Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 118, 368, 368, 369.564, 1.564, 15360, 0, 369.564, 374.557, 4.993, 2359, 374.557, 376.512, 1.955, 11264, 0, 376.512, 378.723, 2.211, 1650, 378.723, 379.62, 0.896, 14336, 0,    11.620,
 371, 118, 372, 372, 373.455, 1.455, 12288, 0, 373.455, 377.048, 3.593, 1869, 377.048, 377.822, 0.774, 9216, 0, 377.822, 379.428, 1.606, 1350, 379.428, 380.388, 0.96, 12288, 0,     8.388,
 369, 118, 370, 370, 371.476, 1.476, 16384, 0, 371.476, 377.258, 5.782, 2538, 377.258, 378.846, 1.588, 12288, 0, 378.846, 380.987, 2.14, 1800, 380.987, 382.013, 1.027, 16384, 0,    12.013,
 370, 118, 371, 371, 372.636, 1.636, 17408, 0, 372.636, 377.855, 5.219, 2573, 377.855, 379.87, 2.015, 12288, 0, 379.87, 382.005, 2.134, 1800, 382.005, 383.039, 1.034, 16384, 0,    12.039,
 372, 118, 373, 373, 374.483, 1.483, 15360, 0, 374.483, 380.124, 5.641, 2307, 380.124, 381.072, 0.948, 11264, 0, 381.072, 383.027, 1.956, 1650, 383.027, 383.935, 0.907, 14336, 0,    10.935,
 373, 118, 374, 374, 375.438, 1.438, 14336, 0, 375.438, 380.165, 4.727, 2181, 380.165, 381.925, 1.76, 10240, 0, 381.925, 383.783, 1.858, 1500, 383.783, 384.767, 0.984, 13312, 0,    10.767,
 374, 118, 375, 375, 376.326, 1.326, 13312, 0, 376.326, 380.586, 4.261, 2049, 380.586, 382.787, 2.2, 10240, 0, 382.787, 384.81, 2.023, 1500, 384.81, 385.648, 0.839, 13312, 0,    10.648,
 376, 118, 377, 377, 378.04, 1.04, 12288, 0, 378.04, 382.731, 4.691, 1916, 382.731, 383.555, 0.823, 9216, 0, 383.555, 385.385, 1.83, 1350, 385.385, 386.417, 1.033, 12288, 0,     9.417,
 375, 118, 376, 376, 377.213, 1.213, 13312, 0, 377.213, 382.803, 5.59, 2010, 382.803, 384.409, 1.605, 10240, 0, 384.409, 386.593, 2.184, 1500, 386.593, 387.433, 0.84, 13312, 0,    11.433,
 377, 118, 378, 378, 379.132, 1.132, 16384, 0, 379.132, 383.814, 4.682, 2421, 383.814, 385.436, 1.621, 12288, 0, 385.436, 387.571, 2.135, 1800, 387.571, 388.599, 1.028, 16384, 0,    10.599,
 379, 118, 380, 380, 381.115, 1.115, 13312, 0, 381.115, 385.402, 4.288, 1950, 385.402, 386.206, 0.804, 9216, 0, 386.206, 388.207, 2.001, 1350, 388.207, 389.367, 1.159, 12288, 0,     9.367,
 378, 118, 379, 379, 380.224, 1.224, 16384, 0, 380.224, 386.043, 5.818, 2481, 386.043, 387.23, 1.187, 12288, 0, 387.23, 389.705, 2.475, 1800, 389.705, 390.732, 1.027, 16384, 0,    11.732,
 380, 118, 381, 381, 382.139, 1.139, 15360, 0, 382.139, 386.851, 4.712, 2267, 386.851, 388.177, 1.326, 11264, 0, 388.177, 390.169, 1.993, 1650, 390.169, 391.631, 1.462, 14336, 0,    10.631,
 381, 118, 382, 382, 383.104, 1.104, 14336, 0, 383.104, 388.254, 5.15, 2136, 388.254, 389.121, 0.867, 10240, 0, 389.121, 391.491, 2.37, 1500, 391.491, 392.466, 0.975, 13312, 0,    10.466,
 382, 118, 383, 383, 384.132, 1.132, 15360, 0, 384.132, 389.221, 5.09, 2382, 389.221, 390.169, 0.948, 11264, 0, 390.169, 392.128, 1.958, 1650, 392.128, 393.367, 1.24, 14336, 0,    10.367,
 383, 118, 384, 384, 384.954, 0.954, 12288, 0, 384.954, 389.288, 4.334, 1822, 389.288, 390.938, 1.651, 9216, 0, 390.938, 393.092, 2.153, 1350, 393.092, 394.136, 1.045, 12288, 0,    10.136,
 384, 118, 385, 385, 385.89, 0.89, 13312, 0, 385.89, 390.932, 5.043, 1998, 390.932, 391.706, 0.774, 9216, 0, 391.706, 393.735, 2.029, 1350, 393.735, 394.904, 1.17, 12288, 0,     9.904,
 386, 118, 387, 387, 388.119, 1.119, 14336, 0, 388.119, 392.219, 4.1, 2199, 392.219, 393.078, 0.859, 10240, 0, 393.078, 394.87, 1.792, 1500, 394.87, 395.743, 0.873, 13312, 0,     8.743,
 385, 118, 386, 386, 387.162, 1.162, 17408, 0, 387.162, 392.801, 5.638, 2685, 392.801, 394.187, 1.386, 13312, 0, 394.187, 396.499, 2.312, 1950, 396.499, 397.587, 1.088, 17408, 0,    11.587,
 387, 118, 388, 388, 389.211, 1.211, 16384, 0, 389.211, 394.229, 5.017, 2473, 394.229, 395.26, 1.031, 12288, 0, 395.26, 397.393, 2.133, 1800, 397.393, 398.614, 1.222, 16384, 0,    10.614,
 388, 118, 389, 389, 390.31, 1.31, 16384, 0, 390.31, 395.529, 5.22, 2473, 395.529, 396.567, 1.038, 12288, 0, 396.567, 398.704, 2.137, 1800, 398.704, 399.728, 1.024, 16384, 0,    10.728,
 389, 118, 390, 390, 391.265, 1.265, 14336, 0, 391.265, 395.603, 4.337, 2102, 395.603, 397.424, 1.822, 10240, 0, 397.424, 399.205, 1.781, 1500, 399.205, 400.563, 1.357, 13312, 0,    10.563,
 390, 118, 391, 391, 392.163, 1.163, 13312, 0, 392.163, 396.83, 4.668, 1952, 396.83, 398.2, 1.37, 9216, 0, 398.2, 400.304, 2.104, 1350, 400.304, 401.33, 1.026, 12288, 0,    10.330,
 392, 118, 393, 393, 394.211, 1.211, 14336, 0, 394.211, 398.449, 4.237, 2135, 398.449, 399.308, 0.859, 10240, 0, 399.308, 401.091, 1.783, 1500, 401.091, 402.162, 1.071, 13312, 0,     9.162,
 391, 118, 392, 392, 393.255, 1.255, 16384, 0, 393.255, 398.785, 5.53, 2442, 398.785, 400.336, 1.551, 12288, 0, 400.336, 402.474, 2.137, 1800, 402.474, 403.498, 1.024, 16384, 0,    11.498,
 393, 118, 394, 394, 395.167, 1.167, 14336, 0, 395.167, 399.784, 4.617, 2216, 399.784, 401.275, 1.491, 11264, 0, 401.275, 403.233, 1.958, 1650, 403.233, 404.4, 1.167, 14336, 0,    10.400,
 394, 118, 395, 395, 396.259, 1.259, 16384, 0, 396.259, 401.768, 5.508, 2490, 401.768, 402.804, 1.036, 12288, 0, 402.804, 404.94, 2.136, 1800, 404.94, 405.973, 1.032, 16384, 0,    10.973,
 395, 118, 396, 396, 397.36, 1.36, 16384, 0, 397.36, 402.013, 4.653, 2421, 402.013, 403.835, 1.822, 12288, 0, 403.835, 405.977, 2.142, 1800, 405.977, 407.001, 1.024, 16384, 0,    11.001,
 396, 118, 397, 397, 398.315, 1.315, 14336, 0, 398.315, 402.669, 4.354, 2165, 402.669, 404.689, 2.019, 10240, 0, 404.689, 406.737, 2.049, 1500, 406.737, 407.834, 1.096, 13312, 0,    10.834,
 397, 118, 398, 398, 399.141, 1.141, 12288, 0, 399.141, 404.293, 5.151, 1895, 404.293, 405.463, 1.17, 9216, 0, 405.463, 407.578, 2.115, 1350, 407.578, 408.611, 1.033, 12288, 0,    10.611,
 398, 118, 399, 399, 400.102, 1.102, 14336, 0, 400.102, 405.016, 4.914, 2242, 405.016, 406.402, 1.386, 11264, 0, 406.402, 408.706, 2.304, 1650, 408.706, 409.602, 0.896, 14336, 0,    10.602,
 399, 118, 400, 400, 400.997, 0.997, 13312, 0, 400.997, 405.358, 4.361, 2017, 405.358, 407.255, 1.897, 10240, 0, 407.255, 409.356, 2.101, 1500, 409.356, 410.434, 1.078, 13312, 0,    10.434,
 400, 118, 402, 402, 402.961, 0.961, 14336, 0, 402.961, 407.214, 4.253, 2192, 407.214, 408.109, 0.895, 10240, 0, 408.109, 410.5, 2.391, 1500, 410.5, 411.332, 0.832, 13312, 0,     9.332,
 401, 118, 403, 403, 404.036, 1.036, 15360, 0, 404.036, 408.086, 4.05, 2303, 408.086, 409.047, 0.961, 11264, 0, 409.047, 411.314, 2.267, 1650, 411.314, 412.229, 0.915, 14336, 0,     9.229,
 402, 118, 404, 404, 405.198, 1.198, 17408, 0, 405.198, 408.885, 3.687, 2635, 408.885, 410.163, 1.278, 13312, 0, 410.163, 412.821, 2.657, 1950, 412.821, 413.909, 1.088, 17408, 0,     9.909,
 403, 118, 405, 405, 406.29, 1.29, 16384, 0, 406.29, 410.432, 4.142, 2414, 410.432, 411.462, 1.03, 12288, 0, 411.462, 413.61, 2.148, 1800, 413.61, 414.942, 1.332, 16384, 0,     9.942,
 404, 118, 406, 406, 407.178, 1.178, 13312, 0, 407.178, 410.75, 3.572, 1998, 410.75, 412.235, 1.485, 9216, 0, 412.235, 414.426, 2.191, 1350, 414.426, 415.71, 1.284, 12288, 0,     9.710,
 405, 118, 407, 407, 408.139, 1.139, 14336, 0, 408.139, 411.703, 3.564, 2102, 411.703, 413.089, 1.386, 10240, 0, 413.089, 415.392, 2.303, 1500, 415.392, 416.55, 1.159, 13312, 0,     9.550,
 406, 118, 408, 408, 408.961, 0.961, 12288, 0, 408.961, 412.863, 3.902, 1824, 412.863, 413.857, 0.994, 9216, 0, 413.857, 416.027, 2.17, 1350, 416.027, 417.318, 1.292, 12288, 0,     9.318,
 407, 118, 409, 409, 409.821, 0.821, 12288, 0, 409.821, 413.256, 3.435, 1880, 413.256, 414.625, 1.369, 9216, 0, 414.625, 416.992, 2.367, 1350, 416.992, 418.086, 1.095, 12288, 0,     9.086,
 408, 118, 410, 410, 411.169, 1.169, 17408, 0, 411.169, 415.184, 4.015, 2611, 415.184, 416.308, 1.123, 13312, 0, 416.308, 418.623, 2.316, 1950, 418.623, 419.721, 1.098, 17408, 0,     9.721,
 409, 118, 411, 411, 412.265, 1.265, 16384, 0, 412.265, 416.19, 3.925, 2496, 416.19, 417.332, 1.142, 12288, 0, 417.332, 419.465, 2.133, 1800, 419.465, 420.745, 1.281, 16384, 0,     9.745,
 410, 118, 412, 412, 413.426, 1.426, 17408, 0, 413.426, 416.956, 3.53, 2648, 416.956, 418.441, 1.485, 13312, 0, 418.441, 420.936, 2.495, 1950, 420.936, 422.024, 1.088, 17408, 0,    10.024,
 411, 118, 413, 413, 414.586, 1.586, 17408, 0, 414.586, 418.636, 4.05, 2590, 418.636, 419.666, 1.03, 12288, 0, 419.666, 421.804, 2.138, 1800, 421.804, 423.049, 1.245, 16384, 0,    10.049,
 413, 118, 415, 415, 416.636, 1.636, 13312, 0, 416.636, 419.631, 2.995, 1997, 419.631, 420.44, 0.809, 9216, 0, 420.44, 422.536, 2.096, 1350, 422.536, 423.817, 1.281, 12288, 0,     8.817,
 412, 118, 414, 414, 415.749, 1.749, 17408, 0, 415.749, 419.698, 3.949, 2632, 419.698, 421.549, 1.851, 13312, 0, 421.549, 424.117, 2.568, 1950, 424.117, 425.215, 1.098, 17408, 0,    11.215,
 414, 118, 416, 416, 417.802, 1.802, 17408, 0, 417.802, 422.175, 4.374, 2655, 422.175, 423.291, 1.116, 13312, 0, 423.291, 425.596, 2.305, 1950, 425.596, 426.688, 1.092, 17408, 0,    10.688,
 416, 118, 418, 418, 419.782, 1.782, 13312, 0, 419.782, 422.488, 2.706, 2024, 422.488, 424.148, 1.66, 10240, 0, 424.148, 425.923, 1.776, 1500, 425.923, 427.523, 1.599, 13312, 0,     9.523,
 415, 118, 417, 417, 418.894, 1.894, 16384, 0, 418.894, 422.977, 4.083, 2510, 422.977, 425.179, 2.202, 12288, 0, 425.179, 427.737, 2.558, 1800, 427.737, 428.762, 1.024, 16384, 0,    11.762,
 417, 118, 419, 419, 420.875, 1.875, 16384, 0, 420.875, 425.5, 4.625, 2494, 425.5, 426.53, 1.03, 12288, 0, 426.53, 428.671, 2.141, 1800, 428.671, 429.787, 1.115, 16384, 0,    10.787,
 419, 118, 421, 421, 422.86, 1.86, 13312, 0, 422.86, 425.737, 2.877, 2070, 425.737, 427.383, 1.647, 10240, 0, 427.383, 429.527, 2.143, 1500, 429.527, 430.62, 1.094, 13312, 0,     9.620,
 418, 118, 420, 420, 421.968, 1.968, 16384, 0, 421.968, 425.767, 3.799, 2455, 425.767, 428.408, 2.641, 12288, 0, 428.408, 430.808, 2.401, 1800, 430.808, 431.832, 1.024, 16384, 0,    11.832,
 420, 118, 422, 422, 423.747, 1.747, 13312, 0, 423.747, 428.144, 4.397, 1975, 428.144, 429.181, 1.037, 9216, 0, 429.181, 431.14, 1.959, 1350, 431.14, 432.608, 1.468, 12288, 0,    10.608,
 421, 118, 423, 423, 424.703, 1.703, 14336, 0, 424.703, 428.727, 4.024, 2243, 428.727, 430.12, 1.393, 11264, 0, 430.12, 432.784, 2.664, 1650, 432.784, 433.685, 0.901, 14336, 0,    10.685,
 422, 118, 424, 424, 425.727, 1.727, 15360, 0, 425.727, 428.938, 3.211, 2379, 428.938, 431.058, 2.12, 11264, 0, 431.058, 433.105, 2.047, 1650, 433.105, 434.581, 1.476, 14336, 0,    10.581,
 423, 118, 425, 425, 426.614, 1.614, 13312, 0, 426.614, 430.771, 4.157, 1971, 430.771, 431.826, 1.055, 9216, 0, 431.826, 434.384, 2.558, 1350, 434.384, 435.349, 0.964, 12288, 0,    10.349,
 424, 118, 426, 426, 427.638, 1.638, 15360, 0, 427.638, 431.92, 4.282, 2389, 431.92, 432.875, 0.955, 11264, 0, 432.875, 435.062, 2.187, 1650, 435.062, 436.245, 1.183, 14336, 0,    10.245,
 425, 118, 427, 427, 428.74, 1.74, 16384, 0, 428.74, 432.276, 3.536, 2502, 432.276, 433.903, 1.627, 12288, 0, 433.903, 436.519, 2.616, 1800, 436.519, 437.544, 1.025, 16384, 0,    10.544,
 426, 118, 428, 428, 429.699, 1.699, 14336, 0, 429.699, 433.669, 3.97, 2167, 433.669, 434.756, 1.088, 10240, 0, 434.756, 436.841, 2.084, 1500, 436.841, 438.376, 1.535, 13312, 0,    10.376,
 427, 118, 429, 429, 430.587, 1.587, 13312, 0, 430.587, 434.635, 4.049, 2037, 434.635, 435.61, 0.975, 10240, 0, 435.61, 438.298, 2.687, 1500, 438.298, 439.21, 0.913, 13312, 0,    10.210,
 428, 118, 430, 430, 431.747, 1.747, 17408, 0, 431.747, 435.774, 4.027, 2612, 435.774, 436.889, 1.115, 13312, 0, 436.889, 439.219, 2.33, 1950, 439.219, 440.309, 1.089, 17408, 0,    10.309,
 429, 118, 431, 431, 432.566, 1.566, 12288, 0, 432.566, 436.15, 3.584, 1862, 436.15, 437.658, 1.507, 9216, 0, 437.658, 439.912, 2.255, 1350, 439.912, 441.079, 1.166, 12288, 0,    10.079,
 430, 118, 432, 432, 433.659, 1.659, 16384, 0, 433.659, 438.01, 4.351, 2531, 438.01, 439.04, 1.03, 12288, 0, 439.04, 441.361, 2.321, 1800, 441.361, 442.385, 1.024, 16384, 0,    10.385,
 431, 118, 433, 433, 434.478, 1.478, 12288, 0, 434.478, 438.353, 3.875, 1935, 438.353, 439.808, 1.455, 9216, 0, 439.808, 441.515, 1.707, 1350, 441.515, 443.154, 1.639, 12288, 0,    10.154,
 433, 118, 435, 435, 436.329, 1.329, 13312, 0, 436.329, 440.662, 4.333, 1990, 440.662, 441.523, 0.861, 9216, 0, 441.523, 443.121, 1.598, 1350, 443.121, 443.922, 0.801, 12288, 0,     8.922,
 432, 118, 434, 434, 435.434, 1.434, 14336, 0, 435.434, 439.119, 3.686, 2227, 439.119, 440.755, 1.636, 11264, 0, 440.755, 443.326, 2.571, 1650, 443.326, 444.818, 1.492, 14336, 0,    10.818,
 434, 118, 436, 436, 437.148, 1.148, 12288, 0, 437.148, 440.848, 3.7, 1872, 440.848, 442.291, 1.443, 9216, 0, 442.291, 444.733, 2.442, 1350, 444.733, 445.59, 0.858, 12288, 0,     9.590,
 435, 118, 437, 437, 438.246, 1.246, 16384, 0, 438.246, 442.497, 4.251, 2534, 442.497, 443.527, 1.03, 12288, 0, 443.527, 445.658, 2.131, 1800, 445.658, 446.689, 1.032, 16384, 0,     9.689,
 436, 118, 438, 438, 439.205, 1.205, 14336, 0, 439.205, 443.544, 4.338, 2162, 443.544, 444.412, 0.868, 10240, 0, 444.412, 446.513, 2.101, 1500, 446.513, 447.528, 1.015, 13312, 0,     9.528,
 437, 118, 439, 439, 440.298, 1.298, 16384, 0, 440.298, 444.211, 3.913, 2521, 444.211, 445.436, 1.225, 12288, 0, 445.436, 447.794, 2.358, 1800, 447.794, 448.819, 1.024, 16384, 0,     9.819,
 438, 118, 440, 440, 441.459, 1.459, 17408, 0, 441.459, 446.087, 4.628, 2693, 446.087, 447.209, 1.123, 13312, 0, 447.209, 449.533, 2.324, 1950, 449.533, 450.621, 1.088, 17408, 0,    10.621,
 439, 118, 441, 441, 442.347, 1.347, 13312, 0, 442.347, 446.252, 3.905, 2032, 446.252, 448.07, 1.818, 10240, 0, 448.07, 449.861, 1.791, 1500, 449.861, 451.455, 1.594, 13312, 0,    10.455,
 440, 118, 442, 442, 443.373, 1.373, 15360, 0, 443.373, 447.407, 4.034, 2391, 447.407, 449.008, 1.601, 11264, 0, 449.008, 451.5, 2.492, 1650, 451.5, 452.399, 0.899, 14336, 0,    10.399,
 442, 118, 444, 444, 445.421, 1.421, 13312, 0, 445.421, 449.036, 3.615, 2077, 449.036, 449.903, 0.867, 10240, 0, 449.903, 451.683, 1.779, 1500, 451.683, 453.231, 1.548, 13312, 0,     9.231,
 443, 118, 445, 445, 446.38, 1.38, 14336, 0, 446.38, 450.239, 3.86, 2125, 450.239, 451.874, 1.634, 10240, 0, 451.874, 453.668, 1.794, 1500, 453.668, 454.5, 0.832, 13312, 0,     9.500,
 441, 118, 443, 443, 444.534, 1.534, 17408, 0, 444.534, 449.572, 5.038, 2602, 449.572, 451.012, 1.441, 13312, 0, 451.012, 453.815, 2.802, 1950, 453.815, 455.589, 1.774, 17408, 0,    12.589,
 445, 118, 447, 447, 448.295, 1.295, 13312, 0, 448.295, 452.23, 3.935, 1994, 452.23, 453.802, 1.572, 9216, 0, 453.802, 455.416, 1.614, 1350, 455.416, 456.365, 0.949, 12288, 0,     9.365,
 444, 118, 446, 446, 447.407, 1.407, 15360, 0, 447.407, 452.088, 4.681, 2290, 452.088, 453.034, 0.946, 11264, 0, 453.034, 455.624, 2.59, 1650, 455.624, 457.269, 1.645, 14336, 0,    11.269,
 447, 118, 449, 449, 450.216, 1.216, 13312, 0, 450.216, 454.69, 4.473, 1952, 454.69, 455.518, 0.828, 9216, 0, 455.518, 457.225, 1.707, 1350, 457.225, 458.039, 0.814, 12288, 0,     9.039,
 446, 118, 448, 448, 449.319, 1.319, 15360, 0, 449.319, 453.312, 3.993, 2296, 453.312, 454.74, 1.428, 11264, 0, 454.74, 457.372, 2.632, 1650, 457.372, 458.935, 1.563, 14336, 0,    10.935,
 448, 118, 450, 450, 451.104, 1.104, 13312, 0, 451.104, 454.95, 3.846, 2031, 454.95, 456.372, 1.422, 10240, 0, 456.372, 459.01, 2.639, 1500, 459.01, 459.846, 0.835, 13312, 0,     9.846,
 449, 118, 451, 451, 452.063, 1.063, 14336, 0, 452.063, 456.195, 4.132, 2163, 456.195, 457.225, 1.029, 10240, 0, 457.225, 459.153, 1.928, 1500, 459.153, 460.687, 1.533, 13312, 0,     9.687,
 450, 118, 452, 452, 452.953, 0.953, 13312, 0, 452.953, 457.323, 4.37, 1976, 457.323, 458.097, 0.774, 9216, 0, 458.097, 460.612, 2.515, 1350, 460.612, 461.454, 0.843, 12288, 0,     9.454,
 451, 118, 453, 453, 453.967, 0.967, 14336, 0, 453.967, 457.838, 3.871, 2167, 457.838, 458.95, 1.113, 10240, 0, 458.95, 460.932, 1.981, 1500, 460.932, 462.286, 1.354, 13312, 0,     9.286,
 452, 118, 454, 454, 455.094, 1.094, 16384, 0, 455.094, 459.508, 4.414, 2485, 459.508, 460.538, 1.03, 12288, 0, 460.538, 462.751, 2.213, 1800, 462.751, 463.785, 1.034, 16384, 0,     9.785,
 453, 118, 455, 455, 455.982, 0.982, 13312, 0, 455.982, 460.035, 4.054, 2035, 460.035, 461.396, 1.361, 10240, 0, 461.396, 463.182, 1.786, 1500, 463.182, 464.617, 1.435, 13312, 0,     9.617,
 454, 118, 456, 456, 457.167, 1.167, 17408, 0, 457.167, 461.266, 4.099, 2572, 461.266, 462.425, 1.16, 12288, 0, 462.425, 464.889, 2.464, 1800, 464.889, 465.913, 1.024, 16384, 0,     9.913,
 455, 118, 457, 457, 458.267, 1.267, 16384, 0, 458.267, 462.722, 4.455, 2411, 462.722, 463.752, 1.03, 12288, 0, 463.752, 465.891, 2.14, 1800, 465.891, 466.937, 1.046, 16384, 0,     9.937,
 456, 118, 458, 458, 459.227, 1.227, 14336, 0, 459.227, 462.984, 3.758, 2207, 462.984, 464.69, 1.706, 11264, 0, 464.69, 466.849, 2.159, 1650, 466.849, 467.833, 0.984, 14336, 0,     9.833,
 457, 118, 459, 459, 460.121, 1.121, 13312, 0, 460.121, 464, 3.879, 2046, 464, 465.544, 1.544, 10240, 0, 465.544, 467.686, 2.142, 1500, 467.686, 468.668, 0.982, 13312, 0,     9.668,
 458, 118, 460, 460, 460.94, 0.94, 12288, 0, 460.94, 465.269, 4.328, 1911, 465.269, 466.312, 1.043, 9216, 0, 466.312, 468.454, 2.143, 1350, 468.454, 469.442, 0.988, 12288, 0,     9.442,
 459, 118, 461, 461, 461.96, 0.96, 14336, 0, 461.96, 465.937, 3.977, 2215, 465.937, 467.251, 1.314, 11264, 0, 467.251, 469.646, 2.395, 1650, 469.646, 470.548, 0.902, 14336, 0,     9.548,
 460, 118, 462, 462, 463.099, 1.099, 16384, 0, 463.099, 467.352, 4.254, 2515, 467.352, 468.386, 1.033, 12288, 0, 468.386, 470.591, 2.205, 1800, 470.591, 471.615, 1.024, 16384, 0,     9.615,
 461, 118, 463, 463, 464.262, 1.262, 17408, 0, 464.262, 468.731, 4.469, 2597, 468.731, 469.768, 1.036, 12288, 0, 469.768, 471.902, 2.134, 1800, 471.902, 472.926, 1.024, 16384, 0,     9.926,
 462, 118, 464, 464, 465.286, 1.286, 15360, 0, 465.286, 469, 3.714, 2292, 469, 470.707, 1.707, 11264, 0, 470.707, 472.677, 1.97, 1650, 472.677, 473.822, 1.145, 14336, 0,     9.822,
 463, 118, 465, 465, 466.312, 1.312, 15360, 0, 466.312, 470.543, 4.231, 2394, 470.543, 471.646, 1.102, 11264, 0, 471.646, 473.872, 2.227, 1650, 473.872, 474.769, 0.896, 14336, 0,     9.769,
 464, 118, 466, 466, 467.268, 1.268, 14336, 0, 467.268, 471.557, 4.29, 2120, 471.557, 472.499, 0.941, 10240, 0, 472.499, 474.456, 1.957, 1500, 474.456, 475.601, 1.145, 13312, 0,     9.601,
 465, 118, 467, 467, 468.223, 1.223, 14336, 0, 468.223, 471.822, 3.598, 2117, 471.822, 473.352, 1.531, 10240, 0, 473.352, 475.657, 2.305, 1500, 475.657, 476.495, 0.839, 13312, 0,     9.495,
 466, 118, 468, 468, 469.247, 1.247, 15360, 0, 469.247, 473.57, 4.323, 2271, 473.57, 474.515, 0.945, 11264, 0, 474.515, 476.472, 1.957, 1650, 476.472, 477.391, 0.919, 14336, 0,     9.391,
 468, 118, 470, 470, 471.159, 1.159, 12288, 0, 471.159, 474.367, 3.209, 1905, 474.367, 475.283, 0.916, 9216, 0, 475.283, 477.261, 1.978, 1350, 477.261, 478.162, 0.901, 12288, 0,     8.162,
 467, 118, 469, 469, 470.339, 1.339, 16384, 0, 470.339, 474.88, 4.54, 2492, 474.88, 476.314, 1.435, 12288, 0, 476.314, 478.615, 2.301, 1800, 478.615, 479.639, 1.024, 16384, 0,    10.639,
 469, 118, 471, 471, 472.114, 1.114, 14336, 0, 472.114, 476.468, 4.354, 2174, 476.468, 477.327, 0.859, 10240, 0, 477.327, 479.098, 1.771, 1500, 479.098, 480.477, 1.379, 13312, 0,     9.477,
 470, 118, 472, 472, 473.207, 1.207, 16384, 0, 473.207, 477.76, 4.553, 2536, 477.76, 478.791, 1.031, 12288, 0, 478.791, 480.925, 2.134, 1800, 480.925, 481.955, 1.03, 16384, 0,     9.955,
 471, 118, 473, 473, 474.367, 1.367, 17408, 0, 474.367, 478.369, 4.002, 2618, 478.369, 479.9, 1.531, 13312, 0, 479.9, 482.213, 2.313, 1950, 482.213, 483.305, 1.092, 17408, 0,    10.305,
 472, 118, 474, 474, 475.189, 1.189, 12288, 0, 475.189, 479.049, 3.86, 1928, 479.049, 480.668, 1.619, 9216, 0, 480.668, 482.528, 1.86, 1350, 482.528, 484.075, 1.546, 12288, 0,    10.075,
 473, 118, 475, 475, 476.35, 1.35, 17408, 0, 476.35, 481.184, 4.834, 2569, 481.184, 482.214, 1.03, 12288, 0, 482.214, 484.354, 2.141, 1800, 484.354, 485.38, 1.026, 16384, 0,    10.380,
 474, 118, 476, 476, 477.442, 1.442, 16384, 0, 477.442, 481.642, 4.199, 2455, 481.642, 483.238, 1.596, 12288, 0, 483.238, 485.373, 2.135, 1800, 485.373, 486.406, 1.034, 16384, 0,    10.406,
 475, 118, 477, 477, 478.333, 1.333, 13312, 0, 478.333, 481.752, 3.419, 2028, 481.752, 484.091, 2.338, 10240, 0, 484.091, 486.151, 2.06, 1500, 486.151, 487.238, 1.087, 13312, 0,    10.238,
 476, 118, 478, 478, 479.497, 1.497, 17408, 0, 479.497, 484.641, 5.144, 2594, 484.641, 485.673, 1.032, 12288, 0, 485.673, 487.809, 2.135, 1800, 487.809, 488.833, 1.024, 16384, 0,    10.833,
 477, 118, 479, 479, 480.597, 1.597, 16384, 0, 480.597, 484.958, 4.361, 2488, 484.958, 486.697, 1.739, 12288, 0, 486.697, 488.834, 2.137, 1800, 488.834, 489.858, 1.024, 16384, 0,    10.858,
 478, 118, 480, 480, 481.766, 1.766, 17408, 0, 481.766, 485.267, 3.502, 2627, 485.267, 487.807, 2.54, 13312, 0, 487.807, 490.121, 2.314, 1950, 490.121, 491.209, 1.088, 17408, 0,    11.209,
 480, 118, 482, 482, 483.753, 1.753, 12288, 0, 483.753, 487.381, 3.628, 1818, 487.381, 488.576, 1.195, 9216, 0, 488.576, 490.446, 1.87, 1350, 490.446, 491.977, 1.531, 12288, 0,     9.977,
 479, 118, 481, 481, 482.926, 1.926, 17408, 0, 482.926, 488.178, 5.252, 2653, 488.178, 489.685, 1.507, 13312, 0, 489.685, 492.433, 2.748, 1950, 492.433, 493.521, 1.088, 17408, 0,    12.521,
 481, 118, 483, 483, 484.913, 1.913, 17408, 0, 484.913, 488.841, 3.929, 2681, 488.841, 490.794, 1.953, 13312, 0, 490.794, 493.103, 2.309, 1950, 493.103, 494.615, 1.513, 17408, 0,    11.615,
 482, 118, 484, 484, 485.941, 1.941, 15360, 0, 485.941, 490.391, 4.451, 2259, 490.391, 491.733, 1.341, 11264, 0, 491.733, 494.39, 2.657, 1650, 494.39, 495.515, 1.125, 14336, 0,    11.515,
 483, 118, 485, 485, 486.903, 1.903, 14336, 0, 486.903, 491, 4.097, 2112, 491, 492.596, 1.596, 10240, 0, 492.596, 494.888, 2.292, 1500, 494.888, 496.347, 1.459, 13312, 0,    11.347,
 484, 118, 486, 486, 487.927, 1.927, 15360, 0, 487.927, 491.942, 4.014, 2326, 491.942, 493.534, 1.593, 11264, 0, 493.534, 496.351, 2.817, 1650, 496.351, 497.255, 0.904, 14336, 0,    11.255,
