Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 121, 363, 363, 364.345, 1.345, 17408, 0, 364.345, 368.482, 4.137, 2662, 368.482, 370.243, 1.761, 13312, 0, 370.243, 373.047, 2.805, 1950, 373.047, 374.137, 1.09, 17408, 0,    11.137,
 364, 121, 365, 365, 366.127, 1.127, 14336, 0, 366.127, 370.045, 3.917, 2231, 370.045, 371.186, 1.141, 11264, 0, 371.186, 373.145, 1.96, 1650, 373.145, 375.034, 1.889, 14336, 0,    10.034,
 365, 121, 366, 366, 367.015, 1.015, 13312, 0, 367.015, 371.092, 4.078, 2057, 371.092, 372.04, 0.947, 10240, 0, 372.04, 374.826, 2.786, 1500, 374.826, 375.87, 1.044, 13312, 0,     9.870,
 366, 121, 367, 367, 368.039, 1.039, 15360, 0, 368.039, 371.524, 3.485, 2282, 371.524, 372.983, 1.459, 11264, 0, 372.983, 375.107, 2.124, 1650, 375.107, 376.768, 1.661, 14336, 0,     9.768,
 367, 121, 368, 368, 369.199, 1.199, 17408, 0, 369.199, 373.495, 4.296, 2588, 373.495, 374.525, 1.03, 12288, 0, 374.525, 376.963, 2.438, 1800, 376.963, 377.989, 1.026, 16384, 0,     9.989,
 368, 121, 369, 369, 370.36, 1.36, 17408, 0, 370.36, 374.524, 4.164, 2574, 374.524, 375.561, 1.037, 12288, 0, 375.561, 377.699, 2.138, 1800, 377.699, 379.012, 1.313, 16384, 0,    10.012,
 369, 121, 370, 370, 371.384, 1.384, 15360, 0, 371.384, 374.694, 3.311, 2379, 374.694, 376.501, 1.807, 11264, 0, 376.501, 378.932, 2.431, 1650, 378.932, 379.911, 0.979, 14336, 0,     9.911,
 370, 121, 371, 371, 372.34, 1.34, 14336, 0, 372.34, 376.31, 3.97, 2112, 376.31, 377.354, 1.044, 10240, 0, 377.354, 379.49, 2.136, 1500, 379.49, 380.753, 1.263, 13312, 0,     9.753,
 372, 121, 373, 373, 374.185, 1.185, 12288, 0, 374.185, 377.213, 3.028, 1890, 377.213, 378.129, 0.915, 9216, 0, 378.129, 380.536, 2.407, 1350, 380.536, 381.522, 0.986, 12288, 0,     8.522,
 371, 121, 372, 372, 373.364, 1.364, 15360, 0, 373.364, 377.625, 4.261, 2316, 377.625, 379.071, 1.446, 11264, 0, 379.071, 381.447, 2.376, 1650, 381.447, 382.421, 0.974, 14336, 0,    10.421,
 373, 121, 374, 374, 375.141, 1.141, 14336, 0, 375.141, 379.21, 4.069, 2176, 379.21, 380.071, 0.861, 10240, 0, 380.071, 382.332, 2.261, 1500, 382.332, 383.26, 0.929, 13312, 0,     9.260,
 374, 121, 375, 375, 376.102, 1.102, 14336, 0, 376.102, 380.211, 4.108, 2249, 380.211, 381.155, 0.945, 11264, 0, 381.155, 383.408, 2.253, 1650, 383.408, 384.311, 0.903, 14336, 0,     9.311,
 375, 121, 376, 376, 376.993, 0.993, 13312, 0, 376.993, 380.359, 3.366, 2051, 380.359, 382.009, 1.649, 10240, 0, 382.009, 384.126, 2.117, 1500, 384.126, 385.143, 1.017, 13312, 0,     9.143,
 376, 121, 377, 377, 377.826, 0.826, 12288, 0, 377.826, 381.783, 3.957, 1930, 381.783, 382.777, 0.994, 9216, 0, 382.777, 385.009, 2.232, 1350, 385.009, 385.916, 0.907, 12288, 0,     8.916,
 377, 121, 378, 378, 378.96, 0.96, 14336, 0, 378.96, 383.053, 4.093, 2132, 383.053, 383.912, 0.859, 10240, 0, 383.912, 385.914, 2.002, 1500, 385.914, 386.747, 0.834, 13312, 0,     8.747,
 378, 121, 379, 379, 380.092, 1.092, 16384, 0, 380.092, 383.633, 3.54, 2456, 383.633, 384.938, 1.305, 12288, 0, 384.938, 387.143, 2.205, 1800, 387.143, 388.172, 1.029, 16384, 0,     9.172,
 379, 121, 380, 380, 381.123, 1.123, 15360, 0, 381.123, 384.832, 3.709, 2288, 384.832, 385.884, 1.051, 11264, 0, 385.884, 387.879, 1.995, 1650, 387.879, 389.078, 1.199, 14336, 0,     9.078,
 380, 121, 381, 381, 382.284, 1.284, 17408, 0, 382.284, 386.592, 4.308, 2655, 386.592, 387.707, 1.116, 13312, 0, 387.707, 390.013, 2.306, 1950, 390.013, 391.109, 1.096, 17408, 0,    10.109,
 381, 121, 382, 382, 383.31, 1.31, 15360, 0, 383.31, 386.766, 3.457, 2351, 386.766, 388.646, 1.88, 11264, 0, 388.646, 390.622, 1.976, 1650, 390.622, 392.011, 1.389, 14336, 0,    10.011,
 382, 121, 383, 383, 384.197, 1.197, 13312, 0, 384.197, 387.547, 3.35, 2036, 387.547, 389.499, 1.952, 10240, 0, 389.499, 391.797, 2.298, 1500, 391.797, 392.843, 1.045, 13312, 0,     9.843,
 383, 121, 384, 384, 385.085, 1.085, 13312, 0, 385.085, 389.375, 4.29, 2088, 389.375, 390.359, 0.985, 10240, 0, 390.359, 392.408, 2.049, 1500, 392.408, 393.678, 1.27, 13312, 0,     9.678,
 384, 121, 385, 385, 386.041, 1.041, 14336, 0, 386.041, 389.649, 3.608, 2158, 389.649, 391.213, 1.563, 10240, 0, 391.213, 393.584, 2.371, 1500, 393.584, 394.51, 0.926, 13312, 0,     9.510,
 385, 121, 386, 386, 387, 1, 14336, 0, 387, 390.372, 3.372, 2120, 390.372, 392.068, 1.695, 10240, 0, 392.068, 394.195, 2.127, 1500, 394.195, 395.348, 1.154, 13312, 0,     9.348,
 387, 121, 388, 388, 388.921, 0.921, 13312, 0, 388.921, 392.37, 3.448, 2041, 392.37, 393.234, 0.865, 10240, 0, 393.234, 395.368, 2.134, 1500, 395.368, 396.202, 0.834, 13312, 0,     8.202,
 386, 121, 387, 387, 388.034, 1.034, 15360, 0, 388.034, 392.551, 4.517, 2383, 392.551, 394.175, 1.624, 11264, 0, 394.175, 396.157, 1.983, 1650, 396.157, 397.106, 0.949, 14336, 0,    10.106,
 388, 121, 389, 389, 389.964, 0.964, 14336, 0, 389.964, 393.255, 3.29, 2152, 393.255, 395.037, 1.782, 10240, 0, 395.037, 397.153, 2.116, 1500, 397.153, 397.997, 0.844, 13312, 0,     8.997,
 390, 121, 391, 391, 392.259, 1.259, 16384, 0, 392.259, 395.789, 3.529, 2429, 395.789, 396.819, 1.03, 12288, 0, 396.819, 398.953, 2.134, 1800, 398.953, 399.98, 1.027, 16384, 0,     8.980,
 389, 121, 390, 390, 391.16, 1.16, 17408, 0, 391.16, 395.814, 4.654, 2584, 395.814, 397.843, 2.029, 12288, 0, 397.843, 399.981, 2.139, 1800, 399.981, 401.007, 1.026, 16384, 0,    11.007,
 391, 121, 392, 392, 393.283, 1.283, 15360, 0, 393.283, 396.277, 2.994, 2252, 396.277, 398.781, 2.504, 11264, 0, 398.781, 400.914, 2.132, 1650, 400.914, 401.903, 0.99, 14336, 0,     9.903,
 393, 121, 394, 394, 395.468, 1.468, 15360, 0, 395.468, 398.958, 3.491, 2359, 398.958, 399.903, 0.945, 11264, 0, 399.903, 401.939, 2.036, 1650, 401.939, 402.845, 0.906, 14336, 0,     8.845,
 392, 121, 393, 393, 394.444, 1.444, 17408, 0, 394.444, 399.209, 4.765, 2566, 399.209, 400.934, 1.725, 12288, 0, 400.934, 403.07, 2.136, 1800, 403.07, 404.096, 1.026, 16384, 0,    11.096,
 394, 121, 395, 395, 396.561, 1.561, 16384, 0, 396.561, 399.906, 3.344, 2509, 399.906, 401.958, 2.052, 12288, 0, 401.958, 404.094, 2.136, 1800, 404.094, 405.122, 1.029, 16384, 0,    10.122,
 396, 121, 397, 397, 398.541, 1.541, 13312, 0, 398.541, 401.993, 3.452, 2089, 401.993, 402.854, 0.861, 10240, 0, 402.854, 404.863, 2.01, 1500, 404.863, 405.954, 1.091, 13312, 0,     8.954,
 395, 121, 396, 396, 397.654, 1.654, 16384, 0, 397.654, 402.263, 4.609, 2479, 402.263, 403.888, 1.625, 12288, 0, 403.888, 406.229, 2.341, 1800, 406.229, 407.255, 1.026, 16384, 0,    11.255,
 397, 121, 398, 398, 399.36, 1.36, 12288, 0, 399.36, 402.429, 3.069, 1884, 402.429, 404.656, 2.226, 9216, 0, 404.656, 406.472, 1.817, 1350, 406.472, 408.023, 1.551, 12288, 0,    10.023,
 398, 121, 399, 399, 400.248, 1.248, 13312, 0, 400.248, 404.651, 4.403, 1994, 404.651, 405.428, 0.777, 9216, 0, 405.428, 407.833, 2.406, 1350, 407.833, 408.797, 0.964, 12288, 0,     9.797,
 399, 121, 400, 400, 401.067, 1.067, 12288, 0, 401.067, 404.691, 3.624, 1822, 404.691, 406.196, 1.505, 9216, 0, 406.196, 408.08, 1.884, 1350, 408.08, 409.565, 1.485, 12288, 0,     9.565,
 400, 121, 402, 402, 402.819, 0.819, 12288, 0, 402.819, 405.269, 2.449, 1838, 405.269, 406.972, 1.703, 9216, 0, 406.972, 409.434, 2.462, 1350, 409.434, 410.333, 0.9, 12288, 0,     8.333,
 401, 121, 403, 403, 403.819, 0.819, 12288, 0, 403.819, 407.13, 3.31, 1860, 407.13, 407.904, 0.774, 9216, 0, 407.904, 409.684, 1.78, 1350, 409.684, 411.101, 1.417, 12288, 0,     8.101,
 402, 121, 404, 404, 405.034, 1.034, 15360, 0, 405.034, 408.039, 3.005, 2255, 408.039, 408.984, 0.945, 11264, 0, 408.984, 411.396, 2.412, 1650, 411.396, 412.302, 0.906, 14336, 0,     8.302,
 403, 121, 405, 405, 405.99, 0.99, 14336, 0, 405.99, 408.972, 2.983, 2238, 408.972, 409.932, 0.959, 11264, 0, 409.932, 411.888, 1.956, 1650, 411.888, 413.2, 1.312, 14336, 0,     8.200,
 404, 121, 406, 406, 406.956, 0.956, 14336, 0, 406.956, 409.932, 2.977, 2103, 409.932, 410.792, 0.86, 10240, 0, 410.792, 413.186, 2.394, 1500, 413.186, 414.032, 0.845, 13312, 0,     8.032,
 405, 121, 407, 407, 408.16, 1.16, 17408, 0, 408.16, 411.634, 3.474, 2606, 411.634, 412.75, 1.115, 13312, 0, 412.75, 415.061, 2.312, 1950, 415.061, 416.151, 1.09, 17408, 0,     9.151,
 406, 121, 408, 408, 409.192, 1.192, 15360, 0, 409.192, 412.221, 3.03, 2273, 412.221, 413.689, 1.467, 11264, 0, 413.689, 415.64, 1.951, 1650, 415.64, 417.048, 1.408, 14336, 0,     9.048,
 407, 121, 409, 409, 410.284, 1.284, 16384, 0, 410.284, 413.664, 3.38, 2536, 413.664, 414.719, 1.055, 12288, 0, 414.719, 417.2, 2.481, 1800, 417.2, 418.226, 1.026, 16384, 0,     9.226,
 408, 121, 410, 410, 411.106, 1.106, 12288, 0, 411.106, 414.07, 2.963, 1818, 414.07, 415.486, 1.417, 9216, 0, 415.486, 417.25, 1.763, 1350, 417.25, 418.999, 1.749, 12288, 0,     8.999,
 409, 121, 411, 411, 412.202, 1.202, 16384, 0, 412.202, 415.518, 3.316, 2473, 415.518, 416.548, 1.03, 12288, 0, 416.548, 419.338, 2.79, 1800, 419.338, 420.37, 1.032, 16384, 0,     9.370,
 410, 121, 412, 412, 413.366, 1.366, 17408, 0, 413.366, 417.204, 3.838, 2656, 417.204, 418.32, 1.116, 13312, 0, 418.32, 420.631, 2.311, 1950, 420.631, 421.72, 1.09, 17408, 0,     9.720,
 411, 121, 413, 413, 414.39, 1.39, 15360, 0, 414.39, 417.432, 3.042, 2282, 417.432, 419.259, 1.827, 11264, 0, 419.259, 421.294, 2.035, 1650, 421.294, 422.616, 1.322, 14336, 0,     9.616,
 412, 121, 414, 414, 415.346, 1.346, 14336, 0, 415.346, 418.439, 3.094, 2182, 418.439, 420.119, 1.68, 10240, 0, 420.119, 422.417, 2.298, 1500, 422.417, 423.453, 1.036, 13312, 0,     9.453,
 414, 121, 416, 416, 417.064, 1.064, 12288, 0, 417.064, 419.898, 2.834, 1850, 419.898, 420.889, 0.991, 9216, 0, 420.889, 422.895, 2.005, 1350, 422.895, 424.222, 1.328, 12288, 0,     8.222,
 413, 121, 415, 415, 416.239, 1.239, 13312, 0, 416.239, 419.93, 3.692, 2036, 419.93, 421.743, 1.812, 10240, 0, 421.743, 424.2, 2.457, 1500, 424.2, 425.064, 0.864, 13312, 0,    10.064,
 415, 121, 417, 417, 418.088, 1.088, 15360, 0, 418.088, 421.57, 3.483, 2349, 421.57, 422.682, 1.111, 11264, 0, 422.682, 424.854, 2.172, 1650, 424.854, 425.965, 1.112, 14336, 0,     8.965,
 416, 121, 418, 418, 419.044, 1.044, 14336, 0, 419.044, 422.804, 3.76, 2180, 422.804, 423.663, 0.859, 10240, 0, 423.663, 425.992, 2.329, 1500, 425.992, 426.831, 0.839, 13312, 0,     8.831,
 417, 121, 419, 419, 420.212, 1.212, 17408, 0, 420.212, 423.682, 3.47, 2603, 423.682, 424.797, 1.115, 13312, 0, 424.797, 427.172, 2.374, 1950, 427.172, 428.262, 1.09, 17408, 0,     9.262,
 418, 121, 420, 420, 421.236, 1.236, 15360, 0, 421.236, 424.58, 3.344, 2258, 424.58, 425.741, 1.161, 11264, 0, 425.741, 427.949, 2.209, 1650, 427.949, 429.162, 1.213, 14336, 0,     9.162,
 419, 121, 421, 421, 422.26, 1.26, 15360, 0, 422.26, 425.967, 3.707, 2373, 425.967, 426.919, 0.953, 11264, 0, 426.919, 429.131, 2.212, 1650, 429.131, 430.058, 0.927, 14336, 0,     9.058,
 420, 121, 422, 422, 423.353, 1.353, 16384, 0, 423.353, 426.961, 3.608, 2460, 426.961, 427.991, 1.03, 12288, 0, 427.991, 430.125, 2.134, 1800, 430.125, 431.151, 1.026, 16384, 0,     9.151,
 421, 121, 423, 423, 424.318, 1.318, 14336, 0, 424.318, 427.42, 3.102, 2131, 427.42, 428.854, 1.434, 10240, 0, 428.854, 430.917, 2.063, 1500, 430.917, 431.983, 1.066, 13312, 0,     8.983,
 422, 121, 424, 424, 425.205, 1.205, 13312, 0, 425.205, 428.65, 3.445, 2013, 428.65, 429.713, 1.063, 10240, 0, 429.713, 431.919, 2.206, 1500, 431.919, 432.82, 0.901, 13312, 0,     8.820,
 423, 121, 425, 425, 426.099, 1.099, 13312, 0, 426.099, 429.744, 3.644, 2088, 429.744, 430.603, 0.859, 10240, 0, 430.603, 432.698, 2.095, 1500, 432.698, 433.652, 0.954, 13312, 0,     8.652,
 424, 121, 426, 426, 426.923, 0.923, 12288, 0, 426.923, 429.926, 3.003, 1880, 429.926, 431.371, 1.445, 9216, 0, 431.371, 433.521, 2.151, 1350, 433.521, 434.426, 0.905, 12288, 0,     8.426,
 425, 121, 427, 427, 427.819, 0.819, 12288, 0, 427.819, 431.242, 3.422, 1944, 431.242, 432.139, 0.897, 9216, 0, 432.139, 434.305, 2.166, 1350, 434.305, 435.194, 0.889, 12288, 0,     8.194,
 426, 121, 428, 428, 429.165, 1.165, 17408, 0, 429.165, 433.278, 4.113, 2651, 433.278, 434.393, 1.115, 13312, 0, 434.393, 436.706, 2.314, 1950, 436.706, 437.806, 1.099, 17408, 0,     9.806,
 427, 121, 429, 429, 430.326, 1.326, 17408, 0, 430.326, 433.774, 3.448, 2587, 433.774, 435.422, 1.648, 12288, 0, 435.422, 437.572, 2.15, 1800, 437.572, 438.83, 1.258, 16384, 0,     9.830,
 428, 121, 430, 430, 431.35, 1.35, 15360, 0, 431.35, 434.453, 3.103, 2320, 434.453, 436.36, 1.907, 11264, 0, 436.36, 438.67, 2.31, 1650, 438.67, 439.726, 1.056, 14336, 0,     9.726,
 429, 121, 431, 431, 432.241, 1.241, 13312, 0, 432.241, 436.03, 3.789, 2051, 436.03, 437.214, 1.184, 10240, 0, 437.214, 439.351, 2.137, 1500, 439.351, 440.558, 1.207, 13312, 0,     9.558,
 431, 121, 433, 433, 434.229, 1.229, 12288, 0, 434.229, 436.864, 2.634, 1809, 436.864, 437.982, 1.118, 9216, 0, 437.982, 440.278, 2.296, 1350, 440.278, 441.326, 1.048, 12288, 0,     8.326,
 430, 121, 432, 432, 433.41, 1.41, 17408, 0, 433.41, 437.174, 3.764, 2551, 437.174, 439.006, 1.832, 12288, 0, 439.006, 441.486, 2.48, 1800, 441.486, 442.513, 1.028, 16384, 0,    10.513,
 432, 121, 434, 434, 435.19, 1.19, 14336, 0, 435.19, 438.87, 3.68, 2131, 438.87, 439.859, 0.989, 10240, 0, 439.859, 442.06, 2.201, 1500, 442.06, 443.352, 1.292, 13312, 0,     9.352,
 433, 121, 435, 435, 436.077, 1.077, 13312, 0, 436.077, 439.507, 3.43, 1983, 439.507, 440.627, 1.12, 9216, 0, 440.627, 443.093, 2.467, 1350, 443.093, 444.129, 1.035, 12288, 0,     9.129,
 434, 121, 436, 436, 436.897, 0.897, 12288, 0, 436.897, 439.744, 2.847, 1922, 439.744, 441.395, 1.651, 9216, 0, 441.395, 443.678, 2.283, 1350, 443.678, 444.899, 1.221, 12288, 0,     8.899,
 436, 121, 438, 438, 439.054, 1.054, 13312, 0, 439.054, 442.262, 3.208, 2052, 442.262, 443.121, 0.859, 10240, 0, 443.121, 444.909, 1.788, 1500, 444.909, 445.746, 0.837, 13312, 0,     7.746,
 435, 121, 437, 437, 438.161, 1.161, 17408, 0, 438.161, 442.408, 4.247, 2653, 442.408, 444.235, 1.827, 13312, 0, 444.235, 446.547, 2.312, 1950, 446.547, 447.64, 1.092, 17408, 0,    10.640,
 437, 121, 439, 439, 440.218, 1.218, 17408, 0, 440.218, 443.654, 3.436, 2578, 443.654, 445.261, 1.607, 12288, 0, 445.261, 447.391, 2.13, 1800, 447.391, 448.663, 1.272, 16384, 0,     9.663,
 439, 121, 441, 441, 442.205, 1.205, 14336, 0, 442.205, 445.34, 3.135, 2200, 445.34, 446.285, 0.945, 11264, 0, 446.285, 448.519, 2.234, 1650, 448.519, 449.563, 1.045, 14336, 0,     8.563,
 438, 121, 440, 440, 441.242, 1.242, 15360, 0, 441.242, 445.36, 4.117, 2324, 445.36, 447.232, 1.872, 11264, 0, 447.232, 449.353, 2.122, 1650, 449.353, 450.468, 1.115, 14336, 0,    10.468,
 440, 121, 442, 442, 443.095, 1.095, 13312, 0, 443.095, 446.403, 3.309, 2062, 446.403, 448.085, 1.682, 10240, 0, 448.085, 450.297, 2.212, 1500, 450.297, 451.3, 1.003, 13312, 0,     9.300,
 441, 121, 443, 443, 443.916, 0.916, 12288, 0, 443.916, 447.756, 3.84, 1813, 447.756, 448.853, 1.097, 9216, 0, 448.853, 450.959, 2.106, 1350, 450.959, 452.078, 1.119, 12288, 0,     9.078,
 442, 121, 444, 444, 444.888, 0.888, 13312, 0, 444.888, 448.092, 3.204, 2050, 448.092, 449.706, 1.614, 10240, 0, 449.706, 452.082, 2.376, 1500, 452.082, 452.916, 0.834, 13312, 0,     8.916,
 443, 121, 445, 445, 445.893, 0.893, 13312, 0, 445.893, 449.019, 3.127, 1963, 449.019, 450.474, 1.455, 9216, 0, 450.474, 452.56, 2.086, 1350, 452.56, 453.69, 1.13, 12288, 0,     8.690,
 445, 121, 447, 447, 448.054, 1.054, 14336, 0, 448.054, 450.956, 2.902, 2147, 450.956, 451.82, 0.864, 10240, 0, 451.82, 453.861, 2.041, 1500, 453.861, 454.697, 0.837, 13312, 0,     7.697,
 444, 121, 446, 446, 447.096, 1.096, 16384, 0, 447.096, 451.077, 3.981, 2492, 451.077, 452.849, 1.771, 12288, 0, 452.849, 454.975, 2.126, 1800, 454.975, 456.002, 1.027, 16384, 0,    10.002,
 446, 121, 448, 448, 448.877, 0.877, 12288, 0, 448.877, 451.431, 2.554, 1809, 451.431, 453.616, 2.186, 9216, 0, 453.616, 455.462, 1.845, 1350, 455.462, 456.77, 1.308, 12288, 0,     8.770,
 447, 121, 449, 449, 449.887, 0.887, 13312, 0, 449.887, 453.608, 3.721, 1990, 453.608, 454.384, 0.776, 9216, 0, 454.384, 456.594, 2.21, 1350, 456.594, 457.538, 0.943, 12288, 0,     8.538,
 448, 121, 450, 450, 450.956, 0.956, 14336, 0, 450.956, 453.977, 3.021, 2169, 453.977, 455.24, 1.263, 10240, 0, 455.24, 457.24, 2, 1500, 457.24, 458.37, 1.13, 13312, 0,     8.370,
 449, 121, 451, 451, 452.163, 1.163, 17408, 0, 452.163, 455.63, 3.467, 2601, 455.63, 456.746, 1.115, 13312, 0, 456.746, 459.06, 2.315, 1950, 459.06, 460.157, 1.096, 17408, 0,     9.157,
 450, 121, 452, 452, 453.127, 1.127, 14336, 0, 453.127, 456.556, 3.429, 2208, 456.556, 457.684, 1.129, 11264, 0, 457.684, 459.641, 1.956, 1650, 459.641, 461.053, 1.412, 14336, 0,     9.053,
 451, 121, 453, 453, 454.293, 1.293, 17408, 0, 454.293, 457.784, 3.491, 2619, 457.784, 458.9, 1.115, 13312, 0, 458.9, 461.382, 2.482, 1950, 461.382, 462.472, 1.09, 17408, 0,     9.472,
 452, 121, 454, 454, 455.385, 1.385, 16384, 0, 455.385, 458.896, 3.511, 2450, 458.896, 459.926, 1.03, 12288, 0, 459.926, 462.056, 2.13, 1800, 462.056, 463.496, 1.44, 16384, 0,     9.496,
 453, 121, 455, 455, 456.546, 1.546, 17408, 0, 456.546, 460.055, 3.509, 2616, 460.055, 461.17, 1.115, 13312, 0, 461.17, 463.699, 2.528, 1950, 463.699, 464.789, 1.09, 17408, 0,     9.789,
 454, 121, 456, 456, 457.57, 1.57, 15360, 0, 457.57, 460.786, 3.216, 2252, 460.786, 462.109, 1.323, 11264, 0, 462.109, 464.07, 1.961, 1650, 464.07, 465.689, 1.619, 14336, 0,     9.689,
 455, 121, 457, 457, 458.594, 1.594, 15360, 0, 458.594, 462.02, 3.426, 2334, 462.02, 463.051, 1.031, 11264, 0, 463.051, 465.656, 2.605, 1650, 465.656, 466.586, 0.93, 14336, 0,     9.586,
 456, 121, 458, 458, 459.688, 1.688, 16384, 0, 459.688, 463.365, 3.677, 2483, 463.365, 464.395, 1.03, 12288, 0, 464.395, 466.537, 2.141, 1800, 466.537, 467.613, 1.076, 16384, 0,     9.613,
 457, 121, 459, 459, 460.644, 1.644, 14336, 0, 460.644, 463.784, 3.14, 2249, 463.784, 465.335, 1.551, 11264, 0, 465.335, 467.613, 2.279, 1650, 467.613, 468.519, 0.906, 14336, 0,     9.519,
 458, 121, 460, 460, 461.463, 1.463, 12288, 0, 461.463, 464.553, 3.09, 1889, 464.553, 466.104, 1.552, 9216, 0, 466.104, 468.14, 2.035, 1350, 468.14, 469.287, 1.147, 12288, 0,     9.287,
 460, 121, 462, 462, 463.449, 1.449, 13312, 0, 463.449, 466.491, 3.042, 2031, 466.491, 467.352, 0.861, 10240, 0, 467.352, 469.398, 2.046, 1500, 469.398, 470.239, 0.841, 13312, 0,     8.239,
 459, 121, 461, 461, 462.562, 1.562, 16384, 0, 462.562, 466.599, 4.037, 2425, 466.599, 468.376, 1.777, 12288, 0, 468.376, 470.518, 2.142, 1800, 470.518, 471.543, 1.026, 16384, 0,    10.543,
 461, 121, 463, 463, 464.609, 1.609, 17408, 0, 464.609, 468.139, 3.53, 2648, 468.139, 469.485, 1.346, 13312, 0, 469.485, 471.805, 2.32, 1950, 471.805, 472.895, 1.091, 17408, 0,     9.895,
 462, 121, 464, 464, 465.429, 1.429, 12288, 0, 465.429, 469.012, 3.583, 1891, 469.012, 470.26, 1.249, 9216, 0, 470.26, 472.118, 1.858, 1350, 472.118, 473.663, 1.545, 12288, 0,     9.663,
 464, 121, 466, 466, 467.545, 1.545, 14336, 0, 467.545, 470.941, 3.396, 2102, 470.941, 472.138, 1.198, 10240, 0, 472.138, 473.922, 1.784, 1500, 473.922, 474.759, 0.836, 13312, 0,     8.759,
 463, 121, 465, 465, 466.589, 1.589, 17408, 0, 466.589, 470.017, 3.428, 2564, 470.017, 471.284, 1.268, 12288, 0, 471.284, 473.942, 2.658, 1800, 473.942, 475.785, 1.842, 16384, 0,    10.785,
 465, 121, 467, 467, 468.439, 1.439, 13312, 0, 468.439, 471.686, 3.248, 1998, 471.686, 472.906, 1.22, 9216, 0, 472.906, 475.53, 2.624, 1350, 475.53, 476.553, 1.023, 12288, 0,     9.553,
 466, 121, 468, 468, 469.531, 1.531, 16384, 0, 469.531, 473.361, 3.83, 2509, 473.361, 474.391, 1.03, 12288, 0, 474.391, 476.537, 2.146, 1800, 476.537, 477.583, 1.046, 16384, 0,     9.583,
 467, 121, 469, 469, 470.691, 1.691, 17408, 0, 470.691, 474.459, 3.768, 2640, 474.459, 475.575, 1.115, 13312, 0, 475.575, 477.884, 2.309, 1950, 477.884, 478.974, 1.09, 17408, 0,     9.974,
 468, 121, 470, 470, 471.858, 1.858, 17408, 0, 471.858, 475.263, 3.406, 2555, 475.263, 476.599, 1.335, 12288, 0, 476.599, 478.739, 2.14, 1800, 478.739, 479.999, 1.26, 16384, 0,     9.999,
 469, 121, 471, 471, 472.748, 1.748, 13312, 0, 472.748, 476.065, 3.317, 2029, 476.065, 477.456, 1.391, 10240, 0, 477.456, 479.668, 2.212, 1500, 479.668, 480.838, 1.17, 13312, 0,     9.838,
 470, 121, 472, 472, 473.909, 1.909, 17408, 0, 473.909, 478.042, 4.134, 2688, 478.042, 479.158, 1.115, 13312, 0, 479.158, 481.463, 2.305, 1950, 481.463, 482.553, 1.09, 17408, 0,    10.553,
 471, 121, 473, 473, 475.071, 2.071, 17408, 0, 475.071, 478.669, 3.597, 2555, 478.669, 480.186, 1.517, 12288, 0, 480.186, 482.314, 2.128, 1800, 482.314, 483.579, 1.266, 16384, 0,    10.579,
 472, 121, 474, 474, 475.959, 1.959, 13312, 0, 475.959, 478.858, 2.899, 2095, 478.858, 481.04, 2.182, 10240, 0, 481.04, 483.245, 2.205, 1500, 483.245, 484.416, 1.17, 13312, 0,    10.416,
 474, 121, 476, 476, 478.017, 2.017, 13312, 0, 478.017, 481.42, 3.403, 2064, 481.42, 482.284, 0.864, 10240, 0, 482.284, 484.1, 1.816, 1500, 484.1, 485.255, 1.155, 13312, 0,     9.255,
 473, 121, 475, 475, 477.127, 2.127, 17408, 0, 477.127, 481.606, 4.479, 2673, 481.606, 483.393, 1.787, 13312, 0, 483.393, 485.701, 2.308, 1950, 485.701, 486.797, 1.096, 17408, 0,    11.797,
 475, 121, 477, 477, 479.117, 2.117, 16384, 0, 479.117, 482.414, 3.296, 2473, 482.414, 484.417, 2.003, 12288, 0, 484.417, 486.556, 2.14, 1800, 486.556, 487.821, 1.265, 16384, 0,    10.821,
 476, 121, 478, 478, 479.936, 1.936, 12288, 0, 479.936, 483.941, 4.005, 1892, 483.941, 485.188, 1.247, 9216, 0, 485.188, 487.303, 2.114, 1350, 487.303, 488.589, 1.286, 12288, 0,    10.589,
 477, 121, 479, 479, 480.892, 1.892, 14336, 0, 480.892, 484.51, 3.618, 2179, 484.51, 486.042, 1.532, 10240, 0, 486.042, 488.342, 2.3, 1500, 488.342, 489.421, 1.079, 13312, 0,    10.421,
 478, 121, 480, 480, 482.053, 2.053, 17408, 0, 482.053, 485.854, 3.801, 2581, 485.854, 487.066, 1.212, 12288, 0, 487.066, 489.437, 2.371, 1800, 489.437, 490.467, 1.03, 16384, 0,    10.467,
 479, 121, 481, 481, 482.872, 1.872, 12288, 0, 482.872, 486.405, 3.533, 1849, 486.405, 487.835, 1.429, 9216, 0, 487.835, 489.946, 2.111, 1350, 489.946, 491.241, 1.295, 12288, 0,    10.241,
