Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 509, 364, 364, 364.899, 0.899, 11264, 0, 364.899, 366.886, 1.987, 1784, 366.886, 368.639, 1.753, 8192, 0, 368.639, 370.356, 1.717, 1200, 370.356, 371.573, 1.217, 10240, 0,     7.573,
 364, 509, 365, 365, 365.79, 0.79, 10240, 0, 365.79, 368.458, 2.668, 1627, 368.458, 369.463, 1.006, 8192, 0, 369.463, 371.526, 2.063, 1200, 371.526, 372.304, 0.778, 10240, 0,     7.304,
 365, 509, 366, 366, 367.027, 1.027, 13312, 0, 367.027, 369.131, 2.104, 2052, 369.131, 370.494, 1.363, 10240, 0, 370.494, 372.554, 2.06, 1500, 372.554, 373.507, 0.953, 13312, 0,     7.507,
 366, 509, 367, 367, 367.979, 0.979, 12288, 0, 367.979, 370.357, 2.378, 1853, 370.357, 371.416, 1.058, 9216, 0, 371.416, 373.377, 1.961, 1350, 373.377, 374.385, 1.008, 12288, 0,     7.385,
 367, 509, 368, 368, 368.869, 0.869, 11264, 0, 368.869, 370.84, 1.972, 1667, 370.84, 372.235, 1.395, 8192, 0, 372.235, 374.2, 1.964, 1200, 374.2, 375.121, 0.922, 10240, 0,     7.121,
 368, 509, 369, 369, 370.187, 1.187, 15360, 0, 370.187, 372.688, 2.501, 2258, 372.688, 373.82, 1.133, 11264, 0, 373.82, 376.076, 2.256, 1650, 376.076, 377.11, 1.034, 14336, 0,     8.110,
 369, 509, 370, 370, 371.134, 1.134, 12288, 0, 371.134, 372.997, 1.863, 1819, 372.997, 374.742, 1.745, 9216, 0, 374.742, 376.586, 1.844, 1350, 376.586, 377.987, 1.401, 12288, 0,     7.987,
 370, 509, 371, 371, 372.315, 1.315, 15360, 0, 372.315, 375.064, 2.749, 2318, 375.064, 376.201, 1.136, 11264, 0, 376.201, 378.471, 2.271, 1650, 378.471, 379.498, 1.026, 14336, 0,     8.498,
 371, 509, 372, 372, 373.497, 1.497, 15360, 0, 373.497, 375.806, 2.309, 2252, 375.806, 377.327, 1.521, 11264, 0, 377.327, 379.587, 2.26, 1650, 379.587, 380.613, 1.026, 14336, 0,     8.613,
 372, 509, 373, 373, 374.601, 1.601, 14336, 0, 374.601, 377.314, 2.714, 2194, 377.314, 378.36, 1.046, 10240, 0, 378.36, 380.523, 2.162, 1500, 380.523, 381.565, 1.043, 13312, 0,     8.565,
 373, 509, 374, 374, 375.467, 1.467, 11264, 0, 375.467, 377.508, 2.042, 1653, 377.508, 379.179, 1.671, 8192, 0, 379.179, 381.238, 2.058, 1200, 381.238, 382.301, 1.064, 10240, 0,     8.301,
 374, 509, 375, 375, 376.57, 1.57, 14336, 0, 376.57, 379.554, 2.984, 2184, 379.554, 380.584, 1.03, 10240, 0, 380.584, 382.64, 2.056, 1500, 382.64, 383.594, 0.954, 13312, 0,     8.594,
 375, 509, 376, 376, 377.594, 1.594, 13312, 0, 377.594, 379.711, 2.117, 2065, 379.711, 381.617, 1.906, 10240, 0, 381.617, 383.682, 2.065, 1500, 383.682, 384.635, 0.953, 13312, 0,     8.635,
 376, 509, 377, 377, 378.46, 1.46, 11264, 0, 378.46, 381.39, 2.93, 1791, 381.39, 382.439, 1.049, 8192, 0, 382.439, 384.294, 1.856, 1200, 384.294, 385.367, 1.072, 10240, 0,     8.367,
 377, 509, 378, 378, 379.405, 1.405, 12288, 0, 379.405, 381.629, 2.224, 1871, 381.629, 383.367, 1.738, 9216, 0, 383.367, 385.535, 2.168, 1350, 385.535, 386.415, 0.88, 12288, 0,     8.415,
 378, 509, 379, 379, 380.429, 1.429, 13312, 0, 380.429, 383.521, 3.092, 2078, 383.521, 384.551, 1.03, 10240, 0, 384.551, 386.602, 2.051, 1500, 386.602, 387.555, 0.953, 13312, 0,     8.555,
 379, 509, 380, 380, 381.532, 1.532, 14336, 0, 381.532, 383.883, 2.35, 2180, 383.883, 385.576, 1.693, 10240, 0, 385.576, 387.639, 2.064, 1500, 387.639, 388.592, 0.953, 13312, 0,     8.592,
 380, 509, 381, 381, 382.637, 1.637, 14336, 0, 382.637, 385.819, 3.182, 2241, 385.819, 386.958, 1.138, 11264, 0, 386.958, 389.216, 2.258, 1650, 389.216, 390.242, 1.026, 14336, 0,     9.242,
 381, 509, 382, 382, 383.74, 1.74, 14336, 0, 383.74, 386.056, 2.316, 2111, 386.056, 387.982, 1.926, 10240, 0, 387.982, 390.033, 2.051, 1500, 390.033, 391.199, 1.166, 13312, 0,     9.199,
 382, 509, 383, 383, 384.527, 1.527, 10240, 0, 384.527, 387.503, 2.975, 1642, 387.503, 388.801, 1.298, 8192, 0, 388.801, 390.86, 2.059, 1200, 390.86, 391.932, 1.072, 10240, 0,     8.932,
 383, 509, 384, 384, 385.397, 1.397, 11264, 0, 385.397, 387.758, 2.361, 1650, 387.758, 389.62, 1.862, 8192, 0, 389.62, 391.68, 2.06, 1200, 391.68, 392.664, 0.984, 10240, 0,     8.664,
 384, 509, 385, 385, 386.264, 1.264, 11264, 0, 386.264, 389.262, 2.998, 1715, 389.262, 390.446, 1.184, 8192, 0, 390.446, 392.507, 2.062, 1200, 392.507, 393.399, 0.892, 10240, 0,     8.399,
 385, 509, 386, 386, 387.448, 1.448, 15360, 0, 387.448, 390.094, 2.646, 2278, 390.094, 391.572, 1.478, 11264, 0, 391.572, 393.945, 2.374, 1650, 393.945, 394.972, 1.027, 14336, 0,     8.972,
 386, 509, 387, 387, 388.236, 1.236, 10240, 0, 388.236, 390.882, 2.646, 1577, 390.882, 392.289, 1.407, 7168, 0, 392.289, 393.945, 1.657, 1050, 393.945, 395.634, 1.688, 9216, 0,     8.634,
 387, 509, 388, 388, 389.103, 1.103, 11264, 0, 389.103, 391.805, 2.703, 1669, 391.805, 393.113, 1.308, 8192, 0, 393.113, 395.59, 2.476, 1200, 395.59, 396.365, 0.776, 10240, 0,     8.365,
 388, 509, 389, 389, 389.89, 0.89, 10240, 0, 389.89, 392.536, 2.646, 1614, 392.536, 393.935, 1.399, 8192, 0, 393.935, 395.59, 1.654, 1200, 395.59, 397.097, 1.507, 10240, 0,     8.097,
 389, 509, 390, 390, 390.947, 0.947, 12288, 0, 390.947, 393.741, 2.794, 1888, 393.741, 394.857, 1.116, 9216, 0, 394.857, 397.435, 2.579, 1350, 397.435, 398.316, 0.881, 12288, 0,     8.316,
 390, 509, 391, 391, 392.105, 1.105, 14336, 0, 392.105, 394.744, 2.639, 2153, 394.744, 395.882, 1.139, 10240, 0, 395.882, 397.927, 2.045, 1500, 397.927, 399.276, 1.349, 13312, 0,     8.276,
 391, 509, 392, 392, 393.286, 1.286, 15360, 0, 393.286, 396.142, 2.856, 2327, 396.142, 397.28, 1.138, 11264, 0, 397.28, 399.692, 2.412, 1650, 399.692, 400.72, 1.028, 14336, 0,     8.720,
 392, 509, 393, 393, 394.31, 1.31, 13312, 0, 394.31, 396.832, 2.521, 2033, 396.832, 398.304, 1.472, 10240, 0, 398.304, 400.356, 2.052, 1500, 400.356, 401.674, 1.318, 13312, 0,     8.674,
 393, 509, 394, 394, 395.099, 1.099, 10240, 0, 395.099, 397.829, 2.73, 1646, 397.829, 399.125, 1.296, 8192, 0, 399.125, 401.34, 2.215, 1200, 401.34, 402.406, 1.065, 10240, 0,     8.406,
 394, 509, 395, 395, 395.967, 0.967, 11264, 0, 395.967, 398.653, 2.686, 1777, 398.653, 399.954, 1.3, 8192, 0, 399.954, 402.004, 2.05, 1200, 402.004, 403.139, 1.136, 10240, 0,     8.139,
 395, 509, 396, 396, 397.036, 1.036, 13312, 0, 397.036, 399.966, 2.93, 2084, 399.966, 400.996, 1.03, 10240, 0, 400.996, 403.398, 2.402, 1500, 403.398, 404.351, 0.953, 13312, 0,     8.351,
 396, 509, 397, 397, 398.06, 1.06, 13312, 0, 398.06, 400.698, 2.638, 1994, 400.698, 401.917, 1.22, 9216, 0, 401.917, 403.85, 1.932, 1350, 403.85, 405.235, 1.385, 12288, 0,     8.235,
 397, 509, 398, 398, 399.084, 1.084, 13312, 0, 399.084, 402.091, 3.007, 2073, 402.091, 403.126, 1.035, 10240, 0, 403.126, 405.455, 2.33, 1500, 405.455, 406.415, 0.96, 13312, 0,     8.415,
 398, 509, 399, 399, 399.872, 0.872, 10240, 0, 399.872, 402.363, 2.491, 1624, 402.363, 403.951, 1.588, 8192, 0, 403.951, 405.601, 1.651, 1200, 405.601, 407.152, 1.551, 10240, 0,     8.152,
 399, 509, 400, 400, 400.79, 0.79, 10240, 0, 400.79, 403.761, 2.971, 1629, 403.761, 404.77, 1.009, 8192, 0, 404.77, 407.096, 2.326, 1200, 407.096, 407.892, 0.796, 10240, 0,     7.892,
 400, 509, 402, 402, 403.112, 1.112, 14336, 0, 403.112, 405.316, 2.204, 2150, 405.316, 406.346, 1.03, 10240, 0, 406.346, 408.405, 2.059, 1500, 408.405, 409.358, 0.953, 13312, 0,     7.358,
 401, 509, 403, 403, 404.218, 1.218, 14336, 0, 404.218, 406.385, 2.167, 2114, 406.385, 407.415, 1.03, 10240, 0, 407.415, 409.459, 2.044, 1500, 409.459, 410.412, 0.953, 13312, 0,     7.412,
 402, 509, 404, 404, 405.094, 1.094, 11264, 0, 405.094, 407.142, 2.049, 1781, 407.142, 408.241, 1.099, 8192, 0, 408.241, 410.046, 1.805, 1200, 410.046, 411.143, 1.097, 10240, 0,     7.143,
 403, 509, 405, 405, 406.275, 1.275, 15360, 0, 406.275, 408.74, 2.465, 2280, 408.74, 409.873, 1.132, 11264, 0, 409.873, 412.133, 2.26, 1650, 412.133, 413.158, 1.026, 14336, 0,     8.158,
 404, 509, 406, 406, 407.378, 1.378, 14336, 0, 407.378, 409.565, 2.187, 2141, 409.565, 410.897, 1.332, 10240, 0, 410.897, 412.949, 2.052, 1500, 412.949, 414.109, 1.161, 13312, 0,     8.109,
 405, 509, 407, 407, 408.48, 1.48, 14336, 0, 408.48, 411.056, 2.575, 2241, 411.056, 412.188, 1.132, 11264, 0, 412.188, 414.446, 2.258, 1650, 414.446, 415.472, 1.026, 14336, 0,     8.472,
 406, 509, 408, 408, 409.354, 1.354, 11264, 0, 409.354, 411.35, 1.996, 1722, 411.35, 413.008, 1.658, 8192, 0, 413.008, 414.642, 1.635, 1200, 414.642, 416.211, 1.568, 10240, 0,     8.211,
 407, 509, 409, 409, 410.306, 1.306, 12288, 0, 410.306, 412.975, 2.669, 1871, 412.975, 413.929, 0.955, 9216, 0, 413.929, 416.292, 2.362, 1350, 416.292, 417.171, 0.879, 12288, 0,     8.171,
 408, 509, 410, 410, 411.251, 1.251, 12288, 0, 411.251, 413.238, 1.987, 1830, 413.238, 414.858, 1.62, 9216, 0, 414.858, 416.711, 1.853, 1350, 416.711, 418.057, 1.346, 12288, 0,     8.057,
 409, 509, 411, 411, 412.354, 1.354, 14336, 0, 412.354, 415.223, 2.87, 2193, 415.223, 416.262, 1.038, 10240, 0, 416.262, 418.343, 2.081, 1500, 418.343, 419.296, 0.953, 13312, 0,     8.296,
 410, 509, 412, 412, 413.464, 1.464, 14336, 0, 413.464, 415.653, 2.189, 2135, 415.653, 417.286, 1.633, 10240, 0, 417.286, 419.337, 2.052, 1500, 419.337, 420.29, 0.953, 13312, 0,     8.290,
 411, 509, 413, 413, 414.489, 1.489, 13312, 0, 414.489, 417.357, 2.868, 2081, 417.357, 418.387, 1.03, 10240, 0, 418.387, 420.434, 2.047, 1500, 420.434, 421.387, 0.953, 13312, 0,     8.387,
 412, 509, 414, 414, 415.362, 1.362, 11264, 0, 415.362, 417.4, 2.038, 1691, 417.4, 419.207, 1.807, 8192, 0, 419.207, 420.978, 1.77, 1200, 420.978, 422.127, 1.149, 10240, 0,     8.127,
 413, 509, 415, 415, 416.472, 1.472, 14336, 0, 416.472, 419.608, 3.137, 2196, 419.608, 420.645, 1.037, 10240, 0, 420.645, 422.704, 2.059, 1500, 422.704, 423.66, 0.956, 13312, 0,     8.660,
 414, 509, 416, 416, 417.499, 1.499, 13312, 0, 417.499, 419.648, 2.149, 2084, 419.648, 421.679, 2.031, 10240, 0, 421.679, 423.739, 2.06, 1500, 423.739, 424.697, 0.959, 13312, 0,     8.697,
 415, 509, 417, 417, 418.444, 1.444, 12288, 0, 418.444, 421.54, 3.095, 1884, 421.54, 422.606, 1.066, 9216, 0, 422.606, 424.569, 1.963, 1350, 424.569, 425.582, 1.013, 12288, 0,     8.582,
 416, 509, 418, 418, 419.547, 1.547, 14336, 0, 419.547, 421.809, 2.262, 2107, 421.809, 423.638, 1.829, 10240, 0, 423.638, 425.79, 2.151, 1500, 425.79, 426.747, 0.957, 13312, 0,     8.747,
 417, 509, 419, 419, 420.335, 1.335, 10240, 0, 420.335, 423.147, 2.812, 1567, 423.147, 424.355, 1.208, 7168, 0, 424.355, 426.007, 1.652, 1050, 426.007, 427.414, 1.407, 9216, 0,     8.414,
 419, 509, 421, 421, 422.31, 1.31, 10240, 0, 422.31, 424.788, 2.478, 1601, 424.788, 426.301, 1.512, 8192, 0, 426.301, 427.933, 1.632, 1200, 427.933, 428.671, 0.738, 10240, 0,     7.671,
 418, 509, 420, 420, 421.516, 1.516, 15360, 0, 421.516, 424.178, 2.662, 2311, 424.178, 425.481, 1.303, 11264, 0, 425.481, 428.05, 2.569, 1650, 428.05, 429.695, 1.645, 14336, 0,     9.695,
 420, 509, 422, 422, 423.106, 1.106, 10240, 0, 423.106, 425.789, 2.683, 1571, 425.789, 427.024, 1.236, 7168, 0, 427.024, 429.377, 2.352, 1050, 429.377, 430.353, 0.976, 9216, 0,     8.353,
 421, 509, 423, 423, 423.972, 0.972, 11264, 0, 423.972, 426.511, 2.539, 1668, 426.511, 427.843, 1.333, 8192, 0, 427.843, 429.698, 1.854, 1200, 429.698, 431.095, 1.397, 10240, 0,     8.095,
 422, 509, 424, 424, 424.951, 0.951, 12288, 0, 424.951, 427.752, 2.802, 1915, 427.752, 428.769, 1.017, 9216, 0, 428.769, 431.227, 2.458, 1350, 431.227, 432.107, 0.88, 12288, 0,     8.107,
 423, 509, 425, 425, 425.79, 0.79, 10240, 0, 425.79, 428.155, 2.365, 1604, 428.155, 429.588, 1.433, 8192, 0, 429.588, 431.343, 1.755, 1200, 431.343, 432.838, 1.496, 10240, 0,     7.838,
 424, 509, 426, 426, 427.183, 1.183, 15360, 0, 427.183, 430.114, 2.931, 2304, 430.114, 431.247, 1.133, 11264, 0, 431.247, 433.503, 2.256, 1650, 433.503, 434.535, 1.032, 14336, 0,     8.535,
 425, 509, 427, 427, 428.207, 1.207, 13312, 0, 428.207, 430.263, 2.055, 2005, 430.263, 432.273, 2.01, 10240, 0, 432.273, 434.324, 2.051, 1500, 434.324, 435.485, 1.161, 13312, 0,     8.485,
 427, 509, 429, 429, 429.946, 0.946, 10240, 0, 429.946, 431.927, 1.981, 1613, 431.927, 433.093, 1.165, 8192, 0, 433.093, 435.162, 2.07, 1200, 435.162, 436.226, 1.063, 10240, 0,     7.226,
 426, 509, 428, 428, 429.159, 1.159, 12288, 0, 429.159, 432.089, 2.93, 1926, 432.089, 434.014, 1.925, 9216, 0, 434.014, 436.174, 2.159, 1350, 436.174, 437.104, 0.93, 12288, 0,     9.104,
 428, 509, 430, 430, 431.105, 1.105, 14336, 0, 431.105, 434.192, 3.087, 2209, 434.192, 435.324, 1.132, 11264, 0, 435.324, 437.58, 2.256, 1650, 437.58, 438.606, 1.026, 14336, 0,     8.606,
 429, 509, 431, 431, 432.286, 1.286, 15360, 0, 432.286, 434.64, 2.354, 2296, 434.64, 436.45, 1.81, 11264, 0, 436.45, 438.706, 2.256, 1650, 438.706, 439.732, 1.026, 14336, 0,     8.732,
 430, 509, 432, 432, 433.468, 1.468, 15360, 0, 433.468, 436.51, 3.042, 2261, 436.51, 437.648, 1.138, 11264, 0, 437.648, 439.911, 2.263, 1650, 439.911, 440.936, 1.026, 14336, 0,     8.936,
 431, 509, 433, 433, 434.571, 1.571, 14336, 0, 434.571, 436.883, 2.312, 2187, 436.883, 438.673, 1.791, 10240, 0, 438.673, 440.764, 2.091, 1500, 440.764, 441.887, 1.123, 13312, 0,     8.887,
 432, 509, 434, 434, 435.358, 1.358, 10240, 0, 435.358, 438.157, 2.799, 1607, 438.157, 439.499, 1.342, 8192, 0, 439.499, 441.554, 2.055, 1200, 441.554, 442.619, 1.065, 10240, 0,     8.619,
 433, 509, 435, 435, 436.304, 1.304, 12288, 0, 436.304, 438.805, 2.501, 1875, 438.805, 440.421, 1.616, 9216, 0, 440.421, 442.625, 2.205, 1350, 442.625, 443.506, 0.88, 12288, 0,     8.506,
 434, 509, 436, 436, 437.407, 1.407, 14336, 0, 437.407, 440.458, 3.051, 2240, 440.458, 441.591, 1.132, 11264, 0, 441.591, 443.843, 2.253, 1650, 443.843, 444.869, 1.026, 14336, 0,     8.869,
 435, 509, 437, 437, 438.588, 1.588, 15360, 0, 438.588, 441.198, 2.61, 2331, 441.198, 442.717, 1.519, 11264, 0, 442.717, 444.977, 2.26, 1650, 444.977, 446.006, 1.029, 14336, 0,     9.006,
 436, 509, 438, 438, 439.455, 1.455, 11264, 0, 439.455, 442.301, 2.846, 1789, 442.301, 443.544, 1.243, 8192, 0, 443.544, 445.493, 1.95, 1200, 445.493, 446.738, 1.245, 10240, 0,     8.738,
 437, 509, 439, 439, 440.321, 1.321, 11264, 0, 440.321, 442.996, 2.674, 1753, 442.996, 444.365, 1.369, 8192, 0, 444.365, 446.617, 2.253, 1200, 446.617, 447.474, 0.856, 10240, 0,     8.474,
 438, 509, 440, 440, 441.188, 1.188, 11264, 0, 441.188, 444.154, 2.966, 1797, 444.154, 445.184, 1.03, 8192, 0, 445.184, 447.143, 1.959, 1200, 447.143, 448.205, 1.062, 10240, 0,     8.205,
 439, 509, 441, 441, 442.291, 1.291, 14336, 0, 442.291, 445.212, 2.921, 2143, 445.212, 446.242, 1.03, 10240, 0, 446.242, 448.676, 2.434, 1500, 448.676, 449.629, 0.953, 13312, 0,     8.629,
 440, 509, 442, 442, 443.163, 1.163, 11264, 0, 443.163, 445.978, 2.815, 1779, 445.978, 447.061, 1.083, 8192, 0, 447.061, 448.801, 1.74, 1200, 448.801, 450.36, 1.559, 10240, 0,     8.360,
 441, 509, 443, 443, 444.266, 1.266, 14336, 0, 444.266, 447.479, 3.213, 2211, 447.479, 448.616, 1.137, 11264, 0, 448.616, 450.95, 2.334, 1650, 450.95, 451.976, 1.026, 14336, 0,     8.976,
 442, 509, 444, 444, 445.136, 1.136, 11264, 0, 445.136, 447.787, 2.651, 1764, 447.787, 449.435, 1.648, 8192, 0, 449.435, 451.075, 1.64, 1200, 451.075, 452.71, 1.635, 10240, 0,     8.710,
 443, 509, 445, 445, 445.923, 0.923, 10240, 0, 445.923, 449.129, 3.206, 1610, 449.129, 450.254, 1.125, 8192, 0, 450.254, 452.608, 2.354, 1200, 452.608, 453.442, 0.834, 10240, 0,     8.442,
 444, 509, 446, 446, 446.871, 0.871, 11264, 0, 446.871, 449.562, 2.691, 1729, 449.562, 451.075, 1.513, 8192, 0, 451.075, 452.727, 1.652, 1200, 452.727, 454.179, 1.452, 10240, 0,     8.179,
 445, 509, 447, 447, 448.036, 1.036, 13312, 0, 448.036, 451.213, 3.178, 2014, 451.213, 452.244, 1.03, 10240, 0, 452.244, 454.665, 2.421, 1500, 454.665, 455.617, 0.953, 13312, 0,     8.617,
 446, 509, 448, 448, 448.981, 0.981, 12288, 0, 448.981, 451.524, 2.543, 1912, 451.524, 453.165, 1.641, 9216, 0, 453.165, 455.008, 1.843, 1350, 455.008, 456.495, 1.487, 12288, 0,     8.495,
 448, 509, 450, 450, 450.79, 0.79, 10240, 0, 450.79, 453.162, 2.372, 1596, 453.162, 454.809, 1.647, 7168, 0, 454.809, 456.456, 1.647, 1050, 456.456, 457.154, 0.697, 9216, 0,     7.154,
 447, 509, 449, 449, 449.947, 0.947, 12288, 0, 449.947, 453.114, 3.167, 1845, 453.114, 454.087, 0.973, 9216, 0, 454.087, 456.51, 2.424, 1350, 456.51, 458.031, 1.521, 12288, 0,     9.031,
 449, 509, 451, 451, 452.105, 1.105, 14336, 0, 452.105, 455.305, 3.2, 2136, 455.305, 456.335, 1.03, 10240, 0, 456.335, 458.508, 2.173, 1500, 458.508, 459.461, 0.953, 13312, 0,     8.461,
 450, 509, 452, 452, 453.211, 1.211, 14336, 0, 453.211, 455.487, 2.276, 2213, 455.487, 457.461, 1.974, 11264, 0, 457.461, 459.718, 2.257, 1650, 459.718, 460.743, 1.026, 14336, 0,     8.743,
 452, 509, 454, 454, 455.338, 1.338, 12288, 0, 455.338, 457.389, 2.051, 1855, 457.389, 458.383, 0.994, 9216, 0, 458.383, 460.358, 1.975, 1350, 460.358, 461.626, 1.268, 12288, 0,     7.626,
 451, 509, 453, 453, 454.393, 1.393, 15360, 0, 454.393, 457.628, 3.235, 2256, 457.628, 459.509, 1.881, 11264, 0, 459.509, 461.974, 2.464, 1650, 461.974, 463.002, 1.028, 14336, 0,    10.002,
 454, 509, 456, 456, 457.231, 1.231, 11264, 0, 457.231, 459.464, 2.234, 1791, 459.464, 460.336, 0.871, 8192, 0, 460.336, 461.999, 1.663, 1200, 461.999, 463.733, 1.734, 10240, 0,     7.733,
 455, 509, 457, 457, 458.097, 1.097, 11264, 0, 458.097, 461.237, 3.14, 1723, 461.237, 462.179, 0.942, 8192, 0, 462.179, 463.824, 1.645, 1200, 463.824, 464.559, 0.735, 10240, 0,     7.559,
 453, 509, 455, 455, 456.362, 1.362, 13312, 0, 456.362, 459.504, 3.142, 2052, 459.504, 461.359, 1.855, 10240, 0, 461.359, 464.028, 2.669, 1500, 464.028, 465.51, 1.482, 13312, 0,    10.510,
 456, 509, 458, 458, 459.125, 1.125, 13312, 0, 459.125, 461.509, 2.384, 1955, 461.509, 463.108, 1.6, 9216, 0, 463.108, 465.681, 2.573, 1350, 465.681, 466.561, 0.88, 12288, 0,     8.561,
 457, 509, 459, 459, 460.151, 1.151, 13312, 0, 460.151, 463.259, 3.109, 1970, 463.259, 464.187, 0.928, 9216, 0, 464.187, 466.042, 1.855, 1350, 466.042, 467.439, 1.397, 12288, 0,     8.439,
 458, 509, 460, 460, 461.096, 1.096, 12288, 0, 461.096, 463.502, 2.407, 1945, 463.502, 465.113, 1.611, 9216, 0, 465.113, 467.529, 2.415, 1350, 467.529, 468.409, 0.881, 12288, 0,     8.409,
 460, 509, 462, 462, 463.154, 1.154, 11264, 0, 463.154, 465.332, 2.178, 1782, 465.332, 466.157, 0.825, 8192, 0, 466.157, 467.809, 1.652, 1200, 467.809, 469.141, 1.332, 10240, 0,     7.141,
 461, 509, 463, 463, 464.02, 1.02, 11264, 0, 464.02, 467.098, 3.078, 1722, 467.098, 468.119, 1.021, 8192, 0, 468.119, 469.757, 1.639, 1200, 469.757, 470.491, 0.733, 10240, 0,     7.491,
 459, 509, 461, 461, 462.282, 1.282, 15360, 0, 462.282, 465.654, 3.372, 2335, 465.654, 467.291, 1.637, 11264, 0, 467.291, 469.787, 2.496, 1650, 469.787, 471.515, 1.727, 14336, 0,    10.515,
 462, 509, 464, 464, 464.894, 0.894, 11264, 0, 464.894, 467.497, 2.603, 1786, 467.497, 468.938, 1.441, 8192, 0, 468.938, 471.403, 2.465, 1200, 471.403, 472.246, 0.842, 10240, 0,     8.246,
 463, 509, 465, 465, 465.79, 0.79, 10240, 0, 465.79, 468.775, 2.985, 1636, 468.775, 469.757, 0.982, 8192, 0, 469.757, 471.43, 1.673, 1200, 471.43, 472.977, 1.547, 10240, 0,     7.977,
 464, 509, 466, 466, 467.184, 1.184, 15360, 0, 467.184, 469.889, 2.705, 2319, 469.889, 471.021, 1.132, 11264, 0, 471.021, 473.66, 2.638, 1650, 473.66, 474.686, 1.026, 14336, 0,     8.686,
 465, 509, 467, 467, 468.208, 1.208, 13312, 0, 468.208, 470.808, 2.601, 1983, 470.808, 471.943, 1.135, 9216, 0, 471.943, 473.791, 1.848, 1350, 473.791, 475.572, 1.781, 12288, 0,     8.572,
 466, 509, 468, 468, 469.074, 1.074, 11264, 0, 469.074, 471.651, 2.577, 1718, 471.651, 472.763, 1.111, 8192, 0, 472.763, 475.302, 2.54, 1200, 475.302, 476.309, 1.007, 10240, 0,     8.309,
 467, 509, 469, 469, 470.023, 1.023, 12288, 0, 470.023, 472.802, 2.78, 1945, 472.802, 473.735, 0.932, 9216, 0, 473.735, 475.64, 1.905, 1350, 475.64, 477.187, 1.547, 12288, 0,     8.187,
 469, 509, 471, 471, 471.995, 0.995, 11264, 0, 471.995, 474.609, 2.614, 1762, 474.609, 475.922, 1.313, 8192, 0, 475.922, 477.555, 1.633, 1200, 477.555, 478.288, 0.734, 10240, 0,     7.288,
 468, 509, 470, 470, 471.128, 1.128, 14336, 0, 471.128, 473.968, 2.84, 2249, 473.968, 475.102, 1.133, 11264, 0, 475.102, 477.565, 2.463, 1650, 477.565, 479.317, 1.752, 14336, 0,     9.317,
 470, 509, 472, 472, 472.947, 0.947, 12288, 0, 472.947, 475.918, 2.971, 1902, 475.918, 476.854, 0.936, 9216, 0, 476.854, 479.408, 2.554, 1350, 479.408, 480.293, 0.885, 12288, 0,     8.293,
 471, 509, 473, 473, 474.105, 1.105, 14336, 0, 474.105, 476.797, 2.692, 2121, 476.797, 477.884, 1.088, 10240, 0, 477.884, 479.936, 2.052, 1500, 479.936, 481.244, 1.308, 13312, 0,     8.244,
 472, 509, 474, 474, 474.971, 0.971, 11264, 0, 474.971, 477.766, 2.795, 1796, 477.766, 478.704, 0.938, 8192, 0, 478.704, 481.051, 2.348, 1200, 481.051, 481.981, 0.93, 10240, 0,     7.981,
 473, 509, 475, 475, 475.947, 0.947, 12288, 0, 475.947, 478.777, 2.829, 1931, 478.777, 479.705, 0.929, 9216, 0, 479.705, 481.782, 2.077, 1350, 481.782, 482.861, 1.079, 12288, 0,     7.861,
 474, 509, 476, 476, 477.027, 1.027, 13312, 0, 477.027, 479.809, 2.782, 1993, 479.809, 480.737, 0.928, 9216, 0, 480.737, 482.898, 2.161, 1350, 482.898, 483.784, 0.885, 12288, 0,     7.784,
 475, 509, 477, 477, 477.817, 0.817, 10240, 0, 477.817, 480.456, 2.639, 1638, 480.456, 481.556, 1.101, 8192, 0, 481.556, 483.422, 1.866, 1200, 483.422, 484.515, 1.093, 10240, 0,     7.515,
 476, 509, 478, 478, 478.873, 0.873, 11264, 0, 478.873, 481.583, 2.71, 1730, 481.583, 482.409, 0.825, 8192, 0, 482.409, 484.545, 2.137, 1200, 484.545, 485.279, 0.733, 10240, 0,     7.279,
 477, 509, 479, 479, 480.109, 1.109, 14336, 0, 480.109, 482.749, 2.64, 2236, 482.749, 483.886, 1.137, 11264, 0, 483.886, 486.155, 2.269, 1650, 486.155, 487.191, 1.036, 14336, 0,     8.191,
 478, 509, 480, 480, 481.06, 1.06, 12288, 0, 481.06, 483.579, 2.519, 1928, 483.579, 484.808, 1.229, 9216, 0, 484.808, 486.662, 1.854, 1350, 486.662, 488.069, 1.407, 12288, 0,     8.069,
 479, 509, 481, 481, 482.246, 1.246, 15360, 0, 482.246, 485.072, 2.826, 2266, 485.072, 486.204, 1.133, 11264, 0, 486.204, 488.461, 2.257, 1650, 488.461, 489.492, 1.031, 14336, 0,     8.492,
