Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 498, 277, 277, 278.272, 1.272, 14336, 0, 278.272, 280.871, 2.598, 1421, 280.871, 282.078, 1.208, 14336, 0, 282.078, 284.386, 2.308, 2100, 284.386, 285.415, 1.028, 10240, 0, 285.415, 287.476, 2.061, 1500, 287.476, 288.43, 0.954, 13312, 0,    11.430,
 277, 498, 278, 278, 279.454, 1.454, 15360, 0, 279.454, 282.408, 2.954, 1547, 282.408, 283.517, 1.109, 15360, 0, 283.517, 285.824, 2.307, 2250, 285.824, 286.95, 1.126, 11264, 0, 286.95, 289.21, 2.26, 1650, 289.21, 290.236, 1.026, 14336, 0,    12.236,
 278, 498, 279, 279, 280.636, 1.636, 15360, 0, 280.636, 283.221, 2.586, 1521, 283.221, 284.614, 1.392, 15360, 0, 284.614, 286.929, 2.315, 2250, 286.929, 288.077, 1.147, 11264, 0, 288.077, 290.34, 2.263, 1650, 290.34, 291.374, 1.034, 14336, 0,    12.374,
 279, 498, 280, 280, 281.739, 1.739, 14336, 0, 281.739, 284.714, 2.976, 1495, 284.714, 285.74, 1.026, 14336, 0, 285.74, 287.985, 2.244, 2100, 287.985, 289.107, 1.122, 10240, 0, 289.107, 291.267, 2.16, 1500, 291.267, 292.327, 1.06, 13312, 0,    12.327,
 280, 498, 281, 281, 282.526, 1.526, 10240, 0, 282.526, 284.843, 2.317, 1055, 284.843, 286.474, 1.63, 10240, 0, 286.474, 288.474, 2, 1500, 288.474, 289.826, 1.351, 7168, 0, 289.826, 291.775, 1.95, 1050, 291.775, 292.988, 1.212, 9216, 0,    11.988,
 282, 498, 283, 283, 284.574, 1.574, 12288, 0, 284.574, 286.811, 2.237, 1278, 286.811, 287.691, 0.88, 12288, 0, 287.691, 289.83, 2.139, 1800, 289.83, 290.752, 0.922, 9216, 0, 290.752, 293.119, 2.367, 1350, 293.119, 293.998, 0.88, 12288, 0,    10.998,
 281, 498, 282, 282, 283.629, 1.629, 14336, 0, 283.629, 286.959, 3.33, 1456, 286.959, 288.715, 1.756, 14336, 0, 288.715, 290.868, 2.153, 2100, 290.868, 291.892, 1.024, 10240, 0, 291.892, 293.951, 2.059, 1500, 293.951, 294.949, 0.998, 13312, 0,    12.949,
 283, 498, 284, 284, 285.519, 1.519, 12288, 0, 285.519, 288.77, 3.251, 1268, 288.77, 289.649, 0.88, 12288, 0, 289.649, 291.676, 2.026, 1800, 291.676, 292.814, 1.138, 9216, 0, 292.814, 294.967, 2.153, 1350, 294.967, 295.846, 0.88, 12288, 0,    11.846,
 284, 498, 285, 285, 286.464, 1.464, 12288, 0, 286.464, 288.95, 2.486, 1291, 288.95, 290.531, 1.58, 12288, 0, 290.531, 292.714, 2.183, 1800, 292.714, 293.738, 1.025, 9216, 0, 293.738, 295.809, 2.07, 1350, 295.809, 296.724, 0.915, 12288, 0,    11.724,
 285, 498, 286, 286, 287.331, 1.331, 11264, 0, 287.331, 290.615, 3.284, 1189, 290.615, 291.424, 0.808, 11264, 0, 291.424, 293.385, 1.961, 1650, 293.385, 294.558, 1.173, 8192, 0, 294.558, 296.61, 2.052, 1200, 296.61, 297.46, 0.85, 10240, 0,    11.460,
 286, 498, 287, 287, 288.355, 1.355, 13312, 0, 288.355, 291.094, 2.739, 1393, 291.094, 292.374, 1.28, 13312, 0, 292.374, 294.719, 2.344, 1950, 294.719, 295.64, 0.921, 9216, 0, 295.64, 297.66, 2.02, 1350, 297.66, 298.54, 0.88, 12288, 0,    11.540,
 287, 498, 288, 288, 289.222, 1.222, 11264, 0, 289.222, 292.444, 3.222, 1185, 292.444, 293.251, 0.806, 11264, 0, 293.251, 295.083, 1.832, 1650, 295.083, 296.459, 1.376, 8192, 0, 296.459, 298.25, 1.791, 1200, 298.25, 299.276, 1.026, 10240, 0,    11.276,
 288, 498, 289, 289, 290.093, 1.093, 11264, 0, 290.093, 292.872, 2.779, 1156, 292.872, 294.061, 1.189, 11264, 0, 294.061, 296.412, 2.351, 1650, 296.412, 297.279, 0.867, 8192, 0, 297.279, 299.302, 2.023, 1200, 299.302, 300.037, 0.736, 10240, 0,    11.037,
 289, 498, 290, 290, 290.963, 0.963, 11264, 0, 290.963, 294.246, 3.283, 1167, 294.246, 295.053, 0.807, 11264, 0, 295.053, 296.78, 1.727, 1650, 296.78, 298.098, 1.318, 8192, 0, 298.098, 299.896, 1.798, 1200, 299.896, 300.769, 0.873, 10240, 0,    10.769,
 290, 498, 291, 291, 291.951, 0.951, 12288, 0, 291.951, 294.81, 2.859, 1254, 294.81, 295.935, 1.125, 12288, 0, 295.935, 298.26, 2.325, 1800, 298.26, 299.19, 0.93, 9216, 0, 299.19, 301.152, 1.962, 1350, 301.152, 302.032, 0.88, 12288, 0,    11.032,
 291, 498, 292, 292, 292.957, 0.957, 12288, 0, 292.957, 296.242, 3.285, 1288, 296.242, 297.122, 0.88, 12288, 0, 297.122, 298.972, 1.85, 1800, 298.972, 300.113, 1.141, 9216, 0, 300.113, 301.968, 1.855, 1350, 301.968, 302.914, 0.947, 12288, 0,    10.914,
 292, 498, 293, 293, 294.118, 1.118, 14336, 0, 294.118, 296.985, 2.867, 1411, 296.985, 298.149, 1.165, 14336, 0, 298.149, 300.414, 2.265, 2100, 300.414, 301.439, 1.025, 10240, 0, 301.439, 303.49, 2.051, 1500, 303.49, 304.443, 0.953, 13312, 0,    11.443,
 293, 498, 294, 294, 295.063, 1.063, 12288, 0, 295.063, 298.211, 3.148, 1280, 298.211, 299.1, 0.888, 12288, 0, 299.1, 300.953, 1.853, 1800, 300.953, 302.36, 1.408, 9216, 0, 302.36, 304.211, 1.851, 1350, 304.211, 305.321, 1.11, 12288, 0,    11.321,
 294, 498, 295, 295, 296.17, 1.17, 14336, 0, 296.17, 299.282, 3.113, 1486, 299.282, 300.308, 1.026, 14336, 0, 300.308, 302.571, 2.263, 2100, 302.571, 303.598, 1.027, 10240, 0, 303.598, 305.648, 2.05, 1500, 305.648, 306.61, 0.962, 13312, 0,    11.610,
 295, 498, 296, 296, 297.351, 1.351, 15360, 0, 297.351, 300.562, 3.211, 1522, 300.562, 301.665, 1.103, 15360, 0, 301.665, 303.977, 2.312, 2250, 303.977, 305.109, 1.132, 11264, 0, 305.109, 307.365, 2.256, 1650, 307.365, 308.391, 1.026, 14336, 0,    12.391,
 296, 498, 297, 297, 298.296, 1.296, 12288, 0, 298.296, 301.192, 2.896, 1232, 301.192, 302.543, 1.35, 12288, 0, 302.543, 304.417, 1.875, 1800, 304.417, 306.039, 1.621, 9216, 0, 306.039, 307.876, 1.837, 1350, 307.876, 309.271, 1.395, 12288, 0,    12.271,
 297, 498, 298, 298, 299.241, 1.241, 12288, 0, 299.241, 302.42, 3.179, 1209, 302.42, 303.423, 1.003, 12288, 0, 303.423, 305.827, 2.404, 1800, 305.827, 306.96, 1.133, 9216, 0, 306.96, 309.21, 2.25, 1350, 309.21, 310.148, 0.938, 12288, 0,    12.148,
 298, 498, 299, 299, 300.187, 1.187, 12288, 0, 300.187, 303.082, 2.896, 1224, 303.082, 304.306, 1.224, 12288, 0, 304.306, 306.266, 1.96, 1800, 306.266, 307.882, 1.616, 9216, 0, 307.882, 309.723, 1.841, 1350, 309.723, 311.034, 1.311, 12288, 0,    12.034,
 299, 498, 300, 300, 300.974, 0.974, 10240, 0, 300.974, 304.074, 3.099, 1069, 304.074, 305.047, 0.973, 10240, 0, 305.047, 307.365, 2.318, 1500, 307.365, 308.598, 1.234, 7168, 0, 308.598, 310.651, 2.052, 1050, 310.651, 311.693, 1.043, 9216, 0,    11.693,
 300, 498, 301, 301, 301.952, 0.952, 12288, 0, 301.952, 304.955, 3.003, 1212, 304.955, 305.924, 0.97, 12288, 0, 305.924, 308.118, 2.194, 1800, 308.118, 309.528, 1.41, 9216, 0, 309.528, 311.576, 2.048, 1350, 311.576, 312.571, 0.995, 12288, 0,    11.571,
 301, 498, 302, 302, 303.032, 1.032, 13312, 0, 303.032, 306.221, 3.189, 1389, 306.221, 307.174, 0.953, 13312, 0, 307.174, 309.364, 2.19, 1950, 309.364, 310.45, 1.085, 9216, 0, 310.45, 312.502, 2.052, 1350, 312.502, 313.451, 0.949, 12288, 0,    11.451,
 302, 498, 303, 303, 304.135, 1.135, 14336, 0, 304.135, 307.21, 3.075, 1466, 307.21, 308.237, 1.026, 14336, 0, 308.237, 310.395, 2.159, 2100, 310.395, 311.474, 1.078, 10240, 0, 311.474, 313.644, 2.17, 1500, 313.644, 314.597, 0.953, 13312, 0,    11.597,
 303, 498, 304, 304, 305.087, 1.087, 12288, 0, 305.087, 308.088, 3.001, 1206, 308.088, 309.115, 1.027, 12288, 0, 309.115, 311.212, 2.097, 1800, 311.212, 312.405, 1.193, 9216, 0, 312.405, 314.356, 1.951, 1350, 314.356, 315.481, 1.126, 12288, 0,    11.481,
 304, 498, 305, 305, 305.961, 0.961, 11264, 0, 305.961, 308.928, 2.967, 1117, 308.928, 309.919, 0.991, 11264, 0, 309.919, 312.087, 2.168, 1650, 312.087, 313.229, 1.141, 8192, 0, 313.229, 315.284, 2.055, 1200, 315.284, 316.212, 0.928, 10240, 0,    11.212,
 305, 498, 306, 306, 307.114, 1.114, 14336, 0, 307.114, 310.313, 3.199, 1444, 310.313, 311.339, 1.026, 14336, 0, 311.339, 313.495, 2.156, 2100, 313.495, 314.519, 1.024, 10240, 0, 314.519, 316.589, 2.07, 1500, 316.589, 317.542, 0.953, 13312, 0,    11.542,
 306, 498, 307, 307, 307.98, 0.98, 11264, 0, 307.98, 310.715, 2.734, 1158, 310.715, 312.15, 1.436, 11264, 0, 312.15, 313.85, 1.7, 1650, 313.85, 315.339, 1.489, 8192, 0, 315.339, 316.98, 1.641, 1200, 316.98, 318.277, 1.297, 10240, 0,    11.277,
 307, 498, 308, 308, 309.109, 1.109, 14336, 0, 309.109, 312.582, 3.473, 1470, 312.582, 313.615, 1.033, 14336, 0, 313.615, 315.774, 2.159, 2100, 315.774, 316.804, 1.03, 10240, 0, 316.804, 318.851, 2.047, 1500, 318.851, 319.805, 0.954, 13312, 0,    11.805,
 308, 498, 309, 309, 310.22, 1.22, 14336, 0, 310.22, 312.981, 2.761, 1474, 312.981, 314.639, 1.658, 14336, 0, 314.639, 316.797, 2.157, 2100, 316.797, 317.828, 1.031, 10240, 0, 317.828, 319.88, 2.052, 1500, 319.88, 320.833, 0.953, 13312, 0,    11.833,
 309, 498, 310, 310, 311.244, 1.244, 13312, 0, 311.244, 314.609, 3.365, 1313, 314.609, 315.59, 0.981, 13312, 0, 315.59, 317.774, 2.184, 1950, 317.774, 318.749, 0.975, 9216, 0, 318.749, 320.698, 1.949, 1350, 320.698, 321.714, 1.016, 12288, 0,    11.714,
 310, 498, 311, 311, 312.119, 1.119, 11264, 0, 312.119, 314.709, 2.59, 1123, 314.709, 316.399, 1.691, 11264, 0, 316.399, 318.489, 2.09, 1650, 318.489, 319.579, 1.09, 8192, 0, 319.579, 321.526, 1.947, 1200, 321.526, 322.448, 0.922, 10240, 0,    11.448,
 312, 498, 313, 313, 314.088, 1.088, 11264, 0, 314.088, 316.439, 2.351, 1118, 316.439, 317.246, 0.807, 11264, 0, 317.246, 319.47, 2.224, 1650, 319.47, 320.402, 0.932, 8192, 0, 320.402, 322.338, 1.936, 1200, 322.338, 323.186, 0.848, 10240, 0,    10.186,
 311, 498, 312, 312, 313.222, 1.222, 14336, 0, 313.222, 316.817, 3.595, 1431, 316.817, 318.271, 1.454, 14336, 0, 318.271, 320.648, 2.377, 2100, 320.648, 321.672, 1.024, 10240, 0, 321.672, 323.722, 2.051, 1500, 323.722, 324.675, 0.953, 13312, 0,    12.675,
 314, 498, 315, 315, 316.057, 1.057, 10240, 0, 316.057, 318.489, 2.432, 1088, 318.489, 319.225, 0.736, 10240, 0, 319.225, 321.011, 1.785, 1500, 321.011, 322.388, 1.378, 7168, 0, 322.388, 323.835, 1.447, 1050, 323.835, 325.335, 1.499, 9216, 0,    10.335,
 313, 498, 314, 314, 315.27, 1.27, 15360, 0, 315.27, 318.805, 3.535, 1532, 318.805, 320.322, 1.518, 15360, 0, 320.322, 322.962, 2.639, 2250, 322.962, 324.094, 1.132, 11264, 0, 324.094, 326.344, 2.25, 1650, 326.344, 327.37, 1.026, 14336, 0,    13.370,
 315, 498, 316, 316, 317.16, 1.16, 14336, 0, 317.16, 320.678, 3.518, 1423, 320.678, 321.704, 1.026, 14336, 0, 321.704, 323.857, 2.153, 2100, 323.857, 325.118, 1.261, 10240, 0, 325.118, 327.168, 2.05, 1500, 327.168, 328.325, 1.157, 13312, 0,    12.325,
 316, 498, 317, 317, 318.341, 1.341, 15360, 0, 318.341, 321.128, 2.787, 1508, 321.128, 322.801, 1.673, 15360, 0, 322.801, 325.268, 2.467, 2250, 325.268, 326.395, 1.127, 11264, 0, 326.395, 328.656, 2.26, 1650, 328.656, 329.691, 1.035, 14336, 0,    12.691,
 317, 498, 318, 318, 319.444, 1.444, 14336, 0, 319.444, 322.982, 3.537, 1491, 322.982, 324.008, 1.026, 14336, 0, 324.008, 326.162, 2.155, 2100, 326.162, 327.421, 1.259, 10240, 0, 327.421, 329.48, 2.059, 1500, 329.48, 330.645, 1.165, 13312, 0,    12.645,
 318, 498, 319, 319, 320.626, 1.626, 15360, 0, 320.626, 323.499, 2.873, 1539, 323.499, 325.11, 1.611, 15360, 0, 325.11, 327.579, 2.469, 2250, 327.579, 328.715, 1.136, 11264, 0, 328.715, 330.979, 2.264, 1650, 330.979, 332.007, 1.028, 14336, 0,    13.007,
 319, 498, 320, 320, 321.65, 1.65, 13312, 0, 321.65, 325.038, 3.387, 1331, 325.038, 326.061, 1.023, 13312, 0, 326.061, 328.168, 2.108, 1950, 328.168, 329.645, 1.477, 9216, 0, 329.645, 331.495, 1.85, 1350, 331.495, 332.885, 1.39, 12288, 0,    12.885,
 320, 498, 321, 321, 322.831, 1.831, 15360, 0, 322.831, 325.892, 3.061, 1554, 325.892, 327.158, 1.265, 15360, 0, 327.158, 329.886, 2.728, 2250, 329.886, 331.012, 1.127, 11264, 0, 331.012, 333.274, 2.262, 1650, 333.274, 334.308, 1.034, 14336, 0,    13.308,
 321, 498, 322, 322, 323.784, 1.784, 12288, 0, 323.784, 326.958, 3.174, 1244, 326.958, 328.044, 1.087, 12288, 0, 328.044, 330.015, 1.971, 1800, 330.015, 331.934, 1.918, 9216, 0, 331.934, 333.78, 1.846, 1350, 333.78, 335.195, 1.416, 12288, 0,    13.195,
 323, 498, 324, 324, 325.684, 1.684, 11264, 0, 325.684, 328.694, 3.01, 1124, 328.694, 329.804, 1.11, 11264, 0, 329.804, 331.707, 1.902, 1650, 331.707, 332.757, 1.05, 8192, 0, 332.757, 334.919, 2.162, 1200, 334.919, 335.932, 1.013, 10240, 0,    11.932,
 322, 498, 323, 323, 324.808, 1.808, 13312, 0, 324.808, 328.026, 3.218, 1383, 328.026, 329, 0.974, 13312, 0, 329, 331.886, 2.886, 1950, 331.886, 333.685, 1.799, 9216, 0, 333.685, 335.629, 1.944, 1350, 335.629, 336.811, 1.182, 12288, 0,    13.811,
 324, 498, 325, 325, 326.472, 1.472, 10240, 0, 326.472, 329.72, 3.248, 1091, 329.72, 330.536, 0.816, 10240, 0, 330.536, 333.244, 2.708, 1500, 333.244, 334.402, 1.157, 7168, 0, 334.402, 336.363, 1.962, 1050, 336.363, 337.469, 1.105, 9216, 0,    12.469,
 325, 498, 326, 326, 327.654, 1.654, 15360, 0, 327.654, 331.024, 3.37, 1513, 331.024, 332.13, 1.105, 15360, 0, 332.13, 334.453, 2.324, 2250, 334.453, 335.589, 1.135, 11264, 0, 335.589, 337.885, 2.296, 1650, 337.885, 338.911, 1.026, 14336, 0,    12.911,
 326, 498, 327, 327, 328.526, 1.526, 11264, 0, 328.526, 331.417, 2.891, 1103, 331.417, 332.939, 1.522, 11264, 0, 332.939, 334.939, 2, 1650, 334.939, 336.41, 1.471, 8192, 0, 336.41, 338.05, 1.64, 1200, 338.05, 339.647, 1.597, 10240, 0,    12.647,
 327, 498, 328, 328, 329.628, 1.628, 14336, 0, 329.628, 333.294, 3.666, 1472, 333.294, 334.329, 1.035, 14336, 0, 334.329, 336.614, 2.284, 2100, 336.614, 337.638, 1.024, 10240, 0, 337.638, 339.951, 2.313, 1500, 339.951, 340.904, 0.953, 13312, 0,    12.904,
 328, 498, 329, 329, 330.653, 1.653, 13312, 0, 330.653, 333.497, 2.845, 1353, 333.497, 335.281, 1.783, 13312, 0, 335.281, 337.279, 1.998, 1950, 337.279, 338.566, 1.288, 9216, 0, 338.566, 340.412, 1.846, 1350, 340.412, 341.781, 1.369, 12288, 0,    12.781,
 329, 498, 330, 330, 331.44, 1.44, 10240, 0, 331.44, 334.903, 3.463, 1040, 334.903, 336.017, 1.114, 10240, 0, 336.017, 338.151, 2.134, 1500, 338.151, 339.283, 1.132, 7168, 0, 339.283, 341.396, 2.112, 1050, 341.396, 342.449, 1.054, 9216, 0,    12.449,
 330, 498, 331, 331, 332.228, 1.228, 10240, 0, 332.228, 335.134, 2.906, 1052, 335.134, 336.749, 1.614, 10240, 0, 336.749, 338.817, 2.068, 1500, 338.817, 340, 1.183, 7168, 0, 340, 341.852, 1.852, 1050, 341.852, 343.11, 1.258, 9216, 0,    12.110,
 331, 498, 332, 332, 333.413, 1.413, 15360, 0, 333.413, 337.299, 3.886, 1558, 337.299, 338.398, 1.099, 15360, 0, 338.398, 340.702, 2.304, 2250, 340.702, 341.829, 1.127, 11264, 0, 341.829, 344.092, 2.263, 1650, 344.092, 345.122, 1.03, 14336, 0,    13.122,
 332, 498, 333, 333, 334.595, 1.595, 15360, 0, 334.595, 337.498, 2.903, 1531, 337.498, 339.495, 1.998, 15360, 0, 339.495, 341.814, 2.318, 2250, 341.814, 342.955, 1.142, 11264, 0, 342.955, 345.224, 2.269, 1650, 345.224, 346.255, 1.031, 14336, 0,    13.255,
 333, 498, 334, 334, 335.54, 1.54, 12288, 0, 335.54, 339.158, 3.618, 1209, 339.158, 340.377, 1.219, 12288, 0, 340.377, 342.548, 2.17, 1800, 342.548, 343.882, 1.335, 9216, 0, 343.882, 345.942, 2.06, 1350, 345.942, 347.135, 1.193, 12288, 0,    13.135,
 334, 498, 335, 335, 336.723, 1.723, 15360, 0, 336.723, 339.816, 3.093, 1503, 339.816, 341.475, 1.66, 15360, 0, 341.475, 344.122, 2.647, 2250, 344.122, 345.255, 1.133, 11264, 0, 345.255, 347.519, 2.265, 1650, 347.519, 348.545, 1.026, 14336, 0,    13.545,
 335, 498, 336, 336, 337.59, 1.59, 11264, 0, 337.59, 340.933, 3.343, 1154, 340.933, 342.28, 1.347, 11264, 0, 342.28, 344.239, 1.96, 1650, 344.239, 346.074, 1.835, 8192, 0, 346.074, 347.712, 1.638, 1200, 347.712, 349.277, 1.565, 10240, 0,    13.277,
 337, 498, 338, 338, 339.641, 1.641, 11264, 0, 339.641, 342.655, 3.015, 1115, 342.655, 344.194, 1.539, 11264, 0, 344.194, 345.932, 1.738, 1650, 345.932, 346.894, 0.962, 8192, 0, 346.894, 349.166, 2.273, 1200, 349.166, 350.014, 0.848, 10240, 0,    12.014,
 336, 498, 337, 337, 338.774, 1.774, 15360, 0, 338.774, 342.187, 3.413, 1542, 342.187, 343.381, 1.194, 15360, 0, 343.381, 346.442, 3.06, 2250, 346.442, 348.028, 1.586, 11264, 0, 348.028, 350.291, 2.263, 1650, 350.291, 351.317, 1.026, 14336, 0,    14.317,
 338, 498, 339, 339, 340.517, 1.517, 11264, 0, 340.517, 343.937, 3.42, 1138, 343.937, 344.999, 1.062, 11264, 0, 344.999, 347.624, 2.625, 1650, 347.624, 348.847, 1.223, 8192, 0, 348.847, 350.823, 1.976, 1200, 350.823, 352.049, 1.226, 10240, 0,    13.049,
 339, 498, 340, 340, 341.462, 1.462, 12288, 0, 341.462, 344.655, 3.192, 1294, 344.655, 345.877, 1.222, 12288, 0, 345.877, 348.289, 2.412, 1800, 348.289, 349.769, 1.48, 9216, 0, 349.769, 352.142, 2.373, 1350, 352.142, 353.024, 0.882, 12288, 0,    13.024,
 340, 498, 341, 341, 342.25, 1.25, 10240, 0, 342.25, 345.628, 3.378, 1096, 345.628, 346.615, 0.987, 10240, 0, 346.615, 349.166, 2.551, 1500, 349.166, 350.485, 1.319, 7168, 0, 350.485, 352.26, 1.775, 1050, 352.26, 353.683, 1.422, 9216, 0,    12.683,
 341, 498, 342, 342, 343.04, 1.04, 10240, 0, 343.04, 346.253, 3.213, 1040, 346.253, 347.347, 1.093, 10240, 0, 347.347, 349.832, 2.485, 1500, 349.832, 351.205, 1.373, 7168, 0, 351.205, 353.584, 2.379, 1050, 353.584, 354.341, 0.757, 9216, 0,    12.341,
 342, 498, 343, 343, 344.143, 1.143, 14336, 0, 344.143, 347.853, 3.71, 1444, 347.853, 348.883, 1.03, 14336, 0, 348.883, 351.322, 2.439, 2100, 351.322, 352.346, 1.024, 10240, 0, 352.346, 354.402, 2.056, 1500, 354.402, 355.355, 0.953, 13312, 0,    12.355,
 343, 498, 344, 344, 345.246, 1.246, 14336, 0, 345.246, 348.473, 3.226, 1443, 348.473, 349.915, 1.443, 14336, 0, 349.915, 352.071, 2.156, 2100, 352.071, 353.37, 1.299, 10240, 0, 353.37, 355.643, 2.273, 1500, 355.643, 356.596, 0.953, 13312, 0,    12.596,
 344, 498, 345, 345, 346.034, 1.034, 10240, 0, 346.034, 349.499, 3.465, 1070, 349.499, 350.647, 1.148, 10240, 0, 350.647, 352.878, 2.231, 1500, 352.878, 354.094, 1.216, 7168, 0, 354.094, 355.84, 1.746, 1050, 355.84, 357.254, 1.414, 9216, 0,    12.254,
 345, 498, 346, 346, 346.908, 0.908, 11264, 0, 346.908, 350.263, 3.355, 1163, 350.263, 351.451, 1.188, 11264, 0, 351.451, 353.765, 2.313, 1650, 353.765, 354.913, 1.149, 8192, 0, 354.913, 357.287, 2.374, 1200, 357.287, 358.026, 0.739, 10240, 0,    12.026,
 346, 498, 347, 347, 347.955, 0.955, 12288, 0, 347.955, 351.496, 3.541, 1299, 351.496, 352.376, 0.88, 12288, 0, 352.376, 354.733, 2.357, 1800, 354.733, 355.841, 1.108, 9216, 0, 355.841, 357.686, 1.846, 1350, 357.686, 358.907, 1.221, 12288, 0,    11.907,
 347, 498, 348, 348, 348.795, 0.795, 10240, 0, 348.795, 351.874, 3.079, 1043, 351.874, 353.112, 1.238, 10240, 0, 353.112, 355.304, 2.192, 1500, 355.304, 356.558, 1.253, 7168, 0, 356.558, 358.739, 2.181, 1050, 358.739, 359.565, 0.827, 9216, 0,    11.565,
 348, 498, 349, 349, 350.193, 1.193, 15360, 0, 350.193, 353.908, 3.715, 1559, 353.908, 355.007, 1.099, 15360, 0, 355.007, 357.317, 2.31, 2250, 357.317, 358.45, 1.133, 11264, 0, 358.45, 360.699, 2.249, 1650, 360.699, 361.725, 1.026, 14336, 0,    12.725,
 349, 498, 350, 350, 351.384, 1.384, 15360, 0, 351.384, 354.27, 2.886, 1558, 354.27, 356.104, 1.834, 15360, 0, 356.104, 358.414, 2.31, 2250, 358.414, 359.583, 1.169, 11264, 0, 359.583, 361.843, 2.26, 1650, 361.843, 362.872, 1.028, 14336, 0,    12.872,
 350, 498, 351, 351, 352.25, 1.25, 11264, 0, 352.25, 355.622, 3.371, 1112, 355.622, 356.911, 1.289, 11264, 0, 356.911, 359.016, 2.105, 1650, 359.016, 360.403, 1.386, 8192, 0, 360.403, 362.339, 1.937, 1200, 362.339, 363.603, 1.264, 10240, 0,    12.603,
 352, 498, 353, 353, 354.219, 1.219, 10240, 0, 354.219, 357.307, 3.088, 1095, 357.307, 358.747, 1.44, 10240, 0, 358.747, 360.563, 1.816, 1500, 360.563, 361.284, 0.721, 7168, 0, 361.284, 363.281, 1.997, 1050, 363.281, 364.266, 0.985, 9216, 0,    11.266,
 351, 498, 352, 352, 353.432, 1.432, 15360, 0, 353.432, 356.653, 3.221, 1544, 356.653, 358.016, 1.362, 15360, 0, 358.016, 360.722, 2.706, 2250, 360.722, 362.411, 1.689, 11264, 0, 362.411, 364.673, 2.263, 1650, 364.673, 365.705, 1.031, 14336, 0,    13.705,
 353, 498, 354, 354, 355.165, 1.165, 12288, 0, 355.165, 358.599, 3.434, 1257, 358.599, 359.632, 1.033, 12288, 0, 359.632, 362.409, 2.777, 1800, 362.409, 363.332, 0.923, 9216, 0, 363.332, 365.182, 1.85, 1350, 365.182, 366.586, 1.404, 12288, 0,    12.586,
 354, 498, 355, 355, 356.347, 1.347, 15360, 0, 356.347, 359.676, 3.33, 1533, 359.676, 360.775, 1.099, 15360, 0, 360.775, 363.084, 2.308, 2250, 363.084, 364.461, 1.378, 11264, 0, 364.461, 366.944, 2.483, 1650, 366.944, 367.972, 1.028, 14336, 0,    12.972,
 355, 498, 356, 356, 357.45, 1.45, 14336, 0, 357.45, 360.876, 3.426, 1476, 360.876, 361.902, 1.026, 14336, 0, 361.902, 364.567, 2.665, 2100, 364.567, 365.591, 1.024, 10240, 0, 365.591, 367.646, 2.056, 1500, 367.646, 368.923, 1.277, 13312, 0,    12.923,
 356, 498, 357, 357, 358.473, 1.473, 13312, 0, 358.473, 361.687, 3.214, 1308, 361.687, 362.853, 1.166, 13312, 0, 362.853, 365.09, 2.237, 1950, 365.09, 366.514, 1.424, 9216, 0, 366.514, 368.79, 2.276, 1350, 368.79, 369.801, 1.011, 12288, 0,    12.801,
 357, 498, 358, 358, 359.419, 1.419, 12288, 0, 359.419, 362.86, 3.441, 1289, 362.86, 363.742, 0.882, 12288, 0, 363.742, 366.422, 2.681, 1800, 366.422, 367.436, 1.013, 9216, 0, 367.436, 369.5, 2.065, 1350, 369.5, 370.679, 1.179, 12288, 0,    12.679,
 358, 498, 359, 359, 360.443, 1.443, 13312, 0, 360.443, 363.794, 3.351, 1367, 363.794, 364.754, 0.96, 13312, 0, 364.754, 367.095, 2.341, 1950, 367.095, 368.365, 1.27, 9216, 0, 368.365, 370.637, 2.273, 1350, 370.637, 371.561, 0.924, 12288, 0,    12.561,
 359, 498, 360, 360, 361.317, 1.317, 11264, 0, 361.317, 364.673, 3.357, 1170, 364.673, 365.568, 0.894, 11264, 0, 365.568, 368.119, 2.551, 1650, 368.119, 369.189, 1.07, 8192, 0, 369.189, 371.155, 1.966, 1200, 371.155, 372.292, 1.137, 10240, 0,    12.292,
 360, 498, 361, 361, 362.114, 1.114, 10240, 0, 362.114, 365.484, 3.37, 1088, 365.484, 366.302, 0.818, 10240, 0, 366.302, 368.634, 2.332, 1500, 368.634, 369.915, 1.28, 7168, 0, 369.915, 372.08, 2.165, 1050, 372.08, 372.954, 0.874, 9216, 0,    11.954,
 361, 498, 362, 362, 363.064, 1.064, 12288, 0, 363.064, 366.623, 3.559, 1259, 366.623, 367.503, 0.88, 12288, 0, 367.503, 369.969, 2.466, 1800, 369.969, 370.896, 0.927, 9216, 0, 370.896, 373.005, 2.11, 1350, 373.005, 373.888, 0.883, 12288, 0,    11.888,
