Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 522, 281, 281, 282.606, 1.606, 16384, 0, 282.606, 286.118, 3.513, 1641, 286.118, 287.784, 1.666, 16384, 0, 287.784, 291.375, 3.59, 2400, 291.375, 292.404, 1.03, 12288, 0, 292.404, 294.719, 2.314, 1800, 294.719, 295.746, 1.027, 16384, 0,    14.746,
 282, 522, 283, 283, 284.323, 1.323, 13312, 0, 284.323, 287.547, 3.224, 1359, 287.547, 288.618, 1.072, 13312, 0, 288.618, 291.991, 3.373, 1950, 291.991, 293.182, 1.191, 9216, 0, 293.182, 294.779, 1.597, 1350, 294.779, 296.514, 1.735, 12288, 0,    13.514,
 284, 522, 285, 285, 286.234, 1.234, 13312, 0, 286.234, 289.346, 3.112, 1346, 289.346, 290.417, 1.071, 13312, 0, 290.417, 293.981, 3.564, 1950, 293.981, 294.899, 0.917, 9216, 0, 294.899, 296.506, 1.608, 1350, 296.506, 297.291, 0.784, 12288, 0,    12.291,
 283, 522, 284, 284, 285.347, 1.347, 15360, 0, 285.347, 288.201, 2.855, 1562, 288.201, 289.578, 1.377, 15360, 0, 289.578, 292.668, 3.089, 2250, 292.668, 294.125, 1.457, 11264, 0, 294.125, 296.685, 2.56, 1650, 296.685, 298.196, 1.511, 14336, 0,    14.196,
 285, 522, 286, 286, 287.395, 1.395, 17408, 0, 287.395, 290.499, 3.104, 1724, 290.499, 291.588, 1.09, 17408, 0, 291.588, 295.391, 3.803, 2550, 295.391, 296.419, 1.028, 12288, 0, 296.419, 298.641, 2.222, 1800, 298.641, 299.675, 1.034, 16384, 0,    13.675,
 286, 522, 287, 287, 288.556, 1.556, 17408, 0, 288.556, 291.676, 3.119, 1745, 291.676, 292.766, 1.09, 17408, 0, 292.766, 296.165, 3.399, 2550, 296.165, 297.45, 1.285, 12288, 0, 297.45, 299.593, 2.143, 1800, 299.593, 300.699, 1.106, 16384, 0,    13.699,
 287, 522, 288, 288, 289.58, 1.58, 15360, 0, 289.58, 292.632, 3.052, 1596, 292.632, 293.73, 1.098, 15360, 0, 293.73, 296.985, 3.254, 2250, 296.985, 298.394, 1.409, 11264, 0, 298.394, 300.599, 2.205, 1650, 300.599, 301.601, 1.001, 14336, 0,    13.601,
 288, 522, 289, 289, 290.468, 1.468, 13312, 0, 290.468, 293.424, 2.956, 1310, 293.424, 294.569, 1.146, 13312, 0, 294.569, 297.999, 3.429, 1950, 297.999, 299.162, 1.163, 9216, 0, 299.162, 301.212, 2.051, 1350, 301.212, 302.372, 1.16, 12288, 0,    13.372,
 289, 522, 290, 290, 291.356, 1.356, 13312, 0, 291.356, 294.48, 3.125, 1387, 294.48, 295.401, 0.921, 13312, 0, 295.401, 298.765, 3.363, 1950, 298.765, 299.93, 1.165, 9216, 0, 299.93, 302.2, 2.27, 1350, 302.2, 303.142, 0.942, 12288, 0,    13.142,
 290, 522, 291, 291, 292.448, 1.448, 16384, 0, 292.448, 295.6, 3.152, 1629, 295.6, 296.63, 1.03, 16384, 0, 296.63, 300.199, 3.569, 2400, 300.199, 301.225, 1.026, 12288, 0, 301.225, 303.359, 2.134, 1800, 303.359, 304.385, 1.026, 16384, 0,    13.385,
 291, 522, 292, 292, 293.404, 1.404, 14336, 0, 293.404, 296.422, 3.018, 1456, 296.422, 297.536, 1.114, 14336, 0, 297.536, 300.816, 3.28, 2100, 300.816, 302.079, 1.263, 10240, 0, 302.079, 303.987, 1.909, 1500, 303.987, 305.217, 1.23, 13312, 0,    13.217,
 292, 522, 293, 293, 294.436, 1.436, 15360, 0, 294.436, 297.66, 3.224, 1546, 297.66, 298.623, 0.963, 15360, 0, 298.623, 301.764, 3.141, 2250, 301.764, 303.017, 1.253, 11264, 0, 303.017, 305.32, 2.303, 1650, 305.32, 306.218, 0.898, 14336, 0,    13.218,
 293, 522, 294, 294, 295.401, 1.401, 14336, 0, 295.401, 298.326, 2.924, 1419, 298.326, 299.519, 1.194, 14336, 0, 299.519, 303.002, 3.483, 2100, 303.002, 303.88, 0.877, 10240, 0, 303.88, 305.774, 1.894, 1500, 305.774, 307.05, 1.276, 13312, 0,    13.050,
 294, 522, 295, 295, 296.298, 1.298, 13312, 0, 296.298, 299.506, 3.209, 1384, 299.506, 300.359, 0.853, 13312, 0, 300.359, 303.421, 3.062, 1950, 303.421, 304.648, 1.227, 9216, 0, 304.648, 306.927, 2.28, 1350, 306.927, 307.818, 0.891, 12288, 0,    12.818,
 295, 522, 296, 296, 297.39, 1.39, 16384, 0, 297.39, 300.479, 3.089, 1608, 300.479, 301.505, 1.026, 16384, 0, 301.505, 304.975, 3.469, 2400, 304.975, 306.002, 1.027, 12288, 0, 306.002, 308.135, 2.133, 1800, 308.135, 309.16, 1.026, 16384, 0,    13.160,
 296, 522, 297, 297, 298.551, 1.551, 17408, 0, 298.551, 301.848, 3.297, 1753, 301.848, 302.938, 1.09, 17408, 0, 302.938, 306.404, 3.466, 2550, 306.404, 307.432, 1.028, 12288, 0, 307.432, 309.56, 2.128, 1800, 309.56, 310.586, 1.026, 16384, 0,    13.586,
 297, 522, 298, 298, 299.507, 1.507, 14336, 0, 299.507, 302.436, 2.929, 1467, 302.436, 303.838, 1.402, 14336, 0, 303.838, 306.63, 2.792, 2100, 306.63, 308.285, 1.655, 10240, 0, 308.285, 310.07, 1.785, 1500, 310.07, 311.419, 1.349, 13312, 0,    13.419,
 298, 522, 299, 299, 300.394, 1.394, 13312, 0, 300.394, 303.594, 3.199, 1304, 303.594, 304.678, 1.084, 13312, 0, 304.678, 307.574, 2.896, 1950, 307.574, 309.054, 1.48, 9216, 0, 309.054, 311.162, 2.108, 1350, 311.162, 312.187, 1.026, 12288, 0,    13.187,
 299, 522, 300, 300, 301.418, 1.418, 15360, 0, 301.418, 304.511, 3.092, 1553, 304.511, 305.638, 1.127, 15360, 0, 305.638, 309.421, 3.783, 2250, 309.421, 310.365, 0.944, 11264, 0, 310.365, 312.322, 1.957, 1650, 312.322, 313.221, 0.899, 14336, 0,    13.221,
 300, 522, 301, 301, 302.442, 1.442, 15360, 0, 302.442, 305.638, 3.196, 1528, 305.638, 306.61, 0.972, 15360, 0, 306.61, 309.635, 3.025, 2250, 309.635, 311.304, 1.669, 11264, 0, 311.304, 313.254, 1.95, 1650, 313.254, 314.152, 0.898, 14336, 0,    13.152,
 301, 522, 302, 302, 303.471, 1.471, 15360, 0, 303.471, 306.593, 3.122, 1550, 306.593, 307.57, 0.977, 15360, 0, 307.57, 310.572, 3.003, 2250, 310.572, 312.249, 1.677, 11264, 0, 312.249, 314.286, 2.036, 1650, 314.286, 315.184, 0.898, 14336, 0,    13.184,
 302, 522, 303, 303, 304.29, 1.29, 12288, 0, 304.29, 307.316, 3.025, 1259, 307.316, 308.344, 1.028, 12288, 0, 308.344, 311.82, 3.477, 1800, 311.82, 313.017, 1.197, 9216, 0, 313.017, 314.864, 1.846, 1350, 314.864, 315.953, 1.089, 12288, 0,    12.953,
 303, 522, 304, 304, 305.32, 1.32, 15360, 0, 305.32, 308.622, 3.303, 1520, 308.622, 309.585, 0.962, 15360, 0, 309.585, 312.642, 3.057, 2250, 312.642, 313.956, 1.314, 11264, 0, 313.956, 316.243, 2.287, 1650, 316.243, 317.142, 0.899, 14336, 0,    13.142,
 304, 522, 305, 305, 306.344, 1.344, 15360, 0, 306.344, 309.436, 3.092, 1586, 309.436, 310.547, 1.111, 15360, 0, 310.547, 313.584, 3.038, 2250, 313.584, 314.894, 1.31, 11264, 0, 314.894, 316.857, 1.962, 1650, 316.857, 318.038, 1.181, 14336, 0,    13.038,
 305, 522, 306, 306, 307.505, 1.505, 17408, 0, 307.505, 310.945, 3.44, 1736, 310.945, 312.04, 1.095, 17408, 0, 312.04, 315.439, 3.4, 2550, 315.439, 316.465, 1.026, 12288, 0, 316.465, 318.599, 2.134, 1800, 318.599, 319.628, 1.029, 16384, 0,    13.628,
 306, 522, 307, 307, 308.666, 1.666, 17408, 0, 308.666, 311.784, 3.118, 1748, 311.784, 313.129, 1.345, 17408, 0, 313.129, 316.529, 3.399, 2550, 316.529, 317.554, 1.026, 12288, 0, 317.554, 319.689, 2.134, 1800, 319.689, 320.718, 1.029, 16384, 0,    13.718,
 307, 522, 308, 308, 309.622, 1.622, 14336, 0, 309.622, 312.849, 3.227, 1425, 312.849, 314.025, 1.177, 14336, 0, 314.025, 316.827, 2.801, 2100, 316.827, 318.408, 1.581, 10240, 0, 318.408, 320.382, 1.975, 1500, 320.382, 321.553, 1.171, 13312, 0,    13.553,
 308, 522, 309, 309, 310.715, 1.715, 16384, 0, 310.715, 313.995, 3.28, 1647, 313.995, 315.055, 1.06, 16384, 0, 315.055, 318.639, 3.584, 2400, 318.639, 319.665, 1.026, 12288, 0, 319.665, 321.827, 2.163, 1800, 321.827, 322.853, 1.026, 16384, 0,    13.853,
 309, 522, 310, 310, 311.807, 1.807, 16384, 0, 311.807, 315, 3.193, 1602, 315, 316.081, 1.081, 16384, 0, 316.081, 319.728, 3.647, 2400, 319.728, 320.754, 1.026, 12288, 0, 320.754, 322.882, 2.129, 1800, 322.882, 323.914, 1.032, 16384, 0,    13.914,
 310, 522, 311, 311, 312.899, 1.899, 16384, 0, 312.899, 316.22, 3.321, 1670, 316.22, 317.256, 1.036, 16384, 0, 317.256, 320.455, 3.199, 2400, 320.455, 321.778, 1.323, 12288, 0, 321.778, 323.964, 2.186, 1800, 323.964, 324.99, 1.026, 16384, 0,    13.990,
 311, 522, 312, 312, 313.854, 1.854, 14336, 0, 313.854, 316.914, 3.06, 1428, 316.914, 318.157, 1.243, 14336, 0, 318.157, 321.441, 3.284, 2100, 321.441, 322.631, 1.19, 10240, 0, 322.631, 324.664, 2.033, 1500, 324.664, 325.822, 1.159, 13312, 0,    13.822,
 312, 522, 313, 313, 314.879, 1.879, 15360, 0, 314.879, 318.348, 3.469, 1596, 318.348, 319.31, 0.962, 15360, 0, 319.31, 322.735, 3.425, 2250, 322.735, 323.679, 0.943, 11264, 0, 323.679, 325.922, 2.244, 1650, 325.922, 326.828, 0.906, 14336, 0,    13.828,
 313, 522, 314, 314, 315.838, 1.838, 14336, 0, 315.838, 318.881, 3.043, 1475, 318.881, 320.215, 1.334, 14336, 0, 320.215, 323.267, 3.052, 2100, 323.267, 324.532, 1.265, 10240, 0, 324.532, 326.452, 1.921, 1500, 326.452, 327.669, 1.217, 13312, 0,    13.669,
 314, 522, 315, 315, 316.657, 1.657, 12288, 0, 316.657, 320.05, 3.393, 1277, 320.05, 320.983, 0.933, 12288, 0, 320.983, 323.847, 2.864, 1800, 323.847, 325.3, 1.452, 9216, 0, 325.3, 327.529, 2.23, 1350, 327.529, 328.442, 0.912, 12288, 0,    13.442,
 315, 522, 316, 316, 317.476, 1.476, 12288, 0, 317.476, 320.498, 3.022, 1213, 320.498, 321.751, 1.253, 12288, 0, 321.751, 325.14, 3.389, 1800, 325.14, 326.071, 0.931, 9216, 0, 326.071, 328.056, 1.985, 1350, 328.056, 329.209, 1.154, 12288, 0,    13.209,
 317, 522, 318, 318, 319.39, 1.39, 12288, 0, 319.39, 322.193, 2.803, 1271, 322.193, 322.964, 0.77, 12288, 0, 322.964, 325.666, 2.703, 1800, 325.666, 326.839, 1.173, 9216, 0, 326.839, 329.132, 2.293, 1350, 329.132, 329.977, 0.846, 12288, 0,    11.977,
 316, 522, 317, 317, 318.568, 1.568, 16384, 0, 318.568, 322.233, 3.664, 1628, 322.233, 323.988, 1.755, 16384, 0, 323.988, 327.196, 3.208, 2400, 327.196, 328.222, 1.026, 12288, 0, 328.222, 330.356, 2.134, 1800, 330.356, 331.382, 1.026, 16384, 0,    14.382,
 318, 522, 319, 319, 320.209, 1.209, 12288, 0, 320.209, 323.887, 3.678, 1268, 323.887, 324.756, 0.868, 12288, 0, 324.756, 327.539, 2.784, 1800, 327.539, 328.99, 1.451, 9216, 0, 328.99, 330.737, 1.747, 1350, 330.737, 332.152, 1.415, 12288, 0,    13.152,
 319, 522, 320, 320, 321.028, 1.028, 12288, 0, 321.028, 323.917, 2.889, 1257, 323.917, 325.524, 1.606, 12288, 0, 325.524, 328.066, 2.542, 1800, 328.066, 329.759, 1.694, 9216, 0, 329.759, 331.966, 2.206, 1350, 331.966, 332.92, 0.954, 12288, 0,    12.920,
 320, 522, 321, 321, 322.193, 1.193, 17408, 0, 322.193, 326.222, 4.029, 1748, 326.222, 327.312, 1.09, 17408, 0, 327.312, 330.706, 3.394, 2550, 330.706, 331.732, 1.026, 12288, 0, 331.732, 333.867, 2.135, 1800, 333.867, 334.893, 1.026, 16384, 0,    13.893,
 323, 522, 324, 324, 325.13, 1.13, 12288, 0, 325.13, 327.935, 2.805, 1214, 327.935, 329.181, 1.247, 12288, 0, 329.181, 331.578, 2.397, 1800, 331.578, 332.5, 0.922, 9216, 0, 332.5, 334.093, 1.593, 1350, 334.093, 335.662, 1.569, 12288, 0,    11.662,
 321, 522, 322, 322, 323.354, 1.354, 17408, 0, 323.354, 326.315, 2.961, 1799, 326.315, 328.405, 2.09, 17408, 0, 328.405, 331.807, 3.402, 2550, 331.807, 333.528, 1.721, 12288, 0, 333.528, 336.017, 2.489, 1800, 336.017, 337.046, 1.029, 16384, 0,    15.046,
 322, 522, 323, 323, 324.31, 1.31, 14336, 0, 324.31, 328.158, 3.848, 1449, 328.158, 330.077, 1.919, 14336, 0, 330.077, 333.507, 3.43, 2100, 333.507, 334.391, 0.883, 10240, 0, 334.391, 336.18, 1.789, 1500, 336.18, 337.878, 1.698, 13312, 0,    14.878,
 324, 522, 325, 325, 326.017, 1.017, 13312, 0, 326.017, 329.777, 3.76, 1379, 329.777, 330.909, 1.132, 13312, 0, 330.909, 334.186, 3.277, 1950, 334.186, 335.16, 0.973, 9216, 0, 335.16, 337.623, 2.464, 1350, 337.623, 338.653, 1.029, 12288, 0,    13.653,
 325, 522, 326, 326, 327.179, 1.179, 17408, 0, 327.179, 330.546, 3.367, 1787, 330.546, 331.997, 1.451, 17408, 0, 331.997, 335.4, 3.403, 2550, 335.4, 336.426, 1.026, 12288, 0, 336.426, 338.566, 2.14, 1800, 338.566, 339.677, 1.11, 16384, 0,    13.677,
 326, 522, 327, 327, 328.138, 1.138, 14336, 0, 328.138, 331.79, 3.651, 1498, 331.79, 332.895, 1.105, 14336, 0, 332.895, 336.313, 3.419, 2100, 336.313, 337.281, 0.967, 10240, 0, 337.281, 339.411, 2.13, 1500, 339.411, 340.509, 1.098, 13312, 0,    13.509,
 327, 522, 328, 328, 329.031, 1.031, 13312, 0, 329.031, 332.42, 3.389, 1397, 332.42, 333.727, 1.307, 13312, 0, 333.727, 336.789, 3.062, 1950, 336.789, 338.049, 1.26, 9216, 0, 338.049, 340.174, 2.125, 1350, 340.174, 341.277, 1.103, 12288, 0,    13.277,
 328, 522, 329, 329, 329.919, 0.919, 13312, 0, 329.919, 333.577, 3.659, 1340, 333.577, 334.558, 0.981, 13312, 0, 334.558, 337.999, 3.44, 1950, 337.999, 338.817, 0.818, 9216, 0, 338.817, 341.017, 2.2, 1350, 341.017, 342.052, 1.035, 12288, 0,    13.052,
 330, 522, 331, 331, 331.849, 0.849, 12288, 0, 331.849, 335.29, 3.441, 1282, 335.29, 336.293, 1.004, 12288, 0, 336.293, 339.188, 2.895, 1800, 339.188, 339.963, 0.774, 9216, 0, 339.963, 341.774, 1.812, 1350, 341.774, 342.824, 1.049, 12288, 0,    11.824,
 329, 522, 330, 330, 331.03, 1.03, 15360, 0, 331.03, 334.511, 3.481, 1559, 334.511, 335.518, 1.007, 15360, 0, 335.518, 339.314, 3.796, 2250, 339.314, 340.904, 1.589, 11264, 0, 340.904, 342.981, 2.078, 1650, 342.981, 343.884, 0.903, 14336, 0,    13.884,
 331, 522, 332, 332, 333.171, 1.171, 17408, 0, 333.171, 336.897, 3.726, 1789, 336.897, 337.987, 1.09, 17408, 0, 337.987, 341.406, 3.419, 2550, 341.406, 342.439, 1.033, 12288, 0, 342.439, 344.572, 2.133, 1800, 344.572, 345.598, 1.026, 16384, 0,    13.598,
 332, 522, 333, 333, 334.273, 1.273, 16384, 0, 334.273, 337.482, 3.209, 1645, 337.482, 339.018, 1.536, 16384, 0, 339.018, 342.393, 3.375, 2400, 342.393, 343.47, 1.077, 12288, 0, 343.47, 345.602, 2.133, 1800, 345.602, 346.628, 1.026, 16384, 0,    13.628,
 333, 522, 334, 334, 335.366, 1.366, 16384, 0, 335.366, 339.068, 3.702, 1622, 339.068, 340.098, 1.03, 16384, 0, 340.098, 343.29, 3.192, 2400, 343.29, 344.494, 1.204, 12288, 0, 344.494, 346.715, 2.221, 1800, 346.715, 347.741, 1.026, 16384, 0,    13.741,
 334, 522, 335, 335, 336.464, 1.464, 16384, 0, 336.464, 339.715, 3.251, 1676, 339.715, 341.123, 1.408, 16384, 0, 341.123, 344.615, 3.492, 2400, 344.615, 345.643, 1.029, 12288, 0, 345.643, 347.789, 2.146, 1800, 347.789, 348.815, 1.026, 16384, 0,    13.815,
 335, 522, 336, 336, 337.563, 1.563, 16384, 0, 337.563, 341.213, 3.649, 1606, 341.213, 342.238, 1.026, 16384, 0, 342.238, 345.598, 3.36, 2400, 345.598, 346.676, 1.078, 12288, 0, 346.676, 348.849, 2.174, 1800, 348.849, 349.875, 1.026, 16384, 0,    13.875,
 336, 522, 337, 337, 338.724, 1.724, 17408, 0, 338.724, 341.984, 3.26, 1702, 341.984, 343.326, 1.342, 17408, 0, 343.326, 346.725, 3.399, 2550, 346.725, 347.751, 1.026, 12288, 0, 347.751, 349.925, 2.174, 1800, 349.925, 350.953, 1.027, 16384, 0,    13.953,
 337, 522, 338, 338, 339.817, 1.817, 16384, 0, 339.817, 343.428, 3.611, 1662, 343.428, 344.454, 1.026, 16384, 0, 344.454, 347.813, 3.36, 2400, 347.813, 348.839, 1.026, 12288, 0, 348.839, 350.984, 2.144, 1800, 350.984, 352.011, 1.028, 16384, 0,    14.011,
 338, 522, 339, 339, 340.704, 1.704, 13312, 0, 340.704, 343.807, 3.103, 1367, 343.807, 345.288, 1.48, 13312, 0, 345.288, 348.204, 2.916, 1950, 348.204, 349.611, 1.407, 9216, 0, 349.611, 351.528, 1.917, 1350, 351.528, 352.779, 1.251, 12288, 0,    13.779,
 339, 522, 340, 340, 341.66, 1.66, 14336, 0, 341.66, 345.316, 3.657, 1417, 345.316, 346.214, 0.898, 14336, 0, 346.214, 349.531, 3.316, 2100, 349.531, 350.465, 0.934, 10240, 0, 350.465, 352.777, 2.312, 1500, 352.777, 353.616, 0.839, 13312, 0,    13.616,
 341, 522, 342, 342, 343.574, 1.574, 13312, 0, 343.574, 347.073, 3.499, 1318, 347.073, 348.02, 0.947, 13312, 0, 348.02, 350.803, 2.784, 1950, 350.803, 351.573, 0.77, 9216, 0, 351.573, 353.188, 1.614, 1350, 353.188, 354.384, 1.196, 12288, 0,    12.384,
 340, 522, 341, 341, 342.684, 1.684, 15360, 0, 342.684, 345.883, 3.199, 1555, 345.883, 347.18, 1.297, 15360, 0, 347.18, 350.823, 3.643, 2250, 350.823, 352.52, 1.696, 11264, 0, 352.52, 354.745, 2.226, 1650, 354.745, 355.645, 0.9, 14336, 0,    14.645,
 342, 522, 343, 343, 344.394, 1.394, 12288, 0, 344.394, 347.624, 3.231, 1297, 347.624, 348.789, 1.164, 12288, 0, 348.789, 351.929, 3.141, 1800, 351.929, 353.296, 1.367, 9216, 0, 353.296, 354.909, 1.613, 1350, 354.909, 356.413, 1.504, 12288, 0,    13.413,
 343, 522, 344, 344, 345.418, 1.418, 15360, 0, 345.418, 349.096, 3.678, 1505, 349.096, 350.064, 0.968, 15360, 0, 350.064, 353.805, 3.741, 2250, 353.805, 354.745, 0.941, 11264, 0, 354.745, 356.702, 1.956, 1650, 356.702, 357.602, 0.9, 14336, 0,    13.602,
 345, 522, 346, 346, 347.405, 1.405, 12288, 0, 347.405, 350.744, 3.339, 1229, 350.744, 351.92, 1.176, 12288, 0, 351.92, 354.329, 2.409, 1800, 354.329, 355.513, 1.184, 9216, 0, 355.513, 357.11, 1.597, 1350, 357.11, 358.371, 1.261, 12288, 0,    12.371,
 344, 522, 345, 345, 346.578, 1.578, 17408, 0, 346.578, 349.965, 3.387, 1752, 349.965, 351.152, 1.187, 17408, 0, 351.152, 354.559, 3.407, 2550, 354.559, 356.539, 1.98, 12288, 0, 356.539, 358.836, 2.297, 1800, 358.836, 359.871, 1.035, 16384, 0,    14.871,
 347, 522, 348, 348, 349.531, 1.531, 14336, 0, 349.531, 352.613, 3.082, 1402, 352.613, 354.321, 1.708, 14336, 0, 354.321, 357.13, 2.809, 2100, 357.13, 357.986, 0.856, 10240, 0, 357.986, 359.769, 1.783, 1500, 359.769, 360.703, 0.934, 13312, 0,    12.703,
 346, 522, 347, 347, 348.565, 1.565, 17408, 0, 348.565, 352.33, 3.764, 1770, 352.33, 353.425, 1.095, 17408, 0, 353.425, 357.211, 3.786, 2550, 357.211, 359.017, 1.806, 12288, 0, 359.017, 361.16, 2.143, 1800, 361.16, 362.186, 1.026, 16384, 0,    15.186,
 349, 522, 350, 350, 351.374, 1.374, 12288, 0, 351.374, 354.349, 2.975, 1295, 354.349, 355.122, 0.773, 12288, 0, 355.122, 357.522, 2.4, 1800, 357.522, 359.785, 2.263, 9216, 0, 359.785, 361.383, 1.598, 1350, 361.383, 362.954, 1.571, 12288, 0,    12.954,
 351, 522, 352, 352, 353.217, 1.217, 13312, 0, 353.217, 356.145, 2.928, 1329, 356.145, 356.982, 0.836, 13312, 0, 356.982, 359.819, 2.837, 1950, 359.819, 360.588, 0.77, 9216, 0, 360.588, 362.76, 2.172, 1350, 362.76, 363.722, 0.961, 12288, 0,    11.722,
 348, 522, 349, 349, 350.555, 1.555, 15360, 0, 350.555, 354.374, 3.82, 1534, 354.374, 356.082, 1.707, 15360, 0, 356.082, 360.133, 4.051, 2250, 360.133, 361.527, 1.394, 11264, 0, 361.527, 363.485, 1.958, 1650, 363.485, 364.621, 1.135, 14336, 0,    15.621,
 350, 522, 351, 351, 352.33, 1.33, 14336, 0, 352.33, 356.273, 3.943, 1433, 356.273, 357.878, 1.605, 14336, 0, 357.878, 360.679, 2.801, 2100, 360.679, 362.381, 1.702, 10240, 0, 362.381, 364.544, 2.163, 1500, 364.544, 365.454, 0.91, 13312, 0,    14.454,
 352, 522, 353, 353, 354.04, 1.04, 12288, 0, 354.04, 357.801, 3.761, 1237, 357.801, 358.647, 0.846, 12288, 0, 358.647, 362.221, 3.573, 1800, 362.221, 363.149, 0.929, 9216, 0, 363.149, 365.09, 1.94, 1350, 365.09, 366.224, 1.134, 12288, 0,    13.224,
 353, 522, 354, 354, 354.859, 0.859, 12288, 0, 354.859, 357.995, 3.136, 1293, 357.995, 359.415, 1.42, 12288, 0, 359.415, 362.535, 3.119, 1800, 362.535, 363.927, 1.392, 9216, 0, 363.927, 366.152, 2.225, 1350, 366.152, 366.992, 0.84, 12288, 0,    12.992,
 355, 522, 356, 356, 356.918, 0.918, 12288, 0, 356.918, 359.617, 2.699, 1208, 359.617, 360.388, 0.771, 12288, 0, 360.388, 363.084, 2.695, 1800, 363.084, 364.703, 1.619, 9216, 0, 364.703, 366.696, 1.993, 1350, 366.696, 367.766, 1.071, 12288, 0,    11.766,
 356, 522, 357, 357, 357.962, 0.962, 14336, 0, 357.962, 361.531, 3.569, 1429, 361.531, 362.432, 0.902, 14336, 0, 362.432, 365.342, 2.909, 2100, 365.342, 366.201, 0.859, 10240, 0, 366.201, 367.973, 1.772, 1500, 367.973, 368.807, 0.834, 13312, 0,    11.807,
 354, 522, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 359.978, 3.88, 1625, 359.978, 361.418, 1.44, 16384, 0, 361.418, 365.42, 4.001, 2400, 365.42, 367.226, 1.806, 12288, 0, 367.226, 369.362, 2.136, 1800, 369.362, 370.388, 1.026, 16384, 0,    15.388,
 357, 522, 358, 358, 359.173, 1.173, 17408, 0, 359.173, 362.298, 3.125, 1728, 362.298, 363.528, 1.23, 17408, 0, 363.528, 366.944, 3.416, 2550, 366.944, 368.253, 1.309, 12288, 0, 368.253, 370.396, 2.143, 1800, 370.396, 371.422, 1.026, 16384, 0,    13.422,
 358, 522, 359, 359, 359.992, 0.992, 12288, 0, 359.992, 363.172, 3.18, 1232, 363.172, 364.296, 1.124, 12288, 0, 364.296, 367.746, 3.45, 1800, 367.746, 369.021, 1.274, 9216, 0, 369.021, 370.965, 1.944, 1350, 370.965, 372.19, 1.225, 12288, 0,    13.190,
 359, 522, 360, 360, 361.03, 1.03, 15360, 0, 361.03, 364.316, 3.286, 1513, 364.316, 365.278, 0.962, 15360, 0, 365.278, 368.42, 3.142, 2250, 368.42, 369.96, 1.539, 11264, 0, 369.96, 372.37, 2.41, 1650, 372.37, 373.268, 0.898, 14336, 0,    13.268,
 360, 522, 361, 361, 361.849, 0.849, 12288, 0, 361.849, 364.883, 3.034, 1283, 364.883, 366.055, 1.172, 12288, 0, 366.055, 369.352, 3.297, 1800, 369.352, 370.731, 1.379, 9216, 0, 370.731, 372.566, 1.835, 1350, 372.566, 374.037, 1.471, 12288, 0,    13.037,
 361, 522, 362, 362, 363.102, 1.102, 16384, 0, 363.102, 366.553, 3.452, 1678, 366.553, 367.579, 1.026, 16384, 0, 367.579, 370.945, 3.366, 2400, 370.945, 371.973, 1.028, 12288, 0, 371.973, 374.523, 2.55, 1800, 374.523, 375.55, 1.027, 16384, 0,    13.550,
 362, 522, 363, 363, 364.058, 1.058, 14336, 0, 364.058, 366.826, 2.768, 1455, 366.826, 368.482, 1.657, 14336, 0, 368.482, 371.291, 2.809, 2100, 371.291, 372.831, 1.54, 10240, 0, 372.831, 374.614, 1.782, 1500, 374.614, 376.391, 1.778, 13312, 0,    13.391,
 363, 522, 364, 364, 364.883, 0.883, 12288, 0, 364.883, 368.211, 3.328, 1240, 368.211, 369.252, 1.041, 12288, 0, 369.252, 371.77, 2.518, 1800, 371.77, 373.606, 1.836, 9216, 0, 373.606, 376.123, 2.518, 1350, 376.123, 377.162, 1.039, 12288, 0,    13.162,
 364, 522, 365, 365, 365.894, 0.894, 13312, 0, 365.894, 368.696, 2.803, 1395, 368.696, 370.084, 1.388, 13312, 0, 370.084, 373.549, 3.465, 1950, 373.549, 374.374, 0.825, 9216, 0, 374.374, 376.221, 1.847, 1350, 376.221, 377.93, 1.709, 12288, 0,    12.930,
 365, 522, 366, 366, 367.167, 1.167, 17408, 0, 367.167, 370.597, 3.431, 1790, 370.597, 371.687, 1.09, 17408, 0, 371.687, 375.081, 3.394, 2550, 375.081, 376.107, 1.026, 12288, 0, 376.107, 378.265, 2.158, 1800, 378.265, 379.292, 1.027, 16384, 0,    13.292,
 366, 522, 367, 367, 368.129, 1.129, 14336, 0, 368.129, 370.617, 2.488, 1428, 370.617, 372.592, 1.974, 14336, 0, 372.592, 375.407, 2.816, 2100, 375.407, 376.963, 1.556, 10240, 0, 376.963, 378.746, 1.783, 1500, 378.746, 380.13, 1.383, 13312, 0,    13.130,
