Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 495, 286, 286, 287.182, 1.182, 11264, 0, 287.182, 289.084, 1.902, 1158, 289.084, 290.763, 1.679, 11264, 0, 290.763, 292.464, 1.701, 1650, 292.464, 294.208, 1.744, 8192, 0, 294.208, 295.847, 1.639, 1200, 295.847, 297.42, 1.573, 10240, 0,    11.420,
 286, 495, 287, 287, 288.131, 1.131, 12288, 0, 288.131, 290.783, 2.653, 1250, 290.783, 291.663, 0.88, 12288, 0, 291.663, 294.106, 2.443, 1800, 294.106, 295.13, 1.024, 9216, 0, 295.13, 297.504, 2.374, 1350, 297.504, 298.384, 0.88, 12288, 0,    11.384,
 287, 495, 288, 288, 289.233, 1.233, 14336, 0, 289.233, 291.532, 2.299, 1495, 291.532, 292.687, 1.155, 14336, 0, 292.687, 294.844, 2.157, 2100, 294.844, 296.153, 1.31, 10240, 0, 296.153, 298.2, 2.047, 1500, 298.2, 299.335, 1.135, 13312, 0,    11.335,
 288, 495, 289, 289, 290.178, 1.178, 12288, 0, 290.178, 292.766, 2.587, 1281, 292.766, 293.648, 0.883, 12288, 0, 293.648, 295.955, 2.306, 1800, 295.955, 297.076, 1.121, 9216, 0, 297.076, 299.353, 2.277, 1350, 299.353, 300.233, 0.88, 12288, 0,    11.233,
 289, 495, 290, 290, 291.207, 1.207, 13312, 0, 291.207, 293.564, 2.357, 1321, 293.564, 294.599, 1.035, 13312, 0, 294.599, 296.844, 2.245, 1950, 296.844, 297.998, 1.153, 9216, 0, 297.998, 300.058, 2.06, 1350, 300.058, 301.11, 1.053, 12288, 0,    11.110,
 290, 495, 291, 291, 292.231, 1.231, 13312, 0, 292.231, 294.874, 2.642, 1365, 294.874, 295.83, 0.956, 13312, 0, 295.83, 297.959, 2.129, 1950, 297.959, 298.922, 0.964, 9216, 0, 298.922, 301.201, 2.278, 1350, 301.201, 302.089, 0.888, 12288, 0,    11.089,
 291, 495, 292, 292, 293.019, 1.019, 10240, 0, 293.019, 295.163, 2.144, 1040, 295.163, 296.57, 1.407, 10240, 0, 296.57, 298.394, 1.824, 1500, 298.394, 299.645, 1.251, 7168, 0, 299.645, 301.494, 1.849, 1050, 301.494, 302.747, 1.253, 9216, 0,    10.747,
 292, 495, 293, 293, 293.971, 0.971, 12288, 0, 293.971, 296.864, 2.893, 1285, 296.864, 297.744, 0.88, 12288, 0, 297.744, 299.821, 2.077, 1800, 299.821, 300.746, 0.925, 9216, 0, 300.746, 303.052, 2.307, 1350, 303.052, 303.939, 0.886, 12288, 0,    10.939,
 293, 495, 294, 294, 294.957, 0.957, 12288, 0, 294.957, 297.133, 2.177, 1280, 297.133, 298.623, 1.49, 12288, 0, 298.623, 300.467, 1.844, 1800, 300.467, 301.675, 1.208, 9216, 0, 301.675, 303.521, 1.846, 1350, 303.521, 304.817, 1.296, 12288, 0,    10.817,
 294, 495, 295, 295, 295.955, 0.955, 12288, 0, 295.955, 298.765, 2.81, 1236, 298.765, 299.645, 0.88, 12288, 0, 299.645, 301.675, 2.03, 1800, 301.675, 302.603, 0.928, 9216, 0, 302.603, 304.898, 2.295, 1350, 304.898, 305.78, 0.882, 12288, 0,    10.780,
 295, 495, 296, 296, 297.04, 1.04, 13312, 0, 297.04, 299.172, 2.132, 1317, 299.172, 300.596, 1.424, 13312, 0, 300.596, 302.591, 1.996, 1950, 302.591, 303.525, 0.934, 9216, 0, 303.525, 305.374, 1.849, 1350, 305.374, 306.662, 1.288, 12288, 0,    10.662,
 296, 495, 297, 297, 298.23, 1.23, 15360, 0, 298.23, 301.1, 2.87, 1514, 301.1, 302.2, 1.099, 15360, 0, 302.2, 304.5, 2.3, 2250, 304.5, 305.628, 1.128, 11264, 0, 305.628, 307.896, 2.268, 1650, 307.896, 308.928, 1.032, 14336, 0,    11.928,
 297, 495, 298, 298, 299.333, 1.333, 14336, 0, 299.333, 301.525, 2.192, 1415, 301.525, 303.228, 1.703, 14336, 0, 303.228, 305.384, 2.157, 2100, 305.384, 306.652, 1.268, 10240, 0, 306.652, 308.701, 2.049, 1500, 308.701, 309.878, 1.178, 13312, 0,    11.878,
 298, 495, 299, 299, 300.123, 1.123, 10240, 0, 300.123, 302.765, 2.642, 1074, 302.765, 303.966, 1.201, 10240, 0, 303.966, 306.039, 2.072, 1500, 306.039, 307.371, 1.332, 7168, 0, 307.371, 309.339, 1.967, 1050, 309.339, 310.537, 1.198, 9216, 0,    11.537,
 299, 495, 300, 300, 300.91, 0.91, 10240, 0, 300.91, 303.152, 2.242, 1055, 303.152, 304.7, 1.547, 10240, 0, 304.7, 306.927, 2.228, 1500, 306.927, 308.09, 1.162, 7168, 0, 308.09, 310.14, 2.05, 1050, 310.14, 311.195, 1.055, 9216, 0,    11.195,
 300, 495, 301, 301, 301.873, 0.873, 11264, 0, 301.873, 304.474, 2.601, 1111, 304.474, 305.504, 1.03, 11264, 0, 305.504, 307.737, 2.232, 1650, 307.737, 308.918, 1.181, 8192, 0, 308.918, 310.98, 2.063, 1200, 310.98, 311.926, 0.946, 10240, 0,    10.926,
 301, 495, 302, 302, 303.032, 1.032, 13312, 0, 303.032, 305.229, 2.197, 1346, 305.229, 306.456, 1.226, 13312, 0, 306.456, 308.928, 2.473, 1950, 308.928, 309.856, 0.927, 9216, 0, 309.856, 311.991, 2.135, 1350, 311.991, 312.871, 0.88, 12288, 0,    10.871,
 302, 495, 303, 303, 304.135, 1.135, 14336, 0, 304.135, 306.77, 2.635, 1484, 306.77, 307.796, 1.026, 14336, 0, 307.796, 309.949, 2.153, 2100, 309.949, 310.98, 1.031, 10240, 0, 310.98, 313.037, 2.056, 1500, 313.037, 313.989, 0.953, 13312, 0,    10.989,
 303, 495, 304, 304, 305.087, 1.087, 12288, 0, 305.087, 307.19, 2.104, 1275, 307.19, 308.678, 1.488, 12288, 0, 308.678, 310.779, 2.101, 1800, 310.779, 311.902, 1.123, 9216, 0, 311.902, 313.837, 1.935, 1350, 313.837, 314.869, 1.032, 12288, 0,    10.869,
 304, 495, 305, 305, 306.036, 1.036, 12288, 0, 306.036, 308.727, 2.691, 1269, 308.727, 309.615, 0.888, 12288, 0, 309.615, 311.795, 2.18, 1800, 311.795, 312.831, 1.036, 9216, 0, 312.831, 314.884, 2.052, 1350, 314.884, 315.766, 0.882, 12288, 0,    10.766,
 305, 495, 306, 306, 306.902, 0.902, 11264, 0, 306.902, 308.981, 2.079, 1158, 308.981, 310.419, 1.438, 11264, 0, 310.419, 312.472, 2.053, 1650, 312.472, 313.65, 1.178, 8192, 0, 313.65, 315.479, 1.829, 1200, 315.479, 316.505, 1.026, 10240, 0,    10.505,
 307, 495, 308, 308, 308.818, 0.818, 10240, 0, 308.818, 310.588, 1.77, 1043, 310.588, 311.324, 0.736, 10240, 0, 311.324, 313.333, 2.009, 1500, 313.333, 314.368, 1.035, 7168, 0, 314.368, 316.331, 1.963, 1050, 316.331, 317.163, 0.833, 9216, 0,     9.163,
 306, 495, 307, 307, 308.03, 1.03, 13312, 0, 308.03, 310.828, 2.798, 1362, 310.828, 312.279, 1.451, 13312, 0, 312.279, 314.473, 2.194, 1950, 314.473, 315.396, 0.924, 9216, 0, 315.396, 317.335, 1.938, 1350, 317.335, 318.215, 0.881, 12288, 0,    11.215,
 308, 495, 309, 309, 310.03, 1.03, 13312, 0, 310.03, 312.642, 2.612, 1334, 312.642, 313.595, 0.953, 13312, 0, 313.595, 315.6, 2.005, 1950, 315.6, 316.524, 0.923, 9216, 0, 316.524, 318.376, 1.852, 1350, 318.376, 319.255, 0.88, 12288, 0,    10.255,
 309, 495, 310, 310, 310.975, 0.975, 12288, 0, 310.975, 312.918, 1.943, 1256, 312.918, 314.475, 1.557, 12288, 0, 314.475, 316.331, 1.856, 1800, 316.331, 317.445, 1.115, 9216, 0, 317.445, 319.305, 1.86, 1350, 319.305, 320.185, 0.88, 12288, 0,    10.185,
 310, 495, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 314.824, 2.715, 1418, 314.824, 315.849, 1.026, 14336, 0, 315.849, 318.017, 2.168, 2100, 318.017, 319.044, 1.027, 10240, 0, 319.044, 321.097, 2.053, 1500, 321.097, 322.05, 0.953, 13312, 0,    11.050,
 311, 495, 312, 312, 313.291, 1.291, 15360, 0, 313.291, 315.68, 2.389, 1556, 315.68, 316.949, 1.269, 15360, 0, 316.949, 319.265, 2.316, 2250, 319.265, 320.394, 1.129, 11264, 0, 320.394, 322.655, 2.261, 1650, 322.655, 323.689, 1.033, 14336, 0,    11.689,
 312, 495, 313, 313, 314.393, 1.393, 14336, 0, 314.393, 317.013, 2.619, 1424, 317.013, 318.048, 1.035, 14336, 0, 318.048, 320.192, 2.144, 2100, 320.192, 321.423, 1.231, 10240, 0, 321.423, 323.479, 2.056, 1500, 323.479, 324.644, 1.165, 13312, 0,    11.644,
 313, 495, 314, 314, 315.26, 1.26, 11264, 0, 315.26, 317.435, 2.175, 1140, 317.435, 318.852, 1.417, 11264, 0, 318.852, 320.957, 2.105, 1650, 320.957, 322.242, 1.285, 8192, 0, 322.242, 324.296, 2.055, 1200, 324.296, 325.378, 1.082, 10240, 0,    11.378,
 314, 495, 315, 315, 316.293, 1.293, 13312, 0, 316.293, 319.064, 2.771, 1323, 319.064, 320.017, 0.953, 13312, 0, 320.017, 322.191, 2.174, 1950, 322.191, 323.163, 0.972, 9216, 0, 323.163, 325.324, 2.161, 1350, 325.324, 326.256, 0.932, 12288, 0,    11.256,
 315, 495, 316, 316, 317.246, 1.246, 12288, 0, 317.246, 319.285, 2.039, 1200, 319.285, 320.895, 1.609, 12288, 0, 320.895, 322.805, 1.911, 1800, 322.805, 324.086, 1.281, 9216, 0, 324.086, 326.142, 2.057, 1350, 326.142, 327.134, 0.991, 12288, 0,    11.134,
 316, 495, 317, 317, 318.038, 1.038, 10240, 0, 318.038, 320.678, 2.64, 1047, 320.678, 321.628, 0.95, 10240, 0, 321.628, 323.732, 2.105, 1500, 323.732, 324.805, 1.073, 7168, 0, 324.805, 326.76, 1.955, 1050, 326.76, 327.792, 1.032, 9216, 0,    10.792,
 317, 495, 318, 318, 319.142, 1.142, 14336, 0, 319.142, 321.461, 2.318, 1414, 321.461, 322.652, 1.191, 14336, 0, 322.652, 324.965, 2.313, 2100, 324.965, 325.99, 1.026, 10240, 0, 325.99, 328.198, 2.208, 1500, 328.198, 329.151, 0.953, 13312, 0,    11.151,
 318, 495, 319, 319, 320.009, 1.009, 11264, 0, 320.009, 322.521, 2.511, 1198, 322.521, 323.456, 0.936, 11264, 0, 323.456, 325.427, 1.97, 1650, 325.427, 326.818, 1.391, 8192, 0, 326.818, 328.459, 1.641, 1200, 328.459, 329.883, 1.424, 10240, 0,    10.883,
 319, 495, 320, 320, 321.117, 1.117, 14336, 0, 321.117, 323.742, 2.626, 1480, 323.742, 324.769, 1.026, 14336, 0, 324.769, 327.129, 2.361, 2100, 327.129, 328.156, 1.026, 10240, 0, 328.156, 330.254, 2.099, 1500, 330.254, 331.207, 0.953, 13312, 0,    11.207,
 320, 495, 321, 321, 322.072, 1.072, 12288, 0, 322.072, 324.505, 2.434, 1282, 324.505, 325.652, 1.147, 12288, 0, 325.652, 327.509, 1.856, 1800, 327.509, 329.077, 1.568, 9216, 0, 329.077, 330.92, 1.844, 1350, 330.92, 332.088, 1.167, 12288, 0,    11.088,
 321, 495, 322, 322, 323.174, 1.174, 14336, 0, 323.174, 325.946, 2.771, 1433, 325.946, 326.971, 1.026, 14336, 0, 326.971, 329.289, 2.318, 2100, 329.289, 330.318, 1.028, 10240, 0, 330.318, 332.373, 2.055, 1500, 332.373, 333.326, 0.953, 13312, 0,    11.326,
 322, 495, 323, 323, 324.283, 1.283, 14336, 0, 324.283, 326.724, 2.441, 1437, 326.724, 327.997, 1.273, 14336, 0, 327.997, 330.149, 2.151, 2100, 330.149, 331.344, 1.195, 10240, 0, 331.344, 333.404, 2.06, 1500, 333.404, 334.357, 0.953, 13312, 0,    11.357,
 323, 495, 324, 324, 325.071, 1.071, 10240, 0, 325.071, 327.599, 2.528, 1072, 327.599, 328.737, 1.138, 10240, 0, 328.737, 330.833, 2.096, 1500, 330.833, 332.068, 1.235, 7168, 0, 332.068, 333.808, 1.74, 1050, 333.808, 335.017, 1.209, 9216, 0,    11.017,
 324, 495, 325, 325, 326.182, 1.182, 14336, 0, 326.182, 328.989, 2.807, 1473, 328.989, 330.015, 1.026, 14336, 0, 330.015, 332.308, 2.293, 2100, 332.308, 333.336, 1.028, 10240, 0, 333.336, 335.457, 2.121, 1500, 335.457, 336.412, 0.955, 13312, 0,    11.412,
 325, 495, 326, 326, 327.289, 1.289, 14336, 0, 327.289, 329.787, 2.498, 1421, 329.787, 331.045, 1.258, 14336, 0, 331.045, 333.201, 2.156, 2100, 333.201, 334.367, 1.166, 10240, 0, 334.367, 336.41, 2.042, 1500, 336.41, 337.363, 0.953, 13312, 0,    11.363,
 326, 495, 327, 327, 328.392, 1.392, 14336, 0, 328.392, 331.191, 2.799, 1432, 331.191, 332.217, 1.026, 14336, 0, 332.217, 334.471, 2.254, 2100, 334.471, 335.497, 1.026, 10240, 0, 335.497, 337.553, 2.057, 1500, 337.553, 338.506, 0.953, 13312, 0,    11.506,
 327, 495, 328, 328, 329.179, 1.179, 10240, 0, 329.179, 331.417, 2.237, 1060, 331.417, 332.95, 1.533, 10240, 0, 332.95, 334.739, 1.789, 1500, 334.739, 336.217, 1.478, 7168, 0, 336.217, 337.845, 1.628, 1050, 337.845, 339.165, 1.32, 9216, 0,    11.165,
 329, 495, 330, 330, 331.077, 1.077, 11264, 0, 331.077, 333.17, 2.093, 1140, 333.17, 333.976, 0.807, 11264, 0, 333.976, 336.167, 2.19, 1650, 336.167, 337.036, 0.869, 8192, 0, 337.036, 339.195, 2.159, 1200, 339.195, 339.928, 0.733, 10240, 0,     9.928,
 328, 495, 329, 329, 330.203, 1.203, 13312, 0, 330.203, 333.344, 3.141, 1396, 333.344, 334.929, 1.585, 13312, 0, 334.929, 336.937, 2.008, 1950, 336.937, 337.963, 1.025, 9216, 0, 337.963, 339.816, 1.853, 1350, 339.816, 340.806, 0.99, 12288, 0,    11.806,
 330, 495, 331, 331, 332.024, 1.024, 12288, 0, 332.024, 335.07, 3.046, 1236, 335.07, 335.95, 0.88, 12288, 0, 335.95, 338.014, 2.064, 1800, 338.014, 338.937, 0.924, 9216, 0, 338.937, 341.056, 2.118, 1350, 341.056, 341.935, 0.88, 12288, 0,    10.935,
 331, 495, 332, 332, 332.892, 0.892, 11264, 0, 332.892, 335.094, 2.202, 1138, 335.094, 336.759, 1.664, 11264, 0, 336.759, 338.634, 1.876, 1650, 338.634, 339.757, 1.122, 8192, 0, 339.757, 341.462, 1.706, 1200, 341.462, 342.669, 1.207, 10240, 0,    10.669,
 333, 495, 334, 334, 335.063, 1.063, 13312, 0, 335.063, 337.101, 2.038, 1305, 337.101, 338.059, 0.957, 13312, 0, 338.059, 340.051, 1.992, 1950, 340.051, 340.975, 0.924, 9216, 0, 340.975, 342.902, 1.927, 1350, 342.902, 343.781, 0.88, 12288, 0,     9.781,
 332, 495, 333, 333, 334.03, 1.03, 13312, 0, 334.03, 337.111, 3.082, 1322, 337.111, 339.018, 1.907, 13312, 0, 339.018, 341.037, 2.019, 1950, 341.037, 341.964, 0.927, 9216, 0, 341.964, 343.827, 1.863, 1350, 343.827, 344.709, 0.882, 12288, 0,    11.709,
 335, 495, 336, 336, 337.269, 1.269, 13312, 0, 337.269, 339.284, 2.015, 1310, 339.284, 340.237, 0.953, 13312, 0, 340.237, 342.238, 2.001, 1950, 342.238, 343.168, 0.93, 9216, 0, 343.168, 345.019, 1.851, 1350, 345.019, 345.9, 0.881, 12288, 0,     9.900,
 334, 495, 335, 335, 336.245, 1.245, 15360, 0, 336.245, 339.454, 3.209, 1526, 339.454, 341.334, 1.88, 15360, 0, 341.334, 343.651, 2.316, 2250, 343.651, 344.779, 1.128, 11264, 0, 344.779, 347.046, 2.267, 1650, 347.046, 348.072, 1.026, 14336, 0,    13.072,
 336, 495, 337, 337, 338.222, 1.222, 12288, 0, 338.222, 341.203, 2.981, 1243, 341.203, 342.213, 1.01, 12288, 0, 342.213, 344.092, 1.879, 1800, 344.092, 345.7, 1.608, 9216, 0, 345.7, 347.539, 1.839, 1350, 347.539, 348.954, 1.414, 12288, 0,    11.954,
 337, 495, 338, 338, 339.325, 1.325, 14336, 0, 339.325, 341.721, 2.396, 1464, 341.721, 343.243, 1.522, 14336, 0, 343.243, 345.81, 2.568, 2100, 345.81, 346.836, 1.026, 10240, 0, 346.836, 349.101, 2.265, 1500, 349.101, 350.054, 0.953, 13312, 0,    12.054,
 339, 495, 340, 340, 341.373, 1.373, 11264, 0, 341.373, 343.478, 2.104, 1138, 343.478, 344.29, 0.812, 11264, 0, 344.29, 345.982, 1.692, 1650, 345.982, 347.656, 1.673, 8192, 0, 347.656, 349.303, 1.648, 1200, 349.303, 350.785, 1.482, 10240, 0,    10.785,
 338, 495, 339, 339, 340.507, 1.507, 15360, 0, 340.507, 343.552, 3.045, 1526, 343.552, 345.387, 1.835, 15360, 0, 345.387, 348.12, 2.733, 2250, 348.12, 349.257, 1.137, 11264, 0, 349.257, 351.516, 2.259, 1650, 351.516, 352.551, 1.035, 14336, 0,    13.551,
 340, 495, 341, 341, 342.476, 1.476, 14336, 0, 342.476, 345.75, 3.274, 1474, 345.75, 346.776, 1.026, 14336, 0, 346.776, 348.927, 2.151, 2100, 348.927, 350.291, 1.364, 10240, 0, 350.291, 352.346, 2.055, 1500, 352.346, 353.506, 1.159, 13312, 0,    12.506,
 342, 495, 343, 343, 344.445, 1.445, 10240, 0, 344.445, 347.365, 2.92, 1043, 347.365, 348.605, 1.24, 10240, 0, 348.605, 350.465, 1.86, 1500, 350.465, 352.277, 1.813, 7168, 0, 352.277, 353.785, 1.507, 1050, 353.785, 354.445, 0.66, 9216, 0,    11.445,
 341, 495, 342, 342, 343.657, 1.657, 15360, 0, 343.657, 345.972, 2.315, 1507, 345.972, 347.874, 1.902, 15360, 0, 347.874, 350.432, 2.559, 2250, 350.432, 351.561, 1.128, 11264, 0, 351.561, 353.815, 2.254, 1650, 353.815, 355.469, 1.654, 14336, 0,    13.469,
 344, 495, 345, 345, 346.415, 1.415, 10240, 0, 346.415, 349.057, 2.642, 1099, 349.057, 350.434, 1.378, 10240, 0, 350.434, 352.009, 1.575, 1500, 352.009, 352.994, 0.985, 7168, 0, 352.994, 355.233, 2.239, 1050, 355.233, 356.127, 0.894, 9216, 0,    11.127,
 343, 495, 344, 344, 345.627, 1.627, 15360, 0, 345.627, 348.287, 2.661, 1501, 348.287, 349.702, 1.415, 15360, 0, 349.702, 352.746, 3.043, 2250, 352.746, 354.126, 1.38, 11264, 0, 354.126, 356.392, 2.266, 1650, 356.392, 357.418, 1.026, 14336, 0,    13.418,
 345, 495, 346, 346, 347.281, 1.281, 11264, 0, 347.281, 349.985, 2.704, 1102, 349.985, 351.239, 1.254, 11264, 0, 351.239, 353.705, 2.466, 1650, 353.705, 354.945, 1.24, 8192, 0, 354.945, 356.875, 1.929, 1200, 356.875, 358.15, 1.275, 10240, 0,    12.150,
 346, 495, 347, 347, 348.308, 1.308, 13312, 0, 348.308, 351.112, 2.804, 1336, 351.112, 352.195, 1.083, 13312, 0, 352.195, 354.745, 2.551, 1950, 354.745, 355.866, 1.121, 9216, 0, 355.866, 358.248, 2.381, 1350, 358.248, 359.129, 0.882, 12288, 0,    12.129,
 347, 495, 348, 348, 349.253, 1.253, 12288, 0, 349.253, 351.929, 2.676, 1263, 351.929, 353.073, 1.143, 12288, 0, 353.073, 355.56, 2.487, 1800, 355.56, 356.788, 1.228, 9216, 0, 356.788, 358.739, 1.951, 1350, 358.739, 360.008, 1.269, 12288, 0,    12.008,
 348, 495, 349, 349, 350.203, 1.203, 12288, 0, 350.203, 353.05, 2.847, 1257, 353.05, 353.955, 0.905, 12288, 0, 353.955, 356.591, 2.636, 1800, 356.591, 357.719, 1.128, 9216, 0, 357.719, 360.103, 2.384, 1350, 360.103, 360.983, 0.88, 12288, 0,    11.983,
 349, 495, 350, 350, 351.072, 1.072, 11264, 0, 351.072, 353.675, 2.603, 1135, 353.675, 354.76, 1.085, 11264, 0, 354.76, 357.251, 2.492, 1650, 357.251, 358.54, 1.288, 8192, 0, 358.54, 360.386, 1.847, 1200, 360.386, 361.715, 1.329, 10240, 0,    11.715,
 350, 495, 351, 351, 351.939, 0.939, 11264, 0, 351.939, 354.82, 2.88, 1146, 354.82, 355.633, 0.813, 11264, 0, 355.633, 358.288, 2.655, 1650, 358.288, 359.359, 1.071, 8192, 0, 359.359, 361.746, 2.388, 1200, 361.746, 362.48, 0.733, 10240, 0,    11.480,
 351, 495, 352, 352, 352.958, 0.958, 12288, 0, 352.958, 355.663, 2.705, 1288, 355.663, 356.549, 0.886, 12288, 0, 356.549, 359.096, 2.547, 1800, 359.096, 360.282, 1.185, 9216, 0, 360.282, 362.232, 1.95, 1350, 362.232, 363.365, 1.133, 12288, 0,    11.365,
 352, 495, 353, 353, 354.03, 1.03, 13312, 0, 354.03, 356.931, 2.901, 1372, 356.931, 357.888, 0.957, 13312, 0, 357.888, 360.29, 2.402, 1950, 360.29, 361.223, 0.933, 9216, 0, 361.223, 363.601, 2.378, 1350, 363.601, 364.481, 0.88, 12288, 0,    11.481,
 353, 495, 354, 354, 354.975, 0.975, 12288, 0, 354.975, 357.652, 2.677, 1293, 357.652, 358.765, 1.113, 12288, 0, 358.765, 360.947, 2.182, 1800, 360.947, 362.144, 1.197, 9216, 0, 362.144, 364.086, 1.942, 1350, 364.086, 365.359, 1.272, 12288, 0,    11.359,
 354, 495, 355, 355, 355.873, 0.873, 11264, 0, 355.873, 358.753, 2.88, 1185, 358.753, 359.575, 0.823, 11264, 0, 359.575, 361.982, 2.406, 1650, 361.982, 362.964, 0.982, 8192, 0, 362.964, 365.242, 2.279, 1200, 365.242, 366.091, 0.849, 10240, 0,    11.091,
 355, 495, 356, 356, 357.11, 1.11, 14336, 0, 357.11, 359.941, 2.831, 1485, 359.941, 360.967, 1.026, 14336, 0, 360.967, 363.11, 2.144, 2100, 363.11, 364.142, 1.031, 10240, 0, 364.142, 366.192, 2.05, 1500, 366.192, 367.145, 0.953, 13312, 0,    11.145,
 356, 495, 357, 357, 358.139, 1.139, 13312, 0, 358.139, 360.84, 2.701, 1358, 360.84, 361.921, 1.081, 13312, 0, 361.921, 363.986, 2.065, 1950, 363.986, 365.07, 1.084, 9216, 0, 365.07, 367.095, 2.025, 1350, 367.095, 368.023, 0.928, 12288, 0,    11.023,
 357, 495, 358, 358, 359.006, 1.006, 11264, 0, 359.006, 361.646, 2.64, 1109, 361.646, 362.73, 1.084, 11264, 0, 362.73, 364.812, 2.083, 1650, 364.812, 365.889, 1.077, 8192, 0, 365.889, 367.84, 1.951, 1200, 367.84, 368.761, 0.922, 10240, 0,    10.761,
 358, 495, 359, 359, 360.112, 1.112, 14336, 0, 360.112, 363.084, 2.972, 1453, 363.084, 364.11, 1.026, 14336, 0, 364.11, 366.265, 2.155, 2100, 366.265, 367.292, 1.027, 10240, 0, 367.292, 369.352, 2.06, 1500, 369.352, 370.305, 0.953, 13312, 0,    11.305,
 359, 495, 360, 360, 361.217, 1.217, 14336, 0, 361.217, 363.896, 2.679, 1463, 363.896, 365.137, 1.242, 14336, 0, 365.137, 367.292, 2.155, 2100, 367.292, 368.318, 1.026, 10240, 0, 368.318, 370.376, 2.058, 1500, 370.376, 371.335, 0.959, 13312, 0,    11.335,
 360, 495, 361, 361, 362.17, 1.17, 12288, 0, 362.17, 365.09, 2.92, 1292, 365.09, 366.015, 0.925, 12288, 0, 366.015, 368.119, 2.104, 1800, 368.119, 369.242, 1.123, 9216, 0, 369.242, 371.199, 1.957, 1350, 371.199, 372.212, 1.014, 12288, 0,    11.212,
 361, 495, 362, 362, 363.04, 1.04, 11264, 0, 363.04, 365.68, 2.64, 1156, 365.68, 366.822, 1.143, 11264, 0, 366.822, 368.986, 2.163, 1650, 368.986, 370.064, 1.079, 8192, 0, 370.064, 372.017, 1.953, 1200, 372.017, 372.944, 0.927, 10240, 0,    10.944,
 362, 495, 363, 363, 363.906, 0.906, 11264, 0, 363.906, 366.884, 2.978, 1160, 366.884, 367.694, 0.81, 11264, 0, 367.694, 369.811, 2.117, 1650, 369.811, 370.887, 1.077, 8192, 0, 370.887, 372.841, 1.954, 1200, 372.841, 373.683, 0.841, 10240, 0,    10.683,
 363, 495, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 367.395, 2.522, 1110, 367.395, 368.504, 1.11, 11264, 0, 368.504, 370.679, 2.175, 1650, 370.679, 371.712, 1.034, 8192, 0, 371.712, 373.664, 1.952, 1200, 373.664, 374.415, 0.751, 10240, 0,    10.415,
 364, 495, 365, 365, 366.04, 1.04, 13312, 0, 366.04, 369.009, 2.969, 1378, 369.009, 369.97, 0.96, 13312, 0, 369.97, 371.971, 2.001, 1950, 371.971, 372.895, 0.924, 9216, 0, 372.895, 374.74, 1.846, 1350, 374.74, 375.62, 0.88, 12288, 0,    10.620,
 365, 495, 366, 366, 366.828, 0.828, 10240, 0, 366.828, 369.037, 2.209, 1058, 369.037, 370.711, 1.674, 10240, 0, 370.711, 372.247, 1.536, 1500, 372.247, 373.616, 1.369, 7168, 0, 373.616, 375.101, 1.485, 1050, 375.101, 376.279, 1.178, 9216, 0,    10.279,
 366, 495, 367, 367, 367.874, 0.874, 11264, 0, 367.874, 370.83, 2.956, 1183, 370.83, 371.643, 0.813, 11264, 0, 371.643, 373.664, 2.021, 1650, 373.664, 374.492, 0.828, 8192, 0, 374.492, 376.398, 1.907, 1200, 376.398, 377.138, 0.739, 10240, 0,    10.138,
 367, 495, 368, 368, 369.037, 1.037, 13312, 0, 369.037, 371.045, 2.008, 1300, 371.045, 372.594, 1.549, 13312, 0, 372.594, 374.594, 2, 1950, 374.594, 375.52, 0.926, 9216, 0, 375.52, 377.367, 1.848, 1350, 377.367, 378.247, 0.88, 12288, 0,    10.247,
 368, 495, 369, 369, 369.99, 0.99, 12288, 0, 369.99, 372.758, 2.768, 1248, 372.758, 373.644, 0.886, 12288, 0, 373.644, 375.518, 1.874, 1800, 375.518, 376.441, 0.924, 9216, 0, 376.441, 378.285, 1.844, 1350, 378.285, 379.169, 0.884, 12288, 0,    10.169,
 369, 495, 370, 370, 370.879, 0.879, 11264, 0, 370.879, 372.881, 2.002, 1193, 372.881, 374.457, 1.575, 11264, 0, 374.457, 376.292, 1.835, 1650, 376.292, 377.261, 0.969, 8192, 0, 377.261, 379.01, 1.75, 1200, 379.01, 379.904, 0.894, 10240, 0,     9.904,
 370, 495, 371, 371, 372.03, 1.03, 13312, 0, 372.03, 374.892, 2.862, 1387, 374.892, 375.853, 0.961, 13312, 0, 375.853, 377.868, 2.015, 1950, 377.868, 378.801, 0.933, 9216, 0, 378.801, 380.663, 1.862, 1350, 380.663, 381.543, 0.88, 12288, 0,    10.543,
