Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 499, 912, 912, 913.205, 1.205, 14336, 0, 913.205, 915.32, 2.115, 1479, 915.32, 916.609, 1.289, 14336, 0,     4.609,
 909, 499, 913, 913, 914.088, 1.088, 12288, 0, 914.088, 916.314, 2.226, 1235, 916.314, 917.428, 1.114, 12288, 0,     4.428,
 910, 499, 914, 914, 915.04, 1.04, 13312, 0, 915.04, 917.226, 2.186, 1333, 917.226, 918.316, 1.09, 13312, 0,     4.316,
 911, 499, 915, 915, 916.137, 1.137, 15360, 0, 916.137, 918.601, 2.464, 1597, 918.601, 919.631, 1.03, 15360, 0,     4.631,
 912, 499, 916, 916, 917.023, 1.023, 12288, 0, 917.023, 919.054, 2.032, 1280, 919.054, 920.452, 1.398, 12288, 0,     4.452,
 913, 499, 917, 917, 918.05, 1.05, 14336, 0, 918.05, 920.626, 2.576, 1412, 920.626, 921.589, 0.964, 14336, 0,     4.589,
 914, 499, 918, 918, 919.22, 1.22, 16384, 0, 919.22, 921.527, 2.307, 1618, 921.527, 922.682, 1.154, 16384, 0,     4.682,
 915, 499, 919, 919, 920.025, 1.025, 11264, 0, 920.025, 922.266, 2.241, 1147, 922.266, 923.438, 1.173, 11264, 0,     4.438,
 916, 499, 920, 920, 920.834, 0.834, 11264, 0, 920.834, 923.181, 2.347, 1155, 923.181, 924.195, 1.014, 11264, 0,     4.195,
 917, 499, 921, 921, 921.958, 0.958, 13312, 0, 921.958, 924.232, 2.274, 1376, 924.232, 925.121, 0.889, 13312, 0,     4.121,
 918, 499, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 924.844, 2.033, 1162, 924.844, 925.872, 1.029, 11264, 0,     3.872,
 919, 499, 923, 923, 923.81, 0.81, 11264, 0, 923.81, 925.871, 2.06, 1146, 925.871, 926.626, 0.755, 11264, 0,     3.626,
 920, 499, 924, 924, 925.03, 1.03, 14336, 0, 925.03, 927.091, 2.061, 1445, 927.091, 928.052, 0.961, 14336, 0,     4.052,
 921, 499, 925, 925, 926.202, 1.202, 16384, 0, 926.202, 928.489, 2.287, 1605, 928.489, 929.585, 1.096, 16384, 0,     4.585,
 922, 499, 926, 926, 927.231, 1.231, 14336, 0, 927.231, 929.233, 2.001, 1404, 929.233, 930.541, 1.308, 14336, 0,     4.541,
 923, 499, 927, 927, 928.04, 1.04, 11264, 0, 928.04, 930.153, 2.113, 1153, 930.153, 931.292, 1.139, 11264, 0,     4.292,
 924, 499, 928, 928, 928.999, 0.999, 13312, 0, 928.999, 931.203, 2.204, 1379, 931.203, 932.189, 0.986, 13312, 0,     4.189,
 925, 499, 929, 929, 929.965, 0.965, 13312, 0, 929.965, 932.018, 2.054, 1306, 932.018, 933.081, 1.063, 13312, 0,     4.081,
 926, 499, 930, 930, 931.103, 1.103, 15360, 0, 931.103, 933.402, 2.299, 1535, 933.402, 934.438, 1.036, 15360, 0,     4.438,
 927, 499, 931, 931, 931.981, 0.981, 12288, 0, 931.981, 933.815, 1.834, 1258, 933.815, 935.257, 1.443, 12288, 0,     4.257,
 928, 499, 932, 932, 932.81, 0.81, 11264, 0, 932.81, 935.075, 2.265, 1172, 935.075, 936.008, 0.933, 11264, 0,     4.008,
 929, 499, 933, 933, 934.03, 1.03, 14336, 0, 934.03, 936.02, 1.99, 1400, 936.02, 936.978, 0.958, 14336, 0,     3.978,
 930, 499, 934, 934, 935.054, 1.054, 14336, 0, 935.054, 937.116, 2.062, 1423, 937.116, 938.079, 0.963, 14336, 0,     4.079,
 931, 499, 935, 935, 936.233, 1.233, 16384, 0, 936.233, 938.592, 2.359, 1653, 938.592, 939.688, 1.096, 16384, 0,     4.688,
 932, 499, 936, 936, 937.257, 1.257, 14336, 0, 937.257, 939.258, 2.001, 1402, 939.258, 940.644, 1.386, 14336, 0,     4.644,
 933, 499, 937, 937, 938.135, 1.135, 12288, 0, 938.135, 940.415, 2.28, 1274, 940.415, 941.467, 1.052, 12288, 0,     4.467,
 934, 499, 938, 938, 939.232, 1.232, 15360, 0, 939.232, 941.436, 2.203, 1525, 941.436, 942.5, 1.064, 15360, 0,     4.500,
 935, 499, 939, 939, 940.183, 1.183, 13312, 0, 940.183, 942.321, 2.138, 1330, 942.321, 943.395, 1.074, 13312, 0,     4.395,
 936, 499, 940, 940, 941.069, 1.069, 12288, 0, 941.069, 943.198, 2.129, 1229, 943.198, 944.214, 1.017, 12288, 0,     4.214,
 937, 499, 941, 941, 941.951, 0.951, 12288, 0, 941.951, 944.068, 2.117, 1220, 944.068, 945.037, 0.969, 12288, 0,     4.037,
 938, 499, 942, 942, 942.963, 0.963, 13312, 0, 942.963, 945.115, 2.152, 1339, 945.115, 946.004, 0.889, 13312, 0,     4.004,
 939, 499, 943, 943, 943.884, 0.884, 12288, 0, 943.884, 945.834, 1.95, 1230, 945.834, 946.826, 0.992, 12288, 0,     3.826,
 940, 499, 944, 944, 944.884, 0.884, 12288, 0, 944.884, 946.867, 1.983, 1226, 946.867, 947.688, 0.821, 12288, 0,     3.688,
 941, 499, 945, 945, 946.108, 1.108, 15360, 0, 946.108, 948.385, 2.277, 1595, 948.385, 949.411, 1.026, 15360, 0,     4.411,
 942, 499, 946, 946, 947.066, 1.066, 13312, 0, 947.066, 948.996, 1.93, 1353, 948.996, 950.3, 1.305, 13312, 0,     4.300,
 943, 499, 947, 947, 947.943, 0.943, 12288, 0, 947.943, 950.167, 2.223, 1243, 950.167, 951.12, 0.954, 12288, 0,     4.120,
 944, 499, 948, 948, 948.957, 0.957, 13312, 0, 948.957, 950.933, 1.976, 1350, 950.933, 952.008, 1.075, 13312, 0,     4.008,
 945, 499, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 952.375, 2.272, 1547, 952.375, 953.401, 1.026, 15360, 0,     4.401,
 946, 499, 950, 950, 951.064, 1.064, 13312, 0, 951.064, 952.958, 1.894, 1324, 952.958, 954.289, 1.331, 13312, 0,     4.289,
 947, 499, 951, 951, 952.024, 1.024, 13312, 0, 952.024, 954.254, 2.23, 1314, 954.254, 955.176, 0.922, 13312, 0,     4.176,
 948, 499, 952, 952, 953.05, 1.05, 14336, 0, 953.05, 955.059, 2.009, 1405, 955.059, 956.136, 1.076, 14336, 0,     4.136,
 949, 499, 953, 953, 954.001, 1.001, 13312, 0, 954.001, 956.145, 2.144, 1317, 956.145, 957.039, 0.894, 13312, 0,     4.039,
 950, 499, 954, 954, 954.884, 0.884, 12288, 0, 954.884, 956.871, 1.987, 1264, 956.871, 957.864, 0.993, 12288, 0,     3.864,
 951, 499, 955, 955, 956.103, 1.103, 15360, 0, 956.103, 958.4, 2.297, 1573, 958.4, 959.426, 1.026, 15360, 0,     4.426,
 952, 499, 956, 956, 957.127, 1.127, 14336, 0, 957.127, 959.149, 2.022, 1418, 959.149, 960.382, 1.233, 14336, 0,     4.382,
 953, 499, 957, 957, 958.302, 1.302, 16384, 0, 958.302, 960.77, 2.468, 1660, 960.77, 961.869, 1.099, 16384, 0,     4.869,
 954, 499, 958, 958, 959.185, 1.185, 12288, 0, 959.185, 960.948, 1.762, 1230, 960.948, 962.691, 1.743, 12288, 0,     4.691,
 955, 499, 959, 959, 960.284, 1.284, 15360, 0, 960.284, 962.978, 2.694, 1544, 962.978, 964.004, 1.026, 15360, 0,     5.004,
 956, 499, 960, 960, 961.381, 1.381, 15360, 0, 961.381, 963.526, 2.145, 1503, 963.526, 965.028, 1.502, 15360, 0,     5.028,
 957, 499, 961, 961, 962.405, 1.405, 14336, 0, 962.405, 965.037, 2.632, 1437, 965.037, 965.995, 0.958, 14336, 0,     4.995,
 958, 499, 962, 962, 963.429, 1.429, 14336, 0, 963.429, 965.537, 2.108, 1409, 965.537, 966.953, 1.416, 14336, 0,     4.953,
 959, 499, 963, 963, 964.389, 1.389, 13312, 0, 964.389, 967.015, 2.626, 1382, 967.015, 967.908, 0.893, 13312, 0,     4.908,
 960, 499, 964, 964, 965.49, 1.49, 15360, 0, 965.49, 967.786, 2.296, 1565, 967.786, 968.934, 1.147, 15360, 0,     4.934,
 961, 499, 965, 965, 966.448, 1.448, 13312, 0, 966.448, 968.909, 2.461, 1326, 968.909, 969.821, 0.912, 13312, 0,     4.821,
 962, 499, 966, 966, 967.472, 1.472, 14336, 0, 967.472, 969.812, 2.34, 1415, 969.812, 970.783, 0.971, 14336, 0,     4.783,
 963, 499, 967, 967, 968.423, 1.423, 13312, 0, 968.423, 970.815, 2.392, 1331, 970.815, 971.705, 0.889, 13312, 0,     4.705,
 964, 499, 968, 968, 969.374, 1.374, 13312, 0, 969.374, 971.764, 2.39, 1367, 971.764, 972.66, 0.897, 13312, 0,     4.660,
 965, 499, 969, 969, 970.187, 1.187, 11264, 0, 970.187, 972.541, 2.354, 1198, 972.541, 973.415, 0.874, 11264, 0,     4.415,
 966, 499, 970, 970, 971.285, 1.285, 15360, 0, 971.285, 974.047, 2.762, 1596, 974.047, 975.078, 1.031, 15360, 0,     5.078,
 967, 499, 971, 971, 972.09, 1.09, 11264, 0, 972.09, 974.198, 2.108, 1160, 974.198, 975.832, 1.634, 11264, 0,     4.832,
 969, 499, 973, 973, 974.141, 1.141, 12288, 0, 974.141, 975.992, 1.851, 1245, 975.992, 976.814, 0.821, 12288, 0,     3.814,
 968, 499, 972, 972, 973.263, 1.263, 16384, 0, 973.263, 976.422, 3.159, 1658, 976.422, 977.906, 1.483, 16384, 0,     5.906,
 970, 499, 974, 974, 975.019, 1.019, 12288, 0, 975.019, 977.786, 2.767, 1254, 977.786, 978.731, 0.945, 12288, 0,     4.731,
 971, 499, 975, 975, 976.189, 1.189, 16384, 0, 976.189, 978.83, 2.641, 1673, 978.83, 979.927, 1.097, 16384, 0,     4.927,
 972, 499, 976, 976, 977.15, 1.15, 13312, 0, 977.15, 979.714, 2.565, 1345, 979.714, 980.815, 1.1, 13312, 0,     4.815,
 973, 499, 977, 977, 978.247, 1.247, 15360, 0, 978.247, 981.026, 2.779, 1535, 981.026, 982.055, 1.029, 15360, 0,     5.055,
 974, 499, 978, 978, 979.061, 1.061, 11264, 0, 979.061, 981.37, 2.31, 1158, 981.37, 982.808, 1.438, 11264, 0,     4.808,
 975, 499, 979, 979, 979.947, 0.947, 12288, 0, 979.947, 982.865, 2.918, 1282, 982.865, 983.686, 0.821, 12288, 0,     4.686,
 976, 499, 980, 980, 980.817, 0.817, 11264, 0, 980.817, 983.06, 2.243, 1181, 983.06, 984.437, 1.377, 11264, 0,     4.437,
 977, 499, 981, 981, 981.811, 0.811, 11264, 0, 981.811, 984.465, 2.654, 1120, 984.465, 985.218, 0.753, 11264, 0,     4.218,
 978, 499, 982, 982, 983.111, 1.111, 15360, 0, 983.111, 985.401, 2.29, 1598, 985.401, 986.435, 1.034, 15360, 0,     4.435,
 979, 499, 983, 983, 983.989, 0.989, 12288, 0, 983.989, 986.207, 2.218, 1217, 986.207, 987.254, 1.047, 12288, 0,     4.254,
 980, 499, 984, 984, 985.176, 1.176, 16384, 0, 985.176, 987.706, 2.529, 1614, 987.706, 988.8, 1.094, 16384, 0,     4.800,
 981, 499, 985, 985, 985.985, 0.985, 11264, 0, 985.985, 987.915, 1.93, 1191, 987.915, 989.551, 1.636, 11264, 0,     4.551,
 982, 499, 986, 986, 986.812, 0.812, 11264, 0, 986.812, 989.361, 2.55, 1160, 989.361, 990.305, 0.943, 11264, 0,     4.305,
 983, 499, 987, 987, 988.103, 1.103, 15360, 0, 988.103, 990.323, 2.22, 1545, 990.323, 991.35, 1.026, 15360, 0,     4.350,
 984, 499, 988, 988, 988.908, 0.908, 11264, 0, 988.908, 991.031, 2.123, 1167, 991.031, 992.101, 1.07, 11264, 0,     4.101,
 985, 499, 989, 989, 989.892, 0.892, 12288, 0, 989.892, 992.058, 2.166, 1214, 992.058, 992.92, 0.862, 12288, 0,     3.920,
 986, 499, 990, 990, 990.89, 0.89, 12288, 0, 990.89, 992.873, 1.983, 1279, 992.873, 993.739, 0.866, 12288, 0,     3.739,
 987, 499, 991, 991, 992.038, 1.038, 14336, 0, 992.038, 994.179, 2.141, 1485, 994.179, 995.136, 0.958, 14336, 0,     4.136,
 988, 499, 992, 992, 993.215, 1.215, 16384, 0, 993.215, 995.574, 2.359, 1650, 995.574, 996.668, 1.095, 16384, 0,     4.668,
 989, 499, 993, 993, 994.166, 1.166, 13312, 0, 994.166, 996.047, 1.881, 1306, 996.047, 997.564, 1.518, 13312, 0,     4.564,
 990, 499, 994, 994, 995.198, 1.198, 14336, 0, 995.198, 997.585, 2.388, 1409, 997.585, 998.547, 0.962, 14336, 0,     4.547,
 991, 499, 995, 995, 996.222, 1.222, 14336, 0, 996.222, 998.348, 2.126, 1485, 998.348, 999.503, 1.156, 14336, 0,     4.503,
 992, 499, 996, 996, 997.026, 1.026, 11264, 0, 997.026, 999.231, 2.205, 1147, 999.231, 1000.259, 1.028, 11264, 0,     4.259,
 993, 499, 997, 997, 998.124, 1.124, 15360, 0, 998.124, 1000.561, 2.437, 1549, 1000.561, 1001.59, 1.029, 15360, 0,     4.590,
 994, 499, 998, 998, 999.152, 1.152, 14336, 0, 999.152, 1001.301, 2.148, 1447, 1001.301, 1002.546, 1.246, 14336, 0,     4.546,
 995, 499, 999, 999, 1000.105, 1.105, 13312, 0, 1000.105, 1002.429, 2.324, 1302, 1002.429, 1003.434, 1.005, 13312, 0,     4.434,
 996, 499, 1000, 1000, 1001.06, 1.06, 13312, 0, 1001.06, 1003.294, 2.234, 1390, 1003.294, 1004.329, 1.034, 13312, 0,     4.329,
