Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 113, 287, 287, 288.201, 1.201, 14336, 0, 288.201, 290.866, 2.665, 1436, 290.866, 292.182, 1.315, 14336, 0, 292.182, 294.526, 2.344, 2100, 294.526, 295.551, 1.025, 10240, 0, 295.551, 297.772, 2.221, 1500, 297.772, 298.807, 1.035, 13312, 0,    11.807,
 287, 113, 288, 288, 289.14, 1.14, 11264, 0, 289.14, 292.272, 3.132, 1196, 292.272, 293.146, 0.875, 11264, 0, 293.146, 294.984, 1.838, 1650, 294.984, 296.37, 1.386, 8192, 0, 296.37, 298.143, 1.773, 1200, 298.143, 299.594, 1.452, 10240, 0,    11.594,
 288, 113, 289, 289, 290.164, 1.164, 12288, 0, 290.164, 292.94, 2.776, 1241, 292.94, 294.096, 1.156, 12288, 0, 294.096, 296.528, 2.432, 1800, 296.528, 297.45, 0.922, 9216, 0, 297.45, 299.771, 2.321, 1350, 299.771, 300.72, 0.949, 12288, 0,    11.720,
 289, 113, 290, 290, 291.102, 1.102, 11264, 0, 291.102, 294.275, 3.173, 1199, 294.275, 295.144, 0.868, 11264, 0, 295.144, 296.982, 1.839, 1650, 296.982, 298.269, 1.287, 8192, 0, 298.269, 300.052, 1.783, 1200, 300.052, 301.508, 1.456, 10240, 0,    11.508,
 290, 113, 291, 291, 291.961, 0.961, 10240, 0, 291.961, 294.647, 2.685, 1018, 294.647, 295.931, 1.284, 10240, 0, 295.931, 298.194, 2.263, 1500, 298.194, 298.986, 0.792, 7168, 0, 298.986, 301.334, 2.348, 1050, 301.334, 302.217, 0.884, 9216, 0,    11.217,
 291, 113, 292, 292, 292.859, 0.859, 10240, 0, 292.859, 296.079, 3.22, 1078, 296.079, 296.869, 0.79, 10240, 0, 296.869, 298.655, 1.786, 1500, 298.655, 299.706, 1.05, 7168, 0, 299.706, 301.607, 1.901, 1050, 301.607, 302.926, 1.319, 9216, 0,    10.926,
 292, 113, 293, 293, 293.945, 0.945, 11264, 0, 293.945, 296.633, 2.688, 1187, 296.633, 297.744, 1.111, 11264, 0, 297.744, 300.039, 2.295, 1650, 300.039, 300.859, 0.819, 8192, 0, 300.859, 303.117, 2.259, 1200, 303.117, 303.907, 0.79, 10240, 0,    10.907,
 293, 113, 294, 294, 294.946, 0.946, 11264, 0, 294.946, 297.978, 3.031, 1140, 297.978, 298.854, 0.876, 11264, 0, 298.854, 300.688, 1.835, 1650, 300.688, 301.678, 0.99, 8192, 0, 301.678, 303.454, 1.776, 1200, 303.454, 304.697, 1.243, 10240, 0,    10.697,
 294, 113, 295, 295, 295.859, 0.859, 10240, 0, 295.859, 298.464, 2.605, 1094, 298.464, 299.648, 1.184, 10240, 0, 299.648, 301.72, 2.072, 1500, 301.72, 302.437, 0.717, 7168, 0, 302.437, 304.672, 2.236, 1050, 304.672, 305.407, 0.735, 9216, 0,    10.407,
 295, 113, 296, 296, 296.945, 0.945, 11264, 0, 296.945, 299.913, 2.969, 1155, 299.913, 300.782, 0.868, 11264, 0, 300.782, 302.615, 1.833, 1650, 302.615, 303.444, 0.829, 8192, 0, 303.444, 305.238, 1.794, 1200, 305.238, 306.195, 0.957, 10240, 0,    10.195,
 296, 113, 297, 297, 297.859, 0.859, 10240, 0, 297.859, 300.208, 2.349, 1045, 300.208, 301.572, 1.363, 10240, 0, 301.572, 303.386, 1.815, 1500, 303.386, 304.163, 0.777, 7168, 0, 304.163, 306.228, 2.065, 1050, 306.228, 306.939, 0.711, 9216, 0,     9.939,
 297, 113, 298, 298, 298.869, 0.869, 10240, 0, 298.869, 301.646, 2.778, 1036, 301.646, 302.437, 0.79, 10240, 0, 302.437, 304.282, 1.845, 1500, 304.282, 305, 0.718, 7168, 0, 305, 306.797, 1.797, 1050, 306.797, 307.648, 0.851, 9216, 0,     9.648,
 298, 113, 299, 299, 299.859, 0.859, 10240, 0, 299.859, 301.893, 2.033, 1006, 301.893, 303.231, 1.339, 10240, 0, 303.231, 305.057, 1.826, 1500, 305.057, 305.78, 0.723, 7168, 0, 305.78, 307.792, 2.012, 1050, 307.792, 308.507, 0.715, 9216, 0,     9.507,
 300, 113, 301, 301, 302.064, 1.064, 10240, 0, 302.064, 303.754, 1.69, 1013, 303.754, 304.55, 0.796, 10240, 0, 304.55, 306.225, 1.676, 1500, 306.225, 306.947, 0.722, 7168, 0, 306.947, 308.507, 1.56, 1050, 308.507, 309.221, 0.713, 9216, 0,     8.221,
 299, 113, 300, 300, 301.201, 1.201, 14336, 0, 301.201, 304.017, 2.816, 1421, 304.017, 305.654, 1.637, 14336, 0, 305.654, 307.986, 2.332, 2100, 307.986, 309.012, 1.026, 10240, 0, 309.012, 311.233, 2.221, 1500, 311.233, 312.263, 1.03, 13312, 0,    12.263,
 301, 113, 302, 302, 303.175, 1.175, 13312, 0, 303.175, 305.941, 2.766, 1313, 305.941, 306.967, 1.026, 13312, 0, 306.967, 309.138, 2.171, 1950, 309.138, 310.064, 0.926, 9216, 0, 310.064, 312.061, 1.998, 1350, 312.061, 313.215, 1.154, 12288, 0,    11.215,
 302, 113, 303, 303, 304.113, 1.113, 11264, 0, 304.113, 306.081, 1.968, 1180, 306.081, 307.834, 1.753, 11264, 0, 307.834, 309.82, 1.986, 1650, 309.82, 310.883, 1.063, 8192, 0, 310.883, 313.01, 2.127, 1200, 313.01, 314.003, 0.993, 10240, 0,    11.003,
 303, 113, 304, 304, 305.139, 1.139, 12288, 0, 305.139, 308.063, 2.925, 1267, 308.063, 309.012, 0.949, 12288, 0, 309.012, 311.137, 2.125, 1800, 311.137, 312.061, 0.924, 9216, 0, 312.061, 314.06, 1.999, 1350, 314.06, 315.011, 0.951, 12288, 0,    11.011,
 304, 113, 305, 305, 306.248, 1.248, 13312, 0, 306.248, 308.575, 2.327, 1395, 308.575, 310.046, 1.47, 13312, 0, 310.046, 312.215, 2.169, 1950, 312.215, 313.141, 0.926, 9216, 0, 313.141, 315.14, 1.999, 1350, 315.14, 316.094, 0.954, 12288, 0,    11.094,
 305, 113, 306, 306, 307.101, 1.101, 10240, 0, 307.101, 309.756, 2.654, 1016, 309.756, 310.833, 1.078, 10240, 0, 310.833, 312.803, 1.969, 1500, 312.803, 313.863, 1.06, 7168, 0, 313.863, 315.621, 1.758, 1050, 315.621, 316.805, 1.184, 9216, 0,    10.805,
 306, 113, 307, 307, 308.126, 1.126, 12288, 0, 308.126, 310.612, 2.487, 1220, 310.612, 311.78, 1.168, 12288, 0, 311.78, 314.228, 2.448, 1800, 314.228, 315.15, 0.923, 9216, 0, 315.15, 317.162, 2.011, 1350, 317.162, 318.109, 0.947, 12288, 0,    11.109,
 307, 113, 308, 308, 308.986, 0.986, 10240, 0, 308.986, 311.586, 2.599, 1098, 311.586, 312.568, 0.982, 10240, 0, 312.568, 314.477, 1.909, 1500, 314.477, 315.873, 1.397, 7168, 0, 315.873, 317.431, 1.558, 1050, 317.431, 318.822, 1.391, 9216, 0,    10.822,
 308, 113, 309, 309, 309.859, 0.859, 10240, 0, 309.859, 312.384, 2.525, 1061, 312.384, 313.363, 0.979, 10240, 0, 313.363, 315.911, 2.548, 1500, 315.911, 316.628, 0.717, 7168, 0, 316.628, 318.721, 2.093, 1050, 318.721, 319.532, 0.811, 9216, 0,    10.532,
 309, 113, 310, 310, 310.945, 0.945, 11264, 0, 310.945, 313.463, 2.519, 1122, 313.463, 314.337, 0.873, 11264, 0, 314.337, 316.321, 1.985, 1650, 316.321, 317.45, 1.128, 8192, 0, 317.45, 319.218, 1.769, 1200, 319.218, 320.323, 1.105, 10240, 0,    10.323,
 310, 113, 311, 311, 311.774, 0.774, 9216, 0, 311.774, 314.031, 2.258, 984, 314.031, 315.045, 1.014, 9216, 0, 315.045, 317.411, 2.366, 1350, 317.411, 318.073, 0.662, 6144, 0, 318.073, 320.058, 1.985, 900, 320.058, 320.961, 0.903, 8192, 0,     9.961,
 311, 113, 312, 312, 312.859, 0.859, 10240, 0, 312.859, 315.15, 2.291, 1013, 315.15, 315.94, 0.79, 10240, 0, 315.94, 317.987, 2.047, 1500, 317.987, 318.797, 0.81, 7168, 0, 318.797, 320.776, 1.979, 1050, 320.776, 321.67, 0.894, 9216, 0,     9.670,
 312, 113, 313, 313, 313.945, 0.945, 11264, 0, 313.945, 315.999, 2.054, 1177, 315.999, 316.872, 0.873, 11264, 0, 316.872, 319.248, 2.376, 1650, 319.248, 320.068, 0.82, 8192, 0, 320.068, 321.848, 1.78, 1200, 321.848, 322.638, 0.79, 10240, 0,     9.638,
 313, 113, 314, 314, 315.203, 1.203, 14336, 0, 315.203, 317.539, 2.336, 1404, 317.539, 318.645, 1.106, 14336, 0, 318.645, 320.98, 2.334, 2100, 320.98, 322.004, 1.024, 10240, 0, 322.004, 324.226, 2.223, 1500, 324.226, 325.254, 1.028, 13312, 0,    11.254,
 314, 113, 315, 315, 316.142, 1.142, 11264, 0, 316.142, 318.039, 1.897, 1138, 318.039, 319.512, 1.473, 11264, 0, 319.512, 321.346, 1.835, 1650, 321.346, 322.824, 1.478, 8192, 0, 322.824, 324.601, 1.777, 1200, 324.601, 326.046, 1.445, 10240, 0,    11.046,
 315, 113, 316, 316, 317.081, 1.081, 11264, 0, 317.081, 319.49, 2.409, 1169, 319.49, 320.38, 0.891, 11264, 0, 320.38, 322.816, 2.435, 1650, 322.816, 323.643, 0.827, 8192, 0, 323.643, 326.004, 2.361, 1200, 326.004, 326.834, 0.83, 10240, 0,    10.834,
 316, 113, 317, 317, 318.029, 1.029, 11264, 0, 318.029, 319.912, 1.883, 1119, 319.912, 321.248, 1.336, 11264, 0, 321.248, 323.188, 1.94, 1650, 323.188, 324.464, 1.276, 8192, 0, 324.464, 326.388, 1.924, 1200, 326.388, 327.622, 1.234, 10240, 0,    10.622,
 317, 113, 318, 318, 319.143, 1.143, 13312, 0, 319.143, 321.72, 2.577, 1337, 321.72, 322.746, 1.026, 13312, 0, 322.746, 324.99, 2.244, 1950, 324.99, 325.922, 0.931, 9216, 0, 325.922, 328.01, 2.089, 1350, 328.01, 328.965, 0.955, 12288, 0,    10.965,
 318, 113, 319, 319, 320.343, 1.343, 14336, 0, 320.343, 322.746, 2.402, 1433, 322.746, 323.852, 1.106, 14336, 0, 323.852, 326.185, 2.334, 2100, 326.185, 327.22, 1.034, 10240, 0, 327.22, 329.441, 2.222, 1500, 329.441, 330.467, 1.026, 13312, 0,    11.467,
 319, 113, 320, 320, 321.37, 1.37, 12288, 0, 321.37, 323.884, 2.514, 1298, 323.884, 324.831, 0.947, 12288, 0, 324.831, 326.99, 2.159, 1800, 326.99, 328.147, 1.157, 9216, 0, 328.147, 330.138, 1.99, 1350, 330.138, 331.415, 1.277, 12288, 0,    11.415,
 320, 113, 321, 321, 322.138, 1.138, 9216, 0, 322.138, 324.359, 2.221, 969, 324.359, 325.549, 1.19, 9216, 0, 325.549, 327.685, 2.136, 1350, 327.685, 328.769, 1.084, 6144, 0, 328.769, 330.791, 2.022, 900, 330.791, 332.047, 1.256, 8192, 0,    11.047,
 321, 113, 322, 322, 322.991, 0.991, 10240, 0, 322.991, 325.559, 2.568, 1001, 325.559, 326.349, 0.79, 10240, 0, 326.349, 328.661, 2.313, 1500, 328.661, 329.491, 0.83, 7168, 0, 329.491, 331.693, 2.201, 1050, 331.693, 332.756, 1.063, 9216, 0,    10.756,
 322, 113, 323, 323, 324.03, 1.03, 12288, 0, 324.03, 326.445, 2.415, 1241, 326.445, 327.393, 0.947, 12288, 0, 327.393, 329.686, 2.293, 1800, 329.686, 330.607, 0.921, 9216, 0, 330.607, 332.79, 2.183, 1350, 332.79, 333.739, 0.949, 12288, 0,    10.739,
 323, 113, 324, 324, 324.883, 0.883, 10240, 0, 324.883, 327.237, 2.354, 1006, 327.237, 328.181, 0.943, 10240, 0, 328.181, 330.328, 2.147, 1500, 330.328, 331.329, 1.001, 7168, 0, 331.329, 333.247, 1.918, 1050, 333.247, 334.449, 1.202, 9216, 0,    10.449,
 324, 113, 325, 325, 325.947, 0.947, 11264, 0, 325.947, 328.371, 2.424, 1156, 328.371, 329.247, 0.876, 11264, 0, 329.247, 331.522, 2.275, 1650, 331.522, 332.341, 0.82, 8192, 0, 332.341, 334.573, 2.232, 1200, 334.573, 335.363, 0.79, 10240, 0,    10.363,
 325, 113, 326, 326, 326.948, 0.948, 11264, 0, 326.948, 329.195, 2.247, 1175, 329.195, 330.118, 0.923, 11264, 0, 330.118, 332.16, 2.042, 1650, 332.16, 333.16, 1, 8192, 0, 333.16, 335.033, 1.873, 1200, 335.033, 336.151, 1.118, 10240, 0,    10.151,
 326, 113, 327, 327, 328.035, 1.035, 12288, 0, 328.035, 330.433, 2.398, 1229, 330.433, 331.388, 0.955, 12288, 0, 331.388, 333.522, 2.134, 1800, 333.522, 334.447, 0.925, 9216, 0, 334.447, 336.58, 2.133, 1350, 336.58, 337.528, 0.947, 12288, 0,    10.528,
 327, 113, 328, 328, 329.059, 1.059, 12288, 0, 329.059, 331.207, 2.148, 1203, 331.207, 332.333, 1.126, 12288, 0, 332.333, 334.331, 1.998, 1800, 334.331, 335.371, 1.04, 9216, 0, 335.371, 337.377, 2.006, 1350, 337.377, 338.474, 1.097, 12288, 0,    10.474,
 328, 113, 329, 329, 330.169, 1.169, 13312, 0, 330.169, 332.677, 2.508, 1342, 332.677, 333.703, 1.026, 13312, 0, 333.703, 335.877, 2.174, 1950, 335.877, 336.801, 0.924, 9216, 0, 336.801, 338.798, 1.997, 1350, 338.798, 339.749, 0.951, 12288, 0,    10.749,
 329, 113, 330, 330, 331.278, 1.278, 13312, 0, 331.278, 333.612, 2.334, 1397, 333.612, 334.73, 1.118, 13312, 0, 334.73, 336.891, 2.162, 1950, 336.891, 337.813, 0.922, 9216, 0, 337.813, 339.819, 2.006, 1350, 339.819, 340.775, 0.956, 12288, 0,    10.775,
 330, 113, 331, 331, 332.224, 1.224, 11264, 0, 332.224, 334.663, 2.439, 1187, 334.663, 335.597, 0.934, 11264, 0, 335.597, 337.718, 2.121, 1650, 337.718, 338.632, 0.914, 8192, 0, 338.632, 340.581, 1.949, 1200, 340.581, 341.563, 0.982, 10240, 0,    10.563,
 331, 113, 332, 332, 333.082, 1.082, 10240, 0, 333.082, 335.407, 2.325, 1078, 335.407, 336.385, 0.978, 10240, 0, 336.385, 338.572, 2.186, 1500, 338.572, 339.349, 0.777, 7168, 0, 339.349, 341.373, 2.024, 1050, 341.373, 342.277, 0.903, 9216, 0,    10.277,
 332, 113, 333, 333, 333.936, 0.936, 10240, 0, 333.936, 336.5, 2.564, 1098, 336.5, 337.299, 0.799, 10240, 0, 337.299, 339.384, 2.085, 1500, 339.384, 340.109, 0.725, 7168, 0, 340.109, 342.154, 2.045, 1050, 342.154, 342.987, 0.833, 9216, 0,     9.987,
 334, 113, 335, 335, 335.799, 0.799, 9216, 0, 335.799, 338.127, 2.328, 967, 338.127, 339.161, 1.034, 9216, 0, 339.161, 340.886, 1.725, 1350, 340.886, 342.107, 1.221, 6144, 0, 342.107, 343.486, 1.379, 900, 343.486, 344.119, 0.632, 8192, 0,     9.119,
 333, 113, 334, 334, 335.03, 1.03, 12288, 0, 335.03, 337.505, 2.475, 1259, 337.505, 338.452, 0.947, 12288, 0, 338.452, 340.571, 2.119, 1800, 340.571, 341.492, 0.921, 9216, 0, 341.492, 343.506, 2.014, 1350, 343.506, 345.07, 1.563, 12288, 0,    11.070,
 335, 113, 336, 336, 337.118, 1.118, 13312, 0, 337.118, 339.809, 2.691, 1379, 339.809, 340.835, 1.026, 13312, 0, 340.835, 343.011, 2.176, 1950, 343.011, 343.933, 0.922, 9216, 0, 343.933, 345.946, 2.013, 1350, 345.946, 346.894, 0.948, 12288, 0,    10.894,
 336, 113, 337, 337, 338.142, 1.142, 12288, 0, 338.142, 340.161, 2.019, 1211, 340.161, 341.781, 1.62, 12288, 0, 341.781, 343.771, 1.99, 1800, 343.771, 344.854, 1.083, 9216, 0, 344.854, 346.855, 2.001, 1350, 346.855, 347.848, 0.993, 12288, 0,    10.848,
 337, 113, 338, 338, 338.91, 0.91, 9216, 0, 338.91, 341.471, 2.561, 994, 341.471, 342.49, 1.018, 9216, 0, 342.49, 344.514, 2.024, 1350, 344.514, 345.468, 0.955, 6144, 0, 345.468, 347.278, 1.81, 900, 347.278, 348.478, 1.2, 8192, 0,    10.478,
 339, 113, 340, 340, 340.883, 0.883, 9216, 0, 340.883, 343.089, 2.205, 971, 343.089, 344.23, 1.141, 9216, 0, 344.23, 346.019, 1.789, 1350, 346.019, 347.49, 1.471, 6144, 0, 347.49, 348.817, 1.327, 900, 348.817, 349.449, 0.632, 8192, 0,     9.449,
 338, 113, 339, 339, 340.115, 1.115, 13312, 0, 340.115, 342.469, 2.354, 1385, 342.469, 343.518, 1.049, 13312, 0, 343.518, 345.946, 2.428, 1950, 345.946, 346.871, 0.925, 9216, 0, 346.871, 348.867, 1.996, 1350, 348.867, 350.399, 1.532, 12288, 0,    11.399,
 340, 113, 341, 341, 342.115, 1.115, 13312, 0, 342.115, 344.677, 2.562, 1326, 344.677, 345.708, 1.031, 13312, 0, 345.708, 348.126, 2.418, 1950, 348.126, 349.048, 0.922, 9216, 0, 349.048, 351.046, 1.999, 1350, 351.046, 351.994, 0.948, 12288, 0,    10.994,
 341, 113, 342, 342, 342.97, 0.97, 10240, 0, 342.97, 344.854, 1.884, 1053, 344.854, 346.497, 1.644, 10240, 0, 346.497, 348.166, 1.668, 1500, 348.166, 349.764, 1.599, 7168, 0, 349.764, 351.323, 1.559, 1050, 351.323, 352.712, 1.389, 9216, 0,    10.712,
 342, 113, 343, 343, 343.859, 0.859, 10240, 0, 343.859, 346.411, 2.551, 1041, 346.411, 347.288, 0.877, 10240, 0, 347.288, 349.797, 2.509, 1500, 349.797, 350.517, 0.72, 7168, 0, 350.517, 352.613, 2.096, 1050, 352.613, 353.421, 0.808, 9216, 0,    10.421,
 343, 113, 344, 344, 344.864, 0.864, 10240, 0, 344.864, 346.682, 1.818, 1091, 346.682, 348.08, 1.398, 10240, 0, 348.08, 349.844, 1.763, 1500, 349.844, 351.239, 1.396, 7168, 0, 351.239, 352.878, 1.639, 1050, 352.878, 354.135, 1.257, 9216, 0,    10.135,
 345, 113, 346, 346, 346.774, 0.774, 9216, 0, 346.774, 348.401, 1.627, 974, 348.401, 349.644, 1.243, 9216, 0, 349.644, 351.357, 1.712, 1350, 351.357, 351.972, 0.616, 6144, 0, 351.972, 353.949, 1.976, 900, 353.949, 354.768, 0.82, 8192, 0,     8.768,
 344, 113, 345, 345, 345.859, 0.859, 10240, 0, 345.859, 348.138, 2.279, 1035, 348.138, 348.928, 0.79, 10240, 0, 348.928, 351.463, 2.535, 1500, 351.463, 352.69, 1.227, 7168, 0, 352.69, 354.439, 1.748, 1050, 354.439, 355.477, 1.039, 9216, 0,    10.477,
 346, 113, 347, 347, 348.201, 1.201, 14336, 0, 348.201, 350.575, 2.374, 1428, 350.575, 351.685, 1.11, 14336, 0, 351.685, 354.019, 2.334, 2100, 354.019, 355.043, 1.024, 10240, 0, 355.043, 357.264, 2.222, 1500, 357.264, 358.29, 1.026, 13312, 0,    11.290,
 347, 113, 348, 348, 349.225, 1.225, 12288, 0, 349.225, 351.241, 2.016, 1209, 351.241, 352.639, 1.397, 12288, 0, 352.639, 354.641, 2.003, 1800, 354.641, 355.964, 1.323, 9216, 0, 355.964, 357.969, 2.004, 1350, 357.969, 359.242, 1.273, 12288, 0,    11.242,
 348, 113, 349, 349, 350.078, 1.078, 10240, 0, 350.078, 352.347, 2.269, 1054, 352.347, 353.431, 1.084, 10240, 0, 353.431, 355.688, 2.257, 1500, 355.688, 356.687, 0.999, 7168, 0, 356.687, 358.826, 2.139, 1050, 358.826, 359.959, 1.133, 9216, 0,    10.959,
 349, 113, 350, 350, 351.192, 1.192, 13312, 0, 351.192, 353.435, 2.242, 1313, 353.435, 354.461, 1.026, 13312, 0, 354.461, 356.811, 2.35, 1950, 356.811, 357.733, 0.922, 9216, 0, 357.733, 359.984, 2.252, 1350, 359.984, 360.938, 0.954, 12288, 0,    10.938,
 350, 113, 351, 351, 352.133, 1.133, 11264, 0, 352.133, 354.205, 2.072, 1107, 354.205, 355.328, 1.122, 11264, 0, 355.328, 357.538, 2.211, 1650, 357.538, 358.559, 1.02, 8192, 0, 358.559, 360.606, 2.047, 1200, 360.606, 361.726, 1.12, 10240, 0,    10.726,
 351, 113, 352, 352, 352.986, 0.986, 10240, 0, 352.986, 355.169, 2.182, 1039, 355.169, 356.115, 0.947, 10240, 0, 356.115, 358.477, 2.362, 1500, 358.477, 359.277, 0.8, 7168, 0, 359.277, 361.55, 2.273, 1050, 361.55, 362.435, 0.885, 9216, 0,    10.435,
 352, 113, 353, 353, 354.036, 1.036, 12288, 0, 354.036, 356.28, 2.244, 1246, 356.28, 357.229, 0.949, 12288, 0, 357.229, 359.542, 2.312, 1800, 359.542, 360.463, 0.922, 9216, 0, 360.463, 362.607, 2.144, 1350, 362.607, 363.56, 0.953, 12288, 0,    10.560,
 353, 113, 354, 354, 354.898, 0.898, 10240, 0, 354.898, 356.977, 2.079, 1085, 356.977, 358.021, 1.044, 10240, 0, 358.021, 360.143, 2.122, 1500, 360.143, 361.18, 1.037, 7168, 0, 361.18, 363.109, 1.929, 1050, 363.109, 364.277, 1.168, 9216, 0,    10.277,
 354, 113, 355, 355, 355.859, 0.859, 10240, 0, 355.859, 357.969, 2.11, 1010, 357.969, 358.808, 0.84, 10240, 0, 358.808, 361.21, 2.402, 1500, 361.21, 361.933, 0.722, 7168, 0, 361.933, 364.162, 2.229, 1050, 364.162, 364.986, 0.825, 9216, 0,     9.986,
 355, 113, 356, 356, 357.124, 1.124, 13312, 0, 357.124, 359.309, 2.184, 1311, 359.309, 360.335, 1.026, 13312, 0, 360.335, 362.505, 2.17, 1950, 362.505, 363.429, 0.924, 9216, 0, 363.429, 365.429, 2, 1350, 365.429, 366.384, 0.956, 12288, 0,    10.384,
 356, 113, 357, 357, 358.072, 1.072, 11264, 0, 358.072, 359.964, 1.892, 1136, 359.964, 361.201, 1.237, 11264, 0, 361.201, 363.053, 1.852, 1650, 363.053, 364.255, 1.202, 8192, 0, 364.255, 366.024, 1.769, 1200, 366.024, 367.172, 1.148, 10240, 0,    10.172,
 357, 113, 358, 358, 358.84, 0.84, 9216, 0, 358.84, 360.926, 2.086, 970, 360.926, 361.913, 0.987, 9216, 0, 361.913, 364.004, 2.091, 1350, 364.004, 364.873, 0.869, 6144, 0, 364.873, 366.769, 1.896, 900, 366.769, 367.802, 1.033, 8192, 0,     9.802,
 358, 113, 359, 359, 359.859, 0.859, 10240, 0, 359.859, 361.659, 1.8, 1015, 361.659, 362.702, 1.043, 10240, 0, 362.702, 364.724, 2.022, 1500, 364.724, 365.59, 0.866, 7168, 0, 365.59, 367.584, 1.994, 1050, 367.584, 368.517, 0.933, 9216, 0,     9.517,
 359, 113, 360, 360, 360.774, 0.774, 9216, 0, 360.774, 362.552, 1.778, 970, 362.552, 363.421, 0.869, 9216, 0, 363.421, 365.503, 2.082, 1350, 365.503, 366.211, 0.708, 6144, 0, 366.211, 368.102, 1.891, 900, 368.102, 369.147, 1.046, 8192, 0,     9.147,
 360, 113, 361, 361, 361.862, 0.862, 10240, 0, 361.862, 363.665, 1.803, 1083, 363.665, 364.455, 0.789, 10240, 0, 364.455, 366.394, 1.939, 1500, 366.394, 367.111, 0.717, 7168, 0, 367.111, 369.143, 2.033, 1050, 369.143, 369.857, 0.714, 9216, 0,     8.857,
 361, 113, 362, 362, 363.119, 1.119, 13312, 0, 363.119, 365.419, 2.3, 1380, 365.419, 366.451, 1.032, 13312, 0, 366.451, 368.619, 2.168, 1950, 368.619, 369.541, 0.923, 9216, 0, 369.541, 371.552, 2.011, 1350, 371.552, 372.506, 0.954, 12288, 0,    10.506,
 362, 113, 363, 363, 363.972, 0.972, 10240, 0, 363.972, 365.784, 1.812, 1086, 365.784, 367.247, 1.463, 10240, 0, 367.247, 368.913, 1.665, 1500, 368.913, 370.261, 1.348, 7168, 0, 370.261, 371.834, 1.573, 1050, 371.834, 373.215, 1.381, 9216, 0,    10.215,
 364, 113, 365, 365, 365.784, 0.784, 9216, 0, 365.784, 367.412, 1.628, 977, 367.412, 368.967, 1.556, 9216, 0, 368.967, 370.464, 1.497, 1350, 370.464, 371.9, 1.436, 6144, 0, 371.9, 373.235, 1.335, 900, 373.235, 373.867, 0.632, 8192, 0,     8.867,
 363, 113, 364, 364, 364.945, 0.945, 11264, 0, 364.945, 367.39, 2.445, 1181, 367.39, 368.259, 0.868, 11264, 0, 368.259, 370.464, 2.206, 1650, 370.464, 371.284, 0.819, 8192, 0, 371.284, 373.329, 2.045, 1200, 373.329, 374.655, 1.327, 10240, 0,    10.655,
 365, 113, 366, 366, 366.859, 0.859, 10240, 0, 366.859, 369.173, 2.314, 1067, 369.173, 369.967, 0.793, 10240, 0, 369.967, 372.13, 2.164, 1500, 372.13, 372.847, 0.717, 7168, 0, 372.847, 374.806, 1.959, 1050, 374.806, 375.523, 0.717, 9216, 0,     9.523,
 366, 113, 367, 367, 368.032, 1.032, 12288, 0, 368.032, 370.179, 2.147, 1287, 370.179, 371.135, 0.955, 12288, 0, 371.135, 373.135, 2.001, 1800, 373.135, 374.058, 0.923, 9216, 0, 374.058, 376.06, 2.002, 1350, 376.06, 377.014, 0.954, 12288, 0,    10.014,
 367, 113, 368, 368, 369.143, 1.143, 13312, 0, 369.143, 371.385, 2.242, 1323, 371.385, 372.411, 1.026, 13312, 0, 372.411, 374.579, 2.168, 1950, 374.579, 375.501, 0.922, 9216, 0, 375.501, 377.5, 1.999, 1350, 377.5, 378.456, 0.955, 12288, 0,    10.456,
 368, 113, 369, 369, 370.089, 1.089, 11264, 0, 370.089, 372.1, 2.012, 1148, 372.1, 373.281, 1.181, 11264, 0, 373.281, 375.117, 1.836, 1650, 375.117, 376.32, 1.203, 8192, 0, 376.32, 378.11, 1.789, 1200, 378.11, 379.244, 1.134, 10240, 0,    10.244,
 369, 113, 370, 370, 370.948, 0.948, 10240, 0, 370.948, 373.077, 2.129, 1011, 373.077, 374.07, 0.993, 10240, 0, 374.07, 376.245, 2.175, 1500, 376.245, 377.037, 0.792, 7168, 0, 377.037, 379.061, 2.024, 1050, 379.061, 379.959, 0.898, 9216, 0,     9.959,
 370, 113, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 374.563, 2.363, 1414, 374.563, 375.67, 1.107, 14336, 0, 375.67, 378.013, 2.343, 2100, 378.013, 379.037, 1.024, 10240, 0, 379.037, 381.258, 2.221, 1500, 381.258, 382.284, 1.026, 13312, 0,    11.284,
 371, 113, 372, 372, 373.31, 1.31, 13312, 0, 373.31, 375.614, 2.304, 1377, 375.614, 376.696, 1.082, 13312, 0, 376.696, 378.876, 2.18, 1950, 378.876, 379.967, 1.091, 9216, 0, 379.967, 381.965, 1.998, 1350, 381.965, 383.229, 1.264, 12288, 0,    11.229,
