Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 515, 370, 370, 371.141, 1.141, 11264, 0, 371.141, 375.239, 4.098, 1739, 375.239, 376.161, 0.922, 8192, 0, 376.161, 378.736, 2.576, 1200, 378.736, 379.592, 0.855, 10240, 0,     9.592,
 370, 515, 371, 371, 371.98, 0.98, 9216, 0, 371.98, 375.934, 3.954, 1413, 375.934, 376.957, 1.023, 7168, 0, 376.957, 379.133, 2.176, 1050, 379.133, 380.36, 1.227, 9216, 0,     9.360,
 371, 515, 372, 372, 373.122, 1.122, 12288, 0, 373.122, 377.532, 4.409, 1892, 377.532, 378.562, 1.03, 9216, 0, 378.562, 380.924, 2.362, 1350, 380.924, 381.95, 1.026, 12288, 0,     9.950,
 372, 515, 373, 373, 374.156, 1.156, 11264, 0, 374.156, 378.063, 3.908, 1757, 378.063, 379.477, 1.414, 8192, 0, 379.477, 381.426, 1.949, 1200, 381.426, 382.809, 1.383, 10240, 0,     9.809,
 373, 515, 374, 374, 375.272, 1.272, 12288, 0, 375.272, 379.751, 4.479, 1832, 379.751, 380.781, 1.03, 9216, 0, 380.781, 383.12, 2.339, 1350, 383.12, 384.148, 1.028, 12288, 0,    10.148,
 374, 515, 375, 375, 376.389, 1.389, 12288, 0, 376.389, 380.398, 4.009, 1927, 380.398, 381.805, 1.407, 9216, 0, 381.805, 383.989, 2.184, 1350, 383.989, 385.179, 1.19, 12288, 0,    10.179,
 375, 515, 376, 376, 377.508, 1.508, 12288, 0, 377.508, 382.06, 4.552, 1906, 382.06, 383.09, 1.03, 9216, 0, 383.09, 385.311, 2.22, 1350, 385.311, 386.343, 1.033, 12288, 0,    10.343,
 376, 515, 377, 377, 378.346, 1.346, 9216, 0, 378.346, 382.103, 3.756, 1407, 382.103, 383.887, 1.785, 7168, 0, 383.887, 385.688, 1.8, 1050, 385.688, 387.111, 1.423, 9216, 0,    10.111,
 378, 515, 379, 379, 380.301, 1.301, 9216, 0, 380.301, 383.863, 3.562, 1453, 383.863, 384.685, 0.822, 7168, 0, 384.685, 387.018, 2.333, 1050, 387.018, 387.88, 0.863, 9216, 0,     8.880,
 377, 515, 378, 378, 379.463, 1.463, 12288, 0, 379.463, 384.379, 4.916, 1914, 384.379, 385.709, 1.329, 9216, 0, 385.709, 387.898, 2.19, 1350, 387.898, 388.924, 1.026, 12288, 0,    10.924,
 379, 515, 380, 380, 381.418, 1.418, 12288, 0, 381.418, 386.212, 4.794, 1938, 386.212, 387.242, 1.03, 9216, 0, 387.242, 389.422, 2.18, 1350, 389.422, 390.448, 1.026, 12288, 0,    10.448,
 380, 515, 381, 381, 382.445, 1.445, 11264, 0, 382.445, 386.393, 3.948, 1662, 386.393, 388.152, 1.759, 8192, 0, 388.152, 390.105, 1.953, 1200, 390.105, 391.301, 1.196, 10240, 0,    10.301,
 382, 515, 383, 383, 384.586, 1.586, 11264, 0, 384.586, 388.426, 3.839, 1678, 388.426, 389.342, 0.917, 8192, 0, 389.342, 391.366, 2.024, 1200, 391.366, 392.222, 0.855, 10240, 0,     9.222,
 381, 515, 382, 382, 383.562, 1.562, 12288, 0, 383.562, 388.527, 4.964, 1910, 388.527, 390.366, 1.839, 9216, 0, 390.366, 392.557, 2.191, 1350, 392.557, 393.583, 1.027, 12288, 0,    11.583,
 383, 515, 384, 384, 385.427, 1.427, 9216, 0, 385.427, 390.215, 4.788, 1463, 390.215, 391.163, 0.948, 7168, 0, 391.163, 393.064, 1.901, 1050, 393.064, 394.351, 1.287, 9216, 0,    10.351,
 384, 515, 385, 385, 386.451, 1.451, 11264, 0, 386.451, 390.61, 4.158, 1719, 390.61, 392.073, 1.463, 8192, 0, 392.073, 394.504, 2.431, 1200, 394.504, 395.362, 0.858, 10240, 0,    10.362,
 385, 515, 386, 386, 387.479, 1.479, 11264, 0, 387.479, 392.3, 4.821, 1720, 392.3, 393.216, 0.916, 8192, 0, 393.216, 395.157, 1.941, 1200, 395.157, 396.219, 1.062, 10240, 0,    10.219,
 386, 515, 387, 387, 388.414, 1.414, 10240, 0, 388.414, 392.586, 4.172, 1631, 392.586, 394.133, 1.547, 8192, 0, 394.133, 396.455, 2.322, 1200, 396.455, 397.319, 0.864, 10240, 0,    10.319,
 387, 515, 388, 388, 389.251, 1.251, 9216, 0, 389.251, 393.979, 4.728, 1374, 393.979, 394.816, 0.837, 6144, 0, 394.816, 396.612, 1.797, 900, 396.612, 398.002, 1.39, 8192, 0,    10.002,
 388, 515, 389, 389, 390.09, 1.09, 9216, 0, 390.09, 394.352, 4.263, 1458, 394.352, 395.612, 1.26, 7168, 0, 395.612, 398.168, 2.556, 1050, 398.168, 398.946, 0.778, 9216, 0,     9.946,
 389, 515, 390, 390, 391.021, 1.021, 10240, 0, 391.021, 395.798, 4.777, 1501, 395.798, 396.6, 0.802, 7168, 0, 396.6, 398.311, 1.711, 1050, 398.311, 399.718, 1.407, 9216, 0,     9.718,
 391, 515, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 397.481, 4.641, 1389, 397.481, 398.169, 0.688, 6144, 0, 398.169, 399.768, 1.598, 900, 399.768, 400.452, 0.685, 8192, 0,     8.452,
 390, 515, 391, 391, 391.859, 0.859, 9216, 0, 391.859, 396.142, 4.283, 1462, 396.142, 397.396, 1.254, 7168, 0, 397.396, 399.873, 2.477, 1050, 399.873, 401.22, 1.347, 9216, 0,    10.220,
 392, 515, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 398.363, 4.244, 1833, 398.363, 399.394, 1.031, 9216, 0, 399.394, 401.951, 2.558, 1350, 401.951, 402.978, 1.026, 12288, 0,     9.978,
 393, 515, 394, 394, 395.236, 1.236, 12288, 0, 395.236, 399.693, 4.457, 1826, 399.693, 400.723, 1.03, 9216, 0, 400.723, 402.914, 2.191, 1350, 402.914, 404.002, 1.087, 12288, 0,    10.002,
 394, 515, 395, 395, 396.446, 1.446, 13312, 0, 396.446, 400.75, 4.304, 1957, 400.75, 401.78, 1.03, 9216, 0, 401.78, 404.143, 2.363, 1350, 404.143, 405.179, 1.036, 12288, 0,    10.179,
 395, 515, 396, 396, 397.564, 1.564, 12288, 0, 397.564, 401.99, 4.427, 1896, 401.99, 403.02, 1.03, 9216, 0, 403.02, 405.208, 2.188, 1350, 405.208, 406.236, 1.029, 12288, 0,    10.236,
 396, 515, 397, 397, 398.495, 1.495, 10240, 0, 398.495, 402.719, 4.224, 1613, 402.719, 403.931, 1.212, 8192, 0, 403.931, 406.088, 2.157, 1200, 406.088, 407.09, 1.002, 10240, 0,    10.090,
 397, 515, 398, 398, 399.425, 1.425, 10240, 0, 399.425, 403.945, 4.52, 1613, 403.945, 404.861, 0.916, 8192, 0, 404.861, 407.153, 2.292, 1200, 407.153, 408.013, 0.859, 10240, 0,    10.013,
 398, 515, 399, 399, 400.356, 1.356, 10240, 0, 400.356, 404.634, 4.278, 1565, 404.634, 405.658, 1.024, 7168, 0, 405.658, 407.786, 2.129, 1050, 407.786, 408.79, 1.004, 9216, 0,     9.790,
 399, 515, 400, 400, 401.38, 1.38, 11264, 0, 401.38, 405.956, 4.576, 1660, 405.956, 406.872, 0.916, 8192, 0, 406.872, 409.103, 2.231, 1200, 409.103, 409.958, 0.855, 10240, 0,     9.958,
 400, 515, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 406.717, 3.691, 1719, 406.717, 407.784, 1.067, 8192, 0, 407.784, 409.73, 1.945, 1200, 409.73, 410.815, 1.086, 10240, 0,     8.815,
 401, 515, 403, 403, 404.06, 1.06, 11264, 0, 404.06, 408.02, 3.96, 1688, 408.02, 408.936, 0.916, 8192, 0, 408.936, 411.043, 2.106, 1200, 411.043, 411.903, 0.86, 10240, 0,     8.903,
 402, 515, 404, 404, 405.094, 1.094, 11264, 0, 405.094, 408.859, 3.766, 1768, 408.859, 409.847, 0.988, 8192, 0, 409.847, 411.781, 1.933, 1200, 411.781, 412.758, 0.977, 10240, 0,     8.758,
 403, 515, 405, 405, 405.932, 0.932, 9216, 0, 405.932, 409.841, 3.91, 1490, 409.841, 410.644, 0.802, 7168, 0, 410.644, 412.749, 2.106, 1050, 412.749, 413.526, 0.777, 9216, 0,     8.526,
 404, 515, 406, 406, 406.943, 0.943, 10240, 0, 406.943, 410.738, 3.795, 1550, 410.738, 411.54, 0.803, 7168, 0, 411.54, 413.485, 1.944, 1050, 413.485, 414.298, 0.814, 9216, 0,     8.298,
 406, 515, 408, 408, 408.875, 0.875, 8192, 0, 408.875, 412.351, 3.476, 1332, 412.351, 413.818, 1.467, 6144, 0, 413.818, 415.281, 1.463, 900, 415.281, 415.973, 0.692, 8192, 0,     7.973,
 405, 515, 407, 407, 408.127, 1.127, 12288, 0, 408.127, 412.096, 3.969, 1861, 412.096, 413.135, 1.039, 9216, 0, 413.135, 415.329, 2.193, 1350, 415.329, 417.002, 1.673, 12288, 0,    10.002,
 408, 515, 410, 410, 410.873, 0.873, 8192, 0, 410.873, 413.962, 3.089, 1330, 413.962, 414.651, 0.689, 6144, 0, 414.651, 416.751, 2.1, 900, 416.751, 417.69, 0.94, 8192, 0,     7.690,
 407, 515, 409, 409, 410.119, 1.119, 12288, 0, 410.119, 414.343, 4.225, 1846, 414.343, 415.675, 1.331, 9216, 0, 415.675, 417.862, 2.187, 1350, 417.862, 418.888, 1.026, 12288, 0,     9.888,
 409, 515, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 415.921, 3.988, 1617, 415.921, 416.838, 0.916, 8192, 0, 416.838, 418.782, 1.945, 1200, 418.782, 419.741, 0.959, 10240, 0,     8.741,
 410, 515, 412, 412, 413.121, 1.121, 12288, 0, 413.121, 416.694, 3.572, 1940, 416.694, 417.862, 1.168, 9216, 0, 417.862, 420.054, 2.192, 1350, 420.054, 421.08, 1.026, 12288, 0,     9.080,
 411, 515, 413, 413, 414.145, 1.145, 11264, 0, 414.145, 418.044, 3.899, 1741, 418.044, 418.967, 0.922, 8192, 0, 418.967, 420.908, 1.941, 1200, 420.908, 421.938, 1.03, 10240, 0,     8.938,
 412, 515, 414, 414, 415.171, 1.171, 11264, 0, 415.171, 418.759, 3.588, 1705, 418.759, 419.88, 1.12, 8192, 0, 419.88, 422.013, 2.134, 1200, 422.013, 422.876, 0.863, 10240, 0,     8.876,
 413, 515, 415, 415, 416.298, 1.298, 12288, 0, 416.298, 420.23, 3.932, 1804, 420.23, 421.26, 1.03, 9216, 0, 421.26, 423.453, 2.193, 1350, 423.453, 424.481, 1.028, 12288, 0,     9.481,
 414, 515, 416, 416, 417.33, 1.33, 11264, 0, 417.33, 420.889, 3.559, 1758, 420.889, 422.177, 1.288, 8192, 0, 422.177, 424.131, 1.954, 1200, 424.131, 425.334, 1.203, 10240, 0,     9.334,
 415, 515, 417, 417, 418.354, 1.354, 11264, 0, 418.354, 422.273, 3.918, 1680, 422.273, 423.192, 0.919, 8192, 0, 423.192, 425.4, 2.208, 1200, 425.4, 426.255, 0.855, 10240, 0,     9.255,
 416, 515, 418, 418, 419.104, 1.104, 8192, 0, 419.104, 422.523, 3.419, 1349, 422.523, 423.875, 1.352, 6144, 0, 423.875, 425.602, 1.727, 900, 425.602, 426.937, 1.336, 8192, 0,     8.937,
 417, 515, 419, 419, 420.128, 1.128, 11264, 0, 420.128, 424.379, 4.251, 1739, 424.379, 425.296, 0.916, 8192, 0, 425.296, 427.341, 2.045, 1200, 427.341, 428.204, 0.863, 10240, 0,     9.204,
 418, 515, 420, 420, 421.068, 1.068, 10240, 0, 421.068, 424.423, 3.355, 1558, 424.423, 426.101, 1.678, 7168, 0, 426.101, 427.805, 1.704, 1050, 427.805, 428.975, 1.17, 9216, 0,     8.975,
 419, 515, 421, 421, 421.999, 0.999, 10240, 0, 421.999, 426.259, 4.26, 1551, 426.259, 427.064, 0.806, 7168, 0, 427.064, 429.047, 1.982, 1050, 429.047, 429.824, 0.777, 9216, 0,     8.824,
 420, 515, 422, 422, 423.212, 1.212, 13312, 0, 423.212, 426.822, 3.61, 1971, 426.822, 428.088, 1.266, 9216, 0, 428.088, 430.266, 2.178, 1350, 430.266, 431.292, 1.026, 12288, 0,     9.292,
 421, 515, 423, 423, 424.152, 1.152, 10240, 0, 424.152, 428.193, 4.041, 1596, 428.193, 428.995, 0.802, 7168, 0, 428.995, 430.749, 1.754, 1050, 430.749, 432.064, 1.315, 9216, 0,     9.064,
 422, 515, 424, 424, 425.184, 1.184, 11264, 0, 425.184, 428.986, 3.802, 1785, 428.986, 429.905, 0.92, 8192, 0, 429.905, 432.211, 2.306, 1200, 432.211, 433.066, 0.855, 10240, 0,     9.066,
 423, 515, 425, 425, 426.307, 1.307, 12288, 0, 426.307, 430.507, 4.2, 1910, 430.507, 431.537, 1.03, 9216, 0, 431.537, 433.725, 2.188, 1350, 433.725, 434.751, 1.026, 12288, 0,     9.751,
 424, 515, 426, 426, 427.247, 1.247, 10240, 0, 427.247, 430.882, 3.635, 1565, 430.882, 432.336, 1.454, 7168, 0, 432.336, 434.031, 1.695, 1050, 434.031, 435.519, 1.488, 9216, 0,     9.519,
 425, 515, 427, 427, 428.094, 1.094, 9216, 0, 428.094, 432.249, 4.154, 1438, 432.249, 433.133, 0.884, 7168, 0, 433.133, 435.437, 2.304, 1050, 435.437, 436.297, 0.859, 9216, 0,     9.297,
 426, 515, 428, 428, 429.305, 1.305, 13312, 0, 429.305, 433.254, 3.949, 1957, 433.254, 434.284, 1.03, 9216, 0, 434.284, 436.472, 2.188, 1350, 436.472, 437.498, 1.026, 12288, 0,     9.498,
 427, 515, 429, 429, 430.422, 1.422, 12288, 0, 430.422, 434.583, 4.162, 1927, 434.583, 435.613, 1.03, 9216, 0, 435.613, 437.81, 2.197, 1350, 437.81, 438.844, 1.033, 12288, 0,     9.844,
 428, 515, 430, 430, 431.542, 1.542, 12288, 0, 431.542, 435.612, 4.07, 1946, 435.612, 436.642, 1.03, 9216, 0, 436.642, 438.83, 2.188, 1350, 438.83, 439.868, 1.037, 12288, 0,     9.868,
 429, 515, 431, 431, 432.659, 1.659, 12288, 0, 432.659, 436.898, 4.239, 1910, 436.898, 437.928, 1.03, 9216, 0, 437.928, 440.113, 2.185, 1350, 440.113, 441.139, 1.027, 12288, 0,    10.139,
 430, 515, 432, 432, 433.776, 1.776, 12288, 0, 433.776, 437.837, 4.061, 1836, 437.837, 438.958, 1.121, 9216, 0, 438.958, 441.147, 2.19, 1350, 441.147, 442.173, 1.026, 12288, 0,    10.173,
 431, 515, 433, 433, 434.987, 1.987, 13312, 0, 434.987, 439.27, 4.284, 1958, 439.27, 440.3, 1.03, 9216, 0, 440.3, 442.494, 2.194, 1350, 442.494, 443.523, 1.028, 12288, 0,    10.523,
 432, 515, 434, 434, 435.833, 1.833, 9216, 0, 435.833, 439.555, 3.722, 1418, 439.555, 441.097, 1.542, 7168, 0, 441.097, 442.855, 1.757, 1050, 442.855, 444.291, 1.436, 9216, 0,    10.291,
 433, 515, 435, 435, 436.865, 1.865, 11264, 0, 436.865, 441.36, 4.495, 1725, 441.36, 442.284, 0.924, 8192, 0, 442.284, 444.436, 2.152, 1200, 444.436, 445.299, 0.863, 10240, 0,    10.299,
 434, 515, 436, 436, 437.889, 1.889, 11264, 0, 437.889, 441.569, 3.679, 1662, 441.569, 443.201, 1.632, 8192, 0, 443.201, 445.14, 1.939, 1200, 445.14, 446.156, 1.016, 10240, 0,    10.156,
 435, 515, 437, 437, 438.727, 1.727, 9216, 0, 438.727, 443.065, 4.338, 1408, 443.065, 444.002, 0.936, 7168, 0, 444.002, 446.138, 2.137, 1050, 446.138, 446.933, 0.795, 9216, 0,     9.933,
 436, 515, 438, 438, 439.565, 1.565, 9216, 0, 439.565, 443.324, 3.759, 1448, 443.324, 444.798, 1.475, 7168, 0, 444.798, 446.854, 2.056, 1050, 446.854, 447.706, 0.852, 9216, 0,     9.706,
 437, 515, 439, 439, 440.406, 1.406, 9216, 0, 440.406, 444.78, 4.374, 1415, 444.78, 445.595, 0.815, 7168, 0, 445.595, 447.837, 2.242, 1050, 447.837, 448.607, 0.77, 9216, 0,     9.607,
 438, 515, 440, 440, 441.336, 1.336, 10240, 0, 441.336, 445.152, 3.816, 1509, 445.152, 446.391, 1.24, 7168, 0, 446.391, 448.552, 2.161, 1050, 448.552, 449.375, 0.823, 9216, 0,     9.375,
 439, 515, 441, 441, 442.174, 1.174, 9216, 0, 442.174, 446.425, 4.251, 1358, 446.425, 447.113, 0.688, 6144, 0, 447.113, 449.292, 2.178, 900, 449.292, 450.062, 0.77, 8192, 0,     9.062,
 440, 515, 442, 442, 443.012, 1.012, 9216, 0, 443.012, 446.807, 3.795, 1366, 446.807, 447.796, 0.989, 6144, 0, 447.796, 450.013, 2.217, 900, 450.013, 450.752, 0.739, 8192, 0,     8.752,
 441, 515, 443, 443, 444.134, 1.134, 12288, 0, 444.134, 448.78, 4.646, 1944, 448.78, 449.81, 1.03, 9216, 0, 449.81, 451.986, 2.176, 1350, 451.986, 453.012, 1.026, 12288, 0,    10.012,
 442, 515, 444, 444, 445.158, 1.158, 11264, 0, 445.158, 448.892, 3.734, 1721, 448.892, 450.72, 1.828, 8192, 0, 450.72, 452.679, 1.959, 1200, 452.679, 453.872, 1.193, 10240, 0,     9.872,
 443, 515, 445, 445, 446.094, 1.094, 10240, 0, 446.094, 450.64, 4.546, 1535, 450.64, 451.519, 0.879, 7168, 0, 451.519, 453.693, 2.174, 1050, 453.693, 454.642, 0.949, 9216, 0,     9.642,
 444, 515, 446, 446, 446.934, 0.934, 9216, 0, 446.934, 450.66, 3.726, 1451, 450.66, 452.315, 1.655, 7168, 0, 452.315, 454.382, 2.067, 1050, 454.382, 455.411, 1.029, 9216, 0,     9.411,
 445, 515, 447, 447, 448.026, 1.026, 11264, 0, 448.026, 452.727, 4.702, 1723, 452.727, 453.646, 0.919, 8192, 0, 453.646, 455.651, 2.005, 1200, 455.651, 456.507, 0.855, 10240, 0,     9.507,
 446, 515, 448, 448, 449.148, 1.148, 12288, 0, 449.148, 452.976, 3.828, 1901, 452.976, 454.676, 1.699, 9216, 0, 454.676, 456.86, 2.184, 1350, 456.86, 457.886, 1.026, 12288, 0,     9.886,
 447, 515, 449, 449, 450.079, 1.079, 10240, 0, 450.079, 454.684, 4.605, 1615, 454.684, 455.6, 0.916, 8192, 0, 455.6, 457.592, 1.992, 1200, 457.592, 458.742, 1.15, 10240, 0,     9.742,
 448, 515, 450, 450, 450.917, 0.917, 9216, 0, 450.917, 454.725, 3.808, 1443, 454.725, 456.397, 1.671, 7168, 0, 456.397, 458.559, 2.162, 1050, 458.559, 459.51, 0.951, 9216, 0,     9.510,
 449, 515, 451, 451, 451.847, 0.847, 9216, 0, 451.847, 456.428, 4.581, 1440, 456.428, 457.235, 0.807, 7168, 0, 457.235, 459.293, 2.058, 1050, 459.293, 460.284, 0.991, 9216, 0,     9.284,
 450, 515, 452, 452, 453.119, 1.119, 12288, 0, 453.119, 456.992, 3.873, 1871, 456.992, 458.259, 1.266, 9216, 0, 458.259, 460.751, 2.493, 1350, 460.751, 461.778, 1.026, 12288, 0,     9.778,
 451, 515, 453, 453, 453.957, 0.957, 9216, 0, 453.957, 458.23, 4.273, 1487, 458.23, 459.061, 0.831, 7168, 0, 459.061, 461, 1.939, 1050, 461, 462.549, 1.549, 9216, 0,     9.549,
 452, 515, 454, 454, 454.941, 0.941, 10240, 0, 454.941, 458.952, 4.01, 1617, 458.952, 459.971, 1.019, 8192, 0, 459.971, 462.692, 2.721, 1200, 462.692, 463.547, 0.855, 10240, 0,     9.547,
 453, 515, 455, 455, 455.933, 0.933, 10240, 0, 455.933, 460.223, 4.29, 1645, 460.223, 461.143, 0.92, 8192, 0, 461.143, 463.084, 1.94, 1200, 463.084, 464.404, 1.321, 10240, 0,     9.404,
 454, 515, 456, 456, 456.933, 0.933, 10240, 0, 456.933, 460.861, 3.928, 1576, 460.861, 461.94, 1.079, 7168, 0, 461.94, 464.397, 2.457, 1050, 464.397, 465.174, 0.777, 9216, 0,     9.174,
 455, 515, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 461.908, 4.068, 1379, 461.908, 462.623, 0.715, 6144, 0, 462.623, 464.547, 1.924, 900, 464.547, 465.865, 1.318, 8192, 0,     8.865,
 456, 515, 458, 458, 459.125, 1.125, 12288, 0, 459.125, 463.205, 4.081, 1935, 463.205, 464.237, 1.032, 9216, 0, 464.237, 466.583, 2.346, 1350, 466.583, 467.609, 1.026, 12288, 0,     9.609,
 457, 515, 459, 459, 460.242, 1.242, 12288, 0, 460.242, 464.268, 4.026, 1942, 464.268, 465.306, 1.038, 9216, 0, 465.306, 467.499, 2.193, 1350, 467.499, 468.64, 1.141, 12288, 0,     9.640,
 458, 515, 460, 460, 461.452, 1.452, 13312, 0, 461.452, 465.591, 4.139, 1969, 465.591, 466.621, 1.03, 9216, 0, 466.621, 468.794, 2.173, 1350, 468.794, 469.831, 1.036, 12288, 0,     9.831,
 459, 515, 461, 461, 462.197, 1.197, 8192, 0, 462.197, 465.878, 3.681, 1329, 465.878, 467.311, 1.433, 6144, 0, 467.311, 468.962, 1.651, 900, 468.962, 470.523, 1.561, 8192, 0,     9.523,
 460, 515, 462, 462, 463.317, 1.317, 12288, 0, 463.317, 467.783, 4.466, 1806, 467.783, 468.813, 1.03, 9216, 0, 468.813, 470.993, 2.18, 1350, 470.993, 472.021, 1.028, 12288, 0,    10.021,
 461, 515, 463, 463, 464.248, 1.248, 10240, 0, 464.248, 467.871, 3.623, 1645, 467.871, 469.723, 1.852, 8192, 0, 469.723, 471.665, 1.942, 1200, 471.665, 472.882, 1.217, 10240, 0,     9.882,
 462, 515, 464, 464, 465.179, 1.179, 10240, 0, 465.179, 469.684, 4.505, 1569, 469.684, 470.52, 0.836, 7168, 0, 470.52, 472.708, 2.189, 1050, 472.708, 473.65, 0.942, 9216, 0,     9.650,
 463, 515, 465, 465, 466.111, 1.111, 10240, 0, 466.111, 469.704, 3.593, 1512, 469.704, 471.324, 1.62, 7168, 0, 471.324, 473.363, 2.038, 1050, 473.363, 474.419, 1.057, 9216, 0,     9.419,
 464, 515, 466, 466, 467.042, 1.042, 10240, 0, 467.042, 471.515, 4.472, 1511, 471.515, 472.32, 0.805, 7168, 0, 472.32, 474.419, 2.099, 1050, 474.419, 475.189, 0.77, 9216, 0,     9.189,
 465, 515, 467, 467, 468.07, 1.07, 11264, 0, 468.07, 471.786, 3.715, 1718, 471.786, 473.231, 1.445, 8192, 0, 473.231, 475.312, 2.082, 1200, 475.312, 476.175, 0.863, 10240, 0,     9.175,
 467, 515, 469, 469, 469.932, 0.932, 9216, 0, 469.932, 473.479, 3.547, 1398, 473.479, 474.171, 0.692, 6144, 0, 474.171, 475.882, 1.711, 900, 475.882, 476.858, 0.976, 8192, 0,     7.858,
 466, 515, 468, 468, 469.094, 1.094, 11264, 0, 469.094, 473.59, 4.496, 1702, 473.59, 475.081, 1.491, 8192, 0, 475.081, 477.258, 2.176, 1200, 477.258, 478.113, 0.855, 10240, 0,    10.113,
 469, 515, 471, 471, 471.865, 0.865, 9216, 0, 471.865, 475.355, 3.49, 1457, 475.355, 476.158, 0.802, 7168, 0, 476.158, 477.872, 1.714, 1050, 477.872, 478.882, 1.011, 9216, 0,     7.882,
 468, 515, 470, 470, 471.027, 1.027, 11264, 0, 471.027, 475.563, 4.536, 1720, 475.563, 477.072, 1.509, 8192, 0, 477.072, 479.2, 2.128, 1200, 479.2, 480.056, 0.856, 10240, 0,    10.056,
 470, 515, 472, 472, 472.933, 0.933, 10240, 0, 472.933, 477.29, 4.357, 1597, 477.29, 478.092, 0.802, 7168, 0, 478.092, 479.782, 1.69, 1050, 479.782, 480.824, 1.042, 9216, 0,     8.824,
 471, 515, 473, 473, 473.937, 0.937, 10240, 0, 473.937, 477.539, 3.602, 1631, 477.539, 479.006, 1.467, 8192, 0, 479.006, 481.141, 2.135, 1200, 481.141, 481.997, 0.856, 10240, 0,     8.997,
 472, 515, 474, 474, 475.221, 1.221, 13312, 0, 475.221, 479.665, 4.444, 1951, 479.665, 480.705, 1.039, 9216, 0, 480.705, 482.896, 2.191, 1350, 482.896, 483.923, 1.027, 12288, 0,     9.923,
 473, 515, 475, 475, 476.431, 1.431, 13312, 0, 476.431, 479.952, 3.521, 1977, 479.952, 481.728, 1.776, 9216, 0, 481.728, 483.909, 2.18, 1350, 483.909, 484.949, 1.041, 12288, 0,     9.949,
 474, 515, 476, 476, 477.455, 1.455, 11264, 0, 477.455, 481.799, 4.344, 1761, 481.799, 482.715, 0.916, 8192, 0, 482.715, 484.842, 2.127, 1200, 484.842, 485.802, 0.961, 10240, 0,     9.802,
 475, 515, 477, 477, 478.574, 1.574, 12288, 0, 478.574, 482.17, 3.596, 1830, 482.17, 483.739, 1.569, 9216, 0, 483.739, 486.096, 2.357, 1350, 486.096, 487.122, 1.026, 12288, 0,    10.122,
 476, 515, 478, 478, 479.598, 1.598, 11264, 0, 479.598, 483.865, 4.267, 1706, 483.865, 484.782, 0.916, 8192, 0, 484.782, 486.782, 2, 1200, 486.782, 487.978, 1.196, 10240, 0,     9.978,
 477, 515, 479, 479, 480.808, 1.808, 13312, 0, 480.808, 484.567, 3.759, 1978, 484.567, 485.806, 1.239, 9216, 0, 485.806, 488.299, 2.493, 1350, 488.299, 489.325, 1.026, 12288, 0,    10.325,
 478, 515, 480, 480, 481.646, 1.646, 9216, 0, 481.646, 485.659, 4.013, 1470, 485.659, 486.602, 0.943, 7168, 0, 486.602, 488.481, 1.879, 1050, 488.481, 490.093, 1.612, 9216, 0,    10.093,
 480, 515, 482, 482, 483.601, 1.601, 10240, 0, 483.601, 487.5, 3.899, 1520, 487.5, 488.335, 0.835, 7168, 0, 488.335, 490.181, 1.846, 1050, 490.181, 490.951, 0.77, 9216, 0,     8.951,
 479, 515, 481, 481, 482.67, 1.67, 11264, 0, 482.67, 486.609, 3.938, 1683, 486.609, 487.534, 0.925, 8192, 0, 487.534, 490.244, 2.71, 1200, 490.244, 491.811, 1.567, 10240, 0,    10.811,
 481, 515, 483, 483, 484.718, 1.718, 12288, 0, 484.718, 488.843, 4.125, 1844, 488.843, 489.877, 1.034, 9216, 0, 489.877, 492.365, 2.487, 1350, 492.365, 493.396, 1.032, 12288, 0,    10.396,
 482, 515, 484, 484, 485.659, 1.659, 10240, 0, 485.659, 489.41, 3.752, 1577, 489.41, 490.674, 1.264, 7168, 0, 490.674, 492.37, 1.696, 1050, 492.37, 494.17, 1.8, 9216, 0,    10.170,
 483, 515, 485, 485, 486.496, 1.496, 9216, 0, 486.496, 490.54, 4.044, 1401, 490.54, 491.47, 0.93, 7168, 0, 491.47, 494.065, 2.594, 1050, 494.065, 494.947, 0.882, 9216, 0,     9.947,
 484, 515, 486, 486, 487.52, 1.52, 11264, 0, 487.52, 491.525, 4.005, 1745, 491.525, 492.441, 0.916, 8192, 0, 492.441, 494.387, 1.946, 1200, 494.387, 495.803, 1.416, 10240, 0,     9.803,
 485, 515, 487, 487, 488.637, 1.637, 12288, 0, 488.637, 492.891, 4.254, 1940, 492.891, 493.923, 1.031, 9216, 0, 493.923, 496.264, 2.341, 1350, 496.264, 497.289, 1.026, 12288, 0,    10.289,
