Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 517, 300, 300, 301.064, 1.064, 10240, 0, 301.064, 304.277, 3.213, 1083, 304.277, 305.067, 0.79, 10240, 0, 305.067, 307.1, 2.034, 1500, 307.1, 308.118, 1.018, 7168, 0, 308.118, 309.903, 1.785, 1050, 309.903, 311.314, 1.41, 9216, 0,    11.314,
 300, 517, 301, 301, 301.917, 0.917, 10240, 0, 301.917, 304.367, 2.45, 1058, 304.367, 305.854, 1.487, 10240, 0, 305.854, 308.245, 2.39, 1500, 308.245, 308.963, 0.718, 7168, 0, 308.963, 311.319, 2.356, 1050, 311.319, 312.03, 0.711, 9216, 0,    11.030,
 301, 517, 302, 302, 302.86, 0.86, 10240, 0, 302.86, 305.998, 3.138, 1031, 305.998, 306.792, 0.793, 10240, 0, 306.792, 308.782, 1.991, 1500, 308.782, 309.685, 0.903, 7168, 0, 309.685, 311.459, 1.774, 1050, 311.459, 312.742, 1.283, 9216, 0,    10.742,
 302, 517, 303, 303, 303.947, 0.947, 11264, 0, 303.947, 306.236, 2.288, 1120, 306.236, 307.661, 1.425, 11264, 0, 307.661, 310.08, 2.419, 1650, 310.08, 310.901, 0.821, 8192, 0, 310.901, 313.095, 2.194, 1200, 313.095, 313.891, 0.796, 10240, 0,    10.891,
 303, 517, 304, 304, 305.119, 1.119, 13312, 0, 305.119, 308.326, 3.207, 1397, 308.326, 309.358, 1.032, 13312, 0, 309.358, 311.529, 2.171, 1950, 311.529, 312.454, 0.925, 9216, 0, 312.454, 314.462, 2.008, 1350, 314.462, 315.409, 0.947, 12288, 0,    11.409,
 304, 517, 305, 305, 306.228, 1.228, 13312, 0, 306.228, 308.489, 2.261, 1353, 308.489, 310.385, 1.896, 13312, 0, 310.385, 312.552, 2.167, 1950, 312.552, 313.485, 0.933, 9216, 0, 313.485, 315.489, 2.004, 1350, 315.489, 316.441, 0.952, 12288, 0,    11.441,
 306, 517, 307, 307, 307.854, 0.854, 9216, 0, 307.854, 310.1, 2.246, 963, 310.1, 311.094, 0.994, 9216, 0, 311.094, 313.037, 1.942, 1350, 313.037, 314.105, 1.068, 6144, 0, 314.105, 315.794, 1.689, 900, 315.794, 317.078, 1.284, 8192, 0,    10.078,
 305, 517, 306, 306, 307.081, 1.081, 10240, 0, 307.081, 310.11, 3.029, 1069, 310.11, 311.882, 1.772, 10240, 0, 311.882, 314.236, 2.354, 1500, 314.236, 314.956, 0.72, 7168, 0, 314.956, 317.046, 2.09, 1050, 317.046, 317.794, 0.747, 9216, 0,    11.794,
 307, 517, 308, 308, 308.859, 0.859, 10240, 0, 308.859, 311.784, 2.925, 1003, 311.784, 312.669, 0.885, 10240, 0, 312.669, 314.709, 2.039, 1500, 314.709, 315.673, 0.964, 7168, 0, 315.673, 317.35, 1.677, 1050, 317.35, 318.504, 1.154, 9216, 0,    10.504,
 308, 517, 309, 309, 309.954, 0.954, 11264, 0, 309.954, 311.981, 2.026, 1123, 311.981, 313.536, 1.555, 11264, 0, 313.536, 316.069, 2.533, 1650, 316.069, 316.89, 0.821, 8192, 0, 316.89, 318.828, 1.938, 1200, 318.828, 319.618, 0.79, 10240, 0,    10.618,
 310, 517, 311, 311, 311.891, 0.891, 9216, 0, 311.891, 313.584, 1.693, 960, 313.584, 314.296, 0.711, 9216, 0, 314.296, 316.21, 1.914, 1350, 316.21, 317.506, 1.296, 6144, 0, 317.506, 318.839, 1.333, 900, 318.839, 320.248, 1.408, 8192, 0,     9.248,
 311, 517, 312, 312, 312.859, 0.859, 10240, 0, 312.859, 315.349, 2.489, 1056, 315.349, 316.139, 0.79, 10240, 0, 316.139, 317.878, 1.739, 1500, 317.878, 318.597, 0.719, 7168, 0, 318.597, 320.382, 1.786, 1050, 320.382, 321.097, 0.715, 9216, 0,     9.097,
 309, 517, 310, 310, 311.119, 1.119, 13312, 0, 311.119, 313.975, 2.856, 1315, 313.975, 315.329, 1.354, 13312, 0, 315.329, 318.24, 2.911, 1950, 318.24, 319.527, 1.287, 9216, 0, 319.527, 321.536, 2.008, 1350, 321.536, 322.483, 0.947, 12288, 0,    12.483,
 312, 517, 313, 313, 314.038, 1.038, 12288, 0, 314.038, 316.2, 2.162, 1294, 316.2, 317.15, 0.95, 12288, 0, 317.15, 319.88, 2.731, 1800, 319.88, 320.808, 0.927, 9216, 0, 320.808, 322.815, 2.008, 1350, 322.815, 323.762, 0.947, 12288, 0,    10.762,
 313, 517, 314, 314, 315.062, 1.062, 12288, 0, 315.062, 317.395, 2.333, 1227, 317.395, 318.342, 0.947, 12288, 0, 318.342, 320.342, 2, 1800, 320.342, 321.729, 1.387, 9216, 0, 321.729, 323.732, 2.003, 1350, 323.732, 324.708, 0.975, 12288, 0,    10.708,
 314, 517, 315, 315, 316, 1, 11264, 0, 316, 318.068, 2.068, 1121, 318.068, 319.215, 1.147, 11264, 0, 319.215, 321.712, 2.497, 1650, 321.712, 322.557, 0.845, 8192, 0, 322.557, 324.592, 2.035, 1200, 324.592, 325.496, 0.903, 10240, 0,    10.496,
 315, 517, 316, 316, 317.036, 1.036, 12288, 0, 317.036, 319.41, 2.374, 1209, 319.41, 320.364, 0.954, 12288, 0, 320.364, 322.373, 2.009, 1800, 322.373, 323.479, 1.105, 9216, 0, 323.479, 325.731, 2.252, 1350, 325.731, 326.688, 0.957, 12288, 0,    10.688,
 316, 517, 317, 317, 318.24, 1.24, 14336, 0, 318.24, 320.628, 2.388, 1430, 320.628, 321.739, 1.111, 14336, 0, 321.739, 324.072, 2.333, 2100, 324.072, 325.099, 1.027, 10240, 0, 325.099, 327.319, 2.22, 1500, 327.319, 328.345, 1.026, 13312, 0,    11.345,
 317, 517, 318, 318, 319.102, 1.102, 10240, 0, 319.102, 321.182, 2.079, 1064, 321.182, 322.527, 1.345, 10240, 0, 322.527, 324.204, 1.677, 1500, 324.204, 325.822, 1.618, 7168, 0, 325.822, 327.377, 1.554, 1050, 327.377, 329.062, 1.685, 9216, 0,    11.062,
 319, 517, 320, 320, 320.987, 0.987, 9216, 0, 320.987, 322.825, 1.838, 987, 322.825, 323.536, 0.711, 9216, 0, 323.536, 325.575, 2.038, 1350, 325.575, 326.437, 0.862, 6144, 0, 326.437, 328.656, 2.219, 900, 328.656, 329.692, 1.037, 8192, 0,     9.692,
 318, 517, 319, 319, 320.219, 1.219, 13312, 0, 320.219, 322.934, 2.714, 1376, 322.934, 324.562, 1.628, 13312, 0, 324.562, 326.735, 2.174, 1950, 326.735, 327.659, 0.924, 9216, 0, 327.659, 329.658, 1.999, 1350, 329.658, 330.638, 0.98, 12288, 0,    11.638,
 321, 517, 322, 322, 322.982, 0.982, 11264, 0, 322.982, 324.864, 1.883, 1123, 324.864, 325.733, 0.869, 11264, 0, 325.733, 327.569, 1.836, 1650, 327.569, 328.482, 0.912, 8192, 0, 328.482, 330.44, 1.958, 1200, 330.44, 331.428, 0.988, 10240, 0,     9.428,
 320, 517, 321, 321, 322.036, 1.036, 12288, 0, 322.036, 324.883, 2.848, 1229, 324.883, 326.678, 1.795, 12288, 0, 326.678, 328.737, 2.059, 1800, 328.737, 329.661, 0.924, 9216, 0, 329.661, 331.658, 1.998, 1350, 331.658, 332.605, 0.947, 12288, 0,    11.605,
 322, 517, 323, 323, 323.774, 0.774, 9216, 0, 323.774, 326.472, 2.698, 964, 326.472, 327.393, 0.921, 9216, 0, 327.393, 329.071, 1.678, 1350, 329.071, 330.278, 1.207, 6144, 0, 330.278, 331.79, 1.512, 900, 331.79, 333.238, 1.449, 8192, 0,    10.238,
 323, 517, 324, 324, 325.12, 1.12, 13312, 0, 325.12, 327.343, 2.223, 1334, 327.343, 328.419, 1.076, 13312, 0, 328.419, 330.903, 2.484, 1950, 330.903, 331.827, 0.924, 9216, 0, 331.827, 333.82, 1.993, 1350, 333.82, 334.767, 0.947, 12288, 0,    10.767,
 324, 517, 325, 325, 326.152, 1.152, 12288, 0, 326.152, 328.589, 2.436, 1260, 328.589, 329.536, 0.947, 12288, 0, 329.536, 331.553, 2.017, 1800, 331.553, 332.749, 1.196, 9216, 0, 332.749, 334.739, 1.99, 1350, 334.739, 335.721, 0.982, 12288, 0,    10.721,
 325, 517, 326, 326, 327.347, 1.347, 14336, 0, 327.347, 329.701, 2.353, 1412, 329.701, 330.805, 1.105, 14336, 0, 330.805, 333.244, 2.439, 2100, 333.244, 334.275, 1.031, 10240, 0, 334.275, 336.494, 2.219, 1500, 336.494, 337.52, 1.026, 13312, 0,    11.520,
 326, 517, 327, 327, 328.456, 1.456, 13312, 0, 328.456, 330.823, 2.367, 1337, 330.823, 331.855, 1.032, 13312, 0, 331.855, 334.021, 2.166, 1950, 334.021, 335.205, 1.184, 9216, 0, 335.205, 337.209, 2.004, 1350, 337.209, 338.466, 1.257, 12288, 0,    11.466,
 327, 517, 328, 328, 329.566, 1.566, 13312, 0, 329.566, 331.896, 2.331, 1312, 331.896, 332.927, 1.031, 13312, 0, 332.927, 335.41, 2.483, 1950, 335.41, 336.333, 0.923, 9216, 0, 336.333, 338.496, 2.163, 1350, 338.496, 339.444, 0.947, 12288, 0,    11.444,
 328, 517, 329, 329, 330.675, 1.675, 13312, 0, 330.675, 333.011, 2.336, 1309, 333.011, 334.041, 1.031, 13312, 0, 334.041, 336.207, 2.166, 1950, 336.207, 337.259, 1.052, 9216, 0, 337.259, 339.257, 1.998, 1350, 339.257, 340.397, 1.141, 12288, 0,    11.397,
 329, 517, 330, 330, 331.533, 1.533, 10240, 0, 331.533, 333.662, 2.129, 1052, 333.662, 334.829, 1.167, 10240, 0, 334.829, 337.084, 2.255, 1500, 337.084, 337.976, 0.892, 7168, 0, 337.976, 340.051, 2.075, 1050, 340.051, 341.106, 1.055, 9216, 0,    11.106,
 330, 517, 331, 331, 332.557, 1.557, 12288, 0, 332.557, 335.05, 2.493, 1224, 335.05, 335.997, 0.947, 12288, 0, 335.997, 338.216, 2.219, 1800, 338.216, 339.144, 0.928, 9216, 0, 339.144, 341.256, 2.112, 1350, 341.256, 342.203, 0.947, 12288, 0,    11.203,
 331, 517, 332, 332, 333.495, 1.495, 11264, 0, 333.495, 335.513, 2.018, 1110, 335.513, 336.867, 1.354, 11264, 0, 336.867, 338.929, 2.062, 1650, 338.929, 339.965, 1.036, 8192, 0, 339.965, 341.829, 1.864, 1200, 341.829, 342.991, 1.162, 10240, 0,    10.991,
 332, 517, 333, 333, 334.263, 1.263, 9216, 0, 334.263, 336.695, 2.432, 978, 336.695, 337.58, 0.884, 9216, 0, 337.58, 339.715, 2.136, 1350, 339.715, 340.584, 0.868, 6144, 0, 340.584, 342.588, 2.004, 900, 342.588, 343.622, 1.034, 8192, 0,    10.622,
 333, 517, 334, 334, 335.202, 1.202, 11264, 0, 335.202, 337.367, 2.165, 1102, 337.367, 338.446, 1.079, 11264, 0, 338.446, 340.767, 2.321, 1650, 340.767, 341.596, 0.829, 8192, 0, 341.596, 343.606, 2.01, 1200, 343.606, 344.409, 0.804, 10240, 0,    10.409,
 334, 517, 335, 335, 336.141, 1.141, 11264, 0, 336.141, 338.674, 2.533, 1188, 338.674, 339.542, 0.869, 11264, 0, 339.542, 341.557, 2.015, 1650, 341.557, 342.419, 0.862, 8192, 0, 342.419, 344.367, 1.948, 1200, 344.367, 345.199, 0.832, 10240, 0,    10.199,
 335, 517, 336, 336, 337.165, 1.165, 12288, 0, 337.165, 339.495, 2.331, 1274, 339.495, 340.488, 0.992, 12288, 0, 340.488, 342.777, 2.29, 1800, 342.777, 343.701, 0.924, 9216, 0, 343.701, 345.71, 2.01, 1350, 345.71, 346.666, 0.955, 12288, 0,    10.666,
 336, 517, 337, 337, 338.359, 1.359, 14336, 0, 338.359, 341.046, 2.686, 1422, 341.046, 342.15, 1.105, 14336, 0, 342.15, 344.492, 2.342, 2100, 344.492, 345.52, 1.028, 10240, 0, 345.52, 347.737, 2.217, 1500, 347.737, 348.769, 1.031, 13312, 0,    11.769,
 337, 517, 338, 338, 339.469, 1.469, 13312, 0, 339.469, 341.759, 2.29, 1359, 341.759, 343.178, 1.419, 13312, 0, 343.178, 345.35, 2.172, 1950, 345.35, 346.442, 1.092, 9216, 0, 346.442, 348.443, 2.002, 1350, 348.443, 349.714, 1.271, 12288, 0,    11.714,
 338, 517, 339, 339, 340.493, 1.493, 12288, 0, 340.493, 343.152, 2.659, 1256, 343.152, 344.124, 0.972, 12288, 0, 344.124, 346.497, 2.373, 1800, 346.497, 347.421, 0.923, 9216, 0, 347.421, 349.736, 2.316, 1350, 349.736, 350.685, 0.949, 12288, 0,    11.685,
 339, 517, 340, 340, 341.517, 1.517, 12288, 0, 341.517, 343.868, 2.351, 1266, 343.868, 345.078, 1.209, 12288, 0, 345.078, 347.365, 2.288, 1800, 347.365, 348.342, 0.977, 9216, 0, 348.342, 350.442, 2.1, 1350, 350.442, 351.631, 1.188, 12288, 0,    11.631,
 340, 517, 341, 341, 342.712, 1.712, 14336, 0, 342.712, 345.551, 2.838, 1433, 345.551, 346.656, 1.105, 14336, 0, 346.656, 348.992, 2.336, 2100, 348.992, 350.024, 1.032, 10240, 0, 350.024, 352.25, 2.227, 1500, 352.25, 353.277, 1.026, 13312, 0,    12.277,
 341, 517, 342, 342, 343.736, 1.736, 12288, 0, 343.736, 346.002, 2.266, 1279, 346.002, 347.608, 1.606, 12288, 0, 347.608, 349.609, 2.001, 1800, 349.609, 350.953, 1.343, 9216, 0, 350.953, 352.957, 2.004, 1350, 352.957, 354.222, 1.265, 12288, 0,    12.222,
 342, 517, 343, 343, 344.846, 1.846, 13312, 0, 344.846, 347.75, 2.904, 1317, 347.75, 348.778, 1.028, 13312, 0, 348.778, 351.172, 2.394, 1950, 351.172, 352.095, 0.923, 9216, 0, 352.095, 354.256, 2.161, 1350, 354.256, 355.204, 0.947, 12288, 0,    12.204,
 343, 517, 344, 344, 346.044, 2.044, 14336, 0, 346.044, 348.423, 2.379, 1423, 348.423, 349.883, 1.46, 14336, 0, 349.883, 352.228, 2.345, 2100, 352.228, 353.254, 1.026, 10240, 0, 353.254, 355.477, 2.223, 1500, 355.477, 356.503, 1.026, 13312, 0,    12.503,
 344, 517, 345, 345, 346.988, 1.988, 11264, 0, 346.988, 349.626, 2.638, 1124, 349.626, 350.75, 1.124, 11264, 0, 350.75, 353.005, 2.255, 1650, 353.005, 354.076, 1.071, 8192, 0, 354.076, 356.04, 1.964, 1200, 356.04, 357.294, 1.254, 10240, 0,    12.294,
 345, 517, 346, 346, 347.842, 1.842, 10240, 0, 347.842, 350.166, 2.324, 1045, 350.166, 351.54, 1.374, 10240, 0, 351.54, 353.908, 2.368, 1500, 353.908, 354.8, 0.892, 7168, 0, 354.8, 357.032, 2.232, 1050, 357.032, 358.006, 0.974, 9216, 0,    12.006,
 346, 517, 347, 347, 349.037, 2.037, 14336, 0, 349.037, 351.999, 2.963, 1420, 351.999, 353.104, 1.105, 14336, 0, 353.104, 355.446, 2.342, 2100, 355.446, 356.472, 1.026, 10240, 0, 356.472, 358.697, 2.225, 1500, 358.697, 359.723, 1.026, 13312, 0,    12.723,
 347, 517, 348, 348, 350.146, 2.146, 13312, 0, 350.146, 352.37, 2.224, 1318, 352.37, 354.136, 1.766, 13312, 0, 354.136, 356.304, 2.168, 1950, 356.304, 357.394, 1.089, 9216, 0, 357.394, 359.389, 1.995, 1350, 359.389, 360.669, 1.28, 12288, 0,    12.669,
 348, 517, 349, 349, 351.262, 2.262, 13312, 0, 351.262, 354.27, 3.007, 1363, 354.27, 355.304, 1.034, 13312, 0, 355.304, 357.613, 2.309, 1950, 357.613, 358.54, 0.926, 9216, 0, 358.54, 360.699, 2.159, 1350, 360.699, 361.648, 0.949, 12288, 0,    12.648,
 349, 517, 350, 350, 352.286, 2.286, 12288, 0, 352.286, 354.394, 2.108, 1211, 354.394, 356.253, 1.858, 12288, 0, 356.253, 358.308, 2.055, 1800, 358.308, 359.461, 1.154, 9216, 0, 359.461, 361.461, 1.999, 1350, 361.461, 362.6, 1.139, 12288, 0,    12.600,
 350, 517, 351, 351, 353.398, 2.398, 13312, 0, 353.398, 356.524, 3.126, 1353, 356.524, 357.554, 1.031, 13312, 0, 357.554, 359.789, 2.234, 1950, 359.789, 360.713, 0.924, 9216, 0, 360.713, 362.71, 1.997, 1350, 362.71, 363.665, 0.955, 12288, 0,    12.665,
 351, 517, 352, 352, 354.422, 2.422, 12288, 0, 354.422, 356.569, 2.147, 1286, 356.569, 358.5, 1.93, 12288, 0, 358.5, 360.508, 2.008, 1800, 360.508, 361.636, 1.128, 9216, 0, 361.636, 363.643, 2.007, 1350, 363.643, 364.611, 0.968, 12288, 0,    12.611,
 353, 517, 354, 354, 356.129, 2.129, 9216, 0, 356.129, 358.228, 2.099, 994, 358.228, 359.209, 0.981, 9216, 0, 359.209, 361.304, 2.096, 1350, 361.304, 362.253, 0.949, 6144, 0, 362.253, 364.046, 1.793, 900, 364.046, 365.241, 1.195, 8192, 0,    11.241,
 354, 517, 355, 355, 356.897, 1.897, 9216, 0, 356.897, 359.829, 2.932, 960, 359.829, 360.785, 0.957, 9216, 0, 360.785, 362.81, 2.024, 1350, 362.81, 363.804, 0.994, 6144, 0, 363.804, 365.384, 1.58, 900, 365.384, 366.025, 0.64, 8192, 0,    11.025,
 352, 517, 353, 353, 355.361, 2.361, 11264, 0, 355.361, 358.394, 3.033, 1123, 358.394, 360.075, 1.681, 11264, 0, 360.075, 362.359, 2.284, 1650, 362.359, 363.188, 0.829, 8192, 0, 363.188, 365.42, 2.232, 1200, 365.42, 366.812, 1.393, 10240, 0,    13.812,
 355, 517, 356, 356, 357.835, 1.835, 11264, 0, 357.835, 360.346, 2.511, 1167, 360.346, 361.656, 1.31, 11264, 0, 361.656, 364.201, 2.545, 1650, 364.201, 365.03, 0.829, 8192, 0, 365.03, 367.165, 2.135, 1200, 367.165, 367.962, 0.798, 10240, 0,    11.962,
 356, 517, 357, 357, 358.774, 1.774, 11264, 0, 358.774, 361.794, 3.019, 1178, 361.794, 362.665, 0.871, 11264, 0, 362.665, 364.653, 1.988, 1650, 364.653, 365.849, 1.196, 8192, 0, 365.849, 367.634, 1.785, 1200, 367.634, 368.751, 1.117, 10240, 0,    11.751,
 358, 517, 359, 359, 360.736, 1.736, 9216, 0, 360.736, 363.419, 2.682, 972, 363.419, 364.524, 1.105, 9216, 0, 364.524, 366.162, 1.638, 1350, 366.162, 366.786, 0.623, 6144, 0, 366.786, 368.504, 1.719, 900, 368.504, 369.382, 0.877, 8192, 0,    10.382,
 357, 517, 358, 358, 359.969, 1.969, 14336, 0, 359.969, 362.7, 2.731, 1410, 362.7, 363.814, 1.114, 14336, 0, 363.814, 366.533, 2.719, 2100, 366.533, 367.81, 1.276, 10240, 0, 367.81, 370.027, 2.217, 1500, 370.027, 371.057, 1.03, 13312, 0,    13.057,
 359, 517, 360, 360, 361.597, 1.597, 10240, 0, 361.597, 364.522, 2.925, 1094, 364.522, 365.312, 0.79, 10240, 0, 365.312, 367.83, 2.518, 1500, 367.83, 368.556, 0.727, 7168, 0, 368.556, 370.117, 1.56, 1050, 370.117, 371.766, 1.649, 9216, 0,    11.766,
 361, 517, 362, 362, 363.219, 1.219, 9216, 0, 363.219, 366.132, 2.914, 964, 366.132, 366.852, 0.72, 9216, 0, 366.852, 369.332, 2.48, 1350, 369.332, 369.95, 0.618, 6144, 0, 369.95, 371.449, 1.499, 900, 371.449, 372.397, 0.948, 8192, 0,    10.397,
 360, 517, 361, 361, 362.45, 1.45, 10240, 0, 362.45, 365.121, 2.671, 1022, 365.121, 366.101, 0.98, 10240, 0, 366.101, 368.199, 2.098, 1500, 368.199, 369.274, 1.075, 7168, 0, 369.274, 371.587, 2.313, 1050, 371.587, 373.106, 1.519, 9216, 0,    12.106,
 362, 517, 363, 363, 364.072, 1.072, 10240, 0, 364.072, 366.826, 2.753, 1023, 366.826, 367.646, 0.821, 10240, 0, 367.646, 369.868, 2.222, 1500, 369.868, 370.669, 0.801, 7168, 0, 370.669, 373.005, 2.336, 1050, 373.005, 373.816, 0.811, 9216, 0,    10.816,
 363, 517, 364, 364, 364.925, 0.925, 10240, 0, 364.925, 367.85, 2.924, 1027, 367.85, 368.646, 0.796, 10240, 0, 368.646, 371.005, 2.359, 1500, 371.005, 371.724, 0.719, 7168, 0, 371.724, 373.277, 1.553, 1050, 373.277, 374.525, 1.248, 9216, 0,    10.525,
 365, 517, 366, 366, 366.89, 0.89, 9216, 0, 366.89, 369.473, 2.583, 970, 369.473, 370.857, 1.384, 9216, 0, 370.857, 372.508, 1.651, 1350, 372.508, 373.841, 1.333, 6144, 0, 373.841, 375.181, 1.34, 900, 375.181, 375.813, 0.632, 8192, 0,     9.813,
 364, 517, 365, 365, 366.122, 1.122, 13312, 0, 366.122, 369.112, 2.99, 1373, 369.112, 370.139, 1.026, 13312, 0, 370.139, 372.302, 2.164, 1950, 372.302, 373.226, 0.924, 9216, 0, 373.226, 375.225, 1.999, 1350, 375.225, 376.759, 1.534, 12288, 0,    11.759,
 367, 517, 368, 368, 369.058, 1.058, 11264, 0, 369.058, 371.345, 2.288, 1118, 371.345, 372.222, 0.877, 11264, 0, 372.222, 374.135, 1.912, 1650, 374.135, 374.964, 0.83, 8192, 0, 374.964, 376.963, 1.999, 1200, 376.963, 377.755, 0.792, 10240, 0,     9.755,
 369, 517, 370, 370, 370.935, 0.935, 9216, 0, 370.935, 373.032, 2.097, 982, 373.032, 373.958, 0.926, 9216, 0, 373.958, 375.644, 1.686, 1350, 375.644, 376.973, 1.329, 6144, 0, 376.973, 378.307, 1.334, 900, 378.307, 378.939, 0.632, 8192, 0,     8.939,
 366, 517, 367, 367, 368.119, 1.119, 13312, 0, 368.119, 371.395, 3.276, 1365, 371.395, 373.246, 1.851, 13312, 0, 373.246, 375.427, 2.181, 1950, 375.427, 376.359, 0.931, 9216, 0, 376.359, 378.367, 2.008, 1350, 378.367, 379.884, 1.517, 12288, 0,    12.884,
 368, 517, 369, 369, 370.167, 1.167, 13312, 0, 370.167, 373.577, 3.41, 1340, 373.577, 374.988, 1.411, 13312, 0, 374.988, 377.594, 2.605, 1950, 377.594, 378.52, 0.926, 9216, 0, 378.52, 380.523, 2.003, 1350, 380.523, 381.473, 0.95, 12288, 0,    12.473,
 370, 517, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 375.387, 3.187, 1414, 375.387, 376.492, 1.105, 14336, 0, 376.492, 378.841, 2.348, 2100, 378.841, 379.867, 1.026, 10240, 0, 379.867, 382.088, 2.221, 1500, 382.088, 383.114, 1.026, 13312, 0,    12.114,
 371, 517, 372, 372, 373.146, 1.146, 11264, 0, 373.146, 375.548, 2.402, 1180, 375.548, 377.359, 1.811, 11264, 0, 377.359, 379.428, 2.07, 1650, 379.428, 380.687, 1.258, 8192, 0, 380.687, 382.469, 1.782, 1200, 382.469, 383.911, 1.442, 10240, 0,    11.911,
 373, 517, 374, 374, 375.041, 1.041, 10240, 0, 375.041, 377.347, 2.306, 1078, 377.347, 378.147, 0.799, 10240, 0, 378.147, 380.513, 2.366, 1500, 380.513, 381.404, 0.891, 7168, 0, 381.404, 383.642, 2.238, 1050, 383.642, 384.62, 0.977, 9216, 0,    10.620,
 372, 517, 373, 373, 374.18, 1.18, 12288, 0, 374.18, 377.527, 3.348, 1284, 377.527, 379.092, 1.565, 12288, 0, 379.092, 381.436, 2.344, 1800, 381.436, 382.368, 0.932, 9216, 0, 382.368, 384.47, 2.102, 1350, 384.47, 385.565, 1.095, 12288, 0,    12.565,
 375, 517, 376, 376, 376.927, 0.927, 10240, 0, 376.927, 379.229, 2.302, 1020, 379.229, 380.019, 0.79, 10240, 0, 380.019, 382.178, 2.159, 1500, 382.178, 383.089, 0.911, 7168, 0, 383.089, 385.199, 2.109, 1050, 385.199, 386.275, 1.076, 9216, 0,    10.275,
 374, 517, 375, 375, 376.074, 1.074, 12288, 0, 376.074, 379.408, 3.334, 1234, 379.408, 380.969, 1.561, 12288, 0, 380.969, 383.435, 2.466, 1800, 383.435, 384.36, 0.924, 9216, 0, 384.36, 386.469, 2.109, 1350, 386.469, 387.419, 0.95, 12288, 0,    12.419,
 376, 517, 377, 377, 377.774, 0.774, 9216, 0, 377.774, 380.84, 3.066, 965, 380.84, 381.68, 0.84, 9216, 0, 381.68, 383.682, 2.002, 1350, 383.682, 384.974, 1.292, 6144, 0, 384.974, 386.534, 1.56, 900, 386.534, 388.05, 1.516, 8192, 0,    11.050,
 378, 517, 379, 379, 380.062, 1.062, 11264, 0, 380.062, 382.724, 2.662, 1128, 382.724, 383.593, 0.868, 11264, 0, 383.593, 385.515, 1.922, 1650, 385.515, 386.343, 0.828, 8192, 0, 386.343, 388.26, 1.916, 1200, 388.26, 389.049, 0.79, 10240, 0,    10.049,
 377, 517, 378, 378, 379.123, 1.123, 13312, 0, 379.123, 381.637, 2.514, 1331, 381.637, 382.704, 1.067, 13312, 0, 382.704, 385.606, 2.902, 1950, 385.606, 387.272, 1.666, 9216, 0, 387.272, 389.271, 2, 1350, 389.271, 390.228, 0.956, 12288, 0,    12.228,
 380, 517, 381, 381, 381.774, 0.774, 9216, 0, 381.774, 384.385, 2.611, 997, 384.385, 385.209, 0.825, 9216, 0, 385.209, 387.106, 1.896, 1350, 387.106, 387.891, 0.785, 6144, 0, 387.891, 389.595, 1.704, 900, 389.595, 390.862, 1.266, 8192, 0,     9.862,
 379, 517, 380, 380, 381.001, 1.001, 11264, 0, 381.001, 383.622, 2.622, 1192, 383.622, 384.5, 0.878, 11264, 0, 384.5, 387.357, 2.857, 1650, 387.357, 388.71, 1.353, 8192, 0, 388.71, 391.048, 2.338, 1200, 391.048, 391.838, 0.79, 10240, 0,    11.838,
 381, 517, 382, 382, 383.03, 1.03, 12288, 0, 383.03, 385.626, 2.596, 1203, 385.626, 386.573, 0.947, 12288, 0, 386.573, 389.111, 2.538, 1800, 389.111, 390.035, 0.923, 9216, 0, 390.035, 392.038, 2.004, 1350, 392.038, 392.985, 0.947, 12288, 0,    10.985,
 382, 517, 383, 383, 384.144, 1.144, 13312, 0, 384.144, 386.704, 2.561, 1391, 386.704, 387.733, 1.028, 13312, 0, 387.733, 389.899, 2.166, 1950, 389.899, 390.957, 1.057, 9216, 0, 390.957, 393.048, 2.091, 1350, 393.048, 394, 0.953, 12288, 0,    11.000,
 383, 517, 384, 384, 385.338, 1.338, 14336, 0, 385.338, 387.958, 2.62, 1400, 387.958, 389.071, 1.113, 14336, 0, 389.071, 391.445, 2.373, 2100, 391.445, 392.477, 1.033, 10240, 0, 392.477, 394.699, 2.221, 1500, 394.699, 395.725, 1.026, 13312, 0,    11.725,
 384, 517, 385, 385, 386.363, 1.363, 12288, 0, 386.363, 388.829, 2.466, 1272, 388.829, 390.021, 1.192, 12288, 0, 390.021, 392.028, 2.007, 1800, 392.028, 393.399, 1.371, 9216, 0, 393.399, 395.388, 1.99, 1350, 395.388, 396.67, 1.282, 12288, 0,    11.670,
