Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 117, 367, 367, 367.963, 0.963, 9216, 0, 367.963, 370.564, 2.601, 1428, 370.564, 371.366, 0.802, 7168, 0, 371.366, 373.349, 1.983, 1050, 373.349, 374.118, 0.77, 9216, 0,     7.118,
 365, 117, 366, 366, 367.121, 1.121, 12288, 0, 367.121, 371.103, 3.982, 1917, 371.103, 372.39, 1.287, 9216, 0, 372.39, 374.579, 2.189, 1350, 374.579, 375.613, 1.034, 12288, 0,     9.613,
 367, 117, 368, 368, 368.747, 0.747, 8192, 0, 368.747, 372.182, 3.436, 1336, 372.182, 373.074, 0.892, 6144, 0, 373.074, 374.806, 1.732, 900, 374.806, 376.296, 1.49, 8192, 0,     8.296,
 368, 117, 369, 369, 370.034, 1.034, 11264, 0, 370.034, 373.23, 3.196, 1756, 373.23, 374.147, 0.916, 8192, 0, 374.147, 376.521, 2.374, 1200, 376.521, 377.376, 0.855, 10240, 0,     8.376,
 369, 117, 370, 370, 371.058, 1.058, 11264, 0, 371.058, 374.33, 3.272, 1772, 374.33, 375.246, 0.916, 8192, 0, 375.246, 377.183, 1.937, 1200, 377.183, 378.229, 1.046, 10240, 0,     8.229,
 370, 117, 371, 371, 372.182, 1.182, 12288, 0, 372.182, 375.461, 3.278, 1841, 375.461, 376.491, 1.03, 9216, 0, 376.491, 378.723, 2.232, 1350, 378.723, 379.752, 1.029, 12288, 0,     8.752,
 371, 117, 372, 372, 373.121, 1.121, 10240, 0, 373.121, 376.281, 3.159, 1610, 376.281, 377.401, 1.12, 8192, 0, 377.401, 379.35, 1.949, 1200, 379.35, 380.614, 1.264, 10240, 0,     8.614,
 372, 117, 373, 373, 373.968, 0.968, 9216, 0, 373.968, 377.271, 3.303, 1494, 377.271, 378.197, 0.927, 7168, 0, 378.197, 380.422, 2.225, 1050, 380.422, 381.382, 0.96, 9216, 0,     8.382,
 373, 117, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 378.532, 3.413, 1858, 378.532, 379.561, 1.03, 9216, 0, 379.561, 381.745, 2.183, 1350, 381.745, 382.775, 1.03, 12288, 0,     8.775,
 374, 117, 375, 375, 375.961, 0.961, 9216, 0, 375.961, 378.946, 2.985, 1383, 378.946, 380.244, 1.298, 6144, 0, 380.244, 381.878, 1.634, 900, 381.878, 383.467, 1.589, 8192, 0,     8.467,
 375, 117, 376, 376, 377.119, 1.119, 12288, 0, 377.119, 380.776, 3.656, 1852, 380.776, 381.806, 1.03, 9216, 0, 381.806, 383.995, 2.189, 1350, 383.995, 385.021, 1.026, 12288, 0,     9.021,
 376, 117, 377, 377, 378.06, 1.06, 10240, 0, 378.06, 380.796, 2.736, 1527, 380.796, 382.603, 1.806, 7168, 0, 382.603, 384.3, 1.697, 1050, 384.3, 385.789, 1.489, 9216, 0,     8.789,
 378, 117, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.44, 2.6, 1357, 382.44, 383.286, 0.845, 6144, 0, 383.286, 385.45, 2.165, 900, 385.45, 386.478, 1.028, 8192, 0,     7.478,
 377, 117, 378, 378, 378.991, 0.991, 10240, 0, 378.991, 382.692, 3.701, 1582, 382.692, 384.082, 1.39, 7168, 0, 384.082, 385.998, 1.916, 1050, 385.998, 387.247, 1.249, 9216, 0,     9.247,
 379, 117, 380, 380, 380.933, 0.933, 10240, 0, 380.933, 384.311, 3.379, 1544, 384.311, 385.113, 0.802, 7168, 0, 385.113, 387.155, 2.042, 1050, 387.155, 388.02, 0.865, 9216, 0,     8.020,
 380, 117, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 384.995, 2.876, 1887, 384.995, 386.14, 1.145, 9216, 0, 386.14, 388.321, 2.181, 1350, 388.321, 389.354, 1.033, 12288, 0,     8.354,
 381, 117, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 386.632, 3.395, 1915, 386.632, 387.662, 1.03, 9216, 0, 387.662, 389.845, 2.183, 1350, 389.845, 390.88, 1.035, 12288, 0,     8.880,
 382, 117, 383, 383, 384.26, 1.26, 11264, 0, 384.26, 387.117, 2.857, 1751, 387.117, 388.572, 1.455, 8192, 0, 388.572, 390.509, 1.937, 1200, 390.509, 391.733, 1.224, 10240, 0,     8.733,
 383, 117, 384, 384, 385.195, 1.195, 10240, 0, 385.195, 388.463, 3.268, 1512, 388.463, 389.369, 0.905, 7168, 0, 389.369, 391.551, 2.183, 1050, 391.551, 392.505, 0.954, 9216, 0,     8.505,
 384, 117, 385, 385, 386.126, 1.126, 10240, 0, 386.126, 389.082, 2.956, 1614, 389.082, 390.279, 1.197, 8192, 0, 390.279, 392.468, 2.189, 1200, 392.468, 393.359, 0.891, 10240, 0,     8.359,
 385, 117, 386, 386, 387.151, 1.151, 11264, 0, 387.151, 390.523, 3.372, 1687, 390.523, 391.439, 0.916, 8192, 0, 391.439, 393.505, 2.066, 1200, 393.505, 394.362, 0.857, 10240, 0,     8.362,
 386, 117, 387, 387, 388.082, 1.082, 10240, 0, 388.082, 390.947, 2.865, 1529, 390.947, 392.235, 1.288, 7168, 0, 392.235, 394.175, 1.939, 1050, 394.175, 395.132, 0.957, 9216, 0,     8.132,
 388, 117, 389, 389, 390.139, 1.139, 9216, 0, 390.139, 392.711, 2.572, 1456, 392.711, 393.522, 0.811, 7168, 0, 393.522, 395.219, 1.696, 1050, 395.219, 395.989, 0.77, 9216, 0,     6.989,
 390, 117, 391, 391, 392.011, 1.011, 9216, 0, 392.011, 394.572, 2.561, 1377, 394.572, 395.27, 0.698, 6144, 0, 395.27, 396.724, 1.454, 900, 396.724, 397.409, 0.685, 8192, 0,     6.409,
 387, 117, 388, 388, 389.301, 1.301, 13312, 0, 389.301, 392.904, 3.602, 1965, 392.904, 394.555, 1.652, 9216, 0, 394.555, 396.744, 2.189, 1350, 396.744, 398.433, 1.689, 12288, 0,    10.433,
 391, 117, 392, 392, 392.756, 0.756, 8192, 0, 392.756, 396.194, 3.438, 1339, 396.194, 396.885, 0.691, 6144, 0, 396.885, 398.349, 1.463, 900, 398.349, 399.116, 0.767, 8192, 0,     7.116,
 389, 117, 390, 390, 391.172, 1.172, 11264, 0, 391.172, 394.845, 3.673, 1761, 394.845, 396.18, 1.335, 8192, 0, 396.18, 398.669, 2.489, 1200, 398.669, 399.97, 1.301, 10240, 0,     9.970,
 392, 117, 393, 393, 393.841, 0.841, 9216, 0, 393.841, 396.588, 2.746, 1438, 396.588, 397.69, 1.102, 7168, 0, 397.69, 400.058, 2.368, 1050, 400.058, 400.833, 0.775, 9216, 0,     7.833,
 393, 117, 394, 394, 394.747, 0.747, 8192, 0, 394.747, 397.844, 3.097, 1347, 397.844, 398.533, 0.689, 6144, 0, 398.533, 400.125, 1.592, 900, 400.125, 401.525, 1.4, 8192, 0,     7.525,
 394, 117, 395, 395, 395.939, 0.939, 10240, 0, 395.939, 398.569, 2.63, 1635, 398.569, 399.492, 0.924, 8192, 0, 399.492, 402.01, 2.518, 1200, 402.01, 402.867, 0.857, 10240, 0,     7.867,
 395, 117, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 399.99, 2.964, 1771, 399.99, 400.914, 0.924, 8192, 0, 400.914, 402.868, 1.954, 1200, 402.868, 403.732, 0.864, 10240, 0,     7.732,
 396, 117, 397, 397, 398.152, 1.152, 12288, 0, 398.152, 400.883, 2.731, 1910, 400.883, 401.938, 1.055, 9216, 0, 401.938, 404.199, 2.262, 1350, 404.199, 405.228, 1.029, 12288, 0,     8.228,
 397, 117, 398, 398, 399.175, 1.175, 11264, 0, 399.175, 402.157, 2.982, 1789, 402.157, 403.074, 0.916, 8192, 0, 403.074, 405.019, 1.946, 1200, 405.019, 406.081, 1.062, 10240, 0,     8.081,
 398, 117, 399, 399, 400.013, 1.013, 9216, 0, 400.013, 402.649, 2.636, 1458, 402.649, 403.878, 1.228, 7168, 0, 403.878, 405.903, 2.025, 1050, 405.903, 406.853, 0.95, 9216, 0,     7.853,
 399, 117, 400, 400, 400.758, 0.758, 8192, 0, 400.758, 403.789, 3.031, 1346, 403.789, 404.56, 0.771, 6144, 0, 404.56, 406.482, 1.922, 900, 406.482, 407.537, 1.055, 8192, 0,     7.537,
 400, 117, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.59, 1.75, 1444, 404.59, 405.402, 0.812, 7168, 0, 405.402, 407.608, 2.206, 1050, 407.608, 408.381, 0.773, 9216, 0,     6.381,
 401, 117, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 406.078, 2.052, 1694, 406.078, 407.002, 0.924, 8192, 0, 407.002, 408.949, 1.948, 1200, 408.949, 409.805, 0.855, 10240, 0,     6.805,
 402, 117, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 406.831, 1.874, 1547, 406.831, 407.8, 0.969, 7168, 0, 407.8, 409.496, 1.696, 1050, 409.496, 410.574, 1.078, 9216, 0,     6.574,
 403, 117, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 408.392, 2.267, 1871, 408.392, 409.422, 1.03, 9216, 0, 409.422, 411.611, 2.189, 1350, 411.611, 412.647, 1.036, 12288, 0,     7.647,
 404, 117, 406, 406, 407.056, 1.056, 10240, 0, 407.056, 408.896, 1.84, 1511, 408.896, 410.219, 1.323, 7168, 0, 410.219, 411.911, 1.692, 1050, 411.911, 413.418, 1.507, 9216, 0,     7.418,
 405, 117, 407, 407, 408.182, 1.182, 12288, 0, 408.182, 410.635, 2.453, 1851, 410.635, 411.665, 1.03, 9216, 0, 411.665, 413.842, 2.177, 1350, 413.842, 414.877, 1.035, 12288, 0,     7.877,
 406, 117, 408, 408, 409.213, 1.213, 11264, 0, 409.213, 411.349, 2.136, 1747, 411.349, 412.575, 1.226, 8192, 0, 412.575, 414.523, 1.947, 1200, 414.523, 415.732, 1.21, 10240, 0,     7.732,
 407, 117, 409, 409, 410.245, 1.245, 11264, 0, 410.245, 412.655, 2.41, 1667, 412.655, 413.571, 0.916, 8192, 0, 413.571, 415.783, 2.212, 1200, 415.783, 416.638, 0.855, 10240, 0,     7.638,
 408, 117, 410, 410, 411.362, 1.362, 12288, 0, 411.362, 413.548, 2.186, 1804, 413.548, 414.6, 1.052, 9216, 0, 414.6, 416.783, 2.183, 1350, 416.783, 417.809, 1.026, 12288, 0,     7.809,
 409, 117, 411, 411, 412.204, 1.204, 9216, 0, 412.204, 414.361, 2.157, 1408, 414.361, 415.402, 1.041, 7168, 0, 415.402, 417.498, 2.096, 1050, 417.498, 418.585, 1.087, 9216, 0,     7.585,
 410, 117, 412, 412, 413.228, 1.228, 11264, 0, 413.228, 415.661, 2.433, 1730, 415.661, 416.577, 0.916, 8192, 0, 416.577, 418.73, 2.153, 1200, 418.73, 419.593, 0.862, 10240, 0,     7.593,
 411, 117, 413, 413, 414.07, 1.07, 9216, 0, 414.07, 416.072, 2.002, 1412, 416.072, 417.38, 1.308, 7168, 0, 417.38, 419.198, 1.817, 1050, 419.198, 420.36, 1.163, 9216, 0,     7.360,
 412, 117, 414, 414, 415.194, 1.194, 12288, 0, 415.194, 417.859, 2.664, 1807, 417.859, 418.888, 1.03, 9216, 0, 418.888, 421.085, 2.197, 1350, 421.085, 422.114, 1.029, 12288, 0,     8.114,
 413, 117, 415, 415, 416.125, 1.125, 10240, 0, 416.125, 418.106, 1.981, 1635, 418.106, 419.799, 1.693, 8192, 0, 419.799, 421.74, 1.942, 1200, 421.74, 422.97, 1.229, 10240, 0,     7.970,
 414, 117, 416, 416, 417.056, 1.056, 10240, 0, 417.056, 419.809, 2.753, 1609, 419.809, 420.725, 0.916, 8192, 0, 420.725, 423.029, 2.304, 1200, 423.029, 423.887, 0.858, 10240, 0,     7.887,
 415, 117, 417, 417, 417.987, 0.987, 10240, 0, 417.987, 420.02, 2.033, 1580, 420.02, 421.521, 1.501, 7168, 0, 421.521, 423.443, 1.922, 1050, 423.443, 424.657, 1.213, 9216, 0,     7.657,
 416, 117, 418, 418, 418.933, 0.933, 10240, 0, 418.933, 421.66, 2.727, 1528, 421.66, 422.472, 0.812, 7168, 0, 422.472, 424.735, 2.263, 1050, 424.735, 425.504, 0.77, 9216, 0,     7.504,
 417, 117, 419, 419, 420.214, 1.214, 13312, 0, 420.214, 422.581, 2.367, 1955, 422.581, 423.61, 1.03, 9216, 0, 423.61, 425.791, 2.181, 1350, 425.791, 426.822, 1.031, 12288, 0,     7.822,
 418, 117, 420, 420, 421.333, 1.333, 12288, 0, 421.333, 424.02, 2.687, 1938, 424.02, 425.05, 1.03, 9216, 0, 425.05, 427.239, 2.189, 1350, 427.239, 428.272, 1.032, 12288, 0,     8.272,
 419, 117, 421, 421, 422.458, 1.458, 12288, 0, 422.458, 424.872, 2.414, 1891, 424.872, 426.079, 1.208, 9216, 0, 426.079, 428.274, 2.194, 1350, 428.274, 429.303, 1.029, 12288, 0,     8.303,
 420, 117, 422, 422, 423.482, 1.482, 11264, 0, 423.482, 426.134, 2.652, 1745, 426.134, 427.05, 0.916, 8192, 0, 427.05, 429.181, 2.131, 1200, 429.181, 430.157, 0.976, 10240, 0,     8.157,
 421, 117, 423, 423, 424.413, 1.413, 10240, 0, 424.413, 426.855, 2.442, 1637, 426.855, 427.961, 1.106, 8192, 0, 427.961, 430.215, 2.254, 1200, 430.215, 431.073, 0.858, 10240, 0,     8.073,
 422, 117, 424, 424, 425.539, 1.539, 12288, 0, 425.539, 428.367, 2.828, 1840, 428.367, 429.398, 1.031, 9216, 0, 429.398, 431.576, 2.179, 1350, 431.576, 432.61, 1.033, 12288, 0,     8.610,
 423, 117, 425, 425, 426.563, 1.563, 11264, 0, 426.563, 428.909, 2.346, 1695, 428.909, 430.308, 1.399, 8192, 0, 430.308, 432.251, 1.943, 1200, 432.251, 433.463, 1.213, 10240, 0,     8.463,
 424, 117, 426, 426, 427.593, 1.593, 11264, 0, 427.593, 430.417, 2.824, 1683, 430.417, 431.338, 0.921, 8192, 0, 431.338, 433.521, 2.183, 1200, 433.521, 434.384, 0.863, 10240, 0,     8.384,
 425, 117, 427, 427, 428.71, 1.71, 12288, 0, 428.71, 431.188, 2.478, 1881, 431.188, 432.362, 1.175, 9216, 0, 432.362, 434.544, 2.182, 1350, 434.544, 435.575, 1.03, 12288, 0,     8.575,
 426, 117, 428, 428, 429.455, 1.455, 8192, 0, 429.455, 432.04, 2.585, 1338, 432.04, 433.045, 1.005, 6144, 0, 433.045, 434.982, 1.937, 900, 434.982, 436.257, 1.275, 8192, 0,     8.257,
 427, 117, 429, 429, 430.385, 1.385, 10240, 0, 430.385, 433.17, 2.784, 1636, 433.17, 434.089, 0.919, 8192, 0, 434.089, 436.488, 2.399, 1200, 436.488, 437.345, 0.857, 10240, 0,     8.345,
 428, 117, 430, 430, 431.502, 1.502, 12288, 0, 431.502, 434.344, 2.842, 1902, 434.344, 435.382, 1.037, 9216, 0, 435.382, 437.572, 2.19, 1350, 437.572, 438.598, 1.026, 12288, 0,     8.598,
 429, 117, 431, 431, 432.433, 1.433, 10240, 0, 432.433, 435.167, 2.734, 1636, 435.167, 436.292, 1.125, 8192, 0, 436.292, 438.436, 2.144, 1200, 438.436, 439.451, 1.016, 10240, 0,     8.451,
 430, 117, 432, 432, 433.55, 1.55, 12288, 0, 433.55, 436.609, 3.059, 1869, 436.609, 437.646, 1.036, 9216, 0, 437.646, 439.829, 2.183, 1350, 439.829, 440.855, 1.026, 12288, 0,     8.855,
 431, 117, 433, 433, 434.667, 1.667, 12288, 0, 434.667, 437.513, 2.846, 1936, 437.513, 438.67, 1.157, 9216, 0, 438.67, 440.854, 2.184, 1350, 440.854, 441.88, 1.026, 12288, 0,     8.880,
 432, 117, 434, 434, 435.877, 1.877, 13312, 0, 435.877, 438.997, 3.119, 1970, 438.997, 440.027, 1.03, 9216, 0, 440.027, 442.225, 2.198, 1350, 442.225, 443.252, 1.027, 12288, 0,     9.252,
 433, 117, 435, 435, 436.715, 1.715, 9216, 0, 436.715, 439.317, 2.602, 1489, 439.317, 440.823, 1.506, 7168, 0, 440.823, 442.553, 1.729, 1050, 442.553, 444.021, 1.468, 9216, 0,     9.021,
 435, 117, 437, 437, 438.577, 1.577, 9216, 0, 438.577, 440.955, 2.378, 1352, 440.955, 441.644, 0.689, 6144, 0, 441.644, 443.685, 2.041, 900, 443.685, 444.703, 1.019, 8192, 0,     7.703,
 434, 117, 436, 436, 437.739, 1.739, 11264, 0, 437.739, 441.122, 3.383, 1754, 441.122, 442.554, 1.432, 8192, 0, 442.554, 444.496, 1.942, 1200, 444.496, 445.562, 1.066, 10240, 0,     9.562,
 436, 117, 438, 438, 439.415, 1.415, 9216, 0, 439.415, 442.685, 3.27, 1428, 442.685, 443.492, 0.807, 7168, 0, 443.492, 445.384, 1.892, 1050, 445.384, 446.33, 0.946, 9216, 0,     8.330,
 437, 117, 439, 439, 440.439, 1.439, 11264, 0, 440.439, 443.142, 2.703, 1667, 443.142, 444.402, 1.26, 8192, 0, 444.402, 446.442, 2.04, 1200, 446.442, 447.297, 0.855, 10240, 0,     8.297,
 439, 117, 441, 441, 442.398, 1.398, 9216, 0, 442.398, 444.836, 2.438, 1398, 444.836, 445.525, 0.689, 6144, 0, 445.525, 446.981, 1.456, 900, 446.981, 447.98, 0.999, 8192, 0,     6.980,
 438, 117, 440, 440, 441.556, 1.556, 12288, 0, 441.556, 445.034, 3.478, 1939, 445.034, 446.548, 1.514, 9216, 0, 446.548, 448.731, 2.183, 1350, 448.731, 449.757, 1.026, 12288, 0,     9.757,
 440, 117, 442, 442, 443.236, 1.236, 9216, 0, 443.236, 446.585, 3.349, 1443, 446.585, 447.391, 0.807, 7168, 0, 447.391, 449.097, 1.706, 1050, 449.097, 450.525, 1.428, 9216, 0,     8.525,
 441, 117, 443, 443, 444.353, 1.353, 12288, 0, 444.353, 447.277, 2.924, 1851, 447.277, 448.415, 1.138, 9216, 0, 448.415, 450.919, 2.504, 1350, 450.919, 451.953, 1.034, 12288, 0,     8.953,
 442, 117, 444, 444, 445.47, 1.47, 12288, 0, 445.47, 448.772, 3.302, 1805, 448.772, 449.803, 1.03, 9216, 0, 449.803, 451.993, 2.19, 1350, 451.993, 453.019, 1.026, 12288, 0,     9.019,
 443, 117, 445, 445, 446.504, 1.504, 11264, 0, 446.504, 449.35, 2.847, 1711, 449.35, 450.713, 1.362, 8192, 0, 450.713, 452.86, 2.147, 1200, 452.86, 453.875, 1.015, 10240, 0,     8.875,
 444, 117, 446, 446, 447.341, 1.341, 9216, 0, 447.341, 450.517, 3.175, 1440, 450.517, 451.51, 0.993, 7168, 0, 451.51, 453.71, 2.2, 1050, 453.71, 454.65, 0.941, 9216, 0,     8.650,
 445, 117, 447, 447, 448.281, 1.281, 10240, 0, 448.281, 451.245, 2.965, 1555, 451.245, 452.313, 1.068, 7168, 0, 452.313, 454.569, 2.256, 1050, 454.569, 455.421, 0.852, 9216, 0,     8.421,
 446, 117, 448, 448, 449.309, 1.309, 11264, 0, 449.309, 452.555, 3.245, 1682, 452.555, 453.472, 0.918, 8192, 0, 453.472, 455.651, 2.178, 1200, 455.651, 456.506, 0.855, 10240, 0,     8.506,
 447, 117, 449, 449, 450.24, 1.24, 10240, 0, 450.24, 453.114, 2.874, 1535, 453.114, 454.269, 1.154, 7168, 0, 454.269, 456.285, 2.016, 1050, 456.285, 457.28, 0.996, 9216, 0,     8.280,
 448, 117, 450, 450, 451.358, 1.358, 12288, 0, 451.358, 454.832, 3.475, 1880, 454.832, 455.87, 1.037, 9216, 0, 455.87, 458.053, 2.184, 1350, 458.053, 459.082, 1.029, 12288, 0,     9.082,
 449, 117, 451, 451, 452.288, 1.288, 10240, 0, 452.288, 455.114, 2.826, 1647, 455.114, 456.78, 1.666, 8192, 0, 456.78, 458.726, 1.947, 1200, 458.726, 459.941, 1.215, 10240, 0,     8.941,
 450, 117, 452, 452, 453.312, 1.312, 11264, 0, 453.312, 456.943, 3.631, 1742, 456.943, 457.864, 0.921, 8192, 0, 457.864, 460, 2.136, 1200, 460, 460.862, 0.862, 10240, 0,     8.862,
 451, 117, 453, 453, 454.43, 1.43, 12288, 0, 454.43, 457.463, 3.034, 1939, 457.463, 458.888, 1.424, 9216, 0, 458.888, 461.074, 2.186, 1350, 461.074, 462.103, 1.029, 12288, 0,     9.103,
 452, 117, 454, 454, 455.361, 1.361, 10240, 0, 455.361, 458.765, 3.404, 1503, 458.765, 459.684, 0.919, 7168, 0, 459.684, 461.698, 2.014, 1050, 461.698, 462.871, 1.173, 9216, 0,     8.871,
 453, 117, 455, 455, 456.292, 1.292, 10240, 0, 456.292, 459.332, 3.04, 1536, 459.332, 460.483, 1.151, 7168, 0, 460.483, 462.784, 2.301, 1050, 462.784, 463.639, 0.855, 9216, 0,     8.639,
 454, 117, 456, 456, 457.231, 1.231, 10240, 0, 457.231, 460.753, 3.522, 1635, 460.753, 461.669, 0.916, 8192, 0, 461.669, 463.656, 1.987, 1200, 463.656, 464.511, 0.855, 10240, 0,     8.511,
 455, 117, 457, 457, 458.069, 1.069, 9216, 0, 458.069, 461.088, 3.02, 1450, 461.088, 462.465, 1.377, 7168, 0, 462.465, 464.488, 2.023, 1050, 464.488, 465.288, 0.799, 9216, 0,     8.288,
 456, 117, 458, 458, 458.916, 0.916, 9216, 0, 458.916, 462.491, 3.575, 1435, 462.491, 463.299, 0.808, 7168, 0, 463.299, 465.353, 2.055, 1050, 465.353, 466.129, 0.775, 9216, 0,     8.129,
 457, 117, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.857, 3.018, 1460, 462.857, 464.095, 1.238, 7168, 0, 464.095, 466.191, 2.096, 1050, 466.191, 466.961, 0.77, 9216, 0,     7.961,
 459, 117, 461, 461, 461.97, 0.97, 9216, 0, 461.97, 464.533, 2.563, 1383, 464.533, 465.221, 0.689, 6144, 0, 465.221, 466.814, 1.593, 900, 466.814, 467.646, 0.832, 8192, 0,     6.646,
 458, 117, 460, 460, 461.127, 1.127, 12288, 0, 461.127, 464.776, 3.649, 1886, 464.776, 466.245, 1.469, 9216, 0, 466.245, 468.424, 2.179, 1350, 468.424, 469.451, 1.026, 12288, 0,     9.451,
 461, 117, 463, 463, 463.865, 0.865, 9216, 0, 463.865, 466.477, 2.612, 1404, 466.477, 467.282, 0.805, 7168, 0, 467.282, 468.982, 1.7, 1050, 468.982, 470.219, 1.237, 9216, 0,     7.219,
 460, 117, 462, 462, 463.027, 1.027, 11264, 0, 463.027, 466.619, 3.592, 1721, 466.619, 468.193, 1.574, 8192, 0, 468.193, 470.37, 2.177, 1200, 470.37, 471.231, 0.86, 10240, 0,     9.231,
 463, 117, 465, 465, 465.957, 0.957, 9216, 0, 465.957, 468.38, 2.423, 1454, 468.38, 469.186, 0.806, 7168, 0, 469.186, 470.888, 1.701, 1050, 470.888, 471.999, 1.111, 9216, 0,     6.999,
 462, 117, 464, 464, 465.119, 1.119, 12288, 0, 465.119, 468.713, 3.593, 1845, 468.713, 470.21, 1.498, 9216, 0, 470.21, 472.554, 2.343, 1350, 472.554, 473.589, 1.035, 12288, 0,     9.589,
 464, 117, 466, 466, 466.933, 0.933, 10240, 0, 466.933, 470.309, 3.376, 1592, 470.309, 471.118, 0.809, 7168, 0, 471.118, 472.816, 1.699, 1050, 472.816, 474.356, 1.54, 9216, 0,     8.356,
 465, 117, 467, 467, 467.938, 0.938, 10240, 0, 467.938, 470.683, 2.744, 1626, 470.683, 472.034, 1.352, 8192, 0, 472.034, 474.494, 2.46, 1200, 474.494, 475.358, 0.863, 10240, 0,     8.358,
 466, 117, 468, 468, 469.026, 1.026, 11264, 0, 469.026, 472.358, 3.332, 1691, 472.358, 473.282, 0.925, 8192, 0, 473.282, 475.221, 1.939, 1200, 475.221, 476.213, 0.992, 10240, 0,     8.213,
 467, 117, 469, 469, 469.865, 0.865, 9216, 0, 469.865, 472.378, 2.513, 1394, 472.378, 473.965, 1.587, 6144, 0, 473.965, 475.95, 1.985, 900, 475.95, 476.896, 0.946, 8192, 0,     7.896,
 469, 117, 471, 471, 472.241, 1.241, 12288, 0, 472.241, 474.647, 2.406, 1872, 474.647, 475.677, 1.03, 9216, 0, 475.677, 477.852, 2.175, 1350, 477.852, 478.878, 1.026, 12288, 0,     7.878,
 468, 117, 470, 470, 471.124, 1.124, 12288, 0, 471.124, 474.716, 3.592, 1946, 474.716, 476.7, 1.985, 9216, 0, 476.7, 478.891, 2.191, 1350, 478.891, 479.917, 1.026, 12288, 0,     9.917,
 470, 117, 472, 472, 472.988, 0.988, 8192, 0, 472.988, 476.262, 3.274, 1322, 476.262, 477.386, 1.124, 6144, 0, 477.386, 479.307, 1.921, 900, 479.307, 480.6, 1.293, 8192, 0,     8.600,
 471, 117, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 476.443, 2.603, 1422, 476.443, 478.182, 1.739, 7168, 0, 478.182, 480.591, 2.409, 1050, 480.591, 481.368, 0.777, 9216, 0,     8.368,
 472, 117, 474, 474, 474.84, 0.84, 9216, 0, 474.84, 477.969, 3.129, 1409, 477.969, 478.979, 1.01, 7168, 0, 478.979, 481.004, 2.026, 1050, 481.004, 482.136, 1.132, 9216, 0,     8.136,
 473, 117, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.149, 2.309, 1408, 478.149, 479.785, 1.636, 7168, 0, 479.785, 482.294, 2.509, 1050, 482.294, 483.066, 0.772, 9216, 0,     8.066,
 474, 117, 476, 476, 476.848, 0.848, 9216, 0, 476.848, 479.747, 2.9, 1468, 479.747, 480.581, 0.833, 7168, 0, 480.581, 482.713, 2.132, 1050, 482.713, 483.842, 1.129, 9216, 0,     7.842,
 475, 117, 477, 477, 478.029, 1.029, 11264, 0, 478.029, 480.294, 2.265, 1755, 480.294, 481.491, 1.198, 8192, 0, 481.491, 484.24, 2.748, 1200, 484.24, 485.105, 0.866, 10240, 0,     8.105,
 476, 117, 478, 478, 479.053, 1.053, 11264, 0, 479.053, 481.84, 2.787, 1718, 481.84, 482.756, 0.916, 8192, 0, 482.756, 484.708, 1.952, 1200, 484.708, 485.958, 1.25, 10240, 0,     7.958,
 477, 117, 479, 479, 479.984, 0.984, 10240, 0, 479.984, 482.225, 2.241, 1594, 482.225, 483.558, 1.333, 7168, 0, 483.558, 485.943, 2.385, 1050, 485.943, 486.727, 0.784, 9216, 0,     7.727,
 478, 117, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.68, 2.747, 1519, 483.68, 484.483, 0.802, 7168, 0, 484.483, 486.406, 1.923, 1050, 486.406, 487.494, 1.088, 9216, 0,     7.494,
 479, 117, 481, 481, 481.84, 0.84, 9216, 0, 481.84, 483.871, 2.031, 1359, 483.871, 485.165, 1.295, 6144, 0, 485.165, 487.414, 2.248, 900, 487.414, 488.184, 0.77, 8192, 0,     7.184,
 480, 117, 482, 482, 483.127, 1.127, 12288, 0, 483.127, 485.923, 2.796, 1851, 485.923, 486.961, 1.038, 9216, 0, 486.961, 489.135, 2.174, 1350, 489.135, 490.161, 1.026, 12288, 0,     8.161,
 481, 117, 483, 483, 484.246, 1.246, 12288, 0, 484.246, 486.516, 2.27, 1874, 486.516, 487.993, 1.477, 9216, 0, 487.993, 490.188, 2.195, 1350, 490.188, 491.221, 1.033, 12288, 0,     8.221,
