Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 135, 324, 324, 324.963, 0.963, 8192, 0, 324.963, 329.712, 4.749, 884, 329.712, 330.552, 0.84, 8192, 0, 330.552, 332.181, 1.629, 1200, 332.181, 332.954, 0.773, 6144, 0, 332.954, 335.07, 2.116, 900, 335.07, 335.889, 0.819, 8192, 0,    11.889,
 322, 135, 323, 323, 324.142, 1.142, 11264, 0, 324.142, 328.681, 4.539, 1103, 328.681, 329.806, 1.124, 11264, 0, 329.806, 332.497, 2.691, 1650, 332.497, 333.981, 1.484, 8192, 0, 333.981, 336.114, 2.133, 1200, 336.114, 337.048, 0.934, 10240, 0,    14.048,
 324, 135, 325, 325, 326.135, 1.135, 11264, 0, 326.135, 330.951, 4.815, 1132, 330.951, 331.976, 1.026, 11264, 0, 331.976, 334.384, 2.408, 1650, 334.384, 335.411, 1.027, 8192, 0, 335.411, 337.543, 2.132, 1200, 337.543, 338.482, 0.939, 10240, 0,    13.482,
 325, 135, 326, 326, 327.064, 1.064, 9216, 0, 327.064, 331.522, 4.457, 905, 331.522, 332.816, 1.294, 9216, 0, 332.816, 334.623, 1.808, 1350, 334.623, 336.187, 1.564, 6144, 0, 336.187, 337.792, 1.605, 900, 337.792, 339.227, 1.435, 8192, 0,    13.227,
 326, 135, 327, 327, 327.99, 0.99, 9216, 0, 327.99, 332.8, 4.811, 923, 332.8, 333.663, 0.863, 9216, 0, 333.663, 336.187, 2.524, 1350, 336.187, 336.964, 0.777, 6144, 0, 336.964, 339.15, 2.186, 900, 339.15, 339.977, 0.827, 8192, 0,    12.977,
 327, 135, 328, 328, 329.135, 1.135, 11264, 0, 329.135, 333.737, 4.602, 1108, 333.737, 334.763, 1.026, 11264, 0, 334.763, 336.962, 2.199, 1650, 336.962, 337.989, 1.027, 8192, 0, 337.989, 340.121, 2.132, 1200, 340.121, 341.054, 0.933, 10240, 0,    13.054,
 328, 135, 329, 329, 330.159, 1.159, 10240, 0, 330.159, 334.848, 4.689, 1020, 334.848, 335.781, 0.933, 10240, 0, 335.781, 338.187, 2.406, 1500, 338.187, 339.092, 0.905, 7168, 0, 339.092, 341.025, 1.933, 1050, 341.025, 341.893, 0.868, 9216, 0,    12.893,
 329, 135, 330, 330, 331.184, 1.184, 10240, 0, 331.184, 335.799, 4.615, 1025, 335.799, 336.732, 0.933, 10240, 0, 336.732, 338.962, 2.229, 1500, 338.962, 339.988, 1.026, 7168, 0, 339.988, 341.988, 2.001, 1050, 341.988, 342.834, 0.846, 9216, 0,    12.834,
 330, 135, 331, 331, 332.004, 1.004, 8192, 0, 332.004, 336.47, 4.466, 810, 336.47, 337.477, 1.007, 8192, 0, 337.477, 339.789, 2.312, 1200, 339.789, 340.765, 0.976, 6144, 0, 340.765, 342.633, 1.868, 900, 342.633, 343.582, 0.95, 8192, 0,    12.582,
 331, 135, 332, 332, 333.03, 1.03, 10240, 0, 333.03, 337.994, 4.965, 1098, 337.994, 338.934, 0.939, 10240, 0, 338.934, 340.974, 2.041, 1500, 340.974, 341.873, 0.898, 7168, 0, 341.873, 343.859, 1.987, 1050, 343.859, 344.704, 0.845, 9216, 0,    12.704,
 332, 135, 333, 333, 333.849, 0.849, 8192, 0, 333.849, 338.26, 4.411, 894, 338.26, 339.682, 1.422, 8192, 0, 339.682, 341.393, 1.711, 1200, 341.393, 342.64, 1.247, 6144, 0, 342.64, 344.243, 1.603, 900, 344.243, 345.45, 1.207, 8192, 0,    12.450,
 333, 135, 334, 334, 335.04, 1.04, 10240, 0, 335.04, 340.063, 5.024, 1032, 340.063, 341.002, 0.939, 10240, 0, 341.002, 342.996, 1.994, 1500, 342.996, 343.894, 0.898, 7168, 0, 343.894, 345.761, 1.867, 1050, 345.761, 346.6, 0.84, 9216, 0,    12.600,
 334, 135, 335, 335, 335.961, 0.961, 9216, 0, 335.961, 340.141, 4.18, 937, 340.141, 341.84, 1.699, 9216, 0, 341.84, 343.647, 1.807, 1350, 343.647, 344.669, 1.022, 6144, 0, 344.669, 346.272, 1.603, 900, 346.272, 347.35, 1.078, 8192, 0,    12.350,
 335, 135, 336, 336, 336.825, 0.825, 8192, 0, 336.825, 341.688, 4.862, 813, 341.688, 342.593, 0.905, 8192, 0, 342.593, 344.604, 2.011, 1200, 344.604, 345.44, 0.836, 6144, 0, 345.44, 347.368, 1.928, 900, 347.368, 348.121, 0.753, 8192, 0,    12.121,
 336, 135, 337, 337, 338.03, 1.03, 10240, 0, 338.03, 342.279, 4.248, 1069, 342.279, 343.528, 1.249, 10240, 0, 343.528, 345.655, 2.127, 1500, 345.655, 346.554, 0.899, 7168, 0, 346.554, 348.421, 1.868, 1050, 348.421, 349.261, 0.84, 9216, 0,    12.261,
 337, 135, 338, 338, 339.054, 1.054, 10240, 0, 339.054, 343.859, 4.806, 1081, 343.859, 344.792, 0.933, 10240, 0, 344.792, 346.784, 1.992, 1500, 346.784, 347.682, 0.898, 7168, 0, 347.682, 349.539, 1.857, 1050, 349.539, 350.379, 0.84, 9216, 0,    12.379,
 338, 135, 339, 339, 339.873, 0.873, 8192, 0, 339.873, 343.988, 4.115, 855, 343.988, 345.537, 1.549, 8192, 0, 345.537, 347.267, 1.73, 1200, 347.267, 348.45, 1.183, 6144, 0, 348.45, 350.043, 1.593, 900, 350.043, 351.13, 1.087, 8192, 0,    12.130,
 339, 135, 340, 340, 340.825, 0.825, 8192, 0, 340.825, 345.548, 4.722, 841, 345.548, 346.294, 0.747, 8192, 0, 346.294, 348.384, 2.09, 1200, 348.384, 349.222, 0.838, 6144, 0, 349.222, 351.148, 1.926, 900, 351.148, 351.901, 0.753, 8192, 0,    11.901,
 340, 135, 341, 341, 342.04, 1.04, 10240, 0, 342.04, 345.999, 3.959, 1004, 345.999, 347.229, 1.23, 10240, 0, 347.229, 349.275, 2.045, 1500, 349.275, 350.179, 0.904, 7168, 0, 350.179, 352.054, 1.875, 1050, 352.054, 352.898, 0.844, 9216, 0,    11.898,
 341, 135, 342, 342, 342.859, 0.859, 8192, 0, 342.859, 347.214, 4.355, 829, 347.214, 347.977, 0.763, 8192, 0, 347.977, 349.983, 2.006, 1200, 349.983, 350.953, 0.97, 6144, 0, 350.953, 352.748, 1.795, 900, 352.748, 353.644, 0.897, 8192, 0,    11.644,
 342, 135, 343, 343, 344.133, 1.133, 11264, 0, 344.133, 348.366, 4.233, 1175, 348.366, 349.393, 1.027, 11264, 0, 349.393, 351.603, 2.209, 1650, 351.603, 352.629, 1.026, 8192, 0, 352.629, 354.761, 2.132, 1200, 354.761, 355.7, 0.939, 10240, 0,    12.700,
 343, 135, 344, 344, 345.163, 1.163, 10240, 0, 345.163, 349.397, 4.234, 1092, 349.397, 350.331, 0.934, 10240, 0, 350.331, 352.347, 2.016, 1500, 352.347, 353.532, 1.185, 7168, 0, 353.532, 355.407, 1.875, 1050, 355.407, 356.538, 1.131, 9216, 0,    12.538,
 344, 135, 345, 345, 345.989, 0.989, 8192, 0, 345.989, 350.118, 4.129, 872, 350.118, 351.076, 0.958, 8192, 0, 351.076, 353.21, 2.134, 1200, 353.21, 354.308, 1.098, 6144, 0, 354.308, 356.361, 2.053, 900, 356.361, 357.286, 0.925, 8192, 0,    12.286,
 345, 135, 346, 346, 347.03, 1.03, 10240, 0, 347.03, 351.555, 4.525, 1080, 351.555, 352.487, 0.933, 10240, 0, 352.487, 354.489, 2.001, 1500, 354.489, 355.387, 0.898, 7168, 0, 355.387, 357.274, 1.888, 1050, 357.274, 358.127, 0.853, 9216, 0,    12.127,
 346, 135, 347, 347, 347.955, 0.955, 9216, 0, 347.955, 351.951, 3.996, 914, 351.951, 353.325, 1.375, 9216, 0, 353.325, 355.133, 1.807, 1350, 355.133, 356.155, 1.022, 6144, 0, 356.155, 357.962, 1.808, 900, 357.962, 358.874, 0.912, 8192, 0,    11.874,
 347, 135, 348, 348, 348.929, 0.929, 9216, 0, 348.929, 353.415, 4.486, 928, 353.415, 354.262, 0.847, 9216, 0, 354.262, 356.288, 2.026, 1350, 356.288, 357.062, 0.774, 6144, 0, 357.062, 358.875, 1.813, 900, 358.875, 359.629, 0.754, 8192, 0,    11.629,
 348, 135, 349, 349, 350.133, 1.133, 11264, 0, 350.133, 354.26, 4.127, 1155, 354.26, 355.287, 1.027, 11264, 0, 355.287, 357.485, 2.198, 1650, 357.485, 358.511, 1.026, 8192, 0, 358.511, 360.652, 2.141, 1200, 360.652, 361.585, 0.934, 10240, 0,    12.585,
 349, 135, 350, 350, 351.264, 1.264, 11264, 0, 351.264, 355.768, 4.504, 1173, 355.768, 356.801, 1.032, 11264, 0, 356.801, 359, 2.199, 1650, 359, 360.026, 1.026, 8192, 0, 360.026, 362.158, 2.132, 1200, 362.158, 363.101, 0.943, 10240, 0,    13.101,
 350, 135, 351, 351, 352.399, 1.399, 11264, 0, 352.399, 356.542, 4.143, 1136, 356.542, 357.825, 1.283, 11264, 0, 357.825, 360.024, 2.199, 1650, 360.024, 361.05, 1.026, 8192, 0, 361.05, 363.179, 2.13, 1200, 363.179, 364.112, 0.933, 10240, 0,    13.112,
 351, 135, 352, 352, 353.423, 1.423, 10240, 0, 353.423, 357.802, 4.379, 1013, 357.802, 358.756, 0.953, 10240, 0, 358.756, 361.008, 2.253, 1500, 361.008, 361.946, 0.938, 7168, 0, 361.946, 364.044, 2.098, 1050, 364.044, 364.95, 0.906, 9216, 0,    12.950,
 352, 135, 353, 353, 354.248, 1.248, 8192, 0, 354.248, 358.3, 4.052, 880, 358.3, 359.507, 1.206, 8192, 0, 359.507, 361.623, 2.117, 1200, 361.623, 362.722, 1.099, 6144, 0, 362.722, 364.784, 2.062, 900, 364.784, 365.699, 0.914, 8192, 0,    12.699,
 353, 135, 354, 354, 355.075, 1.075, 8192, 0, 355.075, 359.468, 4.392, 831, 359.468, 360.26, 0.792, 8192, 0, 360.26, 362.607, 2.347, 1200, 362.607, 363.49, 0.883, 6144, 0, 363.49, 365.653, 2.163, 900, 365.653, 366.451, 0.798, 8192, 0,    12.451,
 354, 135, 355, 355, 356.202, 1.202, 11264, 0, 356.202, 360.546, 4.344, 1119, 360.546, 361.573, 1.028, 11264, 0, 361.573, 363.829, 2.256, 1650, 363.829, 364.855, 1.026, 8192, 0, 364.855, 366.988, 2.133, 1200, 366.988, 367.925, 0.937, 10240, 0,    12.925,
 355, 135, 356, 356, 357.226, 1.226, 10240, 0, 357.226, 361.659, 4.434, 1096, 361.659, 362.593, 0.933, 10240, 0, 362.593, 364.607, 2.015, 1500, 364.607, 365.751, 1.144, 7168, 0, 365.751, 367.619, 1.868, 1050, 367.619, 368.765, 1.146, 9216, 0,    12.765,
 356, 135, 357, 357, 358.25, 1.25, 10240, 0, 358.25, 362.712, 4.463, 1081, 362.712, 363.645, 0.933, 10240, 0, 363.645, 365.841, 2.195, 1500, 365.841, 366.739, 0.899, 7168, 0, 366.739, 368.864, 2.125, 1050, 368.864, 369.703, 0.84, 9216, 0,    12.703,
 357, 135, 358, 358, 359.069, 1.069, 8192, 0, 359.069, 363.27, 4.201, 806, 363.27, 364.39, 1.12, 8192, 0, 364.39, 366.214, 1.823, 1200, 366.214, 367.507, 1.294, 6144, 0, 367.507, 369.227, 1.72, 900, 369.227, 370.45, 1.223, 8192, 0,    12.450,
 358, 135, 359, 359, 359.996, 0.996, 9216, 0, 359.996, 364.587, 4.591, 938, 364.587, 365.427, 0.84, 9216, 0, 365.427, 367.64, 2.213, 1350, 367.64, 368.411, 0.771, 6144, 0, 368.411, 370.464, 2.054, 900, 370.464, 371.219, 0.755, 8192, 0,    12.219,
 359, 135, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 365.206, 4.279, 967, 365.206, 366.265, 1.058, 9216, 0, 366.265, 368.072, 1.807, 1350, 368.072, 369.179, 1.107, 6144, 0, 369.179, 370.842, 1.663, 900, 370.842, 371.97, 1.129, 8192, 0,    11.970,
 360, 135, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 366.384, 4.559, 896, 366.384, 367.133, 0.749, 8192, 0, 367.133, 369.247, 2.114, 1200, 369.247, 370.023, 0.776, 6144, 0, 370.023, 372.07, 2.047, 900, 372.07, 372.819, 0.749, 8192, 0,    11.819,
 361, 135, 362, 362, 362.932, 0.932, 9216, 0, 362.932, 367.133, 4.2, 960, 367.133, 367.977, 0.845, 9216, 0, 367.977, 369.879, 1.902, 1350, 369.879, 370.791, 0.912, 6144, 0, 370.791, 372.451, 1.659, 900, 372.451, 373.571, 1.121, 8192, 0,    11.571,
 362, 135, 363, 363, 363.825, 0.825, 8192, 0, 363.825, 368.032, 4.207, 821, 368.032, 368.789, 0.757, 8192, 0, 368.789, 370.852, 2.063, 1200, 370.852, 371.631, 0.78, 6144, 0, 371.631, 373.674, 2.042, 900, 373.674, 374.42, 0.747, 8192, 0,    11.420,
 363, 135, 364, 364, 364.935, 0.935, 9216, 0, 364.935, 369.066, 4.131, 961, 369.066, 369.906, 0.84, 9216, 0, 369.906, 371.701, 1.796, 1350, 371.701, 372.473, 0.772, 6144, 0, 372.473, 374.082, 1.609, 900, 374.082, 375.165, 1.083, 8192, 0,    11.165,
 364, 135, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 370.36, 4.227, 1160, 370.36, 371.387, 1.026, 11264, 0, 371.387, 373.587, 2.201, 1650, 373.587, 374.614, 1.026, 8192, 0, 374.614, 376.756, 2.143, 1200, 376.756, 377.689, 0.933, 10240, 0,    12.689,
 365, 135, 366, 366, 367.064, 1.064, 9216, 0, 367.064, 370.921, 3.857, 928, 370.921, 372.224, 1.303, 9216, 0, 372.224, 374.019, 1.795, 1350, 374.019, 375.382, 1.362, 6144, 0, 375.382, 376.983, 1.601, 900, 376.983, 378.436, 1.453, 8192, 0,    12.436,
 366, 135, 367, 367, 367.883, 0.883, 8192, 0, 367.883, 372.08, 4.197, 858, 372.08, 372.972, 0.892, 8192, 0, 372.972, 375.186, 2.214, 1200, 375.186, 376.149, 0.963, 6144, 0, 376.149, 378.356, 2.207, 900, 378.356, 379.18, 0.824, 8192, 0,    12.180,
 367, 135, 368, 368, 369.04, 1.04, 10240, 0, 369.04, 373.047, 4.008, 1064, 373.047, 373.984, 0.936, 10240, 0, 373.984, 376.025, 2.041, 1500, 376.025, 377.049, 1.024, 7168, 0, 377.049, 378.917, 1.867, 1050, 378.917, 380.018, 1.102, 9216, 0,    12.018,
 368, 135, 369, 369, 369.859, 0.859, 8192, 0, 369.859, 373.866, 4.007, 892, 373.866, 374.728, 0.863, 8192, 0, 374.728, 376.786, 2.058, 1200, 376.786, 377.822, 1.035, 6144, 0, 377.822, 379.957, 2.136, 900, 379.957, 380.763, 0.806, 8192, 0,    11.763,
 369, 135, 370, 370, 371.039, 1.039, 10240, 0, 371.039, 375.107, 4.068, 1028, 375.107, 376.04, 0.933, 10240, 0, 376.04, 378.034, 1.994, 1500, 378.034, 378.932, 0.898, 7168, 0, 378.932, 380.814, 1.882, 1050, 380.814, 381.655, 0.841, 9216, 0,    11.655,
 370, 135, 371, 371, 372.166, 1.166, 11264, 0, 372.166, 376.076, 3.91, 1102, 376.076, 377.109, 1.033, 11264, 0, 377.109, 379.31, 2.201, 1650, 379.31, 380.335, 1.025, 8192, 0, 380.335, 382.471, 2.136, 1200, 382.471, 383.404, 0.933, 10240, 0,    12.404,
 371, 135, 372, 372, 373.19, 1.19, 10240, 0, 373.19, 377.163, 3.973, 1026, 377.163, 378.096, 0.933, 10240, 0, 378.096, 380.104, 2.008, 1500, 380.104, 381.238, 1.133, 7168, 0, 381.238, 383.108, 1.87, 1050, 383.108, 384.242, 1.134, 9216, 0,    12.242,
 372, 135, 373, 373, 374.119, 1.119, 9216, 0, 374.119, 378.013, 3.894, 969, 378.013, 378.934, 0.921, 9216, 0, 378.934, 381.109, 2.175, 1350, 381.109, 382.005, 0.896, 6144, 0, 382.005, 384.074, 2.069, 900, 384.074, 384.987, 0.913, 8192, 0,    11.987,
 373, 135, 374, 374, 375.04, 1.04, 9216, 0, 375.04, 379.113, 4.073, 973, 379.113, 379.959, 0.846, 9216, 0, 379.959, 381.903, 1.945, 1350, 381.903, 382.775, 0.871, 6144, 0, 382.775, 384.714, 1.94, 900, 384.714, 385.734, 1.02, 8192, 0,    11.734,
 374, 135, 375, 375, 375.86, 0.86, 8192, 0, 375.86, 379.661, 3.802, 825, 379.661, 380.711, 1.049, 8192, 0, 380.711, 382.723, 2.013, 1200, 382.723, 383.546, 0.823, 6144, 0, 383.546, 385.68, 2.135, 900, 385.68, 386.48, 0.8, 8192, 0,    11.480,
 375, 135, 376, 376, 377.133, 1.133, 11264, 0, 377.133, 381.467, 4.334, 1171, 381.467, 382.493, 1.026, 11264, 0, 382.493, 384.694, 2.201, 1650, 384.694, 385.724, 1.03, 8192, 0, 385.724, 387.859, 2.135, 1200, 387.859, 388.793, 0.934, 10240, 0,    12.793,
 376, 135, 377, 377, 378.064, 1.064, 9216, 0, 378.064, 381.617, 3.553, 975, 381.617, 383.335, 1.717, 9216, 0, 383.335, 385.132, 1.797, 1350, 385.132, 386.498, 1.366, 6144, 0, 386.498, 388.1, 1.602, 900, 388.1, 389.538, 1.439, 8192, 0,    12.538,
 378, 135, 379, 379, 379.909, 0.909, 8192, 0, 379.909, 383.221, 3.312, 801, 383.221, 384.079, 0.858, 8192, 0, 384.079, 386.303, 2.223, 1200, 386.303, 387.266, 0.964, 6144, 0, 387.266, 389.459, 2.193, 900, 389.459, 390.283, 0.824, 8192, 0,    11.283,
 377, 135, 378, 378, 379.088, 1.088, 10240, 0, 379.088, 383.586, 4.498, 1060, 383.586, 385.01, 1.425, 10240, 0, 385.01, 387.143, 2.133, 1500, 387.143, 388.162, 1.019, 7168, 0, 388.162, 390.033, 1.871, 1050, 390.033, 391.129, 1.096, 9216, 0,    13.129,
 380, 135, 381, 381, 381.965, 0.965, 8192, 0, 381.965, 385.22, 3.255, 817, 385.22, 385.967, 0.747, 8192, 0, 385.967, 387.909, 1.942, 1200, 387.909, 388.93, 1.021, 6144, 0, 388.93, 391.06, 2.13, 900, 391.06, 391.876, 0.816, 8192, 0,    10.876,
 379, 135, 380, 380, 381.139, 1.139, 11264, 0, 381.139, 385.45, 4.311, 1113, 385.45, 386.993, 1.543, 11264, 0, 386.993, 389.342, 2.349, 1650, 389.342, 390.37, 1.028, 8192, 0, 390.37, 392.515, 2.146, 1200, 392.515, 393.448, 0.933, 10240, 0,    13.448,
 381, 135, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.876, 4.051, 829, 386.876, 387.741, 0.865, 8192, 0, 387.741, 389.519, 1.779, 1200, 389.519, 391.139, 1.62, 6144, 0, 391.139, 392.73, 1.591, 900, 392.73, 394.193, 1.463, 8192, 0,    12.193,
 382, 135, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.489, 3.459, 1014, 387.489, 388.673, 1.184, 10240, 0, 388.673, 391.341, 2.668, 1500, 391.341, 392.239, 0.898, 7168, 0, 392.239, 394.389, 2.15, 1050, 394.389, 395.231, 0.842, 9216, 0,    12.231,
 383, 135, 384, 384, 384.958, 0.958, 9216, 0, 384.958, 388.841, 3.883, 983, 388.841, 389.681, 0.84, 9216, 0, 389.681, 391.471, 1.79, 1350, 391.471, 393.01, 1.539, 6144, 0, 393.01, 394.621, 1.611, 900, 394.621, 395.976, 1.355, 8192, 0,    11.976,
 384, 135, 385, 385, 385.928, 0.928, 9216, 0, 385.928, 389.399, 3.471, 955, 389.399, 390.519, 1.12, 9216, 0, 390.519, 393.156, 2.637, 1350, 393.156, 393.929, 0.773, 6144, 0, 393.929, 395.993, 2.064, 900, 395.993, 396.74, 0.747, 8192, 0,    11.740,
 385, 135, 386, 386, 386.928, 0.928, 9216, 0, 386.928, 390.804, 3.876, 973, 390.804, 391.653, 0.849, 9216, 0, 391.653, 393.466, 1.813, 1350, 393.466, 394.707, 1.24, 6144, 0, 394.707, 396.312, 1.606, 900, 396.312, 397.485, 1.172, 8192, 0,    11.485,
 386, 135, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 391.481, 3.451, 1039, 391.481, 392.585, 1.104, 10240, 0, 392.585, 395.159, 2.574, 1500, 395.159, 396.061, 0.902, 7168, 0, 396.061, 397.928, 1.867, 1050, 397.928, 398.768, 0.84, 9216, 0,    11.768,
 387, 135, 388, 388, 389.06, 1.06, 10240, 0, 389.06, 392.84, 3.78, 1015, 392.84, 393.773, 0.933, 10240, 0, 393.773, 395.787, 2.014, 1500, 395.787, 396.965, 1.178, 7168, 0, 396.965, 398.833, 1.867, 1050, 398.833, 399.681, 0.848, 9216, 0,    11.681,
 388, 135, 389, 389, 389.981, 0.981, 9216, 0, 389.981, 393.31, 3.329, 915, 393.31, 394.611, 1.3, 9216, 0, 394.611, 396.965, 2.355, 1350, 396.965, 397.736, 0.77, 6144, 0, 397.736, 399.546, 1.811, 900, 399.546, 400.43, 0.883, 8192, 0,    11.430,
 389, 135, 390, 390, 390.93, 0.93, 9216, 0, 390.93, 394.811, 3.882, 982, 394.811, 395.656, 0.845, 9216, 0, 395.656, 397.595, 1.939, 1350, 397.595, 398.504, 0.908, 6144, 0, 398.504, 400.432, 1.929, 900, 400.432, 401.182, 0.749, 8192, 0,    11.182,
 390, 135, 391, 391, 392.133, 1.133, 11264, 0, 392.133, 395.539, 3.406, 1115, 395.539, 396.681, 1.142, 11264, 0, 396.681, 399.165, 2.484, 1650, 399.165, 400.193, 1.027, 8192, 0, 400.193, 402.326, 2.134, 1200, 402.326, 403.262, 0.936, 10240, 0,    12.262,
 391, 135, 392, 392, 393.157, 1.157, 10240, 0, 393.157, 396.914, 3.758, 1050, 396.914, 397.854, 0.94, 10240, 0, 397.854, 399.856, 2.002, 1500, 399.856, 401.091, 1.234, 7168, 0, 401.091, 402.964, 1.873, 1050, 402.964, 404.106, 1.142, 9216, 0,    12.106,
 392, 135, 393, 393, 394.292, 1.292, 11264, 0, 394.292, 397.928, 3.636, 1191, 397.928, 398.954, 1.026, 11264, 0, 398.954, 401.37, 2.417, 1650, 401.37, 402.396, 1.026, 8192, 0, 402.396, 404.531, 2.134, 1200, 404.531, 405.464, 0.933, 10240, 0,    12.464,
 393, 135, 394, 394, 395.121, 1.121, 8192, 0, 395.121, 398.649, 3.528, 864, 398.649, 399.701, 1.051, 8192, 0, 399.701, 401.457, 1.756, 1200, 401.457, 403.173, 1.717, 6144, 0, 403.173, 404.773, 1.6, 900, 404.773, 406.208, 1.435, 8192, 0,    12.208,
 394, 135, 395, 395, 396.042, 1.042, 9216, 0, 396.042, 399.856, 3.814, 959, 399.856, 400.698, 0.842, 9216, 0, 400.698, 403.173, 2.475, 1350, 403.173, 403.943, 0.77, 6144, 0, 403.943, 406.139, 2.196, 900, 406.139, 406.954, 0.815, 8192, 0,    11.954,
 395, 135, 396, 396, 397.069, 1.069, 10240, 0, 397.069, 400.761, 3.692, 1053, 400.761, 401.701, 0.94, 10240, 0, 401.701, 403.692, 1.992, 1500, 403.692, 404.843, 1.151, 7168, 0, 404.843, 406.717, 1.874, 1050, 406.717, 407.794, 1.077, 9216, 0,    11.794,
 396, 135, 397, 397, 398.2, 1.2, 11264, 0, 398.2, 402.112, 3.911, 1127, 402.112, 403.138, 1.026, 11264, 0, 403.138, 405.378, 2.24, 1650, 405.378, 406.41, 1.033, 8192, 0, 406.41, 408.537, 2.126, 1200, 408.537, 409.479, 0.942, 10240, 0,    12.479,
 397, 135, 398, 398, 399.228, 1.228, 10240, 0, 399.228, 402.767, 3.539, 1004, 402.767, 404.073, 1.306, 10240, 0, 404.073, 406.069, 1.997, 1500, 406.069, 407.316, 1.246, 7168, 0, 407.316, 409.187, 1.872, 1050, 409.187, 410.318, 1.131, 9216, 0,    12.318,
 398, 135, 399, 399, 400.149, 1.149, 9216, 0, 400.149, 404.043, 3.894, 965, 404.043, 404.911, 0.868, 9216, 0, 404.911, 407.187, 2.276, 1350, 407.187, 408.091, 0.904, 6144, 0, 408.091, 410.143, 2.053, 900, 410.143, 411.063, 0.92, 8192, 0,    12.063,
 399, 135, 400, 400, 400.977, 0.977, 8192, 0, 400.977, 404.563, 3.586, 898, 404.563, 405.657, 1.094, 8192, 0, 405.657, 407.688, 2.031, 1200, 407.688, 408.86, 1.172, 6144, 0, 408.86, 410.789, 1.929, 900, 410.789, 411.808, 1.019, 8192, 0,    11.808,
 401, 135, 403, 403, 403.955, 0.955, 8192, 0, 403.955, 406.311, 2.357, 875, 406.311, 407.062, 0.75, 8192, 0, 407.062, 408.797, 1.736, 1200, 408.797, 409.634, 0.837, 6144, 0, 409.634, 411.75, 2.116, 900, 411.75, 412.552, 0.802, 8192, 0,     9.552,
 400, 135, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 406.331, 3.199, 1142, 406.331, 408.091, 1.759, 11264, 0, 408.091, 410.292, 2.201, 1650, 410.292, 411.318, 1.026, 8192, 0, 411.318, 413.456, 2.138, 1200, 413.456, 414.392, 0.936, 10240, 0,    12.392,
 403, 135, 405, 405, 405.962, 0.962, 9216, 0, 405.962, 408.17, 2.208, 920, 408.17, 409.017, 0.847, 9216, 0, 409.017, 410.808, 1.792, 1350, 410.808, 412.089, 1.281, 6144, 0, 412.089, 413.684, 1.594, 900, 413.684, 415.147, 1.463, 8192, 0,    10.147,
 402, 135, 404, 404, 405.04, 1.04, 10240, 0, 405.04, 408.481, 3.441, 1085, 408.481, 409.954, 1.473, 10240, 0, 409.954, 412.292, 2.338, 1500, 412.292, 413.19, 0.898, 7168, 0, 413.19, 415.325, 2.135, 1050, 415.325, 416.165, 0.84, 9216, 0,    12.165,
 404, 135, 406, 406, 406.835, 0.835, 8192, 0, 406.835, 409.812, 2.977, 822, 409.812, 410.708, 0.896, 8192, 0, 410.708, 412.411, 1.703, 1200, 412.411, 413.958, 1.547, 6144, 0, 413.958, 415.558, 1.6, 900, 415.558, 416.909, 1.351, 8192, 0,    10.909,
 406, 135, 408, 408, 408.955, 0.955, 9216, 0, 408.955, 411.633, 2.679, 911, 411.633, 412.479, 0.845, 9216, 0, 412.479, 414.287, 1.809, 1350, 414.287, 415.061, 0.774, 6144, 0, 415.061, 416.939, 1.878, 900, 416.939, 417.686, 0.747, 8192, 0,     9.686,
 405, 135, 407, 407, 408.03, 1.03, 10240, 0, 408.03, 410.677, 2.647, 1095, 410.677, 411.639, 0.962, 10240, 0, 411.639, 414.299, 2.66, 1500, 414.299, 415.957, 1.658, 7168, 0, 415.957, 417.825, 1.868, 1050, 417.825, 418.665, 0.84, 9216, 0,    11.665,
 407, 135, 409, 409, 409.932, 0.932, 9216, 0, 409.932, 412.645, 2.713, 985, 412.645, 413.485, 0.84, 9216, 0, 413.485, 416.092, 2.607, 1350, 416.092, 416.872, 0.78, 6144, 0, 416.872, 418.54, 1.667, 900, 418.54, 419.41, 0.87, 8192, 0,    10.410,
 408, 135, 410, 410, 411.04, 1.04, 10240, 0, 411.04, 413.72, 2.68, 1044, 413.72, 414.653, 0.934, 10240, 0, 414.653, 416.662, 2.008, 1500, 416.662, 417.775, 1.114, 7168, 0, 417.775, 419.701, 1.925, 1050, 419.701, 420.541, 0.84, 9216, 0,    10.541,
