Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 122, 294, 294, 296.383, 2.383, 14336, 0, 296.383, 301.676, 5.293, 1448, 301.676, 303.221, 1.545, 14336, 0, 303.221, 305.385, 2.164, 2100, 305.385, 306.649, 1.264, 10240, 0, 306.649, 308.692, 2.043, 1500, 308.692, 309.862, 1.17, 13312, 0,    15.862,
 294, 122, 295, 295, 297.486, 2.486, 14336, 0, 297.486, 303.262, 5.776, 1411, 303.262, 304.297, 1.035, 14336, 0, 304.297, 306.649, 2.352, 2100, 306.649, 307.676, 1.027, 10240, 0, 307.676, 309.939, 2.263, 1500, 309.939, 310.895, 0.955, 13312, 0,    15.895,
 295, 122, 296, 296, 298.362, 2.362, 11264, 0, 298.362, 303.522, 5.16, 1197, 303.522, 305.105, 1.583, 11264, 0, 305.105, 307.081, 1.976, 1650, 307.081, 308.495, 1.414, 8192, 0, 308.495, 310.333, 1.837, 1200, 310.333, 311.634, 1.301, 10240, 0,    15.634,
 296, 122, 297, 297, 299.386, 2.386, 13312, 0, 299.386, 305.405, 6.019, 1388, 305.405, 306.358, 0.953, 13312, 0, 306.358, 308.655, 2.298, 1950, 308.655, 309.577, 0.922, 9216, 0, 309.577, 311.785, 2.208, 1350, 311.785, 312.672, 0.887, 12288, 0,    15.672,
 297, 122, 298, 298, 300.489, 2.489, 14336, 0, 300.489, 305.679, 5.19, 1400, 305.679, 307.382, 1.703, 14336, 0, 307.382, 309.543, 2.161, 2100, 309.543, 310.6, 1.058, 10240, 0, 310.6, 312.649, 2.049, 1500, 312.649, 313.626, 0.976, 13312, 0,    15.626,
 299, 122, 300, 300, 302.7, 2.7, 13312, 0, 302.7, 307.72, 5.02, 1327, 307.72, 308.673, 0.953, 13312, 0, 308.673, 310.668, 1.995, 1950, 310.668, 311.59, 0.922, 9216, 0, 311.59, 313.636, 2.046, 1350, 313.636, 314.515, 0.88, 12288, 0,    14.515,
 300, 122, 301, 301, 303.492, 2.492, 10240, 0, 303.492, 309.346, 5.853, 1055, 309.346, 310.506, 1.161, 10240, 0, 310.506, 312.205, 1.699, 1500, 312.205, 313.93, 1.724, 7168, 0, 313.93, 315.37, 1.441, 1050, 315.37, 316.031, 0.66, 9216, 0,    15.031,
 298, 122, 299, 299, 301.676, 2.676, 15360, 0, 301.676, 307.74, 6.063, 1514, 307.74, 309.77, 2.03, 15360, 0, 309.77, 312.083, 2.314, 2250, 312.083, 313.213, 1.13, 11264, 0, 313.213, 315.475, 2.262, 1650, 315.475, 317.055, 1.579, 14336, 0,    18.055,
 302, 122, 303, 303, 305.542, 2.542, 11264, 0, 305.542, 311.095, 5.553, 1138, 311.095, 312.418, 1.323, 11264, 0, 312.418, 314.124, 1.707, 1650, 314.124, 314.946, 0.822, 8192, 0, 314.946, 317.011, 2.065, 1200, 317.011, 317.795, 0.785, 10240, 0,    14.795,
 301, 122, 302, 302, 304.676, 2.676, 15360, 0, 304.676, 310.136, 5.46, 1557, 310.136, 311.604, 1.468, 15360, 0, 311.604, 314.395, 2.792, 2250, 314.395, 316.072, 1.677, 11264, 0, 316.072, 318.328, 2.256, 1650, 318.328, 319.357, 1.028, 14336, 0,    17.357,
 303, 122, 304, 304, 306.408, 2.408, 11264, 0, 306.408, 311.903, 5.495, 1147, 311.903, 313.225, 1.322, 11264, 0, 313.225, 315.826, 2.601, 1650, 315.826, 316.9, 1.074, 8192, 0, 316.9, 318.651, 1.751, 1200, 318.651, 320.088, 1.437, 10240, 0,    16.088,
 304, 122, 305, 305, 307.515, 2.515, 14336, 0, 307.515, 313.363, 5.847, 1471, 313.363, 314.395, 1.033, 14336, 0, 314.395, 316.561, 2.165, 2100, 316.561, 317.924, 1.363, 10240, 0, 317.924, 320.38, 2.457, 1500, 320.38, 321.333, 0.953, 13312, 0,    16.333,
 305, 122, 306, 306, 308.382, 2.382, 11264, 0, 308.382, 313.743, 5.361, 1195, 313.743, 315.202, 1.459, 11264, 0, 315.202, 317.518, 2.316, 1650, 317.518, 318.743, 1.225, 8192, 0, 318.743, 320.383, 1.64, 1200, 320.383, 322.066, 1.682, 10240, 0,    16.066,
 306, 122, 307, 307, 309.252, 2.252, 11264, 0, 309.252, 315.056, 5.805, 1101, 315.056, 316.016, 0.959, 11264, 0, 316.016, 318.26, 2.244, 1650, 318.26, 319.562, 1.302, 8192, 0, 319.562, 322.03, 2.467, 1200, 322.03, 322.806, 0.776, 10240, 0,    15.806,
 307, 122, 308, 308, 310.118, 2.118, 11264, 0, 310.118, 315.548, 5.43, 1174, 315.548, 316.82, 1.273, 11264, 0, 316.82, 319.218, 2.398, 1650, 319.218, 320.384, 1.165, 8192, 0, 320.384, 322.03, 1.646, 1200, 322.03, 323.537, 1.507, 10240, 0,    15.537,
 308, 122, 309, 309, 311.063, 2.063, 12288, 0, 311.063, 316.932, 5.869, 1220, 316.932, 317.815, 0.883, 12288, 0, 317.815, 320.107, 2.292, 1800, 320.107, 321.306, 1.2, 9216, 0, 321.306, 323.884, 2.578, 1350, 323.884, 324.766, 0.882, 12288, 0,    15.766,
 309, 122, 310, 310, 312.087, 2.087, 13312, 0, 312.087, 317.66, 5.573, 1371, 317.66, 318.766, 1.106, 13312, 0, 318.766, 321.237, 2.471, 1950, 321.237, 322.228, 0.991, 9216, 0, 322.228, 324.087, 1.859, 1350, 324.087, 325.646, 1.559, 12288, 0,    15.646,
 310, 122, 311, 311, 312.954, 1.954, 11264, 0, 312.954, 318.721, 5.767, 1159, 318.721, 319.572, 0.851, 11264, 0, 319.572, 321.798, 2.226, 1650, 321.798, 323.049, 1.251, 8192, 0, 323.049, 325.525, 2.476, 1200, 325.525, 326.387, 0.863, 10240, 0,    15.387,
 311, 122, 312, 312, 313.82, 1.82, 11264, 0, 313.82, 319.444, 5.624, 1154, 319.444, 320.38, 0.936, 11264, 0, 320.38, 322.946, 2.565, 1650, 322.946, 323.868, 0.923, 8192, 0, 323.868, 325.729, 1.861, 1200, 325.729, 327.124, 1.396, 10240, 0,    15.124,
 312, 122, 313, 313, 314.615, 1.615, 10240, 0, 314.615, 320.393, 5.779, 1087, 320.393, 321.127, 0.734, 10240, 0, 321.127, 323.336, 2.209, 1500, 323.336, 324.589, 1.254, 7168, 0, 324.589, 326.968, 2.378, 1050, 326.968, 327.783, 0.815, 9216, 0,    14.783,
 313, 122, 314, 314, 315.564, 1.564, 12288, 0, 315.564, 321.402, 5.838, 1262, 321.402, 322.281, 0.879, 12288, 0, 322.281, 324.802, 2.521, 1800, 324.802, 325.724, 0.921, 9216, 0, 325.724, 327.577, 1.853, 1350, 327.577, 328.663, 1.087, 12288, 0,    14.663,
 314, 122, 315, 315, 316.588, 1.588, 13312, 0, 316.588, 322.459, 5.871, 1343, 322.459, 323.412, 0.953, 13312, 0, 323.412, 325.41, 1.999, 1950, 325.41, 326.646, 1.236, 9216, 0, 326.646, 328.814, 2.168, 1350, 328.814, 329.696, 0.882, 12288, 0,    14.696,
 315, 122, 316, 316, 317.381, 1.381, 10240, 0, 317.381, 323.046, 5.665, 1069, 323.046, 324.143, 1.097, 10240, 0, 324.143, 326.349, 2.205, 1500, 326.349, 327.363, 1.014, 7168, 0, 327.363, 329.012, 1.649, 1050, 329.012, 330.354, 1.343, 9216, 0,    14.354,
 316, 122, 317, 317, 318.169, 1.169, 10240, 0, 318.169, 324.116, 5.947, 1078, 324.116, 324.881, 0.765, 10240, 0, 324.881, 326.968, 2.086, 1500, 326.968, 328.079, 1.112, 7168, 0, 328.079, 330.262, 2.183, 1050, 330.262, 331.012, 0.75, 9216, 0,    14.012,
 317, 122, 318, 318, 319.123, 1.123, 12288, 0, 319.123, 324.94, 5.818, 1227, 324.94, 325.828, 0.888, 12288, 0, 325.828, 328.199, 2.371, 1800, 328.199, 329.121, 0.922, 9216, 0, 329.121, 330.971, 1.85, 1350, 330.971, 331.89, 0.919, 12288, 0,    13.890,
 318, 122, 319, 319, 320.226, 1.226, 14336, 0, 320.226, 326.388, 6.163, 1471, 326.388, 327.415, 1.027, 14336, 0, 327.415, 329.569, 2.155, 2100, 329.569, 330.593, 1.024, 10240, 0, 330.593, 332.647, 2.054, 1500, 332.647, 333.6, 0.953, 13312, 0,    14.600,
 319, 122, 320, 320, 321.415, 1.415, 15360, 0, 321.415, 327.34, 5.925, 1557, 327.34, 328.512, 1.171, 15360, 0, 328.512, 330.825, 2.313, 2250, 330.825, 331.957, 1.132, 11264, 0, 331.957, 334.219, 2.262, 1650, 334.219, 335.249, 1.031, 14336, 0,    15.249,
 320, 122, 321, 321, 322.439, 1.439, 13312, 0, 322.439, 328.54, 6.101, 1395, 328.54, 329.493, 0.953, 13312, 0, 329.493, 331.572, 2.079, 1950, 331.572, 332.882, 1.31, 9216, 0, 332.882, 334.735, 1.853, 1350, 334.735, 336.131, 1.397, 12288, 0,    15.131,
 321, 122, 322, 322, 323.306, 1.306, 11264, 0, 323.306, 329.046, 5.74, 1109, 329.046, 330.298, 1.252, 11264, 0, 330.298, 332.524, 2.226, 1650, 332.524, 333.711, 1.187, 8192, 0, 333.711, 335.86, 2.149, 1200, 335.86, 336.863, 1.002, 10240, 0,    14.863,
 322, 122, 323, 323, 324.332, 1.332, 13312, 0, 324.332, 330.552, 6.221, 1306, 330.552, 331.505, 0.953, 13312, 0, 331.505, 333.572, 2.067, 1950, 333.572, 334.633, 1.061, 9216, 0, 334.633, 336.58, 1.947, 1350, 336.58, 337.74, 1.16, 12288, 0,    14.740,
 323, 122, 324, 324, 325.203, 1.203, 11264, 0, 325.203, 330.751, 5.548, 1109, 330.751, 332.309, 1.558, 11264, 0, 332.309, 334.219, 1.909, 1650, 334.219, 335.452, 1.234, 8192, 0, 335.452, 337.505, 2.052, 1200, 337.505, 338.472, 0.967, 10240, 0,    14.472,
 325, 122, 326, 326, 327.177, 1.177, 11264, 0, 327.177, 332.563, 5.386, 1173, 332.563, 333.376, 0.813, 11264, 0, 333.376, 335.269, 1.894, 1650, 335.269, 336.271, 1.002, 8192, 0, 336.271, 338.225, 1.954, 1200, 338.225, 339.208, 0.983, 10240, 0,    13.208,
 324, 122, 325, 325, 326.31, 1.31, 14336, 0, 326.31, 332.816, 6.505, 1464, 332.816, 334.407, 1.592, 14336, 0, 334.407, 336.56, 2.153, 2100, 336.56, 337.589, 1.029, 10240, 0, 337.589, 339.635, 2.045, 1500, 339.635, 340.589, 0.955, 13312, 0,    15.589,
 326, 122, 327, 327, 328.122, 1.122, 12288, 0, 328.122, 334.511, 6.389, 1267, 334.511, 335.391, 0.88, 12288, 0, 335.391, 337.233, 1.842, 1800, 337.233, 338.514, 1.281, 9216, 0, 338.514, 340.368, 1.854, 1350, 340.368, 341.471, 1.103, 12288, 0,    14.471,
 327, 122, 328, 328, 329.155, 1.155, 13312, 0, 329.155, 334.848, 5.693, 1315, 334.848, 336.342, 1.494, 13312, 0, 336.342, 338.572, 2.23, 1950, 338.572, 339.493, 0.922, 9216, 0, 339.493, 341.481, 1.988, 1350, 341.481, 342.363, 0.882, 12288, 0,    14.363,
 328, 122, 329, 329, 330.105, 1.105, 12288, 0, 330.105, 336.393, 6.288, 1222, 336.393, 337.279, 0.885, 12288, 0, 337.279, 339.116, 1.837, 1800, 339.116, 340.415, 1.3, 9216, 0, 340.415, 342.259, 1.843, 1350, 342.259, 343.24, 0.982, 12288, 0,    14.240,
 329, 122, 330, 330, 331.216, 1.216, 14336, 0, 331.216, 337.035, 5.819, 1420, 337.035, 338.303, 1.267, 14336, 0, 338.303, 340.725, 2.422, 2100, 340.725, 341.749, 1.024, 10240, 0, 341.749, 343.797, 2.048, 1500, 343.797, 344.75, 0.953, 13312, 0,    14.750,
 330, 122, 331, 331, 332.083, 1.083, 11264, 0, 332.083, 338.142, 6.059, 1136, 338.142, 339.108, 0.966, 11264, 0, 339.108, 340.823, 1.716, 1650, 340.823, 342.569, 1.745, 8192, 0, 342.569, 344.209, 1.64, 1200, 344.209, 345.49, 1.281, 10240, 0,    14.490,
 331, 122, 332, 332, 332.87, 0.87, 10240, 0, 332.87, 338.713, 5.843, 1089, 338.713, 339.839, 1.126, 10240, 0, 339.839, 342.269, 2.429, 1500, 342.269, 343.291, 1.022, 7168, 0, 343.291, 345.236, 1.945, 1050, 345.236, 346.148, 0.913, 9216, 0,    14.148,
 332, 122, 333, 333, 334.116, 1.116, 14336, 0, 334.116, 340.378, 6.262, 1453, 340.378, 341.406, 1.028, 14336, 0, 341.406, 343.56, 2.154, 2100, 343.56, 344.584, 1.024, 10240, 0, 344.584, 346.625, 2.041, 1500, 346.625, 347.578, 0.953, 13312, 0,    14.578,
 333, 122, 334, 334, 335.14, 1.14, 13312, 0, 335.14, 340.875, 5.735, 1395, 340.875, 342.357, 1.482, 13312, 0, 342.357, 344.362, 2.004, 1950, 344.362, 345.505, 1.144, 9216, 0, 345.505, 347.358, 1.853, 1350, 347.358, 348.46, 1.102, 12288, 0,    14.460,
 334, 122, 335, 335, 335.927, 0.927, 10240, 0, 335.927, 342.07, 6.142, 1098, 342.07, 343.089, 1.019, 10240, 0, 343.089, 345.105, 2.016, 1500, 345.105, 346.225, 1.121, 7168, 0, 346.225, 348.061, 1.836, 1050, 348.061, 349.126, 1.066, 9216, 0,    14.126,
 335, 122, 336, 336, 336.951, 0.951, 12288, 0, 336.951, 342.76, 5.809, 1221, 342.76, 343.967, 1.207, 12288, 0, 343.967, 346.221, 2.255, 1800, 346.221, 347.147, 0.926, 9216, 0, 347.147, 349.204, 2.057, 1350, 349.204, 350.084, 0.88, 12288, 0,    14.084,
 336, 122, 337, 337, 338.03, 1.03, 13312, 0, 338.03, 344.133, 6.103, 1337, 344.133, 345.086, 0.953, 13312, 0, 345.086, 347.105, 2.019, 1950, 347.105, 348.068, 0.963, 9216, 0, 348.068, 349.907, 1.839, 1350, 349.907, 350.963, 1.056, 12288, 0,    13.963,
 337, 122, 338, 338, 339.14, 1.14, 14336, 0, 339.14, 345.028, 5.888, 1472, 345.028, 346.11, 1.082, 14336, 0, 346.11, 348.384, 2.274, 2100, 348.384, 349.408, 1.024, 10240, 0, 349.408, 351.458, 2.05, 1500, 351.458, 352.411, 0.953, 13312, 0,    14.411,
 338, 122, 339, 339, 340.014, 1.014, 11264, 0, 340.014, 345.977, 5.964, 1199, 345.977, 346.915, 0.938, 11264, 0, 346.915, 348.797, 1.881, 1650, 348.797, 350.227, 1.43, 8192, 0, 350.227, 351.882, 1.655, 1200, 351.882, 353.142, 1.26, 10240, 0,    14.142,
 339, 122, 340, 340, 341.201, 1.201, 15360, 0, 341.201, 347.388, 6.187, 1532, 347.388, 348.488, 1.1, 15360, 0, 348.488, 350.795, 2.307, 2250, 350.795, 351.929, 1.133, 11264, 0, 351.929, 354.187, 2.258, 1650, 354.187, 355.217, 1.03, 14336, 0,    15.217,
 340, 122, 341, 341, 342.154, 1.154, 12288, 0, 342.154, 347.898, 5.744, 1244, 347.898, 349.367, 1.469, 12288, 0, 349.367, 351.221, 1.854, 1800, 351.221, 352.85, 1.629, 9216, 0, 352.85, 354.69, 1.84, 1350, 354.69, 356.105, 1.415, 12288, 0,    15.105,
 341, 122, 342, 342, 343.341, 1.341, 15360, 0, 343.341, 349.733, 6.391, 1525, 349.733, 350.839, 1.107, 15360, 0, 350.839, 353.16, 2.32, 2250, 353.16, 354.286, 1.126, 11264, 0, 354.286, 356.542, 2.256, 1650, 356.542, 357.568, 1.026, 14336, 0,    15.568,
 342, 122, 343, 343, 344.523, 1.523, 15360, 0, 344.523, 350.217, 5.694, 1505, 350.217, 351.941, 1.724, 15360, 0, 351.941, 354.248, 2.307, 2250, 354.248, 355.412, 1.164, 11264, 0, 355.412, 357.664, 2.251, 1650, 357.664, 358.691, 1.027, 14336, 0,    15.691,
 343, 122, 344, 344, 345.704, 1.704, 15360, 0, 345.704, 352.132, 6.427, 1557, 352.132, 353.234, 1.102, 15360, 0, 353.234, 355.56, 2.326, 2250, 355.56, 356.687, 1.127, 11264, 0, 356.687, 358.945, 2.258, 1650, 358.945, 359.971, 1.026, 14336, 0,    15.971,
 344, 122, 345, 345, 346.729, 1.729, 13312, 0, 346.729, 352.229, 5.5, 1308, 352.229, 354.187, 1.958, 13312, 0, 354.187, 356.249, 2.062, 1950, 356.249, 357.616, 1.368, 9216, 0, 357.616, 359.512, 1.895, 1350, 359.512, 360.85, 1.338, 12288, 0,    15.850,
 345, 122, 346, 346, 347.604, 1.604, 11264, 0, 347.604, 353.859, 6.255, 1117, 353.859, 354.994, 1.135, 11264, 0, 354.994, 357.254, 2.261, 1650, 357.254, 358.437, 1.182, 8192, 0, 358.437, 360.586, 2.149, 1200, 360.586, 361.583, 0.998, 10240, 0,    15.583,
 346, 122, 347, 347, 348.391, 1.391, 10240, 0, 348.391, 353.859, 5.467, 1053, 353.859, 355.725, 1.867, 10240, 0, 355.725, 357.792, 2.067, 1500, 357.792, 359.153, 1.361, 7168, 0, 359.153, 360.956, 1.803, 1050, 360.956, 362.242, 1.286, 9216, 0,    15.242,
 348, 122, 349, 349, 350.597, 1.597, 13312, 0, 350.597, 355.935, 5.338, 1350, 355.935, 356.897, 0.962, 13312, 0, 356.897, 359.257, 2.36, 1950, 359.257, 360.183, 0.927, 9216, 0, 360.183, 362.433, 2.25, 1350, 362.433, 363.313, 0.88, 12288, 0,    14.313,
 347, 122, 348, 348, 349.573, 1.573, 15360, 0, 349.573, 356.249, 6.676, 1550, 356.249, 357.994, 1.745, 15360, 0, 357.994, 360.3, 2.306, 2250, 360.3, 361.43, 1.13, 11264, 0, 361.43, 363.686, 2.256, 1650, 363.686, 364.714, 1.028, 14336, 0,    16.714,
 349, 122, 350, 350, 351.463, 1.463, 11264, 0, 351.463, 357.638, 6.175, 1107, 357.638, 358.798, 1.16, 11264, 0, 358.798, 360.956, 2.158, 1650, 360.956, 362.25, 1.294, 8192, 0, 362.25, 364.084, 1.834, 1200, 364.084, 365.451, 1.367, 10240, 0,    15.451,
 350, 122, 351, 351, 352.487, 1.487, 13312, 0, 352.487, 358.34, 5.853, 1358, 358.34, 359.749, 1.409, 13312, 0, 359.749, 362.301, 2.552, 1950, 362.301, 363.223, 0.922, 9216, 0, 363.223, 365.543, 2.32, 1350, 365.543, 366.431, 0.888, 12288, 0,    15.431,
 351, 122, 352, 352, 353.6, 1.6, 14336, 0, 353.6, 359.844, 6.244, 1426, 359.844, 360.876, 1.032, 14336, 0, 360.876, 363.109, 2.233, 2100, 363.109, 364.255, 1.146, 10240, 0, 364.255, 366.304, 2.049, 1500, 366.304, 367.382, 1.078, 13312, 0,    15.382,
 352, 122, 353, 353, 354.624, 1.624, 13312, 0, 354.624, 360.447, 5.823, 1370, 360.447, 361.827, 1.38, 13312, 0, 361.827, 364.307, 2.48, 1950, 364.307, 365.229, 0.922, 9216, 0, 365.229, 367.39, 2.161, 1350, 367.39, 368.27, 0.88, 12288, 0,    15.270,
 353, 122, 354, 354, 355.49, 1.49, 11264, 0, 355.49, 361.659, 6.169, 1178, 361.659, 362.631, 0.972, 11264, 0, 362.631, 364.804, 2.173, 1650, 364.804, 366.048, 1.244, 8192, 0, 366.048, 367.956, 1.908, 1200, 367.956, 369.001, 1.046, 10240, 0,    15.001,
 354, 122, 355, 355, 356.514, 1.514, 13312, 0, 356.514, 362.453, 5.939, 1303, 362.453, 363.582, 1.129, 13312, 0, 363.582, 366.314, 2.731, 1950, 366.314, 367.236, 0.922, 9216, 0, 367.236, 369.237, 2.001, 1350, 369.237, 370.126, 0.889, 12288, 0,    15.126,
 355, 122, 356, 356, 357.538, 1.538, 13312, 0, 357.538, 363.665, 6.127, 1300, 363.665, 364.618, 0.953, 13312, 0, 364.618, 366.804, 2.186, 1950, 366.804, 368.158, 1.354, 9216, 0, 368.158, 370, 1.842, 1350, 370, 371.004, 1.004, 12288, 0,    15.004,
 356, 122, 357, 357, 358.326, 1.326, 10240, 0, 358.326, 364.108, 5.782, 1071, 364.108, 365.35, 1.242, 10240, 0, 365.35, 367.853, 2.502, 1500, 367.853, 368.884, 1.031, 7168, 0, 368.884, 370.675, 1.791, 1050, 370.675, 371.663, 0.988, 9216, 0,    14.663,
 357, 122, 358, 358, 359.193, 1.193, 11264, 0, 359.193, 365.409, 6.216, 1133, 365.409, 366.216, 0.807, 11264, 0, 366.216, 368.497, 2.282, 1650, 368.497, 369.708, 1.211, 8192, 0, 369.708, 371.641, 1.933, 1200, 371.641, 372.394, 0.753, 10240, 0,    14.394,
 358, 122, 359, 359, 360.3, 1.3, 14336, 0, 360.3, 366.334, 6.034, 1447, 366.334, 367.362, 1.028, 14336, 0, 367.362, 370.013, 2.651, 2100, 370.013, 371.04, 1.027, 10240, 0, 371.04, 373.097, 2.057, 1500, 373.097, 374.05, 0.953, 13312, 0,    15.050,
 359, 122, 360, 360, 361.324, 1.324, 13312, 0, 361.324, 367.5, 6.176, 1356, 367.5, 368.457, 0.957, 13312, 0, 368.457, 370.516, 2.058, 1950, 370.516, 371.968, 1.453, 9216, 0, 371.968, 373.822, 1.853, 1350, 373.822, 374.929, 1.107, 12288, 0,    14.929,
 360, 122, 361, 361, 362.191, 1.191, 11264, 0, 362.191, 368.082, 5.891, 1134, 368.082, 369.269, 1.187, 11264, 0, 369.269, 371.711, 2.443, 1650, 371.711, 372.797, 1.086, 8192, 0, 372.797, 374.747, 1.95, 1200, 374.747, 375.66, 0.913, 10240, 0,    14.660,
 361, 122, 362, 362, 363.293, 1.293, 14336, 0, 363.293, 369.708, 6.414, 1431, 369.708, 370.734, 1.026, 14336, 0, 370.734, 372.894, 2.16, 2100, 372.894, 373.919, 1.026, 10240, 0, 373.919, 375.975, 2.055, 1500, 375.975, 376.933, 0.959, 13312, 0,    14.933,
 362, 122, 363, 363, 364.239, 1.239, 12288, 0, 364.239, 370, 5.761, 1239, 370, 371.611, 1.611, 12288, 0, 371.611, 373.576, 1.965, 1800, 373.576, 374.851, 1.275, 9216, 0, 374.851, 376.706, 1.855, 1350, 376.706, 377.812, 1.105, 12288, 0,    14.812,
 363, 122, 364, 364, 365.105, 1.105, 11264, 0, 365.105, 371.439, 6.333, 1119, 371.439, 372.421, 0.983, 11264, 0, 372.421, 374.599, 2.178, 1650, 374.599, 375.678, 1.079, 8192, 0, 375.678, 377.619, 1.941, 1200, 377.619, 378.544, 0.925, 10240, 0,    14.544,
 364, 122, 365, 365, 366.133, 1.133, 13312, 0, 366.133, 372.14, 6.007, 1386, 372.14, 373.375, 1.235, 13312, 0, 373.375, 375.594, 2.219, 1950, 375.594, 376.601, 1.007, 9216, 0, 376.601, 378.554, 1.953, 1350, 378.554, 379.438, 0.884, 12288, 0,    14.438,
 365, 122, 366, 366, 367.004, 1.004, 11264, 0, 367.004, 373.215, 6.211, 1150, 373.215, 374.181, 0.966, 11264, 0, 374.181, 376.294, 2.113, 1650, 376.294, 377.42, 1.126, 8192, 0, 377.42, 379.26, 1.84, 1200, 379.26, 380.17, 0.91, 10240, 0,    14.170,
 366, 122, 367, 367, 367.957, 0.957, 12288, 0, 367.957, 374.058, 6.101, 1246, 374.058, 375.068, 1.009, 12288, 0, 375.068, 377.446, 2.378, 1800, 377.446, 378.368, 0.922, 9216, 0, 378.368, 380.402, 2.035, 1350, 380.402, 381.29, 0.888, 12288, 0,    14.290,
 367, 122, 368, 368, 369.113, 1.113, 14336, 0, 369.113, 375.431, 6.318, 1439, 375.431, 376.458, 1.027, 14336, 0, 376.458, 378.614, 2.156, 2100, 378.614, 379.64, 1.025, 10240, 0, 379.64, 381.69, 2.05, 1500, 381.69, 382.643, 0.953, 13312, 0,    14.643,
 368, 122, 369, 369, 370.059, 1.059, 12288, 0, 370.059, 376.005, 5.946, 1260, 376.005, 377.336, 1.331, 12288, 0, 377.336, 379.3, 1.964, 1800, 379.3, 380.561, 1.261, 9216, 0, 380.561, 382.407, 1.845, 1350, 382.407, 383.521, 1.114, 12288, 0,    14.521,
 369, 122, 370, 370, 371.092, 1.092, 13312, 0, 371.092, 377.512, 6.42, 1353, 377.512, 378.466, 0.953, 13312, 0, 378.466, 380.614, 2.149, 1950, 380.614, 381.538, 0.924, 9216, 0, 381.538, 383.536, 1.997, 1350, 383.536, 384.415, 0.88, 12288, 0,    14.415,
 370, 122, 371, 371, 372.04, 1.04, 12288, 0, 372.04, 377.952, 5.912, 1264, 377.952, 379.343, 1.392, 12288, 0, 379.343, 381.203, 1.86, 1800, 381.203, 382.46, 1.257, 9216, 0, 382.46, 384.3, 1.839, 1350, 384.3, 385.293, 0.993, 12288, 0,    14.293,
 371, 122, 372, 372, 373.074, 1.074, 13312, 0, 373.074, 379.651, 6.578, 1385, 379.651, 380.614, 0.963, 13312, 0, 380.614, 382.614, 1.999, 1950, 382.614, 383.536, 0.922, 9216, 0, 383.536, 385.385, 1.849, 1350, 385.385, 386.265, 0.88, 12288, 0,    14.265,
 372, 122, 373, 373, 374.023, 1.023, 12288, 0, 374.023, 379.919, 5.896, 1278, 379.919, 381.492, 1.573, 12288, 0, 381.492, 383.333, 1.841, 1800, 383.333, 384.459, 1.126, 9216, 0, 384.459, 386.305, 1.847, 1350, 386.305, 387.185, 0.88, 12288, 0,    14.185,
 373, 122, 374, 374, 374.972, 0.972, 12288, 0, 374.972, 381.531, 6.56, 1218, 381.531, 382.411, 0.88, 12288, 0, 382.411, 384.468, 2.057, 1800, 384.468, 385.39, 0.922, 9216, 0, 385.39, 387.245, 1.856, 1350, 387.245, 388.132, 0.886, 12288, 0,    14.132,
 374, 122, 375, 375, 376.196, 1.196, 15360, 0, 376.196, 382.28, 6.084, 1526, 382.28, 383.508, 1.228, 15360, 0, 383.508, 385.816, 2.307, 2250, 385.816, 386.942, 1.126, 11264, 0, 386.942, 389.201, 2.259, 1650, 389.201, 390.232, 1.031, 14336, 0,    15.232,
 375, 122, 376, 376, 377.143, 1.143, 12288, 0, 377.143, 383.481, 6.337, 1268, 383.481, 384.389, 0.908, 12288, 0, 384.389, 386.315, 1.927, 1800, 386.315, 387.867, 1.552, 9216, 0, 387.867, 389.705, 1.838, 1350, 389.705, 391.119, 1.414, 12288, 0,    15.119,
 376, 122, 377, 377, 378.167, 1.167, 13312, 0, 378.167, 384.28, 6.113, 1300, 384.28, 385.339, 1.06, 13312, 0, 385.339, 387.815, 2.476, 1950, 387.815, 388.792, 0.976, 9216, 0, 388.792, 391.06, 2.268, 1350, 391.06, 392.001, 0.941, 12288, 0,    15.001,
 377, 122, 378, 378, 379.27, 1.27, 14336, 0, 379.27, 385.68, 6.411, 1427, 385.68, 386.706, 1.026, 14336, 0, 386.706, 388.87, 2.164, 2100, 388.87, 389.895, 1.024, 10240, 0, 389.895, 391.951, 2.056, 1500, 391.951, 392.952, 1.001, 13312, 0,    14.952,
 378, 122, 379, 379, 380.215, 1.215, 12288, 0, 380.215, 386.244, 6.029, 1265, 386.244, 387.584, 1.34, 12288, 0, 387.584, 389.662, 2.078, 1800, 389.662, 390.82, 1.158, 9216, 0, 390.82, 392.921, 2.101, 1350, 392.921, 393.839, 0.918, 12288, 0,    14.839,
