Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 513, 912, 912, 913.242, 1.242, 13312, 0, 913.242, 917.246, 4.003, 1380, 917.246, 918.279, 1.033, 13312, 0,     6.279,
 909, 513, 913, 913, 914.098, 1.098, 10240, 0, 914.098, 917.512, 3.414, 1006, 917.512, 919.068, 1.556, 10240, 0,     6.068,
 911, 513, 915, 915, 915.816, 0.816, 9216, 0, 915.816, 919.175, 3.359, 998, 919.175, 919.885, 0.71, 9216, 0,     4.885,
 910, 513, 914, 914, 915.04, 1.04, 11264, 0, 915.04, 919.215, 4.175, 1181, 919.215, 920.751, 1.536, 11264, 0,     6.751,
 913, 513, 917, 917, 918.149, 1.149, 12288, 0, 918.149, 921.325, 3.176, 1265, 921.325, 922.275, 0.95, 12288, 0,     5.275,
 912, 513, 916, 916, 917.115, 1.115, 13312, 0, 917.115, 921.467, 4.352, 1374, 921.467, 923.299, 1.831, 13312, 0,     7.299,
 914, 513, 918, 918, 919.182, 1.182, 12288, 0, 919.182, 923.407, 4.226, 1250, 923.407, 924.358, 0.951, 12288, 0,     6.358,
 915, 513, 919, 919, 920.3, 1.3, 13312, 0, 920.3, 923.786, 3.486, 1387, 923.786, 925.382, 1.597, 13312, 0,     6.382,
 916, 513, 920, 920, 921.325, 1.325, 12288, 0, 921.325, 925.566, 4.241, 1296, 925.566, 926.512, 0.945, 12288, 0,     6.512,
 917, 513, 921, 921, 922.52, 1.52, 14336, 0, 922.52, 926.185, 3.665, 1436, 926.185, 927.614, 1.429, 14336, 0,     6.614,
 918, 513, 922, 922, 923.294, 1.294, 9216, 0, 923.294, 927.183, 3.889, 969, 927.183, 928.325, 1.143, 9216, 0,     6.325,
 919, 513, 923, 923, 924.318, 1.318, 12288, 0, 924.318, 928.28, 3.961, 1252, 928.28, 929.27, 0.991, 12288, 0,     6.270,
 920, 513, 924, 924, 925.176, 1.176, 10240, 0, 925.176, 929.019, 3.843, 1096, 929.019, 930.058, 1.039, 10240, 0,     6.058,
 921, 513, 925, 925, 926.378, 1.378, 14336, 0, 926.378, 930.628, 4.251, 1410, 930.628, 931.731, 1.103, 14336, 0,     6.731,
 922, 513, 926, 926, 927.326, 1.326, 11264, 0, 927.326, 930.977, 3.651, 1174, 930.977, 932.597, 1.621, 11264, 0,     6.597,
 923, 513, 927, 927, 928.357, 1.357, 12288, 0, 928.357, 932.692, 4.334, 1238, 932.692, 933.637, 0.945, 12288, 0,     6.637,
 924, 513, 928, 928, 929.299, 1.299, 11264, 0, 929.299, 932.821, 3.522, 1106, 932.821, 934.504, 1.682, 11264, 0,     6.504,
 925, 513, 929, 929, 930.409, 1.409, 13312, 0, 930.409, 934.885, 4.477, 1317, 934.885, 935.909, 1.024, 13312, 0,     6.909,
 926, 513, 930, 930, 931.437, 1.437, 12288, 0, 931.437, 934.898, 3.461, 1243, 934.898, 936.855, 1.956, 12288, 0,     6.855,
 927, 513, 931, 931, 932.29, 1.29, 10240, 0, 932.29, 936.702, 4.412, 1091, 936.702, 937.642, 0.94, 10240, 0,     6.642,
 928, 513, 932, 932, 933.148, 1.148, 10240, 0, 933.148, 936.716, 3.567, 1085, 936.716, 938.43, 1.714, 10240, 0,     6.430,
 929, 513, 933, 933, 934.343, 1.343, 14336, 0, 934.343, 939.08, 4.737, 1426, 939.08, 940.183, 1.103, 14336, 0,     7.183,
 930, 513, 934, 934, 935.545, 1.545, 14336, 0, 935.545, 939.09, 3.544, 1423, 939.09, 941.286, 2.196, 14336, 0,     7.286,
 931, 513, 935, 935, 936.401, 1.401, 10240, 0, 936.401, 940.771, 4.371, 1007, 940.771, 942.076, 1.305, 10240, 0,     7.076,
 932, 513, 936, 936, 937.343, 1.343, 11264, 0, 937.343, 941.022, 3.68, 1160, 941.022, 942.943, 1.92, 11264, 0,     6.943,
 933, 513, 937, 937, 938.366, 1.366, 12288, 0, 938.366, 942.781, 4.415, 1205, 942.781, 943.888, 1.107, 12288, 0,     6.888,
 934, 513, 938, 938, 939.309, 1.309, 11264, 0, 939.309, 943.011, 3.703, 1194, 943.011, 944.754, 1.743, 11264, 0,     6.754,
 935, 513, 939, 939, 940.248, 1.248, 11264, 0, 940.248, 944.784, 4.536, 1198, 944.784, 945.65, 0.867, 11264, 0,     6.650,
 936, 513, 940, 940, 941.357, 1.357, 13312, 0, 941.357, 945.212, 3.855, 1318, 945.212, 946.675, 1.463, 13312, 0,     6.675,
 937, 513, 941, 941, 942.296, 1.296, 11264, 0, 942.296, 946.676, 4.38, 1136, 946.676, 947.543, 0.867, 11264, 0,     6.543,
 938, 513, 942, 942, 943.064, 1.064, 9216, 0, 943.064, 946.856, 3.792, 979, 946.856, 948.254, 1.397, 9216, 0,     6.254,
 940, 513, 944, 944, 944.951, 0.951, 10240, 0, 944.951, 948.53, 3.579, 1002, 948.53, 949.319, 0.789, 10240, 0,     5.319,
 939, 513, 943, 943, 944.088, 1.088, 12288, 0, 944.088, 948.694, 4.605, 1207, 948.694, 950.265, 1.571, 12288, 0,     7.265,
 941, 513, 945, 945, 945.774, 0.774, 9216, 0, 945.774, 950.167, 4.393, 981, 950.167, 950.975, 0.809, 9216, 0,     5.975,
 942, 513, 946, 946, 946.779, 0.779, 9216, 0, 946.779, 950.352, 3.573, 992, 950.352, 951.689, 1.338, 9216, 0,     5.689,
 943, 513, 947, 947, 947.774, 0.774, 9216, 0, 947.774, 951.832, 4.058, 999, 951.832, 952.541, 0.709, 9216, 0,     5.541,
 944, 513, 948, 948, 948.862, 0.862, 10240, 0, 948.862, 952.097, 3.235, 1048, 952.097, 953.329, 1.232, 10240, 0,     5.329,
 945, 513, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.675, 3.816, 1098, 953.675, 954.465, 0.79, 10240, 0,     5.465,
 946, 513, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 953.993, 3.048, 1138, 953.993, 955.331, 1.338, 11264, 0,     5.331,
 947, 513, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.655, 3.711, 1189, 955.655, 956.522, 0.867, 11264, 0,     5.522,
 948, 513, 952, 952, 953.122, 1.122, 13312, 0, 953.122, 956.188, 3.066, 1316, 956.188, 957.549, 1.361, 13312, 0,     5.549,
 949, 513, 953, 953, 953.975, 0.975, 10240, 0, 953.975, 957.471, 3.495, 1085, 957.471, 958.337, 0.866, 10240, 0,     5.337,
 950, 513, 954, 954, 955.124, 1.124, 13312, 0, 955.124, 958.443, 3.319, 1354, 958.443, 959.468, 1.024, 13312, 0,     5.468,
 951, 513, 955, 955, 955.894, 0.894, 9216, 0, 955.894, 959.109, 3.215, 984, 959.109, 960.186, 1.077, 9216, 0,     5.186,
 952, 513, 956, 956, 956.952, 0.952, 11264, 0, 956.952, 960.378, 3.426, 1154, 960.378, 961.245, 0.867, 11264, 0,     5.245,
 953, 513, 957, 957, 958.04, 1.04, 12288, 0, 958.04, 961.15, 3.111, 1219, 961.15, 962.199, 1.049, 12288, 0,     5.199,
 954, 513, 958, 958, 958.808, 0.808, 9216, 0, 958.808, 962.021, 3.213, 986, 962.021, 962.908, 0.887, 9216, 0,     4.908,
 955, 513, 959, 959, 959.869, 0.869, 10240, 0, 959.869, 962.958, 3.089, 1084, 962.958, 963.747, 0.789, 10240, 0,     4.747,
 956, 513, 960, 960, 961.04, 1.04, 12288, 0, 961.04, 964.02, 2.98, 1200, 964.02, 964.965, 0.945, 12288, 0,     4.965,
 957, 513, 961, 961, 962.064, 1.064, 12288, 0, 962.064, 965.117, 3.053, 1293, 965.117, 966.065, 0.948, 12288, 0,     5.065,
 958, 513, 962, 962, 963.004, 1.004, 11264, 0, 963.004, 965.944, 2.941, 1152, 965.944, 966.931, 0.987, 11264, 0,     4.931,
 959, 513, 963, 963, 963.859, 0.859, 10240, 0, 963.859, 966.853, 2.994, 1031, 966.853, 967.72, 0.867, 10240, 0,     4.720,
 960, 513, 964, 964, 965.032, 1.032, 12288, 0, 965.032, 968.065, 3.033, 1273, 968.065, 969.011, 0.946, 12288, 0,     5.011,
 961, 513, 965, 965, 966.065, 1.065, 12288, 0, 966.065, 968.886, 2.82, 1211, 968.886, 969.956, 1.07, 12288, 0,     4.956,
 962, 513, 966, 966, 967.09, 1.09, 12288, 0, 967.09, 970.076, 2.986, 1207, 970.076, 971.029, 0.953, 12288, 0,     5.029,
 963, 513, 967, 967, 968.028, 1.028, 11264, 0, 968.028, 970.761, 2.732, 1125, 970.761, 971.895, 1.135, 11264, 0,     4.895,
 964, 513, 968, 968, 969.143, 1.143, 13312, 0, 969.143, 972.325, 3.181, 1347, 972.325, 973.349, 1.024, 13312, 0,     5.349,
 965, 513, 969, 969, 970.082, 1.082, 11264, 0, 970.082, 972.594, 2.512, 1101, 972.594, 974.215, 1.621, 11264, 0,     5.215,
 966, 513, 970, 970, 971.191, 1.191, 13312, 0, 971.191, 974.574, 3.382, 1345, 974.574, 975.598, 1.024, 13312, 0,     5.598,
 967, 513, 971, 971, 972.305, 1.305, 13312, 0, 972.305, 974.838, 2.533, 1345, 974.838, 976.622, 1.784, 13312, 0,     5.622,
 969, 513, 973, 973, 974.182, 1.182, 10240, 0, 974.182, 976.526, 2.344, 1011, 976.526, 977.409, 0.883, 10240, 0,     4.409,
 968, 513, 972, 972, 973.329, 1.329, 12288, 0, 973.329, 976.632, 3.304, 1236, 976.632, 978.361, 1.729, 12288, 0,     6.361,
 970, 513, 974, 974, 975.383, 1.383, 14336, 0, 975.383, 978.907, 3.524, 1429, 978.907, 980.01, 1.103, 14336, 0,     6.010,
 971, 513, 975, 975, 976.496, 1.496, 13312, 0, 976.496, 978.944, 2.448, 1383, 978.944, 981.034, 2.09, 13312, 0,     6.034,
 973, 513, 977, 977, 978.375, 1.375, 9216, 0, 978.375, 980.609, 2.234, 997, 980.609, 981.751, 1.142, 9216, 0,     4.751,
 972, 513, 976, 976, 977.605, 1.605, 13312, 0, 977.605, 981.138, 3.532, 1339, 981.138, 982.775, 1.637, 13312, 0,     6.775,
 974, 513, 978, 978, 979.398, 1.398, 12288, 0, 979.398, 982.671, 3.272, 1238, 982.671, 983.72, 1.05, 12288, 0,     5.720,
 975, 513, 979, 979, 980.508, 1.508, 13312, 0, 980.508, 983.446, 2.938, 1384, 983.446, 984.744, 1.298, 13312, 0,     5.744,
 976, 513, 980, 980, 981.617, 1.617, 13312, 0, 981.617, 984.982, 3.365, 1383, 984.982, 986.006, 1.024, 13312, 0,     6.006,
 977, 513, 981, 981, 982.471, 1.471, 10240, 0, 982.471, 985.216, 2.745, 1058, 985.216, 986.8, 1.584, 10240, 0,     5.800,
 978, 513, 982, 982, 983.239, 1.239, 9216, 0, 983.239, 986.645, 3.406, 995, 986.645, 987.509, 0.864, 9216, 0,     5.509,
 979, 513, 983, 983, 984.263, 1.263, 12288, 0, 984.263, 987.251, 2.988, 1220, 987.251, 988.454, 1.204, 12288, 0,     5.454,
 980, 513, 984, 984, 985.287, 1.287, 12288, 0, 985.287, 988.804, 3.517, 1295, 988.804, 989.754, 0.95, 12288, 0,     5.754,
 981, 513, 985, 985, 986.141, 1.141, 10240, 0, 986.141, 988.996, 2.855, 1048, 988.996, 990.542, 1.546, 10240, 0,     5.542,
 982, 513, 986, 986, 987.003, 1.003, 10240, 0, 987.003, 990.624, 3.621, 1088, 990.624, 991.412, 0.788, 10240, 0,     5.412,
 983, 513, 987, 987, 988.039, 1.039, 12288, 0, 988.039, 991.133, 3.094, 1281, 991.133, 992.36, 1.227, 12288, 0,     5.360,
 984, 513, 988, 988, 988.892, 0.892, 10240, 0, 988.892, 992.3, 3.408, 1005, 992.3, 993.147, 0.848, 10240, 0,     5.147,
 985, 513, 989, 989, 989.859, 0.859, 10240, 0, 989.859, 992.901, 3.042, 1059, 992.901, 993.94, 1.039, 10240, 0,     4.940,
 986, 513, 990, 990, 991.03, 1.03, 12288, 0, 991.03, 994.344, 3.314, 1227, 994.344, 995.289, 0.945, 12288, 0,     5.289,
 987, 513, 991, 991, 992.054, 1.054, 12288, 0, 992.054, 994.995, 2.941, 1254, 994.995, 996.242, 1.247, 12288, 0,     5.242,
 988, 513, 992, 992, 992.822, 0.822, 9216, 0, 992.822, 996.016, 3.194, 998, 996.016, 996.956, 0.94, 9216, 0,     4.956,
 989, 513, 993, 993, 994.119, 1.119, 13312, 0, 994.119, 997.324, 3.205, 1393, 997.324, 998.35, 1.026, 13312, 0,     5.350,
 990, 513, 994, 994, 995.238, 1.238, 13312, 0, 995.238, 998.328, 3.09, 1383, 998.328, 999.379, 1.052, 13312, 0,     5.379,
 991, 513, 995, 995, 996.436, 1.436, 14336, 0, 996.436, 999.682, 3.246, 1407, 999.682, 1000.785, 1.103, 14336, 0,     5.785,
 992, 513, 996, 996, 997.208, 1.208, 9216, 0, 997.208, 999.937, 2.729, 966, 999.937, 1001.495, 1.558, 9216, 0,     5.495,
 993, 513, 997, 997, 998.318, 1.318, 13312, 0, 998.318, 1001.889, 3.572, 1321, 1001.889, 1002.92, 1.03, 13312, 0,     5.920,
 994, 513, 998, 998, 999.265, 1.265, 11264, 0, 999.265, 1001.931, 2.666, 1197, 1001.931, 1003.794, 1.863, 11264, 0,     5.794,
 996, 513, 1000, 1000, 1001.399, 1.399, 11264, 0, 1001.399, 1003.8, 2.402, 1122, 1003.8, 1004.667, 0.867, 11264, 0,     4.667,
 995, 513, 999, 999, 1000.46, 1.46, 14336, 0, 1000.46, 1004.271, 3.811, 1426, 1004.271, 1005.776, 1.506, 14336, 0,     6.776,
