Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 124, 341, 341, 341.979, 0.979, 10240, 0, 341.979, 344.316, 2.336, 1017, 344.316, 346.073, 1.758, 10240, 0, 346.073, 348.259, 2.186, 1500, 348.259, 349.179, 0.92, 7168, 0, 349.179, 351.382, 2.203, 1050, 351.382, 352.328, 0.946, 9216, 0,    11.328,
 342, 124, 343, 343, 343.969, 0.969, 10240, 0, 343.969, 346.039, 2.07, 1029, 346.039, 346.863, 0.824, 10240, 0, 346.863, 349.158, 2.295, 1500, 349.158, 349.901, 0.743, 7168, 0, 349.901, 351.971, 2.07, 1050, 351.971, 353.036, 1.066, 9216, 0,    10.036,
 341, 124, 342, 342, 343.115, 1.115, 13312, 0, 343.115, 346.443, 3.328, 1319, 346.443, 347.887, 1.443, 13312, 0, 347.887, 350.435, 2.549, 1950, 350.435, 351.357, 0.921, 9216, 0, 351.357, 353.385, 2.028, 1350, 353.385, 354.332, 0.947, 12288, 0,    12.332,
 343, 124, 344, 344, 345.03, 1.03, 12288, 0, 345.03, 348.138, 3.108, 1255, 348.138, 349.086, 0.947, 12288, 0, 349.086, 351.158, 2.072, 1800, 351.158, 352.278, 1.12, 9216, 0, 352.278, 354.274, 1.996, 1350, 354.274, 355.287, 1.013, 12288, 0,    11.287,
 344, 124, 345, 345, 345.884, 0.884, 10240, 0, 345.884, 348.272, 2.388, 1092, 348.272, 349.883, 1.611, 10240, 0, 349.883, 352.112, 2.229, 1500, 352.112, 353, 0.888, 7168, 0, 353, 354.954, 1.954, 1050, 354.954, 355.996, 1.042, 9216, 0,    10.996,
 345, 124, 346, 346, 346.865, 0.865, 10240, 0, 346.865, 349.895, 3.03, 1054, 349.895, 350.685, 0.79, 10240, 0, 350.685, 352.826, 2.141, 1500, 352.826, 353.717, 0.891, 7168, 0, 353.717, 355.828, 2.111, 1050, 355.828, 356.709, 0.881, 9216, 0,    10.709,
 346, 124, 347, 347, 348.04, 1.04, 12288, 0, 348.04, 350.401, 2.362, 1267, 350.401, 351.63, 1.229, 12288, 0, 351.63, 354.122, 2.491, 1800, 354.122, 355.053, 0.931, 9216, 0, 355.053, 357.062, 2.009, 1350, 357.062, 358.014, 0.952, 12288, 0,    11.014,
 347, 124, 348, 348, 349.064, 1.064, 12288, 0, 349.064, 351.941, 2.877, 1223, 351.941, 352.888, 0.947, 12288, 0, 352.888, 354.879, 1.992, 1800, 354.879, 355.974, 1.095, 9216, 0, 355.974, 357.979, 2.004, 1350, 357.979, 358.963, 0.984, 12288, 0,    10.963,
 348, 124, 349, 349, 350.173, 1.173, 13312, 0, 350.173, 352.732, 2.559, 1399, 352.732, 353.912, 1.18, 13312, 0, 353.912, 356.3, 2.389, 1950, 356.3, 357.224, 0.924, 9216, 0, 357.224, 359.232, 2.008, 1350, 359.232, 360.179, 0.947, 12288, 0,    11.179,
 349, 124, 350, 350, 351.026, 1.026, 10240, 0, 351.026, 353.756, 2.73, 1090, 353.756, 354.7, 0.944, 10240, 0, 354.7, 356.558, 1.858, 1500, 356.558, 357.941, 1.383, 7168, 0, 357.941, 359.542, 1.6, 1050, 359.542, 360.896, 1.354, 9216, 0,    10.896,
 351, 124, 352, 352, 352.904, 0.904, 10240, 0, 352.904, 355.54, 2.637, 1067, 355.54, 356.625, 1.084, 10240, 0, 356.625, 358.29, 1.666, 1500, 358.29, 359.007, 0.717, 7168, 0, 359.007, 360.802, 1.795, 1050, 360.802, 361.605, 0.803, 9216, 0,     9.605,
 350, 124, 351, 351, 352.05, 1.05, 12288, 0, 352.05, 354.889, 2.839, 1292, 354.889, 355.837, 0.947, 12288, 0, 355.837, 358.3, 2.464, 1800, 358.3, 359.931, 1.631, 9216, 0, 359.931, 361.934, 2.003, 1350, 361.934, 362.888, 0.954, 12288, 0,    11.888,
 352, 124, 353, 353, 354.036, 1.036, 12288, 0, 354.036, 356.937, 2.9, 1229, 356.937, 357.886, 0.949, 12288, 0, 357.886, 360.29, 2.404, 1800, 360.29, 361.211, 0.922, 9216, 0, 361.211, 363.209, 1.998, 1350, 363.209, 364.164, 0.954, 12288, 0,    11.164,
 353, 124, 354, 354, 355.065, 1.065, 12288, 0, 355.065, 357.684, 2.618, 1278, 357.684, 358.831, 1.148, 12288, 0, 358.831, 360.834, 2.003, 1800, 360.834, 362.133, 1.299, 9216, 0, 362.133, 364.128, 1.995, 1350, 364.128, 365.109, 0.981, 12288, 0,    11.109,
 354, 124, 355, 355, 356.004, 1.004, 11264, 0, 356.004, 358.925, 2.921, 1188, 358.925, 359.793, 0.868, 11264, 0, 359.793, 362.128, 2.334, 1650, 362.128, 362.952, 0.824, 8192, 0, 362.952, 364.987, 2.034, 1200, 364.987, 365.896, 0.91, 10240, 0,    10.896,
 355, 124, 356, 356, 357.034, 1.034, 12288, 0, 357.034, 359.713, 2.679, 1214, 359.713, 360.739, 1.025, 12288, 0, 360.739, 362.839, 2.1, 1800, 362.839, 363.874, 1.036, 9216, 0, 363.874, 366.131, 2.256, 1350, 366.131, 367.078, 0.947, 12288, 0,    11.078,
 356, 124, 357, 357, 357.802, 0.802, 9216, 0, 357.802, 360.546, 2.743, 973, 360.546, 361.455, 0.909, 9216, 0, 361.455, 363.629, 2.174, 1350, 363.629, 364.489, 0.86, 6144, 0, 364.489, 366.324, 1.835, 900, 366.324, 367.71, 1.386, 8192, 0,    10.710,
 358, 124, 359, 359, 359.892, 0.892, 9216, 0, 359.892, 362.158, 2.265, 967, 362.158, 363.719, 1.562, 9216, 0, 363.719, 365.226, 1.507, 1350, 365.226, 366.718, 1.492, 6144, 0, 366.718, 368.052, 1.333, 900, 368.052, 368.687, 0.635, 8192, 0,     9.687,
 357, 124, 358, 358, 359.121, 1.121, 13312, 0, 359.121, 361.984, 2.863, 1362, 361.984, 363.01, 1.026, 13312, 0, 363.01, 365.175, 2.165, 1950, 365.175, 366.099, 0.923, 9216, 0, 366.099, 368.138, 2.039, 1350, 368.138, 369.638, 1.5, 12288, 0,    11.638,
 359, 124, 360, 360, 360.944, 0.944, 11264, 0, 360.944, 363.869, 2.925, 1129, 363.869, 364.738, 0.868, 11264, 0, 364.738, 367.02, 2.282, 1650, 367.02, 367.843, 0.823, 8192, 0, 367.843, 369.837, 1.994, 1200, 369.837, 370.63, 0.793, 10240, 0,    10.630,
 360, 124, 361, 361, 362.201, 1.201, 14336, 0, 362.201, 364.566, 2.365, 1420, 364.566, 365.841, 1.275, 14336, 0, 365.841, 368.189, 2.349, 2100, 368.189, 369.217, 1.027, 10240, 0, 369.217, 371.439, 2.222, 1500, 371.439, 372.473, 1.035, 13312, 0,    11.473,
 361, 124, 362, 362, 363.139, 1.139, 11264, 0, 363.139, 365.751, 2.612, 1124, 365.751, 366.71, 0.959, 11264, 0, 366.71, 368.853, 2.142, 1650, 368.853, 370.036, 1.183, 8192, 0, 370.036, 371.814, 1.778, 1200, 371.814, 373.261, 1.447, 10240, 0,    11.261,
 362, 124, 363, 363, 363.916, 0.916, 9216, 0, 363.916, 366.224, 2.307, 991, 366.224, 367.419, 1.195, 9216, 0, 367.419, 369.688, 2.269, 1350, 369.688, 370.65, 0.962, 6144, 0, 370.65, 372.777, 2.127, 900, 372.777, 373.891, 1.114, 8192, 0,    10.891,
 363, 124, 364, 364, 364.774, 0.774, 9216, 0, 364.774, 367.37, 2.596, 969, 367.37, 368.128, 0.758, 9216, 0, 368.128, 370.36, 2.233, 1350, 370.36, 371.265, 0.904, 6144, 0, 371.265, 373.155, 1.89, 900, 373.155, 374.521, 1.366, 8192, 0,    10.521,
 364, 124, 365, 365, 366.04, 1.04, 12288, 0, 366.04, 368.244, 2.204, 1204, 368.244, 369.199, 0.955, 12288, 0, 369.199, 371.691, 2.493, 1800, 371.691, 372.614, 0.923, 9216, 0, 372.614, 374.787, 2.173, 1350, 374.787, 375.743, 0.956, 12288, 0,    10.743,
 365, 124, 366, 366, 367.242, 1.242, 14336, 0, 367.242, 369.743, 2.501, 1416, 369.743, 370.852, 1.108, 14336, 0, 370.852, 373.185, 2.334, 2100, 373.185, 374.21, 1.025, 10240, 0, 374.21, 376.422, 2.212, 1500, 376.422, 377.448, 1.026, 13312, 0,    11.448,
 366, 124, 367, 367, 368.276, 1.276, 12288, 0, 368.276, 370.283, 2.007, 1201, 370.283, 371.804, 1.521, 12288, 0, 371.804, 373.802, 1.998, 1800, 373.802, 375.138, 1.337, 9216, 0, 375.138, 377.143, 2.005, 1350, 377.143, 378.402, 1.259, 12288, 0,    11.402,
 367, 124, 368, 368, 369.215, 1.215, 11264, 0, 369.215, 371.754, 2.539, 1199, 371.754, 372.672, 0.918, 11264, 0, 372.672, 375.024, 2.352, 1650, 375.024, 375.965, 0.941, 8192, 0, 375.965, 378.207, 2.242, 1200, 378.207, 379.19, 0.983, 10240, 0,    11.190,
 368, 124, 369, 369, 370.069, 1.069, 10240, 0, 370.069, 372.01, 1.942, 1033, 372.01, 373.46, 1.449, 10240, 0, 373.46, 375.471, 2.011, 1500, 375.471, 376.684, 1.213, 7168, 0, 376.684, 378.703, 2.019, 1050, 378.703, 379.901, 1.198, 9216, 0,    10.901,
 369, 124, 370, 370, 371.007, 1.007, 11264, 0, 371.007, 373.607, 2.6, 1104, 373.607, 374.48, 0.873, 11264, 0, 374.48, 376.856, 2.376, 1650, 376.856, 377.676, 0.819, 8192, 0, 377.676, 379.984, 2.308, 1200, 379.984, 380.783, 0.799, 10240, 0,    10.783,
 370, 124, 371, 371, 371.785, 0.785, 9216, 0, 371.785, 373.674, 1.889, 997, 373.674, 375.189, 1.516, 9216, 0, 375.189, 376.973, 1.783, 1350, 376.973, 378.29, 1.317, 6144, 0, 378.29, 380.037, 1.747, 900, 380.037, 381.419, 1.382, 8192, 0,    10.419,
 371, 124, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 375.806, 2.691, 1320, 375.806, 376.833, 1.026, 13312, 0, 376.833, 379.026, 2.193, 1950, 379.026, 379.947, 0.921, 9216, 0, 379.947, 381.985, 2.038, 1350, 381.985, 382.933, 0.948, 12288, 0,    10.933,
 372, 124, 373, 373, 374.059, 1.059, 11264, 0, 374.059, 375.985, 1.926, 1152, 375.985, 377.699, 1.715, 11264, 0, 377.699, 379.522, 1.823, 1650, 379.522, 380.769, 1.247, 8192, 0, 380.769, 382.551, 1.782, 1200, 382.551, 383.721, 1.169, 10240, 0,    10.721,
 373, 124, 374, 374, 375.087, 1.087, 12288, 0, 375.087, 377.812, 2.724, 1204, 377.812, 378.759, 0.948, 12288, 0, 378.759, 381.027, 2.268, 1800, 381.027, 381.948, 0.922, 9216, 0, 381.948, 383.985, 2.037, 1350, 383.985, 384.933, 0.948, 12288, 0,    10.933,
 374, 124, 375, 375, 376.026, 1.026, 11264, 0, 376.026, 377.912, 1.885, 1131, 377.912, 379.631, 1.72, 11264, 0, 379.631, 381.467, 1.836, 1650, 381.467, 382.773, 1.306, 8192, 0, 382.773, 384.541, 1.768, 1200, 384.541, 385.724, 1.183, 10240, 0,    10.724,
 375, 124, 376, 376, 376.965, 0.965, 11264, 0, 376.965, 379.754, 2.79, 1166, 379.754, 380.624, 0.87, 11264, 0, 380.624, 382.872, 2.248, 1650, 382.872, 383.692, 0.819, 8192, 0, 383.692, 385.772, 2.08, 1200, 385.772, 386.561, 0.79, 10240, 0,    10.561,
 376, 124, 377, 377, 378.119, 1.119, 13312, 0, 378.119, 380.402, 2.284, 1373, 380.402, 381.653, 1.251, 13312, 0, 381.653, 383.835, 2.182, 1950, 383.835, 384.757, 0.922, 9216, 0, 384.757, 386.756, 1.999, 1350, 386.756, 387.703, 0.947, 12288, 0,    10.703,
 377, 124, 378, 378, 379.233, 1.233, 13312, 0, 379.233, 382.005, 2.771, 1346, 382.005, 383.031, 1.026, 13312, 0, 383.031, 385.2, 2.17, 1950, 385.2, 386.122, 0.922, 9216, 0, 386.122, 388.12, 1.998, 1350, 388.12, 389.068, 0.948, 12288, 0,    11.068,
 378, 124, 379, 379, 380.264, 1.264, 12288, 0, 380.264, 382.491, 2.227, 1252, 382.491, 383.976, 1.484, 12288, 0, 383.976, 385.978, 2.002, 1800, 385.978, 387.043, 1.066, 9216, 0, 387.043, 389.044, 2.001, 1350, 389.044, 390.014, 0.969, 12288, 0,    11.014,
 379, 124, 380, 380, 381.119, 1.119, 10240, 0, 381.119, 383.773, 2.654, 1055, 383.773, 384.769, 0.996, 10240, 0, 384.769, 386.866, 2.097, 1500, 386.866, 387.761, 0.895, 7168, 0, 387.761, 389.682, 1.921, 1050, 389.682, 390.724, 1.042, 9216, 0,    10.724,
 380, 124, 381, 381, 382.153, 1.153, 12288, 0, 382.153, 384.499, 2.346, 1200, 384.499, 385.714, 1.216, 12288, 0, 385.714, 387.979, 2.265, 1800, 387.979, 388.906, 0.927, 9216, 0, 388.906, 391.043, 2.137, 1350, 391.043, 391.991, 0.947, 12288, 0,    10.991,
 381, 124, 382, 382, 383.007, 1.007, 10240, 0, 383.007, 385.546, 2.539, 1061, 385.546, 386.508, 0.962, 10240, 0, 386.508, 388.532, 2.024, 1500, 388.532, 389.623, 1.091, 7168, 0, 389.623, 391.242, 1.619, 1050, 391.242, 392.699, 1.458, 9216, 0,    10.699,
 382, 124, 383, 383, 383.775, 0.775, 9216, 0, 383.775, 386.119, 2.343, 973, 386.119, 387.217, 1.098, 9216, 0, 387.217, 389.479, 2.262, 1350, 389.479, 390.24, 0.76, 6144, 0, 390.24, 392.376, 2.136, 900, 392.376, 393.332, 0.956, 8192, 0,    10.332,
 383, 124, 384, 384, 384.859, 0.859, 10240, 0, 384.859, 387.313, 2.454, 1056, 387.313, 388.103, 0.79, 10240, 0, 388.103, 390.203, 2.1, 1500, 390.203, 390.956, 0.754, 7168, 0, 390.956, 392.8, 1.844, 1050, 392.8, 394.042, 1.241, 9216, 0,    10.042,
 384, 124, 385, 385, 385.864, 0.864, 10240, 0, 385.864, 387.842, 1.978, 1034, 387.842, 388.898, 1.056, 10240, 0, 388.898, 391.146, 2.248, 1500, 391.146, 391.872, 0.726, 7168, 0, 391.872, 393.937, 2.065, 1050, 393.937, 394.752, 0.815, 9216, 0,     9.752,
 386, 124, 387, 387, 387.893, 0.893, 9216, 0, 387.893, 389.519, 1.626, 977, 389.519, 390.232, 0.712, 9216, 0, 390.232, 391.731, 1.499, 1350, 391.731, 392.493, 0.762, 6144, 0, 392.493, 394.142, 1.649, 900, 394.142, 395.382, 1.24, 8192, 0,     8.382,
 385, 124, 386, 386, 387.123, 1.123, 13312, 0, 387.123, 389.601, 2.478, 1369, 389.601, 391.262, 1.661, 13312, 0, 391.262, 393.446, 2.185, 1950, 393.446, 394.377, 0.93, 9216, 0, 394.377, 396.389, 2.013, 1350, 396.389, 397.338, 0.949, 12288, 0,    11.338,
 387, 124, 388, 388, 389.03, 1.03, 12288, 0, 389.03, 391.571, 2.541, 1227, 391.571, 392.525, 0.954, 12288, 0, 392.525, 394.519, 1.994, 1800, 394.519, 395.44, 0.922, 9216, 0, 395.44, 397.434, 1.994, 1350, 397.434, 398.387, 0.953, 12288, 0,    10.387,
 388, 124, 389, 389, 389.883, 0.883, 10240, 0, 389.883, 391.591, 1.708, 1024, 391.591, 393.319, 1.728, 10240, 0, 393.319, 395.117, 1.798, 1500, 395.117, 396.157, 1.04, 7168, 0, 396.157, 397.944, 1.786, 1050, 397.944, 399.096, 1.153, 9216, 0,    10.096,
 389, 124, 390, 390, 391.03, 1.03, 12288, 0, 391.03, 393.594, 2.564, 1209, 393.594, 394.541, 0.947, 12288, 0, 394.541, 396.536, 1.996, 1800, 396.536, 397.462, 0.925, 9216, 0, 397.462, 399.473, 2.011, 1350, 399.473, 400.42, 0.947, 12288, 0,    10.420,
 390, 124, 391, 391, 392.224, 1.224, 14336, 0, 392.224, 394.607, 2.382, 1421, 394.607, 395.712, 1.105, 14336, 0, 395.712, 398.046, 2.334, 2100, 398.046, 399.07, 1.024, 10240, 0, 399.07, 401.286, 2.216, 1500, 401.286, 402.312, 1.026, 13312, 0,    11.312,
 391, 124, 392, 392, 393.248, 1.248, 12288, 0, 393.248, 395.64, 2.392, 1228, 395.64, 396.661, 1.022, 12288, 0, 396.661, 398.669, 2.008, 1800, 398.669, 399.991, 1.322, 9216, 0, 399.991, 401.99, 1.999, 1350, 401.99, 403.262, 1.272, 12288, 0,    11.262,
 392, 124, 393, 393, 394.272, 1.272, 12288, 0, 394.272, 396.671, 2.399, 1235, 396.671, 397.618, 0.947, 12288, 0, 397.618, 400.058, 2.439, 1800, 400.058, 400.984, 0.926, 9216, 0, 400.984, 403.285, 2.302, 1350, 403.285, 404.233, 0.947, 12288, 0,    11.233,
 393, 124, 394, 394, 395.047, 1.047, 9216, 0, 395.047, 397.305, 2.258, 998, 397.305, 398.331, 1.026, 9216, 0, 398.331, 400.179, 1.848, 1350, 400.179, 401.598, 1.419, 6144, 0, 401.598, 403.322, 1.724, 900, 403.322, 404.864, 1.542, 8192, 0,    10.864,
 394, 124, 395, 395, 395.993, 0.993, 11264, 0, 395.993, 398.649, 2.656, 1187, 398.649, 399.518, 0.868, 11264, 0, 399.518, 401.908, 2.391, 1650, 401.908, 402.728, 0.819, 8192, 0, 402.728, 405.07, 2.342, 1200, 405.07, 405.861, 0.791, 10240, 0,    10.861,
 395, 124, 396, 396, 396.947, 0.947, 11264, 0, 396.947, 399.165, 2.219, 1116, 399.165, 400.384, 1.219, 11264, 0, 400.384, 402.22, 1.836, 1650, 402.22, 403.547, 1.327, 8192, 0, 403.547, 405.321, 1.774, 1200, 405.321, 406.652, 1.331, 10240, 0,    10.652,
 396, 124, 397, 397, 398.121, 1.121, 13312, 0, 398.121, 400.851, 2.73, 1319, 400.851, 401.877, 1.026, 13312, 0, 401.877, 404.084, 2.207, 1950, 404.084, 405.006, 0.922, 9216, 0, 405.006, 407.08, 2.074, 1350, 407.08, 408.033, 0.953, 12288, 0,    11.033,
 397, 124, 398, 398, 399.145, 1.145, 12288, 0, 399.145, 401.176, 2.03, 1207, 401.176, 402.825, 1.649, 12288, 0, 402.825, 404.823, 1.999, 1800, 404.823, 405.931, 1.107, 9216, 0, 405.931, 407.929, 1.998, 1350, 407.929, 408.978, 1.049, 12288, 0,    10.978,
 398, 124, 399, 399, 399.913, 0.913, 9216, 0, 399.913, 402.489, 2.575, 983, 402.489, 403.538, 1.049, 9216, 0, 403.538, 405.589, 2.051, 1350, 405.589, 406.545, 0.956, 6144, 0, 406.545, 408.431, 1.886, 900, 408.431, 409.614, 1.183, 8192, 0,    10.614,
 400, 124, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 404.368, 1.594, 961, 404.368, 405.193, 0.826, 9216, 0, 405.193, 407.094, 1.9, 1350, 407.094, 408.366, 1.273, 6144, 0, 408.366, 409.764, 1.398, 900, 409.764, 410.398, 0.634, 8192, 0,     8.398,
 399, 124, 400, 400, 401.03, 1.03, 12288, 0, 401.03, 403.262, 2.232, 1252, 403.262, 404.483, 1.221, 12288, 0, 404.483, 406.824, 2.341, 1800, 406.824, 407.752, 0.927, 9216, 0, 407.752, 409.932, 2.18, 1350, 409.932, 411.344, 1.412, 12288, 0,    11.344,
 401, 124, 403, 403, 404.04, 1.04, 12288, 0, 404.04, 406.149, 2.109, 1269, 406.149, 407.096, 0.947, 12288, 0, 407.096, 409.102, 2.006, 1800, 409.102, 410.029, 0.927, 9216, 0, 410.029, 412.038, 2.009, 1350, 412.038, 412.994, 0.956, 12288, 0,     9.994,
 402, 124, 404, 404, 404.981, 0.981, 11264, 0, 404.981, 406.952, 1.971, 1178, 406.952, 407.965, 1.013, 11264, 0, 407.965, 409.812, 1.847, 1650, 409.812, 410.848, 1.037, 8192, 0, 410.848, 412.615, 1.767, 1200, 412.615, 413.785, 1.17, 10240, 0,     9.785,
 403, 124, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.411, 2.292, 1350, 408.411, 409.443, 1.032, 13312, 0, 409.443, 411.601, 2.158, 1950, 411.601, 412.523, 0.922, 9216, 0, 412.523, 414.523, 1.999, 1350, 414.523, 415.476, 0.953, 12288, 0,    10.476,
 404, 124, 406, 406, 407.143, 1.143, 12288, 0, 407.143, 409.229, 2.086, 1258, 409.229, 410.388, 1.159, 12288, 0, 410.388, 412.385, 1.997, 1800, 412.385, 413.448, 1.062, 9216, 0, 413.448, 415.452, 2.004, 1350, 415.452, 416.421, 0.969, 12288, 0,    10.421,
 405, 124, 407, 407, 408.261, 1.261, 13312, 0, 408.261, 410.666, 2.405, 1354, 410.666, 411.694, 1.028, 13312, 0, 411.694, 413.877, 2.183, 1950, 413.877, 414.799, 0.922, 9216, 0, 414.799, 416.805, 2.007, 1350, 416.805, 417.755, 0.95, 12288, 0,    10.755,
 406, 124, 408, 408, 409.207, 1.207, 11264, 0, 409.207, 411.206, 1.999, 1186, 411.206, 412.562, 1.356, 11264, 0, 412.562, 414.406, 1.844, 1650, 414.406, 415.627, 1.221, 8192, 0, 415.627, 417.411, 1.785, 1200, 417.411, 418.544, 1.132, 10240, 0,    10.544,
 407, 124, 409, 409, 410.153, 1.153, 11264, 0, 410.153, 412.585, 2.432, 1147, 412.585, 413.458, 0.873, 11264, 0, 413.458, 415.711, 2.252, 1650, 415.711, 416.53, 0.819, 8192, 0, 416.53, 418.583, 2.053, 1200, 418.583, 419.381, 0.798, 10240, 0,    10.381,
 408, 124, 410, 410, 411.263, 1.263, 13312, 0, 411.263, 413.516, 2.254, 1357, 413.516, 414.543, 1.026, 13312, 0, 414.543, 416.71, 2.167, 1950, 416.71, 417.632, 0.922, 9216, 0, 417.632, 419.633, 2.001, 1350, 419.633, 420.581, 0.948, 12288, 0,    10.581,
 409, 124, 411, 411, 412.116, 1.116, 10240, 0, 412.116, 414.299, 2.183, 1029, 414.299, 415.334, 1.035, 10240, 0, 415.334, 417.381, 2.047, 1500, 417.381, 418.354, 0.972, 7168, 0, 418.354, 420.139, 1.785, 1050, 420.139, 421.29, 1.151, 9216, 0,    10.290,
 410, 124, 412, 412, 413.055, 1.055, 11264, 0, 413.055, 415.371, 2.316, 1109, 415.371, 416.239, 0.868, 11264, 0, 416.239, 418.553, 2.314, 1650, 418.553, 419.379, 0.826, 8192, 0, 419.379, 421.414, 2.035, 1200, 421.414, 422.209, 0.795, 10240, 0,    10.209,
 411, 124, 413, 413, 413.908, 0.908, 10240, 0, 413.908, 416.061, 2.152, 1058, 416.061, 417.027, 0.966, 10240, 0, 417.027, 419.048, 2.022, 1500, 419.048, 420.097, 1.049, 7168, 0, 420.097, 421.693, 1.596, 1050, 421.693, 422.923, 1.23, 9216, 0,     9.923,
 412, 124, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 417.027, 2.253, 993, 417.027, 417.745, 0.719, 9216, 0, 417.745, 420.065, 2.319, 1350, 420.065, 420.713, 0.648, 6144, 0, 420.713, 422.747, 2.034, 900, 422.747, 423.56, 0.813, 8192, 0,     9.560,
 413, 124, 415, 415, 415.859, 0.859, 10240, 0, 415.859, 417.884, 2.025, 1095, 417.884, 418.675, 0.791, 10240, 0, 418.675, 420.721, 2.045, 1500, 420.721, 421.44, 0.72, 7168, 0, 421.44, 423.263, 1.823, 1050, 423.263, 424.269, 1.006, 9216, 0,     9.269,
 414, 124, 416, 416, 416.945, 0.945, 11264, 0, 416.945, 418.958, 2.014, 1157, 418.958, 419.835, 0.877, 11264, 0, 419.835, 421.901, 2.066, 1650, 421.901, 422.72, 0.819, 8192, 0, 422.72, 424.525, 1.805, 1200, 424.525, 425.322, 0.796, 10240, 0,     9.322,
 415, 124, 417, 417, 417.947, 0.947, 11264, 0, 417.947, 419.855, 1.908, 1142, 419.855, 420.725, 0.87, 11264, 0, 420.725, 422.56, 1.836, 1650, 422.56, 423.548, 0.987, 8192, 0, 423.548, 425.338, 1.79, 1200, 425.338, 426.128, 0.79, 10240, 0,     9.128,
 416, 124, 418, 418, 418.774, 0.774, 9216, 0, 418.774, 420.601, 1.827, 985, 420.601, 421.442, 0.841, 9216, 0, 421.442, 423.407, 1.965, 1350, 423.407, 424.162, 0.755, 6144, 0, 424.162, 425.863, 1.702, 900, 425.863, 426.767, 0.903, 8192, 0,     8.767,
 417, 124, 419, 419, 419.945, 0.945, 11264, 0, 419.945, 421.784, 1.839, 1109, 421.784, 422.653, 0.869, 11264, 0, 422.653, 424.483, 1.831, 1650, 424.483, 425.31, 0.826, 8192, 0, 425.31, 427.132, 1.822, 1200, 427.132, 427.921, 0.789, 10240, 0,     8.921,
 418, 124, 420, 420, 420.859, 0.859, 10240, 0, 420.859, 422.69, 1.831, 1098, 422.69, 423.487, 0.797, 10240, 0, 423.487, 425.159, 1.672, 1500, 425.159, 426.036, 0.877, 7168, 0, 426.036, 427.607, 1.57, 1050, 427.607, 428.637, 1.031, 9216, 0,     8.637,
 419, 124, 421, 421, 421.945, 0.945, 11264, 0, 421.945, 423.811, 1.867, 1114, 423.811, 424.687, 0.875, 11264, 0, 424.687, 426.528, 1.841, 1650, 426.528, 427.357, 0.829, 8192, 0, 427.357, 429.141, 1.784, 1200, 429.141, 429.931, 0.79, 10240, 0,     8.931,
 420, 124, 422, 422, 422.864, 0.864, 10240, 0, 422.864, 424.55, 1.687, 1010, 424.55, 425.474, 0.924, 10240, 0, 425.474, 427.152, 1.677, 1500, 427.152, 428.073, 0.922, 7168, 0, 428.073, 429.634, 1.561, 1050, 429.634, 430.64, 1.005, 9216, 0,     8.640,
 421, 124, 423, 423, 423.945, 0.945, 11264, 0, 423.945, 425.801, 1.857, 1117, 425.801, 426.67, 0.869, 11264, 0, 426.67, 428.5, 1.831, 1650, 428.5, 429.319, 0.819, 8192, 0, 429.319, 431.107, 1.788, 1200, 431.107, 431.897, 0.79, 10240, 0,     8.897,
 422, 124, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 426.631, 1.772, 1062, 426.631, 427.457, 0.826, 10240, 0, 427.457, 429.121, 1.664, 1500, 429.121, 430.039, 0.918, 7168, 0, 430.039, 431.588, 1.549, 1050, 431.588, 432.61, 1.022, 9216, 0,     8.610,
 423, 124, 425, 425, 426.207, 1.207, 14336, 0, 426.207, 428.596, 2.389, 1438, 428.596, 429.701, 1.104, 14336, 0, 429.701, 432.053, 2.352, 2100, 432.053, 433.077, 1.024, 10240, 0, 433.077, 435.296, 2.219, 1500, 435.296, 436.322, 1.026, 13312, 0,    11.322,
 424, 124, 426, 426, 427.324, 1.324, 13312, 0, 427.324, 429.645, 2.321, 1392, 429.645, 430.731, 1.086, 13312, 0, 430.731, 432.895, 2.164, 1950, 432.895, 433.998, 1.103, 9216, 0, 433.998, 435.998, 1.999, 1350, 435.998, 437.273, 1.276, 12288, 0,    11.273,
 425, 124, 427, 427, 428.094, 1.094, 9216, 0, 428.094, 430.245, 2.151, 985, 430.245, 431.44, 1.195, 9216, 0, 431.44, 433.553, 2.113, 1350, 433.553, 434.613, 1.06, 6144, 0, 434.613, 436.642, 2.029, 900, 436.642, 437.911, 1.269, 8192, 0,    10.911,
