Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 526, 345, 345, 346.15, 1.15, 10240, 0, 346.15, 351.112, 4.962, 1017, 351.112, 352.827, 1.715, 10240, 0, 352.827, 355.324, 2.497, 1500, 355.324, 356.041, 0.717, 7168, 0, 356.041, 358.192, 2.151, 1050, 358.192, 359.007, 0.815, 9216, 0,    14.007,
 345, 526, 346, 346, 347.088, 1.088, 11264, 0, 347.088, 352.898, 5.81, 1149, 352.898, 353.773, 0.875, 11264, 0, 353.773, 355.693, 1.92, 1650, 355.693, 356.87, 1.177, 8192, 0, 356.87, 358.687, 1.818, 1200, 358.687, 359.795, 1.107, 10240, 0,    13.795,
 346, 526, 347, 347, 348.113, 1.113, 12288, 0, 348.113, 353.274, 5.161, 1294, 353.274, 354.719, 1.444, 12288, 0, 354.719, 357.327, 2.608, 1800, 357.327, 358.249, 0.922, 9216, 0, 358.249, 360.25, 2.001, 1350, 360.25, 361.199, 0.95, 12288, 0,    14.199,
 347, 526, 348, 348, 349.137, 1.137, 12288, 0, 349.137, 355.048, 5.91, 1286, 355.048, 356, 0.952, 12288, 0, 356, 357.995, 1.996, 1800, 357.995, 359.17, 1.175, 9216, 0, 359.17, 361.17, 1.999, 1350, 361.17, 362.146, 0.976, 12288, 0,    14.146,
 348, 526, 349, 349, 349.99, 0.99, 10240, 0, 349.99, 355.084, 5.094, 1081, 355.084, 356.788, 1.704, 10240, 0, 356.788, 358.997, 2.209, 1500, 358.997, 359.887, 0.89, 7168, 0, 359.887, 361.806, 1.918, 1050, 361.806, 362.862, 1.056, 9216, 0,    13.862,
 349, 526, 350, 350, 350.859, 0.859, 10240, 0, 350.859, 356.786, 5.927, 1038, 356.786, 357.576, 0.79, 10240, 0, 357.576, 359.676, 2.101, 1500, 359.676, 360.607, 0.93, 7168, 0, 360.607, 362.73, 2.123, 1050, 362.73, 363.577, 0.847, 9216, 0,    13.577,
 350, 526, 351, 351, 351.949, 0.949, 11264, 0, 351.949, 356.993, 5.043, 1146, 356.993, 358.442, 1.449, 11264, 0, 358.442, 360.83, 2.388, 1650, 360.83, 361.654, 0.824, 8192, 0, 361.654, 363.601, 1.947, 1200, 363.601, 364.393, 0.792, 10240, 0,    13.393,
 351, 526, 352, 352, 352.859, 0.859, 10240, 0, 352.859, 358.579, 5.72, 1066, 358.579, 359.369, 0.79, 10240, 0, 359.369, 361.342, 1.973, 1500, 361.342, 362.379, 1.037, 7168, 0, 362.379, 364.286, 1.907, 1050, 364.286, 365.102, 0.815, 9216, 0,    13.102,
 352, 526, 353, 353, 353.863, 0.863, 10240, 0, 353.863, 358.677, 4.815, 1011, 358.677, 360.157, 1.479, 10240, 0, 360.157, 362.505, 2.348, 1500, 362.505, 363.222, 0.717, 7168, 0, 363.222, 365.162, 1.941, 1050, 365.162, 365.873, 0.711, 9216, 0,    12.873,
 353, 526, 354, 354, 354.869, 0.869, 10240, 0, 354.869, 360.28, 5.411, 1018, 360.28, 361.075, 0.796, 10240, 0, 361.075, 363.011, 1.935, 1500, 363.011, 363.938, 0.928, 7168, 0, 363.938, 365.849, 1.911, 1050, 365.849, 366.586, 0.737, 9216, 0,    12.586,
 355, 526, 356, 356, 356.798, 0.798, 9216, 0, 356.798, 361.889, 5.091, 965, 361.889, 362.73, 0.84, 9216, 0, 362.73, 364.511, 1.782, 1350, 364.511, 366.063, 1.551, 6144, 0, 366.063, 367.395, 1.332, 900, 367.395, 368.028, 0.633, 8192, 0,    12.028,
 354, 526, 355, 355, 356.03, 1.03, 12288, 0, 356.03, 360.733, 4.703, 1229, 360.733, 362.021, 1.287, 12288, 0, 362.021, 364.511, 2.491, 1800, 364.511, 365.442, 0.931, 9216, 0, 365.442, 367.445, 2.002, 1350, 367.445, 368.973, 1.529, 12288, 0,    13.973,
 356, 526, 357, 357, 357.859, 0.859, 10240, 0, 357.859, 362.419, 4.56, 1010, 362.419, 363.518, 1.099, 10240, 0, 363.518, 366.182, 2.664, 1500, 366.182, 366.902, 0.72, 7168, 0, 366.902, 368.95, 2.048, 1050, 368.95, 369.682, 0.732, 9216, 0,    12.682,
 358, 526, 359, 359, 360.06, 1.06, 10240, 0, 360.06, 364.236, 4.177, 1088, 364.236, 365.03, 0.793, 10240, 0, 365.03, 366.696, 1.666, 1500, 366.696, 367.625, 0.929, 7168, 0, 367.625, 369.173, 1.549, 1050, 369.173, 370.398, 1.225, 9216, 0,    11.398,
 357, 526, 358, 358, 359.201, 1.201, 14336, 0, 359.201, 364.286, 5.086, 1438, 364.286, 366.133, 1.846, 14336, 0, 366.133, 368.524, 2.392, 2100, 368.524, 369.556, 1.032, 10240, 0, 369.556, 371.784, 2.228, 1500, 371.784, 372.81, 1.026, 13312, 0,    14.810,
 359, 526, 360, 360, 360.913, 0.913, 10240, 0, 360.913, 365.917, 5.004, 1001, 365.917, 366.924, 1.007, 10240, 0, 366.924, 368.594, 1.671, 1500, 368.594, 370.273, 1.679, 7168, 0, 370.273, 371.82, 1.547, 1050, 371.82, 373.519, 1.699, 9216, 0,    13.519,
 360, 526, 361, 361, 362.124, 1.124, 13312, 0, 362.124, 366.514, 4.39, 1333, 366.514, 367.952, 1.438, 13312, 0, 367.952, 370.699, 2.747, 1950, 370.699, 371.621, 0.922, 9216, 0, 371.621, 373.783, 2.162, 1350, 373.783, 374.73, 0.947, 12288, 0,    13.730,
 361, 526, 362, 362, 363.149, 1.149, 12288, 0, 363.149, 367.991, 4.841, 1245, 367.991, 368.938, 0.948, 12288, 0, 368.938, 370.945, 2.007, 1800, 370.945, 372.542, 1.597, 9216, 0, 372.542, 374.542, 2, 1350, 374.542, 375.676, 1.134, 12288, 0,    13.676,
 362, 526, 363, 363, 364.088, 1.088, 11264, 0, 364.088, 368.504, 4.416, 1192, 368.504, 369.811, 1.307, 11264, 0, 369.811, 372.542, 2.731, 1650, 372.542, 373.368, 0.825, 8192, 0, 373.368, 375.56, 2.192, 1200, 375.56, 376.471, 0.912, 10240, 0,    13.471,
 363, 526, 364, 364, 364.945, 0.945, 10240, 0, 364.945, 369.703, 4.757, 1028, 369.703, 370.599, 0.897, 10240, 0, 370.599, 372.612, 2.012, 1500, 372.612, 374.085, 1.473, 7168, 0, 374.085, 376.096, 2.011, 1050, 376.096, 377.18, 1.084, 9216, 0,    13.180,
 364, 526, 365, 365, 366.122, 1.122, 13312, 0, 366.122, 370.757, 4.635, 1352, 370.757, 371.786, 1.029, 13312, 0, 371.786, 374.727, 2.941, 1950, 374.727, 375.648, 0.922, 9216, 0, 375.648, 377.643, 1.995, 1350, 377.643, 378.597, 0.954, 12288, 0,    13.597,
 365, 526, 366, 366, 367.235, 1.235, 13312, 0, 367.235, 371.876, 4.641, 1304, 371.876, 372.905, 1.029, 13312, 0, 372.905, 375.071, 2.166, 1950, 375.071, 376.57, 1.499, 9216, 0, 376.57, 378.574, 2.004, 1350, 378.574, 379.542, 0.968, 12288, 0,    13.542,
 366, 526, 367, 367, 368.429, 1.429, 14336, 0, 368.429, 373.106, 4.677, 1402, 373.106, 374.22, 1.114, 14336, 0, 374.22, 377.064, 2.845, 2100, 377.064, 378.088, 1.024, 10240, 0, 378.088, 380.32, 2.232, 1500, 380.32, 381.346, 1.026, 13312, 0,    14.346,
 367, 526, 368, 368, 369.453, 1.453, 12288, 0, 369.453, 374.009, 4.556, 1277, 374.009, 375.165, 1.156, 12288, 0, 375.165, 377.16, 1.995, 1800, 377.16, 379.01, 1.85, 9216, 0, 379.01, 381.01, 2, 1350, 381.01, 382.291, 1.281, 12288, 0,    14.291,
 368, 526, 369, 369, 370.563, 1.563, 13312, 0, 370.563, 375.427, 4.865, 1391, 375.427, 376.461, 1.034, 13312, 0, 376.461, 379.232, 2.771, 1950, 379.232, 380.153, 0.922, 9216, 0, 380.153, 382.321, 2.168, 1350, 382.321, 383.269, 0.947, 12288, 0,    14.269,
 369, 526, 370, 370, 371.587, 1.587, 12288, 0, 371.587, 376.107, 4.52, 1259, 376.107, 377.407, 1.3, 12288, 0, 377.407, 379.408, 2.001, 1800, 379.408, 381.082, 1.674, 9216, 0, 381.082, 383.08, 1.998, 1350, 383.08, 384.218, 1.138, 12288, 0,    14.218,
 371, 526, 372, 372, 373.307, 1.307, 9216, 0, 373.307, 377.722, 4.415, 967, 377.722, 378.986, 1.264, 9216, 0, 378.986, 380.914, 1.928, 1350, 380.914, 381.698, 0.784, 6144, 0, 381.698, 383.662, 1.964, 900, 383.662, 384.857, 1.195, 8192, 0,    12.857,
 370, 526, 371, 371, 372.535, 1.535, 11264, 0, 372.535, 377.397, 4.862, 1179, 377.397, 378.277, 0.88, 11264, 0, 378.277, 381.065, 2.788, 1650, 381.065, 382.523, 1.458, 8192, 0, 382.523, 384.858, 2.335, 1200, 384.858, 385.65, 0.791, 10240, 0,    14.650,
 372, 526, 373, 373, 374.17, 1.17, 10240, 0, 374.17, 379.199, 5.03, 1078, 379.199, 379.989, 0.79, 10240, 0, 379.989, 382.58, 2.591, 1500, 382.58, 383.297, 0.717, 7168, 0, 383.297, 385.219, 1.922, 1050, 385.219, 386.359, 1.14, 9216, 0,    13.359,
 373, 526, 374, 374, 375.031, 1.031, 10240, 0, 375.031, 379.428, 4.398, 1020, 379.428, 380.777, 1.349, 10240, 0, 380.777, 382.734, 1.957, 1500, 382.734, 384.018, 1.284, 7168, 0, 384.018, 386.415, 2.397, 1050, 386.415, 387.13, 0.715, 9216, 0,    13.130,
 374, 526, 375, 375, 376.14, 1.14, 13312, 0, 376.14, 381.416, 5.276, 1325, 381.416, 382.442, 1.026, 13312, 0, 382.442, 384.754, 2.312, 1950, 384.754, 385.677, 0.923, 9216, 0, 385.677, 387.677, 1.999, 1350, 387.677, 388.624, 0.947, 12288, 0,    13.624,
 375, 526, 376, 376, 377.337, 1.337, 14336, 0, 377.337, 381.82, 4.483, 1433, 381.82, 383.545, 1.725, 14336, 0, 383.545, 385.879, 2.334, 2100, 385.879, 386.904, 1.024, 10240, 0, 386.904, 389.121, 2.218, 1500, 389.121, 390.147, 1.026, 13312, 0,    14.147,
 377, 526, 378, 378, 379.222, 1.222, 10240, 0, 379.222, 383.556, 4.334, 1037, 383.556, 384.35, 0.793, 10240, 0, 384.35, 386.425, 2.075, 1500, 386.425, 387.62, 1.195, 7168, 0, 387.62, 389.231, 1.611, 1050, 389.231, 390.856, 1.625, 9216, 0,    12.856,
 378, 526, 379, 379, 379.997, 0.997, 9216, 0, 379.997, 385.199, 5.202, 986, 385.199, 386.009, 0.811, 9216, 0, 386.009, 387.928, 1.919, 1350, 387.928, 389.421, 1.493, 6144, 0, 389.421, 390.75, 1.328, 900, 390.75, 391.486, 0.736, 8192, 0,    12.486,
 376, 526, 377, 377, 378.369, 1.369, 12288, 0, 378.369, 383.592, 5.224, 1297, 383.592, 385.301, 1.708, 12288, 0, 385.301, 387.878, 2.578, 1800, 387.878, 388.807, 0.929, 9216, 0, 388.807, 391.12, 2.313, 1350, 391.12, 392.435, 1.315, 12288, 0,    15.435,
 379, 526, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 385.565, 4.618, 1181, 385.565, 386.883, 1.318, 11264, 0, 386.883, 389.719, 2.836, 1650, 389.719, 390.539, 0.819, 8192, 0, 390.539, 392.527, 1.988, 1200, 392.527, 393.318, 0.791, 10240, 0,    13.318,
 380, 526, 381, 381, 382.037, 1.037, 12288, 0, 382.037, 387.247, 5.21, 1229, 387.247, 388.202, 0.955, 12288, 0, 388.202, 390.206, 2.004, 1800, 390.206, 391.46, 1.254, 9216, 0, 391.46, 393.46, 2, 1350, 393.46, 394.415, 0.955, 12288, 0,    13.415,
 381, 526, 382, 382, 382.976, 0.976, 11264, 0, 382.976, 387.576, 4.6, 1198, 387.576, 389.071, 1.495, 11264, 0, 389.071, 391.556, 2.485, 1650, 391.556, 392.376, 0.819, 8192, 0, 392.376, 394.312, 1.937, 1200, 394.312, 395.203, 0.891, 10240, 0,    13.203,
 383, 526, 384, 384, 384.977, 0.977, 10240, 0, 384.977, 389.379, 4.402, 1073, 389.379, 390.177, 0.798, 10240, 0, 390.177, 391.879, 1.702, 1500, 391.879, 393.092, 1.213, 7168, 0, 393.092, 395.022, 1.93, 1050, 395.022, 395.912, 0.89, 9216, 0,    11.912,
 382, 526, 383, 383, 384.124, 1.124, 13312, 0, 384.124, 389.482, 5.358, 1341, 389.482, 391.209, 1.727, 13312, 0, 391.209, 393.726, 2.517, 1950, 393.726, 394.648, 0.922, 9216, 0, 394.648, 396.649, 2.001, 1350, 396.649, 397.6, 0.952, 12288, 0,    14.600,
 384, 526, 385, 385, 386.04, 1.04, 12288, 0, 386.04, 391.536, 5.496, 1292, 391.536, 392.487, 0.951, 12288, 0, 392.487, 394.493, 2.006, 1800, 394.493, 395.57, 1.076, 9216, 0, 395.57, 397.571, 2.001, 1350, 397.571, 398.554, 0.983, 12288, 0,    13.554,
 385, 526, 386, 386, 387.069, 1.069, 12288, 0, 387.069, 391.629, 4.56, 1279, 391.629, 393.432, 1.803, 12288, 0, 393.432, 395.73, 2.298, 1800, 395.73, 396.657, 0.926, 9216, 0, 396.657, 398.647, 1.991, 1350, 398.647, 399.595, 0.947, 12288, 0,    13.595,
 386, 526, 387, 387, 387.928, 0.928, 10240, 0, 387.928, 393.36, 5.432, 1094, 393.36, 394.228, 0.868, 10240, 0, 394.228, 396.163, 1.935, 1500, 396.163, 397.374, 1.21, 7168, 0, 397.374, 399.143, 1.77, 1050, 399.143, 400.305, 1.162, 9216, 0,    13.305,
 387, 526, 388, 388, 389.117, 1.117, 13312, 0, 389.117, 393.889, 4.772, 1355, 393.889, 395.261, 1.372, 13312, 0, 395.261, 397.909, 2.648, 1950, 397.909, 398.83, 0.922, 9216, 0, 398.83, 400.835, 2.005, 1350, 400.835, 401.792, 0.957, 12288, 0,    13.792,
 388, 526, 389, 389, 390.055, 1.055, 11264, 0, 390.055, 395.228, 5.173, 1120, 395.228, 396.127, 0.899, 11264, 0, 396.127, 397.996, 1.869, 1650, 397.996, 399.653, 1.657, 8192, 0, 399.653, 401.428, 1.776, 1200, 401.428, 402.579, 1.151, 10240, 0,    13.579,
 389, 526, 390, 390, 390.908, 0.908, 10240, 0, 390.908, 395.61, 4.701, 1027, 395.61, 396.92, 1.31, 10240, 0, 396.92, 399.574, 2.655, 1500, 399.574, 400.376, 0.801, 7168, 0, 400.376, 402.396, 2.02, 1050, 402.396, 403.294, 0.898, 9216, 0,    13.294,
 390, 526, 391, 391, 392.201, 1.201, 14336, 0, 392.201, 397.584, 5.384, 1414, 397.584, 398.689, 1.105, 14336, 0, 398.689, 401.028, 2.338, 2100, 401.028, 402.058, 1.03, 10240, 0, 402.058, 404.278, 2.221, 1500, 404.278, 405.309, 1.031, 13312, 0,    14.309,
 391, 526, 392, 392, 393.226, 1.226, 12288, 0, 393.226, 397.64, 4.414, 1209, 397.64, 399.645, 2.004, 12288, 0, 399.645, 401.653, 2.008, 1800, 401.653, 402.986, 1.333, 9216, 0, 402.986, 404.992, 2.007, 1350, 404.992, 406.256, 1.264, 12288, 0,    14.256,
 392, 526, 393, 393, 394.25, 1.25, 12288, 0, 394.25, 399.588, 5.338, 1203, 399.588, 400.59, 1.002, 12288, 0, 400.59, 403.03, 2.44, 1800, 403.03, 403.961, 0.931, 9216, 0, 403.961, 406.286, 2.325, 1350, 406.286, 407.234, 0.948, 12288, 0,    14.234,
 393, 526, 394, 394, 395.444, 1.444, 14336, 0, 395.444, 399.989, 4.545, 1407, 399.989, 401.694, 1.705, 14336, 0, 401.694, 404.033, 2.339, 2100, 404.033, 405.066, 1.033, 10240, 0, 405.066, 407.286, 2.22, 1500, 407.286, 408.313, 1.027, 13312, 0,    14.313,
 394, 526, 395, 395, 396.56, 1.56, 13312, 0, 396.56, 401.82, 5.26, 1331, 401.82, 402.854, 1.035, 13312, 0, 402.854, 405.198, 2.343, 1950, 405.198, 406.119, 0.922, 9216, 0, 406.119, 408.293, 2.173, 1350, 408.293, 409.259, 0.967, 12288, 0,    14.259,
 395, 526, 396, 396, 397.498, 1.498, 11264, 0, 397.498, 401.837, 4.338, 1102, 401.837, 403.721, 1.884, 11264, 0, 403.721, 405.874, 2.153, 1650, 405.874, 406.939, 1.065, 8192, 0, 406.939, 409.063, 2.124, 1200, 409.063, 410.048, 0.985, 10240, 0,    14.048,
 397, 526, 398, 398, 399.632, 1.632, 12288, 0, 399.632, 403.931, 4.299, 1248, 403.931, 404.885, 0.954, 12288, 0, 404.885, 407.203, 2.319, 1800, 407.203, 408.128, 0.925, 9216, 0, 408.128, 410.291, 2.163, 1350, 410.291, 411.239, 0.947, 12288, 0,    13.239,
 396, 526, 397, 397, 398.608, 1.608, 13312, 0, 398.608, 404.003, 5.396, 1307, 404.003, 405.912, 1.909, 13312, 0, 405.912, 408.087, 2.175, 1950, 408.087, 409.05, 0.963, 9216, 0, 409.05, 411.062, 2.013, 1350, 411.062, 412.184, 1.122, 12288, 0,    15.184,
 398, 526, 399, 399, 400.485, 1.485, 10240, 0, 400.485, 405.681, 5.196, 1051, 405.681, 406.699, 1.018, 10240, 0, 406.699, 408.877, 2.177, 1500, 408.877, 409.766, 0.89, 7168, 0, 409.766, 411.849, 2.083, 1050, 411.849, 412.903, 1.053, 9216, 0,    13.903,
 399, 526, 400, 400, 401.685, 1.685, 14336, 0, 401.685, 406.346, 4.661, 1405, 406.346, 407.802, 1.456, 14336, 0, 407.802, 410.424, 2.622, 2100, 410.424, 411.448, 1.024, 10240, 0, 411.448, 413.664, 2.216, 1500, 413.664, 414.69, 1.026, 13312, 0,    14.690,
 400, 526, 402, 402, 403.03, 1.03, 12288, 0, 403.03, 407.826, 4.796, 1285, 407.826, 408.78, 0.954, 12288, 0, 408.78, 410.883, 2.103, 1800, 410.883, 412.37, 1.486, 9216, 0, 412.37, 414.376, 2.006, 1350, 414.376, 415.636, 1.26, 12288, 0,    13.636,
 402, 526, 404, 404, 405.178, 1.178, 11264, 0, 405.178, 409.74, 4.562, 1145, 409.74, 410.75, 1.011, 11264, 0, 410.75, 412.719, 1.969, 1650, 412.719, 413.539, 0.819, 8192, 0, 413.539, 415.442, 1.903, 1200, 415.442, 416.423, 0.982, 10240, 0,    12.423,
 403, 526, 405, 405, 405.946, 0.946, 9216, 0, 405.946, 410.37, 4.424, 991, 410.37, 411.46, 1.09, 9216, 0, 411.46, 414.226, 2.766, 1350, 414.226, 415.193, 0.967, 6144, 0, 415.193, 416.774, 1.581, 900, 416.774, 417.408, 0.633, 8192, 0,    12.408,
 401, 526, 403, 403, 404.232, 1.232, 14336, 0, 404.232, 408.716, 4.484, 1413, 408.716, 409.883, 1.167, 14336, 0, 409.883, 412.759, 2.876, 2100, 412.759, 414.57, 1.81, 10240, 0, 414.57, 416.794, 2.225, 1500, 416.794, 418.434, 1.64, 13312, 0,    15.434,
 405, 526, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 411.992, 4.218, 974, 411.992, 413.039, 1.047, 9216, 0, 413.039, 415.726, 2.687, 1350, 415.726, 416.524, 0.798, 6144, 0, 416.524, 418.133, 1.609, 900, 418.133, 419.065, 0.931, 8192, 0,    12.065,
 404, 526, 406, 406, 406.859, 0.859, 10240, 0, 406.859, 411.54, 4.681, 1076, 411.54, 412.33, 0.79, 10240, 0, 412.33, 414.426, 2.096, 1500, 414.426, 415.91, 1.484, 7168, 0, 415.91, 418.333, 2.423, 1050, 418.333, 419.774, 1.441, 9216, 0,    13.774,
 406, 526, 408, 408, 408.859, 0.859, 10240, 0, 408.859, 413.215, 4.356, 1005, 413.215, 414.005, 0.79, 10240, 0, 414.005, 416.092, 2.087, 1500, 416.092, 417.247, 1.155, 7168, 0, 417.247, 419.706, 2.459, 1050, 419.706, 420.483, 0.777, 9216, 0,    12.483,
 407, 526, 409, 409, 410.039, 1.039, 12288, 0, 410.039, 414.129, 4.09, 1279, 414.129, 415.084, 0.955, 12288, 0, 415.084, 417.728, 2.644, 1800, 417.728, 418.65, 0.922, 9216, 0, 418.65, 420.665, 2.014, 1350, 420.665, 421.612, 0.948, 12288, 0,    12.612,
 408, 526, 410, 410, 411.155, 1.155, 13312, 0, 411.155, 415.435, 4.28, 1325, 415.435, 416.461, 1.026, 13312, 0, 416.461, 418.632, 2.171, 1950, 418.632, 419.572, 0.94, 9216, 0, 419.572, 421.705, 2.133, 1350, 421.705, 422.653, 0.947, 12288, 0,    12.653,
 409, 526, 411, 411, 412.272, 1.272, 13312, 0, 412.272, 416.433, 4.161, 1378, 416.433, 417.487, 1.054, 13312, 0, 417.487, 419.914, 2.426, 1950, 419.914, 420.836, 0.922, 9216, 0, 420.836, 422.843, 2.008, 1350, 422.843, 423.798, 0.954, 12288, 0,    12.798,
 410, 526, 412, 412, 413.211, 1.211, 11264, 0, 413.211, 417.296, 4.085, 1110, 417.296, 418.355, 1.06, 11264, 0, 418.355, 420.478, 2.123, 1650, 420.478, 421.655, 1.177, 8192, 0, 421.655, 423.483, 1.828, 1200, 423.483, 424.589, 1.106, 10240, 0,    12.589,
 411, 526, 413, 413, 414.07, 1.07, 10240, 0, 414.07, 418.153, 4.084, 1033, 418.153, 419.152, 0.999, 10240, 0, 419.152, 421.589, 2.437, 1500, 421.589, 422.379, 0.79, 7168, 0, 422.379, 424.403, 2.024, 1050, 424.403, 425.304, 0.901, 9216, 0,    12.304,
 412, 526, 414, 414, 414.838, 0.838, 9216, 0, 414.838, 418.909, 4.072, 969, 418.909, 419.861, 0.952, 9216, 0, 419.861, 421.993, 2.132, 1350, 421.993, 423, 1.007, 6144, 0, 423, 424.833, 1.832, 900, 424.833, 425.935, 1.103, 8192, 0,    11.935,
 413, 526, 415, 415, 415.859, 0.859, 10240, 0, 415.859, 419.914, 4.054, 1046, 419.914, 420.704, 0.79, 10240, 0, 420.704, 423.26, 2.556, 1500, 423.26, 423.979, 0.719, 7168, 0, 423.979, 425.957, 1.978, 1050, 425.957, 426.668, 0.711, 9216, 0,    11.668,
 414, 526, 416, 416, 417.115, 1.115, 13312, 0, 417.115, 421.125, 4.009, 1327, 421.125, 422.151, 1.026, 13312, 0, 422.151, 424.325, 2.174, 1950, 424.325, 425.246, 0.922, 9216, 0, 425.246, 427.251, 2.005, 1350, 427.251, 428.204, 0.952, 12288, 0,    12.204,
 415, 526, 417, 417, 418.225, 1.225, 13312, 0, 418.225, 422.083, 3.858, 1302, 422.083, 423.175, 1.091, 13312, 0, 423.175, 425.426, 2.252, 1950, 425.426, 426.355, 0.929, 9216, 0, 426.355, 428.356, 2, 1350, 428.356, 429.303, 0.947, 12288, 0,    12.303,
 416, 526, 418, 418, 419.249, 1.249, 12288, 0, 419.249, 423.188, 3.939, 1239, 423.188, 424.136, 0.947, 12288, 0, 424.136, 426.325, 2.189, 1800, 426.325, 427.277, 0.952, 9216, 0, 427.277, 429.274, 1.997, 1350, 429.274, 430.256, 0.982, 12288, 0,    12.256,
 417, 526, 419, 419, 420.188, 1.188, 11264, 0, 420.188, 424.049, 3.861, 1180, 424.049, 425.002, 0.953, 11264, 0, 425.002, 427.261, 2.259, 1650, 427.261, 428.096, 0.835, 8192, 0, 428.096, 430.138, 2.042, 1200, 430.138, 431.044, 0.906, 10240, 0,    12.044,
 418, 526, 420, 420, 421.042, 1.042, 10240, 0, 421.042, 424.908, 3.866, 1029, 424.908, 425.79, 0.882, 10240, 0, 425.79, 427.991, 2.201, 1500, 427.991, 428.813, 0.822, 7168, 0, 428.813, 430.832, 2.019, 1050, 430.832, 431.753, 0.922, 9216, 0,    11.753,
 419, 526, 421, 421, 422.066, 1.066, 12288, 0, 422.066, 426.099, 4.033, 1228, 426.099, 427.052, 0.953, 12288, 0, 427.052, 429.274, 2.222, 1800, 429.274, 430.204, 0.93, 9216, 0, 430.204, 432.211, 2.007, 1350, 432.211, 433.161, 0.95, 12288, 0,    12.161,
 420, 526, 422, 422, 423.09, 1.09, 12288, 0, 423.09, 426.915, 3.825, 1205, 426.915, 427.997, 1.082, 12288, 0, 427.997, 429.992, 1.995, 1800, 429.992, 431.126, 1.134, 9216, 0, 431.126, 433.129, 2.004, 1350, 433.129, 434.106, 0.977, 12288, 0,    12.106,
 421, 526, 423, 423, 424.029, 1.029, 11264, 0, 424.029, 428.002, 3.974, 1141, 428.002, 428.873, 0.871, 11264, 0, 428.873, 431.107, 2.233, 1650, 431.107, 431.945, 0.838, 8192, 0, 431.945, 433.988, 2.043, 1200, 433.988, 434.899, 0.911, 10240, 0,    11.899,
 422, 526, 424, 424, 425.053, 1.053, 12288, 0, 425.053, 428.973, 3.92, 1231, 428.973, 429.92, 0.947, 12288, 0, 429.92, 431.991, 2.071, 1800, 431.991, 432.913, 0.922, 9216, 0, 432.913, 435.142, 2.23, 1350, 435.142, 436.09, 0.947, 12288, 0,    12.090,
 423, 526, 425, 425, 425.907, 0.907, 10240, 0, 425.907, 429.718, 3.81, 1026, 429.718, 430.708, 0.99, 10240, 0, 430.708, 432.783, 2.075, 1500, 432.783, 433.631, 0.848, 7168, 0, 433.631, 435.562, 1.931, 1050, 435.562, 436.799, 1.237, 9216, 0,    11.799,
 424, 526, 426, 426, 426.859, 0.859, 10240, 0, 426.859, 430.679, 3.819, 1023, 430.679, 431.499, 0.82, 10240, 0, 431.499, 433.658, 2.159, 1500, 433.658, 434.384, 0.726, 7168, 0, 434.384, 436.703, 2.319, 1050, 436.703, 437.508, 0.805, 9216, 0,    11.508,
 425, 526, 427, 427, 428.118, 1.118, 13312, 0, 428.118, 431.906, 3.787, 1311, 431.906, 432.932, 1.026, 13312, 0, 432.932, 435.097, 2.166, 1950, 435.097, 436.019, 0.922, 9216, 0, 436.019, 438.011, 1.992, 1350, 438.011, 438.958, 0.947, 12288, 0,    11.958,
 426, 526, 428, 428, 429.319, 1.319, 14336, 0, 429.319, 433.041, 3.722, 1414, 433.041, 434.151, 1.11, 14336, 0, 434.151, 436.482, 2.332, 2100, 436.482, 437.506, 1.024, 10240, 0, 437.506, 439.728, 2.222, 1500, 439.728, 440.756, 1.028, 13312, 0,    12.756,
 427, 526, 429, 429, 430.436, 1.436, 13312, 0, 430.436, 434.098, 3.662, 1307, 434.098, 435.179, 1.081, 13312, 0, 435.179, 437.345, 2.166, 1950, 437.345, 438.428, 1.083, 9216, 0, 438.428, 440.435, 2.008, 1350, 440.435, 441.708, 1.273, 12288, 0,    12.708,
 428, 526, 430, 430, 431.461, 1.461, 12288, 0, 431.461, 435.077, 3.616, 1221, 435.077, 436.128, 1.051, 12288, 0, 436.128, 438.5, 2.372, 1800, 438.5, 439.427, 0.927, 9216, 0, 439.427, 441.728, 2.301, 1350, 441.728, 442.678, 0.949, 12288, 0,    12.678,
 429, 526, 431, 431, 432.485, 1.485, 12288, 0, 432.485, 436.244, 3.759, 1284, 436.244, 437.191, 0.947, 12288, 0, 437.191, 439.344, 2.153, 1800, 439.344, 440.349, 1.004, 9216, 0, 440.349, 442.442, 2.093, 1350, 442.442, 443.623, 1.181, 12288, 0,    12.623,
