Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 506, 370, 370, 371.829, 1.829, 13312, 0, 371.829, 376.916, 5.087, 1980, 376.916, 378.046, 1.13, 9216, 0, 378.046, 380.165, 2.12, 1350, 380.165, 381.636, 1.471, 12288, 0,    11.636,
 370, 506, 371, 371, 372.716, 1.716, 13312, 0, 372.716, 377.468, 4.752, 2048, 377.468, 378.899, 1.431, 10240, 0, 378.899, 381.561, 2.662, 1500, 381.561, 382.471, 0.91, 13312, 0,    11.471,
 371, 506, 372, 372, 373.604, 1.604, 13312, 0, 373.604, 378.739, 5.136, 2090, 378.739, 379.752, 1.013, 10240, 0, 379.752, 381.955, 2.202, 1500, 381.955, 383.309, 1.354, 13312, 0,    11.309,
 372, 506, 373, 373, 374.696, 1.696, 16384, 0, 374.696, 380.114, 5.419, 2400, 380.114, 381.149, 1.034, 12288, 0, 381.149, 383.702, 2.553, 1800, 383.702, 384.733, 1.031, 16384, 0,    11.733,
 373, 506, 374, 374, 375.584, 1.584, 13312, 0, 375.584, 380.261, 4.677, 2095, 380.261, 382.002, 1.741, 10240, 0, 382.002, 383.789, 1.787, 1500, 383.789, 385.565, 1.776, 13312, 0,    11.565,
 375, 506, 376, 376, 377.498, 1.498, 13312, 0, 377.498, 382.741, 5.243, 1957, 382.741, 383.711, 0.97, 9216, 0, 383.711, 385.389, 1.678, 1350, 385.389, 386.333, 0.944, 12288, 0,    10.333,
 374, 506, 375, 375, 376.608, 1.608, 15360, 0, 376.608, 381.816, 5.208, 2308, 381.816, 382.944, 1.128, 11264, 0, 382.944, 385.668, 2.724, 1650, 385.668, 387.229, 1.562, 14336, 0,    12.229,
 376, 506, 377, 377, 378.659, 1.659, 17408, 0, 378.659, 383.839, 5.179, 2671, 383.839, 384.957, 1.119, 13312, 0, 384.957, 387.716, 2.759, 1950, 387.716, 388.809, 1.093, 17408, 0,    11.809,
 377, 506, 378, 378, 379.82, 1.82, 17408, 0, 379.82, 385.217, 5.398, 2552, 385.217, 386.248, 1.03, 12288, 0, 386.248, 388.382, 2.134, 1800, 388.382, 389.835, 1.453, 16384, 0,    11.835,
 378, 506, 379, 379, 380.844, 1.844, 15360, 0, 380.844, 385.841, 4.998, 2326, 385.841, 387.186, 1.345, 11264, 0, 387.186, 389.679, 2.493, 1650, 389.679, 390.74, 1.061, 14336, 0,    11.740,
 379, 506, 380, 380, 381.663, 1.663, 12288, 0, 381.663, 386.323, 4.659, 1864, 386.323, 387.954, 1.632, 9216, 0, 387.954, 389.989, 2.035, 1350, 389.989, 391.508, 1.519, 12288, 0,    11.508,
 380, 506, 381, 381, 382.483, 1.483, 12288, 0, 382.483, 387.652, 5.17, 1827, 387.652, 388.722, 1.07, 9216, 0, 388.722, 391.28, 2.557, 1350, 391.28, 392.276, 0.996, 12288, 0,    11.276,
 381, 506, 382, 382, 383.438, 1.438, 14336, 0, 383.438, 388.694, 5.255, 2140, 388.694, 389.575, 0.882, 10240, 0, 389.575, 391.768, 2.193, 1500, 391.768, 393.11, 1.341, 13312, 0,    11.110,
 382, 506, 383, 383, 384.537, 1.537, 16384, 0, 384.537, 389.611, 5.073, 2467, 389.611, 390.641, 1.03, 12288, 0, 390.641, 393.42, 2.779, 1800, 393.42, 394.446, 1.026, 16384, 0,    11.446,
 383, 506, 384, 384, 385.561, 1.561, 15360, 0, 385.561, 390.791, 5.23, 2355, 390.791, 391.736, 0.945, 11264, 0, 391.736, 393.726, 1.99, 1650, 393.726, 395.342, 1.615, 14336, 0,    11.342,
 384, 506, 385, 385, 386.722, 1.722, 17408, 0, 386.722, 392.225, 5.503, 2649, 392.225, 393.34, 1.115, 13312, 0, 393.34, 395.74, 2.4, 1950, 395.74, 396.835, 1.094, 17408, 0,    11.835,
 385, 506, 386, 386, 387.619, 1.619, 13312, 0, 387.619, 392.32, 4.7, 2018, 392.32, 394.193, 1.873, 10240, 0, 394.193, 395.979, 1.787, 1500, 395.979, 397.67, 1.691, 13312, 0,    11.670,
 386, 506, 387, 387, 388.78, 1.78, 17408, 0, 388.78, 394.302, 5.522, 2634, 394.302, 395.418, 1.115, 13312, 0, 395.418, 398.053, 2.635, 1950, 398.053, 399.145, 1.092, 17408, 0,    12.145,
 388, 506, 389, 389, 390.626, 1.626, 13312, 0, 390.626, 395.113, 4.487, 2095, 395.113, 396.28, 1.167, 10240, 0, 396.28, 398.073, 1.793, 1500, 398.073, 399.981, 1.908, 13312, 0,    10.981,
 389, 506, 390, 390, 391.517, 1.517, 13312, 0, 391.517, 397.1, 5.583, 2098, 397.1, 398.074, 0.974, 10240, 0, 398.074, 399.863, 1.789, 1500, 399.863, 400.821, 0.958, 13312, 0,    10.821,
 387, 506, 388, 388, 389.739, 1.739, 14336, 0, 389.739, 395.201, 5.462, 2233, 395.201, 397.22, 2.019, 11264, 0, 397.22, 400.011, 2.791, 1650, 400.011, 401.717, 1.706, 14336, 0,    13.717,
 390, 506, 391, 391, 392.609, 1.609, 16384, 0, 392.609, 398.45, 5.841, 2504, 398.45, 399.48, 1.03, 12288, 0, 399.48, 402.004, 2.524, 1800, 402.004, 403.03, 1.026, 16384, 0,    12.030,
 391, 506, 392, 392, 393.701, 1.701, 16384, 0, 393.701, 398.557, 4.856, 2518, 398.557, 400.505, 1.948, 12288, 0, 400.505, 402.649, 2.144, 1800, 402.649, 404.055, 1.407, 16384, 0,    12.055,
 392, 506, 393, 393, 394.589, 1.589, 13312, 0, 394.589, 399.765, 5.176, 2000, 399.765, 401.364, 1.599, 10240, 0, 401.364, 403.783, 2.419, 1500, 403.783, 404.893, 1.11, 13312, 0,    11.893,
 393, 506, 394, 394, 395.476, 1.476, 13312, 0, 395.476, 401.192, 5.716, 2045, 401.192, 402.218, 1.025, 10240, 0, 402.218, 404.429, 2.212, 1500, 404.429, 405.73, 1.301, 13312, 0,    11.730,
 394, 506, 395, 395, 396.364, 1.364, 13312, 0, 396.364, 401.192, 4.829, 1969, 401.192, 402.986, 1.793, 9216, 0, 402.986, 405.391, 2.406, 1350, 405.391, 406.498, 1.107, 12288, 0,    11.498,
 395, 506, 396, 396, 397.256, 1.256, 13312, 0, 397.256, 402.463, 5.207, 2024, 402.463, 403.839, 1.376, 10240, 0, 403.839, 406.213, 2.374, 1500, 406.213, 407.33, 1.117, 13312, 0,    11.330,
 396, 506, 397, 397, 398.217, 1.217, 14336, 0, 398.217, 404.023, 5.806, 2124, 404.023, 404.882, 0.859, 10240, 0, 404.882, 407.173, 2.291, 1500, 407.173, 408.162, 0.989, 13312, 0,    11.162,
 397, 506, 398, 398, 399.38, 1.38, 17408, 0, 399.38, 404.707, 5.327, 2637, 404.707, 405.998, 1.291, 13312, 0, 405.998, 408.539, 2.541, 1950, 408.539, 409.63, 1.091, 17408, 0,    11.630,
 398, 506, 399, 399, 400.404, 1.404, 15360, 0, 400.404, 405.527, 5.123, 2291, 405.527, 406.937, 1.41, 11264, 0, 406.937, 409.133, 2.196, 1650, 409.133, 410.526, 1.393, 14336, 0,    11.526,
 399, 506, 400, 400, 401.428, 1.428, 15360, 0, 401.428, 407.082, 5.655, 2295, 407.082, 408.027, 0.945, 11264, 0, 408.027, 410.495, 2.468, 1650, 410.495, 411.429, 0.934, 14336, 0,    11.429,
 400, 506, 402, 402, 402.961, 0.961, 14336, 0, 402.961, 407.561, 4.6, 2141, 407.561, 408.889, 1.329, 10240, 0, 408.889, 410.917, 2.028, 1500, 410.917, 412.261, 1.344, 13312, 0,    10.261,
 401, 506, 403, 403, 403.899, 0.899, 13312, 0, 403.899, 408.197, 4.299, 1997, 408.197, 409.657, 1.46, 9216, 0, 409.657, 412.113, 2.455, 1350, 412.113, 413.029, 0.917, 12288, 0,    10.029,
 402, 506, 404, 404, 405.164, 1.164, 17408, 0, 405.164, 410.655, 5.492, 2669, 410.655, 411.771, 1.115, 13312, 0, 411.771, 414.082, 2.311, 1950, 414.082, 415.175, 1.093, 17408, 0,    11.175,
 403, 506, 405, 405, 406.189, 1.189, 15360, 0, 406.189, 410.758, 4.569, 2392, 410.758, 412.709, 1.952, 11264, 0, 412.709, 414.681, 1.971, 1650, 414.681, 416.073, 1.393, 14336, 0,    11.073,
 404, 506, 406, 406, 407.281, 1.281, 16384, 0, 407.281, 411.585, 4.304, 2541, 411.585, 413.733, 2.148, 12288, 0, 413.733, 416.231, 2.497, 1800, 416.231, 417.259, 1.028, 16384, 0,    11.259,
 405, 506, 407, 407, 408.177, 1.177, 13312, 0, 408.177, 413.29, 5.113, 1977, 413.29, 414.503, 1.213, 9216, 0, 414.503, 416.282, 1.779, 1350, 416.282, 418.027, 1.745, 12288, 0,    11.027,
 406, 506, 408, 408, 409.133, 1.133, 14336, 0, 409.133, 413.751, 4.618, 2245, 413.751, 415.442, 1.691, 11264, 0, 415.442, 418.187, 2.745, 1650, 418.187, 419.085, 0.898, 14336, 0,    11.085,
 407, 506, 409, 409, 410.228, 1.228, 16384, 0, 410.228, 414.825, 4.598, 2431, 414.825, 416.466, 1.641, 12288, 0, 416.466, 418.597, 2.131, 1800, 418.597, 420.109, 1.512, 16384, 0,    11.109,
 408, 506, 410, 410, 411.121, 1.121, 13312, 0, 411.121, 416.07, 4.949, 2086, 416.07, 417.324, 1.254, 10240, 0, 417.324, 419.98, 2.656, 1500, 419.98, 420.95, 0.97, 13312, 0,    10.950,
 409, 506, 411, 411, 412.214, 1.214, 16384, 0, 412.214, 417.09, 4.875, 2505, 417.09, 418.348, 1.259, 12288, 0, 418.348, 420.74, 2.392, 1800, 420.74, 421.975, 1.235, 16384, 0,    10.975,
 410, 506, 412, 412, 413.24, 1.24, 15360, 0, 413.24, 417.961, 4.721, 2353, 417.961, 419.287, 1.326, 11264, 0, 419.287, 421.936, 2.649, 1650, 421.936, 422.876, 0.94, 14336, 0,    10.876,
 411, 506, 413, 413, 414.333, 1.333, 16384, 0, 414.333, 419.384, 5.052, 2486, 419.384, 420.422, 1.038, 12288, 0, 420.422, 422.875, 2.453, 1800, 422.875, 423.901, 1.026, 16384, 0,    10.901,
 413, 506, 415, 415, 416.318, 1.318, 12288, 0, 416.318, 420.403, 4.085, 1832, 420.403, 421.19, 0.787, 9216, 0, 421.19, 423.544, 2.355, 1350, 423.544, 424.669, 1.125, 12288, 0,     9.669,
 412, 506, 414, 414, 415.493, 1.493, 17408, 0, 415.493, 420.508, 5.015, 2551, 420.508, 422.214, 1.706, 12288, 0, 422.214, 425.012, 2.799, 1800, 425.012, 426.042, 1.03, 16384, 0,    12.042,
 414, 506, 416, 416, 417.137, 1.137, 12288, 0, 417.137, 421.903, 4.766, 1890, 421.903, 422.982, 1.079, 9216, 0, 422.982, 425.145, 2.163, 1350, 425.145, 426.817, 1.672, 12288, 0,    10.817,
 415, 506, 417, 417, 418.024, 1.024, 13312, 0, 418.024, 423.094, 5.07, 2016, 423.094, 423.955, 0.861, 10240, 0, 423.955, 426.798, 2.843, 1500, 426.798, 427.649, 0.851, 13312, 0,    10.649,
 416, 506, 418, 418, 418.983, 0.983, 14336, 0, 418.983, 423.457, 4.474, 2204, 423.457, 424.893, 1.437, 11264, 0, 424.893, 427.101, 2.208, 1650, 427.101, 428.552, 1.451, 14336, 0,    10.552,
 417, 506, 419, 419, 419.967, 0.967, 14336, 0, 419.967, 424.816, 4.85, 2186, 424.816, 425.757, 0.94, 10240, 0, 425.757, 428.592, 2.835, 1500, 428.592, 429.43, 0.838, 13312, 0,    10.430,
 418, 506, 420, 420, 420.821, 0.821, 12288, 0, 420.821, 425.54, 4.719, 1828, 425.54, 426.525, 0.984, 9216, 0, 426.525, 428.718, 2.194, 1350, 428.718, 430.206, 1.488, 12288, 0,    10.206,
 419, 506, 421, 421, 421.825, 0.825, 12288, 0, 421.825, 425.942, 4.117, 1864, 425.942, 427.293, 1.35, 9216, 0, 427.293, 430.194, 2.901, 1350, 430.194, 430.981, 0.788, 12288, 0,     9.981,
 420, 506, 422, 422, 423.096, 1.096, 16384, 0, 423.096, 428.166, 5.07, 2513, 428.166, 429.198, 1.032, 12288, 0, 429.198, 431.333, 2.135, 1800, 431.333, 432.368, 1.036, 16384, 0,    10.368,
 422, 506, 424, 424, 425.144, 1.144, 14336, 0, 425.144, 428.773, 3.63, 2115, 428.773, 430.054, 1.28, 10240, 0, 430.054, 431.981, 1.927, 1500, 431.981, 433.201, 1.22, 13312, 0,     9.201,
 421, 506, 423, 423, 424.188, 1.188, 16384, 0, 424.188, 428.82, 4.632, 2460, 428.82, 431.078, 2.258, 12288, 0, 431.078, 433.473, 2.395, 1800, 433.473, 434.501, 1.028, 16384, 0,    11.501,
 423, 506, 425, 425, 426.031, 1.031, 13312, 0, 426.031, 430.817, 4.786, 1989, 430.817, 431.846, 1.029, 9216, 0, 431.846, 433.581, 1.736, 1350, 433.581, 435.269, 1.688, 12288, 0,    10.269,
 425, 506, 427, 427, 427.825, 0.825, 12288, 0, 427.825, 431.265, 3.44, 1823, 431.265, 432.621, 1.356, 9216, 0, 432.621, 435.077, 2.456, 1350, 435.077, 436.041, 0.964, 12288, 0,     9.041,
 424, 506, 426, 426, 426.927, 0.927, 13312, 0, 426.927, 431.403, 4.477, 1973, 431.403, 433.395, 1.992, 9216, 0, 433.395, 435.189, 1.794, 1350, 435.189, 436.809, 1.62, 12288, 0,    10.809,
 426, 506, 428, 428, 429.033, 1.033, 15360, 0, 429.033, 433.915, 4.882, 2324, 433.915, 434.86, 0.945, 11264, 0, 434.86, 437.04, 2.18, 1650, 437.04, 437.938, 0.898, 14336, 0,     9.938,
 427, 506, 429, 429, 430.06, 1.06, 15360, 0, 430.06, 434.277, 4.217, 2255, 434.277, 435.799, 1.522, 11264, 0, 435.799, 437.758, 1.96, 1650, 437.758, 438.834, 1.075, 14336, 0,     9.834,
 428, 506, 430, 430, 431.152, 1.152, 16384, 0, 431.152, 434.73, 3.578, 2484, 434.73, 436.832, 2.103, 12288, 0, 436.832, 439.174, 2.342, 1800, 439.174, 440.203, 1.029, 16384, 0,    10.203,
 431, 506, 433, 433, 434.3, 1.3, 13312, 0, 434.3, 437.375, 3.075, 1985, 437.375, 438.149, 0.774, 9216, 0, 438.149, 439.744, 1.595, 1350, 439.744, 440.971, 1.227, 12288, 0,     7.971,
 429, 506, 431, 431, 432.312, 1.312, 17408, 0, 432.312, 437.448, 5.136, 2650, 437.448, 439.265, 1.816, 13312, 0, 439.265, 441.583, 2.318, 1950, 441.583, 442.678, 1.095, 17408, 0,    11.678,
 430, 506, 432, 432, 433.411, 1.411, 16384, 0, 433.411, 437.508, 4.097, 2424, 437.508, 440.288, 2.78, 12288, 0, 440.288, 442.422, 2.133, 1800, 442.422, 443.703, 1.281, 16384, 0,    11.703,
 433, 506, 435, 435, 436.28, 1.28, 13312, 0, 436.28, 440.207, 3.928, 2070, 440.207, 441.147, 0.94, 10240, 0, 441.147, 443.367, 2.219, 1500, 443.367, 444.535, 1.168, 13312, 0,     9.535,
 434, 506, 436, 436, 437.235, 1.235, 14336, 0, 437.235, 440.458, 3.223, 2204, 440.458, 442.086, 1.628, 11264, 0, 442.086, 444.388, 2.302, 1650, 444.388, 445.431, 1.043, 14336, 0,     9.431,
 432, 506, 434, 434, 435.392, 1.392, 16384, 0, 435.392, 440.601, 5.209, 2420, 440.601, 443.112, 2.511, 12288, 0, 443.112, 445.513, 2.401, 1800, 445.513, 446.549, 1.036, 16384, 0,    12.549,
 435, 506, 437, 437, 438.259, 1.259, 15360, 0, 438.259, 443.266, 5.007, 2295, 443.266, 444.211, 0.945, 11264, 0, 444.211, 446.35, 2.139, 1650, 446.35, 447.454, 1.104, 14336, 0,    10.454,
 437, 506, 439, 439, 440.239, 1.239, 13312, 0, 440.239, 443.286, 3.047, 2007, 443.286, 445.064, 1.778, 10240, 0, 445.064, 447.292, 2.227, 1500, 447.292, 448.295, 1.003, 13312, 0,     9.295,
 436, 506, 438, 438, 439.352, 1.352, 16384, 0, 439.352, 443.791, 4.439, 2490, 443.791, 446.088, 2.298, 12288, 0, 446.088, 448.488, 2.4, 1800, 448.488, 449.514, 1.026, 16384, 0,    11.514,
 439, 506, 441, 441, 442.362, 1.362, 14336, 0, 442.362, 446.281, 3.919, 2247, 446.281, 447.226, 0.945, 11264, 0, 447.226, 449.249, 2.022, 1650, 449.249, 450.415, 1.167, 14336, 0,     9.415,
 438, 506, 440, 440, 441.407, 1.407, 17408, 0, 441.407, 446.789, 5.383, 2643, 446.789, 448.336, 1.546, 13312, 0, 448.336, 450.809, 2.474, 1950, 450.809, 451.9, 1.091, 17408, 0,    11.900,
 440, 506, 442, 442, 443.53, 1.53, 17408, 0, 443.53, 447.192, 3.662, 2551, 447.192, 449.359, 2.168, 12288, 0, 449.359, 451.492, 2.132, 1800, 451.492, 452.924, 1.433, 16384, 0,    10.924,
 441, 506, 443, 443, 444.417, 1.417, 13312, 0, 444.417, 449.056, 4.639, 2082, 449.056, 450.22, 1.164, 10240, 0, 450.22, 452.588, 2.368, 1500, 452.588, 453.756, 1.168, 13312, 0,    10.756,
 442, 506, 444, 444, 445.375, 1.375, 14336, 0, 445.375, 449.589, 4.214, 2100, 449.589, 451.073, 1.484, 10240, 0, 451.073, 453.27, 2.197, 1500, 453.27, 454.591, 1.32, 13312, 0,    10.591,
 443, 506, 445, 445, 446.399, 1.399, 15360, 0, 446.399, 450.301, 3.903, 2333, 450.301, 452.015, 1.714, 11264, 0, 452.015, 454.558, 2.543, 1650, 454.558, 455.487, 0.929, 14336, 0,    10.487,
 444, 506, 446, 446, 447.286, 1.286, 13312, 0, 447.286, 451.677, 4.391, 1967, 451.677, 452.783, 1.105, 9216, 0, 452.783, 454.871, 2.088, 1350, 454.871, 456.255, 1.384, 12288, 0,    10.255,
 445, 506, 447, 447, 448.242, 1.242, 14336, 0, 448.242, 452.484, 4.242, 2172, 452.484, 453.636, 1.152, 10240, 0, 453.636, 456.354, 2.718, 1500, 456.354, 457.188, 0.834, 13312, 0,    10.188,
 446, 506, 448, 448, 449.061, 1.061, 12288, 0, 449.061, 452.858, 3.797, 1909, 452.858, 454.407, 1.549, 9216, 0, 454.407, 456.476, 2.07, 1350, 456.476, 457.956, 1.48, 12288, 0,     9.956,
 448, 506, 450, 450, 450.821, 0.821, 12288, 0, 450.821, 454.919, 4.098, 1827, 454.919, 456.04, 1.121, 9216, 0, 456.04, 458.08, 2.04, 1350, 458.08, 458.855, 0.775, 12288, 0,     8.855,
 447, 506, 449, 449, 449.957, 0.957, 13312, 0, 449.957, 454.354, 4.396, 2008, 454.354, 455.268, 0.914, 10240, 0, 455.268, 458.133, 2.865, 1500, 458.133, 459.687, 1.555, 13312, 0,    10.687,
 449, 506, 451, 451, 451.821, 0.821, 12288, 0, 451.821, 455.291, 3.47, 1826, 455.291, 456.814, 1.523, 9216, 0, 456.814, 459.685, 2.871, 1350, 459.685, 460.463, 0.777, 12288, 0,     9.463,
 450, 506, 452, 452, 453.094, 1.094, 16384, 0, 453.094, 457.641, 4.547, 2466, 457.641, 458.673, 1.032, 12288, 0, 458.673, 460.808, 2.135, 1800, 460.808, 461.836, 1.028, 16384, 0,     9.836,
 451, 506, 453, 453, 454.122, 1.122, 15360, 0, 454.122, 458, 3.878, 2298, 458, 459.619, 1.619, 11264, 0, 459.619, 461.646, 2.027, 1650, 461.646, 462.734, 1.088, 14336, 0,     9.734,
 452, 506, 454, 454, 455.078, 1.078, 14336, 0, 455.078, 458.212, 3.134, 2191, 458.212, 460.472, 2.26, 10240, 0, 460.472, 462.586, 2.114, 1500, 462.586, 463.566, 0.98, 13312, 0,     9.566,
 453, 506, 455, 455, 456.036, 1.036, 14336, 0, 456.036, 460.585, 4.549, 2209, 460.585, 461.529, 0.945, 11264, 0, 461.529, 463.61, 2.08, 1650, 463.61, 464.508, 0.898, 14336, 0,     9.508,
 455, 506, 457, 457, 458.23, 1.23, 15360, 0, 458.23, 461.371, 3.141, 2357, 461.371, 462.477, 1.105, 11264, 0, 462.477, 464.547, 2.07, 1650, 464.547, 465.445, 0.898, 14336, 0,     8.445,
 454, 506, 456, 456, 457.201, 1.201, 17408, 0, 457.201, 461.549, 4.348, 2649, 461.549, 463.586, 2.037, 13312, 0, 463.586, 465.932, 2.346, 1950, 465.932, 467.024, 1.093, 17408, 0,    11.024,
 456, 506, 458, 458, 459.322, 1.322, 16384, 0, 459.322, 463.868, 4.545, 2451, 463.868, 464.898, 1.03, 12288, 0, 464.898, 467.032, 2.134, 1800, 467.032, 468.058, 1.026, 16384, 0,    10.058,
 458, 506, 460, 460, 461.107, 1.107, 12288, 0, 461.107, 463.971, 2.864, 1817, 463.971, 465.666, 1.695, 9216, 0, 465.666, 467.539, 1.873, 1350, 467.539, 468.827, 1.289, 12288, 0,     8.827,
 457, 506, 459, 459, 460.288, 1.288, 14336, 0, 460.288, 464.237, 3.949, 2150, 464.237, 466.519, 2.282, 10240, 0, 466.519, 468.823, 2.304, 1500, 468.823, 469.661, 0.838, 13312, 0,    10.661,
 459, 506, 461, 461, 461.926, 0.926, 12288, 0, 461.926, 466.298, 4.372, 1824, 466.298, 467.291, 0.993, 9216, 0, 467.291, 469.15, 1.859, 1350, 469.15, 470.434, 1.284, 12288, 0,     9.434,
 461, 506, 463, 463, 463.982, 0.982, 13312, 0, 463.982, 466.878, 2.897, 1981, 466.878, 468.064, 1.186, 9216, 0, 468.064, 470.437, 2.372, 1350, 470.437, 471.206, 0.77, 12288, 0,     8.206,
 460, 506, 462, 462, 463.094, 1.094, 16384, 0, 463.094, 467.258, 4.164, 2466, 467.258, 469.088, 1.83, 12288, 0, 469.088, 471.288, 2.2, 1800, 471.288, 472.318, 1.031, 16384, 0,    10.318,
 462, 506, 464, 464, 464.821, 0.821, 12288, 0, 464.821, 468.795, 3.974, 1864, 468.795, 469.863, 1.068, 9216, 0, 469.863, 472.039, 2.176, 1350, 472.039, 473.087, 1.048, 12288, 0,     9.087,
 463, 506, 465, 465, 465.889, 0.889, 13312, 0, 465.889, 469.581, 3.692, 2028, 469.581, 470.726, 1.144, 10240, 0, 470.726, 473.077, 2.351, 1500, 473.077, 473.922, 0.846, 13312, 0,     8.922,
 464, 506, 466, 466, 466.821, 0.821, 12288, 0, 466.821, 469.754, 2.932, 1872, 469.754, 471.494, 1.74, 9216, 0, 471.494, 473.639, 2.146, 1350, 473.639, 474.696, 1.056, 12288, 0,     8.696,
 465, 506, 467, 467, 467.963, 0.963, 14336, 0, 467.963, 471.806, 3.843, 2247, 471.806, 472.75, 0.945, 11264, 0, 472.75, 475.034, 2.284, 1650, 475.034, 475.935, 0.901, 14336, 0,     8.935,
 467, 506, 469, 469, 470.05, 1.05, 13312, 0, 470.05, 472.744, 2.694, 2021, 472.744, 473.609, 0.865, 10240, 0, 473.609, 475.422, 1.813, 1500, 475.422, 476.767, 1.344, 13312, 0,     7.767,
 466, 506, 468, 468, 469.163, 1.163, 17408, 0, 469.163, 473.04, 3.877, 2595, 473.04, 474.633, 1.593, 12288, 0, 474.633, 477.168, 2.535, 1800, 477.168, 478.194, 1.026, 16384, 0,    10.194,
 468, 506, 470, 470, 471.214, 1.214, 17408, 0, 471.214, 475.375, 4.162, 2670, 475.375, 476.49, 1.115, 13312, 0, 476.49, 478.806, 2.316, 1950, 478.806, 479.896, 1.09, 17408, 0,     9.896,
 469, 506, 471, 471, 472.306, 1.306, 16384, 0, 472.306, 476.098, 3.792, 2515, 476.098, 477.515, 1.417, 12288, 0, 477.515, 479.649, 2.135, 1800, 479.649, 480.921, 1.272, 16384, 0,     9.921,
 470, 506, 472, 472, 473.466, 1.466, 17408, 0, 473.466, 476.921, 3.454, 2577, 476.921, 478.539, 1.618, 12288, 0, 478.539, 480.944, 2.405, 1800, 480.944, 481.971, 1.027, 16384, 0,     9.971,
 472, 506, 474, 474, 475.311, 1.311, 12288, 0, 475.311, 478.549, 3.238, 1839, 478.549, 479.323, 0.774, 9216, 0, 479.323, 481.254, 1.931, 1350, 481.254, 482.739, 1.485, 12288, 0,     8.739,
 471, 506, 473, 473, 474.492, 1.492, 15360, 0, 474.492, 478.574, 4.082, 2399, 478.574, 480.261, 1.687, 11264, 0, 480.261, 482.907, 2.646, 1650, 482.907, 483.808, 0.901, 14336, 0,    10.808,
 473, 506, 475, 475, 476.198, 1.198, 13312, 0, 476.198, 479.645, 3.447, 2044, 479.645, 481.117, 1.471, 10240, 0, 481.117, 483.038, 1.921, 1500, 483.038, 484.64, 1.602, 13312, 0,     9.640,
 474, 506, 476, 476, 477.155, 1.155, 14336, 0, 477.155, 481.545, 4.39, 2248, 481.545, 482.494, 0.949, 11264, 0, 482.494, 484.863, 2.369, 1650, 484.863, 485.764, 0.901, 14336, 0,     9.764,
 475, 506, 477, 477, 478.248, 1.248, 16384, 0, 478.248, 481.871, 3.624, 2473, 481.871, 483.518, 1.647, 12288, 0, 483.518, 485.651, 2.134, 1800, 485.651, 486.797, 1.145, 16384, 0,     9.797,
 476, 506, 478, 478, 479.408, 1.408, 17408, 0, 479.408, 483.073, 3.665, 2572, 483.073, 484.544, 1.471, 12288, 0, 484.544, 487.003, 2.458, 1800, 487.003, 488.033, 1.03, 16384, 0,    10.033,
 477, 506, 479, 479, 480.432, 1.432, 15360, 0, 480.432, 484.706, 4.274, 2371, 484.706, 485.651, 0.946, 11264, 0, 485.651, 487.619, 1.967, 1650, 487.619, 488.93, 1.311, 14336, 0,     9.930,
 478, 506, 480, 480, 481.388, 1.388, 14336, 0, 481.388, 484.821, 3.433, 2213, 484.821, 486.59, 1.769, 11264, 0, 486.59, 488.959, 2.369, 1650, 488.959, 489.862, 0.903, 14336, 0,     9.862,
 479, 506, 481, 481, 482.549, 1.549, 17408, 0, 482.549, 486.589, 4.04, 2628, 486.589, 487.704, 1.116, 13312, 0, 487.704, 490.03, 2.326, 1950, 490.03, 491.12, 1.09, 17408, 0,    10.120,
 481, 506, 483, 483, 484.673, 1.673, 14336, 0, 484.673, 487.673, 3.001, 2140, 487.673, 488.559, 0.886, 10240, 0, 488.559, 490.739, 2.179, 1500, 490.739, 491.952, 1.213, 13312, 0,     8.952,
 480, 506, 482, 482, 483.709, 1.709, 17408, 0, 483.709, 488.183, 4.474, 2609, 488.183, 489.669, 1.485, 13312, 0, 489.669, 492.356, 2.688, 1950, 492.356, 493.446, 1.09, 17408, 0,    11.446,
 482, 506, 484, 484, 485.629, 1.629, 14336, 0, 485.629, 489.565, 3.936, 2233, 489.565, 490.607, 1.042, 11264, 0, 490.607, 492.713, 2.106, 1650, 492.713, 494.342, 1.629, 14336, 0,    10.342,
 483, 506, 485, 485, 486.448, 1.448, 12288, 0, 486.448, 490.144, 3.696, 1851, 490.144, 491.375, 1.231, 9216, 0, 491.375, 493.971, 2.596, 1350, 493.971, 495.12, 1.149, 12288, 0,    10.120,
 484, 506, 486, 486, 487.335, 1.335, 13312, 0, 487.335, 490.933, 3.597, 2053, 490.933, 492.23, 1.298, 10240, 0, 492.23, 494.496, 2.266, 1500, 494.496, 495.953, 1.457, 13312, 0,     9.953,
 485, 506, 487, 487, 488.223, 1.223, 13312, 0, 488.223, 492.17, 3.947, 1954, 492.17, 492.999, 0.829, 9216, 0, 492.999, 495.58, 2.581, 1350, 495.58, 496.722, 1.142, 12288, 0,     9.722,
