Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 520, 327, 327, 328.275, 1.275, 12288, 0, 328.275, 331.934, 3.659, 1210, 331.934, 333.141, 1.207, 12288, 0, 333.141, 335.886, 2.745, 1800, 335.886, 336.657, 0.77, 9216, 0, 336.657, 338.476, 1.82, 1350, 338.476, 339.572, 1.096, 12288, 0,    12.572,
 325, 520, 326, 326, 327.452, 1.452, 17408, 0, 327.452, 330.5, 3.048, 1704, 330.5, 332.373, 1.873, 17408, 0, 332.373, 336.079, 3.706, 2550, 336.079, 337.681, 1.602, 12288, 0, 337.681, 339.951, 2.27, 1800, 339.951, 340.985, 1.034, 16384, 0,    14.985,
 327, 520, 328, 328, 329.435, 1.435, 17408, 0, 329.435, 332.895, 3.46, 1794, 332.895, 334.229, 1.334, 17408, 0, 334.229, 337.681, 3.452, 2550, 337.681, 338.708, 1.027, 12288, 0, 338.708, 340.849, 2.141, 1800, 340.849, 342.009, 1.16, 16384, 0,    14.009,
 329, 520, 330, 330, 331.415, 1.415, 12288, 0, 331.415, 334.615, 3.2, 1285, 334.615, 336.16, 1.546, 12288, 0, 336.16, 338.553, 2.393, 1800, 338.553, 339.477, 0.924, 9216, 0, 339.477, 341.557, 2.08, 1350, 341.557, 342.777, 1.22, 12288, 0,    12.777,
 328, 520, 329, 329, 330.596, 1.596, 17408, 0, 330.596, 334.296, 3.701, 1771, 334.296, 335.39, 1.094, 17408, 0, 335.39, 339.294, 3.904, 2550, 339.294, 340.502, 1.207, 12288, 0, 340.502, 343, 2.498, 1800, 343, 344.026, 1.026, 16384, 0,    15.026,
 330, 520, 331, 331, 332.37, 1.37, 14336, 0, 332.37, 336.283, 3.913, 1489, 336.283, 337.181, 0.898, 14336, 0, 337.181, 340.493, 3.311, 2100, 340.493, 341.356, 0.863, 10240, 0, 341.356, 343.339, 1.983, 1500, 343.339, 344.864, 1.524, 13312, 0,    13.864,
 332, 520, 333, 333, 334.293, 1.293, 12288, 0, 334.293, 337.932, 3.638, 1226, 337.932, 338.974, 1.042, 12288, 0, 338.974, 341.703, 2.73, 1800, 341.703, 342.478, 0.775, 9216, 0, 342.478, 344.605, 2.126, 1350, 344.605, 345.633, 1.029, 12288, 0,    12.633,
 331, 520, 332, 332, 333.467, 1.467, 16384, 0, 333.467, 336.873, 3.405, 1691, 336.873, 338.206, 1.333, 16384, 0, 338.206, 341.759, 3.554, 2400, 341.759, 343.502, 1.743, 12288, 0, 343.502, 345.638, 2.136, 1800, 345.638, 346.666, 1.028, 16384, 0,    14.666,
 333, 520, 334, 334, 335.181, 1.181, 13312, 0, 335.181, 338.728, 3.547, 1390, 338.728, 339.806, 1.078, 13312, 0, 339.806, 343.093, 3.287, 1950, 343.093, 344.27, 1.177, 9216, 0, 344.27, 346.212, 1.942, 1350, 346.212, 347.434, 1.222, 12288, 0,    13.434,
 334, 520, 335, 335, 336.342, 1.342, 17408, 0, 336.342, 340.224, 3.882, 1714, 340.224, 341.314, 1.09, 17408, 0, 341.314, 345.112, 3.798, 2550, 345.112, 346.146, 1.034, 12288, 0, 346.146, 348.279, 2.133, 1800, 348.279, 349.305, 1.026, 16384, 0,    14.305,
 335, 520, 336, 336, 337.508, 1.508, 17408, 0, 337.508, 341.101, 3.593, 1780, 341.101, 342.405, 1.304, 17408, 0, 342.405, 345.81, 3.405, 2550, 345.81, 347.17, 1.359, 12288, 0, 347.17, 349.313, 2.143, 1800, 349.313, 350.339, 1.026, 16384, 0,    14.339,
 336, 520, 337, 337, 338.395, 1.395, 13312, 0, 338.395, 342.09, 3.694, 1395, 342.09, 343.243, 1.153, 13312, 0, 343.243, 345.84, 2.598, 1950, 345.84, 347.945, 2.105, 9216, 0, 347.945, 349.881, 1.936, 1350, 349.881, 351.114, 1.232, 12288, 0,    14.114,
 337, 520, 338, 338, 339.488, 1.488, 16384, 0, 339.488, 343.306, 3.818, 1648, 343.306, 344.337, 1.03, 16384, 0, 344.337, 348.311, 3.974, 2400, 348.311, 349.337, 1.026, 12288, 0, 349.337, 351.481, 2.144, 1800, 351.481, 352.511, 1.03, 16384, 0,    14.511,
 338, 520, 339, 339, 340.517, 1.517, 15360, 0, 340.517, 344.142, 3.625, 1534, 344.142, 345.298, 1.156, 15360, 0, 345.298, 348.825, 3.527, 2250, 348.825, 350.276, 1.451, 11264, 0, 350.276, 352.24, 1.965, 1650, 352.24, 353.41, 1.17, 14336, 0,    14.410,
 339, 520, 340, 340, 341.547, 1.547, 15360, 0, 341.547, 345.364, 3.817, 1544, 345.364, 346.333, 0.969, 15360, 0, 346.333, 349.333, 3, 2250, 349.333, 351.216, 1.883, 11264, 0, 351.216, 353.447, 2.231, 1650, 353.447, 354.351, 0.904, 14336, 0,    14.351,
 340, 520, 341, 341, 342.506, 1.506, 14336, 0, 342.506, 346.133, 3.627, 1492, 346.133, 347.236, 1.104, 14336, 0, 347.236, 351.112, 3.875, 2100, 351.112, 352.071, 0.959, 10240, 0, 352.071, 354.019, 1.948, 1500, 354.019, 355.183, 1.164, 13312, 0,    14.183,
 341, 520, 342, 342, 343.329, 1.329, 12288, 0, 343.329, 347.099, 3.77, 1296, 347.099, 348.01, 0.91, 12288, 0, 348.01, 351.225, 3.215, 1800, 351.225, 352.839, 1.614, 9216, 0, 352.839, 355.053, 2.213, 1350, 355.053, 355.955, 0.903, 12288, 0,    13.955,
 342, 520, 343, 343, 344.424, 1.424, 16384, 0, 344.424, 348.322, 3.899, 1641, 348.322, 349.355, 1.033, 16384, 0, 349.355, 352.561, 3.206, 2400, 352.561, 353.863, 1.302, 12288, 0, 353.863, 356.165, 2.302, 1800, 356.165, 357.191, 1.026, 16384, 0,    14.191,
 344, 520, 345, 345, 346.404, 1.404, 13312, 0, 346.404, 350.078, 3.674, 1312, 350.078, 351.214, 1.136, 13312, 0, 351.214, 353.825, 2.611, 1950, 353.825, 354.631, 0.806, 9216, 0, 354.631, 356.653, 2.022, 1350, 356.653, 357.959, 1.306, 12288, 0,    12.959,
 343, 520, 344, 344, 345.517, 1.517, 16384, 0, 345.517, 349.353, 3.837, 1684, 349.353, 350.38, 1.027, 16384, 0, 350.38, 354.311, 3.931, 2400, 354.311, 355.663, 1.352, 12288, 0, 355.663, 358.308, 2.645, 1800, 358.308, 359.336, 1.029, 16384, 0,    15.336,
 345, 520, 346, 346, 347.496, 1.496, 16384, 0, 347.496, 351.496, 4, 1602, 351.496, 352.531, 1.035, 16384, 0, 352.531, 355.76, 3.229, 2400, 355.76, 356.786, 1.026, 12288, 0, 356.786, 358.925, 2.139, 1800, 358.925, 360.366, 1.441, 16384, 0,    14.366,
 346, 520, 347, 347, 348.452, 1.452, 14336, 0, 348.452, 351.999, 3.547, 1437, 351.999, 353.434, 1.434, 14336, 0, 353.434, 356.637, 3.204, 2100, 356.637, 357.639, 1.002, 10240, 0, 357.639, 360.086, 2.446, 1500, 360.086, 361.199, 1.113, 13312, 0,    14.199,
 347, 520, 348, 348, 349.546, 1.546, 16384, 0, 349.546, 353.745, 4.199, 1684, 353.745, 354.772, 1.027, 16384, 0, 354.772, 357.975, 3.204, 2400, 357.975, 359.002, 1.027, 12288, 0, 359.002, 361.14, 2.138, 1800, 361.14, 362.223, 1.084, 16384, 0,    14.223,
 348, 520, 349, 349, 350.502, 1.502, 14336, 0, 350.502, 353.888, 3.386, 1417, 353.888, 355.673, 1.785, 14336, 0, 355.673, 358.559, 2.886, 2100, 358.559, 359.861, 1.302, 10240, 0, 359.861, 361.865, 2.004, 1500, 361.865, 363.055, 1.191, 13312, 0,    14.055,
 349, 520, 350, 350, 351.466, 1.466, 14336, 0, 351.466, 355.673, 4.207, 1447, 355.673, 356.571, 0.898, 14336, 0, 356.571, 359.439, 2.867, 2100, 359.439, 360.723, 1.284, 10240, 0, 360.723, 362.93, 2.207, 1500, 362.93, 363.887, 0.957, 13312, 0,    13.887,
 350, 520, 351, 351, 352.422, 1.422, 14336, 0, 352.422, 355.8, 3.378, 1432, 355.8, 357.471, 1.67, 14336, 0, 357.471, 360.779, 3.308, 2100, 360.779, 361.636, 0.857, 10240, 0, 361.636, 363.643, 2.007, 1500, 363.643, 364.719, 1.076, 13312, 0,    13.719,
 351, 520, 352, 352, 353.378, 1.378, 14336, 0, 353.378, 357.652, 4.274, 1484, 357.652, 358.56, 0.908, 14336, 0, 358.56, 361.362, 2.803, 2100, 361.362, 362.49, 1.127, 10240, 0, 362.49, 364.722, 2.233, 1500, 364.722, 365.557, 0.835, 13312, 0,    13.557,
 352, 520, 353, 353, 354.402, 1.402, 15360, 0, 354.402, 357.865, 3.463, 1546, 357.865, 359.521, 1.656, 15360, 0, 359.521, 362.525, 3.004, 2250, 362.525, 363.465, 0.941, 11264, 0, 363.465, 365.608, 2.142, 1650, 365.608, 366.506, 0.898, 14336, 0,    13.506,
 353, 520, 354, 354, 355.426, 1.426, 15360, 0, 355.426, 359.779, 4.353, 1590, 359.779, 360.749, 0.97, 15360, 0, 360.749, 363.784, 3.035, 2250, 363.784, 364.729, 0.945, 11264, 0, 364.729, 366.696, 1.966, 1650, 366.696, 367.594, 0.898, 14336, 0,    13.594,
 354, 520, 355, 355, 356.45, 1.45, 15360, 0, 356.45, 359.869, 3.419, 1503, 359.869, 361.715, 1.847, 15360, 0, 361.715, 364.722, 3.007, 2250, 364.722, 365.668, 0.946, 11264, 0, 365.668, 367.634, 1.966, 1650, 367.634, 368.534, 0.9, 14336, 0,    13.534,
 356, 520, 357, 357, 358.293, 1.293, 12288, 0, 358.293, 361.559, 3.266, 1265, 361.559, 362.487, 0.928, 12288, 0, 362.487, 364.933, 2.446, 1800, 364.933, 366.436, 1.503, 9216, 0, 366.436, 368.296, 1.86, 1350, 368.296, 369.302, 1.006, 12288, 0,    12.302,
 355, 520, 356, 356, 357.474, 1.474, 15360, 0, 357.474, 361.82, 4.346, 1531, 361.82, 363.448, 1.629, 15360, 0, 363.448, 366.786, 3.337, 2250, 366.786, 367.726, 0.941, 11264, 0, 367.726, 369.692, 1.966, 1650, 369.692, 370.59, 0.898, 14336, 0,    14.590,
 358, 520, 359, 359, 360.273, 1.273, 12288, 0, 360.273, 363.436, 3.163, 1205, 363.436, 364.226, 0.79, 12288, 0, 364.226, 367.125, 2.898, 1800, 367.125, 368.494, 1.37, 9216, 0, 368.494, 370.097, 1.602, 1350, 370.097, 371.358, 1.262, 12288, 0,    12.358,
 357, 520, 358, 358, 359.454, 1.454, 17408, 0, 359.454, 363.874, 4.42, 1730, 363.874, 365.322, 1.448, 17408, 0, 365.322, 368.735, 3.414, 2550, 368.735, 369.761, 1.026, 12288, 0, 369.761, 371.895, 2.134, 1800, 371.895, 372.925, 1.03, 16384, 0,    14.925,
 359, 520, 360, 360, 361.373, 1.373, 16384, 0, 361.373, 365.655, 4.282, 1652, 365.655, 366.681, 1.026, 16384, 0, 366.681, 369.989, 3.308, 2400, 369.989, 371.015, 1.026, 12288, 0, 371.015, 373.146, 2.131, 1800, 373.146, 374.172, 1.026, 16384, 0,    14.172,
 360, 520, 361, 361, 362.26, 1.26, 13312, 0, 362.26, 365.655, 3.395, 1323, 365.655, 367.523, 1.868, 13312, 0, 367.523, 370.127, 2.604, 1950, 370.127, 371.786, 1.659, 9216, 0, 371.786, 373.496, 1.71, 1350, 373.496, 374.94, 1.444, 12288, 0,    13.940,
 361, 520, 362, 362, 363.149, 1.149, 13312, 0, 363.149, 367.523, 4.373, 1396, 367.523, 368.356, 0.834, 13312, 0, 368.356, 371.345, 2.989, 1950, 371.345, 372.554, 1.209, 9216, 0, 372.554, 374.75, 2.196, 1350, 374.75, 375.708, 0.958, 12288, 0,    13.708,
 364, 520, 365, 365, 366.093, 1.093, 12288, 0, 366.093, 369.322, 3.229, 1291, 369.322, 370.094, 0.772, 12288, 0, 370.094, 372.526, 2.432, 1800, 372.526, 373.322, 0.796, 9216, 0, 373.322, 375.101, 1.779, 1350, 375.101, 376.481, 1.38, 12288, 0,    11.481,
 362, 520, 363, 363, 364.108, 1.108, 14336, 0, 364.108, 367.597, 3.489, 1446, 367.597, 369.254, 1.657, 14336, 0, 369.254, 372.807, 3.553, 2100, 372.807, 374.182, 1.375, 10240, 0, 374.182, 376.529, 2.347, 1500, 376.529, 377.369, 0.84, 13312, 0,    14.369,
 363, 520, 364, 364, 365.274, 1.274, 17408, 0, 365.274, 369.915, 4.641, 1794, 369.915, 371.188, 1.273, 17408, 0, 371.188, 374.75, 3.562, 2550, 374.75, 375.778, 1.028, 12288, 0, 375.778, 377.918, 2.14, 1800, 377.918, 378.949, 1.031, 16384, 0,    14.949,
 365, 520, 366, 366, 366.916, 0.916, 12288, 0, 366.916, 370.985, 4.069, 1242, 370.985, 371.957, 0.972, 12288, 0, 371.957, 374.937, 2.981, 1800, 374.937, 376.552, 1.614, 9216, 0, 376.552, 378.153, 1.601, 1350, 378.153, 379.722, 1.57, 12288, 0,    13.722,
 368, 520, 369, 369, 369.825, 0.825, 12288, 0, 369.825, 373.704, 3.879, 1207, 373.704, 374.716, 1.012, 12288, 0, 374.716, 377.337, 2.621, 1800, 377.337, 378.349, 1.012, 9216, 0, 378.349, 379.948, 1.598, 1350, 379.948, 380.723, 0.776, 12288, 0,    11.723,
 366, 520, 367, 367, 368.098, 1.098, 16384, 0, 368.098, 372.09, 3.992, 1629, 372.09, 373.116, 1.026, 16384, 0, 373.116, 376.315, 3.199, 2400, 376.315, 377.576, 1.261, 12288, 0, 377.576, 380.053, 2.477, 1800, 380.053, 381.747, 1.694, 16384, 0,    14.747,
 367, 520, 368, 368, 368.989, 0.989, 13312, 0, 368.989, 372.821, 3.832, 1369, 372.821, 373.948, 1.127, 13312, 0, 373.948, 377.357, 3.409, 1950, 377.357, 379.12, 1.763, 9216, 0, 379.12, 381.561, 2.44, 1350, 381.561, 382.515, 0.954, 12288, 0,    14.515,
 369, 520, 370, 370, 370.835, 0.835, 12288, 0, 370.835, 374.435, 3.6, 1204, 374.435, 375.484, 1.049, 12288, 0, 375.484, 378.716, 3.232, 1800, 378.716, 379.894, 1.178, 9216, 0, 379.894, 381.657, 1.763, 1350, 381.657, 383.289, 1.632, 12288, 0,    13.289,
 370, 520, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 375.644, 3.682, 1456, 375.644, 376.542, 0.898, 14336, 0, 376.542, 380.145, 3.603, 2100, 380.145, 381.002, 0.857, 10240, 0, 381.002, 383.347, 2.345, 1500, 383.347, 384.181, 0.834, 13312, 0,    13.181,
 371, 520, 372, 372, 373.166, 1.166, 17408, 0, 373.166, 376.779, 3.613, 1759, 376.779, 377.87, 1.091, 17408, 0, 377.87, 381.268, 3.398, 2550, 381.268, 382.301, 1.034, 12288, 0, 382.301, 384.443, 2.142, 1800, 384.443, 385.477, 1.034, 16384, 0,    13.477,
 372, 520, 373, 373, 374.058, 1.058, 13312, 0, 374.058, 377.387, 3.329, 1308, 377.387, 378.703, 1.315, 13312, 0, 378.703, 381.318, 2.615, 1950, 381.318, 383.069, 1.751, 9216, 0, 383.069, 384.947, 1.878, 1350, 384.947, 386.245, 1.298, 12288, 0,    13.245,
 373, 520, 374, 374, 374.882, 0.882, 12288, 0, 374.882, 378.39, 3.508, 1209, 378.39, 379.471, 1.081, 12288, 0, 379.471, 382.544, 3.073, 1800, 382.544, 383.837, 1.293, 9216, 0, 383.837, 386.05, 2.213, 1350, 386.05, 387.014, 0.964, 12288, 0,    13.014,
 375, 520, 376, 376, 377.054, 1.054, 14336, 0, 377.054, 380.351, 3.297, 1465, 380.351, 381.519, 1.168, 14336, 0, 381.519, 384.328, 2.809, 2100, 384.328, 385.189, 0.861, 10240, 0, 385.189, 386.968, 1.779, 1500, 386.968, 387.846, 0.878, 13312, 0,    11.846,
 374, 520, 375, 375, 376.098, 1.098, 16384, 0, 376.098, 379.597, 3.499, 1652, 379.597, 380.623, 1.026, 16384, 0, 380.623, 384.475, 3.852, 2400, 384.475, 386.214, 1.739, 12288, 0, 386.214, 388.349, 2.134, 1800, 388.349, 389.379, 1.031, 16384, 0,    14.379,
 376, 520, 377, 377, 378.085, 1.085, 15360, 0, 378.085, 381.657, 3.572, 1540, 381.657, 382.62, 0.963, 15360, 0, 382.62, 385.626, 3.006, 2250, 385.626, 387.153, 1.527, 11264, 0, 387.153, 389.111, 1.958, 1650, 389.111, 390.275, 1.164, 14336, 0,    13.275,
 377, 520, 378, 378, 378.978, 0.978, 13312, 0, 378.978, 382.202, 3.225, 1389, 382.202, 383.457, 1.255, 13312, 0, 383.457, 386.927, 3.47, 1950, 386.927, 387.928, 1.001, 9216, 0, 387.928, 389.949, 2.021, 1350, 389.949, 391.043, 1.094, 12288, 0,    13.043,
 378, 520, 379, 379, 379.962, 0.962, 14336, 0, 379.962, 383.592, 3.63, 1452, 383.592, 384.49, 0.898, 14336, 0, 384.49, 387.284, 2.794, 2100, 387.284, 388.789, 1.505, 10240, 0, 388.789, 390.896, 2.107, 1500, 390.896, 391.881, 0.985, 13312, 0,    12.881,
 379, 520, 380, 380, 380.967, 0.967, 14336, 0, 380.967, 384.09, 3.123, 1412, 384.09, 385.387, 1.297, 14336, 0, 385.387, 388.44, 3.054, 2100, 388.44, 389.642, 1.202, 10240, 0, 389.642, 391.736, 2.094, 1500, 391.736, 392.716, 0.98, 13312, 0,    12.716,
 380, 520, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 385.737, 3.639, 1607, 385.737, 386.768, 1.03, 16384, 0, 386.768, 390.139, 3.372, 2400, 390.139, 391.169, 1.03, 12288, 0, 391.169, 393.296, 2.127, 1800, 393.296, 394.324, 1.028, 16384, 0,    13.324,
 381, 520, 382, 382, 382.986, 0.986, 13312, 0, 382.986, 385.948, 2.962, 1389, 385.948, 387.599, 1.652, 13312, 0, 387.599, 390.206, 2.606, 1950, 390.206, 391.942, 1.736, 9216, 0, 391.942, 393.547, 1.605, 1350, 393.547, 395.092, 1.544, 12288, 0,    13.092,
 382, 520, 383, 383, 383.962, 0.962, 14336, 0, 383.962, 387.619, 3.658, 1406, 387.619, 388.517, 0.898, 14336, 0, 388.517, 391.326, 2.809, 2100, 391.326, 392.806, 1.479, 10240, 0, 392.806, 395.077, 2.272, 1500, 395.077, 395.924, 0.846, 13312, 0,    12.924,
 384, 520, 385, 385, 385.849, 0.849, 12288, 0, 385.849, 389.291, 3.442, 1250, 389.291, 390.25, 0.958, 12288, 0, 390.25, 392.647, 2.398, 1800, 392.647, 393.573, 0.926, 9216, 0, 393.573, 395.174, 1.601, 1350, 395.174, 396.692, 1.517, 12288, 0,    11.692,
 385, 520, 386, 386, 386.825, 0.825, 12288, 0, 386.825, 389.769, 2.944, 1298, 389.769, 391.018, 1.248, 12288, 0, 391.018, 393.726, 2.709, 1800, 393.726, 395.283, 1.557, 9216, 0, 395.283, 396.891, 1.607, 1350, 396.891, 397.66, 0.77, 12288, 0,    11.660,
 383, 520, 384, 384, 385.03, 1.03, 15360, 0, 385.03, 388.04, 3.01, 1564, 388.04, 389.477, 1.438, 15360, 0, 389.477, 393.138, 3.661, 2250, 393.138, 394.515, 1.377, 11264, 0, 394.515, 397.04, 2.525, 1650, 397.04, 398.564, 1.524, 14336, 0,    14.564,
 386, 520, 387, 387, 387.964, 0.964, 14336, 0, 387.964, 391.239, 3.275, 1455, 391.239, 392.137, 0.898, 14336, 0, 392.137, 395.459, 3.323, 2100, 395.459, 396.316, 0.856, 10240, 0, 396.316, 398.677, 2.362, 1500, 398.677, 399.517, 0.839, 13312, 0,    12.517,
 387, 520, 388, 388, 389.04, 1.04, 15360, 0, 389.04, 391.863, 2.823, 1570, 391.863, 393.098, 1.236, 15360, 0, 393.098, 396.137, 3.039, 2250, 396.137, 397.263, 1.125, 11264, 0, 397.263, 399.221, 1.958, 1650, 399.221, 400.418, 1.197, 14336, 0,    12.418,
 388, 520, 389, 389, 389.998, 0.998, 14336, 0, 389.998, 393.207, 3.209, 1474, 393.207, 394.113, 0.906, 14336, 0, 394.113, 396.911, 2.798, 2100, 396.911, 398.118, 1.207, 10240, 0, 398.118, 400.46, 2.342, 1500, 400.46, 401.299, 0.839, 13312, 0,    12.299,
 389, 520, 390, 390, 390.963, 0.963, 14336, 0, 390.963, 393.765, 2.802, 1428, 393.765, 395.009, 1.243, 14336, 0, 395.009, 398.261, 3.252, 2100, 398.261, 399.123, 0.862, 10240, 0, 399.123, 401.008, 1.885, 1500, 401.008, 402.131, 1.123, 13312, 0,    12.131,
 390, 520, 391, 391, 391.897, 0.897, 13312, 0, 391.897, 395.042, 3.145, 1366, 395.042, 395.884, 0.842, 13312, 0, 395.884, 398.74, 2.856, 1950, 398.74, 399.893, 1.154, 9216, 0, 399.893, 402.074, 2.181, 1350, 402.074, 402.906, 0.831, 12288, 0,    11.906,
 391, 520, 392, 392, 392.967, 0.967, 14336, 0, 392.967, 395.76, 2.793, 1496, 395.76, 396.78, 1.019, 14336, 0, 396.78, 399.718, 2.938, 2100, 399.718, 400.746, 1.029, 10240, 0, 400.746, 402.787, 2.04, 1500, 402.787, 403.741, 0.954, 13312, 0,    11.741,
 392, 520, 393, 393, 393.825, 0.825, 12288, 0, 393.825, 396.649, 2.823, 1202, 396.649, 397.551, 0.902, 12288, 0, 397.551, 400.678, 3.127, 1800, 400.678, 401.52, 0.843, 9216, 0, 401.52, 403.681, 2.161, 1350, 403.681, 404.51, 0.829, 12288, 0,    11.510,
 393, 520, 394, 394, 394.826, 0.826, 12288, 0, 394.826, 397.48, 2.655, 1291, 397.48, 398.326, 0.846, 12288, 0, 398.326, 401.138, 2.812, 1800, 401.138, 402.288, 1.15, 9216, 0, 402.288, 404.389, 2.101, 1350, 404.389, 405.285, 0.895, 12288, 0,    11.285,
 394, 520, 395, 395, 396.101, 1.101, 16384, 0, 396.101, 398.85, 2.75, 1642, 398.85, 399.883, 1.033, 16384, 0, 399.883, 403.096, 3.213, 2400, 403.096, 404.122, 1.026, 12288, 0, 404.122, 406.266, 2.145, 1800, 406.266, 407.292, 1.026, 16384, 0,    12.292,
 395, 520, 396, 396, 397.27, 1.27, 17408, 0, 397.27, 399.843, 2.573, 1760, 399.843, 400.978, 1.135, 17408, 0, 400.978, 404.379, 3.401, 2550, 404.379, 405.405, 1.026, 12288, 0, 405.405, 407.551, 2.145, 1800, 407.551, 408.585, 1.035, 16384, 0,    12.585,
 396, 520, 397, 397, 398.231, 1.231, 14336, 0, 398.231, 400.811, 2.58, 1471, 400.811, 401.877, 1.066, 14336, 0, 401.877, 404.693, 2.816, 2100, 404.693, 406.266, 1.574, 10240, 0, 406.266, 408.047, 1.781, 1500, 408.047, 409.418, 1.371, 13312, 0,    12.418,
 397, 520, 398, 398, 399.394, 1.394, 17408, 0, 399.394, 402.217, 2.823, 1780, 402.217, 403.314, 1.097, 17408, 0, 403.314, 406.719, 3.405, 2550, 406.719, 407.746, 1.027, 12288, 0, 407.746, 409.883, 2.137, 1800, 409.883, 410.909, 1.026, 16384, 0,    12.909,
 398, 520, 399, 399, 400.495, 1.495, 16384, 0, 400.495, 403.077, 2.582, 1691, 403.077, 404.339, 1.262, 16384, 0, 404.339, 407.583, 3.244, 2400, 407.583, 408.77, 1.187, 12288, 0, 408.77, 410.907, 2.137, 1800, 410.907, 411.933, 1.026, 16384, 0,    12.933,
 399, 520, 400, 400, 401.519, 1.519, 15360, 0, 401.519, 404.243, 2.724, 1517, 404.243, 405.299, 1.057, 15360, 0, 405.299, 408.299, 3, 2250, 408.299, 409.709, 1.41, 11264, 0, 409.709, 411.839, 2.13, 1650, 411.839, 412.829, 0.99, 14336, 0,    12.829,
 400, 520, 402, 402, 403.03, 1.03, 15360, 0, 403.03, 405.108, 2.077, 1515, 405.108, 406.266, 1.159, 15360, 0, 406.266, 409.72, 3.453, 2250, 409.72, 410.66, 0.941, 11264, 0, 410.66, 412.868, 2.207, 1650, 412.868, 413.774, 0.906, 14336, 0,    11.774,
 402, 520, 404, 404, 405.012, 1.012, 12288, 0, 405.012, 406.779, 1.767, 1250, 406.779, 408.478, 1.698, 12288, 0, 408.478, 410.883, 2.406, 1800, 410.883, 411.655, 0.772, 9216, 0, 411.655, 413.44, 1.784, 1350, 413.44, 414.542, 1.102, 12288, 0,    10.542,
 401, 520, 403, 403, 404.191, 1.191, 17408, 0, 404.191, 406.62, 2.43, 1784, 406.62, 407.71, 1.09, 17408, 0, 407.71, 411.115, 3.405, 2550, 411.115, 412.679, 1.564, 12288, 0, 412.679, 415.004, 2.325, 1800, 415.004, 416.03, 1.026, 16384, 0,    13.030,
 403, 520, 405, 405, 405.9, 0.9, 13312, 0, 405.9, 408.418, 2.518, 1346, 408.418, 409.315, 0.897, 13312, 0, 409.315, 412.33, 3.015, 1950, 412.33, 413.455, 1.125, 9216, 0, 413.455, 415.062, 1.608, 1350, 415.062, 416.798, 1.736, 12288, 0,    11.798,
 405, 520, 407, 407, 407.986, 0.986, 13312, 0, 407.986, 410.199, 2.212, 1334, 410.199, 411.171, 0.972, 13312, 0, 411.171, 413.776, 2.605, 1950, 413.776, 414.552, 0.776, 9216, 0, 414.552, 416.614, 2.063, 1350, 416.614, 417.57, 0.955, 12288, 0,    10.570,
 404, 520, 406, 406, 407.099, 1.099, 16384, 0, 407.099, 409.271, 2.172, 1631, 409.271, 410.339, 1.068, 16384, 0, 410.339, 414.093, 3.754, 2400, 414.093, 415.576, 1.483, 12288, 0, 415.576, 417.718, 2.143, 1800, 417.718, 418.744, 1.026, 16384, 0,    12.744,
 406, 520, 408, 408, 409.04, 1.04, 15360, 0, 409.04, 411.281, 2.241, 1508, 411.281, 412.251, 0.97, 15360, 0, 412.251, 415.329, 3.077, 2250, 415.329, 416.515, 1.186, 11264, 0, 416.515, 418.571, 2.057, 1650, 418.571, 419.641, 1.07, 14336, 0,    11.641,
 408, 520, 410, 410, 410.887, 0.887, 12288, 0, 410.887, 413.009, 2.122, 1290, 413.009, 413.995, 0.986, 12288, 0, 413.995, 416.496, 2.501, 1800, 416.496, 417.283, 0.787, 9216, 0, 417.283, 419.327, 2.045, 1350, 419.327, 420.409, 1.082, 12288, 0,    10.409,
 407, 520, 409, 409, 410.064, 1.064, 15360, 0, 410.064, 412.262, 2.197, 1541, 412.262, 413.227, 0.966, 15360, 0, 413.227, 416.794, 3.567, 2250, 416.794, 418.222, 1.427, 11264, 0, 418.222, 420.532, 2.31, 1650, 420.532, 421.438, 0.906, 14336, 0,    12.438,
 409, 520, 411, 411, 411.825, 0.825, 12288, 0, 411.825, 413.96, 2.135, 1274, 413.96, 414.763, 0.803, 12288, 0, 414.763, 417.728, 2.965, 1800, 417.728, 418.996, 1.268, 9216, 0, 418.996, 420.928, 1.932, 1350, 420.928, 422.206, 1.278, 12288, 0,    11.206,
 410, 520, 412, 412, 412.825, 0.825, 12288, 0, 412.825, 414.701, 1.876, 1257, 414.701, 415.536, 0.835, 12288, 0, 415.536, 418.895, 3.359, 1800, 418.895, 419.764, 0.869, 9216, 0, 419.764, 422.133, 2.369, 1350, 422.133, 422.974, 0.841, 12288, 0,    10.974,
