Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 129, 288, 288, 289.37, 1.37, 13312, 0, 289.37, 294.107, 4.737, 1364, 294.107, 295.066, 0.959, 13312, 0, 295.066, 297.082, 2.016, 1950, 297.082, 298.311, 1.229, 9216, 0, 298.311, 300.264, 1.953, 1350, 300.264, 301.31, 1.046, 12288, 0,    13.310,
 288, 129, 289, 289, 290.32, 1.32, 12288, 0, 290.32, 294.229, 3.909, 1236, 294.229, 295.946, 1.717, 12288, 0, 295.946, 298.256, 2.31, 1800, 298.256, 299.237, 0.981, 9216, 0, 299.237, 301.429, 2.192, 1350, 301.429, 302.309, 0.88, 12288, 0,    13.309,
 290, 129, 291, 291, 292.133, 1.133, 11264, 0, 292.133, 295.944, 3.811, 1108, 295.944, 296.751, 0.807, 11264, 0, 296.751, 298.775, 2.024, 1650, 298.775, 300.062, 1.287, 8192, 0, 300.062, 301.913, 1.85, 1200, 301.913, 303.04, 1.128, 10240, 0,    12.040,
 289, 129, 290, 290, 291.265, 1.265, 12288, 0, 291.265, 295.986, 4.72, 1222, 295.986, 297.629, 1.643, 12288, 0, 297.629, 300.108, 2.479, 1800, 300.108, 301.04, 0.932, 9216, 0, 301.04, 303.275, 2.235, 1350, 303.275, 304.155, 0.88, 12288, 0,    14.155,
 292, 129, 293, 293, 294.107, 1.107, 11264, 0, 294.107, 297.785, 3.678, 1169, 297.785, 298.595, 0.81, 11264, 0, 298.595, 300.473, 1.877, 1650, 300.473, 301.859, 1.386, 8192, 0, 301.859, 303.562, 1.703, 1200, 303.562, 304.894, 1.332, 10240, 0,    11.894,
 293, 129, 294, 294, 294.895, 0.895, 10240, 0, 294.895, 299.464, 4.569, 1089, 299.464, 300.359, 0.895, 10240, 0, 300.359, 302.014, 1.655, 1500, 302.014, 302.733, 0.719, 7168, 0, 302.733, 304.717, 1.984, 1050, 304.717, 305.552, 0.835, 9216, 0,    11.552,
 291, 129, 292, 292, 293.241, 1.241, 14336, 0, 293.241, 298.227, 4.986, 1484, 298.227, 299.628, 1.401, 14336, 0, 299.628, 302.268, 2.641, 2100, 302.268, 303.764, 1.495, 10240, 0, 303.764, 305.824, 2.06, 1500, 305.824, 306.777, 0.953, 13312, 0,    14.777,
 294, 129, 295, 295, 295.879, 0.879, 11264, 0, 295.879, 299.985, 4.106, 1142, 299.985, 301.168, 1.183, 11264, 0, 301.168, 303.709, 2.541, 1650, 303.709, 304.583, 0.874, 8192, 0, 304.583, 306.358, 1.775, 1200, 306.358, 307.508, 1.15, 10240, 0,    12.508,
 295, 129, 296, 296, 297.113, 1.113, 14336, 0, 297.113, 301.72, 4.607, 1465, 301.72, 302.746, 1.026, 14336, 0, 302.746, 304.899, 2.153, 2100, 304.899, 305.925, 1.026, 10240, 0, 305.925, 307.976, 2.052, 1500, 307.976, 308.933, 0.956, 13312, 0,    12.933,
 296, 129, 297, 297, 298.06, 1.06, 12288, 0, 298.06, 301.913, 3.853, 1251, 301.913, 303.624, 1.711, 12288, 0, 303.624, 305.562, 1.938, 1800, 305.562, 306.847, 1.285, 9216, 0, 306.847, 308.702, 1.856, 1350, 308.702, 309.811, 1.108, 12288, 0,    12.811,
 297, 129, 298, 298, 298.926, 0.926, 11264, 0, 298.926, 303.502, 4.576, 1155, 303.502, 304.432, 0.93, 11264, 0, 304.432, 306.59, 2.158, 1650, 306.59, 307.668, 1.078, 8192, 0, 307.668, 309.634, 1.966, 1200, 309.634, 310.546, 0.912, 10240, 0,    12.546,
 298, 129, 299, 299, 299.873, 0.873, 11264, 0, 299.873, 303.729, 3.857, 1171, 303.729, 305.24, 1.51, 11264, 0, 305.24, 307.258, 2.018, 1650, 307.258, 308.487, 1.229, 8192, 0, 308.487, 310.353, 1.865, 1200, 310.353, 311.286, 0.934, 10240, 0,    12.286,
 300, 129, 301, 301, 301.981, 0.981, 11264, 0, 301.981, 305.473, 3.491, 1132, 305.473, 306.279, 0.806, 11264, 0, 306.279, 308.286, 2.007, 1650, 308.286, 309.308, 1.021, 8192, 0, 309.308, 311.274, 1.967, 1200, 311.274, 312.023, 0.749, 10240, 0,    11.023,
 299, 129, 300, 300, 301.109, 1.109, 14336, 0, 301.109, 305.786, 4.678, 1485, 305.786, 307.304, 1.518, 14336, 0, 307.304, 309.471, 2.167, 2100, 309.471, 310.496, 1.026, 10240, 0, 310.496, 312.545, 2.048, 1500, 312.545, 313.498, 0.953, 13312, 0,    13.498,
 301, 129, 302, 302, 302.951, 0.951, 12288, 0, 302.951, 307.334, 4.383, 1205, 307.334, 308.217, 0.883, 12288, 0, 308.217, 310.136, 1.918, 1800, 310.136, 311.422, 1.287, 9216, 0, 311.422, 313.273, 1.851, 1350, 313.273, 314.375, 1.102, 12288, 0,    12.375,
 302, 129, 303, 303, 303.957, 0.957, 12288, 0, 303.957, 307.768, 3.812, 1289, 307.768, 309.095, 1.327, 12288, 0, 309.095, 311.323, 2.228, 1800, 311.323, 312.344, 1.021, 9216, 0, 312.344, 314.397, 2.053, 1350, 314.397, 315.282, 0.886, 12288, 0,    12.282,
 303, 129, 304, 304, 305.109, 1.109, 14336, 0, 305.109, 309.533, 4.424, 1426, 309.533, 310.566, 1.033, 14336, 0, 310.566, 312.733, 2.167, 2100, 312.733, 313.759, 1.026, 10240, 0, 313.759, 315.809, 2.05, 1500, 315.809, 316.762, 0.953, 13312, 0,    12.762,
 304, 129, 305, 305, 306.061, 1.061, 12288, 0, 306.061, 309.685, 3.624, 1240, 309.685, 311.444, 1.758, 12288, 0, 311.444, 313.283, 1.839, 1800, 313.283, 314.68, 1.397, 9216, 0, 314.68, 316.521, 1.841, 1350, 316.521, 317.639, 1.118, 12288, 0,    12.639,
 306, 129, 307, 307, 308.11, 1.11, 12288, 0, 308.11, 311.635, 3.525, 1261, 311.635, 312.525, 0.89, 12288, 0, 312.525, 314.585, 2.06, 1800, 314.585, 315.611, 1.026, 9216, 0, 315.611, 317.66, 2.05, 1350, 317.66, 318.548, 0.887, 12288, 0,    11.548,
 305, 129, 306, 306, 307.165, 1.165, 14336, 0, 307.165, 311.81, 4.646, 1481, 311.81, 313.555, 1.745, 14336, 0, 313.555, 315.709, 2.153, 2100, 315.709, 316.735, 1.026, 10240, 0, 316.735, 318.777, 2.042, 1500, 318.777, 319.73, 0.953, 13312, 0,    13.730,
 307, 129, 308, 308, 308.976, 0.976, 11264, 0, 308.976, 313.423, 4.447, 1161, 313.423, 314.36, 0.937, 11264, 0, 314.36, 316.276, 1.916, 1650, 316.276, 317.561, 1.285, 8192, 0, 317.561, 319.308, 1.747, 1200, 319.308, 320.461, 1.153, 10240, 0,    12.461,
 308, 129, 309, 309, 309.878, 0.878, 11264, 0, 309.878, 313.526, 3.648, 1116, 313.526, 315.167, 1.641, 11264, 0, 315.167, 317.401, 2.235, 1650, 317.401, 318.38, 0.979, 8192, 0, 318.38, 320.423, 2.043, 1200, 320.423, 321.192, 0.769, 10240, 0,    12.192,
 309, 129, 310, 310, 310.873, 0.873, 11264, 0, 310.873, 315.13, 4.258, 1104, 315.13, 315.979, 0.848, 11264, 0, 315.979, 317.977, 1.998, 1650, 317.977, 319.208, 1.232, 8192, 0, 319.208, 320.95, 1.741, 1200, 320.95, 321.93, 0.981, 10240, 0,    11.930,
 310, 129, 311, 311, 311.795, 0.795, 10240, 0, 311.795, 315.17, 3.375, 1066, 315.17, 316.717, 1.547, 10240, 0, 316.717, 318.939, 2.222, 1500, 318.939, 319.931, 0.992, 7168, 0, 319.931, 321.86, 1.929, 1050, 321.86, 322.588, 0.728, 9216, 0,    11.588,
 312, 129, 313, 313, 313.898, 0.898, 10240, 0, 313.898, 316.83, 2.933, 1077, 316.83, 317.571, 0.741, 10240, 0, 317.571, 319.522, 1.951, 1500, 319.522, 320.648, 1.126, 7168, 0, 320.648, 322.391, 1.743, 1050, 322.391, 323.247, 0.856, 9216, 0,    10.247,
 311, 129, 312, 312, 313.11, 1.11, 14336, 0, 313.11, 317.371, 4.262, 1457, 317.371, 318.596, 1.225, 14336, 0, 318.596, 321.106, 2.51, 2100, 321.106, 322.135, 1.028, 10240, 0, 322.135, 324.186, 2.052, 1500, 324.186, 325.146, 0.96, 13312, 0,    13.146,
 313, 129, 314, 314, 315.03, 1.03, 13312, 0, 315.03, 318.919, 3.889, 1354, 318.919, 319.872, 0.953, 13312, 0, 319.872, 321.871, 1.999, 1950, 321.871, 323.061, 1.19, 9216, 0, 323.061, 324.91, 1.849, 1350, 324.91, 326.026, 1.116, 12288, 0,    12.026,
 314, 129, 315, 315, 315.897, 0.897, 11264, 0, 315.897, 319.163, 3.266, 1159, 319.163, 320.678, 1.516, 11264, 0, 320.678, 322.806, 2.128, 1650, 322.806, 323.88, 1.074, 8192, 0, 323.88, 325.828, 1.948, 1200, 325.828, 326.762, 0.934, 10240, 0,    11.762,
 315, 129, 316, 316, 317.118, 1.118, 14336, 0, 317.118, 321.136, 4.018, 1442, 321.136, 322.162, 1.026, 14336, 0, 322.162, 324.316, 2.155, 2100, 324.316, 325.342, 1.026, 10240, 0, 325.342, 327.393, 2.051, 1500, 327.393, 328.346, 0.953, 13312, 0,    12.346,
 316, 129, 317, 317, 318.149, 1.149, 13312, 0, 318.149, 321.248, 3.099, 1354, 321.248, 323.113, 1.864, 13312, 0, 323.113, 325.111, 1.998, 1950, 325.111, 326.274, 1.163, 9216, 0, 326.274, 328.116, 1.842, 1350, 328.116, 329.227, 1.111, 12288, 0,    12.227,
 317, 129, 318, 318, 319.016, 1.016, 11264, 0, 319.016, 322.946, 3.93, 1171, 322.946, 323.92, 0.974, 11264, 0, 323.92, 326.024, 2.104, 1650, 326.024, 327.093, 1.069, 8192, 0, 327.093, 329.046, 1.952, 1200, 329.046, 329.958, 0.912, 10240, 0,    11.958,
 318, 129, 319, 319, 320.04, 1.04, 13312, 0, 320.04, 323.346, 3.306, 1360, 323.346, 324.871, 1.526, 13312, 0, 324.871, 327.114, 2.243, 1950, 327.114, 328.04, 0.925, 9216, 0, 328.04, 329.962, 1.922, 1350, 329.962, 330.848, 0.886, 12288, 0,    11.848,
 319, 129, 320, 320, 320.906, 0.906, 11264, 0, 320.906, 324.766, 3.859, 1183, 324.766, 325.685, 0.919, 11264, 0, 325.685, 327.726, 2.041, 1650, 327.726, 328.859, 1.133, 8192, 0, 328.859, 330.693, 1.834, 1200, 330.693, 331.579, 0.886, 10240, 0,    11.579,
 320, 129, 321, 321, 321.951, 0.951, 12288, 0, 321.951, 325.233, 3.282, 1226, 325.233, 326.563, 1.33, 12288, 0, 326.563, 328.965, 2.402, 1800, 328.965, 329.891, 0.926, 9216, 0, 329.891, 331.813, 1.922, 1350, 331.813, 332.692, 0.88, 12288, 0,    11.692,
 321, 129, 322, 322, 323.03, 1.03, 13312, 0, 323.03, 326.783, 3.753, 1304, 326.783, 327.737, 0.954, 13312, 0, 327.737, 329.737, 2, 1950, 329.737, 330.815, 1.078, 9216, 0, 330.815, 332.667, 1.852, 1350, 332.667, 333.57, 0.903, 12288, 0,    11.570,
 322, 129, 323, 323, 323.896, 0.896, 11264, 0, 323.896, 326.99, 3.094, 1138, 326.99, 328.542, 1.552, 11264, 0, 328.542, 330.659, 2.117, 1650, 330.659, 331.642, 0.984, 8192, 0, 331.642, 333.453, 1.811, 1200, 333.453, 334.307, 0.854, 10240, 0,    11.307,
 324, 129, 325, 325, 326.217, 1.217, 13312, 0, 326.217, 329.046, 2.829, 1326, 329.046, 329.999, 0.953, 13312, 0, 329.999, 331.996, 1.997, 1950, 331.996, 332.924, 0.928, 9216, 0, 332.924, 334.783, 1.858, 1350, 334.783, 335.662, 0.88, 12288, 0,    10.662,
 326, 129, 327, 327, 327.872, 0.872, 10240, 0, 327.872, 330.805, 2.933, 1053, 330.805, 331.837, 1.032, 10240, 0, 331.837, 333.542, 1.704, 1500, 333.542, 335.269, 1.728, 7168, 0, 335.269, 336.713, 1.444, 1050, 336.713, 337.379, 0.666, 9216, 0,    10.379,
 323, 129, 324, 324, 325.193, 1.193, 15360, 0, 325.193, 329.175, 3.981, 1550, 329.175, 331.101, 1.927, 15360, 0, 331.101, 333.416, 2.314, 2250, 333.416, 334.544, 1.129, 11264, 0, 334.544, 336.803, 2.259, 1650, 336.803, 338.403, 1.6, 14336, 0,    14.403,
 327, 129, 328, 328, 328.794, 0.794, 10240, 0, 328.794, 332.462, 3.668, 1077, 332.462, 333.376, 0.914, 10240, 0, 333.376, 335.08, 1.704, 1500, 335.08, 335.989, 0.909, 7168, 0, 335.989, 338.162, 2.173, 1050, 338.162, 339.062, 0.9, 9216, 0,    11.062,
 325, 129, 326, 326, 327.084, 1.084, 11264, 0, 327.084, 330.855, 3.77, 1176, 330.855, 332.642, 1.787, 11264, 0, 332.642, 335.11, 2.468, 1650, 335.11, 336.813, 1.703, 8192, 0, 336.813, 338.462, 1.648, 1200, 338.462, 339.801, 1.339, 10240, 0,    13.801,
 329, 129, 330, 330, 331.065, 1.065, 12288, 0, 331.065, 334.384, 3.319, 1240, 334.384, 335.285, 0.901, 12288, 0, 335.285, 337.128, 1.843, 1800, 337.128, 338.058, 0.93, 9216, 0, 338.058, 340.012, 1.955, 1350, 340.012, 340.896, 0.883, 12288, 0,    10.896,
 328, 129, 329, 329, 330.115, 1.115, 14336, 0, 330.115, 333.02, 2.905, 1405, 333.02, 334.407, 1.387, 14336, 0, 334.407, 337.241, 2.833, 2100, 337.241, 339.082, 1.841, 10240, 0, 339.082, 341.145, 2.063, 1500, 341.145, 342.099, 0.954, 13312, 0,    13.099,
 330, 129, 331, 331, 332.014, 1.014, 12288, 0, 332.014, 335.023, 3.009, 1292, 335.023, 336.163, 1.14, 12288, 0, 336.163, 338.978, 2.815, 1800, 338.978, 340.012, 1.035, 9216, 0, 340.012, 341.858, 1.846, 1350, 341.858, 342.977, 1.118, 12288, 0,    11.977,
 331, 129, 332, 332, 333.121, 1.121, 14336, 0, 333.121, 336.61, 3.489, 1446, 336.61, 337.636, 1.026, 14336, 0, 337.636, 339.789, 2.153, 2100, 339.789, 341.036, 1.247, 10240, 0, 341.036, 343.206, 2.17, 1500, 343.206, 344.165, 0.959, 13312, 0,    12.165,
 332, 129, 333, 333, 334.311, 1.311, 15360, 0, 334.311, 337.424, 3.113, 1557, 337.424, 338.734, 1.31, 15360, 0, 338.734, 341.3, 2.566, 2250, 341.3, 342.433, 1.133, 11264, 0, 342.433, 344.694, 2.262, 1650, 344.694, 345.721, 1.026, 14336, 0,    12.721,
 333, 129, 334, 334, 335.493, 1.493, 15360, 0, 335.493, 339.008, 3.515, 1553, 339.008, 340.111, 1.104, 15360, 0, 340.111, 342.421, 2.31, 2250, 342.421, 343.562, 1.141, 11264, 0, 343.562, 345.816, 2.254, 1650, 345.816, 346.843, 1.027, 14336, 0,    12.843,
 334, 129, 335, 335, 336.517, 1.517, 13312, 0, 336.517, 339.525, 3.009, 1361, 339.525, 341.064, 1.539, 13312, 0, 341.064, 343.299, 2.235, 1950, 343.299, 344.484, 1.185, 9216, 0, 344.484, 346.554, 2.07, 1350, 346.554, 347.72, 1.166, 12288, 0,    12.720,
 335, 129, 336, 336, 337.698, 1.698, 15360, 0, 337.698, 341.33, 3.632, 1510, 341.33, 342.433, 1.102, 15360, 0, 342.433, 344.754, 2.322, 2250, 344.754, 345.882, 1.128, 11264, 0, 345.882, 348.138, 2.256, 1650, 348.138, 349.171, 1.033, 14336, 0,    13.171,
 336, 129, 337, 337, 338.884, 1.884, 15360, 0, 338.884, 341.883, 2.998, 1531, 341.883, 343.538, 1.655, 15360, 0, 343.538, 345.858, 2.32, 2250, 345.858, 347.009, 1.151, 11264, 0, 347.009, 349.265, 2.256, 1650, 349.265, 350.301, 1.036, 14336, 0,    13.301,
 337, 129, 338, 338, 339.751, 1.751, 11264, 0, 339.751, 343.03, 3.279, 1103, 343.03, 344.342, 1.312, 11264, 0, 344.342, 346.453, 2.111, 1650, 346.453, 347.828, 1.375, 8192, 0, 347.828, 349.787, 1.959, 1200, 349.787, 351.032, 1.245, 10240, 0,    13.032,
 338, 129, 339, 339, 340.775, 1.775, 13312, 0, 340.775, 343.946, 3.171, 1342, 343.946, 345.296, 1.35, 13312, 0, 345.296, 347.858, 2.562, 1950, 347.858, 348.783, 0.925, 9216, 0, 348.783, 351.118, 2.334, 1350, 351.118, 352.002, 0.884, 12288, 0,    13.002,
 339, 129, 340, 340, 341.563, 1.563, 10240, 0, 341.563, 344.66, 3.097, 1056, 344.66, 346.037, 1.377, 10240, 0, 346.037, 347.999, 1.962, 1500, 347.999, 349.503, 1.504, 7168, 0, 349.503, 351.223, 1.72, 1050, 351.223, 352.66, 1.437, 9216, 0,    12.660,
 340, 129, 341, 341, 342.514, 1.514, 12288, 0, 342.514, 345.807, 3.293, 1205, 345.807, 346.915, 1.108, 12288, 0, 346.915, 349.714, 2.799, 1800, 349.714, 350.639, 0.925, 9216, 0, 350.639, 352.98, 2.341, 1350, 352.98, 353.861, 0.88, 12288, 0,    12.861,
 341, 129, 342, 342, 343.468, 1.468, 12288, 0, 343.468, 346.554, 3.086, 1229, 346.554, 347.793, 1.239, 12288, 0, 347.793, 349.856, 2.063, 1800, 349.856, 351.561, 1.705, 9216, 0, 351.561, 353.405, 1.843, 1350, 353.405, 354.738, 1.334, 12288, 0,    12.738,
 342, 129, 343, 343, 344.414, 1.414, 12288, 0, 344.414, 347.662, 3.249, 1204, 347.662, 348.671, 1.008, 12288, 0, 348.671, 351.567, 2.896, 1800, 351.567, 352.497, 0.93, 9216, 0, 352.497, 354.826, 2.329, 1350, 354.826, 355.714, 0.888, 12288, 0,    12.714,
 343, 129, 344, 344, 345.516, 1.516, 14336, 0, 345.516, 348.807, 3.29, 1460, 348.807, 349.833, 1.026, 14336, 0, 349.833, 352.014, 2.181, 2100, 352.014, 353.522, 1.508, 10240, 0, 353.522, 355.58, 2.058, 1500, 355.58, 356.669, 1.089, 13312, 0,    12.669,
 345, 129, 346, 346, 347.564, 1.564, 11264, 0, 347.564, 350.529, 2.964, 1112, 350.529, 351.941, 1.412, 11264, 0, 351.941, 353.717, 1.776, 1650, 353.717, 354.538, 0.821, 8192, 0, 354.538, 356.485, 1.947, 1200, 356.485, 357.4, 0.916, 10240, 0,    11.400,
 344, 129, 345, 345, 346.698, 1.698, 15360, 0, 346.698, 350.033, 3.335, 1536, 350.033, 351.133, 1.1, 15360, 0, 351.133, 353.879, 2.746, 2250, 353.879, 355.666, 1.788, 11264, 0, 355.666, 357.929, 2.262, 1650, 357.929, 358.955, 1.026, 14336, 0,    13.955,
 346, 129, 347, 347, 348.353, 1.353, 10240, 0, 348.353, 351.643, 3.289, 1040, 351.643, 352.672, 1.03, 10240, 0, 352.672, 355.255, 2.583, 1500, 355.255, 356.383, 1.128, 7168, 0, 356.383, 357.929, 1.546, 1050, 357.929, 359.619, 1.69, 9216, 0,    12.619,
 347, 129, 348, 348, 349.544, 1.544, 15360, 0, 349.544, 352.842, 3.298, 1501, 352.842, 353.95, 1.108, 15360, 0, 353.95, 356.259, 2.309, 2250, 356.259, 357.511, 1.252, 11264, 0, 357.511, 360.193, 2.682, 1650, 360.193, 361.223, 1.03, 14336, 0,    13.223,
 348, 129, 349, 349, 350.647, 1.647, 14336, 0, 350.647, 353.869, 3.221, 1443, 353.869, 354.974, 1.105, 14336, 0, 354.974, 357.42, 2.446, 2100, 357.42, 358.541, 1.121, 10240, 0, 358.541, 360.596, 2.055, 1500, 360.596, 362.179, 1.583, 13312, 0,    13.179,
 349, 129, 350, 350, 351.674, 1.674, 13312, 0, 351.674, 354.954, 3.28, 1368, 354.954, 355.925, 0.971, 13312, 0, 355.925, 358.26, 2.335, 1950, 358.26, 359.468, 1.207, 9216, 0, 359.468, 362.056, 2.589, 1350, 362.056, 363.056, 1, 12288, 0,    13.056,
 350, 129, 351, 351, 352.625, 1.625, 12288, 0, 352.625, 355.738, 3.113, 1214, 355.738, 356.803, 1.064, 12288, 0, 356.803, 359.269, 2.467, 1800, 359.269, 360.396, 1.126, 9216, 0, 360.396, 362.443, 2.048, 1350, 362.443, 363.943, 1.5, 12288, 0,    12.943,
 352, 129, 353, 353, 354.594, 1.594, 11264, 0, 354.594, 357.55, 2.956, 1178, 357.55, 359.025, 1.475, 11264, 0, 359.025, 360.966, 1.941, 1650, 360.966, 362.272, 1.306, 8192, 0, 362.272, 364.084, 1.812, 1200, 364.084, 364.825, 0.742, 10240, 0,    11.825,
 351, 129, 352, 352, 353.728, 1.728, 14336, 0, 353.728, 357.194, 3.467, 1453, 357.194, 358.22, 1.026, 14336, 0, 358.22, 360.416, 2.195, 2100, 360.416, 361.445, 1.029, 10240, 0, 361.445, 364.109, 2.664, 1500, 364.109, 365.776, 1.667, 13312, 0,    13.776,
 353, 129, 354, 354, 355.468, 1.468, 11264, 0, 355.468, 358.945, 3.477, 1127, 358.945, 359.832, 0.887, 11264, 0, 359.832, 362.107, 2.276, 1650, 362.107, 363.091, 0.984, 8192, 0, 363.091, 365.739, 2.648, 1200, 365.739, 366.507, 0.769, 10240, 0,    12.507,
 354, 129, 355, 355, 356.495, 1.495, 13312, 0, 356.495, 359.627, 3.131, 1341, 359.627, 360.782, 1.156, 13312, 0, 360.782, 362.973, 2.19, 1950, 362.973, 364.013, 1.04, 9216, 0, 364.013, 365.955, 1.942, 1350, 365.955, 367.389, 1.434, 12288, 0,    12.389,
 355, 129, 356, 356, 357.519, 1.519, 13312, 0, 357.519, 361.008, 3.489, 1342, 361.008, 361.964, 0.956, 13312, 0, 361.964, 364.109, 2.145, 1950, 364.109, 365.033, 0.924, 9216, 0, 365.033, 367.584, 2.551, 1350, 367.584, 368.467, 0.883, 12288, 0,    12.467,
 356, 129, 357, 357, 358.468, 1.468, 12288, 0, 358.468, 361.562, 3.094, 1256, 361.562, 362.842, 1.28, 12288, 0, 362.842, 364.824, 1.982, 1800, 364.824, 365.957, 1.133, 9216, 0, 365.957, 367.803, 1.846, 1350, 367.803, 369.353, 1.551, 12288, 0,    12.353,
 358, 129, 359, 359, 360.279, 1.279, 10240, 0, 360.279, 363.169, 2.89, 1040, 363.169, 364.714, 1.545, 10240, 0, 364.714, 366.364, 1.649, 1500, 366.364, 367.753, 1.389, 7168, 0, 367.753, 369.247, 1.494, 1050, 369.247, 370.013, 0.766, 9216, 0,    11.013,
 357, 129, 358, 358, 359.492, 1.492, 13312, 0, 359.492, 363.02, 3.528, 1306, 363.02, 363.979, 0.959, 13312, 0, 363.979, 366.111, 2.131, 1950, 366.111, 367.036, 0.925, 9216, 0, 367.036, 369.439, 2.403, 1350, 369.439, 370.895, 1.457, 12288, 0,    12.895,
 359, 129, 360, 360, 361.23, 1.23, 12288, 0, 361.23, 364.922, 3.692, 1232, 364.922, 365.802, 0.88, 12288, 0, 365.802, 367.956, 2.154, 1800, 367.956, 368.885, 0.93, 9216, 0, 368.885, 371.102, 2.217, 1350, 371.102, 371.982, 0.88, 12288, 0,    11.982,
 360, 129, 361, 361, 362.255, 1.255, 13312, 0, 362.255, 365.319, 3.064, 1393, 365.319, 366.753, 1.434, 13312, 0, 366.753, 368.755, 2.002, 1950, 368.755, 369.807, 1.052, 9216, 0, 369.807, 371.661, 1.854, 1350, 371.661, 372.869, 1.208, 12288, 0,    11.869,
 361, 129, 362, 362, 363.364, 1.364, 14336, 0, 363.364, 367.177, 3.812, 1463, 367.177, 368.206, 1.03, 14336, 0, 368.206, 370.36, 2.154, 2100, 370.36, 371.387, 1.027, 10240, 0, 371.387, 373.438, 2.051, 1500, 373.438, 374.394, 0.955, 13312, 0,    12.394,
 362, 129, 363, 363, 364.388, 1.388, 13312, 0, 364.388, 367.38, 2.992, 1339, 367.38, 369.157, 1.777, 13312, 0, 369.157, 371.153, 1.995, 1950, 371.153, 372.312, 1.16, 9216, 0, 372.312, 374.157, 1.844, 1350, 374.157, 375.272, 1.115, 12288, 0,    12.272,
 364, 129, 365, 365, 366.204, 1.204, 11264, 0, 366.204, 369.102, 2.898, 1112, 369.102, 369.962, 0.86, 11264, 0, 369.962, 372.06, 2.098, 1650, 372.06, 373.132, 1.072, 8192, 0, 373.132, 375.087, 1.955, 1200, 375.087, 376.003, 0.916, 10240, 0,    11.003,
 363, 129, 364, 364, 365.334, 1.334, 12288, 0, 365.334, 369.123, 3.79, 1266, 369.123, 370.842, 1.718, 12288, 0, 370.842, 373.003, 2.161, 1800, 373.003, 374.055, 1.052, 9216, 0, 374.055, 376.005, 1.95, 1350, 376.005, 376.884, 0.88, 12288, 0,    12.884,
 366, 129, 367, 367, 368.256, 1.256, 12288, 0, 368.256, 371.082, 2.826, 1273, 371.082, 371.962, 0.88, 12288, 0, 371.962, 373.906, 1.943, 1800, 373.906, 374.977, 1.071, 9216, 0, 374.977, 376.933, 1.956, 1350, 376.933, 377.814, 0.881, 12288, 0,    10.814,
 365, 129, 366, 366, 367.311, 1.311, 14336, 0, 367.311, 371.4, 4.089, 1494, 371.4, 372.988, 1.588, 14336, 0, 372.988, 375.158, 2.17, 2100, 375.158, 376.184, 1.026, 10240, 0, 376.184, 378.228, 2.043, 1500, 378.228, 379.181, 0.953, 13312, 0,    13.181,
 367, 129, 368, 368, 369.123, 1.123, 11264, 0, 369.123, 372.882, 3.759, 1171, 372.882, 373.792, 0.91, 11264, 0, 373.792, 375.597, 1.805, 1650, 375.597, 377.004, 1.406, 8192, 0, 377.004, 378.652, 1.648, 1200, 378.652, 379.921, 1.269, 10240, 0,    11.921,
 368, 129, 369, 369, 370.069, 1.069, 12288, 0, 370.069, 373.329, 3.26, 1245, 373.329, 374.673, 1.344, 12288, 0, 374.673, 377.004, 2.331, 1800, 377.004, 377.927, 0.924, 9216, 0, 377.927, 380.073, 2.146, 1350, 380.073, 380.961, 0.887, 12288, 0,    11.961,
 370, 129, 371, 371, 372.05, 1.05, 11264, 0, 372.05, 375.054, 3.004, 1122, 375.054, 375.86, 0.807, 11264, 0, 375.86, 377.552, 1.692, 1650, 377.552, 378.749, 1.197, 8192, 0, 378.749, 380.392, 1.643, 1200, 380.392, 381.7, 1.307, 10240, 0,    10.700,
 369, 129, 370, 370, 371.176, 1.176, 14336, 0, 371.176, 375.067, 3.891, 1421, 375.067, 376.889, 1.822, 14336, 0, 376.889, 379.161, 2.271, 2100, 379.161, 380.19, 1.029, 10240, 0, 380.19, 382.24, 2.051, 1500, 382.24, 383.201, 0.961, 13312, 0,    13.201,
 372, 129, 373, 373, 373.794, 0.794, 10240, 0, 373.794, 376.756, 2.962, 1098, 376.756, 377.621, 0.865, 10240, 0, 377.621, 379.161, 1.54, 1500, 379.161, 380.906, 1.746, 7168, 0, 380.906, 382.344, 1.438, 1050, 382.344, 383.869, 1.525, 9216, 0,    10.869,
 371, 129, 372, 372, 372.916, 0.916, 11264, 0, 372.916, 376.903, 3.986, 1198, 376.903, 378.426, 1.523, 11264, 0, 378.426, 380.854, 2.429, 1650, 380.854, 381.73, 0.876, 8192, 0, 381.73, 383.881, 2.151, 1200, 383.881, 384.614, 0.733, 10240, 0,    12.614,
