Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 112, 369, 369, 370.312, 1.312, 11264, 0, 370.312, 374.053, 3.741, 1753, 374.053, 375.597, 1.545, 8192, 0, 375.597, 377.772, 2.175, 1200, 377.772, 378.629, 0.857, 10240, 0,     9.629,
 369, 112, 370, 370, 371.25, 1.25, 10240, 0, 371.25, 375.643, 4.392, 1534, 375.643, 376.445, 0.803, 7168, 0, 376.445, 378.379, 1.934, 1050, 378.379, 379.402, 1.022, 9216, 0,     9.402,
 370, 112, 371, 371, 372.088, 1.088, 9216, 0, 372.088, 375.789, 3.701, 1433, 375.789, 377.241, 1.452, 7168, 0, 377.241, 379.47, 2.228, 1050, 379.47, 380.24, 0.77, 9216, 0,     9.240,
 371, 112, 372, 372, 372.926, 0.926, 9216, 0, 372.926, 377.37, 4.444, 1423, 377.37, 378.177, 0.807, 7168, 0, 378.177, 380.087, 1.91, 1050, 380.087, 381.011, 0.923, 9216, 0,     9.011,
 372, 112, 373, 373, 373.842, 0.842, 9216, 0, 373.842, 377.574, 3.732, 1473, 377.574, 378.976, 1.402, 7168, 0, 378.976, 381.169, 2.193, 1050, 381.169, 381.939, 0.77, 9216, 0,     8.939,
 374, 112, 375, 375, 376.236, 1.236, 11264, 0, 376.236, 379.614, 3.378, 1684, 379.614, 380.53, 0.916, 8192, 0, 380.53, 382.471, 1.941, 1200, 382.471, 383.327, 0.856, 10240, 0,     8.327,
 373, 112, 374, 374, 375.212, 1.212, 13312, 0, 375.212, 379.744, 4.531, 1954, 379.744, 381.557, 1.814, 9216, 0, 381.557, 383.757, 2.2, 1350, 383.757, 384.783, 1.026, 12288, 0,    10.783,
 376, 112, 377, 377, 378.203, 1.203, 9216, 0, 378.203, 381.527, 3.324, 1472, 381.527, 382.355, 0.828, 7168, 0, 382.355, 384.182, 1.827, 1050, 384.182, 385.556, 1.374, 9216, 0,     8.556,
 375, 112, 376, 376, 377.36, 1.36, 12288, 0, 377.36, 381.891, 4.531, 1879, 381.891, 383.388, 1.497, 9216, 0, 383.388, 385.948, 2.56, 1350, 385.948, 386.983, 1.036, 12288, 0,    10.983,
 377, 112, 378, 378, 379.321, 1.321, 12288, 0, 379.321, 383.803, 4.483, 1878, 383.803, 384.833, 1.03, 9216, 0, 384.833, 387.018, 2.184, 1350, 387.018, 388.044, 1.026, 12288, 0,    10.044,
 378, 112, 379, 379, 380.345, 1.345, 11264, 0, 380.345, 383.908, 3.564, 1665, 383.908, 385.743, 1.835, 8192, 0, 385.743, 387.889, 2.146, 1200, 387.889, 388.898, 1.009, 10240, 0,     9.898,
 379, 112, 380, 380, 381.182, 1.182, 9216, 0, 381.182, 385.439, 4.257, 1350, 385.439, 386.426, 0.987, 6144, 0, 386.426, 388.485, 2.059, 900, 388.485, 389.581, 1.096, 8192, 0,     9.581,
 380, 112, 381, 381, 382.392, 1.392, 13312, 0, 382.392, 386.305, 3.913, 1978, 386.305, 387.451, 1.146, 9216, 0, 387.451, 390.073, 2.622, 1350, 390.073, 391.099, 1.026, 12288, 0,    10.099,
 381, 112, 382, 382, 383.324, 1.324, 10240, 0, 383.324, 387.3, 3.976, 1536, 387.3, 388.248, 0.948, 7168, 0, 388.248, 390.203, 1.955, 1050, 390.203, 391.874, 1.671, 9216, 0,     9.874,
 383, 112, 384, 384, 385.185, 1.185, 9216, 0, 385.185, 389.062, 3.877, 1455, 389.062, 390.022, 0.96, 7168, 0, 390.022, 391.904, 1.882, 1050, 391.904, 392.674, 0.77, 9216, 0,     8.674,
 382, 112, 383, 383, 384.347, 1.347, 11264, 0, 384.347, 388.305, 3.957, 1650, 388.305, 389.225, 0.921, 8192, 0, 389.225, 392.015, 2.79, 1200, 392.015, 393.53, 1.515, 10240, 0,    10.530,
 384, 112, 385, 385, 386.023, 1.023, 9216, 0, 386.023, 389.986, 3.963, 1384, 389.986, 390.705, 0.718, 6144, 0, 390.705, 393.36, 2.656, 900, 393.36, 394.213, 0.852, 8192, 0,     9.213,
 385, 112, 386, 386, 387.141, 1.141, 12288, 0, 387.141, 391.295, 4.154, 1842, 391.295, 392.325, 1.03, 9216, 0, 392.325, 394.519, 2.194, 1350, 394.519, 395.546, 1.028, 12288, 0,     9.546,
 386, 112, 387, 387, 388.072, 1.072, 10240, 0, 388.072, 391.839, 3.767, 1529, 391.839, 393.128, 1.289, 7168, 0, 393.128, 395.067, 1.939, 1050, 395.067, 396.314, 1.247, 9216, 0,     9.314,
 387, 112, 388, 388, 389.003, 1.003, 10240, 0, 389.003, 393.238, 4.235, 1604, 393.238, 394.155, 0.916, 8192, 0, 394.155, 396.466, 2.312, 1200, 396.466, 397.328, 0.862, 10240, 0,     9.328,
 388, 112, 389, 389, 390.028, 1.028, 11264, 0, 390.028, 393.956, 3.928, 1748, 393.956, 395.074, 1.117, 8192, 0, 395.074, 397.018, 1.945, 1200, 397.018, 398.181, 1.163, 10240, 0,     9.181,
 389, 112, 390, 390, 391.056, 1.056, 11264, 0, 391.056, 395.281, 4.225, 1686, 395.281, 396.197, 0.916, 8192, 0, 396.197, 398.407, 2.21, 1200, 398.407, 399.267, 0.86, 10240, 0,     9.267,
 390, 112, 391, 391, 391.987, 0.987, 10240, 0, 391.987, 395.869, 3.882, 1578, 395.869, 396.993, 1.125, 7168, 0, 396.993, 398.719, 1.726, 1050, 398.719, 400.035, 1.316, 9216, 0,     9.035,
 391, 112, 392, 392, 392.934, 0.934, 10240, 0, 392.934, 397.149, 4.215, 1542, 397.149, 397.951, 0.802, 7168, 0, 397.951, 400.115, 2.163, 1050, 400.115, 400.885, 0.77, 9216, 0,     8.885,
 392, 112, 393, 393, 393.933, 0.933, 10240, 0, 393.933, 397.844, 3.912, 1628, 397.844, 398.861, 1.017, 8192, 0, 398.861, 400.793, 1.931, 1200, 400.793, 401.738, 0.946, 10240, 0,     8.738,
 393, 112, 394, 394, 394.933, 0.933, 10240, 0, 394.933, 399.141, 4.208, 1642, 399.141, 400.058, 0.916, 8192, 0, 400.058, 402.055, 1.998, 1200, 402.055, 402.915, 0.86, 10240, 0,     8.915,
 394, 112, 395, 395, 396.124, 1.124, 12288, 0, 396.124, 400.168, 4.044, 1918, 400.168, 401.201, 1.032, 9216, 0, 401.201, 403.387, 2.187, 1350, 403.387, 404.413, 1.026, 12288, 0,     9.413,
 395, 112, 396, 396, 397.055, 1.055, 10240, 0, 397.055, 400.973, 3.918, 1506, 400.973, 401.997, 1.024, 7168, 0, 401.997, 403.763, 1.766, 1050, 403.763, 405.181, 1.418, 9216, 0,     9.181,
 396, 112, 397, 397, 398.172, 1.172, 12288, 0, 398.172, 402.449, 4.278, 1879, 402.449, 403.479, 1.03, 9216, 0, 403.479, 405.667, 2.188, 1350, 405.667, 406.694, 1.027, 12288, 0,     9.694,
 397, 112, 398, 398, 399.288, 1.288, 12288, 0, 399.288, 403.231, 3.943, 1864, 403.231, 404.503, 1.272, 9216, 0, 404.503, 406.684, 2.181, 1350, 406.684, 407.723, 1.039, 12288, 0,     9.723,
 398, 112, 399, 399, 400.312, 1.312, 11264, 0, 400.312, 404.5, 4.188, 1692, 404.5, 405.425, 0.925, 8192, 0, 405.425, 407.608, 2.183, 1200, 407.608, 408.578, 0.97, 10240, 0,     9.578,
 399, 112, 400, 400, 401.243, 1.243, 10240, 0, 401.243, 405.12, 3.877, 1559, 405.12, 406.228, 1.108, 7168, 0, 406.228, 408.391, 2.163, 1050, 408.391, 409.354, 0.964, 9216, 0,     9.354,
 400, 112, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 406.222, 3.382, 1410, 406.222, 407.024, 0.802, 7168, 0, 407.024, 409.306, 2.282, 1050, 409.306, 410.128, 0.822, 9216, 0,     8.128,
 401, 112, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 407.232, 3.206, 1731, 407.232, 408.153, 0.921, 8192, 0, 408.153, 410.332, 2.179, 1200, 410.332, 411.196, 0.864, 10240, 0,     8.196,
 402, 112, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 408.059, 3.103, 1505, 408.059, 408.955, 0.895, 7168, 0, 408.955, 411.01, 2.055, 1050, 411.01, 411.964, 0.954, 9216, 0,     7.964,
 403, 112, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 409.528, 3.403, 1895, 409.528, 410.561, 1.033, 9216, 0, 410.561, 412.747, 2.185, 1350, 412.747, 413.775, 1.028, 12288, 0,     8.775,
 404, 112, 406, 406, 407.149, 1.149, 11264, 0, 407.149, 410.189, 3.04, 1758, 410.189, 411.472, 1.283, 8192, 0, 411.472, 413.416, 1.944, 1200, 413.416, 414.633, 1.217, 10240, 0,     8.633,
 405, 112, 407, 407, 408.182, 1.182, 11264, 0, 408.182, 411.603, 3.421, 1712, 411.603, 412.519, 0.916, 8192, 0, 412.519, 414.688, 2.169, 1200, 414.688, 415.548, 0.86, 10240, 0,     8.548,
 406, 112, 408, 408, 409.02, 1.02, 9216, 0, 409.02, 411.943, 2.923, 1446, 411.943, 413.316, 1.373, 7168, 0, 413.316, 415.114, 1.798, 1050, 415.114, 416.316, 1.202, 9216, 0,     8.316,
 407, 112, 409, 409, 409.951, 0.951, 10240, 0, 409.951, 413.518, 3.567, 1570, 413.518, 414.328, 0.81, 7168, 0, 414.328, 416.388, 2.06, 1050, 416.388, 417.158, 0.77, 9216, 0,     8.158,
 408, 112, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 413.722, 2.883, 1468, 413.722, 415.129, 1.407, 7168, 0, 415.129, 416.843, 1.714, 1050, 416.843, 417.925, 1.083, 9216, 0,     7.925,
 409, 112, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 415.418, 3.484, 1552, 415.418, 416.221, 0.804, 7168, 0, 416.221, 418.088, 1.867, 1050, 418.088, 418.858, 0.77, 9216, 0,     7.858,
 410, 112, 412, 412, 413.026, 1.026, 11264, 0, 413.026, 415.809, 2.783, 1718, 415.809, 417.132, 1.323, 8192, 0, 417.132, 419.072, 1.94, 1200, 419.072, 419.927, 0.855, 10240, 0,     7.927,
 412, 112, 414, 414, 414.983, 0.983, 9216, 0, 414.983, 417.513, 2.53, 1407, 417.513, 418.32, 0.806, 7168, 0, 418.32, 420.014, 1.694, 1050, 420.014, 420.785, 0.771, 9216, 0,     6.785,
 411, 112, 413, 413, 414.145, 1.145, 12288, 0, 414.145, 417.637, 3.491, 1831, 417.637, 419.344, 1.707, 9216, 0, 419.344, 421.521, 2.177, 1350, 421.521, 422.55, 1.029, 12288, 0,     9.550,
 414, 112, 416, 416, 416.865, 0.865, 9216, 0, 416.865, 419.421, 2.556, 1473, 419.421, 420.228, 0.807, 7168, 0, 420.228, 421.931, 1.703, 1050, 421.931, 423.318, 1.387, 9216, 0,     7.318,
 413, 112, 415, 415, 416.026, 1.026, 11264, 0, 416.026, 419.651, 3.626, 1751, 419.651, 421.143, 1.492, 8192, 0, 421.143, 423.463, 2.321, 1200, 423.463, 424.32, 0.856, 10240, 0,     9.320,
 415, 112, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 421.68, 3.561, 1854, 421.68, 422.717, 1.037, 9216, 0, 422.717, 424.894, 2.176, 1350, 424.894, 425.919, 1.026, 12288, 0,     8.919,
 416, 112, 418, 418, 419.144, 1.144, 11264, 0, 419.144, 421.792, 2.649, 1756, 421.792, 423.628, 1.835, 8192, 0, 423.628, 425.576, 1.948, 1200, 425.576, 426.777, 1.201, 10240, 0,     8.777,
 417, 112, 419, 419, 420.075, 1.075, 10240, 0, 420.075, 423.557, 3.482, 1549, 423.557, 424.427, 0.87, 7168, 0, 424.427, 426.595, 2.168, 1050, 426.595, 427.546, 0.951, 9216, 0,     8.546,
 418, 112, 420, 420, 421.191, 1.191, 12288, 0, 421.191, 424.074, 2.883, 1883, 424.074, 425.46, 1.386, 9216, 0, 425.46, 427.76, 2.3, 1350, 427.76, 428.786, 1.026, 12288, 0,     8.786,
 419, 112, 421, 421, 422.316, 1.316, 12288, 0, 422.316, 425.879, 3.564, 1917, 425.879, 426.909, 1.03, 9216, 0, 426.909, 429.101, 2.192, 1350, 429.101, 430.135, 1.034, 12288, 0,     9.135,
 420, 112, 422, 422, 423.433, 1.433, 12288, 0, 423.433, 426.422, 2.989, 1933, 426.422, 427.933, 1.511, 9216, 0, 427.933, 430.115, 2.182, 1350, 430.115, 431.161, 1.046, 12288, 0,     9.161,
 421, 112, 423, 423, 424.457, 1.457, 11264, 0, 424.457, 427.887, 3.43, 1657, 427.887, 428.844, 0.957, 8192, 0, 428.844, 431.047, 2.203, 1200, 431.047, 432.014, 0.967, 10240, 0,     9.014,
 422, 112, 424, 424, 425.388, 1.388, 10240, 0, 425.388, 428.347, 2.959, 1589, 428.347, 429.645, 1.298, 7168, 0, 429.645, 431.826, 2.181, 1050, 431.826, 432.782, 0.956, 9216, 0,     8.782,
 423, 112, 425, 425, 426.412, 1.412, 11264, 0, 426.412, 429.945, 3.532, 1688, 429.945, 430.867, 0.922, 8192, 0, 430.867, 432.988, 2.122, 1200, 432.988, 433.852, 0.864, 10240, 0,     8.852,
 424, 112, 426, 426, 427.436, 1.436, 11264, 0, 427.436, 430.485, 3.049, 1764, 430.485, 431.777, 1.292, 8192, 0, 431.777, 433.771, 1.994, 1200, 433.771, 434.705, 0.934, 10240, 0,     8.705,
 425, 112, 427, 427, 428.28, 1.28, 9216, 0, 428.28, 431.632, 3.352, 1393, 431.632, 432.467, 0.835, 6144, 0, 432.467, 434.446, 1.979, 900, 434.446, 435.388, 0.942, 8192, 0,     8.388,
 426, 112, 428, 428, 429.49, 1.49, 13312, 0, 429.49, 432.856, 3.366, 1957, 432.856, 433.893, 1.037, 9216, 0, 433.893, 436.084, 2.191, 1350, 436.084, 437.11, 1.026, 12288, 0,     9.110,
 427, 112, 429, 429, 430.514, 1.514, 11264, 0, 430.514, 433.794, 3.28, 1773, 433.794, 434.804, 1.01, 8192, 0, 434.804, 436.763, 1.959, 1200, 436.763, 437.963, 1.2, 10240, 0,     8.963,
 428, 112, 430, 430, 431.352, 1.352, 9216, 0, 431.352, 434.609, 3.258, 1447, 434.609, 435.6, 0.991, 7168, 0, 435.6, 437.794, 2.194, 1050, 437.794, 438.731, 0.937, 9216, 0,     8.731,
 429, 112, 431, 431, 432.376, 1.376, 11264, 0, 432.376, 435.864, 3.489, 1709, 435.864, 436.78, 0.916, 8192, 0, 436.78, 438.721, 1.941, 1200, 438.721, 439.587, 0.866, 10240, 0,     8.587,
 430, 112, 432, 432, 433.306, 1.306, 10240, 0, 433.306, 436.546, 3.24, 1599, 436.546, 437.577, 1.03, 7168, 0, 437.577, 439.498, 1.922, 1050, 439.498, 440.365, 0.867, 9216, 0,     8.365,
 431, 112, 433, 433, 434.241, 1.241, 10240, 0, 434.241, 437.817, 3.576, 1611, 437.817, 438.733, 0.916, 8192, 0, 438.733, 440.677, 1.944, 1200, 440.677, 441.535, 0.858, 10240, 0,     8.535,
 432, 112, 434, 434, 435.172, 1.172, 10240, 0, 435.172, 438.463, 3.291, 1582, 438.463, 439.529, 1.066, 7168, 0, 439.529, 441.226, 1.697, 1050, 441.226, 442.309, 1.083, 9216, 0,     8.309,
 433, 112, 435, 435, 436.01, 1.01, 9216, 0, 436.01, 439.463, 3.454, 1359, 439.463, 440.216, 0.753, 6144, 0, 440.216, 442.14, 1.925, 900, 442.14, 442.992, 0.851, 8192, 0,     7.992,
 434, 112, 436, 436, 436.754, 0.754, 8192, 0, 436.754, 440.08, 3.326, 1334, 440.08, 440.899, 0.818, 6144, 0, 440.899, 442.697, 1.799, 900, 442.697, 443.675, 0.977, 8192, 0,     7.675,
 435, 112, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 441.258, 3.418, 1481, 441.258, 442.06, 0.802, 7168, 0, 442.06, 443.851, 1.791, 1050, 443.851, 444.621, 0.77, 9216, 0,     7.621,
 436, 112, 438, 438, 438.934, 0.934, 10240, 0, 438.934, 441.906, 2.972, 1507, 441.906, 442.856, 0.951, 7168, 0, 442.856, 444.556, 1.7, 1050, 444.556, 445.39, 0.834, 9216, 0,     7.390,
 437, 112, 439, 439, 439.747, 0.747, 8192, 0, 439.747, 442.875, 3.128, 1335, 442.875, 443.564, 0.689, 6144, 0, 443.564, 445.314, 1.75, 900, 445.314, 446.073, 0.759, 8192, 0,     7.073,
 438, 112, 440, 440, 441.124, 1.124, 12288, 0, 441.124, 444.211, 3.087, 1902, 444.211, 445.241, 1.03, 9216, 0, 445.241, 447.421, 2.18, 1350, 447.421, 448.448, 1.026, 12288, 0,     8.448,
 439, 112, 441, 441, 442.242, 1.242, 12288, 0, 442.242, 445.225, 2.983, 1937, 445.225, 446.27, 1.046, 9216, 0, 446.27, 448.455, 2.185, 1350, 448.455, 449.481, 1.026, 12288, 0,     8.481,
 440, 112, 442, 442, 443.363, 1.363, 12288, 0, 443.363, 446.477, 3.114, 1870, 446.477, 447.507, 1.03, 9216, 0, 447.507, 449.695, 2.188, 1350, 449.695, 450.726, 1.031, 12288, 0,     8.726,
 441, 112, 443, 443, 444.201, 1.201, 9216, 0, 444.201, 447.025, 2.824, 1486, 447.025, 448.309, 1.284, 7168, 0, 448.309, 450.164, 1.855, 1050, 450.164, 451.494, 1.33, 9216, 0,     8.494,
 442, 112, 444, 444, 445.225, 1.225, 11264, 0, 445.225, 448.492, 3.267, 1663, 448.492, 449.408, 0.917, 8192, 0, 449.408, 451.643, 2.234, 1200, 451.643, 452.499, 0.856, 10240, 0,     8.499,
 443, 112, 445, 445, 446.254, 1.254, 11264, 0, 446.254, 449.161, 2.907, 1762, 449.161, 450.318, 1.158, 8192, 0, 450.318, 452.261, 1.943, 1200, 452.261, 453.352, 1.09, 10240, 0,     8.352,
 444, 112, 446, 446, 447.098, 1.098, 9216, 0, 447.098, 450.281, 3.183, 1477, 450.281, 451.118, 0.837, 7168, 0, 451.118, 453.352, 2.234, 1050, 453.352, 454.123, 0.771, 9216, 0,     8.123,
 445, 112, 447, 447, 448.122, 1.122, 11264, 0, 448.122, 451.285, 3.164, 1746, 451.285, 452.201, 0.916, 8192, 0, 452.201, 454.211, 2.01, 1200, 454.211, 455.075, 0.864, 10240, 0,     8.075,
 446, 112, 448, 448, 449.053, 1.053, 10240, 0, 449.053, 452.124, 3.072, 1521, 452.124, 452.998, 0.873, 7168, 0, 452.998, 455.05, 2.053, 1050, 455.05, 455.843, 0.792, 9216, 0,     7.843,
 447, 112, 449, 449, 450.172, 1.172, 12288, 0, 450.172, 453.59, 3.417, 1902, 453.59, 454.62, 1.03, 9216, 0, 454.62, 456.81, 2.19, 1350, 456.81, 457.838, 1.028, 12288, 0,     8.838,
 448, 112, 450, 450, 451.199, 1.199, 11264, 0, 451.199, 454.274, 3.075, 1774, 454.274, 455.53, 1.256, 8192, 0, 455.53, 457.471, 1.941, 1200, 457.471, 458.691, 1.22, 10240, 0,     8.691,
 449, 112, 451, 451, 452.319, 1.319, 12288, 0, 452.319, 455.843, 3.524, 1860, 455.843, 456.873, 1.03, 9216, 0, 456.873, 459.06, 2.187, 1350, 459.06, 460.087, 1.026, 12288, 0,     9.087,
 450, 112, 452, 452, 453.437, 1.437, 12288, 0, 453.437, 456.534, 3.097, 1865, 456.534, 457.897, 1.364, 9216, 0, 457.897, 460.079, 2.182, 1350, 460.079, 461.112, 1.033, 12288, 0,     9.112,
 451, 112, 453, 453, 454.275, 1.275, 9216, 0, 454.275, 457.651, 3.377, 1490, 457.651, 458.701, 1.05, 7168, 0, 458.701, 460.766, 2.065, 1050, 460.766, 461.885, 1.119, 9216, 0,     8.885,
 452, 112, 454, 454, 455.114, 1.114, 9216, 0, 455.114, 458.247, 3.133, 1404, 458.247, 459.498, 1.251, 7168, 0, 459.498, 461.778, 2.28, 1050, 461.778, 462.657, 0.879, 9216, 0,     8.657,
 453, 112, 455, 455, 456.046, 1.046, 10240, 0, 456.046, 459.601, 3.555, 1609, 459.601, 460.518, 0.917, 8192, 0, 460.518, 462.714, 2.196, 1200, 462.714, 463.569, 0.855, 10240, 0,     8.569,
 454, 112, 456, 456, 456.886, 0.886, 9216, 0, 456.886, 460.067, 3.181, 1495, 460.067, 461.323, 1.256, 7168, 0, 461.323, 463.49, 2.167, 1050, 463.49, 464.337, 0.847, 9216, 0,     8.337,
 455, 112, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 461.253, 3.413, 1363, 461.253, 462.005, 0.753, 6144, 0, 462.005, 464.169, 2.164, 900, 464.169, 465.022, 0.853, 8192, 0,     8.022,
 456, 112, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.83, 2.99, 1455, 461.83, 462.802, 0.972, 7168, 0, 462.802, 465.189, 2.387, 1050, 465.189, 465.967, 0.777, 9216, 0,     7.967,
 457, 112, 459, 459, 460.035, 1.035, 11264, 0, 460.035, 463.426, 3.391, 1793, 463.426, 464.346, 0.921, 8192, 0, 464.346, 466.284, 1.938, 1200, 466.284, 467.139, 0.855, 10240, 0,     8.139,
 458, 112, 460, 460, 461.059, 1.059, 11264, 0, 461.059, 463.859, 2.8, 1675, 463.859, 465.257, 1.398, 8192, 0, 465.257, 467.19, 1.934, 1200, 467.19, 468.047, 0.856, 10240, 0,     8.047,
 459, 112, 461, 461, 461.897, 0.897, 9216, 0, 461.897, 465.218, 3.321, 1479, 465.218, 466.053, 0.835, 7168, 0, 466.053, 467.982, 1.929, 1050, 467.982, 468.816, 0.835, 9216, 0,     7.816,
 460, 112, 462, 462, 463.027, 1.027, 11264, 0, 463.027, 465.882, 2.855, 1670, 465.882, 466.963, 1.08, 8192, 0, 466.963, 469.131, 2.169, 1200, 469.131, 469.987, 0.855, 10240, 0,     7.987,
 461, 112, 463, 463, 463.772, 0.772, 8192, 0, 463.772, 466.85, 3.079, 1348, 466.85, 467.645, 0.795, 6144, 0, 467.645, 469.449, 1.803, 900, 469.449, 470.676, 1.228, 8192, 0,     7.676,
 462, 112, 464, 464, 464.75, 0.75, 8192, 0, 464.75, 467.505, 2.755, 1329, 467.505, 468.333, 0.828, 6144, 0, 468.333, 470.591, 2.258, 900, 470.591, 471.359, 0.768, 8192, 0,     7.359,
 463, 112, 465, 465, 465.84, 0.84, 9216, 0, 465.84, 468.659, 2.819, 1493, 468.659, 469.469, 0.809, 7168, 0, 469.469, 471.168, 1.699, 1050, 471.168, 472.127, 0.959, 9216, 0,     7.127,
 464, 112, 466, 466, 466.933, 0.933, 10240, 0, 466.933, 469.387, 2.454, 1553, 469.387, 470.27, 0.884, 7168, 0, 470.27, 472.289, 2.018, 1050, 472.289, 473.063, 0.775, 9216, 0,     7.063,
 465, 112, 467, 467, 467.84, 0.84, 9216, 0, 467.84, 470.418, 2.578, 1451, 470.418, 471.228, 0.81, 7168, 0, 471.228, 472.916, 1.689, 1050, 472.916, 473.834, 0.918, 9216, 0,     6.834,
 466, 112, 468, 468, 468.747, 0.747, 8192, 0, 468.747, 471.02, 2.273, 1337, 471.02, 471.91, 0.89, 6144, 0, 471.91, 473.746, 1.836, 900, 473.746, 474.517, 0.77, 8192, 0,     6.517,
 467, 112, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 472.18, 2.341, 1455, 472.18, 472.982, 0.802, 7168, 0, 472.982, 474.687, 1.704, 1050, 474.687, 475.46, 0.773, 9216, 0,     6.460,
 468, 112, 470, 470, 470.84, 0.84, 9216, 0, 470.84, 472.8, 1.96, 1469, 472.8, 473.779, 0.979, 7168, 0, 473.779, 475.478, 1.699, 1050, 475.478, 476.25, 0.772, 9216, 0,     6.250,
 469, 112, 471, 471, 472.03, 1.03, 11264, 0, 472.03, 474.281, 2.25, 1734, 474.281, 475.203, 0.923, 8192, 0, 475.203, 477.151, 1.948, 1200, 477.151, 478.007, 0.856, 10240, 0,     7.007,
 470, 112, 472, 472, 472.962, 0.962, 10240, 0, 472.962, 474.89, 1.928, 1585, 474.89, 476, 1.11, 7168, 0, 476, 477.703, 1.704, 1050, 477.703, 478.777, 1.073, 9216, 0,     6.777,
 471, 112, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 476.242, 2.309, 1619, 476.242, 477.158, 0.916, 8192, 0, 477.158, 479.098, 1.94, 1200, 479.098, 479.956, 0.859, 10240, 0,     6.956,
 472, 112, 474, 474, 474.747, 0.747, 8192, 0, 474.747, 476.501, 1.754, 1320, 476.501, 477.842, 1.341, 6144, 0, 477.842, 479.297, 1.455, 900, 479.297, 480.64, 1.343, 8192, 0,     6.640,
 473, 112, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.054, 2.214, 1496, 478.054, 478.857, 0.802, 7168, 0, 478.857, 480.813, 1.957, 1050, 480.813, 481.591, 0.778, 9216, 0,     6.591,
 475, 112, 477, 477, 477.957, 0.957, 9216, 0, 477.957, 479.709, 1.752, 1365, 479.709, 481.04, 1.332, 6144, 0, 481.04, 482.49, 1.449, 900, 482.49, 483.174, 0.685, 8192, 0,     6.174,
 474, 112, 476, 476, 477.119, 1.119, 12288, 0, 477.119, 479.321, 2.202, 1817, 479.321, 480.351, 1.03, 9216, 0, 480.351, 482.538, 2.188, 1350, 482.538, 484.204, 1.666, 12288, 0,     8.204,
 476, 112, 478, 478, 478.933, 0.933, 10240, 0, 478.933, 481.152, 2.219, 1512, 481.152, 481.955, 0.802, 7168, 0, 481.955, 484.188, 2.234, 1050, 484.188, 484.972, 0.784, 9216, 0,     6.972,
 477, 112, 479, 479, 480.036, 1.036, 11264, 0, 480.036, 482.065, 2.029, 1668, 482.065, 482.981, 0.917, 8192, 0, 482.981, 484.935, 1.954, 1200, 484.935, 485.833, 0.898, 10240, 0,     6.833,
 478, 112, 480, 480, 481.064, 1.064, 11264, 0, 481.064, 483.245, 2.181, 1727, 483.245, 484.161, 0.916, 8192, 0, 484.161, 486.131, 1.97, 1200, 486.131, 486.99, 0.859, 10240, 0,     6.990,
 479, 112, 481, 481, 482.28, 1.28, 13312, 0, 482.28, 484.661, 2.381, 1952, 484.661, 485.691, 1.03, 9216, 0, 485.691, 487.875, 2.184, 1350, 487.875, 488.901, 1.026, 12288, 0,     7.901,
 480, 112, 482, 482, 483.399, 1.399, 12288, 0, 483.399, 485.669, 2.27, 1871, 485.669, 486.715, 1.045, 9216, 0, 486.715, 488.89, 2.175, 1350, 488.89, 489.925, 1.035, 12288, 0,     7.925,
 481, 112, 483, 483, 484.615, 1.615, 13312, 0, 484.615, 487.048, 2.433, 1970, 487.048, 488.083, 1.035, 9216, 0, 488.083, 490.268, 2.184, 1350, 490.268, 491.294, 1.026, 12288, 0,     8.294,
 482, 112, 484, 484, 485.453, 1.453, 9216, 0, 485.453, 487.395, 1.942, 1424, 487.395, 488.88, 1.485, 7168, 0, 488.88, 490.59, 1.711, 1050, 490.59, 492.062, 1.471, 9216, 0,     8.062,
 483, 112, 485, 485, 486.384, 1.384, 10240, 0, 486.384, 489.02, 2.636, 1616, 489.02, 489.936, 0.916, 8192, 0, 489.936, 492.208, 2.272, 1200, 492.208, 493.063, 0.856, 10240, 0,     8.063,
 484, 112, 486, 486, 487.315, 1.315, 10240, 0, 487.315, 489.374, 2.059, 1630, 489.374, 490.847, 1.473, 8192, 0, 490.847, 492.788, 1.941, 1200, 492.788, 493.917, 1.129, 10240, 0,     7.917,
