Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 508, 370, 370, 371.507, 1.507, 16384, 0, 371.507, 377.283, 5.776, 2538, 377.283, 378.811, 1.528, 12288, 0, 378.811, 380.954, 2.142, 1800, 380.954, 381.98, 1.026, 16384, 0,    11.980,
 370, 508, 371, 371, 372.668, 1.668, 17408, 0, 372.668, 377.861, 5.193, 2573, 377.861, 379.835, 1.975, 12288, 0, 379.835, 381.965, 2.129, 1800, 381.965, 383.005, 1.04, 16384, 0,    12.005,
 372, 508, 373, 373, 374.511, 1.511, 15360, 0, 374.511, 380.092, 5.581, 2307, 380.092, 381.037, 0.945, 11264, 0, 381.037, 382.996, 1.959, 1650, 382.996, 383.901, 0.905, 14336, 0,    10.901,
 373, 508, 374, 374, 375.477, 1.477, 14336, 0, 375.477, 380.19, 4.713, 2181, 380.19, 381.891, 1.7, 10240, 0, 381.891, 383.743, 1.852, 1500, 383.743, 384.733, 0.99, 13312, 0,    10.733,
 374, 508, 375, 375, 376.364, 1.364, 13312, 0, 376.364, 380.592, 4.227, 2049, 380.592, 382.747, 2.156, 10240, 0, 382.747, 384.783, 2.036, 1500, 384.783, 385.617, 0.834, 13312, 0,    10.617,
 376, 508, 377, 377, 378.071, 1.071, 12288, 0, 378.071, 382.761, 4.69, 1916, 382.761, 383.542, 0.78, 9216, 0, 383.542, 385.348, 1.807, 1350, 385.348, 386.385, 1.037, 12288, 0,     9.385,
 375, 508, 376, 376, 377.252, 1.252, 13312, 0, 377.252, 382.781, 5.529, 2010, 382.781, 384.395, 1.614, 10240, 0, 384.395, 386.565, 2.17, 1500, 386.565, 387.399, 0.834, 13312, 0,    11.399,
 377, 508, 378, 378, 379.164, 1.164, 16384, 0, 379.164, 383.819, 4.655, 2421, 383.819, 385.421, 1.603, 12288, 0, 385.421, 387.556, 2.135, 1800, 387.556, 388.582, 1.026, 16384, 0,    10.582,
 379, 508, 380, 380, 381.155, 1.155, 13312, 0, 381.155, 385.397, 4.243, 1950, 385.397, 386.192, 0.795, 9216, 0, 386.192, 388.17, 1.978, 1350, 388.17, 389.359, 1.19, 12288, 0,     9.359,
 378, 508, 379, 379, 380.263, 1.263, 16384, 0, 380.263, 386.076, 5.813, 2481, 386.076, 387.222, 1.145, 12288, 0, 387.222, 389.699, 2.478, 1800, 389.699, 390.73, 1.031, 16384, 0,    11.730,
 380, 508, 381, 381, 382.185, 1.185, 15360, 0, 382.185, 386.848, 4.664, 2267, 386.848, 388.162, 1.314, 11264, 0, 388.162, 390.139, 1.977, 1650, 390.139, 391.626, 1.487, 14336, 0,    10.626,
 381, 508, 382, 382, 383.141, 1.141, 14336, 0, 383.141, 388.256, 5.116, 2136, 388.256, 389.117, 0.86, 10240, 0, 389.117, 391.482, 2.365, 1500, 391.482, 392.459, 0.977, 13312, 0,    10.459,
 382, 508, 383, 383, 384.165, 1.165, 15360, 0, 384.165, 389.262, 5.097, 2382, 389.262, 390.209, 0.947, 11264, 0, 390.209, 392.165, 1.956, 1650, 392.165, 393.355, 1.19, 14336, 0,    10.355,
 383, 508, 384, 384, 384.993, 0.993, 12288, 0, 384.993, 389.282, 4.288, 1822, 389.282, 390.981, 1.7, 9216, 0, 390.981, 393.086, 2.105, 1350, 393.086, 394.123, 1.037, 12288, 0,    10.123,
 384, 508, 385, 385, 385.889, 0.889, 13312, 0, 385.889, 390.919, 5.03, 1998, 390.919, 391.749, 0.83, 9216, 0, 391.749, 393.765, 2.016, 1350, 393.765, 394.896, 1.131, 12288, 0,     9.896,
 386, 508, 387, 387, 388.121, 1.121, 14336, 0, 388.121, 392.213, 4.092, 2199, 392.213, 393.074, 0.861, 10240, 0, 393.074, 394.868, 1.794, 1500, 394.868, 395.732, 0.864, 13312, 0,     8.732,
 385, 508, 386, 386, 387.164, 1.164, 17408, 0, 387.164, 392.85, 5.686, 2685, 392.85, 394.183, 1.333, 13312, 0, 394.183, 396.495, 2.312, 1950, 396.495, 397.586, 1.091, 17408, 0,    11.586,
 387, 508, 388, 388, 389.222, 1.222, 16384, 0, 389.222, 394.216, 4.994, 2473, 394.216, 395.25, 1.034, 12288, 0, 395.25, 397.394, 2.144, 1800, 397.394, 398.617, 1.224, 16384, 0,    10.617,
 388, 508, 389, 389, 390.314, 1.314, 16384, 0, 390.314, 395.523, 5.209, 2473, 395.523, 396.56, 1.036, 12288, 0, 396.56, 398.697, 2.138, 1800, 398.697, 399.728, 1.03, 16384, 0,    10.728,
 389, 508, 390, 390, 391.271, 1.271, 14336, 0, 391.271, 395.651, 4.38, 2102, 395.651, 397.413, 1.762, 10240, 0, 397.413, 399.186, 1.773, 1500, 399.186, 400.56, 1.373, 13312, 0,    10.560,
 390, 508, 391, 391, 392.162, 1.162, 13312, 0, 392.162, 396.818, 4.656, 1952, 396.818, 398.181, 1.363, 9216, 0, 398.181, 400.303, 2.122, 1350, 400.303, 401.328, 1.025, 12288, 0,    10.328,
 392, 508, 393, 393, 394.218, 1.218, 14336, 0, 394.218, 398.515, 4.297, 2135, 398.515, 399.374, 0.859, 10240, 0, 399.374, 401.153, 1.779, 1500, 401.153, 402.16, 1.007, 13312, 0,     9.160,
 391, 508, 392, 392, 393.262, 1.262, 16384, 0, 393.262, 398.779, 5.517, 2442, 398.779, 400.398, 1.619, 12288, 0, 400.398, 402.535, 2.137, 1800, 402.535, 403.567, 1.031, 16384, 0,    11.567,
 393, 508, 394, 394, 395.174, 1.174, 14336, 0, 395.174, 399.785, 4.611, 2216, 399.785, 401.344, 1.559, 11264, 0, 401.344, 403.304, 1.96, 1650, 403.304, 404.467, 1.163, 14336, 0,    10.467,
 394, 508, 395, 395, 396.266, 1.266, 16384, 0, 396.266, 401.834, 5.568, 2490, 401.834, 402.865, 1.032, 12288, 0, 402.865, 405.002, 2.137, 1800, 405.002, 406.03, 1.028, 16384, 0,    11.030,
 395, 508, 396, 396, 397.358, 1.358, 16384, 0, 397.358, 402.01, 4.652, 2421, 402.01, 403.893, 1.882, 12288, 0, 403.893, 406.028, 2.135, 1800, 406.028, 407.054, 1.026, 16384, 0,    11.054,
 396, 508, 397, 397, 398.314, 1.314, 14336, 0, 398.314, 402.679, 4.365, 2165, 402.679, 404.746, 2.067, 10240, 0, 404.746, 406.789, 2.044, 1500, 406.789, 407.892, 1.103, 13312, 0,    10.892,
 397, 508, 398, 398, 399.141, 1.141, 12288, 0, 399.141, 404.359, 5.218, 1895, 404.359, 405.514, 1.155, 9216, 0, 405.514, 407.648, 2.134, 1350, 407.648, 408.666, 1.019, 12288, 0,    10.666,
 398, 508, 399, 399, 400.106, 1.106, 14336, 0, 400.106, 405, 4.894, 2242, 405, 406.453, 1.453, 11264, 0, 406.453, 408.746, 2.294, 1650, 408.746, 409.65, 0.903, 14336, 0,    10.650,
 399, 508, 400, 400, 401.002, 1.002, 13312, 0, 401.002, 405.367, 4.365, 2017, 405.367, 407.306, 1.939, 10240, 0, 407.306, 409.436, 2.13, 1500, 409.436, 410.482, 1.046, 13312, 0,    10.482,
 400, 508, 402, 402, 402.961, 0.961, 14336, 0, 402.961, 407.28, 4.32, 2192, 407.28, 408.161, 0.881, 10240, 0, 408.161, 410.535, 2.374, 1500, 410.535, 411.369, 0.834, 13312, 0,     9.369,
 401, 508, 403, 403, 404.036, 1.036, 15360, 0, 404.036, 408.081, 4.045, 2303, 408.081, 409.103, 1.022, 11264, 0, 409.103, 411.399, 2.297, 1650, 411.399, 412.297, 0.898, 14336, 0,     9.297,
 402, 508, 404, 404, 405.196, 1.196, 17408, 0, 405.196, 408.895, 3.699, 2635, 408.895, 410.212, 1.316, 13312, 0, 410.212, 412.848, 2.636, 1950, 412.848, 413.941, 1.094, 17408, 0,     9.941,
 403, 508, 405, 405, 406.289, 1.289, 16384, 0, 406.289, 410.513, 4.224, 2414, 410.513, 411.55, 1.037, 12288, 0, 411.55, 413.694, 2.144, 1800, 413.694, 414.965, 1.271, 16384, 0,     9.965,
 404, 508, 406, 406, 407.176, 1.176, 13312, 0, 407.176, 410.758, 3.582, 1998, 410.758, 412.318, 1.561, 9216, 0, 412.318, 414.456, 2.138, 1350, 414.456, 415.742, 1.286, 12288, 0,     9.742,
 405, 508, 407, 407, 408.137, 1.137, 14336, 0, 408.137, 411.698, 3.56, 2102, 411.698, 413.172, 1.474, 10240, 0, 413.172, 415.474, 2.303, 1500, 415.474, 416.574, 1.1, 13312, 0,     9.574,
 406, 508, 408, 408, 408.965, 0.965, 12288, 0, 408.965, 412.945, 3.98, 1824, 412.945, 413.949, 1.004, 9216, 0, 413.949, 416.056, 2.107, 1350, 416.056, 417.345, 1.289, 12288, 0,     9.345,
 407, 508, 409, 409, 409.821, 0.821, 12288, 0, 409.821, 413.264, 3.442, 1880, 413.264, 414.717, 1.454, 9216, 0, 414.717, 417.079, 2.361, 1350, 417.079, 418.113, 1.034, 12288, 0,     9.113,
 408, 508, 410, 410, 411.171, 1.171, 17408, 0, 411.171, 415.181, 4.01, 2611, 415.181, 416.302, 1.121, 13312, 0, 416.302, 418.632, 2.33, 1950, 418.632, 419.728, 1.096, 17408, 0,     9.728,
 409, 508, 411, 411, 412.268, 1.268, 16384, 0, 412.268, 416.284, 4.016, 2496, 416.284, 417.334, 1.05, 12288, 0, 417.334, 419.486, 2.152, 1800, 419.486, 420.756, 1.27, 16384, 0,     9.756,
 410, 508, 412, 412, 413.428, 1.428, 17408, 0, 413.428, 416.955, 3.527, 2648, 416.955, 418.446, 1.491, 13312, 0, 418.446, 420.95, 2.504, 1950, 420.95, 422.04, 1.09, 17408, 0,    10.040,
 411, 508, 413, 413, 414.589, 1.589, 17408, 0, 414.589, 418.634, 4.045, 2590, 418.634, 419.664, 1.03, 12288, 0, 419.664, 421.804, 2.14, 1800, 421.804, 423.064, 1.26, 16384, 0,    10.064,
 413, 508, 415, 415, 416.645, 1.645, 13312, 0, 416.645, 419.628, 2.983, 1997, 419.628, 420.442, 0.813, 9216, 0, 420.442, 422.55, 2.109, 1350, 422.55, 423.839, 1.289, 12288, 0,     8.839,
 412, 508, 414, 414, 415.757, 1.757, 17408, 0, 415.757, 419.794, 4.037, 2632, 419.794, 421.551, 1.757, 13312, 0, 421.551, 424.116, 2.565, 1950, 424.116, 425.211, 1.095, 17408, 0,    11.211,
 414, 508, 416, 416, 417.81, 1.81, 17408, 0, 417.81, 422.172, 4.363, 2655, 422.172, 423.288, 1.115, 13312, 0, 423.288, 425.602, 2.314, 1950, 425.602, 426.692, 1.09, 17408, 0,    10.692,
 416, 508, 418, 418, 419.794, 1.794, 13312, 0, 419.794, 422.492, 2.697, 2024, 422.492, 424.147, 1.655, 10240, 0, 424.147, 425.927, 1.781, 1500, 425.927, 427.529, 1.601, 13312, 0,     9.529,
 415, 508, 417, 417, 418.907, 1.907, 16384, 0, 418.907, 422.974, 4.067, 2510, 422.974, 425.178, 2.204, 12288, 0, 425.178, 427.736, 2.558, 1800, 427.736, 428.768, 1.032, 16384, 0,    11.768,
 417, 508, 419, 419, 420.891, 1.891, 16384, 0, 420.891, 425.497, 4.606, 2494, 425.497, 426.535, 1.037, 12288, 0, 426.535, 428.681, 2.146, 1800, 428.681, 429.794, 1.113, 16384, 0,    10.794,
 419, 508, 421, 421, 422.875, 1.875, 13312, 0, 422.875, 425.733, 2.857, 2070, 425.733, 427.388, 1.655, 10240, 0, 427.388, 429.532, 2.144, 1500, 429.532, 430.629, 1.097, 13312, 0,     9.629,
 418, 508, 420, 420, 421.988, 1.988, 16384, 0, 421.988, 425.764, 3.776, 2455, 425.764, 428.422, 2.658, 12288, 0, 428.422, 430.822, 2.4, 1800, 430.822, 431.854, 1.032, 16384, 0,    11.854,
 420, 508, 422, 422, 423.763, 1.763, 13312, 0, 423.763, 428.129, 4.367, 1975, 428.129, 429.19, 1.06, 9216, 0, 429.19, 431.133, 1.943, 1350, 431.133, 432.623, 1.491, 12288, 0,    10.623,
 421, 508, 423, 423, 424.719, 1.719, 14336, 0, 424.719, 428.722, 4.004, 2243, 428.722, 430.128, 1.406, 11264, 0, 430.128, 432.783, 2.655, 1650, 432.783, 433.683, 0.9, 14336, 0,    10.683,
 422, 508, 424, 424, 425.743, 1.743, 15360, 0, 425.743, 428.935, 3.192, 2379, 428.935, 431.067, 2.132, 11264, 0, 431.067, 433.089, 2.023, 1650, 433.089, 434.579, 1.489, 14336, 0,    10.579,
 423, 508, 425, 425, 426.639, 1.639, 13312, 0, 426.639, 430.756, 4.117, 1971, 430.756, 431.835, 1.079, 9216, 0, 431.835, 434.384, 2.549, 1350, 434.384, 435.347, 0.963, 12288, 0,    10.347,
 424, 508, 426, 426, 427.663, 1.663, 15360, 0, 427.663, 431.907, 4.244, 2389, 431.907, 432.852, 0.944, 11264, 0, 432.852, 435.047, 2.196, 1650, 435.047, 436.246, 1.199, 14336, 0,    10.246,
 425, 508, 427, 427, 428.755, 1.755, 16384, 0, 428.755, 432.27, 3.515, 2502, 432.27, 433.883, 1.613, 12288, 0, 433.883, 436.532, 2.649, 1800, 436.532, 437.558, 1.026, 16384, 0,    10.558,
 426, 508, 428, 428, 429.714, 1.714, 14336, 0, 429.714, 433.645, 3.931, 2167, 433.645, 434.738, 1.093, 10240, 0, 434.738, 436.828, 2.09, 1500, 436.828, 438.395, 1.567, 13312, 0,    10.395,
 427, 508, 429, 429, 430.609, 1.609, 13312, 0, 430.609, 434.622, 4.013, 2037, 434.622, 435.592, 0.97, 10240, 0, 435.592, 438.31, 2.719, 1500, 438.31, 439.227, 0.917, 13312, 0,    10.227,
 428, 508, 430, 430, 431.77, 1.77, 17408, 0, 431.77, 435.752, 3.982, 2612, 435.752, 436.869, 1.118, 13312, 0, 436.869, 439.185, 2.316, 1950, 439.185, 440.322, 1.137, 17408, 0,    10.322,
 429, 508, 431, 431, 432.589, 1.589, 12288, 0, 432.589, 436.127, 3.538, 1862, 436.127, 437.638, 1.511, 9216, 0, 437.638, 439.911, 2.273, 1350, 439.911, 441.09, 1.179, 12288, 0,    10.090,
 430, 508, 432, 432, 433.681, 1.681, 16384, 0, 433.681, 437.995, 4.314, 2531, 437.995, 439.025, 1.03, 12288, 0, 439.025, 441.329, 2.303, 1800, 441.329, 442.362, 1.033, 16384, 0,    10.362,
 431, 508, 433, 433, 434.501, 1.501, 12288, 0, 434.501, 438.33, 3.83, 1935, 438.33, 439.793, 1.463, 9216, 0, 439.793, 441.514, 1.72, 1350, 441.514, 443.13, 1.617, 12288, 0,    10.130,
 433, 508, 435, 435, 436.352, 1.352, 13312, 0, 436.352, 440.647, 4.295, 1990, 440.647, 441.506, 0.858, 9216, 0, 441.506, 443.128, 1.622, 1350, 443.128, 443.898, 0.771, 12288, 0,     8.898,
 432, 508, 434, 434, 435.456, 1.456, 14336, 0, 435.456, 439.114, 3.658, 2227, 439.114, 440.732, 1.618, 11264, 0, 440.732, 443.289, 2.557, 1650, 443.289, 444.797, 1.508, 14336, 0,    10.797,
 434, 508, 436, 436, 437.178, 1.178, 12288, 0, 437.178, 440.826, 3.648, 1872, 440.826, 442.274, 1.448, 9216, 0, 442.274, 444.74, 2.466, 1350, 444.74, 445.572, 0.832, 12288, 0,     9.572,
 435, 508, 437, 437, 438.27, 1.27, 16384, 0, 438.27, 442.491, 4.222, 2534, 442.491, 443.524, 1.032, 12288, 0, 443.524, 445.658, 2.134, 1800, 445.658, 446.684, 1.026, 16384, 0,     9.684,
 436, 508, 438, 438, 439.231, 1.231, 14336, 0, 439.231, 443.529, 4.298, 2162, 443.529, 444.388, 0.859, 10240, 0, 444.388, 446.526, 2.138, 1500, 446.526, 447.516, 0.989, 13312, 0,     9.516,
 437, 508, 439, 439, 440.331, 1.331, 16384, 0, 440.331, 444.194, 3.863, 2521, 444.194, 445.416, 1.222, 12288, 0, 445.416, 447.795, 2.379, 1800, 447.795, 448.823, 1.028, 16384, 0,     9.823,
 438, 508, 440, 440, 441.492, 1.492, 17408, 0, 441.492, 446.081, 4.589, 2693, 446.081, 447.196, 1.115, 13312, 0, 447.196, 449.507, 2.31, 1950, 449.507, 450.598, 1.092, 17408, 0,    10.598,
 439, 508, 441, 441, 442.382, 1.382, 13312, 0, 442.382, 446.237, 3.855, 2032, 446.237, 448.05, 1.813, 10240, 0, 448.05, 449.832, 1.783, 1500, 449.832, 451.432, 1.599, 13312, 0,    10.432,
 440, 508, 442, 442, 443.406, 1.406, 15360, 0, 443.406, 447.382, 3.975, 2391, 447.382, 448.995, 1.613, 11264, 0, 448.995, 451.472, 2.477, 1650, 451.472, 452.369, 0.898, 14336, 0,    10.369,
 442, 508, 444, 444, 445.454, 1.454, 13312, 0, 445.454, 449.02, 3.566, 2077, 449.02, 449.879, 0.859, 10240, 0, 449.879, 451.66, 1.781, 1500, 451.66, 453.21, 1.55, 13312, 0,     9.210,
 443, 508, 445, 445, 446.41, 1.41, 14336, 0, 446.41, 450.214, 3.804, 2125, 450.214, 451.851, 1.637, 10240, 0, 451.851, 453.63, 1.779, 1500, 453.63, 454.465, 0.835, 13312, 0,     9.465,
 441, 508, 443, 443, 444.567, 1.567, 17408, 0, 444.567, 449.562, 4.995, 2602, 449.562, 450.988, 1.426, 13312, 0, 450.988, 453.793, 2.805, 1950, 453.793, 455.555, 1.762, 17408, 0,    12.555,
 445, 508, 447, 447, 448.321, 1.321, 13312, 0, 448.321, 452.22, 3.899, 1994, 452.22, 453.794, 1.574, 9216, 0, 453.794, 455.397, 1.603, 1350, 455.397, 456.323, 0.926, 12288, 0,     9.323,
 444, 508, 446, 446, 447.434, 1.434, 15360, 0, 447.434, 452.072, 4.638, 2290, 452.072, 453.026, 0.954, 11264, 0, 453.026, 455.6, 2.574, 1650, 455.6, 457.219, 1.619, 14336, 0,    11.219,
 447, 508, 449, 449, 450.233, 1.233, 13312, 0, 450.233, 454.673, 4.441, 1952, 454.673, 455.501, 0.827, 9216, 0, 455.501, 457.208, 1.707, 1350, 457.208, 457.987, 0.779, 12288, 0,     8.987,
 446, 508, 448, 448, 449.345, 1.345, 15360, 0, 449.345, 453.274, 3.928, 2296, 453.274, 454.733, 1.459, 11264, 0, 454.733, 457.354, 2.621, 1650, 457.354, 458.891, 1.537, 14336, 0,    10.891,
 448, 508, 450, 450, 451.12, 1.12, 13312, 0, 451.12, 454.939, 3.819, 2031, 454.939, 456.354, 1.415, 10240, 0, 456.354, 458.987, 2.633, 1500, 458.987, 459.822, 0.835, 13312, 0,     9.822,
 449, 508, 451, 451, 452.076, 1.076, 14336, 0, 452.076, 456.157, 4.081, 2163, 456.157, 457.215, 1.058, 10240, 0, 457.215, 459.139, 1.924, 1500, 459.139, 460.661, 1.523, 13312, 0,     9.661,
 450, 508, 452, 452, 452.963, 0.963, 13312, 0, 452.963, 457.307, 4.343, 1976, 457.307, 458.08, 0.774, 9216, 0, 458.08, 460.588, 2.507, 1350, 460.588, 461.429, 0.842, 12288, 0,     9.429,
 451, 508, 453, 453, 453.967, 0.967, 14336, 0, 453.967, 457.828, 3.861, 2167, 457.828, 458.937, 1.11, 10240, 0, 458.937, 460.932, 1.995, 1500, 460.932, 462.261, 1.329, 13312, 0,     9.261,
 452, 508, 454, 454, 455.102, 1.102, 16384, 0, 455.102, 459.484, 4.383, 2485, 459.484, 460.514, 1.03, 12288, 0, 460.514, 462.723, 2.208, 1800, 462.723, 463.748, 1.026, 16384, 0,     9.748,
 453, 508, 455, 455, 455.989, 0.989, 13312, 0, 455.989, 460.019, 4.03, 2035, 460.019, 461.369, 1.35, 10240, 0, 461.369, 463.155, 1.786, 1500, 463.155, 464.58, 1.425, 13312, 0,     9.580,
 454, 508, 456, 456, 457.162, 1.162, 17408, 0, 457.162, 461.256, 4.094, 2572, 461.256, 462.393, 1.137, 12288, 0, 462.393, 464.857, 2.463, 1800, 464.857, 465.884, 1.027, 16384, 0,     9.884,
 455, 508, 457, 457, 458.265, 1.265, 16384, 0, 458.265, 462.698, 4.433, 2411, 462.698, 463.737, 1.039, 12288, 0, 463.737, 465.882, 2.145, 1800, 465.882, 466.908, 1.026, 16384, 0,     9.908,
 456, 508, 458, 458, 459.223, 1.223, 14336, 0, 459.223, 462.96, 3.737, 2207, 462.96, 464.676, 1.715, 11264, 0, 464.676, 466.821, 2.145, 1650, 466.821, 467.809, 0.988, 14336, 0,     9.809,
 457, 508, 459, 459, 460.111, 1.111, 13312, 0, 460.111, 464, 3.889, 2046, 464, 465.529, 1.529, 10240, 0, 465.529, 467.66, 2.131, 1500, 467.66, 468.65, 0.99, 13312, 0,     9.650,
 458, 508, 460, 460, 460.938, 0.938, 12288, 0, 460.938, 465.257, 4.319, 1911, 465.257, 466.297, 1.04, 9216, 0, 466.297, 468.421, 2.124, 1350, 468.421, 469.418, 0.996, 12288, 0,     9.418,
 459, 508, 461, 461, 461.967, 0.967, 14336, 0, 461.967, 465.913, 3.945, 2215, 465.913, 467.245, 1.332, 11264, 0, 467.245, 469.623, 2.378, 1650, 469.623, 470.523, 0.9, 14336, 0,     9.523,
 460, 508, 462, 462, 463.094, 1.094, 16384, 0, 463.094, 467.352, 4.258, 2515, 467.352, 468.382, 1.03, 12288, 0, 468.382, 470.564, 2.182, 1800, 470.564, 471.592, 1.027, 16384, 0,     9.592,
 461, 508, 463, 463, 464.258, 1.258, 17408, 0, 464.258, 468.734, 4.476, 2597, 468.734, 469.767, 1.033, 12288, 0, 469.767, 471.909, 2.142, 1800, 471.909, 472.939, 1.029, 16384, 0,     9.939,
 462, 508, 464, 464, 465.282, 1.282, 15360, 0, 465.282, 468.968, 3.686, 2292, 468.968, 470.706, 1.738, 11264, 0, 470.706, 472.664, 1.958, 1650, 472.664, 473.835, 1.171, 14336, 0,     9.835,
 463, 508, 465, 465, 466.306, 1.306, 15360, 0, 466.306, 470.543, 4.237, 2394, 470.543, 471.644, 1.101, 11264, 0, 471.644, 473.872, 2.228, 1650, 473.872, 474.776, 0.903, 14336, 0,     9.776,
 464, 508, 466, 466, 467.262, 1.262, 14336, 0, 467.262, 471.56, 4.298, 2120, 471.56, 472.498, 0.938, 10240, 0, 472.498, 474.449, 1.952, 1500, 474.449, 475.612, 1.163, 13312, 0,     9.612,
 465, 508, 467, 467, 468.218, 1.218, 14336, 0, 468.218, 471.806, 3.588, 2117, 471.806, 473.351, 1.545, 10240, 0, 473.351, 475.66, 2.309, 1500, 475.66, 476.494, 0.834, 13312, 0,     9.494,
 466, 508, 468, 468, 469.249, 1.249, 15360, 0, 469.249, 473.57, 4.322, 2271, 473.57, 474.515, 0.945, 11264, 0, 474.515, 476.476, 1.961, 1650, 476.476, 477.392, 0.916, 14336, 0,     9.392,
 468, 508, 470, 470, 471.169, 1.169, 12288, 0, 471.169, 474.345, 3.176, 1905, 474.345, 475.283, 0.938, 9216, 0, 475.283, 477.268, 1.985, 1350, 477.268, 478.16, 0.893, 12288, 0,     8.160,
 467, 508, 469, 469, 470.341, 1.341, 16384, 0, 470.341, 474.894, 4.553, 2492, 474.894, 476.307, 1.413, 12288, 0, 476.307, 478.626, 2.319, 1800, 478.626, 479.652, 1.026, 16384, 0,    10.652,
 469, 508, 471, 471, 472.125, 1.125, 14336, 0, 472.125, 476.484, 4.359, 2174, 476.484, 477.351, 0.868, 10240, 0, 477.351, 479.143, 1.791, 1500, 479.143, 480.491, 1.348, 13312, 0,     9.491,
 470, 508, 472, 472, 473.227, 1.227, 16384, 0, 473.227, 477.726, 4.499, 2536, 477.726, 478.756, 1.03, 12288, 0, 478.756, 480.894, 2.138, 1800, 480.894, 481.92, 1.026, 16384, 0,     9.920,
 471, 508, 473, 473, 474.389, 1.389, 17408, 0, 474.389, 478.383, 3.994, 2618, 478.383, 479.865, 1.482, 13312, 0, 479.865, 482.18, 2.315, 1950, 482.18, 483.28, 1.1, 17408, 0,    10.280,
 472, 508, 474, 474, 475.211, 1.211, 12288, 0, 475.211, 479.053, 3.843, 1928, 479.053, 480.633, 1.58, 9216, 0, 480.633, 482.504, 1.87, 1350, 482.504, 484.056, 1.552, 12288, 0,    10.056,
 473, 508, 475, 475, 476.372, 1.372, 17408, 0, 476.372, 481.15, 4.778, 2569, 481.15, 482.18, 1.03, 12288, 0, 482.18, 484.323, 2.143, 1800, 484.323, 485.349, 1.027, 16384, 0,    10.349,
 474, 508, 476, 476, 477.465, 1.465, 16384, 0, 477.465, 481.656, 4.192, 2455, 481.656, 483.212, 1.555, 12288, 0, 483.212, 485.347, 2.136, 1800, 485.347, 486.375, 1.027, 16384, 0,    10.375,
 475, 508, 477, 477, 478.352, 1.352, 13312, 0, 478.352, 481.757, 3.404, 2028, 481.757, 484.065, 2.308, 10240, 0, 484.065, 486.106, 2.041, 1500, 486.106, 487.211, 1.105, 13312, 0,    10.211,
 476, 508, 478, 478, 479.519, 1.519, 17408, 0, 479.519, 484.608, 5.089, 2594, 484.608, 485.643, 1.035, 12288, 0, 485.643, 487.777, 2.135, 1800, 487.777, 488.803, 1.026, 16384, 0,    10.803,
 477, 508, 479, 479, 480.611, 1.611, 16384, 0, 480.611, 484.972, 4.361, 2488, 484.972, 486.672, 1.7, 12288, 0, 486.672, 488.812, 2.14, 1800, 488.812, 489.838, 1.026, 16384, 0,    10.838,
 478, 508, 480, 480, 481.78, 1.78, 17408, 0, 481.78, 485.282, 3.502, 2627, 485.282, 487.781, 2.499, 13312, 0, 487.781, 490.089, 2.308, 1950, 490.089, 491.186, 1.097, 17408, 0,    11.186,
 480, 508, 482, 482, 483.76, 1.76, 12288, 0, 483.76, 487.395, 3.635, 1818, 487.395, 488.549, 1.154, 9216, 0, 488.549, 490.422, 1.873, 1350, 490.422, 491.958, 1.536, 12288, 0,     9.958,
 479, 508, 481, 481, 482.941, 1.941, 17408, 0, 482.941, 488.145, 5.204, 2653, 488.145, 489.659, 1.514, 13312, 0, 489.659, 492.41, 2.751, 1950, 492.41, 493.499, 1.09, 17408, 0,    12.499,
 481, 508, 483, 483, 484.92, 1.92, 17408, 0, 484.92, 488.863, 3.943, 2681, 488.863, 490.768, 1.905, 13312, 0, 490.768, 493.084, 2.316, 1950, 493.084, 494.592, 1.509, 17408, 0,    11.592,
 482, 508, 484, 484, 485.953, 1.953, 15360, 0, 485.953, 490.406, 4.453, 2259, 490.406, 491.707, 1.301, 11264, 0, 491.707, 494.367, 2.661, 1650, 494.367, 495.488, 1.121, 14336, 0,    11.488,
 483, 508, 485, 485, 486.915, 1.915, 14336, 0, 486.915, 490.961, 4.045, 2112, 490.961, 492.568, 1.607, 10240, 0, 492.568, 494.863, 2.295, 1500, 494.863, 496.321, 1.458, 13312, 0,    11.321,
 484, 508, 486, 486, 487.939, 1.939, 15360, 0, 487.939, 491.963, 4.024, 2326, 491.963, 493.506, 1.543, 11264, 0, 493.506, 496.326, 2.82, 1650, 496.326, 497.23, 0.904, 14336, 0,    11.230,
 485, 508, 487, 487, 488.967, 1.967, 15360, 0, 488.967, 493.51, 4.543, 2329, 493.51, 494.455, 0.945, 11264, 0, 494.455, 496.819, 2.364, 1650, 496.819, 498.129, 1.31, 14336, 0,    11.129,
 486, 508, 488, 488, 490.134, 2.134, 17408, 0, 490.134, 494.424, 4.29, 2598, 494.424, 495.479, 1.056, 12288, 0, 495.479, 498.465, 2.986, 1800, 498.465, 499.492, 1.026, 16384, 0,    11.492,
