Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 497, 331, 331, 333.068, 2.068, 12288, 0, 333.068, 335.897, 2.829, 1223, 335.897, 336.867, 0.971, 12288, 0, 336.867, 339.257, 2.39, 1800, 339.257, 340.224, 0.967, 9216, 0, 340.224, 342.506, 2.282, 1350, 342.506, 343.512, 1.006, 12288, 0,    12.512,
 331, 497, 332, 332, 334.177, 2.177, 13312, 0, 334.177, 336.769, 2.591, 1365, 336.769, 337.891, 1.123, 13312, 0, 337.891, 340.553, 2.662, 1950, 340.553, 341.477, 0.924, 9216, 0, 341.477, 343.616, 2.139, 1350, 343.616, 344.565, 0.949, 12288, 0,    12.565,
 332, 497, 333, 333, 335.296, 2.296, 13312, 0, 335.296, 338.167, 2.871, 1363, 338.167, 339.195, 1.028, 13312, 0, 339.195, 341.426, 2.232, 1950, 341.426, 342.399, 0.973, 9216, 0, 342.399, 344.512, 2.113, 1350, 344.512, 345.52, 1.008, 12288, 0,    12.520,
 333, 497, 334, 334, 336.234, 2.234, 11264, 0, 336.234, 338.774, 2.54, 1197, 338.774, 340.062, 1.288, 11264, 0, 340.062, 342.393, 2.331, 1650, 342.393, 343.223, 0.83, 8192, 0, 343.223, 345.404, 2.181, 1200, 345.404, 346.308, 0.904, 10240, 0,    12.308,
 334, 497, 335, 335, 337.35, 2.35, 13312, 0, 337.35, 340.429, 3.079, 1356, 340.429, 341.455, 1.026, 13312, 0, 341.455, 343.631, 2.176, 1950, 343.631, 344.555, 0.924, 9216, 0, 344.555, 346.554, 1.999, 1350, 346.554, 347.501, 0.947, 12288, 0,    12.501,
 336, 497, 337, 337, 339.325, 2.325, 9216, 0, 339.325, 342.05, 2.725, 973, 342.05, 343.274, 1.224, 9216, 0, 343.274, 345.131, 1.857, 1350, 345.131, 346.547, 1.416, 6144, 0, 346.547, 347.893, 1.346, 900, 347.893, 348.526, 0.632, 8192, 0,    11.526,
 335, 497, 336, 336, 338.553, 2.553, 14336, 0, 338.553, 341.121, 2.568, 1400, 341.121, 342.565, 1.444, 14336, 0, 342.565, 344.906, 2.341, 2100, 344.906, 345.932, 1.026, 10240, 0, 345.932, 348.154, 2.222, 1500, 348.154, 349.558, 1.404, 13312, 0,    13.558,
 337, 497, 338, 338, 340.187, 2.187, 10240, 0, 340.187, 342.882, 2.696, 1055, 342.882, 344.062, 1.18, 10240, 0, 344.062, 346.577, 2.515, 1500, 346.577, 347.298, 0.721, 7168, 0, 347.298, 349.45, 2.152, 1050, 349.45, 350.271, 0.821, 9216, 0,    12.271,
 338, 497, 339, 339, 341.213, 2.213, 12288, 0, 341.213, 344.057, 2.844, 1205, 344.057, 345.009, 0.952, 12288, 0, 345.009, 347.131, 2.122, 1800, 347.131, 348.219, 1.089, 9216, 0, 348.219, 350.217, 1.998, 1350, 350.217, 351.216, 0.999, 12288, 0,    12.216,
 339, 497, 340, 340, 342.066, 2.066, 10240, 0, 342.066, 344.635, 2.569, 1047, 344.635, 345.797, 1.162, 10240, 0, 345.797, 348.249, 2.452, 1500, 348.249, 348.968, 0.719, 7168, 0, 348.968, 351.02, 2.052, 1050, 351.02, 351.93, 0.91, 9216, 0,    11.930,
 340, 497, 341, 341, 343.005, 2.005, 11264, 0, 343.005, 345.995, 2.991, 1163, 345.995, 346.864, 0.869, 11264, 0, 346.864, 348.963, 2.099, 1650, 348.963, 349.793, 0.83, 8192, 0, 349.793, 351.999, 2.207, 1200, 351.999, 352.789, 0.79, 10240, 0,    11.789,
 341, 497, 342, 342, 344.03, 2.03, 12288, 0, 344.03, 346.685, 2.655, 1231, 346.685, 347.813, 1.128, 12288, 0, 347.813, 350.263, 2.45, 1800, 350.263, 351.191, 0.928, 9216, 0, 351.191, 353.188, 1.997, 1350, 353.188, 354.136, 0.948, 12288, 0,    12.136,
 342, 497, 343, 343, 345.054, 2.054, 12288, 0, 345.054, 348.154, 3.1, 1293, 348.154, 349.101, 0.947, 12288, 0, 349.101, 351.102, 2.001, 1800, 351.102, 352.113, 1.011, 9216, 0, 352.113, 354.116, 2.003, 1350, 354.116, 355.086, 0.97, 12288, 0,    12.086,
 343, 497, 344, 344, 345.995, 1.995, 11264, 0, 345.995, 348.599, 2.603, 1149, 348.599, 349.968, 1.369, 11264, 0, 349.968, 352.111, 2.143, 1650, 352.111, 352.932, 0.821, 8192, 0, 352.932, 354.965, 2.033, 1200, 354.965, 355.876, 0.911, 10240, 0,    11.876,
 344, 497, 345, 345, 346.934, 1.934, 11264, 0, 346.934, 349.995, 3.061, 1103, 349.995, 350.864, 0.869, 11264, 0, 350.864, 352.942, 2.078, 1650, 352.942, 353.763, 0.821, 8192, 0, 353.763, 355.896, 2.133, 1200, 355.896, 356.686, 0.79, 10240, 0,    11.686,
 345, 497, 346, 346, 348.05, 2.05, 13312, 0, 348.05, 350.803, 2.753, 1319, 350.803, 351.889, 1.085, 13312, 0, 351.889, 354.288, 2.4, 1950, 354.288, 355.214, 0.925, 9216, 0, 355.214, 357.214, 2, 1350, 357.214, 358.161, 0.947, 12288, 0,    12.161,
 346, 497, 347, 347, 349.168, 2.168, 13312, 0, 349.168, 352.228, 3.06, 1339, 352.228, 353.264, 1.036, 13312, 0, 353.264, 355.446, 2.182, 1950, 355.446, 356.37, 0.924, 9216, 0, 356.37, 358.369, 1.999, 1350, 358.369, 359.316, 0.947, 12288, 0,    12.316,
 347, 497, 348, 348, 350.277, 2.277, 13312, 0, 350.277, 353.11, 2.833, 1380, 353.11, 354.288, 1.179, 13312, 0, 354.288, 356.47, 2.182, 1950, 356.47, 357.394, 0.924, 9216, 0, 357.394, 359.389, 1.995, 1350, 359.389, 360.336, 0.947, 12288, 0,    12.336,
 348, 497, 349, 349, 351.14, 2.14, 10240, 0, 351.14, 353.944, 2.804, 1026, 353.944, 355.076, 1.132, 10240, 0, 355.076, 357.119, 2.043, 1500, 357.119, 358.11, 0.991, 7168, 0, 358.11, 359.928, 1.818, 1050, 359.928, 361.045, 1.117, 9216, 0,    12.045,
 349, 497, 350, 350, 352.079, 2.079, 11264, 0, 352.079, 354.955, 2.877, 1106, 354.955, 355.945, 0.99, 11264, 0, 355.945, 358.308, 2.362, 1650, 358.308, 359.129, 0.822, 8192, 0, 359.129, 361.17, 2.04, 1200, 361.17, 361.959, 0.79, 10240, 0,    11.959,
 350, 497, 351, 351, 353.188, 2.188, 13312, 0, 353.188, 356.12, 2.932, 1302, 356.12, 357.146, 1.026, 13312, 0, 357.146, 359.312, 2.166, 1950, 359.312, 360.24, 0.928, 9216, 0, 360.24, 362.243, 2.004, 1350, 362.243, 363.198, 0.955, 12288, 0,    12.198,
 351, 497, 352, 352, 354.05, 2.05, 10240, 0, 354.05, 356.62, 2.57, 1000, 356.62, 357.937, 1.317, 10240, 0, 357.937, 359.978, 2.041, 1500, 359.978, 360.957, 0.979, 7168, 0, 360.957, 362.73, 1.774, 1050, 362.73, 363.907, 1.177, 9216, 0,    11.907,
 352, 497, 353, 353, 355.074, 2.074, 12288, 0, 355.074, 358.172, 3.098, 1230, 358.172, 359.119, 0.947, 12288, 0, 359.119, 361.317, 2.198, 1800, 361.317, 362.243, 0.926, 9216, 0, 362.243, 364.246, 2.003, 1350, 364.246, 365.194, 0.947, 12288, 0,    12.194,
 353, 497, 354, 354, 356.013, 2.013, 11264, 0, 356.013, 358.619, 2.606, 1189, 358.619, 359.988, 1.369, 11264, 0, 359.988, 361.833, 1.845, 1650, 361.833, 363.065, 1.232, 8192, 0, 363.065, 364.842, 1.776, 1200, 364.842, 365.981, 1.14, 10240, 0,    11.981,
 355, 497, 356, 356, 357.811, 1.811, 9216, 0, 357.811, 360.24, 2.429, 971, 360.24, 361.843, 1.604, 9216, 0, 361.843, 363.344, 1.501, 1350, 363.344, 364.861, 1.517, 6144, 0, 364.861, 366.202, 1.341, 900, 366.202, 366.842, 0.64, 8192, 0,    10.842,
 354, 497, 355, 355, 357.037, 2.037, 12288, 0, 357.037, 360.183, 3.146, 1207, 360.183, 361.13, 0.947, 12288, 0, 361.13, 363.321, 2.191, 1800, 363.321, 364.246, 0.925, 9216, 0, 364.246, 366.246, 2, 1350, 366.246, 367.788, 1.542, 12288, 0,    12.788,
 356, 497, 357, 357, 358.664, 1.664, 10240, 0, 358.664, 362, 3.336, 1085, 362, 362.79, 0.79, 10240, 0, 362.79, 364.989, 2.2, 1500, 364.989, 365.715, 0.725, 7168, 0, 365.715, 367.756, 2.042, 1050, 367.756, 368.504, 0.748, 9216, 0,    11.504,
 357, 497, 358, 358, 359.689, 1.689, 12288, 0, 359.689, 362.279, 2.591, 1218, 362.279, 363.736, 1.457, 12288, 0, 363.736, 365.735, 1.999, 1800, 365.735, 366.658, 0.924, 9216, 0, 366.658, 368.657, 1.999, 1350, 368.657, 369.61, 0.953, 12288, 0,    11.610,
 358, 497, 359, 359, 360.712, 1.712, 12288, 0, 360.712, 364.026, 3.314, 1216, 364.026, 364.979, 0.953, 12288, 0, 364.979, 366.988, 2.009, 1800, 366.988, 367.912, 0.924, 9216, 0, 367.912, 369.921, 2.009, 1350, 369.921, 370.877, 0.957, 12288, 0,    11.877,
 359, 497, 360, 360, 361.736, 1.736, 12288, 0, 361.736, 364.296, 2.56, 1211, 364.296, 365.925, 1.628, 12288, 0, 365.925, 367.923, 1.998, 1800, 367.923, 368.854, 0.931, 9216, 0, 368.854, 370.86, 2.006, 1350, 370.86, 371.829, 0.969, 12288, 0,    11.829,
 360, 497, 361, 361, 362.932, 1.932, 14336, 0, 362.932, 366.402, 3.47, 1426, 366.402, 367.513, 1.11, 14336, 0, 367.513, 369.848, 2.336, 2100, 369.848, 370.877, 1.029, 10240, 0, 370.877, 373.106, 2.229, 1500, 373.106, 374.132, 1.026, 13312, 0,    13.132,
 361, 497, 362, 362, 364.128, 2.128, 14336, 0, 364.128, 366.648, 2.519, 1411, 366.648, 368.616, 1.968, 14336, 0, 368.616, 370.955, 2.339, 2100, 370.955, 371.986, 1.031, 10240, 0, 371.986, 374.205, 2.219, 1500, 374.205, 375.231, 1.026, 13312, 0,    13.231,
 362, 497, 363, 363, 365.152, 2.152, 12288, 0, 365.152, 368.44, 3.288, 1221, 368.44, 369.568, 1.128, 12288, 0, 369.568, 371.863, 2.295, 1800, 371.863, 372.915, 1.052, 9216, 0, 372.915, 375.111, 2.196, 1350, 375.111, 376.187, 1.076, 12288, 0,    13.187,
 363, 497, 364, 364, 366.265, 2.265, 13312, 0, 366.265, 368.874, 2.609, 1331, 368.874, 370.599, 1.726, 13312, 0, 370.599, 373.126, 2.527, 1950, 373.126, 374.057, 0.931, 9216, 0, 374.057, 376.211, 2.154, 1350, 376.211, 377.162, 0.951, 12288, 0,    13.162,
 364, 497, 365, 365, 367.294, 2.294, 12288, 0, 367.294, 370.563, 3.269, 1266, 370.563, 371.548, 0.985, 12288, 0, 371.548, 373.863, 2.315, 1800, 373.863, 374.978, 1.116, 9216, 0, 374.978, 377.117, 2.139, 1350, 377.117, 378.11, 0.993, 12288, 0,    13.110,
 365, 497, 366, 366, 368.403, 2.403, 13312, 0, 368.403, 371.124, 2.721, 1351, 371.124, 372.582, 1.458, 13312, 0, 372.582, 375.307, 2.725, 1950, 375.307, 376.23, 0.924, 9216, 0, 376.23, 378.225, 1.995, 1350, 378.225, 379.179, 0.954, 12288, 0,    13.179,
 366, 497, 367, 367, 369.427, 2.427, 12288, 0, 369.427, 372.592, 3.165, 1213, 372.592, 373.539, 0.947, 12288, 0, 373.539, 375.87, 2.331, 1800, 375.87, 377.152, 1.282, 9216, 0, 377.152, 379.143, 1.991, 1350, 379.143, 380.13, 0.987, 12288, 0,    13.130,
 367, 497, 368, 368, 370.201, 2.201, 9216, 0, 370.201, 372.787, 2.586, 993, 372.787, 374.248, 1.462, 9216, 0, 374.248, 376.814, 2.566, 1350, 376.814, 377.766, 0.953, 6144, 0, 377.766, 379.567, 1.801, 900, 379.567, 380.764, 1.197, 8192, 0,    12.764,
 368, 497, 369, 369, 371.232, 2.232, 12288, 0, 371.232, 374.614, 3.381, 1214, 374.614, 375.562, 0.948, 12288, 0, 375.562, 377.878, 2.317, 1800, 377.878, 378.811, 0.933, 9216, 0, 378.811, 381.149, 2.338, 1350, 381.149, 382.102, 0.954, 12288, 0,    13.102,
 369, 497, 370, 370, 372.434, 2.434, 14336, 0, 372.434, 375.161, 2.727, 1422, 375.161, 376.666, 1.505, 14336, 0, 376.666, 379.153, 2.487, 2100, 379.153, 380.179, 1.026, 10240, 0, 380.179, 382.397, 2.218, 1500, 382.397, 383.423, 1.026, 13312, 0,    13.423,
 370, 497, 371, 371, 373.297, 2.297, 10240, 0, 373.297, 376.333, 3.036, 1026, 376.333, 377.454, 1.121, 10240, 0, 377.454, 379.547, 2.094, 1500, 379.547, 380.896, 1.349, 7168, 0, 380.896, 382.704, 1.808, 1050, 382.704, 384.136, 1.431, 9216, 0,    13.136,
 371, 497, 372, 372, 374.321, 2.321, 12288, 0, 374.321, 377.171, 2.851, 1205, 377.171, 378.399, 1.227, 12288, 0, 378.399, 381.159, 2.76, 1800, 381.159, 382.09, 0.931, 9216, 0, 382.09, 384.405, 2.315, 1350, 384.405, 385.352, 0.947, 12288, 0,    13.352,
 372, 497, 373, 373, 375.259, 2.259, 11264, 0, 375.259, 378.327, 3.068, 1194, 378.327, 379.274, 0.947, 11264, 0, 379.274, 381.386, 2.112, 1650, 381.386, 382.909, 1.523, 8192, 0, 382.909, 384.695, 1.785, 1200, 384.695, 386.14, 1.445, 10240, 0,    13.140,
 374, 497, 375, 375, 377.064, 2.064, 9216, 0, 377.064, 379.987, 2.923, 994, 379.987, 380.969, 0.982, 9216, 0, 380.969, 382.885, 1.916, 1350, 382.885, 383.532, 0.647, 6144, 0, 383.532, 385.737, 2.205, 900, 385.737, 386.778, 1.04, 8192, 0,    11.778,
 373, 497, 374, 374, 376.293, 2.293, 12288, 0, 376.293, 379.31, 3.018, 1280, 379.31, 380.257, 0.947, 12288, 0, 380.257, 383.162, 2.905, 1800, 383.162, 384.453, 1.291, 9216, 0, 384.453, 386.704, 2.251, 1350, 386.704, 387.723, 1.018, 12288, 0,    13.723,
 375, 497, 376, 376, 377.918, 1.918, 10240, 0, 377.918, 381.065, 3.147, 1051, 381.065, 381.855, 0.79, 10240, 0, 381.855, 384.551, 2.697, 1500, 384.551, 385.271, 0.72, 7168, 0, 385.271, 387.298, 2.027, 1050, 387.298, 388.432, 1.134, 9216, 0,    12.432,
 376, 497, 377, 377, 378.779, 1.779, 10240, 0, 378.779, 381.75, 2.971, 1057, 381.75, 382.642, 0.893, 10240, 0, 382.642, 384.845, 2.202, 1500, 384.845, 385.99, 1.145, 7168, 0, 385.99, 388.26, 2.269, 1050, 388.26, 389.143, 0.884, 9216, 0,    12.143,
 377, 497, 378, 378, 379.547, 1.547, 9216, 0, 379.547, 382.724, 3.177, 991, 382.724, 383.435, 0.711, 9216, 0, 383.435, 386.05, 2.615, 1350, 386.05, 386.666, 0.616, 6144, 0, 386.666, 388.634, 1.967, 900, 388.634, 389.773, 1.14, 8192, 0,    11.773,
 378, 497, 379, 379, 380.4, 1.4, 10240, 0, 380.4, 383.51, 3.11, 1054, 383.51, 384.3, 0.79, 10240, 0, 384.3, 386.514, 2.214, 1500, 386.514, 387.383, 0.87, 7168, 0, 387.383, 389.819, 2.436, 1050, 389.819, 390.53, 0.711, 9216, 0,    11.530,
 379, 497, 380, 380, 381.51, 1.51, 13312, 0, 381.51, 384.928, 3.418, 1323, 384.928, 385.96, 1.032, 13312, 0, 385.96, 388.216, 2.256, 1950, 388.216, 389.14, 0.924, 9216, 0, 389.14, 391.14, 2, 1350, 391.14, 392.087, 0.947, 12288, 0,    12.087,
 380, 497, 381, 381, 382.363, 1.363, 10240, 0, 382.363, 385.259, 2.896, 1045, 385.259, 386.748, 1.489, 10240, 0, 386.748, 388.42, 1.673, 1500, 388.42, 389.856, 1.436, 7168, 0, 389.856, 391.418, 1.561, 1050, 391.418, 392.806, 1.388, 9216, 0,    11.806,
 381, 497, 382, 382, 383.216, 1.216, 10240, 0, 383.216, 386.663, 3.447, 1042, 386.663, 387.54, 0.876, 10240, 0, 387.54, 389.889, 2.35, 1500, 389.889, 390.609, 0.72, 7168, 0, 390.609, 392.694, 2.085, 1050, 392.694, 393.515, 0.821, 9216, 0,    11.515,
 382, 497, 383, 383, 384.07, 1.07, 10240, 0, 384.07, 386.958, 2.888, 1017, 386.958, 388.327, 1.37, 10240, 0, 388.327, 390.105, 1.778, 1500, 390.105, 391.326, 1.221, 7168, 0, 391.326, 392.975, 1.649, 1050, 392.975, 394.228, 1.252, 9216, 0,    11.228,
 383, 497, 384, 384, 385.014, 1.014, 11264, 0, 385.014, 388.506, 3.492, 1104, 388.506, 389.379, 0.873, 11264, 0, 389.379, 391.722, 2.343, 1650, 391.722, 392.545, 0.823, 8192, 0, 392.545, 394.474, 1.929, 1200, 394.474, 395.271, 0.796, 10240, 0,    11.271,
 384, 497, 385, 385, 386.124, 1.124, 13312, 0, 386.124, 389.291, 3.168, 1399, 389.291, 390.405, 1.114, 13312, 0, 390.405, 392.577, 2.172, 1950, 392.577, 393.503, 0.925, 9216, 0, 393.503, 395.517, 2.015, 1350, 395.517, 396.465, 0.948, 12288, 0,    11.465,
 385, 497, 386, 386, 386.981, 0.981, 10240, 0, 386.981, 390.292, 3.311, 1072, 390.292, 391.199, 0.906, 10240, 0, 391.199, 393.388, 2.189, 1500, 393.388, 394.22, 0.832, 7168, 0, 394.22, 396.029, 1.81, 1050, 396.029, 397.174, 1.145, 9216, 0,    11.174,
 386, 497, 387, 387, 388.115, 1.115, 13312, 0, 388.115, 391.609, 3.494, 1391, 391.609, 392.641, 1.032, 13312, 0, 392.641, 394.811, 2.17, 1950, 394.811, 395.735, 0.924, 9216, 0, 395.735, 397.733, 1.998, 1350, 397.733, 398.68, 0.947, 12288, 0,    11.680,
 387, 497, 388, 388, 389.142, 1.142, 12288, 0, 389.142, 392.366, 3.224, 1241, 392.366, 393.593, 1.227, 12288, 0, 393.593, 395.61, 2.016, 1800, 395.61, 396.659, 1.049, 9216, 0, 396.659, 398.657, 1.999, 1350, 398.657, 399.629, 0.971, 12288, 0,    11.629,
 388, 497, 389, 389, 389.998, 0.998, 10240, 0, 389.998, 393.43, 3.432, 1090, 393.43, 394.383, 0.953, 10240, 0, 394.383, 396.481, 2.099, 1500, 396.481, 397.375, 0.894, 7168, 0, 397.375, 399.297, 1.922, 1050, 399.297, 400.338, 1.04, 9216, 0,    11.338,
 389, 497, 390, 390, 391.035, 1.035, 12288, 0, 391.035, 394.403, 3.368, 1218, 394.403, 395.352, 0.949, 12288, 0, 395.352, 397.62, 2.269, 1800, 397.62, 398.544, 0.924, 9216, 0, 398.544, 400.658, 2.113, 1350, 400.658, 401.605, 0.947, 12288, 0,    11.605,
 390, 497, 391, 391, 392.229, 1.229, 14336, 0, 392.229, 395.83, 3.601, 1436, 395.83, 396.943, 1.113, 14336, 0, 396.943, 399.276, 2.333, 2100, 399.276, 400.303, 1.027, 10240, 0, 400.303, 402.525, 2.222, 1500, 402.525, 403.551, 1.026, 13312, 0,    12.551,
 391, 497, 392, 392, 393.176, 1.176, 11264, 0, 393.176, 396.258, 3.082, 1109, 396.258, 397.81, 1.551, 11264, 0, 397.81, 399.645, 1.835, 1650, 399.645, 401.122, 1.477, 8192, 0, 401.122, 402.904, 1.782, 1200, 402.904, 404.339, 1.435, 10240, 0,    12.339,
 392, 497, 393, 393, 394.034, 1.034, 10240, 0, 394.034, 397.66, 3.627, 1095, 397.66, 398.597, 0.937, 10240, 0, 398.597, 400.948, 2.35, 1500, 400.948, 401.839, 0.891, 7168, 0, 401.839, 404.083, 2.245, 1050, 404.083, 405.048, 0.965, 9216, 0,    12.048,
 393, 497, 394, 394, 394.887, 0.887, 10240, 0, 394.887, 397.967, 3.08, 1026, 397.967, 399.385, 1.418, 10240, 0, 399.385, 401.31, 1.925, 1500, 401.31, 402.564, 1.253, 7168, 0, 402.564, 404.459, 1.896, 1050, 404.459, 405.757, 1.298, 9216, 0,    11.757,
 394, 497, 395, 395, 396.123, 1.123, 13312, 0, 396.123, 399.873, 3.75, 1325, 399.873, 400.904, 1.031, 13312, 0, 400.904, 403.116, 2.211, 1950, 403.116, 404.046, 0.93, 9216, 0, 404.046, 406.088, 2.042, 1350, 406.088, 407.036, 0.948, 12288, 0,    12.036,
 395, 497, 396, 396, 397.147, 1.147, 12288, 0, 397.147, 400.117, 2.97, 1281, 400.117, 401.857, 1.74, 12288, 0, 401.857, 403.87, 2.013, 1800, 403.87, 404.967, 1.097, 9216, 0, 404.967, 406.967, 2, 1350, 406.967, 407.981, 1.014, 12288, 0,    11.981,
 396, 497, 397, 397, 398, 1, 10240, 0, 398, 401.663, 3.663, 1073, 401.663, 402.649, 0.986, 10240, 0, 402.649, 404.801, 2.152, 1500, 404.801, 405.69, 0.889, 7168, 0, 405.69, 407.648, 1.958, 1050, 407.648, 408.696, 1.048, 9216, 0,    11.696,
 397, 497, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 402.284, 3.169, 1301, 402.284, 403.681, 1.397, 13312, 0, 403.681, 406.037, 2.356, 1950, 406.037, 406.961, 0.924, 9216, 0, 406.961, 408.967, 2.006, 1350, 408.967, 409.915, 0.949, 12288, 0,    11.915,
 398, 497, 399, 399, 400.225, 1.225, 13312, 0, 400.225, 403.983, 3.759, 1388, 403.983, 405.009, 1.026, 13312, 0, 405.009, 407.173, 2.164, 1950, 407.173, 408.1, 0.927, 9216, 0, 408.1, 410.096, 1.996, 1350, 410.096, 411.043, 0.947, 12288, 0,    12.043,
 399, 497, 400, 400, 401.334, 1.334, 13312, 0, 401.334, 404.5, 3.166, 1322, 404.5, 406.037, 1.537, 13312, 0, 406.037, 408.211, 2.174, 1950, 408.211, 409.135, 0.924, 9216, 0, 409.135, 411.135, 2, 1350, 411.135, 412.084, 0.949, 12288, 0,    12.084,
 400, 497, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 406.346, 3.146, 1415, 406.346, 407.453, 1.107, 14336, 0, 407.453, 409.78, 2.326, 2100, 409.78, 410.805, 1.026, 10240, 0, 410.805, 413.029, 2.224, 1500, 413.029, 414.057, 1.028, 13312, 0,    12.057,
 401, 497, 403, 403, 404.395, 1.395, 14336, 0, 404.395, 406.897, 2.502, 1439, 406.897, 408.556, 1.659, 14336, 0, 408.556, 410.897, 2.341, 2100, 410.897, 411.923, 1.026, 10240, 0, 411.923, 414.149, 2.226, 1500, 414.149, 415.175, 1.026, 13312, 0,    12.175,
 402, 497, 404, 404, 405.256, 1.256, 10240, 0, 405.256, 408.047, 2.791, 1017, 408.047, 409.344, 1.297, 10240, 0, 409.344, 411.448, 2.104, 1500, 411.448, 412.64, 1.192, 7168, 0, 412.64, 414.602, 1.963, 1050, 414.602, 415.884, 1.281, 9216, 0,    11.884,
 403, 497, 405, 405, 406.109, 1.109, 10240, 0, 406.109, 408.736, 2.626, 1095, 408.736, 410.139, 1.403, 10240, 0, 410.139, 412.563, 2.424, 1500, 412.563, 413.357, 0.794, 7168, 0, 413.357, 415.704, 2.347, 1050, 415.704, 416.594, 0.89, 9216, 0,    11.594,
 404, 497, 406, 406, 407.057, 1.057, 11264, 0, 407.057, 410.034, 2.977, 1188, 410.034, 411.005, 0.971, 11264, 0, 411.005, 413.281, 2.276, 1650, 413.281, 414.176, 0.895, 8192, 0, 414.176, 416.382, 2.205, 1200, 416.382, 417.386, 1.004, 10240, 0,    11.386,
 405, 497, 407, 407, 407.996, 0.996, 11264, 0, 407.996, 410.627, 2.631, 1136, 410.627, 411.872, 1.244, 11264, 0, 411.872, 414.396, 2.524, 1650, 414.396, 415.218, 0.822, 8192, 0, 415.218, 417.487, 2.269, 1200, 417.487, 418.277, 0.79, 10240, 0,    11.277,
 406, 497, 408, 408, 408.946, 0.946, 11264, 0, 408.946, 411.909, 2.963, 1123, 411.909, 412.778, 0.869, 11264, 0, 412.778, 415.114, 2.336, 1650, 415.114, 416.04, 0.926, 8192, 0, 416.04, 418.163, 2.123, 1200, 418.163, 419.075, 0.911, 10240, 0,    11.075,
 407, 497, 409, 409, 410.039, 1.039, 12288, 0, 410.039, 412.658, 2.62, 1210, 412.658, 413.724, 1.066, 12288, 0, 413.724, 416.402, 2.677, 1800, 416.402, 417.325, 0.924, 9216, 0, 417.325, 419.486, 2.161, 1350, 419.486, 420.436, 0.95, 12288, 0,    11.436,
 408, 497, 410, 410, 410.897, 0.897, 10240, 0, 410.897, 413.704, 2.807, 1076, 413.704, 414.515, 0.811, 10240, 0, 414.515, 416.794, 2.279, 1500, 416.794, 418.047, 1.252, 7168, 0, 418.047, 419.718, 1.671, 1050, 419.718, 421.145, 1.427, 9216, 0,    11.145,
 409, 497, 411, 411, 411.781, 0.781, 9216, 0, 411.781, 414.296, 2.515, 980, 414.296, 415.228, 0.932, 9216, 0, 415.228, 417.902, 2.674, 1350, 417.902, 418.662, 0.761, 6144, 0, 418.662, 420.823, 2.161, 900, 420.823, 421.776, 0.953, 8192, 0,    10.776,
 410, 497, 412, 412, 413.115, 1.115, 13312, 0, 413.115, 415.887, 2.772, 1306, 415.887, 416.913, 1.026, 13312, 0, 416.913, 419.077, 2.164, 1950, 419.077, 420.002, 0.925, 9216, 0, 420.002, 422.013, 2.011, 1350, 422.013, 422.961, 0.947, 12288, 0,    10.961,
 411, 497, 413, 413, 414.139, 1.139, 12288, 0, 414.139, 416.433, 2.294, 1283, 416.433, 417.862, 1.429, 12288, 0, 417.862, 419.914, 2.052, 1800, 419.914, 420.93, 1.016, 9216, 0, 420.93, 422.934, 2.004, 1350, 422.934, 423.909, 0.976, 12288, 0,    10.909,
 412, 497, 414, 414, 415.249, 1.249, 13312, 0, 415.249, 418.097, 2.848, 1327, 418.097, 419.123, 1.026, 13312, 0, 419.123, 421.29, 2.167, 1950, 421.29, 422.216, 0.926, 9216, 0, 422.216, 424.222, 2.006, 1350, 424.222, 425.179, 0.957, 12288, 0,    11.179,
 413, 497, 415, 415, 416.187, 1.187, 11264, 0, 416.187, 418.353, 2.166, 1153, 418.353, 419.99, 1.636, 11264, 0, 419.99, 421.814, 1.824, 1650, 421.814, 423.039, 1.225, 8192, 0, 423.039, 424.833, 1.793, 1200, 424.833, 425.969, 1.136, 10240, 0,    10.969,
 415, 497, 417, 417, 418.33, 1.33, 11264, 0, 418.33, 420.345, 2.015, 1196, 420.345, 421.214, 0.868, 11264, 0, 421.214, 423.123, 1.909, 1650, 423.123, 423.947, 0.824, 8192, 0, 423.947, 426.007, 2.061, 1200, 426.007, 426.797, 0.79, 10240, 0,     9.797,
 414, 497, 416, 416, 417.386, 1.386, 14336, 0, 417.386, 420.478, 3.092, 1429, 420.478, 422.316, 1.838, 14336, 0, 422.316, 424.657, 2.341, 2100, 424.657, 425.683, 1.026, 10240, 0, 425.683, 427.904, 2.221, 1500, 427.904, 428.935, 1.031, 13312, 0,    12.935,
