Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 331, 126, 332, 332, 333.539, 1.539, 15360, 0, 333.539, 337.889, 4.35, 1561, 337.889, 338.923, 1.034, 15360, 0, 338.923, 342.134, 3.211, 2250, 342.134, 343.552, 1.418, 11264, 0, 343.552, 345.893, 2.34, 1650, 345.893, 346.853, 0.96, 14336, 0,    14.853,
 332, 126, 333, 333, 334.713, 1.713, 16384, 0, 334.713, 339.221, 4.508, 1679, 339.221, 340.315, 1.095, 16384, 0, 340.315, 343.814, 3.499, 2400, 343.814, 344.933, 1.119, 12288, 0, 344.933, 347.214, 2.281, 1800, 347.214, 348.309, 1.095, 16384, 0,    15.309,
 334, 126, 335, 335, 336.625, 1.625, 11264, 0, 336.625, 340.835, 4.211, 1124, 340.835, 342.092, 1.257, 11264, 0, 342.092, 344.503, 2.411, 1650, 344.503, 345.678, 1.175, 8192, 0, 345.678, 347.416, 1.738, 1200, 347.416, 348.998, 1.582, 10240, 0,    13.998,
 335, 126, 336, 336, 337.505, 1.505, 12288, 0, 337.505, 341.958, 4.454, 1276, 341.958, 342.911, 0.953, 12288, 0, 342.911, 346.399, 3.488, 1800, 346.399, 347.552, 1.153, 9216, 0, 347.552, 349.275, 1.722, 1350, 349.275, 350.1, 0.825, 12288, 0,    14.100,
 333, 126, 334, 334, 335.81, 1.81, 15360, 0, 335.81, 340.131, 4.321, 1567, 340.131, 341.339, 1.208, 15360, 0, 341.339, 344.561, 3.222, 2250, 344.561, 346.705, 2.144, 11264, 0, 346.705, 349.315, 2.609, 1650, 349.315, 351.055, 1.741, 14336, 0,    17.055,
 337, 126, 338, 338, 339.415, 1.415, 11264, 0, 339.415, 343.604, 4.189, 1152, 343.604, 344.824, 1.22, 11264, 0, 344.824, 347.179, 2.356, 1650, 347.179, 348.297, 1.118, 8192, 0, 348.297, 350.813, 2.516, 1200, 350.813, 351.738, 0.925, 10240, 0,    13.738,
 336, 126, 337, 337, 338.61, 1.61, 15360, 0, 338.61, 343.041, 4.431, 1538, 343.041, 344.067, 1.026, 15360, 0, 344.067, 347.722, 3.655, 2250, 347.722, 349.321, 1.599, 11264, 0, 349.321, 351.422, 2.101, 1650, 351.422, 352.702, 1.281, 14336, 0,    15.702,
 338, 126, 339, 339, 340.368, 1.368, 13312, 0, 340.368, 345.018, 4.65, 1384, 345.018, 345.907, 0.89, 13312, 0, 345.907, 349.184, 3.276, 1950, 349.184, 350.161, 0.977, 9216, 0, 350.161, 352.528, 2.367, 1350, 352.528, 353.522, 0.994, 12288, 0,    14.522,
 340, 126, 341, 341, 342.343, 1.343, 11264, 0, 342.343, 346.693, 4.35, 1173, 346.693, 347.838, 1.145, 11264, 0, 347.838, 350.197, 2.359, 1650, 350.197, 350.953, 0.756, 8192, 0, 350.953, 352.96, 2.007, 1200, 352.96, 354.207, 1.247, 10240, 0,    13.207,
 339, 126, 340, 340, 341.538, 1.538, 16384, 0, 341.538, 345.989, 4.451, 1666, 345.989, 347.085, 1.096, 16384, 0, 347.085, 350.607, 3.522, 2400, 350.607, 352.07, 1.463, 12288, 0, 352.07, 354.814, 2.744, 1800, 354.814, 355.909, 1.095, 16384, 0,    15.909,
 341, 126, 342, 342, 343.44, 1.44, 15360, 0, 343.44, 348.186, 4.745, 1538, 348.186, 349.212, 1.026, 15360, 0, 349.212, 352.419, 3.207, 2250, 352.419, 353.445, 1.026, 11264, 0, 353.445, 355.54, 2.095, 1650, 355.54, 356.865, 1.325, 14336, 0,    14.865,
 343, 126, 344, 344, 345.492, 1.492, 12288, 0, 345.492, 349.993, 4.501, 1260, 349.993, 351.13, 1.137, 12288, 0, 351.13, 353.698, 2.568, 1800, 353.698, 354.539, 0.841, 9216, 0, 354.539, 356.542, 2.003, 1350, 356.542, 357.686, 1.144, 12288, 0,    13.686,
 342, 126, 343, 343, 344.614, 1.614, 16384, 0, 344.614, 349.016, 4.401, 1618, 349.016, 350.311, 1.295, 16384, 0, 350.311, 353.739, 3.428, 2400, 353.739, 355.656, 1.917, 12288, 0, 355.656, 357.939, 2.282, 1800, 357.939, 359.035, 1.096, 16384, 0,    16.035,
 344, 126, 345, 345, 346.379, 1.379, 12288, 0, 346.379, 350.837, 4.458, 1276, 350.837, 351.951, 1.113, 12288, 0, 351.951, 354.994, 3.043, 1800, 354.994, 356.494, 1.501, 9216, 0, 356.494, 358.26, 1.766, 1350, 358.26, 359.855, 1.594, 12288, 0,    14.855,
 345, 126, 346, 346, 347.403, 1.403, 14336, 0, 347.403, 352.122, 4.719, 1486, 352.122, 353.08, 0.958, 14336, 0, 353.08, 356.699, 3.619, 2100, 356.699, 357.632, 0.933, 10240, 0, 357.632, 359.844, 2.213, 1500, 359.844, 360.749, 0.904, 13312, 0,    14.749,
 346, 126, 347, 347, 348.5, 1.5, 15360, 0, 348.5, 353.06, 4.559, 1556, 353.06, 354.106, 1.046, 15360, 0, 354.106, 357.32, 3.214, 2250, 357.32, 358.656, 1.336, 11264, 0, 358.656, 360.749, 2.093, 1650, 360.749, 361.707, 0.958, 14336, 0,    14.707,
 347, 126, 348, 348, 349.524, 1.524, 14336, 0, 349.524, 354.221, 4.696, 1460, 354.221, 355.179, 0.958, 14336, 0, 355.179, 358.184, 3.005, 2100, 358.184, 359.587, 1.402, 10240, 0, 359.587, 361.761, 2.174, 1500, 361.761, 362.651, 0.891, 13312, 0,    14.651,
 348, 126, 349, 349, 350.548, 1.548, 14336, 0, 350.548, 355.123, 4.574, 1438, 355.123, 356.135, 1.013, 14336, 0, 356.135, 359.705, 3.569, 2100, 359.705, 360.642, 0.937, 10240, 0, 360.642, 362.661, 2.019, 1500, 362.661, 363.55, 0.89, 13312, 0,    14.550,
 349, 126, 350, 350, 351.573, 1.573, 14336, 0, 351.573, 356.256, 4.684, 1422, 356.256, 357.216, 0.96, 14336, 0, 357.216, 360.32, 3.104, 2100, 360.32, 361.573, 1.253, 10240, 0, 361.573, 363.665, 2.092, 1500, 363.665, 364.555, 0.889, 13312, 0,    14.555,
 350, 126, 351, 351, 352.597, 1.597, 14336, 0, 352.597, 357.224, 4.628, 1470, 357.224, 358.184, 0.96, 14336, 0, 358.184, 361.19, 3.006, 2100, 361.19, 362.505, 1.314, 10240, 0, 362.505, 364.576, 2.071, 1500, 364.576, 365.474, 0.898, 13312, 0,    14.474,
 351, 126, 352, 352, 353.547, 1.547, 13312, 0, 353.547, 358.197, 4.65, 1359, 358.197, 359.087, 0.89, 13312, 0, 359.087, 362.495, 3.408, 1950, 362.495, 363.343, 0.848, 9216, 0, 363.343, 365.389, 2.046, 1350, 365.389, 366.302, 0.913, 12288, 0,    14.302,
 352, 126, 353, 353, 354.571, 1.571, 14336, 0, 354.571, 359.282, 4.711, 1441, 359.282, 360.24, 0.958, 14336, 0, 360.24, 363.323, 3.084, 2100, 363.323, 364.277, 0.954, 10240, 0, 364.277, 366.481, 2.204, 1500, 366.481, 367.372, 0.891, 13312, 0,    14.372,
 353, 126, 354, 354, 355.668, 1.668, 15360, 0, 355.668, 360.436, 4.768, 1554, 360.436, 361.465, 1.029, 15360, 0, 361.465, 364.678, 3.213, 2250, 364.678, 365.708, 1.029, 11264, 0, 365.708, 367.803, 2.095, 1650, 367.803, 368.765, 0.962, 14336, 0,    14.765,
 355, 126, 356, 356, 357.643, 1.643, 11264, 0, 357.643, 362.148, 4.505, 1199, 362.148, 363.431, 1.283, 11264, 0, 363.431, 365.802, 2.371, 1650, 365.802, 366.549, 0.747, 8192, 0, 366.549, 368.082, 1.533, 1200, 368.082, 369.449, 1.367, 10240, 0,    13.449,
 356, 126, 357, 357, 358.448, 1.448, 11264, 0, 358.448, 363.28, 4.832, 1189, 363.28, 364.184, 0.904, 11264, 0, 364.184, 367.051, 2.867, 1650, 367.051, 368.421, 1.37, 8192, 0, 368.421, 369.952, 1.532, 1200, 369.952, 370.64, 0.688, 10240, 0,    13.640,
 354, 126, 355, 355, 356.838, 1.838, 16384, 0, 356.838, 361.573, 4.735, 1601, 361.573, 362.672, 1.099, 16384, 0, 362.672, 366.101, 3.428, 2400, 366.101, 367.666, 1.565, 12288, 0, 367.666, 370.099, 2.433, 1800, 370.099, 371.736, 1.638, 16384, 0,    16.736,
 357, 126, 358, 358, 359.399, 1.399, 13312, 0, 359.399, 364.128, 4.73, 1385, 364.128, 365.075, 0.947, 13312, 0, 365.075, 368.589, 3.514, 1950, 368.589, 369.43, 0.841, 9216, 0, 369.43, 371.671, 2.241, 1350, 371.671, 372.556, 0.885, 12288, 0,    14.556,
 358, 126, 359, 359, 360.349, 1.349, 13312, 0, 360.349, 365.186, 4.837, 1335, 365.186, 366.081, 0.894, 13312, 0, 366.081, 368.893, 2.812, 1950, 368.893, 370.273, 1.38, 9216, 0, 370.273, 371.99, 1.718, 1350, 371.99, 373.377, 1.387, 12288, 0,    14.377,
 359, 126, 360, 360, 361.23, 1.23, 12288, 0, 361.23, 365.983, 4.753, 1296, 365.983, 366.903, 0.92, 12288, 0, 366.903, 369.636, 2.733, 1800, 369.636, 371.114, 1.478, 9216, 0, 371.114, 373.395, 2.281, 1350, 373.395, 374.222, 0.827, 12288, 0,    14.222,
 361, 126, 362, 362, 363.205, 1.205, 12288, 0, 363.205, 367.743, 4.537, 1230, 367.743, 369.189, 1.446, 12288, 0, 369.189, 371.754, 2.565, 1800, 371.754, 372.594, 0.84, 9216, 0, 372.594, 374.309, 1.715, 1350, 374.309, 375.13, 0.821, 12288, 0,    13.130,
 360, 126, 361, 361, 362.328, 1.328, 15360, 0, 362.328, 367.338, 5.01, 1507, 367.338, 368.364, 1.026, 15360, 0, 368.364, 371.802, 3.438, 2250, 371.802, 373.624, 1.822, 11264, 0, 373.624, 375.718, 2.094, 1650, 375.718, 376.676, 0.958, 14336, 0,    15.676,
 362, 126, 363, 363, 364.159, 1.159, 13312, 0, 364.159, 369.217, 5.058, 1310, 369.217, 370.106, 0.889, 13312, 0, 370.106, 372.894, 2.788, 1950, 372.894, 374.47, 1.577, 9216, 0, 374.47, 376.186, 1.716, 1350, 376.186, 377.5, 1.314, 12288, 0,    14.500,
 363, 126, 364, 364, 365.042, 1.042, 12288, 0, 365.042, 369.493, 4.451, 1216, 369.493, 370.935, 1.442, 12288, 0, 370.935, 374.329, 3.394, 1800, 374.329, 375.308, 0.979, 9216, 0, 375.308, 377.446, 2.138, 1350, 377.446, 378.319, 0.874, 12288, 0,    14.319,
 364, 126, 365, 365, 366.143, 1.143, 15360, 0, 366.143, 371.439, 5.296, 1545, 371.439, 372.473, 1.035, 15360, 0, 372.473, 375.688, 3.215, 2250, 375.688, 376.716, 1.028, 11264, 0, 376.716, 378.817, 2.101, 1650, 378.817, 379.775, 0.958, 14336, 0,    14.775,
 365, 126, 366, 366, 367.242, 1.242, 15360, 0, 367.242, 371.671, 4.429, 1522, 371.671, 373.505, 1.834, 15360, 0, 373.505, 376.726, 3.221, 2250, 376.726, 377.752, 1.026, 11264, 0, 377.752, 379.85, 2.098, 1650, 379.85, 380.811, 0.96, 14336, 0,    14.811,
 366, 126, 367, 367, 368.346, 1.346, 15360, 0, 368.346, 373.674, 5.328, 1563, 373.674, 374.707, 1.033, 15360, 0, 374.707, 377.922, 3.215, 2250, 377.922, 378.952, 1.031, 11264, 0, 378.952, 381.066, 2.113, 1650, 381.066, 382.025, 0.96, 14336, 0,    15.025,
 367, 126, 368, 368, 369.519, 1.519, 16384, 0, 369.519, 374.043, 4.524, 1655, 374.043, 375.799, 1.756, 16384, 0, 375.799, 379.221, 3.421, 2400, 379.221, 380.345, 1.125, 12288, 0, 380.345, 382.631, 2.286, 1800, 382.631, 383.731, 1.099, 16384, 0,    15.731,
 368, 126, 369, 369, 370.47, 1.47, 13312, 0, 370.47, 375.614, 5.144, 1349, 375.614, 376.696, 1.082, 13312, 0, 376.696, 379.522, 2.826, 1950, 379.522, 381.183, 1.662, 9216, 0, 381.183, 382.915, 1.732, 1350, 382.915, 384.551, 1.636, 12288, 0,    15.551,
 369, 126, 370, 370, 371.567, 1.567, 15360, 0, 371.567, 376.245, 4.678, 1534, 376.245, 377.722, 1.476, 15360, 0, 377.722, 381.134, 3.413, 2250, 381.134, 382.21, 1.076, 11264, 0, 382.21, 384.731, 2.521, 1650, 384.731, 385.689, 0.958, 14336, 0,    15.689,
 370, 126, 371, 371, 372.738, 1.738, 16384, 0, 372.738, 377.988, 5.25, 1662, 377.988, 379.082, 1.094, 16384, 0, 379.082, 382.664, 3.582, 2400, 382.664, 383.783, 1.119, 12288, 0, 383.783, 386.073, 2.289, 1800, 386.073, 387.173, 1.1, 16384, 0,    16.173,
 371, 126, 372, 372, 373.908, 1.908, 16384, 0, 373.908, 378.594, 4.686, 1642, 378.594, 380.18, 1.585, 16384, 0, 380.18, 383.616, 3.436, 2400, 383.616, 384.9, 1.285, 12288, 0, 384.9, 387.18, 2.28, 1800, 387.18, 388.278, 1.098, 16384, 0,    16.278,
 372, 126, 373, 373, 374.858, 1.858, 13312, 0, 374.858, 379.969, 5.11, 1384, 379.969, 381.068, 1.099, 13312, 0, 381.068, 383.924, 2.856, 1950, 383.924, 385.739, 1.815, 9216, 0, 385.739, 387.787, 2.048, 1350, 387.787, 389.098, 1.311, 12288, 0,    16.098,
 373, 126, 374, 374, 375.965, 1.965, 15360, 0, 375.965, 380.834, 4.87, 1569, 380.834, 382.092, 1.258, 15360, 0, 382.092, 385.884, 3.792, 2250, 385.884, 386.92, 1.036, 11264, 0, 386.92, 389.281, 2.361, 1650, 389.281, 390.242, 0.961, 14336, 0,    16.242,
 374, 126, 375, 375, 377.143, 2.143, 16384, 0, 377.143, 382.26, 5.117, 1601, 382.26, 383.355, 1.094, 16384, 0, 383.355, 387.048, 3.693, 2400, 387.048, 388.172, 1.125, 12288, 0, 388.172, 390.459, 2.286, 1800, 390.459, 391.553, 1.094, 16384, 0,    16.553,
 375, 126, 376, 376, 378.24, 2.24, 15360, 0, 378.24, 383.049, 4.809, 1551, 383.049, 384.379, 1.33, 15360, 0, 384.379, 387.599, 3.221, 2250, 387.599, 389.202, 1.602, 11264, 0, 389.202, 391.377, 2.175, 1650, 391.377, 392.515, 1.138, 14336, 0,    16.515,
 376, 126, 377, 377, 379.123, 2.123, 12288, 0, 379.123, 384.054, 4.931, 1253, 384.054, 385.2, 1.146, 12288, 0, 385.2, 388.454, 3.254, 1800, 388.454, 390.039, 1.586, 9216, 0, 390.039, 392.178, 2.138, 1350, 392.178, 393.339, 1.162, 12288, 0,    16.339,
 377, 126, 378, 378, 379.936, 1.936, 11264, 0, 379.936, 384.731, 4.795, 1172, 384.731, 385.957, 1.225, 11264, 0, 385.957, 389.409, 3.452, 1650, 389.409, 390.784, 1.376, 8192, 0, 390.784, 392.901, 2.116, 1200, 392.901, 394.022, 1.121, 10240, 0,    16.022,
 378, 126, 379, 379, 380.967, 1.967, 14336, 0, 380.967, 386.151, 5.184, 1460, 386.151, 387.108, 0.958, 14336, 0, 387.108, 390.602, 3.494, 2100, 390.602, 391.715, 1.113, 10240, 0, 391.715, 394.083, 2.368, 1500, 394.083, 394.973, 0.89, 13312, 0,    15.973,
 379, 126, 380, 380, 381.771, 1.771, 11264, 0, 381.771, 386.364, 4.593, 1139, 386.364, 387.859, 1.495, 11264, 0, 387.859, 390.82, 2.961, 1650, 390.82, 392.468, 1.648, 8192, 0, 392.468, 394.425, 1.956, 1200, 394.425, 395.656, 1.231, 10240, 0,    15.656,
 382, 126, 383, 383, 384.78, 1.78, 11264, 0, 384.78, 390.093, 5.313, 1173, 390.093, 391.222, 1.128, 11264, 0, 391.222, 393.574, 2.352, 1650, 393.574, 394.328, 0.755, 8192, 0, 394.328, 395.956, 1.628, 1200, 395.956, 396.641, 0.685, 10240, 0,    13.641,
 381, 126, 382, 382, 383.975, 1.975, 14336, 0, 383.975, 388.419, 4.444, 1437, 388.419, 389.379, 0.96, 14336, 0, 389.379, 392.408, 3.029, 2100, 392.408, 393.4, 0.992, 10240, 0, 393.4, 395.993, 2.593, 1500, 395.993, 397.529, 1.536, 13312, 0,    15.529,
 380, 126, 381, 381, 382.951, 1.951, 16384, 0, 382.951, 388.471, 5.52, 1625, 388.471, 390.471, 2, 16384, 0, 390.471, 394.03, 3.559, 2400, 394.03, 395.452, 1.423, 12288, 0, 395.452, 398.245, 2.793, 1800, 398.245, 399.34, 1.094, 16384, 0,    18.340,
 383, 126, 384, 384, 385.958, 1.958, 16384, 0, 385.958, 390.82, 4.862, 1639, 390.82, 392.314, 1.494, 16384, 0, 392.314, 395.836, 3.522, 2400, 395.836, 396.955, 1.119, 12288, 0, 396.955, 399.245, 2.29, 1800, 399.245, 400.434, 1.189, 16384, 0,    16.434,
 384, 126, 385, 385, 386.908, 1.908, 13312, 0, 386.908, 392.098, 5.189, 1398, 392.098, 393.208, 1.111, 13312, 0, 393.208, 396.374, 3.166, 1950, 396.374, 397.802, 1.428, 9216, 0, 397.802, 399.961, 2.159, 1350, 399.961, 401.254, 1.292, 12288, 0,    16.254,
 385, 126, 386, 386, 387.859, 1.859, 13312, 0, 387.859, 392.79, 4.931, 1373, 392.79, 394.096, 1.305, 13312, 0, 394.096, 396.885, 2.79, 1950, 396.885, 398.642, 1.757, 9216, 0, 398.642, 400.964, 2.321, 1350, 400.964, 402.076, 1.112, 12288, 0,    16.076,
 386, 126, 387, 387, 388.737, 1.737, 12288, 0, 388.737, 393.957, 5.22, 1299, 393.957, 394.916, 0.959, 12288, 0, 394.916, 398.409, 3.493, 1800, 398.409, 399.487, 1.078, 9216, 0, 399.487, 401.684, 2.196, 1350, 401.684, 402.895, 1.211, 12288, 0,    15.895,
 387, 126, 388, 388, 389.687, 1.687, 13312, 0, 389.687, 394.691, 5.004, 1327, 394.691, 395.804, 1.112, 13312, 0, 395.804, 399.165, 3.362, 1950, 399.165, 400.325, 1.16, 9216, 0, 400.325, 402.678, 2.353, 1350, 402.678, 403.722, 1.044, 12288, 0,    15.722,
 388, 126, 389, 389, 390.715, 1.715, 14336, 0, 390.715, 395.956, 5.242, 1400, 395.956, 396.914, 0.958, 14336, 0, 396.914, 399.913, 2.999, 2100, 399.913, 401.264, 1.35, 10240, 0, 401.264, 403.598, 2.334, 1500, 403.598, 404.617, 1.019, 13312, 0,    15.617,
 389, 126, 390, 390, 391.812, 1.812, 15360, 0, 391.812, 396.933, 5.121, 1562, 396.933, 397.959, 1.026, 15360, 0, 397.959, 401.622, 3.663, 2250, 401.622, 402.648, 1.026, 11264, 0, 402.648, 404.773, 2.125, 1650, 404.773, 405.738, 0.965, 14336, 0,    15.738,
 390, 126, 391, 391, 392.909, 1.909, 15360, 0, 392.909, 398.171, 5.262, 1547, 398.171, 399.197, 1.026, 15360, 0, 399.197, 402.421, 3.224, 2250, 402.421, 403.672, 1.251, 11264, 0, 403.672, 405.766, 2.094, 1650, 405.766, 406.732, 0.965, 14336, 0,    15.732,
 391, 126, 392, 392, 393.86, 1.86, 13312, 0, 393.86, 398.922, 5.062, 1386, 398.922, 400.085, 1.163, 13312, 0, 400.085, 402.878, 2.793, 1950, 402.878, 404.51, 1.632, 9216, 0, 404.51, 406.492, 1.982, 1350, 406.492, 407.551, 1.059, 12288, 0,    15.551,
 392, 126, 393, 393, 394.811, 1.811, 13312, 0, 394.811, 400.058, 5.247, 1321, 400.058, 400.978, 0.921, 13312, 0, 400.978, 404.408, 3.429, 1950, 404.408, 405.348, 0.94, 9216, 0, 405.348, 407.481, 2.133, 1350, 407.481, 408.378, 0.897, 12288, 0,    15.378,
 393, 126, 394, 394, 395.845, 1.845, 14336, 0, 395.845, 400.944, 5.099, 1411, 400.944, 401.935, 0.992, 14336, 0, 401.935, 405.428, 3.492, 2100, 405.428, 406.361, 0.934, 10240, 0, 406.361, 408.411, 2.049, 1500, 408.411, 409.3, 0.89, 13312, 0,    15.300,
 394, 126, 395, 395, 397.015, 2.015, 16384, 0, 397.015, 402.434, 5.418, 1664, 402.434, 403.528, 1.094, 16384, 0, 403.528, 406.966, 3.438, 2400, 406.966, 408.091, 1.124, 12288, 0, 408.091, 410.382, 2.291, 1800, 410.382, 411.484, 1.101, 16384, 0,    16.484,
 395, 126, 396, 396, 398.121, 2.121, 15360, 0, 398.121, 403.161, 5.041, 1553, 403.161, 404.552, 1.391, 15360, 0, 404.552, 407.773, 3.222, 2250, 407.773, 409.115, 1.341, 11264, 0, 409.115, 411.216, 2.101, 1650, 411.216, 412.439, 1.223, 14336, 0,    16.439,
 396, 126, 397, 397, 399.228, 2.228, 15360, 0, 399.228, 404.73, 5.502, 1597, 404.73, 405.756, 1.026, 15360, 0, 405.756, 408.969, 3.213, 2250, 408.969, 410.139, 1.169, 11264, 0, 410.139, 412.477, 2.339, 1650, 412.477, 413.438, 0.961, 14336, 0,    16.438,
 397, 126, 398, 398, 400.326, 2.326, 15360, 0, 400.326, 405.408, 5.081, 1567, 405.408, 406.78, 1.372, 15360, 0, 406.78, 410.18, 3.4, 2250, 410.18, 411.206, 1.026, 11264, 0, 411.206, 413.316, 2.11, 1650, 413.316, 414.402, 1.086, 14336, 0,    16.402,
 398, 126, 399, 399, 401.211, 2.211, 12288, 0, 401.211, 406.555, 5.344, 1275, 406.555, 407.599, 1.044, 12288, 0, 407.599, 410.352, 2.753, 1800, 410.352, 412.044, 1.691, 9216, 0, 412.044, 414.198, 2.155, 1350, 414.198, 415.227, 1.029, 12288, 0,    16.227,
 399, 126, 400, 400, 402.235, 2.235, 14336, 0, 402.235, 407.437, 5.202, 1413, 407.437, 408.558, 1.121, 14336, 0, 408.558, 411.977, 3.42, 2100, 411.977, 412.974, 0.997, 10240, 0, 412.974, 415.227, 2.253, 1500, 415.227, 416.126, 0.899, 13312, 0,    16.126,
 400, 126, 402, 402, 403.259, 1.259, 14336, 0, 403.259, 408.649, 5.391, 1467, 408.649, 409.614, 0.965, 14336, 0, 409.614, 413.186, 3.572, 2100, 413.186, 414.125, 0.939, 10240, 0, 414.125, 416.103, 1.978, 1500, 416.103, 417.014, 0.911, 13312, 0,    15.014,
 401, 126, 403, 403, 404.356, 1.356, 15360, 0, 404.356, 409.624, 5.268, 1528, 409.624, 410.655, 1.031, 15360, 0, 410.655, 413.877, 3.222, 2250, 413.877, 415.157, 1.28, 11264, 0, 415.157, 417.33, 2.173, 1650, 417.33, 418.288, 0.958, 14336, 0,    15.288,
 402, 126, 404, 404, 405.453, 1.453, 15360, 0, 405.453, 410.828, 5.375, 1515, 410.828, 411.856, 1.027, 15360, 0, 411.856, 415.197, 3.342, 2250, 415.197, 416.223, 1.026, 11264, 0, 416.223, 418.32, 2.097, 1650, 418.32, 419.277, 0.958, 14336, 0,    15.277,
 403, 126, 405, 405, 406.412, 1.412, 13312, 0, 406.412, 411.569, 5.157, 1362, 411.569, 412.747, 1.177, 13312, 0, 412.747, 415.97, 3.224, 1950, 415.97, 417.061, 1.09, 9216, 0, 417.061, 419.048, 1.988, 1350, 419.048, 420.097, 1.048, 12288, 0,    15.097,
 404, 126, 406, 406, 407.363, 1.363, 13312, 0, 407.363, 412.695, 5.332, 1302, 412.695, 413.634, 0.939, 13312, 0, 413.634, 416.662, 3.027, 1950, 416.662, 417.902, 1.241, 9216, 0, 417.902, 420.048, 2.146, 1350, 420.048, 420.916, 0.868, 12288, 0,    14.916,
 405, 126, 407, 407, 408.241, 1.241, 12288, 0, 408.241, 413.326, 5.085, 1231, 413.326, 414.459, 1.133, 12288, 0, 414.459, 417.775, 3.316, 1800, 417.775, 418.74, 0.965, 9216, 0, 418.74, 420.763, 2.023, 1350, 420.763, 421.74, 0.978, 12288, 0,    14.740,
 407, 126, 409, 409, 410.143, 1.143, 11264, 0, 410.143, 414.978, 4.835, 1157, 414.978, 416.732, 1.754, 11264, 0, 416.732, 419.101, 2.369, 1650, 419.101, 419.848, 0.747, 8192, 0, 419.848, 421.572, 1.725, 1200, 421.572, 422.427, 0.855, 10240, 0,    13.427,
 406, 126, 408, 408, 409.339, 1.339, 15360, 0, 409.339, 414.951, 5.612, 1576, 414.951, 415.981, 1.03, 15360, 0, 415.981, 419.198, 3.217, 2250, 419.198, 420.871, 1.674, 11264, 0, 420.871, 422.971, 2.1, 1650, 422.971, 423.929, 0.958, 14336, 0,    15.929,
 408, 126, 410, 410, 411.24, 1.24, 15360, 0, 411.24, 417.21, 5.97, 1577, 417.21, 418.236, 1.026, 15360, 0, 418.236, 421.452, 3.216, 2250, 421.452, 422.486, 1.034, 11264, 0, 422.486, 424.582, 2.096, 1650, 424.582, 425.544, 0.962, 14336, 0,    15.544,
 410, 126, 412, 412, 413.288, 1.288, 12288, 0, 413.288, 419.008, 5.72, 1257, 419.008, 420.148, 1.14, 12288, 0, 420.148, 422.71, 2.562, 1800, 422.71, 423.56, 0.85, 9216, 0, 423.56, 425.272, 1.712, 1350, 425.272, 426.364, 1.092, 12288, 0,    14.364,
 409, 126, 411, 411, 412.411, 1.411, 16384, 0, 412.411, 417.28, 4.869, 1612, 417.28, 419.328, 2.048, 16384, 0, 419.328, 422.763, 3.435, 2400, 422.763, 424.677, 1.914, 12288, 0, 424.677, 426.969, 2.292, 1800, 426.969, 428.064, 1.094, 16384, 0,    17.064,
 411, 126, 413, 413, 414.239, 1.239, 13312, 0, 414.239, 419.248, 5.008, 1372, 419.248, 421.037, 1.789, 13312, 0, 421.037, 424.238, 3.201, 1950, 424.238, 425.524, 1.286, 9216, 0, 425.524, 427.239, 1.715, 1350, 427.239, 428.886, 1.646, 12288, 0,    15.886,
 412, 126, 414, 414, 415.119, 1.119, 12288, 0, 415.119, 420.752, 5.633, 1221, 420.752, 421.856, 1.104, 12288, 0, 421.856, 425.282, 3.426, 1800, 425.282, 426.364, 1.082, 9216, 0, 426.364, 428.691, 2.328, 1350, 428.691, 429.711, 1.019, 12288, 0,    15.711,
 413, 126, 415, 415, 416.298, 1.298, 16384, 0, 416.298, 421.605, 5.307, 1651, 421.605, 422.95, 1.345, 16384, 0, 422.95, 426.372, 3.422, 2400, 426.372, 427.49, 1.119, 12288, 0, 427.49, 429.787, 2.296, 1800, 429.787, 430.881, 1.095, 16384, 0,    15.881,
 414, 126, 416, 416, 417.175, 1.175, 12288, 0, 417.175, 422.55, 5.375, 1254, 422.55, 423.769, 1.219, 12288, 0, 423.769, 426.809, 3.04, 1800, 426.809, 428.328, 1.519, 9216, 0, 428.328, 430.407, 2.078, 1350, 430.407, 431.709, 1.303, 12288, 0,    15.709,
 415, 126, 417, 417, 418.199, 1.199, 14336, 0, 418.199, 423.617, 5.418, 1406, 423.617, 424.725, 1.107, 14336, 0, 424.725, 428.294, 3.569, 2100, 428.294, 429.259, 0.965, 10240, 0, 429.259, 431.697, 2.438, 1500, 431.697, 432.6, 0.903, 13312, 0,    15.600,
 417, 126, 419, 419, 420.028, 1.028, 11264, 0, 420.028, 425.227, 5.199, 1126, 425.227, 426.437, 1.21, 11264, 0, 426.437, 429.171, 2.734, 1650, 429.171, 430.012, 0.841, 8192, 0, 430.012, 431.936, 1.924, 1200, 431.936, 433.282, 1.346, 10240, 0,    14.282,
