Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 120, 356, 356, 357.236, 1.236, 13312, 0, 357.236, 360.896, 3.66, 1389, 360.896, 361.924, 1.028, 13312, 0, 361.924, 364.119, 2.195, 1950, 364.119, 365.043, 0.924, 9216, 0, 365.043, 367.064, 2.021, 1350, 367.064, 368.021, 0.957, 12288, 0,    12.021,
 356, 120, 357, 357, 358.174, 1.174, 11264, 0, 358.174, 361.844, 3.67, 1178, 361.844, 362.799, 0.955, 11264, 0, 362.799, 364.774, 1.975, 1650, 364.774, 365.862, 1.088, 8192, 0, 365.862, 367.783, 1.92, 1200, 367.783, 368.808, 1.025, 10240, 0,    11.808,
 357, 120, 358, 358, 359.028, 1.028, 10240, 0, 359.028, 362.617, 3.589, 1028, 362.617, 363.591, 0.975, 10240, 0, 363.591, 365.802, 2.211, 1500, 365.802, 366.579, 0.777, 7168, 0, 366.579, 368.619, 2.039, 1050, 368.619, 369.523, 0.904, 9216, 0,    11.523,
 358, 120, 359, 359, 359.97, 0.97, 11264, 0, 359.97, 363.839, 3.869, 1194, 363.839, 364.714, 0.875, 11264, 0, 364.714, 366.624, 1.909, 1650, 366.624, 367.45, 0.827, 8192, 0, 367.45, 369.559, 2.109, 1200, 369.559, 370.349, 0.79, 10240, 0,    11.349,
 359, 120, 360, 360, 360.944, 0.944, 11264, 0, 360.944, 364.536, 3.591, 1143, 364.536, 365.581, 1.045, 11264, 0, 365.581, 367.64, 2.059, 1650, 367.64, 368.467, 0.827, 8192, 0, 368.467, 370.399, 1.932, 1200, 370.399, 371.189, 0.79, 10240, 0,    11.189,
 360, 120, 361, 361, 361.862, 0.862, 10240, 0, 361.862, 365.611, 3.749, 1054, 365.611, 366.401, 0.79, 10240, 0, 366.401, 368.296, 1.895, 1500, 368.296, 369.189, 0.893, 7168, 0, 369.189, 371.122, 1.933, 1050, 371.122, 371.902, 0.78, 9216, 0,    10.902,
 361, 120, 362, 362, 362.947, 0.947, 11264, 0, 362.947, 366.491, 3.544, 1174, 366.491, 367.359, 0.868, 11264, 0, 367.359, 369.473, 2.114, 1650, 369.473, 370.294, 0.821, 8192, 0, 370.294, 372.176, 1.882, 1200, 372.176, 372.968, 0.792, 10240, 0,    10.968,
 362, 120, 363, 363, 363.859, 0.859, 10240, 0, 363.859, 367.36, 3.501, 1050, 367.36, 368.15, 0.79, 10240, 0, 368.15, 369.965, 1.815, 1500, 369.965, 371.014, 1.049, 7168, 0, 371.014, 372.688, 1.674, 1050, 372.688, 373.677, 0.989, 9216, 0,    10.677,
 363, 120, 364, 364, 365.116, 1.116, 13312, 0, 365.116, 368.755, 3.639, 1351, 368.755, 369.781, 1.026, 13312, 0, 369.781, 371.94, 2.159, 1950, 371.94, 372.869, 0.929, 9216, 0, 372.869, 374.871, 2.002, 1350, 374.871, 375.819, 0.948, 12288, 0,    11.819,
 364, 120, 365, 365, 365.973, 0.973, 10240, 0, 365.973, 369.102, 3.129, 1037, 369.102, 370.573, 1.471, 10240, 0, 370.573, 372.241, 1.667, 1500, 372.241, 373.587, 1.347, 7168, 0, 373.587, 375.148, 1.561, 1050, 375.148, 376.531, 1.383, 9216, 0,    11.531,
 365, 120, 366, 366, 367.115, 1.115, 13312, 0, 367.115, 370.934, 3.819, 1308, 370.934, 371.96, 1.026, 13312, 0, 371.96, 374.139, 2.179, 1950, 374.139, 375.068, 0.929, 9216, 0, 375.068, 377.066, 1.999, 1350, 377.066, 378.014, 0.947, 12288, 0,    12.014,
 366, 120, 367, 367, 368.055, 1.055, 11264, 0, 368.055, 371.07, 3.015, 1180, 371.07, 372.829, 1.759, 11264, 0, 372.829, 374.658, 1.829, 1650, 374.658, 375.89, 1.232, 8192, 0, 375.89, 377.669, 1.779, 1200, 377.669, 378.809, 1.139, 10240, 0,    11.809,
 367, 120, 368, 368, 368.998, 0.998, 11264, 0, 368.998, 372.869, 3.871, 1155, 372.869, 373.746, 0.877, 11264, 0, 373.746, 375.975, 2.229, 1650, 375.975, 376.796, 0.821, 8192, 0, 376.796, 378.843, 2.047, 1200, 378.843, 379.641, 0.799, 10240, 0,    11.641,
 368, 120, 369, 369, 370.201, 1.201, 14336, 0, 370.201, 373.438, 3.237, 1421, 373.438, 374.853, 1.415, 14336, 0, 374.853, 377.193, 2.34, 2100, 377.193, 378.219, 1.026, 10240, 0, 378.219, 380.442, 2.223, 1500, 380.442, 381.469, 1.026, 13312, 0,    12.469,
 369, 120, 370, 370, 371.234, 1.234, 12288, 0, 371.234, 374.892, 3.658, 1211, 374.892, 375.84, 0.947, 12288, 0, 375.84, 377.974, 2.134, 1800, 377.974, 379.141, 1.167, 9216, 0, 379.141, 381.149, 2.008, 1350, 381.149, 382.421, 1.272, 12288, 0,    12.421,
 370, 120, 371, 371, 372.176, 1.176, 11264, 0, 372.176, 375.371, 3.195, 1155, 375.371, 376.708, 1.337, 11264, 0, 376.708, 379.026, 2.318, 1650, 379.026, 379.969, 0.943, 8192, 0, 379.969, 382.22, 2.251, 1200, 382.22, 383.211, 0.992, 10240, 0,    12.211,
 371, 120, 372, 372, 373.037, 1.037, 10240, 0, 373.037, 376.636, 3.598, 1046, 376.636, 377.5, 0.865, 10240, 0, 377.5, 379.641, 2.141, 1500, 379.641, 380.689, 1.048, 7168, 0, 380.689, 382.703, 2.014, 1050, 382.703, 383.924, 1.221, 9216, 0,    11.924,
 373, 120, 374, 374, 374.925, 0.925, 9216, 0, 374.925, 378.27, 3.345, 974, 378.27, 379.414, 1.145, 9216, 0, 379.414, 381.149, 1.734, 1350, 381.149, 381.765, 0.616, 6144, 0, 381.765, 383.556, 1.79, 900, 383.556, 384.561, 1.006, 8192, 0,    10.561,
 372, 120, 373, 373, 374.157, 1.157, 13312, 0, 374.157, 377.679, 3.523, 1381, 377.679, 378.705, 1.026, 13312, 0, 378.705, 381.203, 2.498, 1950, 381.203, 382.687, 1.484, 9216, 0, 382.687, 384.714, 2.027, 1350, 384.714, 385.67, 0.956, 12288, 0,    12.670,
 374, 120, 375, 375, 375.945, 0.945, 11264, 0, 375.945, 379.601, 3.657, 1150, 379.601, 380.471, 0.87, 11264, 0, 380.471, 382.986, 2.515, 1650, 382.986, 383.807, 0.821, 8192, 0, 383.807, 385.598, 1.791, 1200, 385.598, 386.458, 0.86, 10240, 0,    11.458,
 375, 120, 376, 376, 377.04, 1.04, 12288, 0, 377.04, 380.294, 3.255, 1204, 380.294, 381.419, 1.124, 12288, 0, 381.419, 383.418, 1.999, 1800, 383.418, 384.732, 1.314, 9216, 0, 384.732, 386.736, 2.004, 1350, 386.736, 387.691, 0.954, 12288, 0,    11.691,
 376, 120, 377, 377, 377.978, 0.978, 11264, 0, 377.978, 381.597, 3.619, 1196, 381.597, 382.472, 0.875, 11264, 0, 382.472, 384.819, 2.347, 1650, 384.819, 385.64, 0.821, 8192, 0, 385.64, 387.412, 1.771, 1200, 387.412, 388.482, 1.071, 10240, 0,    11.482,
 377, 120, 378, 378, 378.774, 0.774, 9216, 0, 378.774, 381.923, 3.149, 969, 381.923, 383.181, 1.258, 9216, 0, 383.181, 384.924, 1.743, 1350, 384.924, 386.255, 1.331, 6144, 0, 386.255, 388.07, 1.815, 900, 388.07, 389.113, 1.043, 8192, 0,    11.113,
 378, 120, 379, 379, 380.115, 1.115, 13312, 0, 380.115, 383.793, 3.678, 1317, 383.793, 384.819, 1.026, 13312, 0, 384.819, 386.988, 2.169, 1950, 386.988, 387.916, 0.928, 9216, 0, 387.916, 389.913, 1.998, 1350, 389.913, 390.86, 0.947, 12288, 0,    11.860,
 379, 120, 380, 380, 381.224, 1.224, 13312, 0, 381.224, 384.242, 3.018, 1384, 384.242, 385.843, 1.601, 13312, 0, 385.843, 388.009, 2.166, 1950, 388.009, 388.94, 0.931, 9216, 0, 388.94, 390.94, 2, 1350, 390.94, 391.894, 0.954, 12288, 0,    11.894,
 380, 120, 381, 381, 382.078, 1.078, 10240, 0, 382.078, 385.558, 3.48, 1058, 385.558, 386.631, 1.073, 10240, 0, 386.631, 388.656, 2.025, 1500, 388.656, 389.662, 1.006, 7168, 0, 389.662, 391.471, 1.809, 1050, 391.471, 392.609, 1.138, 9216, 0,    11.609,
 381, 120, 382, 382, 383.017, 1.017, 11264, 0, 383.017, 386.136, 3.118, 1137, 386.136, 387.499, 1.363, 11264, 0, 387.499, 389.845, 2.346, 1650, 389.845, 390.672, 0.827, 8192, 0, 390.672, 392.717, 2.045, 1200, 392.717, 393.507, 0.79, 10240, 0,    11.507,
 382, 120, 383, 383, 384.136, 1.136, 13312, 0, 384.136, 387.751, 3.615, 1311, 387.751, 388.783, 1.033, 13312, 0, 388.783, 390.94, 2.157, 1950, 390.94, 391.864, 0.924, 9216, 0, 391.864, 393.862, 1.999, 1350, 393.862, 394.813, 0.951, 12288, 0,    11.813,
 383, 120, 384, 384, 384.989, 0.989, 10240, 0, 384.989, 387.889, 2.9, 1047, 387.889, 389.571, 1.682, 10240, 0, 389.571, 391.511, 1.94, 1500, 391.511, 392.585, 1.074, 7168, 0, 392.585, 394.273, 1.688, 1050, 394.273, 395.526, 1.254, 9216, 0,    11.526,
 384, 120, 385, 385, 386.037, 1.037, 12288, 0, 386.037, 389.865, 3.828, 1269, 389.865, 390.822, 0.957, 12288, 0, 390.822, 392.939, 2.117, 1800, 392.939, 393.862, 0.923, 9216, 0, 393.862, 395.867, 2.004, 1350, 395.867, 396.821, 0.954, 12288, 0,    11.821,
 385, 120, 386, 386, 387.061, 1.061, 12288, 0, 387.061, 390.013, 2.952, 1272, 390.013, 391.767, 1.754, 12288, 0, 391.767, 393.773, 2.006, 1800, 393.773, 394.784, 1.011, 9216, 0, 394.784, 396.779, 1.995, 1350, 396.779, 397.774, 0.995, 12288, 0,    11.774,
 386, 120, 387, 387, 388.177, 1.177, 13312, 0, 388.177, 392.078, 3.901, 1328, 392.078, 393.104, 1.026, 13312, 0, 393.104, 395.269, 2.165, 1950, 395.269, 396.192, 0.924, 9216, 0, 396.192, 398.191, 1.998, 1350, 398.191, 399.138, 0.947, 12288, 0,    12.138,
 387, 120, 388, 388, 389.294, 1.294, 13312, 0, 389.294, 392.235, 2.942, 1329, 392.235, 394.128, 1.893, 13312, 0, 394.128, 396.302, 2.174, 1950, 396.302, 397.226, 0.924, 9216, 0, 397.226, 399.225, 2, 1350, 399.225, 400.181, 0.956, 12288, 0,    12.181,
 388, 120, 389, 389, 390.403, 1.403, 13312, 0, 390.403, 394.292, 3.889, 1328, 394.292, 395.318, 1.026, 13312, 0, 395.318, 397.488, 2.169, 1950, 397.488, 398.417, 0.93, 9216, 0, 398.417, 400.407, 1.99, 1350, 400.407, 401.355, 0.947, 12288, 0,    12.355,
 389, 120, 390, 390, 391.512, 1.512, 13312, 0, 391.512, 394.425, 2.912, 1314, 394.425, 396.344, 1.92, 13312, 0, 396.344, 398.519, 2.175, 1950, 398.519, 399.443, 0.923, 9216, 0, 399.443, 401.457, 2.014, 1350, 401.457, 402.406, 0.95, 12288, 0,    12.406,
 390, 120, 391, 391, 392.451, 1.451, 11264, 0, 392.451, 396.282, 3.832, 1192, 396.282, 397.216, 0.933, 11264, 0, 397.216, 399.325, 2.11, 1650, 399.325, 400.262, 0.936, 8192, 0, 400.262, 402.187, 1.926, 1200, 402.187, 403.199, 1.012, 10240, 0,    12.199,
 391, 120, 392, 392, 393.392, 1.392, 11264, 0, 393.392, 396.312, 2.92, 1133, 396.312, 398.083, 1.77, 11264, 0, 398.083, 400.37, 2.287, 1650, 400.37, 401.192, 0.822, 8192, 0, 401.192, 403.233, 2.042, 1200, 403.233, 404.03, 0.797, 10240, 0,    12.030,
 392, 120, 393, 393, 394.165, 1.165, 9216, 0, 394.165, 397.928, 3.764, 982, 397.928, 398.792, 0.864, 9216, 0, 398.792, 400.831, 2.039, 1350, 400.831, 401.808, 0.977, 6144, 0, 401.808, 403.528, 1.72, 900, 403.528, 404.661, 1.133, 8192, 0,    11.661,
 393, 120, 394, 394, 395.189, 1.189, 12288, 0, 395.189, 398.449, 3.26, 1281, 398.449, 399.74, 1.291, 12288, 0, 399.74, 402.369, 2.629, 1800, 402.369, 403.292, 0.924, 9216, 0, 403.292, 405.291, 1.998, 1350, 405.291, 406.238, 0.948, 12288, 0,    12.238,
 394, 120, 395, 395, 396.222, 1.222, 12288, 0, 396.222, 400.001, 3.78, 1240, 400.001, 400.948, 0.947, 12288, 0, 400.948, 402.944, 1.996, 1800, 402.944, 404.214, 1.27, 9216, 0, 404.214, 406.218, 2.005, 1350, 406.218, 407.188, 0.97, 12288, 0,    12.188,
 395, 120, 396, 396, 397.255, 1.255, 12288, 0, 397.255, 400.522, 3.268, 1244, 400.522, 401.893, 1.371, 12288, 0, 401.893, 404.368, 2.474, 1800, 404.368, 405.293, 0.925, 9216, 0, 405.293, 407.304, 2.011, 1350, 407.304, 408.251, 0.947, 12288, 0,    12.251,
 396, 120, 397, 397, 398.279, 1.279, 12288, 0, 398.279, 402.132, 3.853, 1270, 402.132, 403.079, 0.947, 12288, 0, 403.079, 405.07, 1.99, 1800, 405.07, 406.218, 1.149, 9216, 0, 406.218, 408.236, 2.018, 1350, 408.236, 409.196, 0.96, 12288, 0,    12.196,
 397, 120, 398, 398, 399.218, 1.218, 11264, 0, 399.218, 402.389, 3.171, 1117, 402.389, 403.953, 1.565, 11264, 0, 403.953, 406.208, 2.255, 1650, 406.208, 407.042, 0.834, 8192, 0, 407.042, 409.08, 2.038, 1200, 409.08, 409.984, 0.904, 10240, 0,    11.984,
 398, 120, 399, 399, 400.336, 1.336, 13312, 0, 400.336, 404.346, 4.01, 1326, 404.346, 405.372, 1.026, 13312, 0, 405.372, 407.535, 2.163, 1950, 407.535, 408.459, 0.924, 9216, 0, 408.459, 410.449, 1.99, 1350, 410.449, 411.396, 0.947, 12288, 0,    12.396,
 399, 120, 400, 400, 401.36, 1.36, 12288, 0, 401.36, 404.511, 3.151, 1273, 404.511, 406.318, 1.807, 12288, 0, 406.318, 408.311, 1.994, 1800, 408.311, 409.384, 1.073, 9216, 0, 409.384, 411.396, 2.012, 1350, 411.396, 412.345, 0.949, 12288, 0,    12.345,
 400, 120, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 406.007, 3.233, 997, 406.007, 407.032, 1.025, 9216, 0, 407.032, 409.039, 2.008, 1350, 409.039, 409.999, 0.96, 6144, 0, 409.999, 411.79, 1.791, 900, 411.79, 412.984, 1.194, 8192, 0,    10.984,
 403, 120, 405, 405, 405.886, 0.886, 9216, 0, 405.886, 407.982, 2.096, 962, 407.982, 408.696, 0.714, 9216, 0, 408.696, 410.552, 1.855, 1350, 410.552, 411.601, 1.05, 6144, 0, 411.601, 413.123, 1.521, 900, 413.123, 413.755, 0.632, 8192, 0,     8.755,
 401, 120, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.379, 2.435, 1112, 406.379, 407.899, 1.519, 11264, 0, 407.899, 410.153, 2.255, 1650, 410.153, 410.979, 0.826, 8192, 0, 410.979, 413.172, 2.193, 1200, 413.172, 414.543, 1.37, 10240, 0,    11.543,
 402, 120, 404, 404, 405.118, 1.118, 13312, 0, 405.118, 408.271, 3.154, 1359, 408.271, 409.72, 1.448, 13312, 0, 409.72, 412.32, 2.6, 1950, 412.32, 413.243, 0.923, 9216, 0, 413.243, 415.247, 2.004, 1350, 415.247, 416.194, 0.947, 12288, 0,    12.194,
 404, 120, 406, 406, 407.124, 1.124, 13312, 0, 407.124, 410.282, 3.158, 1377, 410.282, 411.308, 1.026, 13312, 0, 411.308, 413.466, 2.158, 1950, 413.466, 414.392, 0.926, 9216, 0, 414.392, 416.388, 1.995, 1350, 416.388, 417.335, 0.947, 12288, 0,    11.335,
 405, 120, 407, 407, 408.153, 1.153, 12288, 0, 408.153, 410.332, 2.179, 1236, 410.332, 412.253, 1.921, 12288, 0, 412.253, 414.328, 2.074, 1800, 414.328, 415.314, 0.986, 9216, 0, 415.314, 417.32, 2.006, 1350, 417.32, 418.28, 0.96, 12288, 0,    11.280,
 407, 120, 409, 409, 410.04, 1.04, 10240, 0, 410.04, 412.124, 2.084, 1068, 412.124, 413.041, 0.917, 10240, 0, 413.041, 415.145, 2.104, 1500, 415.145, 416.036, 0.891, 7168, 0, 416.036, 417.947, 1.911, 1050, 417.947, 418.989, 1.042, 9216, 0,     9.989,
 406, 120, 408, 408, 409.177, 1.177, 12288, 0, 409.177, 412.395, 3.218, 1266, 412.395, 413.986, 1.591, 12288, 0, 413.986, 416.328, 2.342, 1800, 416.328, 417.252, 0.924, 9216, 0, 417.252, 419.321, 2.069, 1350, 419.321, 420.271, 0.95, 12288, 0,    12.271,
 409, 120, 411, 411, 412.006, 1.006, 10240, 0, 412.006, 414.198, 2.192, 1080, 414.198, 414.988, 0.79, 10240, 0, 414.988, 416.823, 1.834, 1500, 416.823, 417.975, 1.152, 7168, 0, 417.975, 419.522, 1.547, 1050, 419.522, 420.981, 1.459, 9216, 0,     9.981,
 410, 120, 412, 412, 412.774, 0.774, 9216, 0, 412.774, 415.809, 3.034, 960, 415.809, 416.721, 0.912, 9216, 0, 416.721, 418.326, 1.605, 1350, 418.326, 418.949, 0.624, 6144, 0, 418.949, 420.661, 1.711, 900, 420.661, 421.619, 0.958, 8192, 0,     9.619,
 408, 120, 410, 410, 411.153, 1.153, 13312, 0, 411.153, 414.426, 3.273, 1374, 414.426, 416.012, 1.586, 13312, 0, 416.012, 418.494, 2.481, 1950, 418.494, 419.871, 1.377, 9216, 0, 419.871, 421.871, 2, 1350, 421.871, 422.818, 0.947, 12288, 0,    12.818,
 411, 120, 413, 413, 414.119, 1.119, 13312, 0, 414.119, 416.624, 2.505, 1319, 416.624, 417.745, 1.122, 13312, 0, 417.745, 420.498, 2.753, 1950, 420.498, 421.422, 0.924, 9216, 0, 421.422, 423.427, 2.005, 1350, 423.427, 424.374, 0.947, 12288, 0,    11.374,
 412, 120, 414, 414, 415.228, 1.228, 13312, 0, 415.228, 417.979, 2.751, 1303, 417.979, 419.009, 1.03, 13312, 0, 419.009, 421.183, 2.174, 1950, 421.183, 422.344, 1.161, 9216, 0, 422.344, 424.34, 1.997, 1350, 424.34, 425.322, 0.982, 12288, 0,    11.322,
 413, 120, 415, 415, 416.423, 1.423, 14336, 0, 416.423, 419.018, 2.596, 1437, 419.018, 420.128, 1.11, 14336, 0, 420.128, 422.844, 2.716, 2100, 422.844, 423.877, 1.033, 10240, 0, 423.877, 426.115, 2.238, 1500, 426.115, 427.141, 1.026, 13312, 0,    12.141,
 414, 120, 416, 416, 417.361, 1.361, 11264, 0, 417.361, 419.965, 2.604, 1190, 419.965, 420.994, 1.029, 11264, 0, 420.994, 423.029, 2.034, 1650, 423.029, 424.697, 1.668, 8192, 0, 424.697, 426.471, 1.774, 1200, 426.471, 427.931, 1.46, 10240, 0,    11.931,
 415, 120, 417, 417, 418.3, 1.3, 11264, 0, 418.3, 420.946, 2.646, 1157, 420.946, 421.863, 0.917, 11264, 0, 421.863, 424.685, 2.822, 1650, 424.685, 425.524, 0.84, 8192, 0, 425.524, 427.909, 2.385, 1200, 427.909, 428.719, 0.809, 10240, 0,    11.719,
 416, 120, 418, 418, 419.324, 1.324, 12288, 0, 419.324, 422.106, 2.782, 1276, 422.106, 423.061, 0.955, 12288, 0, 423.061, 425.07, 2.009, 1800, 425.07, 426.447, 1.377, 9216, 0, 426.447, 428.48, 2.034, 1350, 428.48, 429.663, 1.183, 12288, 0,    11.663,
 417, 120, 419, 419, 420.44, 1.44, 13312, 0, 420.44, 423.213, 2.773, 1356, 423.213, 424.238, 1.026, 13312, 0, 424.238, 426.859, 2.621, 1950, 426.859, 427.783, 0.924, 9216, 0, 427.783, 429.91, 2.127, 1350, 429.91, 430.861, 0.951, 12288, 0,    11.861,
 418, 120, 420, 420, 421.379, 1.379, 11264, 0, 421.379, 423.968, 2.589, 1116, 423.968, 425.105, 1.137, 11264, 0, 425.105, 426.939, 1.834, 1650, 426.939, 428.602, 1.663, 8192, 0, 428.602, 430.373, 1.772, 1200, 430.373, 431.649, 1.276, 10240, 0,    11.649,
 419, 120, 421, 421, 422.488, 1.488, 13312, 0, 422.488, 425.502, 3.014, 1374, 425.502, 426.528, 1.026, 13312, 0, 426.528, 429.026, 2.498, 1950, 429.026, 429.949, 0.924, 9216, 0, 429.949, 431.956, 2.007, 1350, 431.956, 432.909, 0.952, 12288, 0,    11.909,
 420, 120, 422, 422, 423.599, 1.599, 13312, 0, 423.599, 426.157, 2.558, 1314, 426.157, 427.552, 1.395, 13312, 0, 427.552, 429.721, 2.169, 1950, 429.721, 430.871, 1.15, 9216, 0, 430.871, 432.875, 2.004, 1350, 432.875, 433.86, 0.985, 12288, 0,    11.860,
 421, 120, 423, 423, 424.54, 1.54, 11264, 0, 424.54, 427.377, 2.836, 1125, 427.377, 428.424, 1.047, 11264, 0, 428.424, 430.867, 2.443, 1650, 430.867, 431.699, 0.832, 8192, 0, 431.699, 433.752, 2.053, 1200, 433.752, 434.655, 0.903, 10240, 0,    11.655,
 422, 120, 424, 424, 425.65, 1.65, 13312, 0, 425.65, 428.427, 2.777, 1361, 428.427, 429.461, 1.034, 13312, 0, 429.461, 431.887, 2.425, 1950, 431.887, 432.81, 0.924, 9216, 0, 432.81, 434.874, 2.064, 1350, 434.874, 435.821, 0.947, 12288, 0,    11.821,
 423, 120, 425, 425, 426.503, 1.503, 10240, 0, 426.503, 429.055, 2.552, 1008, 429.055, 430.254, 1.198, 10240, 0, 430.254, 432.538, 2.285, 1500, 432.538, 433.533, 0.995, 7168, 0, 433.533, 435.308, 1.775, 1050, 435.308, 436.533, 1.224, 9216, 0,    11.533,
 424, 120, 426, 426, 427.271, 1.271, 9216, 0, 427.271, 430.066, 2.795, 984, 430.066, 430.962, 0.897, 9216, 0, 430.962, 433.391, 2.429, 1350, 433.391, 434.148, 0.756, 6144, 0, 434.148, 436.207, 2.06, 900, 436.207, 437.17, 0.963, 8192, 0,    11.170,
 425, 120, 427, 427, 428.04, 1.04, 9216, 0, 428.04, 430.688, 2.648, 980, 430.688, 431.678, 0.99, 9216, 0, 431.678, 434.04, 2.362, 1350, 434.04, 434.763, 0.723, 6144, 0, 434.763, 436.642, 1.879, 900, 436.642, 437.806, 1.164, 8192, 0,    10.806,
 426, 120, 428, 428, 428.893, 0.893, 10240, 0, 428.893, 431.853, 2.959, 1073, 431.853, 432.65, 0.797, 10240, 0, 432.65, 435.062, 2.412, 1500, 435.062, 435.784, 0.723, 7168, 0, 435.784, 437.774, 1.99, 1050, 437.774, 438.515, 0.741, 9216, 0,    10.515,
 428, 120, 430, 430, 430.978, 0.978, 9216, 0, 430.978, 433.457, 2.479, 963, 433.457, 434.879, 1.422, 9216, 0, 434.879, 436.573, 1.694, 1350, 436.573, 438.158, 1.585, 6144, 0, 438.158, 439.488, 1.33, 900, 439.488, 440.126, 0.637, 8192, 0,    10.126,
 427, 120, 429, 429, 430.21, 1.21, 14336, 0, 430.21, 433.065, 2.855, 1424, 433.065, 434.17, 1.105, 14336, 0, 434.17, 436.5, 2.331, 2100, 436.5, 437.536, 1.035, 10240, 0, 437.536, 439.757, 2.222, 1500, 439.757, 441.16, 1.402, 13312, 0,    12.160,
 429, 120, 431, 431, 432.119, 1.119, 13312, 0, 432.119, 435.375, 3.256, 1381, 435.375, 436.405, 1.03, 13312, 0, 436.405, 438.67, 2.265, 1950, 438.67, 439.595, 0.925, 9216, 0, 439.595, 441.591, 1.997, 1350, 441.591, 442.543, 0.952, 12288, 0,    11.543,
 430, 120, 432, 432, 433.23, 1.23, 13312, 0, 433.23, 435.753, 2.522, 1378, 435.753, 437.429, 1.676, 13312, 0, 437.429, 439.605, 2.176, 1950, 439.605, 440.535, 0.93, 9216, 0, 440.535, 442.533, 1.998, 1350, 442.533, 443.488, 0.955, 12288, 0,    11.488,
 431, 120, 433, 433, 433.998, 0.998, 9216, 0, 433.998, 437.029, 3.031, 988, 437.029, 438.138, 1.109, 9216, 0, 438.138, 440.169, 2.031, 1350, 440.169, 441.15, 0.981, 6144, 0, 441.15, 442.924, 1.774, 900, 442.924, 444.119, 1.195, 8192, 0,    11.119,
 432, 120, 434, 434, 435.033, 1.033, 12288, 0, 435.033, 437.911, 2.878, 1291, 437.911, 439.083, 1.172, 12288, 0, 439.083, 441.604, 2.521, 1800, 441.604, 442.533, 0.929, 9216, 0, 442.533, 444.536, 2.002, 1350, 444.536, 445.486, 0.95, 12288, 0,    11.486,
 433, 120, 435, 435, 435.891, 0.891, 10240, 0, 435.891, 438.85, 2.959, 1088, 438.85, 439.879, 1.03, 10240, 0, 439.879, 441.835, 1.955, 1500, 441.835, 443.25, 1.415, 7168, 0, 443.25, 444.811, 1.561, 1050, 444.811, 446.202, 1.391, 9216, 0,    11.202,
 434, 120, 436, 436, 436.859, 0.859, 10240, 0, 436.859, 439.651, 2.791, 1043, 439.651, 440.667, 1.017, 10240, 0, 440.667, 443.27, 2.603, 1500, 443.27, 443.989, 0.719, 7168, 0, 443.989, 446.104, 2.115, 1050, 446.104, 446.911, 0.807, 9216, 0,    10.911,
 435, 120, 437, 437, 437.774, 0.774, 9216, 0, 437.774, 440.459, 2.685, 960, 440.459, 441.376, 0.918, 9216, 0, 441.376, 443.342, 1.966, 1350, 443.342, 444.605, 1.262, 6144, 0, 444.605, 446.149, 1.544, 900, 446.149, 447.542, 1.393, 8192, 0,    10.542,
 436, 120, 438, 438, 439.03, 1.03, 12288, 0, 439.03, 441.658, 2.628, 1205, 441.658, 442.612, 0.954, 12288, 0, 442.612, 445.269, 2.657, 1800, 445.269, 446.192, 0.923, 9216, 0, 446.192, 448.201, 2.008, 1350, 448.201, 449.152, 0.951, 12288, 0,    11.152,
 437, 120, 439, 439, 439.969, 0.969, 11264, 0, 439.969, 442.309, 2.34, 1111, 442.309, 443.478, 1.169, 11264, 0, 443.478, 445.314, 1.836, 1650, 445.314, 447.012, 1.698, 8192, 0, 447.012, 448.788, 1.776, 1200, 448.788, 449.94, 1.152, 10240, 0,    10.940,
 438, 120, 440, 440, 440.945, 0.945, 11264, 0, 440.945, 443.502, 2.557, 1107, 443.502, 444.377, 0.875, 11264, 0, 444.377, 447.102, 2.725, 1650, 447.102, 447.925, 0.823, 8192, 0, 447.925, 449.979, 2.054, 1200, 449.979, 450.777, 0.798, 10240, 0,    10.777,
 439, 120, 441, 441, 441.952, 0.952, 11264, 0, 441.952, 444.161, 2.209, 1110, 444.161, 445.245, 1.084, 11264, 0, 445.245, 447.152, 1.907, 1650, 447.152, 448.745, 1.593, 8192, 0, 448.745, 450.565, 1.82, 1200, 450.565, 451.565, 1, 10240, 0,    10.565,
 440, 120, 442, 442, 443.03, 1.03, 12288, 0, 443.03, 445.628, 2.597, 1273, 445.628, 446.575, 0.947, 12288, 0, 446.575, 449.107, 2.532, 1800, 449.107, 450.031, 0.924, 9216, 0, 450.031, 452.043, 2.012, 1350, 452.043, 452.99, 0.947, 12288, 0,    10.990,
