Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 138, 729, 729, 730.103, 1.103, 15360, 0, 730.103, 734.689, 4.586, 1567, 734.689, 735.719, 1.03, 15360, 0,     6.719,
 727, 138, 730, 730, 731.273, 1.273, 16384, 0, 731.273, 735.016, 3.743, 1661, 735.016, 736.814, 1.797, 16384, 0,     6.814,
 728, 138, 731, 731, 732.229, 1.229, 13312, 0, 732.229, 736.595, 4.367, 1334, 736.595, 737.707, 1.112, 13312, 0,     6.707,
 729, 138, 732, 732, 733.04, 1.04, 11264, 0, 733.04, 736.625, 3.585, 1122, 736.625, 738.463, 1.837, 11264, 0,     6.463,
 731, 138, 734, 734, 735.166, 1.166, 14336, 0, 735.166, 738.77, 3.604, 1490, 738.77, 739.733, 0.962, 14336, 0,     5.733,
 730, 138, 733, 733, 734.142, 1.142, 15360, 0, 734.142, 738.876, 4.734, 1591, 738.876, 740.757, 1.881, 15360, 0,     7.757,
 733, 138, 736, 736, 737.141, 1.141, 11264, 0, 737.141, 740.513, 3.372, 1143, 740.513, 741.508, 0.995, 11264, 0,     5.508,
 732, 138, 735, 735, 736.336, 1.336, 16384, 0, 736.336, 741.13, 4.794, 1649, 741.13, 742.601, 1.471, 16384, 0,     7.601,
 734, 138, 737, 737, 738.241, 1.241, 15360, 0, 738.241, 742.727, 4.486, 1541, 742.727, 743.755, 1.027, 15360, 0,     6.755,
 735, 138, 738, 738, 739.197, 1.197, 13312, 0, 739.197, 742.995, 3.798, 1304, 742.995, 744.642, 1.648, 13312, 0,     6.642,
 737, 138, 740, 740, 741.101, 1.101, 11264, 0, 741.101, 744.705, 3.604, 1193, 744.705, 745.46, 0.755, 11264, 0,     5.460,
 736, 138, 739, 739, 740.296, 1.296, 15360, 0, 740.296, 744.918, 4.622, 1521, 744.918, 746.484, 1.566, 15360, 0,     7.484,
 738, 138, 741, 741, 742.052, 1.052, 13312, 0, 742.052, 746.718, 4.666, 1397, 746.718, 747.617, 0.899, 13312, 0,     6.617,
 739, 138, 742, 742, 743.076, 1.076, 14336, 0, 743.076, 746.927, 3.851, 1401, 746.927, 748.578, 1.651, 14336, 0,     6.578,
 740, 138, 743, 743, 744.1, 1.1, 14336, 0, 744.1, 748.804, 4.704, 1450, 748.804, 749.764, 0.96, 14336, 0,     6.764,
 741, 138, 744, 744, 745.054, 1.054, 13312, 0, 745.054, 748.868, 3.814, 1355, 748.868, 750.654, 1.786, 13312, 0,     6.654,
 742, 138, 745, 745, 746.005, 1.005, 13312, 0, 746.005, 750.755, 4.75, 1366, 750.755, 751.645, 0.89, 13312, 0,     6.645,
 743, 138, 746, 746, 746.957, 0.957, 13312, 0, 746.957, 750.866, 3.909, 1399, 750.866, 752.535, 1.669, 13312, 0,     6.535,
 744, 138, 747, 747, 747.957, 0.957, 13312, 0, 747.957, 752.727, 4.77, 1368, 752.727, 753.616, 0.89, 13312, 0,     6.616,
 745, 138, 748, 748, 749.176, 1.176, 16384, 0, 749.176, 753.242, 4.066, 1664, 753.242, 754.71, 1.468, 16384, 0,     6.710,
 746, 138, 749, 749, 749.981, 0.981, 11264, 0, 749.981, 754.369, 4.388, 1140, 754.369, 755.468, 1.099, 11264, 0,     6.468,
 747, 138, 750, 750, 751.11, 1.11, 15360, 0, 751.11, 755.429, 4.319, 1527, 755.429, 756.492, 1.062, 15360, 0,     6.492,
 748, 138, 751, 751, 752.143, 1.143, 14336, 0, 752.143, 756.468, 4.325, 1469, 756.468, 757.447, 0.979, 14336, 0,     6.447,
 749, 138, 752, 752, 753.313, 1.313, 16384, 0, 753.313, 757.76, 4.446, 1623, 757.76, 758.857, 1.098, 16384, 0,     6.857,
 750, 138, 753, 753, 754.265, 1.265, 13312, 0, 754.265, 758.46, 4.195, 1392, 758.46, 759.748, 1.288, 13312, 0,     6.748,
 751, 138, 754, 754, 755.436, 1.436, 16384, 0, 755.436, 760.054, 4.619, 1604, 760.054, 761.157, 1.102, 16384, 0,     7.157,
 752, 138, 755, 755, 756.468, 1.468, 14336, 0, 756.468, 760.542, 4.074, 1449, 760.542, 762.112, 1.571, 14336, 0,     7.112,
 753, 138, 756, 756, 757.492, 1.492, 14336, 0, 757.492, 762.081, 4.589, 1410, 762.081, 763.069, 0.988, 14336, 0,     7.069,
 754, 138, 757, 757, 758.525, 1.525, 14336, 0, 758.525, 762.629, 4.104, 1461, 762.629, 764.026, 1.397, 14336, 0,     7.026,
 755, 138, 758, 758, 759.329, 1.329, 11264, 0, 759.329, 763.732, 4.403, 1150, 763.732, 764.776, 1.044, 11264, 0,     6.776,
 756, 138, 759, 759, 760.28, 1.28, 13312, 0, 760.28, 764.524, 4.244, 1324, 764.524, 765.664, 1.14, 13312, 0,     6.664,
 757, 138, 760, 760, 761.377, 1.377, 15360, 0, 761.377, 765.9, 4.523, 1517, 765.9, 766.926, 1.026, 15360, 0,     6.926,
 758, 138, 761, 761, 762.331, 1.331, 13312, 0, 762.331, 766.387, 4.056, 1303, 766.387, 767.815, 1.428, 13312, 0,     6.815,
 759, 138, 762, 762, 763.363, 1.363, 14336, 0, 763.363, 768.037, 4.673, 1492, 768.037, 768.999, 0.962, 14336, 0,     6.999,
 760, 138, 763, 763, 764.322, 1.322, 13312, 0, 764.322, 768.316, 3.993, 1351, 768.316, 769.886, 1.571, 13312, 0,     6.886,
 762, 138, 765, 765, 766.305, 1.305, 11264, 0, 766.305, 769.93, 3.625, 1126, 769.93, 770.683, 0.753, 11264, 0,     5.683,
 761, 138, 764, 764, 765.493, 1.493, 16384, 0, 765.493, 770.367, 4.874, 1627, 770.367, 771.78, 1.413, 16384, 0,     7.780,
 763, 138, 766, 766, 767.109, 1.109, 11264, 0, 767.109, 771.564, 4.455, 1143, 771.564, 772.531, 0.967, 11264, 0,     6.531,
 764, 138, 767, 767, 767.99, 0.99, 12288, 0, 767.99, 772.172, 4.182, 1264, 772.172, 773.35, 1.179, 12288, 0,     6.350,
 765, 138, 768, 768, 768.966, 0.966, 13312, 0, 768.966, 773.459, 4.493, 1322, 773.459, 774.356, 0.897, 13312, 0,     6.356,
 766, 138, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 773.952, 4.068, 1241, 773.952, 775.182, 1.23, 12288, 0,     6.182,
 767, 138, 770, 770, 770.89, 0.89, 12288, 0, 770.89, 775.217, 4.327, 1228, 775.217, 776.038, 0.821, 12288, 0,     6.038,
 768, 138, 771, 771, 771.961, 0.961, 13312, 0, 771.961, 775.841, 3.879, 1318, 775.841, 776.925, 1.085, 13312, 0,     5.925,
 769, 138, 772, 772, 772.892, 0.892, 12288, 0, 772.892, 776.954, 4.062, 1212, 776.954, 777.775, 0.821, 12288, 0,     5.775,
 770, 138, 773, 773, 774.104, 1.104, 15360, 0, 774.104, 778.058, 3.954, 1550, 778.058, 779.084, 1.026, 15360, 0,     6.084,
 771, 138, 774, 774, 775.207, 1.207, 15360, 0, 775.207, 779.202, 3.995, 1569, 779.202, 780.228, 1.027, 15360, 0,     6.228,
 772, 138, 775, 775, 776.236, 1.236, 14336, 0, 776.236, 780.1, 3.864, 1430, 780.1, 781.19, 1.089, 14336, 0,     6.190,
 773, 138, 776, 776, 777.041, 1.041, 11264, 0, 777.041, 780.913, 3.872, 1199, 780.913, 781.94, 1.027, 11264, 0,     5.940,
 774, 138, 777, 777, 778.14, 1.14, 15360, 0, 778.14, 782.285, 4.145, 1530, 782.285, 783.311, 1.026, 15360, 0,     6.311,
 775, 138, 778, 778, 779.018, 1.018, 12288, 0, 779.018, 782.764, 3.747, 1296, 782.764, 784.13, 1.366, 12288, 0,     6.130,
 776, 138, 779, 779, 779.969, 0.969, 13312, 0, 779.969, 784.166, 4.198, 1314, 784.166, 785.059, 0.892, 13312, 0,     6.059,
 777, 138, 780, 780, 780.958, 0.958, 13312, 0, 780.958, 784.667, 3.709, 1332, 784.667, 785.946, 1.279, 13312, 0,     5.946,
 778, 138, 781, 781, 781.884, 0.884, 12288, 0, 781.884, 786.01, 4.126, 1289, 786.01, 786.831, 0.821, 12288, 0,     5.831,
 779, 138, 782, 782, 783.105, 1.105, 15360, 0, 783.105, 786.896, 3.792, 1553, 786.896, 787.932, 1.036, 15360, 0,     5.932,
 780, 138, 783, 783, 784.131, 1.131, 14336, 0, 784.131, 788.058, 3.927, 1433, 788.058, 789.016, 0.958, 14336, 0,     6.016,
 781, 138, 784, 784, 785.083, 1.083, 13312, 0, 785.083, 788.864, 3.781, 1378, 788.864, 789.904, 1.04, 13312, 0,     5.904,
 782, 138, 785, 785, 786.116, 1.116, 14336, 0, 786.116, 790.082, 3.967, 1409, 790.082, 791.045, 0.963, 14336, 0,     6.045,
 783, 138, 786, 786, 787.287, 1.287, 16384, 0, 787.287, 791.202, 3.916, 1633, 791.202, 792.297, 1.095, 16384, 0,     6.297,
 784, 138, 787, 787, 788.39, 1.39, 15360, 0, 788.39, 792.281, 3.892, 1540, 792.281, 793.325, 1.044, 15360, 0,     6.325,
 785, 138, 788, 788, 789.414, 1.414, 14336, 0, 789.414, 793.283, 3.869, 1451, 793.283, 794.286, 1.003, 14336, 0,     6.286,
 786, 138, 789, 789, 790.438, 1.438, 14336, 0, 790.438, 794.422, 3.984, 1499, 794.422, 795.379, 0.958, 14336, 0,     6.379,
 787, 138, 790, 790, 791.245, 1.245, 11264, 0, 791.245, 794.942, 3.697, 1162, 794.942, 796.133, 1.191, 11264, 0,     6.133,
 788, 138, 791, 791, 792.128, 1.128, 12288, 0, 792.128, 796.193, 4.065, 1239, 796.193, 797.014, 0.821, 12288, 0,     6.014,
 789, 138, 792, 792, 793.079, 1.079, 13312, 0, 793.079, 796.9, 3.82, 1359, 796.9, 797.909, 1.009, 13312, 0,     5.909,
 790, 138, 793, 793, 794.255, 1.255, 16384, 0, 794.255, 798.544, 4.289, 1646, 798.544, 799.638, 1.094, 16384, 0,     6.638,
 791, 138, 794, 794, 795.133, 1.133, 12288, 0, 795.133, 798.675, 3.543, 1241, 798.675, 800.463, 1.788, 12288, 0,     6.463,
 792, 138, 795, 795, 796.013, 1.013, 12288, 0, 796.013, 800.301, 4.288, 1231, 800.301, 801.283, 0.981, 12288, 0,     6.283,
 793, 138, 796, 796, 797.037, 1.037, 14336, 0, 797.037, 800.73, 3.693, 1434, 800.73, 802.244, 1.514, 14336, 0,     6.244,
 794, 138, 797, 797, 798.063, 1.063, 14336, 0, 798.063, 802.393, 4.331, 1461, 802.393, 803.351, 0.958, 14336, 0,     6.351,
 795, 138, 798, 798, 798.872, 0.872, 11264, 0, 798.872, 802.448, 3.576, 1197, 802.448, 804.106, 1.658, 11264, 0,     6.106,
 797, 138, 800, 800, 801.274, 1.274, 15360, 0, 801.274, 804.712, 3.439, 1586, 804.712, 805.742, 1.03, 15360, 0,     5.742,
 796, 138, 799, 799, 800.177, 1.177, 16384, 0, 800.177, 804.732, 4.556, 1626, 804.732, 806.838, 2.106, 16384, 0,     7.838,
 798, 138, 801, 801, 802.078, 1.078, 11264, 0, 802.078, 806.423, 4.345, 1186, 806.423, 807.595, 1.171, 11264, 0,     6.595,
 799, 138, 802, 802, 803.029, 1.029, 13312, 0, 803.029, 806.653, 3.624, 1341, 806.653, 808.482, 1.829, 13312, 0,     6.482,
 801, 138, 805, 805, 805.992, 0.992, 12288, 0, 805.992, 808.443, 2.452, 1246, 808.443, 809.304, 0.86, 12288, 0,     4.304,
 800, 138, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.577, 3.469, 1501, 808.577, 810.328, 1.751, 15360, 0,     6.328,
 803, 138, 807, 807, 808.205, 1.205, 14336, 0, 808.205, 810.666, 2.461, 1455, 810.666, 811.623, 0.958, 14336, 0,     4.623,
 802, 138, 806, 806, 807.181, 1.181, 16384, 0, 807.181, 810.764, 3.583, 1620, 810.764, 812.716, 1.952, 16384, 0,     6.716,
 805, 138, 809, 809, 810.473, 1.473, 15360, 0, 810.473, 812.961, 2.489, 1534, 812.961, 813.993, 1.032, 15360, 0,     4.993,
 804, 138, 808, 808, 809.375, 1.375, 16384, 0, 809.375, 812.971, 3.596, 1611, 812.971, 815.085, 2.114, 16384, 0,     7.085,
 806, 138, 810, 810, 811.277, 1.277, 11264, 0, 811.277, 814.637, 3.36, 1173, 814.637, 815.836, 1.198, 11264, 0,     5.836,
 807, 138, 811, 811, 812.448, 1.448, 16384, 0, 812.448, 815.339, 2.891, 1651, 815.339, 816.928, 1.589, 16384, 0,     5.928,
 808, 138, 812, 812, 813.332, 1.332, 12288, 0, 813.332, 816.366, 3.034, 1208, 816.366, 817.75, 1.384, 12288, 0,     5.750,
 809, 138, 813, 813, 814.288, 1.288, 13312, 0, 814.288, 817.246, 2.959, 1334, 817.246, 818.638, 1.391, 13312, 0,     5.638,
 810, 138, 814, 814, 815.102, 1.102, 11264, 0, 815.102, 818.064, 2.962, 1189, 818.064, 819.392, 1.328, 11264, 0,     5.392,
 811, 138, 815, 815, 816.204, 1.204, 15360, 0, 816.204, 819.509, 3.305, 1584, 819.509, 820.542, 1.033, 15360, 0,     5.542,
 812, 138, 816, 816, 817.374, 1.374, 16384, 0, 817.374, 820.431, 3.057, 1653, 820.431, 821.634, 1.204, 16384, 0,     5.634,
 813, 138, 817, 817, 818.256, 1.256, 12288, 0, 818.256, 821.278, 3.022, 1234, 821.278, 822.456, 1.178, 12288, 0,     5.456,
 814, 138, 818, 818, 819.207, 1.207, 13312, 0, 819.207, 822.295, 3.088, 1303, 822.295, 823.352, 1.057, 13312, 0,     5.352,
 815, 138, 819, 819, 820.231, 1.231, 14336, 0, 820.231, 823.397, 3.165, 1483, 823.397, 824.363, 0.966, 14336, 0,     5.363,
 816, 138, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 823.963, 2.923, 1168, 823.963, 825.115, 1.152, 11264, 0,     5.115,
 817, 138, 821, 821, 822.064, 1.064, 14336, 0, 822.064, 825.494, 3.43, 1467, 825.494, 826.455, 0.961, 14336, 0,     5.455,
 818, 138, 822, 822, 822.868, 0.868, 11264, 0, 822.868, 825.648, 2.78, 1176, 825.648, 827.206, 1.558, 11264, 0,     5.206,
 820, 138, 824, 824, 824.916, 0.916, 11264, 0, 824.916, 827.302, 2.386, 1150, 827.302, 828.055, 0.753, 11264, 0,     4.055,
 819, 138, 823, 823, 824.111, 1.111, 15360, 0, 824.111, 827.692, 3.581, 1534, 827.692, 829.089, 1.396, 15360, 0,     6.089,
 821, 138, 825, 825, 825.957, 0.957, 13312, 0, 825.957, 829.224, 3.267, 1346, 829.224, 830.117, 0.893, 13312, 0,     5.117,
 822, 138, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.54, 2.656, 1285, 829.54, 830.936, 1.396, 12288, 0,     4.936,
 823, 138, 827, 827, 827.891, 0.891, 12288, 0, 827.891, 830.95, 3.059, 1209, 830.95, 831.774, 0.824, 12288, 0,     4.774,
 824, 138, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 831.539, 2.578, 1398, 831.539, 832.667, 1.127, 13312, 0,     4.667,
 825, 138, 829, 829, 830.176, 1.176, 16384, 0, 830.176, 833.252, 3.076, 1603, 833.252, 834.347, 1.094, 16384, 0,     5.347,
 826, 138, 830, 830, 831.057, 1.057, 12288, 0, 831.057, 833.378, 2.321, 1280, 833.378, 835.166, 1.788, 12288, 0,     5.166,
 827, 138, 831, 831, 832.008, 1.008, 13312, 0, 832.008, 835.15, 3.142, 1325, 835.15, 836.059, 0.91, 13312, 0,     5.059,
 828, 138, 832, 832, 833.183, 1.183, 16384, 0, 833.183, 835.766, 2.583, 1661, 835.766, 837.151, 1.385, 16384, 0,     5.151,
 829, 138, 833, 833, 834.357, 1.357, 16384, 0, 834.357, 837.491, 3.134, 1637, 837.491, 838.587, 1.097, 16384, 0,     5.587,
 830, 138, 834, 834, 835.391, 1.391, 14336, 0, 835.391, 837.769, 2.379, 1402, 837.769, 839.545, 1.776, 14336, 0,     5.545,
 832, 138, 836, 836, 837.372, 1.372, 12288, 0, 837.372, 839.57, 2.197, 1255, 839.57, 840.392, 0.822, 12288, 0,     4.392,
 831, 138, 835, 835, 836.494, 1.494, 15360, 0, 836.494, 839.676, 3.181, 1526, 839.676, 841.42, 1.745, 15360, 0,     6.420,
 833, 138, 837, 837, 838.402, 1.402, 14336, 0, 838.402, 841.706, 3.304, 1496, 841.706, 842.664, 0.958, 14336, 0,     5.664,
 834, 138, 838, 838, 839.426, 1.426, 14336, 0, 839.426, 841.808, 2.382, 1487, 841.808, 843.62, 1.811, 14336, 0,     5.620,
 835, 138, 839, 839, 840.45, 1.45, 14336, 0, 840.45, 843.801, 3.351, 1467, 843.801, 844.761, 0.959, 14336, 0,     5.761,
 836, 138, 840, 840, 841.474, 1.474, 14336, 0, 841.474, 843.931, 2.457, 1482, 843.931, 845.719, 1.787, 14336, 0,     5.719,
 837, 138, 841, 841, 842.279, 1.279, 11264, 0, 842.279, 845.441, 3.162, 1144, 845.441, 846.472, 1.031, 11264, 0,     5.472,
 838, 138, 842, 842, 843.236, 1.236, 13312, 0, 843.236, 845.837, 2.6, 1334, 845.837, 847.36, 1.523, 13312, 0,     5.360,
 839, 138, 843, 843, 844.333, 1.333, 15360, 0, 844.333, 847.707, 3.374, 1583, 847.707, 848.733, 1.026, 15360, 0,     5.733,
 840, 138, 844, 844, 845.508, 1.508, 16384, 0, 845.508, 848.16, 2.651, 1627, 848.16, 849.826, 1.666, 16384, 0,     5.826,
 841, 138, 845, 845, 846.679, 1.679, 16384, 0, 846.679, 850.1, 3.421, 1676, 850.1, 851.199, 1.099, 16384, 0,     6.199,
 842, 138, 846, 846, 847.776, 1.776, 15360, 0, 847.776, 850.377, 2.601, 1550, 850.377, 852.23, 1.853, 15360, 0,     6.230,
 843, 138, 847, 847, 848.727, 1.727, 13312, 0, 848.727, 852.008, 3.281, 1330, 852.008, 853.117, 1.11, 13312, 0,     6.117,
 844, 138, 848, 848, 849.751, 1.751, 14336, 0, 849.751, 852.472, 2.721, 1467, 852.472, 854.073, 1.601, 14336, 0,     6.073,
 845, 138, 849, 849, 850.85, 1.85, 15360, 0, 850.85, 854.181, 3.331, 1517, 854.181, 855.208, 1.026, 15360, 0,     6.208,
 846, 138, 850, 850, 851.88, 1.88, 14336, 0, 851.88, 854.531, 2.651, 1438, 854.531, 856.163, 1.633, 14336, 0,     6.163,
 847, 138, 851, 851, 852.903, 1.903, 14336, 0, 852.903, 856.272, 3.368, 1461, 856.272, 857.229, 0.958, 14336, 0,     6.229,
 848, 138, 852, 852, 853.854, 1.854, 13312, 0, 853.854, 856.409, 2.554, 1315, 856.409, 858.117, 1.708, 13312, 0,     6.117,
 850, 138, 854, 854, 855.83, 1.83, 12288, 0, 855.83, 858.159, 2.329, 1226, 858.159, 858.982, 0.824, 12288, 0,     4.982,
 849, 138, 853, 853, 854.952, 1.952, 15360, 0, 854.952, 858.428, 3.476, 1505, 858.428, 860.011, 1.583, 15360, 0,     7.011,
 851, 138, 855, 855, 856.784, 1.784, 13312, 0, 856.784, 860.042, 3.258, 1319, 860.042, 860.939, 0.896, 13312, 0,     5.939,
 852, 138, 856, 856, 857.954, 1.954, 16384, 0, 857.954, 860.735, 2.78, 1613, 860.735, 862.031, 1.296, 16384, 0,     6.031,
 853, 138, 857, 857, 858.832, 1.832, 12288, 0, 858.832, 861.789, 2.957, 1223, 861.789, 862.85, 1.061, 12288, 0,     5.850,
 854, 138, 858, 858, 860.006, 2.006, 16384, 0, 860.006, 863.108, 3.102, 1656, 863.108, 864.202, 1.094, 16384, 0,     6.202,
 855, 138, 859, 859, 861.177, 2.177, 16384, 0, 861.177, 864.171, 2.994, 1660, 864.171, 865.301, 1.13, 16384, 0,     6.301,
 856, 138, 860, 860, 862.356, 2.356, 16384, 0, 862.356, 865.48, 3.123, 1652, 865.48, 866.575, 1.096, 16384, 0,     6.575,
 857, 138, 861, 861, 863.459, 2.459, 15360, 0, 863.459, 866.431, 2.973, 1576, 866.431, 867.599, 1.168, 15360, 0,     6.599,
 858, 138, 862, 862, 864.636, 2.636, 16384, 0, 864.636, 867.784, 3.148, 1609, 867.784, 868.882, 1.098, 16384, 0,     6.882,
 859, 138, 863, 863, 865.806, 2.806, 16384, 0, 865.806, 868.778, 2.971, 1638, 868.778, 869.974, 1.196, 16384, 0,     6.974,
 860, 138, 864, 864, 866.981, 2.981, 16384, 0, 866.981, 870.083, 3.102, 1607, 870.083, 871.179, 1.096, 16384, 0,     7.179,
 861, 138, 865, 865, 867.932, 2.932, 13312, 0, 867.932, 870.717, 2.785, 1358, 870.717, 872.075, 1.358, 13312, 0,     7.075,
 862, 138, 866, 866, 868.883, 2.883, 13312, 0, 868.883, 872, 3.117, 1338, 872, 872.963, 0.963, 13312, 0,     6.963,
 863, 138, 867, 867, 869.761, 2.761, 12288, 0, 869.761, 872.493, 2.732, 1240, 872.493, 873.782, 1.289, 12288, 0,     6.782,
 864, 138, 868, 868, 870.638, 2.638, 12288, 0, 870.638, 873.79, 3.151, 1243, 873.79, 874.615, 0.826, 12288, 0,     6.615,
 865, 138, 869, 869, 871.443, 2.443, 11264, 0, 871.443, 874.157, 2.714, 1161, 874.157, 875.37, 1.213, 11264, 0,     6.370,
 867, 138, 871, 871, 873.281, 2.281, 11264, 0, 873.281, 875.788, 2.507, 1142, 875.788, 876.542, 0.754, 11264, 0,     5.542,
 866, 138, 870, 870, 872.467, 2.467, 14336, 0, 872.467, 875.879, 3.412, 1463, 875.879, 877.504, 1.625, 14336, 0,     7.504,
 868, 138, 872, 872, 874.085, 2.085, 11264, 0, 874.085, 877.463, 3.378, 1164, 877.463, 878.264, 0.8, 11264, 0,     6.264,
 869, 138, 873, 873, 875.256, 2.256, 16384, 0, 875.256, 878.168, 2.912, 1603, 878.168, 879.356, 1.188, 16384, 0,     6.356,
 870, 138, 874, 874, 876.359, 2.359, 15360, 0, 876.359, 879.642, 3.283, 1524, 879.642, 880.668, 1.026, 15360, 0,     6.668,
 871, 138, 875, 875, 877.31, 2.31, 13312, 0, 877.31, 880.119, 2.809, 1359, 880.119, 881.556, 1.437, 13312, 0,     6.556,
 872, 138, 876, 876, 878.191, 2.191, 12288, 0, 878.191, 881.388, 3.197, 1217, 881.388, 882.375, 0.987, 12288, 0,     6.375,
 873, 138, 877, 877, 879.005, 2.005, 11264, 0, 879.005, 881.795, 2.79, 1168, 881.795, 883.128, 1.334, 11264, 0,     6.128,
 874, 138, 878, 878, 880.029, 2.029, 14336, 0, 880.029, 883.394, 3.365, 1404, 883.394, 884.356, 0.962, 14336, 0,     6.356,
 875, 138, 879, 879, 880.833, 1.833, 11264, 0, 880.833, 883.49, 2.657, 1177, 883.49, 885.111, 1.621, 11264, 0,     6.111,
 876, 138, 880, 880, 881.93, 1.93, 15360, 0, 881.93, 885.634, 3.704, 1563, 885.634, 886.66, 1.026, 15360, 0,     6.660,
 877, 138, 881, 881, 883.035, 2.035, 15360, 0, 883.035, 885.734, 2.699, 1570, 885.734, 887.686, 1.952, 15360, 0,     6.686,
 879, 138, 883, 883, 885.016, 2.016, 13312, 0, 885.016, 887.684, 2.668, 1363, 887.684, 888.573, 0.89, 13312, 0,     5.573,
 878, 138, 882, 882, 884.065, 2.065, 14336, 0, 884.065, 887.734, 3.669, 1467, 887.734, 889.538, 1.804, 14336, 0,     7.538,
 880, 138, 884, 884, 885.893, 1.893, 12288, 0, 885.893, 889.462, 3.569, 1239, 889.462, 890.363, 0.9, 12288, 0,     6.363,
 881, 138, 885, 885, 886.99, 1.99, 15360, 0, 886.99, 889.927, 2.937, 1526, 889.927, 891.388, 1.46, 15360, 0,     6.388,
 882, 138, 886, 886, 887.795, 1.795, 11264, 0, 887.795, 891.153, 3.358, 1178, 891.153, 892.144, 0.992, 11264, 0,     6.144,
 883, 138, 887, 887, 888.892, 1.892, 15360, 0, 888.892, 892.182, 3.29, 1579, 892.182, 893.218, 1.036, 15360, 0,     6.218,
 884, 138, 888, 888, 889.771, 1.771, 12288, 0, 889.771, 892.909, 3.138, 1230, 892.909, 894.041, 1.132, 12288, 0,     6.041,
 885, 138, 889, 889, 890.728, 1.728, 13312, 0, 890.728, 894.073, 3.345, 1318, 894.073, 894.968, 0.895, 13312, 0,     5.968,
 886, 138, 890, 890, 891.532, 1.532, 11264, 0, 891.532, 894.605, 3.073, 1188, 894.605, 895.727, 1.121, 11264, 0,     5.727,
 887, 138, 891, 891, 892.556, 1.556, 14336, 0, 892.556, 896.203, 3.647, 1492, 896.203, 897.161, 0.958, 14336, 0,     6.161,
 888, 138, 892, 892, 893.434, 1.434, 12288, 0, 893.434, 896.363, 2.929, 1222, 896.363, 897.98, 1.616, 12288, 0,     5.980,
 889, 138, 893, 893, 894.245, 1.245, 11264, 0, 894.245, 897.876, 3.631, 1169, 897.876, 898.731, 0.855, 11264, 0,     5.731,
 890, 138, 894, 894, 895.123, 1.123, 12288, 0, 895.123, 898.213, 3.091, 1292, 898.213, 899.555, 1.342, 12288, 0,     5.555,
 891, 138, 895, 895, 896.22, 1.22, 15360, 0, 896.22, 900.103, 3.883, 1560, 900.103, 901.133, 1.03, 15360, 0,     6.133,
 892, 138, 896, 896, 897.245, 1.245, 14336, 0, 897.245, 900.353, 3.108, 1498, 900.353, 902.095, 1.742, 14336, 0,     6.095,
 893, 138, 897, 897, 898.128, 1.128, 12288, 0, 898.128, 901.883, 3.755, 1244, 901.883, 902.915, 1.031, 12288, 0,     5.915,
 894, 138, 898, 898, 899.081, 1.081, 13312, 0, 899.081, 902.301, 3.22, 1359, 902.301, 903.805, 1.504, 13312, 0,     5.805,
 895, 138, 899, 899, 900.042, 1.042, 13312, 0, 900.042, 903.752, 3.71, 1304, 903.752, 904.695, 0.944, 13312, 0,     5.695,
 896, 138, 900, 900, 900.995, 0.995, 13312, 0, 900.995, 904.21, 3.215, 1335, 904.21, 905.583, 1.373, 13312, 0,     5.583,
 897, 138, 901, 901, 902.103, 1.103, 15360, 0, 902.103, 905.963, 3.86, 1548, 905.963, 906.989, 1.026, 15360, 0,     5.989,
 898, 138, 902, 902, 903.054, 1.054, 13312, 0, 903.054, 906.103, 3.049, 1324, 906.103, 907.882, 1.779, 13312, 0,     5.882,
 900, 138, 904, 904, 905.262, 1.262, 14336, 0, 905.262, 908.108, 2.846, 1404, 908.108, 909.068, 0.96, 14336, 0,     5.068,
 899, 138, 903, 903, 904.23, 1.23, 16384, 0, 904.23, 908.362, 4.132, 1669, 908.362, 910.162, 1.8, 16384, 0,     7.162,
 901, 138, 905, 905, 906.139, 1.139, 12288, 0, 906.139, 909.905, 3.766, 1254, 909.905, 910.982, 1.076, 12288, 0,     5.982,
 902, 138, 906, 906, 907.309, 1.309, 16384, 0, 907.309, 910.656, 3.347, 1600, 910.656, 912.082, 1.426, 16384, 0,     6.082,
 903, 138, 907, 907, 908.191, 1.191, 12288, 0, 908.191, 911.689, 3.498, 1249, 911.689, 912.908, 1.219, 12288, 0,     5.908,
 904, 138, 908, 908, 909.293, 1.293, 15360, 0, 909.293, 912.908, 3.615, 1574, 912.908, 913.934, 1.026, 15360, 0,     5.934,
 905, 138, 909, 909, 910.467, 1.467, 16384, 0, 910.467, 914.002, 3.535, 1620, 914.002, 915.098, 1.096, 16384, 0,     6.098,
 906, 138, 910, 910, 911.349, 1.349, 12288, 0, 911.349, 914.692, 3.343, 1243, 914.692, 915.917, 1.225, 12288, 0,     5.917,
 907, 138, 911, 911, 912.52, 1.52, 16384, 0, 912.52, 916.364, 3.845, 1647, 916.364, 917.459, 1.094, 16384, 0,     6.459,
