Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1011, 897, 897, 898.281, 1.281, 13312, 0, 898.281, 900.753, 2.472, 1348, 900.753, 902.065, 1.312, 13312, 0,     5.065,
 894, 1011, 898, 898, 899.306, 1.306, 13312, 0, 899.306, 902.205, 2.898, 1332, 902.205, 903.161, 0.956, 13312, 0,     5.161,
 895, 1011, 899, 899, 900.252, 1.252, 12288, 0, 900.252, 902.756, 2.504, 1296, 902.756, 904.04, 1.284, 12288, 0,     5.040,
 896, 1011, 900, 900, 901.276, 1.276, 13312, 0, 901.276, 904.211, 2.935, 1303, 904.211, 905.164, 0.953, 13312, 0,     5.164,
 897, 1011, 901, 901, 902.143, 1.143, 11264, 0, 902.143, 904.591, 2.447, 1188, 904.591, 905.972, 1.381, 11264, 0,     4.972,
 898, 1011, 902, 902, 903.169, 1.169, 13312, 0, 903.169, 906.228, 3.059, 1306, 906.228, 907.181, 0.953, 13312, 0,     5.181,
 899, 1011, 903, 903, 904.272, 1.272, 14336, 0, 904.272, 906.767, 2.494, 1414, 906.767, 908.208, 1.442, 14336, 0,     5.208,
 900, 1011, 904, 904, 905.454, 1.454, 15360, 0, 905.454, 908.613, 3.159, 1540, 908.613, 909.719, 1.106, 15360, 0,     5.719,
 901, 1011, 905, 905, 906.557, 1.557, 14336, 0, 906.557, 909.063, 2.506, 1490, 909.063, 910.744, 1.681, 14336, 0,     5.744,
 902, 1011, 906, 906, 907.508, 1.508, 12288, 0, 907.508, 910.569, 3.061, 1270, 910.569, 911.622, 1.053, 12288, 0,     5.622,
 903, 1011, 907, 907, 908.532, 1.532, 13312, 0, 908.532, 911.209, 2.677, 1392, 911.209, 912.574, 1.365, 13312, 0,     5.574,
 904, 1011, 908, 908, 909.556, 1.556, 13312, 0, 909.556, 912.658, 3.102, 1359, 912.658, 913.612, 0.954, 13312, 0,     5.612,
 905, 1011, 909, 909, 910.58, 1.58, 13312, 0, 910.58, 913.304, 2.724, 1357, 913.304, 914.563, 1.259, 13312, 0,     5.563,
 906, 1011, 910, 910, 911.449, 1.449, 11264, 0, 911.449, 914.424, 2.975, 1143, 914.424, 915.378, 0.954, 11264, 0,     5.378,
 907, 1011, 911, 911, 912.473, 1.473, 13312, 0, 912.473, 915.446, 2.973, 1393, 915.446, 916.399, 0.953, 13312, 0,     5.399,
 908, 1011, 912, 912, 913.501, 1.501, 13312, 0, 913.501, 916.571, 3.07, 1395, 916.571, 917.531, 0.96, 13312, 0,     5.531,
 909, 1011, 913, 913, 914.375, 1.375, 11264, 0, 914.375, 917.259, 2.884, 1178, 917.259, 918.343, 1.085, 11264, 0,     5.343,
 910, 1011, 914, 914, 915.33, 1.33, 12288, 0, 915.33, 918.513, 3.183, 1263, 918.513, 919.397, 0.884, 12288, 0,     5.397,
 911, 1011, 915, 915, 916.354, 1.354, 13312, 0, 916.354, 919.277, 2.923, 1309, 919.277, 920.35, 1.073, 13312, 0,     5.350,
 912, 1011, 916, 916, 917.222, 1.222, 11264, 0, 917.222, 920.326, 3.105, 1179, 920.326, 921.155, 0.829, 11264, 0,     5.155,
 913, 1011, 917, 917, 918.253, 1.253, 13312, 0, 918.253, 921.35, 3.097, 1345, 921.35, 922.308, 0.958, 13312, 0,     5.308,
 914, 1011, 918, 918, 919.355, 1.355, 14336, 0, 919.355, 922.614, 3.259, 1486, 922.614, 923.65, 1.036, 14336, 0,     5.650,
 915, 1011, 919, 919, 920.537, 1.537, 15360, 0, 920.537, 923.678, 3.141, 1512, 923.678, 924.782, 1.104, 15360, 0,     5.782,
 916, 1011, 920, 920, 921.561, 1.561, 13312, 0, 921.561, 924.704, 3.143, 1359, 924.704, 925.735, 1.031, 13312, 0,     5.735,
 917, 1011, 921, 921, 922.427, 1.427, 11264, 0, 922.427, 925.51, 3.083, 1191, 925.51, 926.541, 1.031, 11264, 0,     5.541,
 918, 1011, 922, 922, 923.373, 1.373, 12288, 0, 923.373, 926.675, 3.302, 1278, 926.675, 927.558, 0.883, 12288, 0,     5.558,
 919, 1011, 923, 923, 924.399, 1.399, 13312, 0, 924.399, 927.614, 3.215, 1359, 927.614, 928.573, 0.959, 13312, 0,     5.573,
 920, 1011, 924, 924, 925.344, 1.344, 12288, 0, 925.344, 928.565, 3.221, 1225, 928.565, 929.451, 0.886, 12288, 0,     5.451,
 921, 1011, 925, 925, 926.132, 1.132, 10240, 0, 926.132, 929.281, 3.149, 1084, 929.281, 930.186, 0.905, 10240, 0,     5.186,
 922, 1011, 926, 926, 927.085, 1.085, 12288, 0, 927.085, 930.435, 3.351, 1208, 930.435, 931.32, 0.884, 12288, 0,     5.320,
 923, 1011, 927, 927, 927.88, 0.88, 10240, 0, 927.88, 930.904, 3.024, 1056, 930.904, 932.051, 1.147, 10240, 0,     5.051,
 924, 1011, 928, 928, 928.794, 0.794, 10240, 0, 928.794, 932.062, 3.268, 1052, 932.062, 932.797, 0.734, 10240, 0,     4.797,
 925, 1011, 929, 929, 929.952, 0.952, 12288, 0, 929.952, 932.798, 2.847, 1229, 932.798, 933.678, 0.88, 12288, 0,     4.678,
 926, 1011, 930, 930, 930.96, 0.96, 12288, 0, 930.96, 933.986, 3.027, 1245, 933.986, 934.87, 0.883, 12288, 0,     4.870,
 927, 1011, 931, 931, 932.109, 1.109, 14336, 0, 932.109, 935.08, 2.971, 1481, 935.08, 936.106, 1.026, 14336, 0,     5.106,
 928, 1011, 932, 932, 933.212, 1.212, 14336, 0, 933.212, 936.169, 2.957, 1417, 936.169, 937.195, 1.026, 14336, 0,     5.195,
 929, 1011, 933, 933, 934.318, 1.318, 14336, 0, 934.318, 937.317, 2.999, 1451, 937.317, 938.345, 1.028, 14336, 0,     5.345,
 930, 1011, 934, 934, 935.422, 1.422, 14336, 0, 935.422, 938.371, 2.948, 1426, 938.371, 939.407, 1.036, 14336, 0,     5.407,
 931, 1011, 935, 935, 936.604, 1.604, 15360, 0, 936.604, 939.705, 3.101, 1548, 939.705, 940.806, 1.101, 15360, 0,     5.806,
 932, 1011, 936, 936, 937.628, 1.628, 13312, 0, 937.628, 940.397, 2.769, 1317, 940.397, 941.758, 1.361, 13312, 0,     5.758,
 933, 1011, 937, 937, 938.494, 1.494, 11264, 0, 938.494, 941.443, 2.948, 1121, 941.443, 942.563, 1.12, 11264, 0,     5.563,
 934, 1011, 938, 938, 939.361, 1.361, 11264, 0, 939.361, 942.11, 2.749, 1114, 942.11, 943.367, 1.257, 11264, 0,     5.367,
 935, 1011, 939, 939, 940.232, 1.232, 11264, 0, 940.232, 943.266, 3.034, 1182, 943.266, 944.173, 0.907, 11264, 0,     5.173,
 936, 1011, 940, 940, 941.099, 1.099, 11264, 0, 941.099, 943.889, 2.79, 1155, 943.889, 944.983, 1.094, 11264, 0,     4.983,
 937, 1011, 941, 941, 942.123, 1.123, 13312, 0, 942.123, 945.335, 3.213, 1336, 945.335, 946.294, 0.959, 13312, 0,     5.294,
 938, 1011, 942, 942, 943.153, 1.153, 13312, 0, 943.153, 946.019, 2.866, 1382, 946.019, 947.25, 1.23, 13312, 0,     5.250,
 939, 1011, 943, 943, 944.256, 1.256, 14336, 0, 944.256, 947.553, 3.297, 1437, 947.553, 948.586, 1.033, 14336, 0,     5.586,
 940, 1011, 944, 944, 945.359, 1.359, 14336, 0, 945.359, 948.196, 2.838, 1413, 948.196, 949.61, 1.413, 14336, 0,     5.610,
 941, 1011, 945, 945, 946.229, 1.229, 11264, 0, 946.229, 949.285, 3.057, 1115, 949.285, 950.417, 1.132, 11264, 0,     5.417,
 942, 1011, 946, 946, 947.338, 1.338, 14336, 0, 947.338, 950.37, 3.032, 1408, 950.37, 951.441, 1.071, 14336, 0,     5.441,
 943, 1011, 947, 947, 948.134, 1.134, 10240, 0, 948.134, 950.96, 2.827, 1088, 950.96, 952.172, 1.212, 10240, 0,     5.172,
 944, 1011, 948, 948, 948.921, 0.921, 10240, 0, 948.921, 952.016, 3.095, 1065, 952.016, 952.906, 0.889, 10240, 0,     4.906,
 945, 1011, 949, 949, 950.109, 1.109, 14336, 0, 950.109, 953.172, 3.063, 1438, 953.172, 954.198, 1.026, 14336, 0,     5.198,
 946, 1011, 950, 950, 951.061, 1.061, 12288, 0, 951.061, 953.91, 2.849, 1228, 953.91, 955.077, 1.166, 12288, 0,     5.077,
 947, 1011, 951, 951, 952.016, 1.016, 12288, 0, 952.016, 955.026, 3.009, 1201, 955.026, 955.958, 0.933, 12288, 0,     4.958,
 948, 1011, 952, 952, 952.962, 0.962, 12288, 0, 952.962, 955.792, 2.83, 1222, 955.792, 956.836, 1.044, 12288, 0,     4.836,
 949, 1011, 953, 953, 953.954, 0.954, 12288, 0, 953.954, 956.978, 3.023, 1269, 956.978, 957.858, 0.881, 12288, 0,     4.858,
 950, 1011, 954, 954, 955.032, 1.032, 13312, 0, 955.032, 957.945, 2.914, 1393, 957.945, 958.898, 0.953, 13312, 0,     4.898,
 951, 1011, 955, 955, 955.984, 0.984, 12288, 0, 955.984, 958.915, 2.93, 1259, 958.915, 959.794, 0.88, 12288, 0,     4.794,
 952, 1011, 956, 956, 957.193, 1.193, 15360, 0, 957.193, 960.274, 3.081, 1514, 960.274, 961.373, 1.099, 15360, 0,     5.373,
 953, 1011, 957, 957, 958.296, 1.296, 14336, 0, 958.296, 961.219, 2.923, 1487, 961.219, 962.405, 1.186, 14336, 0,     5.405,
 954, 1011, 958, 958, 959.094, 1.094, 10240, 0, 959.094, 961.889, 2.795, 1048, 961.889, 963.137, 1.248, 10240, 0,     5.137,
 955, 1011, 959, 959, 960.206, 1.206, 14336, 0, 960.206, 963.517, 3.311, 1494, 963.517, 964.545, 1.028, 14336, 0,     5.545,
 956, 1011, 960, 960, 961.16, 1.16, 12288, 0, 961.16, 963.765, 2.605, 1215, 963.765, 965.43, 1.665, 12288, 0,     5.430,
 958, 1011, 962, 962, 963.064, 1.064, 11264, 0, 963.064, 965.531, 2.467, 1144, 965.531, 966.337, 0.807, 11264, 0,     4.337,
 957, 1011, 961, 961, 962.194, 1.194, 13312, 0, 962.194, 965.647, 3.453, 1379, 965.647, 967.298, 1.651, 13312, 0,     6.298,
 959, 1011, 963, 963, 963.937, 0.937, 11264, 0, 963.937, 967.365, 3.428, 1188, 967.365, 968.172, 0.807, 11264, 0,     5.172,
 960, 1011, 964, 964, 965.036, 1.036, 13312, 0, 965.036, 967.694, 2.658, 1330, 967.694, 969.123, 1.429, 13312, 0,     5.123,
 961, 1011, 965, 965, 966.139, 1.139, 14336, 0, 966.139, 969.63, 3.491, 1473, 969.63, 970.656, 1.026, 14336, 0,     5.656,
 962, 1011, 966, 966, 967.242, 1.242, 14336, 0, 967.242, 969.964, 2.722, 1472, 969.964, 971.685, 1.721, 14336, 0,     5.685,
 963, 1011, 967, 967, 968.353, 1.353, 14336, 0, 968.353, 971.826, 3.473, 1422, 971.826, 972.86, 1.034, 14336, 0,     5.860,
 964, 1011, 968, 968, 969.381, 1.381, 13312, 0, 969.381, 972.07, 2.689, 1369, 972.07, 973.82, 1.75, 13312, 0,     5.820,
 965, 1011, 969, 969, 970.493, 1.493, 14336, 0, 970.493, 974.022, 3.529, 1426, 974.022, 975.05, 1.028, 14336, 0,     6.050,
 966, 1011, 970, 970, 971.445, 1.445, 12288, 0, 971.445, 974.042, 2.597, 1282, 974.042, 975.927, 1.885, 12288, 0,     5.927,
 968, 1011, 972, 972, 973.494, 1.494, 11264, 0, 973.494, 975.883, 2.389, 1197, 975.883, 976.732, 0.849, 11264, 0,     4.732,
 967, 1011, 971, 971, 972.626, 1.626, 15360, 0, 972.626, 976.404, 3.778, 1548, 976.404, 977.839, 1.435, 15360, 0,     6.839,
 969, 1011, 973, 973, 974.439, 1.439, 12288, 0, 974.439, 977.861, 3.423, 1283, 977.861, 978.746, 0.885, 12288, 0,     5.746,
 970, 1011, 974, 974, 975.469, 1.469, 13312, 0, 975.469, 978.416, 2.947, 1308, 978.416, 979.698, 1.282, 13312, 0,     5.698,
 971, 1011, 975, 975, 976.572, 1.572, 14336, 0, 976.572, 980.025, 3.454, 1405, 980.025, 981.051, 1.026, 14336, 0,     6.051,
 972, 1011, 976, 976, 977.524, 1.524, 12288, 0, 977.524, 980.331, 2.807, 1243, 980.331, 981.93, 1.599, 12288, 0,     5.930,
 973, 1011, 977, 977, 978.469, 1.469, 12288, 0, 978.469, 982.003, 3.534, 1283, 982.003, 982.889, 0.886, 12288, 0,     5.889,
 974, 1011, 978, 978, 979.572, 1.572, 14336, 0, 979.572, 982.564, 2.992, 1444, 982.564, 983.913, 1.349, 14336, 0,     5.913,
 975, 1011, 979, 979, 980.439, 1.439, 11264, 0, 980.439, 983.769, 3.33, 1148, 983.769, 984.721, 0.953, 11264, 0,     5.721,
 976, 1011, 980, 980, 981.463, 1.463, 13312, 0, 981.463, 984.632, 3.169, 1339, 984.632, 985.678, 1.047, 13312, 0,     5.678,
 977, 1011, 981, 981, 982.251, 1.251, 10240, 0, 982.251, 985.423, 3.172, 1072, 985.423, 986.41, 0.987, 10240, 0,     5.410,
 978, 1011, 982, 982, 983.36, 1.36, 14336, 0, 983.36, 986.926, 3.566, 1486, 986.926, 987.952, 1.026, 14336, 0,     5.952,
 979, 1011, 983, 983, 984.149, 1.149, 10240, 0, 984.149, 987.046, 2.897, 1054, 987.046, 988.684, 1.638, 10240, 0,     5.684,
 981, 1011, 985, 985, 986.207, 1.207, 11264, 0, 986.207, 988.823, 2.616, 1147, 988.823, 989.63, 0.807, 11264, 0,     4.630,
 980, 1011, 984, 984, 985.33, 1.33, 15360, 0, 985.33, 989.3, 3.969, 1538, 989.3, 990.734, 1.434, 15360, 0,     6.734,
 982, 1011, 986, 986, 987.237, 1.237, 13312, 0, 987.237, 990.855, 3.618, 1318, 990.855, 991.808, 0.953, 13312, 0,     5.808,
 983, 1011, 987, 987, 988.345, 1.345, 14336, 0, 988.345, 991.463, 3.118, 1402, 991.463, 992.832, 1.369, 14336, 0,     5.832,
 984, 1011, 988, 988, 989.448, 1.448, 14336, 0, 989.448, 993.03, 3.582, 1410, 993.03, 994.056, 1.026, 14336, 0,     6.056,
 985, 1011, 989, 989, 990.393, 1.393, 12288, 0, 990.393, 993.448, 3.056, 1291, 993.448, 994.937, 1.489, 12288, 0,     5.937,
 987, 1011, 991, 991, 992.448, 1.448, 11264, 0, 992.448, 995.223, 2.775, 1153, 995.223, 996.029, 0.806, 11264, 0,     5.029,
 986, 1011, 990, 990, 991.581, 1.581, 15360, 0, 991.581, 995.429, 3.848, 1558, 995.429, 997.134, 1.705, 15360, 0,     7.134,
 988, 1011, 992, 992, 993.314, 1.314, 11264, 0, 993.314, 996.941, 3.626, 1106, 996.941, 997.946, 1.006, 11264, 0,     5.946,
 989, 1011, 993, 993, 994.422, 1.422, 14336, 0, 994.422, 997.64, 3.218, 1432, 997.64, 998.976, 1.336, 14336, 0,     5.976,
 990, 1011, 994, 994, 995.367, 1.367, 12288, 0, 995.367, 998.805, 3.437, 1207, 998.805, 999.861, 1.056, 12288, 0,     5.861,
 991, 1011, 995, 995, 996.238, 1.238, 11264, 0, 996.238, 999.4, 3.162, 1136, 999.4, 1000.672, 1.272, 11264, 0,     5.672,
 992, 1011, 996, 996, 997.105, 1.105, 11264, 0, 997.105, 1000.542, 3.437, 1129, 1000.542, 1001.478, 0.936, 11264, 0,     5.478,
 993, 1011, 997, 997, 998.058, 1.058, 12288, 0, 998.058, 1001.33, 3.271, 1250, 1001.33, 1002.356, 1.026, 12288, 0,     5.356,
 994, 1011, 998, 998, 998.93, 0.93, 11264, 0, 998.93, 1002.316, 3.386, 1154, 1002.316, 1003.162, 0.846, 11264, 0,     5.162,
 995, 1011, 999, 999, 999.951, 0.951, 12288, 0, 999.951, 1003.256, 3.304, 1243, 1003.256, 1004.135, 0.88, 12288, 0,     5.135,
 996, 1011, 1000, 1000, 1001.034, 1.034, 13312, 0, 1001.034, 1004.316, 3.282, 1300, 1004.316, 1005.27, 0.954, 13312, 0,     5.270,
