Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1043, 897, 897, 898.164, 1.164, 14336, 0, 898.164, 902.436, 4.272, 1426, 902.436, 903.438, 1.002, 14336, 0,     6.438,
 894, 1043, 898, 898, 899.334, 1.334, 16384, 0, 899.334, 903.826, 4.492, 1657, 903.826, 904.922, 1.096, 16384, 0,     6.922,
 895, 1043, 899, 899, 900.285, 1.285, 13312, 0, 900.285, 904.334, 4.049, 1329, 904.334, 905.81, 1.477, 13312, 0,     6.810,
 896, 1043, 900, 900, 901.457, 1.457, 16384, 0, 901.457, 906.118, 4.661, 1604, 906.118, 907.212, 1.094, 16384, 0,     7.212,
 897, 1043, 901, 901, 902.629, 1.629, 16384, 0, 902.629, 906.746, 4.117, 1678, 906.746, 908.311, 1.565, 16384, 0,     7.311,
 898, 1043, 902, 902, 903.806, 1.806, 16384, 0, 903.806, 908.495, 4.689, 1662, 908.495, 909.589, 1.094, 16384, 0,     7.589,
 899, 1043, 903, 903, 904.835, 1.835, 14336, 0, 904.835, 908.778, 3.942, 1414, 908.778, 910.545, 1.767, 14336, 0,     7.545,
 900, 1043, 904, 904, 905.713, 1.713, 12288, 0, 905.713, 910.295, 4.582, 1254, 910.295, 911.364, 1.069, 12288, 0,     7.364,
 901, 1043, 905, 905, 906.591, 1.591, 12288, 0, 906.591, 910.589, 3.998, 1267, 910.589, 912.184, 1.595, 12288, 0,     7.184,
 902, 1043, 906, 906, 907.545, 1.545, 13312, 0, 907.545, 912.249, 4.705, 1369, 912.249, 913.14, 0.891, 13312, 0,     7.140,
 903, 1043, 907, 907, 908.576, 1.576, 14336, 0, 908.576, 912.684, 4.108, 1465, 912.684, 914.101, 1.417, 14336, 0,     7.101,
 905, 1043, 909, 909, 910.624, 1.624, 12288, 0, 910.624, 914.424, 3.8, 1219, 914.424, 915.245, 0.821, 12288, 0,     6.245,
 904, 1043, 908, 908, 909.746, 1.746, 16384, 0, 909.746, 914.604, 4.858, 1647, 914.604, 916.338, 1.734, 16384, 0,     8.338,
 907, 1043, 911, 911, 912.599, 1.599, 11264, 0, 912.599, 916.318, 3.719, 1196, 916.318, 917.094, 0.776, 11264, 0,     6.094,
 906, 1043, 910, 910, 911.794, 1.794, 16384, 0, 911.794, 916.789, 4.995, 1656, 916.789, 918.187, 1.398, 16384, 0,     8.187,
 908, 1043, 912, 912, 913.624, 1.624, 14336, 0, 913.624, 918.363, 4.74, 1428, 918.363, 919.326, 0.963, 14336, 0,     7.326,
 909, 1043, 913, 913, 914.652, 1.652, 14336, 0, 914.652, 918.838, 4.186, 1435, 918.838, 920.287, 1.449, 14336, 0,     7.287,
 911, 1043, 915, 915, 916.637, 1.637, 11264, 0, 916.637, 920.457, 3.82, 1133, 920.457, 921.215, 0.758, 11264, 0,     6.215,
 910, 1043, 914, 914, 915.832, 1.832, 16384, 0, 915.832, 920.754, 4.922, 1668, 920.754, 922.308, 1.554, 16384, 0,     8.308,
 912, 1043, 916, 916, 917.741, 1.741, 15360, 0, 917.741, 922.664, 4.923, 1546, 922.664, 923.69, 1.026, 15360, 0,     7.690,
 913, 1043, 917, 917, 918.845, 1.845, 15360, 0, 918.845, 923.009, 4.163, 1577, 923.009, 924.714, 1.705, 15360, 0,     7.714,
 914, 1043, 918, 918, 919.796, 1.796, 13312, 0, 919.796, 924.591, 4.795, 1350, 924.591, 925.604, 1.013, 13312, 0,     7.604,
 915, 1043, 919, 919, 920.674, 1.674, 12288, 0, 920.674, 924.795, 4.121, 1250, 924.795, 926.423, 1.628, 12288, 0,     7.423,
 917, 1043, 921, 921, 922.584, 1.584, 12288, 0, 922.584, 926.509, 3.925, 1201, 926.509, 927.331, 0.821, 12288, 0,     6.331,
 916, 1043, 920, 920, 921.706, 1.706, 14336, 0, 921.706, 926.725, 5.019, 1490, 926.725, 928.293, 1.568, 14336, 0,     8.293,
 918, 1043, 922, 922, 923.535, 1.535, 13312, 0, 923.535, 928.392, 4.856, 1308, 928.392, 929.281, 0.889, 13312, 0,     7.281,
 919, 1043, 923, 923, 924.486, 1.486, 13312, 0, 924.486, 928.708, 4.222, 1385, 928.708, 930.176, 1.468, 13312, 0,     7.176,
 921, 1043, 925, 925, 926.315, 1.315, 11264, 0, 926.315, 930.383, 4.068, 1171, 930.383, 931.136, 0.753, 11264, 0,     6.136,
 920, 1043, 924, 924, 925.51, 1.51, 14336, 0, 925.51, 930.51, 5, 1483, 930.51, 932.097, 1.587, 14336, 0,     8.097,
 922, 1043, 926, 926, 927.193, 1.193, 12288, 0, 927.193, 932.224, 5.032, 1282, 932.224, 933.049, 0.824, 12288, 0,     7.049,
 923, 1043, 927, 927, 928.078, 1.078, 12288, 0, 928.078, 932.333, 4.255, 1274, 932.333, 933.871, 1.538, 12288, 0,     6.871,
 925, 1043, 929, 929, 930.072, 1.072, 12288, 0, 930.072, 934.114, 4.042, 1234, 934.114, 934.935, 0.821, 12288, 0,     5.935,
 924, 1043, 928, 928, 929.184, 1.184, 15360, 0, 929.184, 934.483, 5.299, 1582, 934.483, 935.962, 1.479, 15360, 0,     7.962,
 926, 1043, 930, 930, 930.95, 0.95, 12288, 0, 930.95, 935.948, 4.998, 1274, 935.948, 936.782, 0.835, 12288, 0,     6.782,
 927, 1043, 931, 931, 931.957, 0.957, 13312, 0, 931.957, 936.384, 4.427, 1325, 936.384, 937.67, 1.286, 13312, 0,     6.670,
 928, 1043, 932, 932, 932.884, 0.884, 12288, 0, 932.884, 937.69, 4.807, 1221, 937.69, 938.517, 0.827, 12288, 0,     6.517,
 929, 1043, 933, 933, 933.885, 0.885, 12288, 0, 933.885, 938.174, 4.289, 1254, 938.174, 939.345, 1.171, 12288, 0,     6.345,
 930, 1043, 934, 934, 934.811, 0.811, 11264, 0, 934.811, 939.385, 4.575, 1182, 939.385, 940.148, 0.763, 11264, 0,     6.148,
 931, 1043, 935, 935, 936.179, 1.179, 16384, 0, 936.179, 940.491, 4.312, 1614, 940.491, 941.588, 1.096, 16384, 0,     6.588,
 932, 1043, 936, 936, 937.057, 1.057, 12288, 0, 937.057, 941.208, 4.151, 1275, 941.208, 942.411, 1.203, 12288, 0,     6.411,
 933, 1043, 937, 937, 937.94, 0.94, 12288, 0, 937.94, 942.287, 4.347, 1251, 942.287, 943.235, 0.949, 12288, 0,     6.235,
 934, 1043, 938, 938, 939.037, 1.037, 14336, 0, 939.037, 943.346, 4.309, 1491, 943.346, 944.306, 0.96, 14336, 0,     6.306,
 935, 1043, 939, 939, 939.842, 0.842, 11264, 0, 939.842, 943.98, 4.139, 1186, 943.98, 945.061, 1.081, 11264, 0,     6.061,
 936, 1043, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 945.335, 4.378, 1380, 945.335, 946.226, 0.891, 13312, 0,     6.226,
 937, 1043, 941, 941, 942.04, 1.04, 14336, 0, 942.04, 946.061, 4.021, 1449, 946.061, 947.186, 1.125, 14336, 0,     6.186,
 938, 1043, 942, 942, 942.996, 0.996, 13312, 0, 942.996, 947.297, 4.301, 1370, 947.297, 948.188, 0.89, 13312, 0,     6.188,
 939, 1043, 943, 943, 944.181, 1.181, 16384, 0, 944.181, 948.422, 4.241, 1645, 948.422, 949.52, 1.098, 16384, 0,     6.520,
 940, 1043, 944, 944, 944.991, 0.991, 11264, 0, 944.991, 949.006, 4.016, 1193, 949.006, 950.271, 1.264, 11264, 0,     6.271,
 941, 1043, 945, 945, 945.884, 0.884, 12288, 0, 945.884, 950.25, 4.366, 1280, 950.25, 951.09, 0.84, 12288, 0,     6.090,
 942, 1043, 946, 946, 947.181, 1.181, 16384, 0, 947.181, 951.328, 4.147, 1619, 951.328, 952.422, 1.094, 16384, 0,     6.422,
 943, 1043, 947, 947, 947.986, 0.986, 11264, 0, 947.986, 951.96, 3.974, 1197, 951.96, 953.174, 1.214, 11264, 0,     6.174,
 945, 1043, 949, 949, 949.985, 0.985, 11264, 0, 949.985, 953.637, 3.652, 1166, 953.637, 954.39, 0.753, 11264, 0,     5.390,
 944, 1043, 948, 948, 949.177, 1.177, 16384, 0, 949.177, 953.652, 4.476, 1627, 953.652, 955.487, 1.834, 16384, 0,     7.487,
 946, 1043, 950, 950, 950.887, 0.887, 12288, 0, 950.887, 955.408, 4.521, 1238, 955.408, 956.314, 0.906, 12288, 0,     6.314,
 947, 1043, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.772, 3.742, 1480, 955.772, 957.269, 1.497, 14336, 0,     6.269,
 948, 1043, 952, 952, 952.981, 0.981, 13312, 0, 952.981, 957.373, 4.392, 1376, 957.373, 958.268, 0.895, 13312, 0,     6.268,
 949, 1043, 953, 953, 953.884, 0.884, 12288, 0, 953.884, 957.601, 3.718, 1274, 957.601, 959.091, 1.49, 12288, 0,     6.091,
 950, 1043, 954, 954, 954.892, 0.892, 12288, 0, 954.892, 959.204, 4.311, 1279, 959.204, 960.025, 0.821, 12288, 0,     6.025,
 951, 1043, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.636, 3.606, 1415, 959.636, 960.981, 1.345, 14336, 0,     5.981,
 952, 1043, 956, 956, 956.908, 0.908, 12288, 0, 956.908, 960.944, 4.036, 1213, 960.944, 961.801, 0.857, 12288, 0,     5.801,
 953, 1043, 957, 957, 957.886, 0.886, 12288, 0, 957.886, 961.448, 3.562, 1266, 961.448, 962.62, 1.172, 12288, 0,     5.620,
 954, 1043, 958, 958, 959.184, 1.184, 16384, 0, 959.184, 963.259, 4.075, 1620, 963.259, 964.353, 1.094, 16384, 0,     6.353,
 955, 1043, 959, 959, 960.065, 1.065, 12288, 0, 960.065, 963.299, 3.233, 1291, 963.299, 965.178, 1.879, 12288, 0,     6.178,
 956, 1043, 960, 960, 961.17, 1.17, 15360, 0, 961.17, 965.487, 4.317, 1551, 965.487, 966.519, 1.031, 15360, 0,     6.519,
 957, 1043, 961, 961, 962.343, 1.343, 16384, 0, 962.343, 965.677, 3.334, 1664, 965.677, 967.617, 1.94, 16384, 0,     6.617,
 958, 1043, 962, 962, 963.229, 1.229, 12288, 0, 963.229, 967.26, 4.031, 1238, 967.26, 968.436, 1.176, 12288, 0,     6.436,
 959, 1043, 963, 963, 964.18, 1.18, 13312, 0, 964.18, 967.674, 3.495, 1393, 967.674, 969.326, 1.651, 13312, 0,     6.326,
 960, 1043, 964, 964, 965.063, 1.063, 12288, 0, 965.063, 969.063, 4, 1259, 969.063, 970.145, 1.082, 12288, 0,     6.145,
 961, 1043, 965, 965, 965.943, 0.943, 12288, 0, 965.943, 969.426, 3.482, 1225, 969.426, 970.966, 1.541, 12288, 0,     5.966,
 962, 1043, 966, 966, 967.039, 1.039, 14336, 0, 967.039, 971.074, 4.035, 1407, 971.074, 972.032, 0.958, 14336, 0,     6.032,
 963, 1043, 967, 967, 967.99, 0.99, 13312, 0, 967.99, 971.317, 3.327, 1319, 971.317, 972.921, 1.604, 13312, 0,     5.921,
 964, 1043, 968, 968, 968.961, 0.961, 13312, 0, 968.961, 973.001, 4.04, 1350, 973.001, 973.891, 0.889, 13312, 0,     5.891,
 965, 1043, 969, 969, 970.113, 1.113, 15360, 0, 970.113, 973.568, 3.455, 1571, 973.568, 974.914, 1.346, 15360, 0,     5.914,
 966, 1043, 970, 970, 971.137, 1.137, 14336, 0, 971.137, 975.133, 3.996, 1488, 975.133, 976.091, 0.958, 14336, 0,     6.091,
 967, 1043, 971, 971, 972.161, 1.161, 14336, 0, 972.161, 975.636, 3.476, 1448, 975.636, 977.055, 1.419, 14336, 0,     6.055,
 968, 1043, 972, 972, 972.972, 0.972, 11264, 0, 972.972, 976.837, 3.866, 1192, 976.837, 977.814, 0.977, 11264, 0,     5.814,
 969, 1043, 973, 973, 974.032, 1.032, 14336, 0, 974.032, 977.713, 3.681, 1447, 977.713, 978.77, 1.057, 14336, 0,     5.770,
 970, 1043, 974, 974, 975.066, 1.066, 14336, 0, 975.066, 978.899, 3.832, 1431, 978.899, 979.856, 0.958, 14336, 0,     5.856,
 971, 1043, 975, 975, 976.09, 1.09, 14336, 0, 976.09, 979.792, 3.701, 1456, 979.792, 980.82, 1.029, 14336, 0,     5.820,
 972, 1043, 976, 976, 977.046, 1.046, 13312, 0, 977.046, 980.854, 3.808, 1365, 980.854, 981.743, 0.889, 13312, 0,     5.743,
 973, 1043, 977, 977, 978.216, 1.216, 16384, 0, 978.216, 982.083, 3.867, 1603, 982.083, 983.181, 1.098, 16384, 0,     6.181,
 974, 1043, 978, 978, 979.176, 1.176, 13312, 0, 979.176, 982.8, 3.623, 1361, 982.8, 984.069, 1.27, 13312, 0,     6.069,
 975, 1043, 979, 979, 980.054, 1.054, 12288, 0, 980.054, 983.902, 3.848, 1269, 983.902, 984.889, 0.987, 12288, 0,     5.889,
 976, 1043, 980, 980, 980.937, 0.937, 12288, 0, 980.937, 984.59, 3.653, 1247, 984.59, 985.708, 1.118, 12288, 0,     5.708,
 977, 1043, 981, 981, 981.963, 0.963, 13312, 0, 981.963, 985.77, 3.807, 1306, 985.77, 986.667, 0.897, 13312, 0,     5.667,
 978, 1043, 982, 982, 982.811, 0.811, 11264, 0, 982.811, 986.227, 3.416, 1144, 986.227, 987.425, 1.199, 11264, 0,     5.425,
 979, 1043, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 987.721, 3.764, 1354, 987.721, 988.618, 0.897, 13312, 0,     5.618,
 980, 1043, 984, 984, 985.106, 1.106, 15360, 0, 985.106, 988.497, 3.391, 1585, 988.497, 989.642, 1.145, 15360, 0,     5.642,
 981, 1043, 985, 985, 986.13, 1.13, 14336, 0, 986.13, 989.732, 3.602, 1404, 989.732, 990.694, 0.962, 14336, 0,     5.694,
 982, 1043, 986, 986, 987.085, 1.085, 13312, 0, 987.085, 990.377, 3.292, 1314, 990.377, 991.586, 1.209, 13312, 0,     5.586,
 983, 1043, 987, 987, 988.189, 1.189, 15360, 0, 988.189, 991.904, 3.716, 1521, 991.904, 992.931, 1.026, 15360, 0,     5.931,
 984, 1043, 988, 988, 988.993, 0.993, 11264, 0, 988.993, 992.06, 3.066, 1179, 992.06, 993.688, 1.629, 11264, 0,     5.688,
 985, 1043, 989, 989, 989.884, 0.884, 12288, 0, 989.884, 993.734, 3.851, 1281, 993.734, 994.559, 0.825, 12288, 0,     5.559,
 986, 1043, 990, 990, 991.03, 1.03, 14336, 0, 991.03, 994.192, 3.162, 1493, 994.192, 995.524, 1.332, 14336, 0,     5.524,
 987, 1043, 991, 991, 992.2, 1.2, 16384, 0, 992.2, 996.03, 3.83, 1600, 996.03, 997.124, 1.094, 16384, 0,     6.124,
 988, 1043, 992, 992, 993.155, 1.155, 13312, 0, 993.155, 996.069, 2.913, 1311, 996.069, 998.012, 1.943, 13312, 0,     6.012,
 990, 1043, 994, 994, 995.276, 1.276, 13312, 0, 995.276, 997.956, 2.68, 1320, 997.956, 998.9, 0.943, 13312, 0,     4.900,
 989, 1043, 993, 993, 994.325, 1.325, 16384, 0, 994.325, 998.376, 4.051, 1631, 998.376, 999.992, 1.616, 16384, 0,     6.992,
 991, 1043, 995, 995, 996.089, 1.089, 11264, 0, 996.089, 999.66, 3.571, 1187, 999.66, 1000.749, 1.089, 11264, 0,     5.749,
 992, 1043, 996, 996, 997.115, 1.115, 14336, 0, 997.115, 1000.397, 3.282, 1412, 1000.397, 1001.704, 1.307, 14336, 0,     5.704,
 993, 1043, 997, 997, 998.068, 1.068, 13312, 0, 998.068, 1001.611, 3.543, 1356, 1001.611, 1002.6, 0.989, 13312, 0,     5.600,
 994, 1043, 998, 998, 999.093, 1.093, 14336, 0, 999.093, 1002.5, 3.407, 1465, 1002.5, 1003.556, 1.056, 14336, 0,     5.556,
 995, 1043, 999, 999, 1000.192, 1.192, 15360, 0, 1000.192, 1003.878, 3.686, 1587, 1003.878, 1004.912, 1.034, 15360, 0,     5.912,
 996, 1043, 1000, 1000, 1001.37, 1.37, 16384, 0, 1001.37, 1004.872, 3.502, 1660, 1004.872, 1006.013, 1.14, 16384, 0,     6.013,
