Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 272, 363, 363, 364.742, 1.742, 15360, 0, 364.742, 368.923, 4.18, 2374, 368.923, 370.449, 1.526, 11264, 0, 370.449, 373.188, 2.74, 1650, 373.188, 374.086, 0.898, 14336, 0,    11.086,
 363, 272, 364, 364, 365.766, 1.766, 15360, 0, 365.766, 370.622, 4.855, 2318, 370.622, 371.566, 0.945, 11264, 0, 371.566, 373.627, 2.061, 1650, 373.627, 374.983, 1.355, 14336, 0,    10.983,
 364, 272, 365, 365, 366.927, 1.927, 17408, 0, 366.927, 371.667, 4.74, 2563, 371.667, 372.702, 1.035, 12288, 0, 372.702, 375.323, 2.621, 1800, 375.323, 376.35, 1.027, 16384, 0,    11.350,
 365, 272, 366, 366, 368.088, 2.088, 17408, 0, 368.088, 372.459, 4.371, 2653, 372.459, 373.811, 1.352, 13312, 0, 373.811, 376.138, 2.327, 1950, 376.138, 377.438, 1.3, 17408, 0,    11.438,
 366, 272, 367, 367, 368.981, 1.981, 13312, 0, 368.981, 373.353, 4.372, 2049, 373.353, 374.666, 1.314, 10240, 0, 374.666, 377.109, 2.442, 1500, 377.109, 378.275, 1.166, 13312, 0,    11.275,
 367, 272, 368, 368, 370.005, 2.005, 15360, 0, 370.005, 374.714, 4.709, 2284, 374.714, 375.667, 0.952, 11264, 0, 375.667, 378.098, 2.432, 1650, 378.098, 379.178, 1.079, 14336, 0,    11.178,
 368, 272, 369, 369, 370.825, 1.825, 12288, 0, 370.825, 374.862, 4.037, 1803, 374.862, 376.436, 1.575, 9216, 0, 376.436, 378.709, 2.273, 1350, 378.709, 379.946, 1.237, 12288, 0,    10.946,
 369, 272, 370, 370, 371.712, 1.712, 13312, 0, 371.712, 376.097, 4.384, 2058, 376.097, 377.289, 1.193, 10240, 0, 377.289, 379.888, 2.599, 1500, 379.888, 380.779, 0.891, 13312, 0,    10.779,
 371, 272, 372, 372, 373.7, 1.7, 12288, 0, 373.7, 377.277, 3.577, 1803, 377.277, 378.057, 0.78, 9216, 0, 378.057, 380.313, 2.255, 1350, 380.313, 381.554, 1.241, 12288, 0,     9.554,
 370, 272, 371, 371, 372.881, 1.881, 17408, 0, 372.881, 378.176, 5.294, 2597, 378.176, 379.206, 1.03, 12288, 0, 379.206, 382.029, 2.823, 1800, 382.029, 383.06, 1.031, 16384, 0,    12.060,
 372, 272, 373, 373, 374.724, 1.724, 15360, 0, 374.724, 379.095, 4.371, 2250, 379.095, 380.145, 1.05, 11264, 0, 380.145, 382.269, 2.124, 1650, 382.269, 383.956, 1.687, 14336, 0,    10.956,
 374, 272, 375, 375, 376.639, 1.639, 12288, 0, 376.639, 380.65, 4.011, 1852, 380.65, 382.44, 1.79, 9216, 0, 382.44, 384.041, 1.601, 1350, 384.041, 384.817, 0.776, 12288, 0,     9.817,
 373, 272, 374, 374, 375.819, 1.819, 16384, 0, 375.819, 380.633, 4.814, 2518, 380.633, 381.664, 1.03, 12288, 0, 381.664, 384.166, 2.502, 1800, 384.166, 385.841, 1.675, 16384, 0,    11.841,
 375, 272, 376, 376, 377.466, 1.466, 12288, 0, 377.466, 381.688, 4.222, 1945, 381.688, 383.21, 1.522, 9216, 0, 383.21, 385.642, 2.432, 1350, 385.642, 386.614, 0.972, 12288, 0,    10.614,
 376, 272, 377, 377, 378.422, 1.422, 14336, 0, 378.422, 383.485, 5.063, 2140, 383.485, 384.349, 0.863, 10240, 0, 384.349, 386.142, 1.794, 1500, 386.142, 387.448, 1.305, 13312, 0,    10.448,
 377, 272, 378, 378, 379.523, 1.523, 16384, 0, 379.523, 383.931, 4.408, 2461, 383.931, 385.373, 1.442, 12288, 0, 385.373, 387.796, 2.423, 1800, 387.796, 388.822, 1.026, 16384, 0,    10.822,
 378, 272, 379, 379, 380.411, 1.411, 13312, 0, 380.411, 384.375, 3.964, 2015, 384.375, 386.232, 1.857, 10240, 0, 386.232, 388.01, 1.778, 1500, 388.01, 389.66, 1.65, 13312, 0,    10.660,
 379, 272, 380, 380, 381.236, 1.236, 12288, 0, 381.236, 386.08, 4.844, 1937, 386.08, 387.003, 0.923, 9216, 0, 387.003, 389.399, 2.395, 1350, 389.399, 390.429, 1.03, 12288, 0,    10.429,
 380, 272, 381, 381, 382.404, 1.404, 17408, 0, 382.404, 387.337, 4.933, 2556, 387.337, 388.367, 1.03, 12288, 0, 388.367, 390.505, 2.137, 1800, 390.505, 391.531, 1.026, 16384, 0,    10.531,
 381, 272, 382, 382, 383.437, 1.437, 15360, 0, 383.437, 387.473, 4.035, 2321, 387.473, 389.306, 1.833, 11264, 0, 389.306, 391.355, 2.049, 1650, 391.355, 392.429, 1.073, 14336, 0,    10.429,
 382, 272, 383, 383, 384.265, 1.265, 12288, 0, 384.265, 388.674, 4.409, 1946, 388.674, 390.074, 1.4, 9216, 0, 390.074, 392.108, 2.034, 1350, 392.108, 393.197, 1.088, 12288, 0,    10.197,
 384, 272, 385, 385, 386.109, 1.109, 13312, 0, 386.109, 390.126, 4.017, 1981, 390.126, 390.909, 0.784, 9216, 0, 390.909, 392.958, 2.048, 1350, 392.958, 393.965, 1.008, 12288, 0,     8.965,
 383, 272, 384, 384, 385.221, 1.221, 14336, 0, 385.221, 390.303, 5.082, 2211, 390.303, 391.855, 1.553, 11264, 0, 391.855, 394.067, 2.212, 1650, 394.067, 394.965, 0.898, 14336, 0,    10.965,
 385, 272, 386, 386, 386.928, 0.928, 12288, 0, 386.928, 391.245, 4.317, 1929, 391.245, 392.623, 1.378, 9216, 0, 392.623, 394.561, 1.938, 1350, 394.561, 395.734, 1.173, 12288, 0,     9.734,
 386, 272, 387, 387, 387.966, 0.966, 14336, 0, 387.966, 393.02, 5.054, 2161, 393.02, 393.879, 0.859, 10240, 0, 393.879, 395.852, 1.973, 1500, 395.852, 396.688, 0.835, 13312, 0,     9.688,
 388, 272, 389, 389, 389.988, 0.988, 12288, 0, 389.988, 393.674, 3.686, 1822, 393.674, 394.647, 0.973, 9216, 0, 394.647, 396.258, 1.611, 1350, 396.258, 397.463, 1.204, 12288, 0,     8.463,
 389, 272, 390, 390, 390.821, 0.821, 12288, 0, 390.821, 395.548, 4.727, 1897, 395.548, 396.525, 0.976, 9216, 0, 396.525, 398.138, 1.614, 1350, 398.138, 398.908, 0.77, 12288, 0,     8.908,
 387, 272, 388, 388, 389.165, 1.165, 17408, 0, 389.165, 393.876, 4.711, 2681, 393.876, 395.757, 1.88, 13312, 0, 395.757, 398.17, 2.414, 1950, 398.17, 399.996, 1.826, 17408, 0,    11.996,
 391, 272, 392, 392, 392.913, 0.913, 12288, 0, 392.913, 396.453, 3.54, 1924, 396.453, 397.294, 0.841, 9216, 0, 397.294, 399.744, 2.45, 1350, 399.744, 400.77, 1.026, 12288, 0,     8.770,
 390, 272, 391, 391, 392.094, 1.094, 16384, 0, 392.094, 397.02, 4.926, 2498, 397.02, 398.319, 1.299, 12288, 0, 398.319, 400.455, 2.136, 1800, 400.455, 401.794, 1.339, 16384, 0,    10.794,
 392, 272, 393, 393, 393.963, 0.963, 14336, 0, 393.963, 398.544, 4.581, 2248, 398.544, 399.489, 0.945, 11264, 0, 399.489, 401.701, 2.212, 1650, 401.701, 402.692, 0.992, 14336, 0,     9.692,
 393, 272, 394, 394, 394.963, 0.963, 14336, 0, 394.963, 399.435, 4.472, 2237, 399.435, 400.435, 0.999, 11264, 0, 400.435, 402.413, 1.978, 1650, 402.413, 403.588, 1.175, 14336, 0,     9.588,
 394, 272, 395, 395, 395.961, 0.961, 14336, 0, 395.961, 400.02, 4.059, 2236, 400.02, 401.379, 1.359, 11264, 0, 401.379, 403.657, 2.278, 1650, 403.657, 404.555, 0.898, 14336, 0,     9.555,
 395, 272, 396, 396, 397.171, 1.171, 17408, 0, 397.171, 402, 4.829, 2582, 402, 403.04, 1.04, 12288, 0, 403.04, 405.172, 2.133, 1800, 405.172, 406.199, 1.026, 16384, 0,    10.199,
 397, 272, 398, 398, 399.082, 1.082, 12288, 0, 399.082, 402.45, 3.368, 1823, 402.45, 403.808, 1.358, 9216, 0, 403.808, 405.412, 1.604, 1350, 405.412, 406.969, 1.557, 12288, 0,     8.969,
 396, 272, 397, 397, 398.263, 1.263, 16384, 0, 398.263, 402.746, 4.483, 2478, 402.746, 404.836, 2.089, 12288, 0, 404.836, 407.315, 2.48, 1800, 407.315, 408.343, 1.028, 16384, 0,    11.343,
 398, 272, 399, 399, 400.046, 1.046, 14336, 0, 400.046, 404.985, 4.938, 2239, 404.985, 405.937, 0.953, 11264, 0, 405.937, 407.894, 1.956, 1650, 407.894, 409.24, 1.346, 14336, 0,    10.240,
 399, 272, 400, 400, 401.213, 1.213, 17408, 0, 401.213, 406.047, 4.834, 2689, 406.047, 407.167, 1.121, 13312, 0, 407.167, 409.636, 2.468, 1950, 409.636, 410.726, 1.09, 17408, 0,    10.726,
 400, 272, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.487, 3.393, 2537, 406.487, 408.196, 1.709, 12288, 0, 408.196, 410.333, 2.137, 1800, 410.333, 411.759, 1.426, 16384, 0,     9.759,
 401, 272, 403, 403, 404.053, 1.053, 14336, 0, 404.053, 407.974, 3.921, 2232, 407.974, 409.144, 1.17, 11264, 0, 409.144, 411.601, 2.457, 1650, 411.601, 412.657, 1.056, 14336, 0,     9.657,
 402, 272, 404, 404, 404.944, 0.944, 13312, 0, 404.944, 408.726, 3.782, 2010, 408.726, 410.002, 1.276, 10240, 0, 410.002, 412.112, 2.11, 1500, 412.112, 413.497, 1.386, 13312, 0,     9.497,
 403, 272, 405, 405, 406.163, 1.163, 17408, 0, 406.163, 409.949, 3.786, 2597, 409.949, 411.026, 1.077, 12288, 0, 411.026, 413.735, 2.71, 1800, 413.735, 414.765, 1.03, 16384, 0,     9.765,
 404, 272, 406, 406, 407.323, 1.323, 17408, 0, 407.323, 411.505, 4.181, 2649, 411.505, 412.62, 1.115, 13312, 0, 412.62, 414.935, 2.315, 1950, 414.935, 416.025, 1.09, 17408, 0,    10.025,
 405, 272, 407, 407, 408.347, 1.347, 15360, 0, 408.347, 411.8, 3.452, 2297, 411.8, 413.559, 1.759, 11264, 0, 413.559, 415.702, 2.144, 1650, 415.702, 416.921, 1.219, 14336, 0,     9.921,
 406, 272, 408, 408, 409.372, 1.372, 15360, 0, 409.372, 412.987, 3.615, 2265, 412.987, 414.497, 1.511, 11264, 0, 414.497, 416.903, 2.406, 1650, 416.903, 417.817, 0.914, 14336, 0,     9.817,
 407, 272, 409, 409, 410.191, 1.191, 12288, 0, 410.191, 414.07, 3.88, 1925, 414.07, 415.27, 1.199, 9216, 0, 415.27, 417.303, 2.033, 1350, 417.303, 418.59, 1.287, 12288, 0,     9.590,
 408, 272, 410, 410, 411.215, 1.215, 15360, 0, 411.215, 414.826, 3.612, 2271, 414.826, 416.208, 1.382, 11264, 0, 416.208, 418.861, 2.652, 1650, 418.861, 419.766, 0.905, 14336, 0,     9.766,
 409, 272, 411, 411, 412.244, 1.244, 15360, 0, 412.244, 416.082, 3.838, 2322, 416.082, 417.154, 1.072, 11264, 0, 417.154, 419.266, 2.112, 1650, 419.266, 420.662, 1.396, 14336, 0,     9.662,
 410, 272, 412, 412, 413.132, 1.132, 13312, 0, 413.132, 416.791, 3.659, 2041, 416.791, 418.007, 1.216, 10240, 0, 418.007, 420.649, 2.642, 1500, 420.649, 421.499, 0.85, 13312, 0,     9.499,
 411, 272, 413, 413, 414.292, 1.292, 17408, 0, 414.292, 418.305, 4.013, 2610, 418.305, 419.422, 1.117, 13312, 0, 419.422, 421.733, 2.311, 1950, 421.733, 422.829, 1.095, 17408, 0,     9.829,
 412, 272, 414, 414, 415.256, 1.256, 14336, 0, 415.256, 418.998, 3.742, 2187, 418.998, 420.281, 1.284, 10240, 0, 420.281, 422.435, 2.153, 1500, 422.435, 423.661, 1.226, 13312, 0,     9.661,
 413, 272, 415, 415, 416.286, 1.286, 15360, 0, 416.286, 419.969, 3.683, 2384, 419.969, 421.227, 1.258, 11264, 0, 421.227, 423.695, 2.468, 1650, 423.695, 424.6, 0.906, 14336, 0,     9.600,
 414, 272, 416, 416, 417.115, 1.115, 12288, 0, 417.115, 420.786, 3.672, 1861, 420.786, 422.002, 1.216, 9216, 0, 422.002, 424.035, 2.033, 1350, 424.035, 425.368, 1.333, 12288, 0,     9.368,
 415, 272, 417, 417, 417.934, 0.934, 12288, 0, 417.934, 421.571, 3.637, 1931, 421.571, 422.77, 1.199, 9216, 0, 422.77, 425.295, 2.525, 1350, 425.295, 426.136, 0.841, 12288, 0,     9.136,
 416, 272, 418, 418, 418.89, 0.89, 13312, 0, 418.89, 422.639, 3.749, 2003, 422.639, 423.624, 0.985, 10240, 0, 423.624, 425.82, 2.197, 1500, 425.82, 426.968, 1.148, 13312, 0,     8.968,
 417, 272, 419, 419, 419.958, 0.958, 14336, 0, 419.958, 423.765, 3.807, 2235, 423.765, 424.71, 0.945, 11264, 0, 424.71, 427.252, 2.542, 1650, 427.252, 428.15, 0.898, 14336, 0,     9.150,
 418, 272, 420, 420, 421.166, 1.166, 17408, 0, 421.166, 425.042, 3.876, 2604, 425.042, 426.16, 1.118, 13312, 0, 426.16, 428.476, 2.316, 1950, 428.476, 429.566, 1.09, 17408, 0,     9.566,
 419, 272, 421, 421, 422.336, 1.336, 17408, 0, 422.336, 426.146, 3.81, 2628, 426.146, 427.276, 1.13, 13312, 0, 427.276, 429.593, 2.317, 1950, 429.593, 430.683, 1.09, 17408, 0,     9.683,
 420, 272, 422, 422, 423.428, 1.428, 16384, 0, 423.428, 427.117, 3.69, 2509, 427.117, 428.3, 1.183, 12288, 0, 428.3, 430.611, 2.31, 1800, 430.611, 431.711, 1.101, 16384, 0,     9.711,
 421, 272, 423, 423, 424.594, 1.594, 17408, 0, 424.594, 428.55, 3.956, 2632, 428.55, 429.674, 1.124, 13312, 0, 429.674, 431.988, 2.314, 1950, 431.988, 433.08, 1.092, 17408, 0,    10.080,
 422, 272, 424, 424, 425.482, 1.482, 13312, 0, 425.482, 428.909, 3.427, 2072, 428.909, 430.528, 1.619, 10240, 0, 430.528, 432.396, 1.868, 1500, 432.396, 433.912, 1.517, 13312, 0,     9.912,
 424, 272, 426, 426, 427.465, 1.465, 12288, 0, 427.465, 430.983, 3.518, 1825, 430.983, 432.35, 1.367, 9216, 0, 432.35, 434.006, 1.656, 1350, 434.006, 434.782, 0.776, 12288, 0,     8.782,
 423, 272, 425, 425, 426.642, 1.642, 17408, 0, 426.642, 430.551, 3.909, 2576, 430.551, 431.582, 1.031, 12288, 0, 431.582, 434.125, 2.543, 1800, 434.125, 435.806, 1.681, 16384, 0,    10.806,
 425, 272, 427, 427, 428.489, 1.489, 15360, 0, 428.489, 432.02, 3.531, 2326, 432.02, 433.29, 1.27, 11264, 0, 433.29, 435.968, 2.678, 1650, 435.968, 436.871, 0.903, 14336, 0,     9.871,
 426, 272, 428, 428, 429.447, 1.447, 14336, 0, 429.447, 433.435, 3.989, 2164, 433.435, 434.3, 0.865, 10240, 0, 434.3, 436.075, 1.775, 1500, 436.075, 437.703, 1.628, 13312, 0,     9.703,
 427, 272, 429, 429, 430.266, 1.266, 12288, 0, 430.266, 433.455, 3.189, 1845, 433.455, 435.075, 1.619, 9216, 0, 435.075, 437.577, 2.502, 1350, 437.577, 438.476, 0.899, 12288, 0,     9.476,
 428, 272, 430, 430, 431.085, 1.085, 12288, 0, 431.085, 434.424, 3.339, 1804, 434.424, 435.845, 1.421, 9216, 0, 435.845, 437.682, 1.837, 1350, 437.682, 439.246, 1.564, 12288, 0,     9.246,
 430, 272, 432, 432, 433.276, 1.276, 15360, 0, 433.276, 436.542, 3.266, 2316, 436.542, 437.49, 0.948, 11264, 0, 437.49, 439.538, 2.048, 1650, 439.538, 440.437, 0.899, 14336, 0,     8.437,
 429, 272, 431, 431, 432.247, 1.247, 17408, 0, 432.247, 436.954, 4.706, 2639, 436.954, 438.599, 1.645, 13312, 0, 438.599, 440.912, 2.313, 1950, 440.912, 442.002, 1.09, 17408, 0,    11.002,
 431, 272, 433, 433, 434.308, 1.308, 15360, 0, 434.308, 437.466, 3.158, 2282, 437.466, 439.538, 2.072, 11264, 0, 439.538, 441.497, 1.959, 1650, 441.497, 442.898, 1.401, 14336, 0,     9.898,
 432, 272, 434, 434, 435.131, 1.131, 12288, 0, 435.131, 439.089, 3.959, 1902, 439.089, 440.313, 1.223, 9216, 0, 440.313, 442.522, 2.209, 1350, 442.522, 443.666, 1.144, 12288, 0,     9.666,
 433, 272, 435, 435, 436.301, 1.301, 17408, 0, 436.301, 440.4, 4.099, 2585, 440.4, 441.429, 1.03, 12288, 0, 441.429, 443.631, 2.202, 1800, 443.631, 444.69, 1.059, 16384, 0,     9.690,
 434, 272, 436, 436, 437.468, 1.468, 17408, 0, 437.468, 441.023, 3.555, 2668, 441.023, 442.539, 1.516, 13312, 0, 442.539, 444.859, 2.32, 1950, 444.859, 445.956, 1.097, 17408, 0,     9.956,
 435, 272, 437, 437, 438.56, 1.56, 16384, 0, 438.56, 442.351, 3.79, 2447, 442.351, 443.563, 1.212, 12288, 0, 443.563, 445.765, 2.203, 1800, 445.765, 446.98, 1.215, 16384, 0,     9.980,
 436, 272, 438, 438, 439.721, 1.721, 17408, 0, 439.721, 443.926, 4.205, 2646, 443.926, 445.042, 1.115, 13312, 0, 445.042, 447.358, 2.317, 1950, 447.358, 448.449, 1.09, 17408, 0,    10.449,
 437, 272, 439, 439, 440.882, 1.882, 17408, 0, 440.882, 444.515, 3.633, 2619, 444.515, 446.151, 1.636, 13312, 0, 446.151, 448.465, 2.314, 1950, 448.465, 449.555, 1.09, 17408, 0,    10.555,
 438, 272, 440, 440, 441.906, 1.906, 15360, 0, 441.906, 445.514, 3.608, 2373, 445.514, 447.093, 1.579, 11264, 0, 447.093, 449.323, 2.23, 1650, 449.323, 450.451, 1.128, 14336, 0,    10.451,
 439, 272, 441, 441, 442.725, 1.725, 12288, 0, 442.725, 446.411, 3.686, 1861, 446.411, 447.86, 1.449, 9216, 0, 447.86, 450.08, 2.219, 1350, 450.08, 451.219, 1.14, 12288, 0,    10.219,
 440, 272, 442, 442, 443.545, 1.545, 12288, 0, 443.545, 446.995, 3.45, 1861, 446.995, 448.637, 1.642, 9216, 0, 448.637, 450.924, 2.286, 1350, 450.924, 451.992, 1.068, 12288, 0,     9.992,
 441, 272, 443, 443, 444.501, 1.501, 14336, 0, 444.501, 448.49, 3.989, 2233, 448.49, 449.576, 1.086, 11264, 0, 449.576, 452.036, 2.46, 1650, 452.036, 452.935, 0.899, 14336, 0,     9.935,
 442, 272, 444, 444, 445.461, 1.461, 14336, 0, 445.461, 449.297, 3.837, 2152, 449.297, 450.43, 1.132, 10240, 0, 450.43, 452.713, 2.283, 1500, 452.713, 453.775, 1.062, 13312, 0,     9.775,
 443, 272, 445, 445, 446.419, 1.419, 14336, 0, 446.419, 449.991, 3.572, 2247, 449.991, 451.37, 1.379, 11264, 0, 451.37, 453.999, 2.629, 1650, 453.999, 454.902, 0.903, 14336, 0,     9.902,
 444, 272, 446, 446, 447.447, 1.447, 15360, 0, 447.447, 451.513, 4.066, 2268, 451.513, 452.459, 0.946, 11264, 0, 452.459, 454.671, 2.212, 1650, 454.671, 455.803, 1.131, 14336, 0,     9.803,
 445, 272, 447, 447, 448.266, 1.266, 12288, 0, 448.266, 451.752, 3.486, 1832, 451.752, 453.227, 1.475, 9216, 0, 453.227, 455.609, 2.381, 1350, 455.609, 456.571, 0.963, 12288, 0,     9.571,
 446, 272, 448, 448, 449.427, 1.427, 17408, 0, 449.427, 453.44, 4.013, 2575, 453.44, 454.47, 1.03, 12288, 0, 454.47, 456.811, 2.341, 1800, 456.811, 457.837, 1.026, 16384, 0,     9.837,
 447, 272, 449, 449, 450.451, 1.451, 15360, 0, 450.451, 454.666, 4.215, 2366, 454.666, 455.611, 0.945, 11264, 0, 455.611, 457.566, 1.955, 1650, 457.566, 458.733, 1.168, 14336, 0,     9.733,
 448, 272, 450, 450, 451.475, 1.475, 15360, 0, 451.475, 454.833, 3.358, 2311, 454.833, 456.549, 1.717, 11264, 0, 456.549, 458.786, 2.236, 1650, 458.786, 459.684, 0.898, 14336, 0,     9.684,
 449, 272, 451, 451, 452.366, 1.366, 13312, 0, 452.366, 456.206, 3.84, 2061, 456.206, 457.403, 1.196, 10240, 0, 457.403, 459.347, 1.945, 1500, 459.347, 460.523, 1.176, 13312, 0,     9.523,
 450, 272, 452, 452, 453.262, 1.262, 13312, 0, 453.262, 457.36, 4.098, 2021, 457.36, 458.259, 0.899, 10240, 0, 458.259, 460.572, 2.312, 1500, 460.572, 461.409, 0.837, 13312, 0,     9.409,
 451, 272, 453, 453, 454.16, 1.16, 13312, 0, 454.16, 457.603, 3.443, 2078, 457.603, 459.114, 1.511, 10240, 0, 459.114, 461.132, 2.018, 1500, 461.132, 462.25, 1.118, 13312, 0,     9.250,
 452, 272, 454, 454, 455.329, 1.329, 17408, 0, 455.329, 459.712, 4.383, 2630, 459.712, 460.83, 1.118, 13312, 0, 460.83, 463.143, 2.313, 1950, 463.143, 464.235, 1.092, 17408, 0,    10.235,
 453, 272, 455, 455, 456.291, 1.291, 14336, 0, 456.291, 460.34, 4.05, 2236, 460.34, 461.769, 1.429, 11264, 0, 461.769, 463.729, 1.96, 1650, 463.729, 465.131, 1.402, 14336, 0,    10.131,
 454, 272, 456, 456, 457.383, 1.383, 16384, 0, 457.383, 460.871, 3.489, 2446, 460.871, 462.793, 1.922, 12288, 0, 462.793, 465.279, 2.486, 1800, 465.279, 466.305, 1.026, 16384, 0,    10.305,
 455, 272, 457, 457, 458.407, 1.407, 15360, 0, 458.407, 462.81, 4.403, 2324, 462.81, 463.754, 0.944, 11264, 0, 463.754, 465.707, 1.952, 1650, 465.707, 467.201, 1.494, 14336, 0,    10.201,
 456, 272, 458, 458, 459.364, 1.364, 14336, 0, 459.364, 463.21, 3.845, 2141, 463.21, 464.612, 1.402, 10240, 0, 464.612, 467.058, 2.446, 1500, 467.058, 468.033, 0.976, 13312, 0,    10.033,
 457, 272, 459, 459, 460.191, 1.191, 12288, 0, 460.191, 463.426, 3.235, 1917, 463.426, 465.38, 1.953, 9216, 0, 465.38, 467.312, 1.933, 1350, 467.312, 468.809, 1.497, 12288, 0,     9.809,
 458, 272, 460, 460, 461.15, 1.15, 14336, 0, 461.15, 465.718, 4.568, 2170, 465.718, 466.578, 0.86, 10240, 0, 466.578, 468.847, 2.269, 1500, 468.847, 469.685, 0.838, 13312, 0,     9.685,
 459, 272, 461, 461, 462.32, 1.32, 17408, 0, 462.32, 466.732, 4.412, 2635, 466.732, 467.855, 1.123, 13312, 0, 467.855, 470.169, 2.314, 1950, 470.169, 471.268, 1.099, 17408, 0,    10.268,
 460, 272, 462, 462, 463.412, 1.412, 16384, 0, 463.412, 466.821, 3.409, 2546, 466.821, 468.882, 2.062, 12288, 0, 468.882, 471.025, 2.142, 1800, 471.025, 472.294, 1.269, 16384, 0,    10.294,
 461, 272, 463, 463, 464.436, 1.436, 15360, 0, 464.436, 468.877, 4.441, 2370, 468.877, 469.822, 0.945, 11264, 0, 469.822, 472.131, 2.309, 1650, 472.131, 473.19, 1.059, 14336, 0,    10.190,
 463, 272, 465, 465, 466.49, 1.49, 14336, 0, 466.49, 469.733, 3.243, 2185, 469.733, 470.675, 0.942, 10240, 0, 470.675, 472.803, 2.128, 1500, 472.803, 474.03, 1.227, 13312, 0,     9.030,
 462, 272, 464, 464, 465.534, 1.534, 16384, 0, 465.534, 469.979, 4.445, 2436, 469.979, 471.704, 1.725, 12288, 0, 471.704, 474.266, 2.562, 1800, 474.266, 475.292, 1.026, 16384, 0,    11.292,
 464, 272, 466, 466, 467.514, 1.514, 15360, 0, 467.514, 471.931, 4.418, 2291, 471.931, 472.883, 0.952, 11264, 0, 472.883, 474.845, 1.962, 1650, 474.845, 476.188, 1.343, 14336, 0,    10.188,
 465, 272, 467, 467, 468.609, 1.609, 16384, 0, 468.609, 473.02, 4.411, 2457, 473.02, 474.053, 1.033, 12288, 0, 474.053, 476.404, 2.351, 1800, 476.404, 477.43, 1.026, 16384, 0,    10.430,
 466, 272, 468, 468, 469.702, 1.702, 16384, 0, 469.702, 473.256, 3.555, 2459, 473.256, 475.083, 1.827, 12288, 0, 475.083, 477.221, 2.138, 1800, 477.221, 478.461, 1.239, 16384, 0,    10.461,
 467, 272, 469, 469, 470.521, 1.521, 12288, 0, 470.521, 474.351, 3.831, 1816, 474.351, 475.858, 1.507, 9216, 0, 475.858, 478.012, 2.154, 1350, 478.012, 479.229, 1.217, 12288, 0,    10.229,
 469, 272, 471, 471, 472.432, 1.432, 13312, 0, 472.432, 475.91, 3.478, 1991, 475.91, 476.684, 0.774, 9216, 0, 476.684, 478.825, 2.141, 1350, 478.825, 480.002, 1.177, 12288, 0,     9.002,
 468, 272, 470, 470, 471.545, 1.545, 15360, 0, 471.545, 476.09, 4.545, 2303, 476.09, 477.626, 1.536, 11264, 0, 477.626, 479.97, 2.345, 1650, 479.97, 480.898, 0.928, 14336, 0,    10.898,
 470, 272, 472, 472, 473.599, 1.599, 17408, 0, 473.599, 477.951, 4.352, 2689, 477.951, 479.071, 1.12, 13312, 0, 479.071, 481.394, 2.323, 1950, 481.394, 482.484, 1.09, 17408, 0,    10.484,
 471, 272, 473, 473, 474.554, 1.554, 14336, 0, 474.554, 478.761, 4.207, 2139, 478.761, 479.924, 1.163, 10240, 0, 479.924, 481.749, 1.825, 1500, 481.749, 483.317, 1.567, 13312, 0,    10.317,
 472, 272, 474, 474, 475.715, 1.715, 17408, 0, 475.715, 479.651, 3.936, 2672, 479.651, 481.04, 1.389, 13312, 0, 481.04, 483.716, 2.676, 1950, 483.716, 484.814, 1.098, 17408, 0,    10.814,
 473, 272, 475, 475, 476.67, 1.67, 14336, 0, 476.67, 480.884, 4.213, 2200, 480.884, 481.982, 1.098, 11264, 0, 481.982, 483.944, 1.962, 1650, 483.944, 485.715, 1.772, 14336, 0,    10.715,
 474, 272, 476, 476, 477.831, 1.831, 17408, 0, 477.831, 482.306, 4.475, 2656, 482.306, 483.423, 1.117, 13312, 0, 483.423, 486.028, 2.605, 1950, 486.028, 487.119, 1.09, 17408, 0,    11.119,
 475, 272, 477, 477, 478.792, 1.792, 14336, 0, 478.792, 482.629, 3.837, 2234, 482.629, 484.362, 1.733, 11264, 0, 484.362, 486.319, 1.957, 1650, 486.319, 488.018, 1.699, 14336, 0,    11.018,
 476, 272, 478, 478, 479.68, 1.68, 13312, 0, 479.68, 483.515, 3.835, 1974, 483.515, 485.139, 1.624, 9216, 0, 485.139, 487.638, 2.499, 1350, 487.638, 488.795, 1.157, 12288, 0,    10.795,
 477, 272, 479, 479, 480.636, 1.636, 14336, 0, 480.636, 485.135, 4.499, 2122, 485.135, 485.995, 0.86, 10240, 0, 485.995, 488.104, 2.108, 1500, 488.104, 489.628, 1.524, 13312, 0,    10.628,
 478, 272, 480, 480, 481.591, 1.591, 14336, 0, 481.591, 485.536, 3.944, 2171, 485.536, 486.854, 1.318, 10240, 0, 486.854, 489.417, 2.563, 1500, 489.417, 490.465, 1.048, 13312, 0,    10.465,
