Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 265, 913, 913, 914.312, 1.312, 12288, 0, 914.312, 916.648, 2.336, 1210, 916.648, 917.541, 0.893, 12288, 0,     4.541,
 908, 265, 912, 912, 913.49, 1.49, 17408, 0, 913.49, 917.197, 3.707, 1726, 917.197, 918.638, 1.441, 17408, 0,     6.638,
 910, 265, 914, 914, 915.413, 1.413, 16384, 0, 915.413, 918.822, 3.408, 1624, 918.822, 919.853, 1.031, 16384, 0,     5.853,
 911, 265, 915, 915, 916.301, 1.301, 13312, 0, 916.301, 918.984, 2.683, 1336, 918.984, 920.695, 1.71, 13312, 0,     5.695,
 912, 265, 916, 916, 917.128, 1.128, 12288, 0, 917.128, 920.45, 3.323, 1219, 920.45, 921.465, 1.015, 12288, 0,     5.465,
 913, 265, 917, 917, 918.22, 1.22, 16384, 0, 918.22, 921.182, 2.963, 1643, 921.182, 922.496, 1.314, 16384, 0,     5.496,
 914, 265, 918, 918, 919.312, 1.312, 16384, 0, 919.312, 922.678, 3.366, 1668, 922.678, 923.704, 1.026, 16384, 0,     5.704,
 915, 265, 919, 919, 920.48, 1.48, 17408, 0, 920.48, 923.508, 3.028, 1744, 923.508, 924.792, 1.284, 17408, 0,     5.792,
 916, 265, 920, 920, 921.572, 1.572, 16384, 0, 921.572, 924.92, 3.348, 1682, 924.92, 925.946, 1.026, 16384, 0,     5.946,
 917, 265, 921, 921, 922.596, 1.596, 15360, 0, 922.596, 925.619, 3.023, 1577, 925.619, 926.912, 1.293, 15360, 0,     5.912,
 918, 265, 922, 922, 923.62, 1.62, 15360, 0, 923.62, 926.992, 3.372, 1553, 926.992, 927.959, 0.967, 15360, 0,     5.959,
 919, 265, 923, 923, 924.715, 1.715, 16384, 0, 924.715, 927.833, 3.118, 1656, 927.833, 928.992, 1.159, 16384, 0,     5.992,
 920, 265, 924, 924, 925.807, 1.807, 16384, 0, 925.807, 929.229, 3.422, 1670, 929.229, 930.254, 1.026, 16384, 0,     6.254,
 921, 265, 925, 925, 926.77, 1.77, 14336, 0, 926.77, 929.703, 2.933, 1402, 929.703, 931.153, 1.449, 14336, 0,     6.153,
 922, 265, 926, 926, 927.801, 1.801, 15360, 0, 927.801, 931.309, 3.508, 1559, 931.309, 932.274, 0.965, 15360, 0,     6.274,
 923, 265, 927, 927, 928.621, 1.621, 12288, 0, 928.621, 931.373, 2.752, 1240, 931.373, 933.042, 1.669, 12288, 0,     6.042,
 925, 265, 929, 929, 930.605, 1.605, 14336, 0, 930.605, 933.331, 2.726, 1464, 933.331, 934.23, 0.898, 14336, 0,     5.230,
 924, 265, 928, 928, 929.645, 1.645, 15360, 0, 929.645, 933.417, 3.772, 1580, 933.417, 935.19, 1.773, 15360, 0,     7.190,
 926, 265, 930, 930, 931.425, 1.425, 12288, 0, 931.425, 935.053, 3.628, 1292, 935.053, 935.958, 0.905, 12288, 0,     5.958,
 927, 265, 931, 931, 932.312, 1.312, 13312, 0, 932.312, 935.267, 2.955, 1384, 935.267, 936.795, 1.529, 13312, 0,     5.795,
 929, 265, 933, 933, 934.226, 1.226, 12288, 0, 934.226, 936.877, 2.651, 1204, 936.877, 937.65, 0.774, 12288, 0,     4.650,
 928, 265, 932, 932, 933.407, 1.407, 16384, 0, 933.407, 937.307, 3.9, 1684, 937.307, 938.677, 1.371, 16384, 0,     6.677,
 930, 265, 934, 934, 935.25, 1.25, 15360, 0, 935.25, 938.995, 3.745, 1586, 938.995, 939.962, 0.967, 15360, 0,     5.962,
 931, 265, 935, 935, 936.346, 1.346, 16384, 0, 936.346, 939.507, 3.161, 1649, 939.507, 940.992, 1.485, 16384, 0,     5.992,
 932, 265, 936, 936, 937.237, 1.237, 13312, 0, 937.237, 940.835, 3.598, 1380, 940.835, 941.824, 0.989, 13312, 0,     5.824,
 933, 265, 937, 937, 938.397, 1.397, 17408, 0, 938.397, 941.887, 3.49, 1781, 941.887, 942.977, 1.09, 17408, 0,     5.977,
 934, 265, 938, 938, 939.558, 1.558, 17408, 0, 939.558, 943.239, 3.682, 1793, 943.239, 944.329, 1.09, 17408, 0,     6.329,
 935, 265, 939, 939, 940.377, 1.377, 12288, 0, 940.377, 943.542, 3.165, 1236, 943.542, 945.097, 1.555, 12288, 0,     6.097,
 936, 265, 940, 940, 941.401, 1.401, 15360, 0, 941.401, 945.325, 3.924, 1565, 945.325, 946.287, 0.962, 15360, 0,     6.287,
 937, 265, 941, 941, 942.425, 1.425, 15360, 0, 942.425, 945.578, 3.153, 1523, 945.578, 947.251, 1.672, 15360, 0,     6.251,
 938, 265, 942, 942, 943.313, 1.313, 13312, 0, 943.313, 947.116, 3.803, 1344, 947.116, 948.084, 0.968, 13312, 0,     6.084,
 939, 265, 943, 943, 944.133, 1.133, 12288, 0, 944.133, 947.209, 3.076, 1219, 947.209, 948.852, 1.644, 12288, 0,     5.852,
 940, 265, 944, 944, 945.026, 1.026, 13312, 0, 945.026, 948.943, 3.917, 1362, 948.943, 949.782, 0.839, 13312, 0,     5.782,
 941, 265, 945, 945, 945.921, 0.921, 13312, 0, 945.921, 948.953, 3.032, 1309, 948.953, 950.614, 1.661, 13312, 0,     5.614,
 942, 265, 946, 946, 946.962, 0.962, 14336, 0, 946.962, 950.846, 3.884, 1425, 950.846, 951.751, 0.905, 14336, 0,     5.751,
 943, 265, 947, 947, 947.962, 0.962, 14336, 0, 947.962, 950.956, 2.994, 1496, 950.956, 952.647, 1.691, 14336, 0,     5.647,
 944, 265, 948, 948, 948.893, 0.893, 13312, 0, 948.893, 952.636, 3.743, 1343, 952.636, 953.481, 0.845, 13312, 0,     5.481,
 945, 265, 949, 949, 949.964, 0.964, 14336, 0, 949.964, 952.958, 2.993, 1496, 952.958, 954.377, 1.419, 14336, 0,     5.377,
 946, 265, 950, 950, 951.098, 1.098, 16384, 0, 951.098, 954.891, 3.792, 1692, 954.891, 955.917, 1.026, 16384, 0,     5.917,
 947, 265, 951, 951, 952.259, 1.259, 17408, 0, 952.259, 955.223, 2.965, 1700, 955.223, 957.007, 1.784, 17408, 0,     6.007,
 948, 265, 952, 952, 953.155, 1.155, 13312, 0, 953.155, 956.641, 3.486, 1310, 956.641, 957.839, 1.198, 13312, 0,     5.839,
 949, 265, 953, 953, 953.974, 0.974, 12288, 0, 953.974, 956.923, 2.949, 1275, 956.923, 958.612, 1.688, 12288, 0,     5.612,
 950, 265, 954, 954, 955.107, 1.107, 16384, 0, 955.107, 958.847, 3.739, 1648, 958.847, 959.878, 1.031, 16384, 0,     5.878,
 951, 265, 955, 955, 956.2, 1.2, 16384, 0, 956.2, 959.11, 2.91, 1634, 959.11, 960.905, 1.796, 16384, 0,     5.905,
 952, 265, 956, 956, 957.224, 1.224, 15360, 0, 957.224, 960.983, 3.759, 1591, 960.983, 961.945, 0.962, 15360, 0,     5.945,
 953, 265, 957, 957, 958.18, 1.18, 14336, 0, 958.18, 961.025, 2.845, 1435, 961.025, 962.844, 1.819, 14336, 0,     5.844,
 954, 265, 958, 958, 958.999, 0.999, 12288, 0, 958.999, 962.625, 3.626, 1225, 962.625, 963.616, 0.991, 12288, 0,     5.616,
 955, 265, 959, 959, 959.901, 0.901, 13312, 0, 959.901, 962.844, 2.943, 1363, 962.844, 964.448, 1.604, 13312, 0,     5.448,
 956, 265, 960, 960, 960.894, 0.894, 13312, 0, 960.894, 964.401, 3.508, 1327, 964.401, 965.281, 0.879, 13312, 0,     5.281,
 957, 265, 961, 961, 962.108, 1.108, 16384, 0, 962.108, 965.036, 2.928, 1643, 965.036, 966.31, 1.275, 16384, 0,     5.310,
 958, 265, 962, 962, 962.927, 0.927, 12288, 0, 962.927, 966.094, 3.166, 1264, 966.094, 967.085, 0.991, 12288, 0,     5.085,
 959, 265, 963, 963, 963.825, 0.825, 12288, 0, 963.825, 966.648, 2.822, 1210, 966.648, 967.853, 1.205, 12288, 0,     4.853,
 960, 265, 964, 964, 965.171, 1.171, 17408, 0, 965.171, 968.375, 3.204, 1709, 968.375, 969.468, 1.093, 17408, 0,     5.468,
 961, 265, 965, 965, 966.332, 1.332, 17408, 0, 966.332, 968.977, 2.645, 1745, 968.977, 970.556, 1.579, 17408, 0,     5.556,
 962, 265, 966, 966, 967.424, 1.424, 16384, 0, 967.424, 970.524, 3.1, 1610, 970.524, 971.58, 1.056, 16384, 0,     5.580,
 963, 265, 967, 967, 968.379, 1.379, 14336, 0, 968.379, 970.972, 2.592, 1492, 970.972, 972.476, 1.505, 14336, 0,     5.476,
 964, 265, 968, 968, 969.336, 1.336, 14336, 0, 969.336, 972.427, 3.091, 1418, 972.427, 973.372, 0.945, 14336, 0,     5.372,
 965, 265, 969, 969, 970.435, 1.435, 16384, 0, 970.435, 973.184, 2.749, 1653, 973.184, 974.398, 1.214, 16384, 0,     5.398,
 966, 265, 970, 970, 971.329, 1.329, 13312, 0, 971.329, 974.177, 2.848, 1310, 974.177, 975.236, 1.059, 13312, 0,     5.236,
 967, 265, 971, 971, 972.359, 1.359, 15360, 0, 972.359, 975.242, 2.883, 1544, 975.242, 976.21, 0.968, 15360, 0,     5.210,
 968, 265, 972, 972, 973.186, 1.186, 12288, 0, 973.186, 975.798, 2.611, 1206, 975.798, 976.978, 1.18, 12288, 0,     4.978,
 969, 265, 973, 973, 974.074, 1.074, 13312, 0, 974.074, 977.1, 3.026, 1388, 977.1, 977.934, 0.834, 13312, 0,     4.934,
 970, 265, 974, 974, 975.03, 1.03, 14336, 0, 975.03, 977.774, 2.744, 1471, 977.774, 978.832, 1.059, 14336, 0,     4.832,
 971, 265, 975, 975, 976.054, 1.054, 15360, 0, 976.054, 979.176, 3.122, 1548, 979.176, 980.139, 0.963, 15360, 0,     5.139,
 972, 265, 976, 976, 977.152, 1.152, 16384, 0, 977.152, 979.951, 2.799, 1631, 979.951, 981.163, 1.212, 16384, 0,     5.163,
 973, 265, 977, 977, 978.245, 1.245, 16384, 0, 978.245, 981.362, 3.118, 1640, 981.362, 982.388, 1.026, 16384, 0,     5.388,
 974, 265, 978, 978, 979.135, 1.135, 13312, 0, 979.135, 981.803, 2.667, 1381, 981.803, 983.221, 1.418, 13312, 0,     5.221,
 975, 265, 979, 979, 980.023, 1.023, 13312, 0, 980.023, 983.116, 3.093, 1309, 983.116, 984.058, 0.943, 13312, 0,     5.058,
 976, 265, 980, 980, 981.184, 1.184, 17408, 0, 981.184, 984.128, 2.944, 1743, 984.128, 985.218, 1.09, 17408, 0,     5.218,
 977, 265, 981, 981, 982.003, 1.003, 12288, 0, 982.003, 984.804, 2.8, 1266, 984.804, 985.988, 1.184, 12288, 0,     4.988,
 978, 265, 982, 982, 983.098, 1.098, 16384, 0, 983.098, 986.391, 3.293, 1686, 986.391, 987.419, 1.028, 16384, 0,     5.419,
 979, 265, 983, 983, 983.917, 0.917, 12288, 0, 983.917, 986.471, 2.554, 1249, 986.471, 988.194, 1.722, 12288, 0,     5.194,
 980, 265, 984, 984, 985.03, 1.03, 15360, 0, 985.03, 988.447, 3.417, 1539, 988.447, 989.41, 0.963, 15360, 0,     5.410,
 981, 265, 985, 985, 986.055, 1.055, 15360, 0, 986.055, 988.608, 2.554, 1593, 988.608, 990.37, 1.762, 15360, 0,     5.370,
 983, 265, 987, 987, 988.239, 1.239, 15360, 0, 988.239, 990.646, 2.407, 1529, 990.646, 991.608, 0.962, 15360, 0,     4.608,
 982, 265, 986, 986, 987.215, 1.215, 17408, 0, 987.215, 990.775, 3.56, 1745, 990.775, 992.7, 1.924, 17408, 0,     6.700,
 984, 265, 988, 988, 989.058, 1.058, 12288, 0, 989.058, 992.305, 3.247, 1239, 992.305, 993.471, 1.166, 12288, 0,     5.471,
 985, 265, 989, 989, 990.223, 1.223, 17408, 0, 990.223, 993.175, 2.952, 1798, 993.175, 994.563, 1.388, 17408, 0,     5.563,
 986, 265, 990, 990, 991.179, 1.179, 14336, 0, 991.179, 994.258, 3.079, 1465, 994.258, 995.459, 1.201, 14336, 0,     5.459,
 987, 265, 991, 991, 992.142, 1.142, 14336, 0, 992.142, 995.106, 2.964, 1436, 995.106, 996.357, 1.251, 14336, 0,     5.357,
 988, 265, 992, 992, 993.236, 1.236, 16384, 0, 993.236, 996.478, 3.242, 1661, 996.478, 997.504, 1.026, 16384, 0,     5.504,
 989, 265, 993, 993, 994.329, 1.329, 16384, 0, 994.329, 997.262, 2.933, 1618, 997.262, 998.536, 1.274, 16384, 0,     5.536,
 990, 265, 994, 994, 995.217, 1.217, 13312, 0, 995.217, 998.233, 3.016, 1315, 998.233, 999.368, 1.135, 13312, 0,     5.368,
 991, 265, 995, 995, 996.382, 1.382, 17408, 0, 996.382, 999.632, 3.249, 1775, 999.632, 1000.723, 1.092, 17408, 0,     5.723,
 992, 265, 996, 996, 997.475, 1.475, 16384, 0, 997.475, 1000.376, 2.901, 1608, 1000.376, 1001.749, 1.373, 16384, 0,     5.749,
 993, 265, 997, 997, 998.436, 1.436, 14336, 0, 998.436, 1001.552, 3.116, 1434, 1001.552, 1002.647, 1.095, 14336, 0,     5.647,
 994, 265, 998, 998, 999.255, 1.255, 12288, 0, 999.255, 1001.997, 2.741, 1204, 1001.997, 1003.418, 1.421, 12288, 0,     5.418,
 995, 265, 999, 999, 1000.152, 1.152, 13312, 0, 1000.152, 1003.348, 3.196, 1346, 1003.348, 1004.251, 0.903, 13312, 0,     5.251,
 996, 265, 1000, 1000, 1001.253, 1.253, 16384, 0, 1001.253, 1004.232, 2.978, 1677, 1004.232, 1005.275, 1.044, 16384, 0,     5.275,
