Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 1041, 369, 369, 370.162, 1.162, 12288, 0, 370.162, 373.108, 2.945, 1946, 373.108, 374.143, 1.035, 9216, 0, 374.143, 376.333, 2.19, 1350, 376.333, 377.365, 1.032, 12288, 0,     8.365,
 369, 1041, 370, 370, 371.186, 1.186, 11264, 0, 371.186, 373.954, 2.767, 1695, 373.954, 375.061, 1.107, 8192, 0, 375.061, 377.019, 1.958, 1200, 377.019, 378.219, 1.2, 10240, 0,     8.219,
 371, 1041, 372, 372, 373.143, 1.143, 9216, 0, 373.143, 375.631, 2.488, 1384, 375.631, 377.07, 1.439, 6144, 0, 377.07, 378.536, 1.466, 900, 378.536, 379.227, 0.691, 8192, 0,     7.227,
 370, 1041, 371, 371, 372.305, 1.305, 12288, 0, 372.305, 375.357, 3.052, 1856, 375.357, 376.388, 1.03, 9216, 0, 376.388, 378.577, 2.189, 1350, 378.577, 380.261, 1.684, 12288, 0,     9.261,
 372, 1041, 373, 373, 373.986, 0.986, 9216, 0, 373.986, 377.056, 3.07, 1402, 377.056, 377.869, 0.814, 7168, 0, 377.869, 380.234, 2.365, 1050, 380.234, 381.038, 0.803, 9216, 0,     8.038,
 373, 1041, 374, 374, 374.84, 0.84, 9216, 0, 374.84, 377.443, 2.603, 1495, 377.443, 378.666, 1.223, 7168, 0, 378.666, 380.364, 1.699, 1050, 380.364, 381.811, 1.446, 9216, 0,     7.811,
 374, 1041, 375, 375, 375.934, 0.934, 10240, 0, 375.934, 379.012, 3.079, 1606, 379.012, 379.937, 0.925, 8192, 0, 379.937, 382.178, 2.241, 1200, 382.178, 383.034, 0.855, 10240, 0,     8.034,
 375, 1041, 376, 376, 376.934, 0.934, 10240, 0, 376.934, 379.407, 2.473, 1606, 379.407, 380.848, 1.441, 8192, 0, 380.848, 382.78, 1.932, 1200, 382.78, 383.887, 1.107, 10240, 0,     7.887,
 376, 1041, 377, 377, 378.026, 1.026, 11264, 0, 378.026, 381.071, 3.045, 1699, 381.071, 381.996, 0.925, 8192, 0, 381.996, 384.119, 2.123, 1200, 384.119, 384.981, 0.863, 10240, 0,     7.981,
 377, 1041, 378, 378, 378.957, 0.957, 10240, 0, 378.957, 381.278, 2.321, 1545, 381.278, 382.793, 1.514, 7168, 0, 382.793, 384.49, 1.698, 1050, 384.49, 385.75, 1.259, 9216, 0,     7.750,
 378, 1041, 379, 379, 379.843, 0.843, 9216, 0, 379.843, 382.808, 2.965, 1434, 382.808, 383.61, 0.802, 7168, 0, 383.61, 385.817, 2.207, 1050, 385.817, 386.588, 0.771, 9216, 0,     7.588,
 379, 1041, 380, 380, 381.119, 1.119, 12288, 0, 381.119, 383.559, 2.44, 1882, 383.559, 384.634, 1.075, 9216, 0, 384.634, 386.82, 2.185, 1350, 386.82, 387.851, 1.031, 12288, 0,     7.851,
 380, 1041, 381, 381, 382.337, 1.337, 13312, 0, 382.337, 385.189, 2.852, 1958, 385.189, 386.227, 1.038, 9216, 0, 386.227, 388.415, 2.187, 1350, 388.415, 389.441, 1.026, 12288, 0,     8.441,
 381, 1041, 382, 382, 383.268, 1.268, 10240, 0, 383.268, 385.402, 2.134, 1521, 385.402, 387.025, 1.623, 7168, 0, 387.025, 388.717, 1.692, 1050, 388.717, 390.209, 1.491, 9216, 0,     8.209,
 382, 1041, 383, 383, 384.385, 1.385, 12288, 0, 384.385, 387.406, 3.021, 1830, 387.406, 388.439, 1.033, 9216, 0, 388.439, 390.634, 2.195, 1350, 390.634, 391.662, 1.028, 12288, 0,     8.662,
 383, 1041, 384, 384, 385.51, 1.51, 12288, 0, 385.51, 387.759, 2.249, 1856, 387.759, 389.463, 1.704, 9216, 0, 389.463, 391.644, 2.181, 1350, 391.644, 392.691, 1.046, 12288, 0,     8.691,
 384, 1041, 385, 385, 386.441, 1.441, 10240, 0, 386.441, 389.344, 2.903, 1589, 389.344, 390.264, 0.92, 7168, 0, 390.264, 392.334, 2.07, 1050, 392.334, 393.465, 1.131, 9216, 0,     8.465,
 386, 1041, 387, 387, 388.304, 1.304, 8192, 0, 388.304, 390.966, 2.663, 1324, 390.966, 391.988, 1.022, 6144, 0, 391.988, 393.806, 1.818, 900, 393.806, 394.495, 0.689, 8192, 0,     7.495,
 385, 1041, 386, 386, 387.559, 1.559, 12288, 0, 387.559, 390.076, 2.517, 1903, 390.076, 391.296, 1.22, 9216, 0, 391.296, 393.834, 2.538, 1350, 393.834, 395.519, 1.686, 12288, 0,     9.519,
 387, 1041, 388, 388, 389.236, 1.236, 10240, 0, 389.236, 391.903, 2.667, 1508, 391.903, 392.785, 0.882, 7168, 0, 392.785, 395.508, 2.723, 1050, 395.508, 396.288, 0.78, 9216, 0,     8.288,
 388, 1041, 389, 389, 390.076, 1.076, 9216, 0, 390.076, 392.695, 2.619, 1427, 392.695, 393.586, 0.891, 7168, 0, 393.586, 395.538, 1.952, 1050, 395.538, 397.056, 1.518, 9216, 0,     8.056,
 390, 1041, 391, 391, 391.944, 0.944, 9216, 0, 391.944, 394.497, 2.553, 1488, 394.497, 395.695, 1.197, 7168, 0, 395.695, 397.398, 1.703, 1050, 397.398, 398.17, 0.772, 9216, 0,     7.170,
 389, 1041, 390, 390, 391.1, 1.1, 11264, 0, 391.1, 393.979, 2.879, 1706, 393.979, 394.898, 0.919, 8192, 0, 394.898, 397.448, 2.55, 1200, 397.448, 399.026, 1.578, 10240, 0,     9.026,
 391, 1041, 392, 392, 393.129, 1.129, 12288, 0, 393.129, 396.271, 3.143, 1885, 396.271, 397.309, 1.038, 9216, 0, 397.309, 399.583, 2.274, 1350, 399.583, 400.614, 1.031, 12288, 0,     8.614,
 392, 1041, 393, 393, 394.06, 1.06, 10240, 0, 394.06, 396.399, 2.339, 1566, 396.399, 398.114, 1.715, 7168, 0, 398.114, 399.821, 1.706, 1050, 399.821, 401.386, 1.565, 9216, 0,     8.386,
 394, 1041, 395, 395, 395.841, 0.841, 9216, 0, 395.841, 398.058, 2.217, 1370, 398.058, 399.593, 1.535, 6144, 0, 399.593, 401.276, 1.682, 900, 401.276, 402.071, 0.795, 8192, 0,     7.071,
 393, 1041, 394, 394, 394.904, 0.904, 9216, 0, 394.904, 397.999, 3.095, 1422, 397.999, 398.911, 0.912, 7168, 0, 398.911, 401.287, 2.377, 1050, 401.287, 402.841, 1.553, 9216, 0,     8.841,
 395, 1041, 396, 396, 397.119, 1.119, 12288, 0, 397.119, 400.214, 3.095, 1828, 400.214, 401.244, 1.03, 9216, 0, 401.244, 403.468, 2.224, 1350, 403.468, 404.502, 1.034, 12288, 0,     8.502,
 396, 1041, 397, 397, 398.236, 1.236, 12288, 0, 398.236, 400.465, 2.229, 1825, 400.465, 402.268, 1.803, 9216, 0, 402.268, 404.469, 2.201, 1350, 404.469, 405.526, 1.057, 12288, 0,     8.526,
 397, 1041, 398, 398, 399.169, 1.169, 10240, 0, 399.169, 402.154, 2.985, 1601, 402.154, 403.186, 1.033, 8192, 0, 403.186, 405.425, 2.239, 1200, 405.425, 406.379, 0.954, 10240, 0,     8.379,
 398, 1041, 399, 399, 400.192, 1.192, 11264, 0, 400.192, 402.547, 2.355, 1719, 402.547, 404.097, 1.549, 8192, 0, 404.097, 406.423, 2.327, 1200, 406.423, 407.281, 0.858, 10240, 0,     8.281,
 399, 1041, 400, 400, 401.031, 1.031, 9216, 0, 401.031, 403.921, 2.889, 1458, 403.921, 404.893, 0.973, 7168, 0, 404.893, 407.13, 2.237, 1050, 407.13, 408.052, 0.923, 9216, 0,     8.052,
 400, 1041, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.457, 2.333, 1925, 405.457, 406.491, 1.034, 9216, 0, 406.491, 408.681, 2.19, 1350, 408.681, 409.714, 1.033, 12288, 0,     7.714,
 401, 1041, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 405.967, 1.907, 1569, 405.967, 407.288, 1.32, 7168, 0, 407.288, 408.988, 1.7, 1050, 408.988, 410.484, 1.495, 9216, 0,     7.484,
 402, 1041, 404, 404, 404.994, 0.994, 10240, 0, 404.994, 407.383, 2.39, 1586, 407.383, 408.193, 0.81, 7168, 0, 408.193, 410.396, 2.203, 1050, 410.396, 411.252, 0.855, 9216, 0,     7.252,
 403, 1041, 405, 405, 406.031, 1.031, 11264, 0, 406.031, 408.104, 2.073, 1711, 408.104, 409.112, 1.008, 8192, 0, 409.112, 411.06, 1.947, 1200, 411.06, 412.111, 1.051, 10240, 0,     7.111,
 405, 1041, 407, 407, 407.898, 0.898, 8192, 0, 407.898, 409.714, 1.815, 1328, 409.714, 410.402, 0.689, 6144, 0, 410.402, 411.854, 1.452, 900, 411.854, 412.795, 0.94, 8192, 0,     5.795,
 404, 1041, 406, 406, 407.149, 1.149, 12288, 0, 407.149, 409.734, 2.585, 1925, 409.734, 411.432, 1.698, 9216, 0, 411.432, 413.619, 2.187, 1350, 413.619, 414.65, 1.031, 12288, 0,     8.650,
 406, 1041, 408, 408, 408.845, 0.845, 9216, 0, 408.845, 411.416, 2.57, 1405, 411.416, 412.228, 0.813, 7168, 0, 412.228, 413.918, 1.689, 1050, 413.918, 415.425, 1.508, 9216, 0,     7.425,
 407, 1041, 409, 409, 410.128, 1.128, 12288, 0, 410.128, 412.412, 2.284, 1885, 412.412, 413.444, 1.033, 9216, 0, 413.444, 415.818, 2.374, 1350, 415.818, 416.848, 1.029, 12288, 0,     7.848,
 408, 1041, 410, 410, 411.06, 1.06, 10240, 0, 411.06, 413.342, 2.282, 1590, 413.342, 414.241, 0.899, 7168, 0, 414.241, 415.938, 1.697, 1050, 415.938, 417.624, 1.686, 9216, 0,     7.624,
 409, 1041, 411, 411, 412.182, 1.182, 12288, 0, 412.182, 414.754, 2.572, 1933, 414.754, 415.788, 1.033, 9216, 0, 415.788, 418.01, 2.222, 1350, 418.01, 419.038, 1.027, 12288, 0,     8.038,
 410, 1041, 412, 412, 413.021, 1.021, 9216, 0, 413.021, 415.158, 2.137, 1493, 415.158, 416.589, 1.431, 7168, 0, 416.589, 418.289, 1.699, 1050, 418.289, 419.806, 1.517, 9216, 0,     7.806,
 411, 1041, 413, 413, 414.139, 1.139, 12288, 0, 414.139, 417.039, 2.9, 1878, 417.039, 418.068, 1.03, 9216, 0, 418.068, 420.259, 2.191, 1350, 420.259, 421.285, 1.026, 12288, 0,     8.285,
 412, 1041, 414, 414, 415.26, 1.26, 12288, 0, 415.26, 417.608, 2.348, 1938, 417.608, 419.1, 1.493, 9216, 0, 419.1, 421.292, 2.191, 1350, 421.292, 422.317, 1.025, 12288, 0,     8.317,
 413, 1041, 415, 415, 416.378, 1.378, 12288, 0, 416.378, 419.319, 2.941, 1868, 419.319, 420.357, 1.038, 9216, 0, 420.357, 422.553, 2.196, 1350, 422.553, 423.587, 1.034, 12288, 0,     8.587,
 414, 1041, 416, 416, 417.504, 1.504, 12288, 0, 417.504, 419.802, 2.299, 1811, 419.802, 421.381, 1.579, 9216, 0, 421.381, 423.564, 2.182, 1350, 423.564, 424.611, 1.047, 12288, 0,     8.611,
 415, 1041, 417, 417, 418.438, 1.438, 10240, 0, 418.438, 421.28, 2.841, 1617, 421.28, 422.297, 1.017, 8192, 0, 422.297, 424.496, 2.2, 1200, 424.496, 425.469, 0.973, 10240, 0,     8.469,
 416, 1041, 418, 418, 419.654, 1.654, 13312, 0, 419.654, 422.206, 2.552, 1974, 422.206, 423.322, 1.116, 9216, 0, 423.322, 425.755, 2.433, 1350, 425.755, 426.781, 1.026, 12288, 0,     8.781,
 417, 1041, 419, 419, 420.678, 1.678, 11264, 0, 420.678, 423.358, 2.68, 1700, 423.358, 424.274, 0.916, 8192, 0, 424.274, 426.437, 2.162, 1200, 426.437, 427.638, 1.201, 10240, 0,     8.638,
 418, 1041, 420, 420, 421.891, 1.891, 13312, 0, 421.891, 424.571, 2.68, 1952, 424.571, 425.601, 1.03, 9216, 0, 425.601, 427.955, 2.354, 1350, 427.955, 428.981, 1.026, 12288, 0,     8.981,
 419, 1041, 421, 421, 422.729, 1.729, 9216, 0, 422.729, 425.182, 2.453, 1495, 425.182, 426.406, 1.224, 7168, 0, 426.406, 428.142, 1.736, 1050, 428.142, 429.749, 1.607, 9216, 0,     8.749,
 420, 1041, 422, 422, 423.66, 1.66, 10240, 0, 423.66, 426.41, 2.75, 1517, 426.41, 427.212, 0.802, 7168, 0, 427.212, 429.662, 2.45, 1050, 429.662, 430.521, 0.859, 9216, 0,     8.521,
 421, 1041, 423, 423, 424.777, 1.777, 12288, 0, 424.777, 427.542, 2.765, 1948, 427.542, 428.571, 1.03, 9216, 0, 428.571, 430.756, 2.185, 1350, 430.756, 431.786, 1.03, 12288, 0,     8.786,
 422, 1041, 424, 424, 425.521, 1.521, 8192, 0, 425.521, 428.02, 2.498, 1329, 428.02, 429.26, 1.24, 6144, 0, 429.26, 431.121, 1.861, 900, 431.121, 432.475, 1.354, 8192, 0,     8.475,
 423, 1041, 425, 425, 426.546, 1.546, 11264, 0, 426.546, 429.559, 3.013, 1665, 429.559, 430.475, 0.916, 8192, 0, 430.475, 432.714, 2.24, 1200, 432.714, 433.576, 0.862, 10240, 0,     8.576,
 424, 1041, 426, 426, 427.57, 1.57, 11264, 0, 427.57, 430.053, 2.483, 1662, 430.053, 431.385, 1.333, 8192, 0, 431.385, 433.316, 1.931, 1200, 433.316, 434.434, 1.118, 10240, 0,     8.434,
 425, 1041, 427, 427, 428.408, 1.408, 9216, 0, 428.408, 431.355, 2.947, 1481, 431.355, 432.182, 0.827, 7168, 0, 432.182, 434.412, 2.23, 1050, 434.412, 435.202, 0.79, 9216, 0,     8.202,
 426, 1041, 428, 428, 429.246, 1.246, 9216, 0, 429.246, 431.691, 2.446, 1352, 431.691, 432.865, 1.173, 6144, 0, 432.865, 434.778, 1.914, 900, 434.778, 435.89, 1.112, 8192, 0,     7.890,
 427, 1041, 429, 429, 430.084, 1.084, 9216, 0, 430.084, 433.073, 2.989, 1418, 433.073, 433.884, 0.811, 7168, 0, 433.884, 436.11, 2.226, 1050, 436.11, 436.88, 0.77, 9216, 0,     7.880,
 428, 1041, 430, 430, 430.834, 0.834, 8192, 0, 430.834, 433.301, 2.467, 1322, 433.301, 434.566, 1.265, 6144, 0, 434.566, 436.233, 1.667, 900, 436.233, 437.565, 1.332, 8192, 0,     7.565,
 429, 1041, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 435.152, 3.116, 1716, 435.152, 436.07, 0.918, 8192, 0, 436.07, 438.051, 1.982, 1200, 438.051, 438.907, 0.856, 10240, 0,     7.907,
 430, 1041, 432, 432, 432.97, 0.97, 10240, 0, 432.97, 435.192, 2.222, 1554, 435.192, 436.869, 1.678, 7168, 0, 436.869, 438.576, 1.706, 1050, 438.576, 439.676, 1.101, 9216, 0,     7.676,
 431, 1041, 433, 433, 433.934, 0.934, 10240, 0, 433.934, 437.093, 3.159, 1602, 437.093, 438.011, 0.919, 8192, 0, 438.011, 439.999, 1.988, 1200, 439.999, 440.854, 0.855, 10240, 0,     7.854,
 432, 1041, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.233, 2.207, 1685, 437.233, 438.928, 1.695, 8192, 0, 438.928, 440.878, 1.951, 1200, 440.878, 441.736, 0.858, 10240, 0,     7.736,
 433, 1041, 435, 435, 436.056, 1.056, 11264, 0, 436.056, 439.149, 3.093, 1692, 439.149, 440.065, 0.916, 8192, 0, 440.065, 442.01, 1.945, 1200, 442.01, 442.865, 0.855, 10240, 0,     7.865,
 434, 1041, 436, 436, 437.174, 1.174, 12288, 0, 437.174, 439.581, 2.407, 1938, 439.581, 441.089, 1.508, 9216, 0, 441.089, 443.286, 2.197, 1350, 443.286, 444.312, 1.026, 12288, 0,     8.312,
 435, 1041, 437, 437, 438.017, 1.017, 9216, 0, 438.017, 440.818, 2.801, 1378, 440.818, 441.771, 0.953, 6144, 0, 441.771, 443.465, 1.694, 900, 443.465, 444.994, 1.529, 8192, 0,     7.994,
 436, 1041, 438, 438, 439.139, 1.139, 12288, 0, 439.139, 441.774, 2.636, 1810, 441.774, 442.804, 1.029, 9216, 0, 442.804, 445.476, 2.672, 1350, 445.476, 446.511, 1.036, 12288, 0,     8.511,
 437, 1041, 439, 439, 440.162, 1.162, 11264, 0, 440.162, 442.942, 2.78, 1753, 442.942, 443.864, 0.922, 8192, 0, 443.864, 445.808, 1.944, 1200, 445.808, 447.365, 1.557, 10240, 0,     8.365,
 438, 1041, 440, 440, 441.095, 1.095, 10240, 0, 441.095, 443.735, 2.64, 1618, 443.735, 444.774, 1.039, 8192, 0, 444.774, 447.421, 2.647, 1200, 447.421, 448.277, 0.855, 10240, 0,     8.277,
 439, 1041, 441, 441, 442.036, 1.036, 10240, 0, 442.036, 444.942, 2.906, 1637, 444.942, 445.867, 0.925, 8192, 0, 445.867, 447.802, 1.934, 1200, 447.802, 449.13, 1.328, 10240, 0,     8.130,
 440, 1041, 442, 442, 442.781, 0.781, 8192, 0, 442.781, 445.351, 2.57, 1334, 445.351, 446.55, 1.199, 6144, 0, 446.55, 448.878, 2.327, 900, 448.878, 449.818, 0.94, 8192, 0,     7.818,
 441, 1041, 443, 443, 444.119, 1.119, 12288, 0, 444.119, 447.14, 3.021, 1814, 447.14, 448.17, 1.03, 9216, 0, 448.17, 450.358, 2.188, 1350, 450.358, 451.386, 1.029, 12288, 0,     8.386,
 442, 1041, 444, 444, 445.245, 1.245, 12288, 0, 445.245, 447.575, 2.33, 1835, 447.575, 449.196, 1.622, 9216, 0, 449.196, 451.392, 2.196, 1350, 451.392, 452.418, 1.026, 12288, 0,     8.418,
 443, 1041, 445, 445, 446.176, 1.176, 10240, 0, 446.176, 448.987, 2.811, 1525, 448.987, 449.999, 1.012, 7168, 0, 449.999, 452.062, 2.063, 1050, 452.062, 453.195, 1.133, 9216, 0,     8.195,
 444, 1041, 446, 446, 447.293, 1.293, 12288, 0, 447.293, 449.906, 2.612, 1924, 449.906, 451.033, 1.127, 9216, 0, 451.033, 453.58, 2.548, 1350, 453.58, 454.607, 1.027, 12288, 0,     8.607,
 445, 1041, 447, 447, 448.321, 1.321, 11264, 0, 448.321, 451.079, 2.757, 1722, 451.079, 451.998, 0.92, 8192, 0, 451.998, 454.011, 2.012, 1200, 454.011, 455.464, 1.453, 10240, 0,     8.464,
 446, 1041, 448, 448, 449.439, 1.439, 12288, 0, 449.439, 452.25, 2.811, 1935, 452.25, 453.28, 1.03, 9216, 0, 453.28, 455.772, 2.492, 1350, 455.772, 456.806, 1.034, 12288, 0,     8.806,
 447, 1041, 449, 449, 450.463, 1.463, 11264, 0, 450.463, 453.269, 2.806, 1798, 453.269, 454.194, 0.926, 8192, 0, 454.194, 456.137, 1.942, 1200, 456.137, 457.663, 1.527, 10240, 0,     8.663,
 448, 1041, 450, 450, 451.301, 1.301, 9216, 0, 451.301, 453.925, 2.624, 1383, 453.925, 454.877, 0.952, 6144, 0, 454.877, 457.243, 2.366, 900, 457.243, 458.346, 1.103, 8192, 0,     8.346,
 449, 1041, 451, 451, 452.517, 1.517, 13312, 0, 452.517, 455.66, 3.143, 1974, 455.66, 456.69, 1.03, 9216, 0, 456.69, 458.879, 2.189, 1350, 458.879, 459.906, 1.026, 12288, 0,     8.906,
 450, 1041, 452, 452, 453.634, 1.634, 12288, 0, 453.634, 456.154, 2.519, 1839, 456.154, 457.72, 1.566, 9216, 0, 457.72, 459.898, 2.178, 1350, 459.898, 460.936, 1.038, 12288, 0,     8.936,
 452, 1041, 454, 454, 455.497, 1.497, 8192, 0, 455.497, 457.78, 2.283, 1342, 457.78, 458.475, 0.695, 6144, 0, 458.475, 460.352, 1.878, 900, 460.352, 461.619, 1.266, 8192, 0,     7.619,
 453, 1041, 455, 455, 456.335, 1.335, 9216, 0, 456.335, 459.489, 3.155, 1411, 459.489, 460.295, 0.806, 7168, 0, 460.295, 462.055, 1.76, 1050, 462.055, 462.825, 0.77, 9216, 0,     7.825,
 451, 1041, 453, 453, 454.752, 1.752, 12288, 0, 454.752, 458.015, 3.263, 1933, 458.015, 459.499, 1.484, 9216, 0, 459.499, 462.085, 2.586, 1350, 462.085, 463.852, 1.767, 12288, 0,    10.852,
 454, 1041, 456, 456, 457.452, 1.452, 12288, 0, 457.452, 460.197, 2.746, 1801, 460.197, 461.319, 1.122, 9216, 0, 461.319, 464.242, 2.923, 1350, 464.242, 465.268, 1.026, 12288, 0,     9.268,
 455, 1041, 457, 457, 458.57, 1.57, 12288, 0, 458.57, 461.68, 3.11, 1808, 461.68, 462.719, 1.04, 9216, 0, 462.719, 464.902, 2.183, 1350, 464.902, 466.292, 1.39, 12288, 0,     9.292,
 456, 1041, 458, 458, 459.315, 1.315, 8192, 0, 459.315, 461.799, 2.484, 1322, 461.799, 463.402, 1.604, 6144, 0, 463.402, 465.698, 2.295, 900, 465.698, 466.975, 1.277, 8192, 0,     8.975,
 458, 1041, 460, 460, 461.363, 1.363, 9216, 0, 461.363, 463.558, 2.194, 1452, 463.558, 464.36, 0.802, 7168, 0, 464.36, 466.602, 2.242, 1050, 466.602, 467.751, 1.149, 9216, 0,     7.751,
 457, 1041, 459, 459, 460.525, 1.525, 13312, 0, 460.525, 464.057, 3.532, 1959, 464.057, 465.388, 1.331, 9216, 0, 465.388, 467.893, 2.505, 1350, 467.893, 468.921, 1.028, 12288, 0,     9.921,
 459, 1041, 461, 461, 462.201, 1.201, 9216, 0, 462.201, 465.305, 3.104, 1442, 465.305, 466.186, 0.881, 7168, 0, 466.186, 468.304, 2.118, 1050, 468.304, 469.689, 1.385, 9216, 0,     8.689,
 460, 1041, 462, 462, 463.318, 1.318, 12288, 0, 463.318, 466.27, 2.952, 1827, 466.27, 467.3, 1.03, 9216, 0, 467.3, 470.08, 2.78, 1350, 470.08, 471.116, 1.036, 12288, 0,     9.116,
 461, 1041, 463, 463, 464.529, 1.529, 13312, 0, 464.529, 467.669, 3.141, 1951, 467.669, 468.7, 1.031, 9216, 0, 468.7, 470.892, 2.193, 1350, 470.892, 472.143, 1.251, 12288, 0,     9.143,
 462, 1041, 464, 464, 465.461, 1.461, 10240, 0, 465.461, 468.113, 2.652, 1521, 468.113, 469.496, 1.384, 7168, 0, 469.496, 471.779, 2.283, 1050, 471.779, 472.911, 1.132, 9216, 0,     8.911,
 464, 1041, 466, 466, 467.332, 1.332, 8192, 0, 467.332, 469.712, 2.38, 1320, 469.712, 470.4, 0.689, 6144, 0, 470.4, 472.356, 1.956, 900, 472.356, 473.595, 1.239, 8192, 0,     7.595,
 463, 1041, 465, 465, 466.578, 1.578, 12288, 0, 466.578, 469.868, 3.29, 1800, 469.868, 471.424, 1.556, 9216, 0, 471.424, 473.973, 2.549, 1350, 473.973, 474.999, 1.026, 12288, 0,     9.999,
 465, 1041, 467, 467, 468.451, 1.451, 12288, 0, 468.451, 471.933, 3.482, 1834, 471.933, 472.963, 1.03, 9216, 0, 472.963, 475.15, 2.186, 1350, 475.15, 476.176, 1.026, 12288, 0,     9.176,
 466, 1041, 468, 468, 469.571, 1.571, 12288, 0, 469.571, 472.087, 2.516, 1828, 472.087, 473.993, 1.906, 9216, 0, 473.993, 476.173, 2.18, 1350, 476.173, 477.202, 1.029, 12288, 0,     9.202,
 467, 1041, 469, 469, 470.322, 1.322, 8192, 0, 470.322, 473.554, 3.232, 1337, 473.554, 474.684, 1.131, 6144, 0, 474.684, 476.621, 1.937, 900, 476.621, 477.89, 1.269, 8192, 0,     8.890,
 468, 1041, 470, 470, 471.439, 1.439, 12288, 0, 471.439, 474.446, 3.007, 1947, 474.446, 475.708, 1.262, 9216, 0, 475.708, 478.364, 2.655, 1350, 478.364, 479.393, 1.03, 12288, 0,     9.393,
 469, 1041, 471, 471, 472.463, 1.463, 11264, 0, 472.463, 475.727, 3.264, 1794, 475.727, 476.651, 0.924, 8192, 0, 476.651, 478.595, 1.943, 1200, 478.595, 480.247, 1.652, 10240, 0,     9.247,
 471, 1041, 473, 473, 474.328, 1.328, 8192, 0, 474.328, 477.344, 3.016, 1323, 477.344, 478.496, 1.153, 6144, 0, 478.496, 480.049, 1.553, 900, 480.049, 480.935, 0.886, 8192, 0,     7.935,
 470, 1041, 472, 472, 473.58, 1.58, 12288, 0, 473.58, 476.782, 3.201, 1927, 476.782, 477.814, 1.032, 9216, 0, 477.814, 480.548, 2.734, 1350, 480.548, 481.959, 1.411, 12288, 0,     9.959,
 472, 1041, 474, 474, 475.173, 1.173, 9216, 0, 475.173, 478.602, 3.429, 1494, 478.602, 479.41, 0.808, 7168, 0, 479.41, 481.753, 2.343, 1050, 481.753, 482.735, 0.982, 9216, 0,     8.735,
 473, 1041, 475, 475, 476.207, 1.207, 11264, 0, 476.207, 479.415, 3.208, 1710, 479.415, 480.332, 0.916, 8192, 0, 480.332, 482.489, 2.157, 1200, 482.489, 483.591, 1.102, 10240, 0,     8.591,
 474, 1041, 476, 476, 477.231, 1.231, 11264, 0, 477.231, 480.68, 3.449, 1713, 480.68, 481.597, 0.916, 8192, 0, 481.597, 483.694, 2.098, 1200, 483.694, 484.549, 0.855, 10240, 0,     8.549,
 475, 1041, 477, 477, 478.07, 1.07, 9216, 0, 478.07, 481.211, 3.141, 1482, 481.211, 482.393, 1.182, 7168, 0, 482.393, 484.193, 1.799, 1050, 484.193, 485.317, 1.125, 9216, 0,     8.317,
 476, 1041, 478, 478, 478.916, 0.916, 9216, 0, 478.916, 482.472, 3.556, 1478, 482.472, 483.274, 0.802, 7168, 0, 483.274, 485.397, 2.123, 1050, 485.397, 486.169, 0.772, 9216, 0,     8.169,
 477, 1041, 479, 479, 479.84, 0.84, 9216, 0, 479.84, 482.86, 3.02, 1361, 482.86, 483.957, 1.097, 6144, 0, 483.957, 485.649, 1.692, 900, 485.649, 486.852, 1.203, 8192, 0,     7.852,
 478, 1041, 480, 480, 480.841, 0.841, 9216, 0, 480.841, 484.203, 3.362, 1429, 484.203, 485.006, 0.803, 7168, 0, 485.006, 487.107, 2.101, 1050, 487.107, 487.878, 0.771, 9216, 0,     7.878,
 479, 1041, 481, 481, 482.119, 1.119, 12288, 0, 482.119, 485.08, 2.961, 1829, 485.08, 486.11, 1.03, 9216, 0, 486.11, 488.298, 2.188, 1350, 488.298, 489.324, 1.026, 12288, 0,     8.324,
 480, 1041, 482, 482, 482.963, 0.963, 9216, 0, 482.963, 485.909, 2.946, 1408, 485.909, 486.906, 0.997, 7168, 0, 486.906, 488.807, 1.901, 1050, 488.807, 490.099, 1.293, 9216, 0,     8.099,
 481, 1041, 483, 483, 483.933, 0.933, 10240, 0, 483.933, 486.92, 2.987, 1506, 486.92, 487.723, 0.802, 7168, 0, 487.723, 490.012, 2.29, 1050, 490.012, 490.867, 0.855, 9216, 0,     7.867,
 482, 1041, 484, 484, 485.119, 1.119, 12288, 0, 485.119, 488.104, 2.985, 1807, 488.104, 489.142, 1.038, 9216, 0, 489.142, 491.326, 2.184, 1350, 491.326, 492.362, 1.036, 12288, 0,     8.362,
 483, 1041, 485, 485, 486.236, 1.236, 12288, 0, 486.236, 489.263, 3.026, 1918, 489.263, 490.302, 1.04, 9216, 0, 490.302, 492.493, 2.191, 1350, 492.493, 493.519, 1.026, 12288, 0,     8.519,
