Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 900, 1028, 904, 904, 905.195, 1.195, 10240, 0, 905.195, 908.729, 3.534, 1043, 908.729, 910.069, 1.34, 10240, 0,     6.069,
 901, 1028, 905, 905, 906.324, 1.324, 11264, 0, 906.324, 910.355, 4.03, 1117, 910.355, 911.382, 1.027, 11264, 0,     6.382,
 902, 1028, 906, 906, 907.249, 1.249, 9216, 0, 907.249, 910.569, 3.32, 920, 910.569, 912.22, 1.651, 9216, 0,     6.220,
 903, 1028, 907, 907, 908.07, 1.07, 8192, 0, 908.07, 912.021, 3.951, 831, 912.021, 912.967, 0.946, 8192, 0,     5.967,
 904, 1028, 908, 908, 909.205, 1.205, 11264, 0, 909.205, 912.87, 3.665, 1148, 912.87, 913.997, 1.127, 11264, 0,     5.997,
 905, 1028, 909, 909, 910.032, 1.032, 8192, 0, 910.032, 913.643, 3.611, 803, 913.643, 914.742, 1.099, 8192, 0,     5.742,
 906, 1028, 910, 910, 911.064, 1.064, 10240, 0, 911.064, 914.945, 3.881, 1036, 914.945, 915.876, 0.931, 10240, 0,     5.876,
 907, 1028, 911, 911, 912.191, 1.191, 11264, 0, 912.191, 915.946, 3.755, 1152, 915.946, 916.972, 1.026, 11264, 0,     5.972,
 908, 1028, 912, 912, 913.215, 1.215, 10240, 0, 913.215, 917.054, 3.839, 1052, 917.054, 917.985, 0.931, 10240, 0,     5.985,
 909, 1028, 913, 913, 914.341, 1.341, 11264, 0, 914.341, 918.343, 4.002, 1198, 918.343, 919.375, 1.032, 11264, 0,     6.375,
 910, 1028, 914, 914, 915.164, 1.164, 8192, 0, 915.164, 918.828, 3.664, 887, 918.828, 920.13, 1.302, 8192, 0,     6.130,
 911, 1028, 915, 915, 916.188, 1.188, 10240, 0, 916.188, 920.513, 4.325, 1082, 920.513, 921.452, 0.939, 10240, 0,     6.452,
 912, 1028, 916, 916, 917.314, 1.314, 11264, 0, 917.314, 921.047, 3.733, 1107, 921.047, 922.481, 1.434, 11264, 0,     6.481,
 913, 1028, 917, 917, 918.133, 1.133, 8192, 0, 918.133, 922.127, 3.994, 807, 922.127, 923.232, 1.105, 8192, 0,     6.232,
 914, 1028, 918, 918, 919.158, 1.158, 10240, 0, 919.158, 923.2, 4.042, 1074, 923.2, 924.167, 0.967, 10240, 0,     6.167,
 915, 1028, 919, 919, 920.182, 1.182, 10240, 0, 920.182, 924.203, 4.022, 1037, 924.203, 925.134, 0.931, 10240, 0,     6.134,
 916, 1028, 920, 920, 921.103, 1.103, 9216, 0, 921.103, 925.05, 3.947, 920, 925.05, 925.972, 0.922, 9216, 0,     5.972,
 917, 1028, 921, 921, 921.922, 0.922, 8192, 0, 921.922, 925.86, 3.938, 828, 925.86, 926.72, 0.86, 8192, 0,     5.720,
 918, 1028, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 926.715, 3.89, 829, 926.715, 927.47, 0.755, 8192, 0,     5.470,
 919, 1028, 923, 923, 923.825, 0.825, 8192, 0, 923.825, 927.51, 3.685, 818, 927.51, 928.257, 0.747, 8192, 0,     5.257,
 920, 1028, 924, 924, 924.938, 0.938, 9216, 0, 924.938, 928.533, 3.596, 910, 928.533, 929.371, 0.838, 9216, 0,     5.371,
 921, 1028, 925, 925, 925.83, 0.83, 8192, 0, 925.83, 929.301, 3.471, 894, 929.301, 930.125, 0.824, 8192, 0,     5.125,
 922, 1028, 926, 926, 926.933, 0.933, 9216, 0, 926.933, 930.49, 3.558, 971, 930.49, 931.331, 0.841, 9216, 0,     5.331,
 923, 1028, 927, 927, 927.927, 0.927, 9216, 0, 927.927, 931.11, 3.182, 904, 931.11, 932.171, 1.061, 9216, 0,     5.171,
 924, 1028, 928, 928, 928.832, 0.832, 8192, 0, 928.832, 932.117, 3.285, 814, 932.117, 932.925, 0.807, 8192, 0,     4.925,
 925, 1028, 929, 929, 929.826, 0.826, 8192, 0, 929.826, 932.838, 3.012, 864, 932.838, 933.676, 0.838, 8192, 0,     4.676,
 926, 1028, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 933.822, 2.997, 848, 933.822, 934.569, 0.747, 8192, 0,     4.569,
 927, 1028, 931, 931, 932.132, 1.132, 11264, 0, 932.132, 935.125, 2.993, 1143, 935.125, 936.149, 1.024, 11264, 0,     5.149,
 928, 1028, 932, 932, 933.156, 1.156, 10240, 0, 933.156, 935.874, 2.718, 1026, 935.874, 937.084, 1.21, 10240, 0,     5.084,
 929, 1028, 933, 933, 934.286, 1.286, 11264, 0, 934.286, 937.468, 3.182, 1171, 937.468, 938.495, 1.028, 11264, 0,     5.495,
 930, 1028, 934, 934, 935.412, 1.412, 11264, 0, 935.412, 938.208, 2.795, 1160, 938.208, 939.519, 1.311, 11264, 0,     5.519,
 931, 1028, 935, 935, 936.334, 1.334, 9216, 0, 936.334, 939.375, 3.041, 952, 939.375, 940.362, 0.987, 9216, 0,     5.362,
 932, 1028, 936, 936, 937.153, 1.153, 8192, 0, 937.153, 939.886, 2.733, 839, 939.886, 941.116, 1.229, 8192, 0,     5.116,
 933, 1028, 937, 937, 938.075, 1.075, 9216, 0, 938.075, 941.258, 3.183, 939, 941.258, 942.101, 0.844, 9216, 0,     5.101,
 934, 1028, 938, 938, 938.996, 0.996, 9216, 0, 938.996, 941.797, 2.801, 956, 941.797, 942.943, 1.146, 9216, 0,     4.943,
 935, 1028, 939, 939, 939.93, 0.93, 9216, 0, 939.93, 943.133, 3.203, 938, 943.133, 943.972, 0.839, 9216, 0,     4.972,
 936, 1028, 940, 940, 940.935, 0.935, 9216, 0, 940.935, 943.779, 2.844, 987, 943.779, 944.81, 1.031, 9216, 0,     4.810,
 937, 1028, 941, 941, 941.928, 0.928, 9216, 0, 941.928, 944.991, 3.062, 927, 944.991, 945.829, 0.838, 9216, 0,     4.829,
 938, 1028, 942, 942, 942.927, 0.927, 9216, 0, 942.927, 945.666, 2.739, 942, 945.666, 946.67, 1.004, 9216, 0,     4.670,
 939, 1028, 943, 943, 943.829, 0.829, 8192, 0, 943.829, 946.74, 2.91, 875, 946.74, 947.489, 0.75, 8192, 0,     4.489,
 940, 1028, 944, 944, 944.828, 0.828, 8192, 0, 944.828, 947.297, 2.469, 816, 947.297, 948.234, 0.936, 8192, 0,     4.234,
 941, 1028, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 948.841, 2.811, 1051, 948.841, 949.772, 0.931, 10240, 0,     4.772,
 942, 1028, 946, 946, 946.952, 0.952, 9216, 0, 946.952, 949.22, 2.269, 955, 949.22, 950.617, 1.397, 9216, 0,     4.617,
 944, 1028, 948, 948, 948.961, 0.961, 8192, 0, 948.961, 950.998, 2.036, 887, 950.998, 951.747, 0.749, 8192, 0,     3.747,
 943, 1028, 947, 947, 948.134, 1.134, 11264, 0, 948.134, 951.071, 2.938, 1113, 951.071, 952.779, 1.707, 11264, 0,     5.779,
 946, 1028, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 952.725, 1.899, 825, 952.725, 953.523, 0.799, 8192, 0,     3.523,
 945, 1028, 949, 949, 949.937, 0.937, 9216, 0, 949.937, 952.841, 2.904, 922, 952.841, 954.368, 1.527, 9216, 0,     5.368,
 947, 1028, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 954.546, 2.618, 907, 954.546, 955.384, 0.838, 9216, 0,     4.384,
 948, 1028, 952, 952, 953.134, 1.134, 11264, 0, 953.134, 955.388, 2.254, 1126, 955.388, 956.412, 1.024, 11264, 0,     4.412,
 949, 1028, 953, 953, 954.26, 1.26, 11264, 0, 954.26, 956.748, 2.488, 1100, 956.748, 957.776, 1.028, 11264, 0,     4.776,
 950, 1028, 954, 954, 955.388, 1.388, 11264, 0, 955.388, 957.601, 2.213, 1100, 957.601, 958.802, 1.2, 11264, 0,     4.802,
 951, 1028, 955, 955, 956.216, 1.216, 8192, 0, 956.216, 958.374, 2.157, 810, 958.374, 959.548, 1.174, 8192, 0,     4.548,
 952, 1028, 956, 956, 957.343, 1.343, 11264, 0, 957.343, 959.902, 2.559, 1151, 959.902, 960.929, 1.026, 11264, 0,     4.929,
 953, 1028, 957, 957, 958.162, 1.162, 8192, 0, 958.162, 960.132, 1.97, 880, 960.132, 961.683, 1.551, 8192, 0,     4.683,
 955, 1028, 959, 959, 960.216, 1.216, 9216, 0, 960.216, 962.132, 1.916, 958, 962.132, 962.97, 0.838, 9216, 0,     3.970,
 954, 1028, 958, 958, 959.289, 1.289, 11264, 0, 959.289, 962.153, 2.865, 1123, 962.153, 963.995, 1.842, 11264, 0,     5.995,
 956, 1028, 960, 960, 961.14, 1.14, 9216, 0, 961.14, 964.122, 2.982, 992, 964.122, 964.96, 0.838, 9216, 0,     4.960,
 957, 1028, 961, 961, 962.069, 1.069, 9216, 0, 962.069, 964.14, 2.071, 994, 964.14, 965.798, 1.659, 9216, 0,     4.798,
 958, 1028, 962, 962, 963.196, 1.196, 11264, 0, 963.196, 966.509, 3.312, 1190, 966.509, 967.533, 1.024, 11264, 0,     5.533,
 959, 1028, 963, 963, 964.325, 1.325, 11264, 0, 964.325, 966.549, 2.223, 1109, 966.549, 968.557, 2.008, 11264, 0,     5.557,
 961, 1028, 965, 965, 966.271, 1.271, 8192, 0, 966.271, 968.308, 2.038, 876, 968.308, 969.301, 0.993, 8192, 0,     4.301,
 960, 1028, 964, 964, 965.451, 1.451, 11264, 0, 965.451, 968.799, 3.347, 1145, 968.799, 970.328, 1.529, 11264, 0,     6.328,
 962, 1028, 966, 966, 967.196, 1.196, 9216, 0, 967.196, 970.213, 3.017, 951, 970.213, 971.167, 0.954, 9216, 0,     5.167,
 963, 1028, 967, 967, 968.225, 1.225, 10240, 0, 968.225, 970.871, 2.646, 1035, 970.871, 972.102, 1.231, 10240, 0,     5.102,
 964, 1028, 968, 968, 969.151, 1.151, 9216, 0, 969.151, 972.03, 2.879, 903, 972.03, 972.939, 0.909, 9216, 0,     4.939,
 965, 1028, 969, 969, 970.281, 1.281, 11264, 0, 970.281, 973.253, 2.972, 1192, 973.253, 974.277, 1.024, 11264, 0,     5.277,
 966, 1028, 970, 970, 971.108, 1.108, 8192, 0, 971.108, 973.658, 2.55, 815, 973.658, 975.021, 1.363, 8192, 0,     5.021,
 967, 1028, 971, 971, 971.928, 0.928, 8192, 0, 971.928, 974.917, 2.99, 831, 974.917, 975.767, 0.849, 8192, 0,     4.767,
 968, 1028, 972, 972, 973.133, 1.133, 11264, 0, 973.133, 975.931, 2.799, 1133, 975.931, 976.955, 1.024, 11264, 0,     4.955,
 969, 1028, 973, 973, 973.952, 0.952, 8192, 0, 973.952, 976.705, 2.753, 894, 976.705, 977.709, 1.004, 8192, 0,     4.709,
 970, 1028, 974, 974, 974.928, 0.928, 9216, 0, 974.928, 977.873, 2.945, 969, 977.873, 978.712, 0.84, 9216, 0,     4.712,
 971, 1028, 975, 975, 975.931, 0.931, 9216, 0, 975.931, 978.614, 2.682, 954, 978.614, 979.55, 0.937, 9216, 0,     4.550,
 972, 1028, 976, 976, 976.931, 0.931, 9216, 0, 976.931, 979.696, 2.764, 905, 979.696, 980.534, 0.839, 9216, 0,     4.534,
 973, 1028, 977, 977, 977.825, 0.825, 8192, 0, 977.825, 980.321, 2.495, 852, 980.321, 981.279, 0.958, 8192, 0,     4.279,
 974, 1028, 978, 978, 979.033, 1.033, 10240, 0, 979.033, 981.845, 2.812, 1075, 981.845, 982.776, 0.931, 10240, 0,     4.776,
 975, 1028, 979, 979, 980.064, 1.064, 10240, 0, 980.064, 982.429, 2.365, 1049, 982.429, 983.707, 1.278, 10240, 0,     4.707,
 976, 1028, 980, 980, 981.097, 1.097, 10240, 0, 981.097, 983.937, 2.841, 1043, 983.937, 984.875, 0.937, 10240, 0,     4.875,
 977, 1028, 981, 981, 982.126, 1.126, 10240, 0, 982.126, 984.535, 2.409, 1052, 984.535, 985.806, 1.271, 10240, 0,     4.806,
 978, 1028, 982, 982, 982.945, 0.945, 8192, 0, 982.945, 985.56, 2.615, 807, 985.56, 986.55, 0.991, 8192, 0,     4.550,
 979, 1028, 983, 983, 983.927, 0.927, 9216, 0, 983.927, 986.419, 2.492, 943, 986.419, 987.388, 0.969, 9216, 0,     4.388,
 980, 1028, 984, 984, 985.136, 1.136, 11264, 0, 985.136, 987.829, 2.693, 1135, 987.829, 988.859, 1.03, 11264, 0,     4.859,
 981, 1028, 985, 985, 985.961, 0.961, 8192, 0, 985.961, 988.043, 2.082, 811, 988.043, 989.607, 1.564, 8192, 0,     4.607,
 982, 1028, 986, 986, 986.825, 0.825, 8192, 0, 986.825, 989.468, 2.642, 820, 989.468, 990.356, 0.888, 8192, 0,     4.356,
 983, 1028, 987, 987, 988.033, 1.033, 10240, 0, 988.033, 990.097, 2.063, 1025, 990.097, 991.289, 1.192, 10240, 0,     4.289,
 984, 1028, 988, 988, 989.067, 1.067, 10240, 0, 989.067, 991.654, 2.587, 1090, 991.654, 992.585, 0.931, 10240, 0,     4.585,
 985, 1028, 989, 989, 990.097, 1.097, 10240, 0, 990.097, 992.202, 2.106, 1051, 992.202, 993.518, 1.316, 10240, 0,     4.518,
 986, 1028, 990, 990, 991.128, 1.128, 10240, 0, 991.128, 993.709, 2.581, 1024, 993.709, 994.646, 0.937, 10240, 0,     4.646,
 987, 1028, 991, 991, 992.05, 1.05, 9216, 0, 992.05, 994.019, 1.969, 909, 994.019, 995.489, 1.47, 9216, 0,     4.489,
 989, 1028, 993, 993, 993.995, 0.995, 8192, 0, 993.995, 995.673, 1.678, 826, 995.673, 996.418, 0.745, 8192, 0,     3.418,
 988, 1028, 992, 992, 993.176, 1.176, 11264, 0, 993.176, 995.954, 2.778, 1117, 995.954, 997.445, 1.491, 11264, 0,     5.445,
 990, 1028, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 997.287, 2.463, 808, 997.287, 998.191, 0.904, 8192, 0,     4.191,
 991, 1028, 995, 995, 996.133, 1.133, 11264, 0, 996.133, 998.413, 2.281, 1136, 998.413, 999.445, 1.032, 11264, 0,     4.445,
 992, 1028, 996, 996, 997.054, 1.054, 9216, 0, 997.054, 999.212, 2.158, 963, 999.212, 1000.283, 1.071, 9216, 0,     4.283,
 993, 1028, 997, 997, 998.078, 1.078, 10240, 0, 998.078, 1000.512, 2.433, 1050, 1000.512, 1001.448, 0.936, 10240, 0,     4.448,
 994, 1028, 998, 998, 999.205, 1.205, 11264, 0, 999.205, 1001.611, 2.406, 1199, 1001.611, 1002.636, 1.025, 11264, 0,     4.636,
 995, 1028, 999, 999, 1000.132, 1.132, 9216, 0, 1000.132, 1002.51, 2.378, 998, 1002.51, 1003.474, 0.964, 9216, 0,     4.474,
 996, 1028, 1000, 1000, 1001.054, 1.054, 9216, 0, 1001.054, 1003.476, 2.423, 930, 1003.476, 1004.316, 0.839, 9216, 0,     4.316,
