Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 1025, 300, 300, 300.825, 0.825, 8192, 0, 300.825, 302.559, 1.734, 818, 302.559, 303.312, 0.753, 8192, 0, 303.312, 305.577, 2.266, 1200, 305.577, 306.405, 0.828, 6144, 0, 306.405, 308.733, 2.328, 900, 308.733, 309.478, 0.746, 8192, 0,     9.478,
 300, 1025, 301, 301, 302.03, 1.03, 10240, 0, 302.03, 304.145, 2.116, 1055, 304.145, 305.083, 0.937, 10240, 0, 305.083, 307.092, 2.009, 1500, 307.092, 307.995, 0.904, 7168, 0, 307.995, 309.865, 1.87, 1050, 309.865, 310.709, 0.844, 9216, 0,     9.709,
 301, 1025, 302, 302, 303.164, 1.164, 11264, 0, 303.164, 305.38, 2.216, 1109, 305.38, 306.413, 1.033, 11264, 0, 306.413, 308.629, 2.216, 1650, 308.629, 309.655, 1.026, 8192, 0, 309.655, 311.798, 2.144, 1200, 311.798, 312.729, 0.931, 10240, 0,    10.729,
 302, 1025, 303, 303, 304.085, 1.085, 9216, 0, 304.085, 306.119, 2.033, 985, 306.119, 307.255, 1.136, 9216, 0, 307.255, 309.047, 1.793, 1350, 309.047, 310.423, 1.375, 6144, 0, 310.423, 312.021, 1.599, 900, 312.021, 313.474, 1.453, 8192, 0,    10.474,
 303, 1025, 304, 304, 304.906, 0.906, 8192, 0, 304.906, 307.03, 2.124, 826, 307.03, 308.002, 0.972, 8192, 0, 308.002, 310.229, 2.227, 1200, 310.229, 311.193, 0.964, 6144, 0, 311.193, 313.399, 2.206, 900, 313.399, 314.22, 0.822, 8192, 0,    10.220,
 304, 1025, 305, 305, 306.133, 1.133, 11264, 0, 306.133, 308.426, 2.294, 1148, 308.426, 309.46, 1.034, 11264, 0, 309.46, 311.661, 2.201, 1650, 311.661, 312.687, 1.026, 8192, 0, 312.687, 314.837, 2.15, 1200, 314.837, 315.768, 0.931, 10240, 0,    10.768,
 305, 1025, 306, 306, 307.054, 1.054, 9216, 0, 307.054, 308.967, 1.913, 957, 308.967, 310.3, 1.332, 9216, 0, 310.3, 312.101, 1.802, 1350, 312.101, 313.455, 1.354, 6144, 0, 313.455, 315.053, 1.598, 900, 315.053, 316.513, 1.46, 8192, 0,    10.513,
 306, 1025, 307, 307, 308.181, 1.181, 11264, 0, 308.181, 310.644, 2.463, 1109, 310.644, 311.67, 1.026, 11264, 0, 311.67, 313.86, 2.19, 1650, 313.86, 314.89, 1.03, 8192, 0, 314.89, 317.031, 2.141, 1200, 317.031, 317.962, 0.931, 10240, 0,    10.962,
 307, 1025, 308, 308, 309.109, 1.109, 9216, 0, 309.109, 310.991, 1.883, 941, 310.991, 312.51, 1.519, 9216, 0, 312.51, 314.304, 1.793, 1350, 314.304, 315.659, 1.356, 6144, 0, 315.659, 317.256, 1.597, 900, 317.256, 318.709, 1.453, 8192, 0,    10.709,
 308, 1025, 309, 309, 310.133, 1.133, 10240, 0, 310.133, 312.733, 2.6, 1042, 312.733, 313.666, 0.933, 10240, 0, 313.666, 315.864, 2.198, 1500, 315.864, 316.762, 0.898, 7168, 0, 316.762, 318.901, 2.139, 1050, 318.901, 319.742, 0.842, 9216, 0,    10.742,
 309, 1025, 310, 310, 311.262, 1.262, 11264, 0, 311.262, 313.594, 2.332, 1167, 313.594, 314.696, 1.102, 11264, 0, 314.696, 316.908, 2.211, 1650, 316.908, 317.938, 1.03, 8192, 0, 317.938, 320.072, 2.134, 1200, 320.072, 321.003, 0.931, 10240, 0,    11.003,
 310, 1025, 311, 311, 312.081, 1.081, 8192, 0, 312.081, 314.442, 2.361, 853, 314.442, 315.445, 1.003, 8192, 0, 315.445, 317.467, 2.022, 1200, 317.467, 318.706, 1.239, 6144, 0, 318.706, 320.507, 1.8, 900, 320.507, 321.748, 1.241, 8192, 0,    10.748,
 311, 1025, 312, 312, 312.9, 0.9, 8192, 0, 312.9, 315.383, 2.483, 890, 315.383, 316.189, 0.807, 8192, 0, 316.189, 318.509, 2.32, 1200, 318.509, 319.477, 0.968, 6144, 0, 319.477, 321.679, 2.202, 900, 321.679, 322.494, 0.815, 8192, 0,    10.494,
 312, 1025, 313, 313, 313.928, 0.928, 9216, 0, 313.928, 316.322, 2.394, 938, 316.322, 317.162, 0.84, 9216, 0, 317.162, 319.267, 2.105, 1350, 319.267, 320.249, 0.982, 6144, 0, 320.249, 322.113, 1.864, 900, 322.113, 323.239, 1.126, 8192, 0,    10.239,
 313, 1025, 314, 314, 314.928, 0.928, 9216, 0, 314.928, 317.236, 2.308, 924, 317.236, 318.083, 0.847, 9216, 0, 318.083, 320.327, 2.244, 1350, 320.327, 321.101, 0.775, 6144, 0, 321.101, 323.293, 2.192, 900, 323.293, 324.038, 0.745, 8192, 0,    10.038,
 314, 1025, 315, 315, 316.032, 1.032, 10240, 0, 316.032, 318.463, 2.431, 1071, 318.463, 319.395, 0.933, 10240, 0, 319.395, 321.407, 2.012, 1500, 321.407, 322.305, 0.899, 7168, 0, 322.305, 324.181, 1.875, 1050, 324.181, 325.019, 0.838, 9216, 0,    10.019,
 315, 1025, 316, 316, 316.854, 0.854, 8192, 0, 316.854, 318.861, 2.006, 811, 318.861, 320.14, 1.279, 8192, 0, 320.14, 321.926, 1.786, 1200, 321.926, 323.079, 1.152, 6144, 0, 323.079, 324.896, 1.817, 900, 324.896, 325.769, 0.873, 8192, 0,     9.769,
 316, 1025, 317, 317, 318.035, 1.035, 10240, 0, 318.035, 320.598, 2.562, 1067, 320.598, 321.532, 0.935, 10240, 0, 321.532, 323.523, 1.99, 1500, 323.523, 324.427, 0.904, 7168, 0, 324.427, 326.295, 1.868, 1050, 326.295, 327.133, 0.838, 9216, 0,    10.133,
 317, 1025, 318, 318, 318.855, 0.855, 8192, 0, 318.855, 320.618, 1.763, 877, 320.618, 322.287, 1.669, 8192, 0, 322.287, 323.887, 1.6, 1200, 323.887, 325.199, 1.312, 6144, 0, 325.199, 326.799, 1.6, 900, 326.799, 327.879, 1.08, 8192, 0,     9.879,
 318, 1025, 319, 319, 320.038, 1.038, 10240, 0, 320.038, 322.688, 2.651, 1045, 322.688, 323.621, 0.933, 10240, 0, 323.621, 325.629, 2.008, 1500, 325.629, 326.527, 0.898, 7168, 0, 326.527, 328.394, 1.867, 1050, 328.394, 329.232, 0.838, 9216, 0,    10.232,
 319, 1025, 320, 320, 320.968, 0.968, 9216, 0, 320.968, 322.781, 1.813, 905, 322.781, 324.459, 1.678, 9216, 0, 324.459, 326.265, 1.806, 1350, 326.265, 327.295, 1.03, 6144, 0, 327.295, 328.905, 1.61, 900, 328.905, 329.978, 1.073, 8192, 0,     9.978,
 320, 1025, 321, 321, 322.133, 1.133, 11264, 0, 322.133, 324.926, 2.793, 1119, 324.926, 325.952, 1.026, 11264, 0, 325.952, 328.148, 2.196, 1650, 328.148, 329.174, 1.026, 8192, 0, 329.174, 331.299, 2.126, 1200, 331.299, 332.232, 0.933, 10240, 0,    11.232,
 321, 1025, 322, 322, 323.057, 1.057, 9216, 0, 323.057, 324.946, 1.889, 945, 324.946, 326.799, 1.853, 9216, 0, 326.799, 328.59, 1.791, 1350, 328.59, 329.941, 1.351, 6144, 0, 329.941, 331.542, 1.601, 900, 331.542, 332.983, 1.441, 8192, 0,    10.983,
 322, 1025, 323, 323, 323.978, 0.978, 9216, 0, 323.978, 326.799, 2.821, 935, 326.799, 327.639, 0.84, 9216, 0, 327.639, 329.947, 2.308, 1350, 329.947, 330.721, 0.775, 6144, 0, 330.721, 332.899, 2.178, 900, 332.899, 333.728, 0.828, 8192, 0,    10.728,
 323, 1025, 324, 324, 324.928, 0.928, 9216, 0, 324.928, 326.929, 2.001, 988, 326.929, 328.477, 1.548, 9216, 0, 328.477, 330.403, 1.926, 1350, 330.403, 331.492, 1.09, 6144, 0, 331.492, 333.143, 1.651, 900, 333.143, 334.472, 1.329, 8192, 0,    10.472,
 324, 1025, 325, 325, 326.03, 1.03, 10240, 0, 326.03, 328.874, 2.845, 1038, 328.874, 329.807, 0.933, 10240, 0, 329.807, 331.95, 2.143, 1500, 331.95, 332.848, 0.898, 7168, 0, 332.848, 334.785, 1.936, 1050, 334.785, 335.626, 0.841, 9216, 0,    10.626,
 325, 1025, 326, 326, 327.156, 1.156, 11264, 0, 327.156, 329.365, 2.209, 1103, 329.365, 330.834, 1.469, 11264, 0, 330.834, 333.033, 2.199, 1650, 333.033, 334.061, 1.028, 8192, 0, 334.061, 336.198, 2.137, 1200, 336.198, 337.129, 0.931, 10240, 0,    11.129,
 326, 1025, 327, 327, 328.082, 1.082, 9216, 0, 328.082, 330.71, 2.628, 911, 330.71, 331.672, 0.962, 9216, 0, 331.672, 333.749, 2.077, 1350, 333.749, 334.829, 1.08, 6144, 0, 334.829, 336.43, 1.601, 900, 336.43, 337.88, 1.45, 8192, 0,    10.880,
 327, 1025, 328, 328, 329.106, 1.106, 10240, 0, 329.106, 331.406, 2.3, 1014, 331.406, 332.605, 1.2, 10240, 0, 332.605, 335.04, 2.434, 1500, 335.04, 335.938, 0.898, 7168, 0, 335.938, 338.071, 2.133, 1050, 338.071, 338.908, 0.838, 9216, 0,    10.908,
 328, 1025, 329, 329, 330.032, 1.032, 9216, 0, 330.032, 332.684, 2.652, 980, 332.684, 333.523, 0.84, 9216, 0, 333.523, 335.549, 2.025, 1350, 335.549, 336.706, 1.157, 6144, 0, 336.706, 338.299, 1.593, 900, 338.299, 339.656, 1.357, 8192, 0,    10.656,
 329, 1025, 330, 330, 331.158, 1.158, 11264, 0, 331.158, 333.769, 2.611, 1180, 333.769, 334.795, 1.026, 11264, 0, 334.795, 337.241, 2.446, 1650, 337.241, 338.267, 1.026, 8192, 0, 338.267, 340.41, 2.143, 1200, 340.41, 341.35, 0.94, 10240, 0,    11.350,
 330, 1025, 331, 331, 332.288, 1.288, 11264, 0, 332.288, 335.017, 2.728, 1160, 335.017, 336.047, 1.031, 11264, 0, 336.047, 338.246, 2.199, 1650, 338.246, 339.293, 1.047, 8192, 0, 339.293, 341.437, 2.144, 1200, 341.437, 342.368, 0.931, 10240, 0,    11.368,
 331, 1025, 332, 332, 333.321, 1.321, 10240, 0, 333.321, 335.955, 2.634, 1094, 335.955, 336.981, 1.026, 10240, 0, 336.981, 339.241, 2.26, 1500, 339.241, 340.189, 0.948, 7168, 0, 340.189, 342.278, 2.089, 1050, 342.278, 343.213, 0.935, 9216, 0,    11.213,
 332, 1025, 333, 333, 334.447, 1.447, 11264, 0, 334.447, 337.302, 2.855, 1141, 337.302, 338.329, 1.028, 11264, 0, 338.329, 340.528, 2.199, 1650, 340.528, 341.564, 1.035, 8192, 0, 341.564, 343.698, 2.134, 1200, 343.698, 344.633, 0.935, 10240, 0,    11.633,
 333, 1025, 334, 334, 335.479, 1.479, 10240, 0, 335.479, 338, 2.521, 1022, 338, 339.26, 1.26, 10240, 0, 339.26, 341.257, 1.997, 1500, 341.257, 342.463, 1.206, 7168, 0, 342.463, 344.331, 1.868, 1050, 344.331, 345.475, 1.144, 9216, 0,    11.475,
 334, 1025, 335, 335, 336.606, 1.606, 11264, 0, 336.606, 339.684, 3.078, 1188, 339.684, 340.711, 1.027, 11264, 0, 340.711, 342.917, 2.205, 1650, 342.917, 343.943, 1.026, 8192, 0, 343.943, 346.077, 2.135, 1200, 346.077, 347.012, 0.934, 10240, 0,    12.012,
 335, 1025, 336, 336, 337.63, 1.63, 10240, 0, 337.63, 340.09, 2.46, 1043, 340.09, 341.642, 1.552, 10240, 0, 341.642, 343.64, 1.998, 1500, 343.64, 344.845, 1.204, 7168, 0, 344.845, 346.711, 1.866, 1050, 346.711, 347.85, 1.139, 9216, 0,    11.850,
 336, 1025, 337, 337, 338.761, 1.761, 11264, 0, 338.761, 341.946, 3.185, 1129, 341.946, 342.972, 1.026, 11264, 0, 342.972, 345.178, 2.206, 1650, 345.178, 346.205, 1.027, 8192, 0, 346.205, 348.337, 2.133, 1200, 348.337, 349.27, 0.932, 10240, 0,    12.270,
 337, 1025, 338, 338, 339.887, 1.887, 11264, 0, 339.887, 342.436, 2.549, 1172, 342.436, 343.998, 1.562, 11264, 0, 343.998, 346.203, 2.205, 1650, 346.203, 347.232, 1.029, 8192, 0, 347.232, 349.364, 2.131, 1200, 349.364, 350.295, 0.931, 10240, 0,    12.295,
 338, 1025, 339, 339, 340.809, 1.809, 9216, 0, 340.809, 343.789, 2.98, 922, 343.789, 344.845, 1.055, 9216, 0, 344.845, 346.979, 2.134, 1350, 346.979, 348.002, 1.023, 6144, 0, 348.002, 349.941, 1.939, 900, 349.941, 351.041, 1.1, 8192, 0,    12.041,
 339, 1025, 340, 340, 341.628, 1.628, 8192, 0, 341.628, 344.187, 2.559, 875, 344.187, 345.597, 1.41, 8192, 0, 345.597, 347.81, 2.213, 1200, 347.81, 348.77, 0.959, 6144, 0, 348.77, 350.973, 2.203, 900, 350.973, 351.786, 0.813, 8192, 0,    11.786,
 340, 1025, 341, 341, 342.456, 1.456, 8192, 0, 342.456, 345.552, 3.096, 876, 345.552, 346.35, 0.798, 8192, 0, 346.35, 348.584, 2.234, 1200, 348.584, 349.538, 0.953, 6144, 0, 349.538, 351.548, 2.011, 900, 351.548, 352.53, 0.982, 8192, 0,    11.530,
 341, 1025, 342, 342, 343.582, 1.582, 11264, 0, 343.582, 346.533, 2.951, 1173, 346.533, 347.559, 1.026, 11264, 0, 347.559, 350.01, 2.452, 1650, 350.01, 351.036, 1.026, 8192, 0, 351.036, 353.174, 2.137, 1200, 353.174, 354.105, 0.931, 10240, 0,    12.105,
 342, 1025, 343, 343, 344.504, 1.504, 9216, 0, 344.504, 347.421, 2.917, 931, 347.421, 348.399, 0.978, 9216, 0, 348.399, 350.384, 1.984, 1350, 350.384, 351.807, 1.424, 6144, 0, 351.807, 353.407, 1.6, 900, 353.407, 354.85, 1.443, 8192, 0,    11.850,
 343, 1025, 344, 344, 345.329, 1.329, 8192, 0, 345.329, 348.327, 2.999, 897, 348.327, 349.154, 0.826, 8192, 0, 349.154, 351.609, 2.456, 1200, 351.609, 352.582, 0.973, 6144, 0, 352.582, 354.785, 2.203, 900, 354.785, 355.6, 0.815, 8192, 0,    11.600,
 344, 1025, 345, 345, 346.26, 1.26, 9216, 0, 346.26, 349.28, 3.02, 927, 349.28, 350.124, 0.844, 9216, 0, 350.124, 352.191, 2.067, 1350, 352.191, 353.35, 1.16, 6144, 0, 353.35, 355.012, 1.661, 900, 355.012, 356.345, 1.333, 8192, 0,    11.345,
 345, 1025, 346, 346, 347.284, 1.284, 10240, 0, 347.284, 350.514, 3.23, 1093, 350.514, 351.449, 0.935, 10240, 0, 351.449, 353.611, 2.162, 1500, 353.611, 354.509, 0.898, 7168, 0, 354.509, 356.662, 2.153, 1050, 356.662, 357.505, 0.843, 9216, 0,    11.505,
 346, 1025, 347, 347, 348.206, 1.206, 9216, 0, 348.206, 351.219, 3.013, 970, 351.219, 352.288, 1.069, 9216, 0, 352.288, 354.088, 1.8, 1350, 354.088, 355.277, 1.189, 6144, 0, 355.277, 356.875, 1.599, 900, 356.875, 358.249, 1.374, 8192, 0,    11.249,
 347, 1025, 348, 348, 349.23, 1.23, 10240, 0, 349.23, 352.572, 3.343, 1026, 352.572, 353.506, 0.933, 10240, 0, 353.506, 355.614, 2.109, 1500, 355.614, 356.522, 0.907, 7168, 0, 356.522, 358.531, 2.009, 1050, 358.531, 359.375, 0.844, 9216, 0,    11.375,
 348, 1025, 349, 349, 350.258, 1.258, 10240, 0, 350.258, 353.393, 3.135, 1088, 353.393, 354.441, 1.048, 10240, 0, 354.441, 356.447, 2.006, 1500, 356.447, 357.423, 0.976, 7168, 0, 357.423, 359.294, 1.871, 1050, 359.294, 360.213, 0.919, 9216, 0,    11.213,
 349, 1025, 350, 350, 351.282, 1.282, 10240, 0, 351.282, 354.599, 3.317, 1010, 354.599, 355.536, 0.938, 10240, 0, 355.536, 357.623, 2.086, 1500, 357.623, 358.523, 0.901, 7168, 0, 358.523, 360.399, 1.875, 1050, 360.399, 361.236, 0.838, 9216, 0,    11.236,
 350, 1025, 351, 351, 352.208, 1.208, 9216, 0, 352.208, 355.26, 3.053, 930, 355.26, 356.377, 1.117, 9216, 0, 356.377, 358.25, 1.873, 1350, 358.25, 359.294, 1.044, 6144, 0, 359.294, 360.894, 1.6, 900, 360.894, 361.982, 1.088, 8192, 0,    10.982,
 351, 1025, 352, 352, 353.241, 1.241, 10240, 0, 353.241, 356.642, 3.4, 1022, 356.642, 357.575, 0.933, 10240, 0, 357.575, 359.634, 2.059, 1500, 359.634, 360.532, 0.898, 7168, 0, 360.532, 362.4, 1.869, 1050, 362.4, 363.238, 0.838, 9216, 0,    11.238,
 352, 1025, 353, 353, 354.265, 1.265, 10240, 0, 354.265, 357.309, 3.044, 1025, 357.309, 358.516, 1.206, 10240, 0, 358.516, 360.514, 1.998, 1500, 360.514, 361.428, 0.914, 7168, 0, 361.428, 363.3, 1.872, 1050, 363.3, 364.138, 0.838, 9216, 0,    11.138,
 353, 1025, 354, 354, 355.19, 1.19, 9216, 0, 355.19, 358.501, 3.311, 928, 358.501, 359.354, 0.853, 9216, 0, 359.354, 361.441, 2.088, 1350, 361.441, 362.215, 0.774, 6144, 0, 362.215, 364.006, 1.791, 900, 364.006, 364.89, 0.885, 8192, 0,    10.890,
 354, 1025, 355, 355, 356.01, 1.01, 8192, 0, 356.01, 358.976, 2.967, 834, 358.976, 360.106, 1.13, 8192, 0, 360.106, 362.124, 2.017, 1200, 362.124, 362.983, 0.859, 6144, 0, 362.983, 364.901, 1.918, 900, 364.901, 365.646, 0.745, 8192, 0,    10.646,
 355, 1025, 356, 356, 356.829, 0.829, 8192, 0, 356.829, 360.236, 3.407, 866, 360.236, 360.983, 0.747, 8192, 0, 360.983, 363.05, 2.066, 1200, 363.05, 363.822, 0.772, 6144, 0, 363.822, 365.611, 1.789, 900, 365.611, 366.399, 0.788, 8192, 0,    10.399,
 356, 1025, 357, 357, 357.825, 0.825, 8192, 0, 357.825, 360.625, 2.8, 816, 360.625, 361.732, 1.107, 8192, 0, 361.732, 363.729, 1.997, 1200, 363.729, 364.59, 0.861, 6144, 0, 364.59, 366.512, 1.922, 900, 366.512, 367.257, 0.745, 8192, 0,    10.257,
 357, 1025, 358, 358, 358.935, 0.935, 9216, 0, 358.935, 362.215, 3.28, 989, 362.215, 363.057, 0.842, 9216, 0, 363.057, 364.86, 1.803, 1350, 364.86, 365.634, 0.774, 6144, 0, 365.634, 367.244, 1.61, 900, 367.244, 368.002, 0.758, 8192, 0,    10.002,
 358, 1025, 359, 359, 360.039, 1.039, 10240, 0, 360.039, 362.722, 2.683, 1049, 362.722, 363.991, 1.269, 10240, 0, 363.991, 365.98, 1.989, 1500, 365.98, 366.878, 0.898, 7168, 0, 366.878, 368.745, 1.867, 1050, 368.745, 369.586, 0.841, 9216, 0,    10.586,
 359, 1025, 360, 360, 360.962, 0.962, 9216, 0, 360.962, 364.045, 3.084, 915, 364.045, 364.892, 0.847, 9216, 0, 364.892, 366.697, 1.805, 1350, 366.697, 367.65, 0.953, 6144, 0, 367.65, 369.248, 1.598, 900, 369.248, 370.34, 1.092, 8192, 0,    10.340,
 360, 1025, 361, 361, 362.038, 1.038, 10240, 0, 362.038, 364.936, 2.898, 1099, 364.936, 365.87, 0.933, 10240, 0, 365.87, 367.984, 2.114, 1500, 367.984, 368.882, 0.898, 7168, 0, 368.882, 370.742, 1.86, 1050, 370.742, 371.584, 0.843, 9216, 0,    10.584,
 361, 1025, 362, 362, 363.064, 1.064, 10240, 0, 363.064, 366.184, 3.12, 1068, 366.184, 367.117, 0.933, 10240, 0, 367.117, 369.11, 1.994, 1500, 369.11, 370.009, 0.898, 7168, 0, 370.009, 371.888, 1.879, 1050, 371.888, 372.726, 0.838, 9216, 0,    10.726,
 362, 1025, 363, 363, 364.196, 1.196, 11264, 0, 364.196, 367.15, 2.954, 1106, 367.15, 368.175, 1.026, 11264, 0, 368.175, 370.37, 2.195, 1650, 370.37, 371.396, 1.026, 8192, 0, 371.396, 373.539, 2.142, 1200, 373.539, 374.478, 0.939, 10240, 0,    11.478,
 363, 1025, 364, 364, 365.117, 1.117, 9216, 0, 365.117, 368.02, 2.902, 917, 368.02, 369.013, 0.994, 9216, 0, 369.013, 370.911, 1.898, 1350, 370.911, 372.165, 1.254, 6144, 0, 372.165, 373.769, 1.604, 900, 373.769, 375.222, 1.454, 8192, 0,    11.222,
 364, 1025, 365, 365, 366.151, 1.151, 10240, 0, 366.151, 369.258, 3.107, 1054, 369.258, 370.194, 0.935, 10240, 0, 370.194, 372.383, 2.19, 1500, 372.383, 373.286, 0.903, 7168, 0, 373.286, 375.405, 2.119, 1050, 375.405, 376.243, 0.838, 9216, 0,    11.243,
 365, 1025, 366, 366, 367.284, 1.284, 11264, 0, 367.284, 370.35, 3.066, 1166, 370.35, 371.376, 1.026, 11264, 0, 371.376, 373.569, 2.193, 1650, 373.569, 374.596, 1.027, 8192, 0, 374.596, 376.733, 2.137, 1200, 376.733, 377.664, 0.931, 10240, 0,    11.664,
 366, 1025, 367, 367, 368.41, 1.41, 11264, 0, 368.41, 371.529, 3.119, 1132, 371.529, 372.563, 1.034, 11264, 0, 372.563, 374.763, 2.2, 1650, 374.763, 375.789, 1.026, 8192, 0, 375.789, 377.923, 2.135, 1200, 377.923, 378.854, 0.931, 10240, 0,    11.854,
 367, 1025, 368, 368, 369.434, 1.434, 10240, 0, 369.434, 372.427, 2.993, 1039, 372.427, 373.496, 1.069, 10240, 0, 373.496, 375.568, 2.072, 1500, 375.568, 376.693, 1.125, 7168, 0, 376.693, 378.609, 1.916, 1050, 378.609, 379.694, 1.085, 9216, 0,    11.694,
 368, 1025, 369, 369, 370.358, 1.358, 9216, 0, 370.358, 373.469, 3.11, 970, 373.469, 374.343, 0.874, 9216, 0, 374.343, 376.565, 2.222, 1350, 376.565, 377.469, 0.905, 6144, 0, 377.469, 379.526, 2.057, 900, 379.526, 380.446, 0.919, 8192, 0,    11.446,
 369, 1025, 370, 370, 371.178, 1.178, 8192, 0, 371.178, 374.217, 3.04, 896, 374.217, 375.087, 0.87, 8192, 0, 375.087, 377.17, 2.083, 1200, 377.17, 378.241, 1.071, 6144, 0, 378.241, 380.214, 1.974, 900, 380.214, 381.193, 0.979, 8192, 0,    11.193,
 370, 1025, 371, 371, 372.309, 1.309, 11264, 0, 372.309, 375.78, 3.471, 1152, 375.78, 376.808, 1.028, 11264, 0, 376.808, 379.005, 2.197, 1650, 379.005, 380.031, 1.026, 8192, 0, 380.031, 382.166, 2.135, 1200, 382.166, 383.1, 0.934, 10240, 0,    12.100,
 371, 1025, 372, 372, 373.442, 1.442, 11264, 0, 373.442, 376.446, 3.005, 1111, 376.446, 377.835, 1.389, 11264, 0, 377.835, 380.032, 2.197, 1650, 380.032, 381.06, 1.027, 8192, 0, 381.06, 383.198, 2.138, 1200, 383.198, 384.13, 0.933, 10240, 0,    12.130,
 372, 1025, 373, 373, 374.469, 1.469, 10240, 0, 374.469, 377.933, 3.465, 1076, 377.933, 378.866, 0.933, 10240, 0, 378.866, 381.005, 2.139, 1500, 381.005, 381.957, 0.952, 7168, 0, 381.957, 384.039, 2.082, 1050, 384.039, 384.97, 0.931, 9216, 0,    11.970,
 373, 1025, 374, 374, 375.39, 1.39, 9216, 0, 375.39, 378.287, 2.896, 921, 378.287, 379.712, 1.425, 9216, 0, 379.712, 381.841, 2.129, 1350, 381.841, 382.73, 0.889, 6144, 0, 382.73, 384.808, 2.078, 900, 384.808, 385.718, 0.91, 8192, 0,    11.718,
 375, 1025, 376, 376, 377.234, 1.234, 8192, 0, 377.234, 379.952, 2.719, 833, 379.952, 380.699, 0.747, 8192, 0, 380.699, 382.604, 1.904, 1200, 382.604, 383.498, 0.894, 6144, 0, 383.498, 385.641, 2.143, 900, 385.641, 386.466, 0.825, 8192, 0,    10.466,
 374, 1025, 375, 375, 376.414, 1.414, 10240, 0, 376.414, 380.032, 3.618, 1049, 380.032, 381.635, 1.603, 10240, 0, 381.635, 383.84, 2.205, 1500, 383.84, 384.74, 0.9, 7168, 0, 384.74, 386.685, 1.945, 1050, 386.685, 387.526, 0.84, 9216, 0,    12.526,
 377, 1025, 378, 378, 379.084, 1.084, 9216, 0, 379.084, 381.911, 2.827, 934, 381.911, 382.751, 0.84, 9216, 0, 382.751, 384.558, 1.807, 1350, 384.558, 385.508, 0.95, 6144, 0, 385.508, 387.245, 1.736, 900, 387.245, 388.27, 1.026, 8192, 0,    10.270,
 376, 1025, 377, 377, 378.156, 1.156, 9216, 0, 378.156, 381.935, 3.779, 992, 381.935, 383.589, 1.654, 9216, 0, 383.589, 385.641, 2.053, 1350, 385.641, 386.415, 0.774, 6144, 0, 386.415, 388.295, 1.879, 900, 388.295, 389.044, 0.749, 8192, 0,    12.044,
 378, 1025, 379, 379, 380.108, 1.108, 10240, 0, 380.108, 383.989, 3.88, 1032, 383.989, 384.924, 0.935, 10240, 0, 384.924, 386.929, 2.005, 1500, 386.929, 387.827, 0.898, 7168, 0, 387.827, 389.7, 1.873, 1050, 389.7, 390.539, 0.839, 9216, 0,    11.539,
 379, 1025, 380, 380, 381.235, 1.235, 11264, 0, 381.235, 384.325, 3.091, 1196, 384.325, 385.948, 1.623, 11264, 0, 385.948, 388.148, 2.2, 1650, 388.148, 389.174, 1.026, 8192, 0, 389.174, 391.306, 2.132, 1200, 391.306, 392.239, 0.934, 10240, 0,    12.239,
 380, 1025, 381, 381, 382.056, 1.056, 8192, 0, 382.056, 385.74, 3.684, 876, 385.74, 386.695, 0.956, 8192, 0, 386.695, 388.531, 1.836, 1200, 388.531, 389.941, 1.41, 6144, 0, 389.941, 391.544, 1.603, 900, 391.544, 392.986, 1.441, 8192, 0,    11.986,
 381, 1025, 382, 382, 383.085, 1.085, 10240, 0, 383.085, 386.333, 3.248, 1004, 386.333, 387.626, 1.293, 10240, 0, 387.626, 390.152, 2.526, 1500, 390.152, 391.05, 0.898, 7168, 0, 391.05, 393.181, 2.131, 1050, 393.181, 394.019, 0.838, 9216, 0,    12.019,
 382, 1025, 383, 383, 384.109, 1.109, 10240, 0, 384.109, 387.891, 3.782, 1072, 387.891, 388.824, 0.933, 10240, 0, 388.824, 390.829, 2.005, 1500, 390.829, 391.946, 1.117, 7168, 0, 391.946, 393.806, 1.86, 1050, 393.806, 394.858, 1.052, 9216, 0,    11.858,
 383, 1025, 384, 384, 385.133, 1.133, 10240, 0, 385.133, 388.355, 3.222, 1009, 388.355, 389.755, 1.4, 10240, 0, 389.755, 392.16, 2.405, 1500, 392.16, 393.066, 0.906, 7168, 0, 393.066, 395.054, 1.988, 1050, 395.054, 395.892, 0.838, 9216, 0,    11.892,
 384, 1025, 385, 385, 386.054, 1.054, 9216, 0, 386.054, 389.7, 3.645, 901, 389.7, 390.596, 0.897, 9216, 0, 390.596, 392.628, 2.031, 1350, 392.628, 393.834, 1.206, 6144, 0, 393.834, 395.438, 1.604, 900, 395.438, 396.645, 1.207, 8192, 0,    11.645,
