Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 237, 917, 917, 918.03, 1.03, 10240, 0, 918.03, 920.28, 2.25, 1095, 920.28, 921.65, 1.37, 10240, 0,     4.650,
 914, 237, 918, 918, 918.956, 0.956, 9216, 0, 918.956, 921.77, 2.814, 948, 921.77, 922.61, 0.84, 9216, 0,     4.610,
 915, 237, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 921.924, 2.099, 817, 921.924, 923.354, 1.43, 8192, 0,     4.354,
 916, 237, 920, 920, 921.132, 1.132, 11264, 0, 921.132, 924.153, 3.021, 1188, 924.153, 925.179, 1.026, 11264, 0,     5.179,
 917, 237, 921, 921, 922.259, 1.259, 11264, 0, 922.259, 924.481, 2.222, 1114, 924.481, 926.205, 1.724, 11264, 0,     5.205,
 918, 237, 922, 922, 923.08, 1.08, 8192, 0, 923.08, 925.832, 2.752, 836, 925.832, 926.952, 1.12, 8192, 0,     4.952,
 919, 237, 923, 923, 923.904, 0.904, 8192, 0, 923.904, 926.152, 2.248, 834, 926.152, 927.703, 1.551, 8192, 0,     4.703,
 921, 237, 925, 925, 925.851, 0.851, 8192, 0, 925.851, 927.823, 1.972, 836, 927.823, 928.57, 0.747, 8192, 0,     3.570,
 920, 237, 924, 924, 925.03, 1.03, 10240, 0, 925.03, 927.867, 2.837, 1014, 927.867, 929.5, 1.633, 10240, 0,     5.500,
 923, 237, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.634, 1.809, 879, 929.634, 930.381, 0.747, 8192, 0,     3.381,
 922, 237, 926, 926, 926.928, 0.928, 9216, 0, 926.928, 929.777, 2.849, 970, 929.777, 931.223, 1.446, 9216, 0,     5.223,
 925, 237, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 931.425, 1.599, 801, 931.425, 932.174, 0.749, 8192, 0,     3.174,
 924, 237, 928, 928, 928.932, 0.932, 9216, 0, 928.932, 931.499, 2.567, 930, 931.499, 933.012, 1.513, 9216, 0,     5.012,
 926, 237, 930, 930, 931.141, 1.141, 11264, 0, 931.141, 933.768, 2.627, 1168, 933.768, 934.793, 1.026, 11264, 0,     4.793,
 927, 237, 931, 931, 932.271, 1.271, 11264, 0, 932.271, 934.59, 2.319, 1155, 934.59, 935.817, 1.228, 11264, 0,     4.817,
 928, 237, 932, 932, 933.407, 1.407, 11264, 0, 933.407, 936.078, 2.671, 1152, 936.078, 937.108, 1.03, 11264, 0,     5.108,
 929, 237, 933, 933, 934.334, 1.334, 9216, 0, 934.334, 936.436, 2.101, 924, 936.436, 937.946, 1.51, 9216, 0,     4.946,
 930, 237, 934, 934, 935.466, 1.466, 11264, 0, 935.466, 938.34, 2.874, 1128, 938.34, 939.373, 1.033, 11264, 0,     5.373,
 931, 237, 935, 935, 936.387, 1.387, 9216, 0, 936.387, 938.39, 2.003, 976, 938.39, 940.21, 1.821, 9216, 0,     5.210,
 932, 237, 936, 936, 937.518, 1.518, 11264, 0, 937.518, 940.696, 3.178, 1179, 940.696, 941.728, 1.032, 11264, 0,     5.728,
 933, 237, 937, 937, 938.645, 1.645, 11264, 0, 938.645, 940.98, 2.335, 1167, 940.98, 942.754, 1.774, 11264, 0,     5.754,
 935, 237, 939, 939, 940.488, 1.488, 8192, 0, 940.488, 942.611, 2.124, 807, 942.611, 943.498, 0.887, 8192, 0,     4.498,
 934, 237, 938, 938, 939.669, 1.669, 10240, 0, 939.669, 942.742, 3.073, 1021, 942.742, 944.436, 1.694, 10240, 0,     6.436,
 937, 237, 941, 941, 942.435, 1.435, 8192, 0, 942.435, 944.529, 2.094, 890, 944.529, 945.278, 0.749, 8192, 0,     4.278,
 936, 237, 940, 940, 941.614, 1.614, 11264, 0, 941.614, 944.863, 3.249, 1124, 944.863, 946.307, 1.444, 11264, 0,     6.307,
 938, 237, 942, 942, 943.254, 1.254, 8192, 0, 943.254, 946.235, 2.981, 852, 946.235, 947.052, 0.817, 8192, 0,     5.052,
 939, 237, 943, 943, 944.073, 1.073, 8192, 0, 944.073, 946.548, 2.475, 843, 946.548, 947.801, 1.253, 8192, 0,     4.801,
 941, 237, 945, 945, 945.921, 0.921, 8192, 0, 945.921, 948.305, 2.385, 879, 948.305, 949.052, 0.747, 8192, 0,     4.052,
 940, 237, 944, 944, 945.097, 1.097, 10240, 0, 945.097, 948.355, 3.258, 1058, 948.355, 949.984, 1.629, 10240, 0,     5.984,
 942, 237, 946, 946, 946.831, 0.831, 8192, 0, 946.831, 949.954, 3.124, 822, 949.954, 950.728, 0.774, 8192, 0,     4.728,
 943, 237, 947, 947, 947.929, 0.929, 9216, 0, 947.929, 950.369, 2.44, 999, 950.369, 951.566, 1.197, 9216, 0,     4.566,
 944, 237, 948, 948, 949.03, 1.03, 10240, 0, 949.03, 951.974, 2.944, 1010, 951.974, 952.909, 0.936, 10240, 0,     4.909,
 945, 237, 949, 949, 949.849, 0.849, 8192, 0, 949.849, 952.078, 2.229, 852, 952.078, 953.654, 1.576, 8192, 0,     4.654,
 946, 237, 950, 950, 951.038, 1.038, 10240, 0, 951.038, 954.112, 3.074, 1067, 954.112, 955.045, 0.933, 10240, 0,     5.045,
 947, 237, 951, 951, 952.166, 1.166, 11264, 0, 952.166, 954.464, 2.298, 1153, 954.464, 956.068, 1.604, 11264, 0,     5.068,
 948, 237, 952, 952, 953.19, 1.19, 10240, 0, 953.19, 956.25, 3.06, 1066, 956.25, 957.187, 0.937, 10240, 0,     5.187,
 949, 237, 953, 953, 954.112, 1.112, 9216, 0, 954.112, 956.454, 2.343, 991, 956.454, 958.025, 1.57, 9216, 0,     5.025,
 951, 237, 955, 955, 956.065, 1.065, 8192, 0, 956.065, 958.121, 2.056, 831, 958.121, 958.867, 0.746, 8192, 0,     3.867,
 950, 237, 954, 954, 955.238, 1.238, 11264, 0, 955.238, 958.467, 3.228, 1105, 958.467, 959.891, 1.425, 11264, 0,     5.891,
 952, 237, 956, 956, 957.093, 1.093, 10240, 0, 957.093, 960.253, 3.16, 1064, 960.253, 961.188, 0.935, 10240, 0,     5.188,
 953, 237, 957, 957, 958.121, 1.121, 10240, 0, 958.121, 960.644, 2.523, 1086, 960.644, 962.124, 1.481, 10240, 0,     5.124,
 954, 237, 958, 958, 959.042, 1.042, 9216, 0, 959.042, 962.178, 3.136, 963, 962.178, 963.018, 0.84, 9216, 0,     5.018,
 955, 237, 959, 959, 960.173, 1.173, 11264, 0, 960.173, 962.915, 2.741, 1135, 962.915, 964.043, 1.128, 11264, 0,     5.043,
 956, 237, 960, 960, 961.096, 1.096, 9216, 0, 961.096, 964.155, 3.059, 985, 964.155, 964.998, 0.843, 9216, 0,     4.998,
 957, 237, 961, 961, 962.025, 1.025, 9216, 0, 962.025, 964.904, 2.879, 995, 964.904, 965.841, 0.937, 9216, 0,     4.841,
 958, 237, 962, 962, 962.947, 0.947, 9216, 0, 962.947, 966.15, 3.202, 998, 966.15, 966.989, 0.84, 9216, 0,     4.989,
 959, 237, 963, 963, 964.134, 1.134, 11264, 0, 964.134, 967.161, 3.027, 1128, 967.161, 968.197, 1.036, 11264, 0,     5.197,
 960, 237, 964, 964, 965.056, 1.056, 9216, 0, 965.056, 968.072, 3.016, 955, 968.072, 969.035, 0.963, 9216, 0,     5.035,
 961, 237, 965, 965, 966.084, 1.084, 10240, 0, 966.084, 969.24, 3.156, 1040, 969.24, 970.175, 0.935, 10240, 0,     5.175,
 962, 237, 966, 966, 967.216, 1.216, 11264, 0, 967.216, 970.426, 3.211, 1173, 970.426, 971.452, 1.026, 11264, 0,     5.452,
 963, 237, 967, 967, 968.245, 1.245, 10240, 0, 968.245, 971.286, 3.041, 1014, 971.286, 972.391, 1.105, 10240, 0,     5.391,
 964, 237, 968, 968, 969.371, 1.371, 11264, 0, 969.371, 972.757, 3.385, 1163, 972.757, 973.792, 1.036, 11264, 0,     5.792,
 965, 237, 969, 969, 970.19, 1.19, 8192, 0, 970.19, 972.951, 2.761, 829, 972.951, 974.539, 1.588, 8192, 0,     5.539,
 967, 237, 971, 971, 972.138, 1.138, 8192, 0, 972.138, 974.684, 2.545, 860, 974.684, 975.435, 0.751, 8192, 0,     4.435,
 966, 237, 970, 970, 971.319, 1.319, 11264, 0, 971.319, 975.09, 3.771, 1163, 975.09, 976.462, 1.372, 11264, 0,     6.462,
 968, 237, 972, 972, 972.967, 0.967, 8192, 0, 972.967, 976.344, 3.377, 824, 976.344, 977.207, 0.862, 8192, 0,     5.207,
 969, 237, 973, 973, 973.825, 0.825, 8192, 0, 973.825, 976.703, 2.878, 803, 976.703, 977.954, 1.251, 8192, 0,     4.954,
 970, 237, 974, 974, 974.828, 0.828, 8192, 0, 974.828, 977.985, 3.157, 817, 977.985, 978.731, 0.747, 8192, 0,     4.731,
 971, 237, 975, 975, 975.825, 0.825, 8192, 0, 975.825, 978.373, 2.548, 834, 978.373, 979.482, 1.108, 8192, 0,     4.482,
 972, 237, 976, 976, 976.832, 0.832, 8192, 0, 976.832, 979.664, 2.832, 832, 979.664, 980.411, 0.748, 8192, 0,     4.411,
 973, 237, 977, 977, 977.934, 0.934, 9216, 0, 977.934, 980.299, 2.365, 961, 980.299, 981.255, 0.957, 9216, 0,     4.255,
 974, 237, 978, 978, 979.033, 1.033, 10240, 0, 979.033, 981.75, 2.717, 1035, 981.75, 982.683, 0.933, 10240, 0,     4.683,
 975, 237, 979, 979, 979.859, 0.859, 8192, 0, 979.859, 981.959, 2.1, 828, 981.959, 983.432, 1.473, 8192, 0,     4.432,
 976, 237, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 983.505, 2.68, 876, 983.505, 984.262, 0.757, 8192, 0,     4.262,
 977, 237, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 984.078, 2.048, 1023, 984.078, 985.198, 1.119, 10240, 0,     4.198,
 978, 237, 982, 982, 983.056, 1.056, 10240, 0, 983.056, 985.515, 2.459, 1004, 985.515, 986.448, 0.933, 10240, 0,     4.448,
 979, 237, 983, 983, 983.882, 0.882, 8192, 0, 983.882, 985.678, 1.796, 801, 985.678, 987.192, 1.514, 8192, 0,     4.192,
 980, 237, 984, 984, 985.136, 1.136, 11264, 0, 985.136, 987.856, 2.72, 1163, 987.856, 988.885, 1.029, 11264, 0,     4.885,
 981, 237, 985, 985, 986.167, 1.167, 10240, 0, 986.167, 988.184, 2.017, 1012, 988.184, 989.822, 1.638, 10240, 0,     4.822,
 982, 237, 986, 986, 987.3, 1.3, 11264, 0, 987.3, 990.216, 2.915, 1173, 990.216, 991.242, 1.026, 11264, 0,     5.242,
 983, 237, 987, 987, 988.427, 1.427, 11264, 0, 988.427, 990.807, 2.38, 1184, 990.807, 992.266, 1.459, 11264, 0,     5.266,
 984, 237, 988, 988, 989.458, 1.458, 10240, 0, 989.458, 992.315, 2.857, 1048, 992.315, 993.248, 0.933, 10240, 0,     5.248,
 985, 237, 989, 989, 990.489, 1.489, 10240, 0, 990.489, 992.905, 2.416, 1050, 992.905, 994.186, 1.281, 10240, 0,     5.186,
 986, 237, 990, 990, 991.414, 1.414, 9216, 0, 991.414, 994.184, 2.771, 935, 994.184, 995.026, 0.841, 9216, 0,     5.026,
 987, 237, 991, 991, 992.443, 1.443, 10240, 0, 992.443, 994.93, 2.487, 1011, 994.93, 995.957, 1.027, 10240, 0,     4.957,
 988, 237, 992, 992, 993.365, 1.365, 9216, 0, 993.365, 996.18, 2.815, 996, 996.18, 997.02, 0.84, 9216, 0,     5.020,
 989, 237, 993, 993, 994.184, 1.184, 8192, 0, 994.184, 996.549, 2.365, 810, 996.549, 997.771, 1.221, 8192, 0,     4.771,
 990, 237, 994, 994, 995.106, 1.106, 9216, 0, 995.106, 998.113, 3.007, 963, 998.113, 998.955, 0.841, 9216, 0,     4.955,
 991, 237, 995, 995, 995.925, 0.925, 8192, 0, 995.925, 998.275, 2.35, 863, 998.275, 999.699, 1.425, 8192, 0,     4.699,
 992, 237, 996, 996, 996.827, 0.827, 8192, 0, 996.827, 999.89, 3.063, 886, 999.89, 1000.637, 0.747, 8192, 0,     4.637,
 993, 237, 997, 997, 998.133, 1.133, 11264, 0, 998.133, 1000.488, 2.355, 1105, 1000.488, 1001.662, 1.174, 11264, 0,     4.662,
 994, 237, 998, 998, 998.953, 0.953, 8192, 0, 998.953, 1001.657, 2.705, 881, 1001.657, 1002.412, 0.755, 8192, 0,     4.412,
 995, 237, 999, 999, 1000.132, 1.132, 11264, 0, 1000.132, 1002.789, 2.657, 1151, 1002.789, 1003.823, 1.034, 11264, 0,     4.823,
 996, 237, 1000, 1000, 1001.263, 1.263, 11264, 0, 1001.263, 1003.865, 2.602, 1102, 1003.865, 1004.895, 1.03, 11264, 0,     4.895,
