Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 1009, 354, 354, 354.962, 0.962, 10240, 0, 354.962, 358.818, 3.856, 1066, 358.818, 359.668, 0.849, 10240, 0, 359.668, 362.049, 2.381, 1500, 362.049, 363.062, 1.013, 7168, 0, 363.062, 365.137, 2.076, 1050, 365.137, 366.008, 0.871, 9216, 0,    12.008,
 354, 1009, 355, 355, 355.959, 0.959, 12288, 0, 355.959, 359.597, 3.638, 1239, 359.597, 360.546, 0.949, 12288, 0, 360.546, 362.967, 2.422, 1800, 362.967, 363.991, 1.023, 9216, 0, 363.991, 366.244, 2.253, 1350, 366.244, 367.127, 0.883, 12288, 0,    12.127,
 355, 1009, 356, 356, 356.877, 0.877, 11264, 0, 356.877, 360.645, 3.768, 1184, 360.645, 361.453, 0.808, 11264, 0, 361.453, 363.749, 2.295, 1650, 363.749, 364.81, 1.061, 8192, 0, 364.81, 366.781, 1.971, 1200, 366.781, 367.858, 1.077, 10240, 0,    11.858,
 356, 1009, 357, 357, 357.959, 0.959, 12288, 0, 357.959, 361.554, 3.596, 1266, 361.554, 362.434, 0.88, 12288, 0, 362.434, 364.814, 2.38, 1800, 364.814, 365.744, 0.929, 9216, 0, 365.744, 368.097, 2.354, 1350, 368.097, 368.983, 0.886, 12288, 0,    11.983,
 357, 1009, 358, 358, 358.951, 0.951, 12288, 0, 358.951, 362.585, 3.634, 1261, 362.585, 363.465, 0.88, 12288, 0, 363.465, 365.601, 2.136, 1800, 365.601, 366.665, 1.064, 9216, 0, 366.665, 368.635, 1.97, 1350, 368.635, 369.868, 1.233, 12288, 0,    11.868,
 358, 1009, 359, 359, 360.116, 1.116, 14336, 0, 360.116, 363.856, 3.74, 1494, 363.856, 364.882, 1.026, 14336, 0, 364.882, 367.041, 2.159, 2100, 367.041, 368.069, 1.028, 10240, 0, 368.069, 370.156, 2.087, 1500, 370.156, 371.109, 0.953, 13312, 0,    12.109,
 359, 1009, 360, 360, 360.983, 0.983, 11264, 0, 360.983, 364.333, 3.35, 1137, 364.333, 365.688, 1.355, 11264, 0, 365.688, 367.381, 1.693, 1650, 367.381, 368.892, 1.511, 8192, 0, 368.892, 370.54, 1.648, 1200, 370.54, 371.847, 1.307, 10240, 0,    11.847,
 360, 1009, 361, 361, 362.038, 1.038, 13312, 0, 362.038, 365.934, 3.896, 1348, 365.934, 366.888, 0.954, 13312, 0, 366.888, 369.04, 2.152, 1950, 369.04, 369.964, 0.924, 9216, 0, 369.964, 372.007, 2.043, 1350, 372.007, 372.89, 0.883, 12288, 0,    11.890,
 361, 1009, 362, 362, 363.22, 1.22, 15360, 0, 363.22, 366.727, 3.507, 1555, 366.727, 367.986, 1.259, 15360, 0, 367.986, 370.3, 2.314, 2250, 370.3, 371.436, 1.136, 11264, 0, 371.436, 373.701, 2.265, 1650, 373.701, 374.728, 1.027, 14336, 0,    12.728,
 362, 1009, 363, 363, 364.323, 1.323, 14336, 0, 364.323, 368.107, 3.785, 1409, 368.107, 369.134, 1.026, 14336, 0, 369.134, 371.285, 2.152, 2100, 371.285, 372.461, 1.176, 10240, 0, 372.461, 374.517, 2.056, 1500, 374.517, 375.679, 1.162, 13312, 0,    12.679,
 363, 1009, 364, 364, 365.429, 1.429, 14336, 0, 365.429, 368.892, 3.463, 1408, 368.892, 370.158, 1.266, 14336, 0, 370.158, 372.461, 2.302, 2100, 372.461, 373.496, 1.035, 10240, 0, 373.496, 375.76, 2.264, 1500, 375.76, 376.715, 0.955, 13312, 0,    12.715,
 364, 1009, 365, 365, 366.295, 1.295, 11264, 0, 366.295, 369.923, 3.628, 1181, 369.923, 370.965, 1.042, 11264, 0, 370.965, 372.983, 2.017, 1650, 372.983, 374.317, 1.334, 8192, 0, 374.317, 376.163, 1.847, 1200, 376.163, 377.449, 1.286, 10240, 0,    12.449,
 366, 1009, 367, 367, 368.194, 1.194, 10240, 0, 368.194, 371.584, 3.39, 1070, 371.584, 372.9, 1.316, 10240, 0, 372.9, 374.527, 1.627, 1500, 374.527, 375.251, 0.724, 7168, 0, 375.251, 377.207, 1.956, 1050, 377.207, 378.11, 0.903, 9216, 0,    11.110,
 365, 1009, 366, 366, 367.398, 1.398, 14336, 0, 367.398, 371.139, 3.741, 1456, 371.139, 372.165, 1.026, 14336, 0, 372.165, 374.614, 2.449, 2100, 374.614, 376.275, 1.661, 10240, 0, 376.275, 378.326, 2.051, 1500, 378.326, 379.279, 0.953, 13312, 0,    13.279,
 367, 1009, 368, 368, 369.218, 1.218, 13312, 0, 369.218, 373.211, 3.993, 1345, 373.211, 374.164, 0.953, 13312, 0, 374.164, 376.534, 2.369, 1950, 376.534, 377.459, 0.926, 9216, 0, 377.459, 379.312, 1.852, 1350, 379.312, 380.191, 0.88, 12288, 0,    12.191,
 368, 1009, 369, 369, 370.085, 1.085, 11264, 0, 370.085, 373.307, 3.222, 1116, 373.307, 374.972, 1.665, 11264, 0, 374.972, 376.657, 1.685, 1650, 376.657, 378.279, 1.622, 8192, 0, 378.279, 379.972, 1.694, 1200, 379.972, 380.923, 0.95, 10240, 0,    11.923,
 370, 1009, 371, 371, 372.054, 1.054, 12288, 0, 372.054, 375.249, 3.195, 1263, 375.249, 376.135, 0.886, 12288, 0, 376.135, 378.393, 2.257, 1800, 378.393, 379.319, 0.926, 9216, 0, 379.319, 381.163, 1.844, 1350, 381.163, 382.048, 0.885, 12288, 0,    11.048,
 369, 1009, 370, 370, 371.109, 1.109, 13312, 0, 371.109, 375.345, 4.236, 1386, 375.345, 377.086, 1.741, 13312, 0, 377.086, 379.084, 1.998, 1950, 379.084, 380.241, 1.156, 9216, 0, 380.241, 382.086, 1.845, 1350, 382.086, 382.976, 0.89, 12288, 0,    12.976,
 371, 1009, 372, 372, 372.843, 0.843, 10240, 0, 372.843, 376.933, 4.091, 1090, 376.933, 377.817, 0.884, 10240, 0, 377.817, 379.932, 2.115, 1500, 379.932, 380.958, 1.025, 7168, 0, 380.958, 382.604, 1.646, 1050, 382.604, 383.634, 1.03, 9216, 0,    11.634,
 372, 1009, 373, 373, 373.872, 0.872, 11264, 0, 373.872, 377.12, 3.248, 1151, 377.12, 378.628, 1.507, 11264, 0, 378.628, 380.783, 2.156, 1650, 380.783, 381.777, 0.994, 8192, 0, 381.777, 383.73, 1.954, 1200, 383.73, 384.464, 0.734, 10240, 0,    11.464,
 374, 1009, 375, 375, 375.823, 0.823, 10240, 0, 375.823, 378.722, 2.899, 1041, 378.722, 379.455, 0.733, 10240, 0, 379.455, 381.47, 2.014, 1500, 381.47, 382.494, 1.024, 7168, 0, 382.494, 384.049, 1.555, 1050, 384.049, 385.132, 1.084, 9216, 0,    10.132,
 373, 1009, 374, 374, 375.031, 1.031, 13312, 0, 375.031, 378.961, 3.93, 1316, 378.961, 380.408, 1.447, 13312, 0, 380.408, 382.793, 2.384, 1950, 382.793, 383.722, 0.93, 9216, 0, 383.722, 385.578, 1.856, 1350, 385.578, 386.458, 0.88, 12288, 0,    12.458,
 375, 1009, 376, 376, 377.03, 1.03, 13312, 0, 377.03, 380.783, 3.753, 1340, 380.783, 381.738, 0.955, 13312, 0, 381.738, 383.74, 2.002, 1950, 383.74, 384.665, 0.924, 9216, 0, 384.665, 386.517, 1.852, 1350, 386.517, 387.397, 0.88, 12288, 0,    11.397,
 376, 1009, 377, 377, 377.977, 0.977, 12288, 0, 377.977, 380.839, 2.862, 1214, 380.839, 382.616, 1.777, 12288, 0, 382.616, 384.644, 2.029, 1800, 384.644, 385.586, 0.942, 9216, 0, 385.586, 387.425, 1.839, 1350, 387.425, 388.307, 0.882, 12288, 0,    11.307,
 377, 1009, 378, 378, 378.872, 0.872, 11264, 0, 378.872, 382.49, 3.618, 1108, 382.49, 383.423, 0.932, 11264, 0, 383.423, 385.436, 2.013, 1650, 385.436, 386.415, 0.98, 8192, 0, 386.415, 388.158, 1.742, 1200, 388.158, 389.046, 0.888, 10240, 0,    11.046,
 378, 1009, 379, 379, 380.194, 1.194, 15360, 0, 380.194, 383.244, 3.049, 1557, 383.244, 384.527, 1.283, 15360, 0, 384.527, 386.953, 2.426, 2250, 386.953, 388.084, 1.131, 11264, 0, 388.084, 390.345, 2.261, 1650, 390.345, 391.371, 1.026, 14336, 0,    12.371,
 379, 1009, 380, 380, 381.378, 1.378, 15360, 0, 381.378, 384.808, 3.43, 1507, 384.808, 385.907, 1.099, 15360, 0, 385.907, 388.209, 2.301, 2250, 388.209, 389.337, 1.128, 11264, 0, 389.337, 391.594, 2.257, 1650, 391.594, 392.622, 1.028, 14336, 0,    12.622,
 380, 1009, 381, 381, 382.49, 1.49, 14336, 0, 382.49, 385.422, 2.931, 1413, 385.422, 386.933, 1.512, 14336, 0, 386.933, 389.115, 2.182, 2100, 389.115, 390.361, 1.245, 10240, 0, 390.361, 392.407, 2.046, 1500, 392.407, 393.573, 1.166, 13312, 0,    12.573,
 381, 1009, 382, 382, 383.357, 1.357, 11264, 0, 383.357, 386.564, 3.207, 1142, 386.564, 387.738, 1.174, 11264, 0, 387.738, 389.91, 2.172, 1650, 389.91, 391.18, 1.27, 8192, 0, 391.18, 393.236, 2.056, 1200, 393.236, 394.306, 1.07, 10240, 0,    12.306,
 382, 1009, 383, 383, 384.223, 1.223, 11264, 0, 384.223, 387.245, 3.021, 1176, 387.245, 388.543, 1.298, 11264, 0, 388.543, 390.809, 2.266, 1650, 390.809, 392.002, 1.193, 8192, 0, 392.002, 394.055, 2.053, 1200, 394.055, 395.044, 0.989, 10240, 0,    12.044,
 383, 1009, 384, 384, 385.173, 1.173, 12288, 0, 385.173, 388.521, 3.348, 1264, 388.521, 389.421, 0.9, 12288, 0, 389.421, 391.763, 2.342, 1800, 391.763, 392.926, 1.164, 9216, 0, 392.926, 395.084, 2.157, 1350, 395.084, 395.97, 0.886, 12288, 0,    11.970,
 384, 1009, 385, 385, 386.118, 1.118, 12288, 0, 386.118, 389.189, 3.07, 1259, 389.189, 390.305, 1.116, 12288, 0, 390.305, 392.665, 2.361, 1800, 392.665, 393.854, 1.188, 9216, 0, 393.854, 395.908, 2.055, 1350, 395.908, 396.854, 0.946, 12288, 0,    11.854,
 385, 1009, 386, 386, 387.303, 1.303, 15360, 0, 387.303, 390.829, 3.526, 1500, 390.829, 391.929, 1.101, 15360, 0, 391.929, 394.235, 2.305, 2250, 394.235, 395.364, 1.129, 11264, 0, 395.364, 397.627, 2.263, 1650, 397.627, 398.653, 1.026, 14336, 0,    12.653,
 386, 1009, 387, 387, 388.178, 1.178, 11264, 0, 388.178, 391.009, 2.832, 1184, 391.009, 392.734, 1.725, 11264, 0, 392.734, 394.436, 1.702, 1650, 394.436, 396.185, 1.749, 8192, 0, 396.185, 397.829, 1.644, 1200, 397.829, 399.385, 1.556, 10240, 0,    12.385,
 387, 1009, 388, 388, 389.209, 1.209, 13312, 0, 389.209, 392.889, 3.68, 1330, 392.889, 393.844, 0.955, 13312, 0, 393.844, 396.245, 2.402, 1950, 396.245, 397.176, 0.931, 9216, 0, 397.176, 399.473, 2.297, 1350, 399.473, 400.359, 0.886, 12288, 0,    12.359,
 388, 1009, 389, 389, 390.154, 1.154, 12288, 0, 390.154, 392.889, 2.735, 1219, 392.889, 394.721, 1.833, 12288, 0, 394.721, 396.573, 1.852, 1800, 396.573, 398.102, 1.529, 9216, 0, 398.102, 399.939, 1.837, 1350, 399.939, 401.237, 1.298, 12288, 0,    12.237,
 390, 1009, 391, 391, 392.053, 1.053, 11264, 0, 392.053, 394.615, 2.562, 1120, 394.615, 395.529, 0.914, 11264, 0, 395.529, 397.943, 2.414, 1650, 397.943, 398.926, 0.983, 8192, 0, 398.926, 401.115, 2.189, 1200, 401.115, 401.972, 0.857, 10240, 0,    10.972,
 389, 1009, 390, 390, 391.186, 1.186, 13312, 0, 391.186, 394.938, 3.752, 1331, 394.938, 396.48, 1.542, 13312, 0, 396.48, 398.576, 2.095, 1950, 398.576, 399.847, 1.272, 9216, 0, 399.847, 401.786, 1.939, 1350, 401.786, 402.851, 1.065, 12288, 0,    12.851,
 392, 1009, 393, 393, 393.943, 0.943, 10240, 0, 393.943, 396.613, 2.67, 1089, 396.613, 397.351, 0.738, 10240, 0, 397.351, 399.488, 2.137, 1500, 399.488, 400.565, 1.077, 7168, 0, 400.565, 402.554, 1.989, 1050, 402.554, 403.518, 0.964, 9216, 0,    10.518,
 391, 1009, 392, 392, 393.155, 1.155, 14336, 0, 393.155, 396.855, 3.7, 1456, 396.855, 398.375, 1.52, 14336, 0, 398.375, 400.732, 2.357, 2100, 400.732, 401.758, 1.026, 10240, 0, 401.758, 403.84, 2.082, 1500, 403.84, 404.793, 0.953, 13312, 0,    12.793,
 393, 1009, 394, 394, 395.109, 1.109, 14336, 0, 395.109, 398.875, 3.766, 1469, 398.875, 399.901, 1.026, 14336, 0, 399.901, 402.049, 2.148, 2100, 402.049, 403.077, 1.028, 10240, 0, 403.077, 405.13, 2.053, 1500, 405.13, 406.083, 0.953, 13312, 0,    12.083,
 394, 1009, 395, 395, 396.299, 1.299, 15360, 0, 396.299, 399.241, 2.942, 1542, 399.241, 401, 1.759, 15360, 0, 401, 403.303, 2.303, 2250, 403.303, 404.435, 1.131, 11264, 0, 404.435, 406.698, 2.263, 1650, 406.698, 407.724, 1.026, 14336, 0,    12.724,
 395, 1009, 396, 396, 397.169, 1.169, 11264, 0, 397.169, 400.682, 3.513, 1172, 400.682, 401.807, 1.125, 11264, 0, 401.807, 403.743, 1.936, 1650, 403.743, 405.254, 1.511, 8192, 0, 405.254, 406.899, 1.645, 1200, 406.899, 408.456, 1.557, 10240, 0,    12.456,
 396, 1009, 397, 397, 398.281, 1.281, 14336, 0, 398.281, 401.495, 3.213, 1460, 401.495, 402.831, 1.336, 14336, 0, 402.831, 405.461, 2.63, 2100, 405.461, 406.487, 1.026, 10240, 0, 406.487, 408.751, 2.264, 1500, 408.751, 409.704, 0.953, 13312, 0,    12.704,
 397, 1009, 398, 398, 399.309, 1.309, 13312, 0, 399.309, 402.762, 3.452, 1347, 402.762, 403.785, 1.023, 13312, 0, 403.785, 405.788, 2.004, 1950, 405.788, 407.408, 1.62, 9216, 0, 407.408, 409.251, 1.843, 1350, 409.251, 410.583, 1.332, 12288, 0,    12.583,
 398, 1009, 399, 399, 400.26, 1.26, 12288, 0, 400.26, 403.364, 3.104, 1216, 403.364, 404.663, 1.299, 12288, 0, 404.663, 407.31, 2.647, 1800, 407.31, 408.33, 1.02, 9216, 0, 408.33, 410.601, 2.271, 1350, 410.601, 411.481, 0.88, 12288, 0,    12.481,
 399, 1009, 400, 400, 401.287, 1.287, 13312, 0, 401.287, 404.807, 3.52, 1325, 404.807, 405.76, 0.953, 13312, 0, 405.76, 407.787, 2.027, 1950, 407.787, 409.252, 1.464, 9216, 0, 409.252, 411.097, 1.845, 1350, 411.097, 412.361, 1.264, 12288, 0,    12.361,
 400, 1009, 402, 402, 403.196, 1.196, 15360, 0, 403.196, 405.744, 2.548, 1548, 405.744, 406.857, 1.113, 15360, 0, 406.857, 409.624, 2.767, 2250, 409.624, 410.753, 1.129, 11264, 0, 410.753, 413.015, 2.262, 1650, 413.015, 414.048, 1.033, 14336, 0,    12.048,
 401, 1009, 403, 403, 404.378, 1.378, 15360, 0, 404.378, 407.19, 2.812, 1544, 407.19, 408.289, 1.099, 15360, 0, 408.289, 410.591, 2.302, 2250, 410.591, 411.879, 1.288, 11264, 0, 411.879, 414.131, 2.252, 1650, 414.131, 415.165, 1.034, 14336, 0,    12.165,
 402, 1009, 404, 404, 405.323, 1.323, 12288, 0, 405.323, 407.617, 2.294, 1217, 407.617, 409.167, 1.55, 12288, 0, 409.167, 411.472, 2.305, 1800, 411.472, 412.805, 1.333, 9216, 0, 412.805, 414.864, 2.06, 1350, 414.864, 416.046, 1.182, 12288, 0,    12.046,
 403, 1009, 405, 405, 406.347, 1.347, 13312, 0, 406.347, 409.272, 2.925, 1354, 409.272, 410.226, 0.954, 13312, 0, 410.226, 412.591, 2.364, 1950, 412.591, 413.731, 1.14, 9216, 0, 413.731, 415.985, 2.254, 1350, 415.985, 416.93, 0.945, 12288, 0,    11.930,
 404, 1009, 406, 406, 407.457, 1.457, 14336, 0, 407.457, 409.859, 2.402, 1458, 409.859, 411.252, 1.392, 14336, 0, 411.252, 413.629, 2.378, 2100, 413.629, 414.755, 1.126, 10240, 0, 414.755, 416.92, 2.165, 1500, 416.92, 417.881, 0.961, 13312, 0,    11.881,
 405, 1009, 407, 407, 408.638, 1.638, 15360, 0, 408.638, 411.664, 3.026, 1549, 411.664, 412.765, 1.1, 15360, 0, 412.765, 415.072, 2.307, 2250, 415.072, 416.2, 1.129, 11264, 0, 416.2, 418.458, 2.258, 1650, 418.458, 419.488, 1.029, 14336, 0,    12.488,
 406, 1009, 408, 408, 409.584, 1.584, 12288, 0, 409.584, 411.854, 2.271, 1297, 411.854, 413.642, 1.788, 12288, 0, 413.642, 415.493, 1.851, 1800, 415.493, 417.125, 1.632, 9216, 0, 417.125, 418.973, 1.849, 1350, 418.973, 420.369, 1.396, 12288, 0,    12.369,
 408, 1009, 410, 410, 411.79, 1.79, 13312, 0, 411.79, 413.97, 2.18, 1373, 413.97, 414.929, 0.96, 13312, 0, 414.929, 417.071, 2.141, 1950, 417.071, 418.056, 0.986, 9216, 0, 418.056, 420.31, 2.254, 1350, 420.31, 421.256, 0.945, 12288, 0,    11.256,
 407, 1009, 409, 409, 410.765, 1.765, 15360, 0, 410.765, 413.98, 3.215, 1501, 413.98, 416.027, 2.047, 15360, 0, 416.027, 418.345, 2.318, 2250, 418.345, 419.478, 1.133, 11264, 0, 419.478, 421.735, 2.258, 1650, 421.735, 422.765, 1.03, 14336, 0,    13.765,
 410, 1009, 412, 412, 413.76, 1.76, 11264, 0, 413.76, 415.802, 2.041, 1185, 415.802, 416.832, 1.03, 11264, 0, 416.832, 418.767, 1.935, 1650, 418.767, 420.3, 1.533, 8192, 0, 420.3, 421.955, 1.655, 1200, 421.955, 423.496, 1.541, 10240, 0,    11.496,
 409, 1009, 411, 411, 412.894, 1.894, 14336, 0, 412.894, 416.22, 3.326, 1460, 416.22, 417.857, 1.637, 14336, 0, 417.857, 420.498, 2.641, 2100, 420.498, 421.524, 1.026, 10240, 0, 421.524, 423.798, 2.274, 1500, 423.798, 424.752, 0.954, 13312, 0,    13.752,
 411, 1009, 413, 413, 414.784, 1.784, 13312, 0, 414.784, 417.81, 3.025, 1305, 417.81, 418.818, 1.009, 13312, 0, 418.818, 420.824, 2.006, 1950, 420.824, 422.451, 1.627, 9216, 0, 422.451, 424.303, 1.852, 1350, 424.303, 425.636, 1.333, 12288, 0,    12.636,
 412, 1009, 414, 414, 415.888, 1.888, 14336, 0, 415.888, 418.388, 2.5, 1409, 418.388, 419.842, 1.454, 14336, 0, 419.842, 422.66, 2.818, 2100, 422.66, 423.696, 1.036, 10240, 0, 423.696, 425.861, 2.165, 1500, 425.861, 426.814, 0.953, 13312, 0,    12.814,
 413, 1009, 415, 415, 416.916, 1.916, 13312, 0, 416.916, 419.938, 3.022, 1379, 419.938, 420.891, 0.954, 13312, 0, 420.891, 422.897, 2.005, 1950, 422.897, 424.62, 1.723, 9216, 0, 424.62, 426.477, 1.857, 1350, 426.477, 427.701, 1.224, 12288, 0,    12.701,
 415, 1009, 417, 417, 418.972, 1.972, 12288, 0, 418.972, 421.825, 2.853, 1222, 421.825, 422.795, 0.97, 12288, 0, 422.795, 424.756, 1.961, 1800, 424.756, 425.68, 0.924, 9216, 0, 425.68, 427.711, 2.031, 1350, 427.711, 428.59, 0.88, 12288, 0,    11.590,
 414, 1009, 416, 416, 418.021, 2.021, 14336, 0, 418.021, 420.686, 2.664, 1486, 420.686, 421.915, 1.23, 14336, 0, 421.915, 424.821, 2.905, 2100, 424.821, 426.705, 1.884, 10240, 0, 426.705, 428.756, 2.051, 1500, 428.756, 429.714, 0.959, 13312, 0,    13.714,
 416, 1009, 418, 418, 419.847, 1.847, 11264, 0, 419.847, 422.469, 2.622, 1154, 422.469, 423.607, 1.138, 11264, 0, 423.607, 426.457, 2.85, 1650, 426.457, 427.524, 1.068, 8192, 0, 427.524, 429.356, 1.832, 1200, 429.356, 430.451, 1.094, 10240, 0,    12.451,
 417, 1009, 419, 419, 420.713, 1.713, 11264, 0, 420.713, 423.607, 2.894, 1153, 423.607, 424.421, 0.814, 11264, 0, 424.421, 426.517, 2.095, 1650, 426.517, 428.343, 1.827, 8192, 0, 428.343, 430.396, 2.053, 1200, 430.396, 431.182, 0.786, 10240, 0,    12.182,
 418, 1009, 420, 420, 421.895, 1.895, 15360, 0, 421.895, 424.811, 2.916, 1522, 424.811, 425.917, 1.106, 15360, 0, 425.917, 428.773, 2.855, 2250, 428.773, 429.901, 1.128, 11264, 0, 429.901, 432.167, 2.266, 1650, 432.167, 433.193, 1.026, 14336, 0,    13.193,
 419, 1009, 421, 421, 422.919, 1.919, 13312, 0, 422.919, 425.735, 2.816, 1377, 425.735, 426.876, 1.141, 13312, 0, 426.876, 428.878, 2.001, 1950, 428.878, 430.822, 1.945, 9216, 0, 430.822, 432.672, 1.85, 1350, 432.672, 434.072, 1.4, 12288, 0,    13.072,
 420, 1009, 422, 422, 423.786, 1.786, 11264, 0, 423.786, 426.587, 2.802, 1143, 426.587, 427.681, 1.094, 11264, 0, 427.681, 430.473, 2.792, 1650, 430.473, 431.649, 1.175, 8192, 0, 431.649, 433.817, 2.168, 1200, 433.817, 434.804, 0.987, 10240, 0,    12.804,
 421, 1009, 423, 423, 424.811, 1.811, 13312, 0, 424.811, 427.821, 3.01, 1353, 427.821, 428.775, 0.954, 13312, 0, 428.775, 430.878, 2.103, 1950, 430.878, 432.574, 1.696, 9216, 0, 432.574, 434.519, 1.945, 1350, 434.519, 435.683, 1.164, 12288, 0,    12.683,
 422, 1009, 424, 424, 425.992, 1.992, 15360, 0, 425.992, 428.908, 2.915, 1504, 428.908, 430.007, 1.099, 15360, 0, 430.007, 432.789, 2.782, 2250, 432.789, 433.923, 1.135, 11264, 0, 433.923, 436.18, 2.257, 1650, 436.18, 437.214, 1.034, 14336, 0,    13.214,
 423, 1009, 425, 425, 427.095, 2.095, 14336, 0, 427.095, 430.037, 2.942, 1441, 430.037, 431.071, 1.034, 14336, 0, 431.071, 433.238, 2.167, 2100, 433.238, 434.947, 1.709, 10240, 0, 434.947, 437, 2.053, 1500, 437, 438.165, 1.165, 13312, 0,    13.165,
 424, 1009, 426, 426, 428.124, 2.124, 13312, 0, 428.124, 430.928, 2.804, 1308, 430.928, 432.024, 1.096, 13312, 0, 432.024, 434.788, 2.765, 1950, 434.788, 435.869, 1.08, 9216, 0, 435.869, 438.031, 2.163, 1350, 438.031, 439.049, 1.018, 12288, 0,    13.049,
 425, 1009, 427, 427, 428.99, 1.99, 11264, 0, 428.99, 431.764, 2.774, 1123, 431.764, 432.835, 1.071, 11264, 0, 432.835, 434.931, 2.097, 1650, 434.931, 436.688, 1.757, 8192, 0, 436.688, 438.64, 1.952, 1200, 438.64, 439.781, 1.141, 10240, 0,    12.781,
 426, 1009, 428, 428, 429.783, 1.783, 10240, 0, 429.783, 432.611, 2.828, 1090, 432.611, 433.566, 0.955, 10240, 0, 433.566, 436.337, 2.771, 1500, 436.337, 437.407, 1.07, 7168, 0, 437.407, 439.473, 2.066, 1050, 439.473, 440.447, 0.974, 9216, 0,    12.447,
 427, 1009, 429, 429, 430.808, 1.808, 13312, 0, 430.808, 433.784, 2.976, 1314, 433.784, 434.74, 0.956, 13312, 0, 434.74, 436.94, 2.199, 1950, 436.94, 438.337, 1.397, 9216, 0, 438.337, 440.491, 2.154, 1350, 440.491, 441.372, 0.881, 12288, 0,    12.372,
 428, 1009, 430, 430, 431.596, 1.596, 10240, 0, 431.596, 434.295, 2.699, 1095, 434.295, 435.474, 1.18, 10240, 0, 435.474, 437.881, 2.406, 1500, 437.881, 439.059, 1.179, 7168, 0, 439.059, 440.917, 1.858, 1050, 440.917, 442.037, 1.12, 9216, 0,    12.037,
 429, 1009, 431, 431, 432.462, 1.462, 11264, 0, 432.462, 435.538, 3.076, 1137, 435.538, 436.346, 0.807, 11264, 0, 436.346, 438.64, 2.294, 1650, 438.64, 439.878, 1.239, 8192, 0, 439.878, 442.133, 2.255, 1200, 442.133, 442.875, 0.742, 10240, 0,    11.875,
 430, 1009, 432, 432, 433.417, 1.417, 12288, 0, 433.417, 436.18, 2.763, 1223, 436.18, 437.224, 1.044, 12288, 0, 437.224, 439.726, 2.502, 1800, 439.726, 440.804, 1.078, 9216, 0, 440.804, 442.772, 1.968, 1350, 442.772, 443.762, 0.99, 12288, 0,    11.762,
 431, 1009, 433, 433, 434.362, 1.362, 12288, 0, 434.362, 437.487, 3.125, 1265, 437.487, 438.367, 0.88, 12288, 0, 438.367, 440.491, 2.124, 1800, 440.491, 441.729, 1.238, 9216, 0, 441.729, 443.985, 2.256, 1350, 443.985, 444.869, 0.884, 12288, 0,    11.869,
 432, 1009, 434, 434, 435.544, 1.544, 15360, 0, 435.544, 438.576, 3.032, 1549, 438.576, 439.676, 1.101, 15360, 0, 439.676, 442.037, 2.361, 2250, 442.037, 443.165, 1.128, 11264, 0, 443.165, 445.421, 2.256, 1650, 445.421, 446.449, 1.027, 14336, 0,    12.449,
 433, 1009, 435, 435, 436.41, 1.41, 11264, 0, 436.41, 439.227, 2.817, 1130, 439.227, 440.481, 1.253, 11264, 0, 440.481, 442.187, 1.706, 1650, 442.187, 443.985, 1.798, 8192, 0, 443.985, 445.633, 1.648, 1200, 445.633, 447.183, 1.55, 10240, 0,    12.183,
 434, 1009, 436, 436, 437.597, 1.597, 15360, 0, 437.597, 440.938, 3.341, 1533, 440.938, 442.037, 1.099, 15360, 0, 442.037, 444.353, 2.316, 2250, 444.353, 445.482, 1.129, 11264, 0, 445.482, 447.734, 2.253, 1650, 447.734, 448.766, 1.032, 14336, 0,    12.766,
 435, 1009, 437, 437, 438.465, 1.465, 11264, 0, 438.465, 440.958, 2.493, 1124, 440.958, 442.844, 1.887, 11264, 0, 442.844, 444.545, 1.701, 1650, 444.545, 446.304, 1.758, 8192, 0, 446.304, 447.955, 1.651, 1200, 447.955, 449.504, 1.55, 10240, 0,    12.504,
 436, 1009, 438, 438, 439.252, 1.252, 10240, 0, 439.252, 442.627, 3.375, 1093, 442.627, 443.578, 0.951, 10240, 0, 443.578, 445.9, 2.322, 1500, 445.9, 447.022, 1.122, 7168, 0, 447.022, 449.17, 2.148, 1050, 449.17, 450.163, 0.993, 9216, 0,    12.163,
 437, 1009, 439, 439, 440.356, 1.356, 14336, 0, 440.356, 443.185, 2.83, 1446, 443.185, 444.607, 1.421, 14336, 0, 444.607, 446.758, 2.152, 2100, 446.758, 448.046, 1.287, 10240, 0, 448.046, 450.114, 2.068, 1500, 450.114, 451.12, 1.006, 13312, 0,    12.120,
 438, 1009, 440, 440, 441.143, 1.143, 10240, 0, 441.143, 444.249, 3.106, 1055, 444.249, 445.342, 1.092, 10240, 0, 445.342, 447.44, 2.099, 1500, 447.44, 448.766, 1.326, 7168, 0, 448.766, 450.607, 1.84, 1050, 450.607, 451.782, 1.175, 9216, 0,    11.782,
