Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 1054, 285, 285, 286.033, 1.033, 13312, 0, 286.033, 288.275, 2.242, 1337, 288.275, 289.669, 1.394, 13312, 0, 289.669, 291.668, 1.999, 1950, 291.668, 292.592, 0.924, 9216, 0, 292.592, 294.446, 1.854, 1350, 294.446, 295.329, 0.883, 12288, 0,    10.329,
 285, 1054, 286, 286, 286.904, 0.904, 11264, 0, 286.904, 289.583, 2.679, 1123, 289.583, 290.475, 0.892, 11264, 0, 290.475, 292.493, 2.018, 1650, 292.493, 293.411, 0.918, 8192, 0, 293.411, 295.158, 1.747, 1200, 295.158, 296.065, 0.907, 10240, 0,    10.065,
 286, 1054, 287, 287, 288.04, 1.04, 13312, 0, 288.04, 290.373, 2.333, 1360, 290.373, 291.429, 1.056, 13312, 0, 291.429, 293.671, 2.243, 1950, 293.671, 294.601, 0.93, 9216, 0, 294.601, 296.448, 1.847, 1350, 296.448, 297.328, 0.88, 12288, 0,    10.328,
 287, 1054, 288, 288, 288.987, 0.987, 12288, 0, 288.987, 291.469, 2.482, 1222, 291.469, 292.348, 0.88, 12288, 0, 292.348, 294.345, 1.997, 1800, 294.345, 295.524, 1.179, 9216, 0, 295.524, 297.372, 1.848, 1350, 297.372, 298.251, 0.879, 12288, 0,    10.251,
 288, 1054, 289, 289, 290.196, 1.196, 15360, 0, 290.196, 292.7, 2.504, 1503, 292.7, 293.806, 1.106, 15360, 0, 293.806, 296.119, 2.313, 2250, 296.119, 297.251, 1.132, 11264, 0, 297.251, 299.502, 2.251, 1650, 299.502, 300.528, 1.026, 14336, 0,    11.528,
 289, 1054, 290, 290, 291.377, 1.377, 15360, 0, 291.377, 293.791, 2.413, 1510, 293.791, 294.908, 1.117, 15360, 0, 294.908, 297.225, 2.317, 2250, 297.225, 298.385, 1.16, 11264, 0, 298.385, 300.639, 2.254, 1650, 300.639, 301.669, 1.03, 14336, 0,    11.669,
 290, 1054, 291, 291, 292.483, 1.483, 14336, 0, 292.483, 294.892, 2.409, 1426, 294.892, 295.932, 1.04, 14336, 0, 295.932, 298.272, 2.34, 2100, 298.272, 299.413, 1.14, 10240, 0, 299.413, 301.57, 2.157, 1500, 301.57, 302.621, 1.051, 13312, 0,    11.621,
 291, 1054, 292, 292, 293.586, 1.586, 14336, 0, 293.586, 296.079, 2.493, 1488, 296.079, 297.107, 1.028, 14336, 0, 297.107, 299.381, 2.274, 2100, 299.381, 300.44, 1.059, 10240, 0, 300.44, 302.69, 2.251, 1500, 302.69, 303.643, 0.953, 13312, 0,    11.643,
 292, 1054, 293, 293, 294.61, 1.61, 13312, 0, 294.61, 296.963, 2.353, 1341, 296.963, 298.057, 1.094, 13312, 0, 298.057, 300.285, 2.228, 1950, 300.285, 301.362, 1.077, 9216, 0, 301.362, 303.424, 2.062, 1350, 303.424, 304.523, 1.099, 12288, 0,    11.523,
 293, 1054, 294, 294, 295.714, 1.714, 14336, 0, 295.714, 298.249, 2.535, 1411, 298.249, 299.283, 1.034, 14336, 0, 299.283, 301.55, 2.267, 2100, 301.55, 302.585, 1.035, 10240, 0, 302.585, 304.75, 2.165, 1500, 304.75, 305.71, 0.96, 13312, 0,    11.710,
 294, 1054, 295, 295, 296.505, 1.505, 10240, 0, 296.505, 298.591, 2.086, 1056, 298.591, 300.014, 1.423, 10240, 0, 300.014, 301.831, 1.816, 1500, 301.831, 303.302, 1.471, 7168, 0, 303.302, 304.86, 1.559, 1050, 304.86, 306.368, 1.508, 9216, 0,    11.368,
 296, 1054, 297, 297, 298.477, 1.477, 11264, 0, 298.477, 300.339, 1.862, 1137, 300.339, 301.146, 0.807, 11264, 0, 301.146, 303.244, 2.098, 1650, 303.244, 304.122, 0.878, 8192, 0, 304.122, 306.391, 2.269, 1200, 306.391, 307.132, 0.741, 10240, 0,    10.132,
 295, 1054, 296, 296, 297.61, 1.61, 14336, 0, 297.61, 300.485, 2.875, 1448, 300.485, 302.17, 1.685, 14336, 0, 302.17, 304.323, 2.153, 2100, 304.323, 305.349, 1.026, 10240, 0, 305.349, 307.41, 2.061, 1500, 307.41, 308.368, 0.958, 13312, 0,    12.368,
 297, 1054, 298, 298, 299.422, 1.422, 12288, 0, 299.422, 302.337, 2.915, 1298, 302.337, 303.217, 0.88, 12288, 0, 303.217, 305.092, 1.874, 1800, 305.092, 306.271, 1.179, 9216, 0, 306.271, 308.241, 1.971, 1350, 308.241, 309.249, 1.007, 12288, 0,    11.249,
 298, 1054, 299, 299, 300.367, 1.367, 12288, 0, 300.367, 302.387, 2.02, 1234, 302.387, 304.097, 1.71, 12288, 0, 304.097, 306.169, 2.071, 1800, 306.169, 307.193, 1.024, 9216, 0, 307.193, 309.26, 2.067, 1350, 309.26, 310.146, 0.885, 12288, 0,    11.146,
 300, 1054, 301, 301, 302.348, 1.348, 12288, 0, 302.348, 304.279, 1.931, 1224, 304.279, 305.159, 0.88, 12288, 0, 305.159, 307, 1.841, 1800, 307, 308.115, 1.115, 9216, 0, 308.115, 310.094, 1.979, 1350, 310.094, 311.027, 0.933, 12288, 0,    10.027,
 299, 1054, 300, 300, 301.398, 1.398, 13312, 0, 301.398, 304.463, 3.065, 1374, 304.463, 306.11, 1.647, 13312, 0, 306.11, 308.17, 2.059, 1950, 308.17, 309.093, 0.923, 9216, 0, 309.093, 311.106, 2.013, 1350, 311.106, 311.986, 0.88, 12288, 0,    11.986,
 301, 1054, 302, 302, 303.382, 1.382, 13312, 0, 303.382, 306.411, 3.029, 1382, 306.411, 307.368, 0.957, 13312, 0, 307.368, 309.368, 2, 1950, 309.368, 310.296, 0.928, 9216, 0, 310.296, 312.142, 1.846, 1350, 312.142, 313.025, 0.883, 12288, 0,    11.025,
 302, 1054, 303, 303, 304.407, 1.407, 13312, 0, 304.407, 306.511, 2.104, 1329, 306.511, 308.318, 1.807, 13312, 0, 308.318, 310.318, 1.999, 1950, 310.318, 311.241, 0.924, 9216, 0, 311.241, 313.088, 1.847, 1350, 313.088, 313.967, 0.88, 12288, 0,    10.967,
 303, 1054, 304, 304, 305.278, 1.278, 11264, 0, 305.278, 308.221, 2.943, 1176, 308.221, 309.123, 0.902, 11264, 0, 309.123, 311.065, 1.942, 1650, 311.065, 312.06, 0.996, 8192, 0, 312.06, 313.794, 1.733, 1200, 313.794, 314.706, 0.913, 10240, 0,    10.706,
 304, 1054, 305, 305, 306.302, 1.302, 13312, 0, 306.302, 308.589, 2.286, 1349, 308.589, 310.074, 1.485, 13312, 0, 310.074, 312.32, 2.247, 1950, 312.32, 313.244, 0.924, 9216, 0, 313.244, 315.088, 1.844, 1350, 315.088, 315.967, 0.88, 12288, 0,    10.967,
 305, 1054, 306, 306, 307.329, 1.329, 13312, 0, 307.329, 310.229, 2.901, 1306, 310.229, 311.183, 0.954, 13312, 0, 311.183, 313.183, 2, 1950, 313.183, 314.166, 0.983, 9216, 0, 314.166, 316.01, 1.845, 1350, 316.01, 316.894, 0.884, 12288, 0,    10.894,
 306, 1054, 307, 307, 308.275, 1.275, 12288, 0, 308.275, 310.567, 2.291, 1285, 310.567, 312.07, 1.504, 12288, 0, 312.07, 314.176, 2.106, 1800, 314.176, 315.105, 0.929, 9216, 0, 315.105, 316.968, 1.863, 1350, 316.968, 317.852, 0.884, 12288, 0,    10.852,
 307, 1054, 308, 308, 309.308, 1.308, 13312, 0, 309.308, 312.34, 3.033, 1369, 312.34, 313.294, 0.953, 13312, 0, 313.294, 315.294, 2, 1950, 315.294, 316.217, 0.924, 9216, 0, 316.217, 318.073, 1.855, 1350, 318.073, 318.953, 0.88, 12288, 0,    10.953,
 308, 1054, 309, 309, 310.176, 1.176, 11264, 0, 310.176, 312.37, 2.194, 1170, 312.37, 314.099, 1.728, 11264, 0, 314.099, 315.883, 1.784, 1650, 315.883, 317.043, 1.16, 8192, 0, 317.043, 318.697, 1.654, 1200, 318.697, 319.684, 0.987, 10240, 0,    10.684,
 309, 1054, 310, 310, 311.128, 1.128, 12288, 0, 311.128, 314.274, 3.145, 1253, 314.274, 315.153, 0.88, 12288, 0, 315.153, 317.149, 1.996, 1800, 317.149, 318.073, 0.924, 9216, 0, 318.073, 319.922, 1.849, 1350, 319.922, 320.801, 0.88, 12288, 0,    10.801,
 310, 1054, 311, 311, 312.153, 1.153, 13312, 0, 312.153, 314.482, 2.329, 1370, 314.482, 316.11, 1.629, 13312, 0, 316.11, 318.113, 2.002, 1950, 318.113, 319.043, 0.93, 9216, 0, 319.043, 320.888, 1.845, 1350, 320.888, 321.77, 0.882, 12288, 0,    10.770,
 312, 1054, 313, 313, 314.129, 1.129, 11264, 0, 314.129, 316.188, 2.059, 1110, 316.188, 316.994, 0.807, 11264, 0, 316.994, 318.841, 1.846, 1650, 318.841, 319.862, 1.022, 8192, 0, 319.862, 321.563, 1.7, 1200, 321.563, 322.505, 0.943, 10240, 0,     9.505,
 311, 1054, 312, 312, 313.255, 1.255, 14336, 0, 313.255, 316.503, 3.247, 1446, 316.503, 318.02, 1.518, 14336, 0, 318.02, 320.269, 2.249, 2100, 320.269, 321.296, 1.026, 10240, 0, 321.296, 323.347, 2.051, 1500, 323.347, 324.307, 0.96, 13312, 0,    12.307,
 313, 1054, 314, 314, 315.234, 1.234, 14336, 0, 315.234, 318.4, 3.166, 1436, 318.4, 319.426, 1.026, 14336, 0, 319.426, 321.58, 2.154, 2100, 321.58, 322.606, 1.026, 10240, 0, 322.606, 324.666, 2.06, 1500, 324.666, 325.629, 0.963, 13312, 0,    11.629,
 316, 1054, 317, 317, 318.32, 1.32, 10240, 0, 318.32, 320.588, 2.268, 1092, 320.588, 321.325, 0.737, 10240, 0, 321.325, 323.123, 1.799, 1500, 323.123, 324.688, 1.565, 7168, 0, 324.688, 326.128, 1.44, 1050, 326.128, 326.789, 0.66, 9216, 0,     9.789,
 314, 1054, 315, 315, 316.415, 1.415, 15360, 0, 316.415, 318.901, 2.485, 1558, 318.901, 320.526, 1.625, 15360, 0, 320.526, 322.832, 2.306, 2250, 322.832, 323.968, 1.136, 11264, 0, 323.968, 326.225, 2.257, 1650, 326.225, 327.813, 1.587, 14336, 0,    12.813,
 315, 1054, 316, 316, 317.527, 1.527, 14336, 0, 317.527, 320.638, 3.111, 1452, 320.638, 322.349, 1.711, 14336, 0, 322.349, 324.99, 2.641, 2100, 324.99, 326.016, 1.026, 10240, 0, 326.016, 328.182, 2.166, 1500, 328.182, 329.135, 0.953, 13312, 0,    13.135,
 318, 1054, 319, 319, 320.609, 1.609, 14336, 0, 320.609, 322.832, 2.224, 1427, 322.832, 323.865, 1.033, 14336, 0, 323.865, 326.019, 2.154, 2100, 326.019, 327.045, 1.026, 10240, 0, 327.045, 329.093, 2.048, 1500, 329.093, 330.086, 0.993, 13312, 0,    11.086,
 317, 1054, 318, 318, 319.506, 1.506, 15360, 0, 319.506, 322.928, 3.422, 1516, 322.928, 324.968, 2.04, 15360, 0, 324.968, 327.305, 2.338, 2250, 327.305, 328.436, 1.131, 11264, 0, 328.436, 330.69, 2.254, 1650, 330.69, 331.716, 1.026, 14336, 0,    13.716,
 319, 1054, 320, 320, 321.483, 1.483, 11264, 0, 321.483, 324.666, 3.183, 1187, 324.666, 325.777, 1.111, 11264, 0, 325.777, 327.715, 1.938, 1650, 327.715, 329.258, 1.543, 8192, 0, 329.258, 330.905, 1.647, 1200, 330.905, 332.452, 1.547, 10240, 0,    12.452,
 322, 1054, 323, 323, 324.483, 1.483, 10240, 0, 324.483, 326.829, 2.345, 1073, 326.829, 327.564, 0.735, 10240, 0, 327.564, 329.256, 1.692, 1500, 329.256, 329.98, 0.724, 7168, 0, 329.98, 332.128, 2.148, 1050, 332.128, 333.11, 0.982, 9216, 0,    10.110,
 320, 1054, 321, 321, 322.593, 1.593, 14336, 0, 322.593, 325.172, 2.579, 1459, 325.172, 326.809, 1.636, 14336, 0, 326.809, 329.47, 2.662, 2100, 329.47, 331.005, 1.534, 10240, 0, 331.005, 333.063, 2.059, 1500, 333.063, 334.061, 0.998, 13312, 0,    13.061,
 321, 1054, 322, 322, 323.696, 1.696, 14336, 0, 323.696, 326.909, 3.213, 1456, 326.909, 328.588, 1.679, 14336, 0, 328.588, 331.426, 2.837, 2100, 331.426, 332.455, 1.029, 10240, 0, 332.455, 334.5, 2.045, 1500, 334.5, 335.454, 0.954, 13312, 0,    13.454,
 324, 1054, 325, 325, 326.769, 1.769, 14336, 0, 326.769, 329.106, 2.337, 1423, 329.106, 330.133, 1.027, 14336, 0, 330.133, 332.288, 2.155, 2100, 332.288, 333.479, 1.191, 10240, 0, 333.479, 335.529, 2.05, 1500, 335.529, 336.482, 0.953, 13312, 0,    11.482,
 323, 1054, 324, 324, 325.665, 1.665, 15360, 0, 325.665, 329.196, 3.531, 1538, 329.196, 331.233, 2.038, 15360, 0, 331.233, 333.749, 2.516, 2250, 333.749, 334.878, 1.129, 11264, 0, 334.878, 337.142, 2.264, 1650, 337.142, 338.168, 1.026, 14336, 0,    14.168,
 326, 1054, 327, 327, 328.83, 1.83, 13312, 0, 328.83, 331.22, 2.39, 1317, 331.22, 332.193, 0.973, 13312, 0, 332.193, 334.293, 2.099, 1950, 334.293, 335.799, 1.507, 9216, 0, 335.799, 337.646, 1.846, 1350, 337.646, 339.045, 1.4, 12288, 0,    12.045,
 325, 1054, 326, 326, 327.798, 1.798, 13312, 0, 327.798, 331.243, 3.446, 1390, 331.243, 333.144, 1.901, 13312, 0, 333.144, 335.755, 2.611, 1950, 335.755, 336.726, 0.971, 9216, 0, 336.726, 338.988, 2.262, 1350, 338.988, 339.923, 0.936, 12288, 0,    13.923,
 327, 1054, 328, 328, 329.865, 1.865, 13312, 0, 329.865, 333.313, 3.448, 1358, 333.313, 334.267, 0.954, 13312, 0, 334.267, 336.292, 2.025, 1950, 336.292, 337.648, 1.356, 9216, 0, 337.648, 339.504, 1.856, 1350, 339.504, 340.804, 1.3, 12288, 0,    12.804,
 328, 1054, 329, 329, 330.889, 1.889, 13312, 0, 330.889, 333.333, 2.444, 1353, 333.333, 335.218, 1.885, 13312, 0, 335.218, 337.754, 2.536, 1950, 337.754, 338.678, 0.923, 9216, 0, 338.678, 340.845, 2.168, 1350, 340.845, 341.734, 0.889, 12288, 0,    12.734,
 330, 1054, 331, 331, 332.787, 1.787, 11264, 0, 332.787, 335.069, 2.282, 1129, 335.069, 336.025, 0.956, 11264, 0, 336.025, 337.983, 1.958, 1650, 337.983, 339.504, 1.521, 8192, 0, 339.504, 341.15, 1.646, 1200, 341.15, 342.468, 1.318, 10240, 0,    11.468,
 329, 1054, 330, 330, 331.92, 1.92, 13312, 0, 331.92, 335.421, 3.501, 1367, 335.421, 336.981, 1.56, 13312, 0, 336.981, 339.758, 2.777, 1950, 339.758, 340.689, 0.931, 9216, 0, 340.689, 342.691, 2.002, 1350, 342.691, 343.57, 0.88, 12288, 0,    13.570,
 331, 1054, 332, 332, 333.811, 1.811, 13312, 0, 333.811, 337.122, 3.311, 1335, 337.122, 338.075, 0.953, 13312, 0, 338.075, 340.07, 1.995, 1950, 340.07, 341.615, 1.545, 9216, 0, 341.615, 343.455, 1.84, 1350, 343.455, 344.45, 0.995, 12288, 0,    12.450,
 332, 1054, 333, 333, 334.997, 1.997, 15360, 0, 334.997, 337.794, 2.798, 1531, 337.794, 339.172, 1.377, 15360, 0, 339.172, 342.066, 2.895, 2250, 342.066, 343.195, 1.129, 11264, 0, 343.195, 345.452, 2.257, 1650, 345.452, 346.483, 1.031, 14336, 0,    13.483,
 333, 1054, 334, 334, 336.021, 2.021, 13312, 0, 336.021, 339.241, 3.221, 1374, 339.241, 340.197, 0.956, 13312, 0, 340.197, 342.198, 2.001, 1950, 342.198, 344.122, 1.923, 9216, 0, 344.122, 345.967, 1.846, 1350, 345.967, 347.363, 1.395, 12288, 0,    13.363,
 334, 1054, 335, 335, 337.047, 2.047, 13312, 0, 337.047, 339.819, 2.773, 1314, 339.819, 341.148, 1.329, 13312, 0, 341.148, 344.074, 2.926, 1950, 344.074, 345.043, 0.969, 9216, 0, 345.043, 347.315, 2.272, 1350, 347.315, 348.246, 0.931, 12288, 0,    13.246,
 335, 1054, 336, 336, 338.071, 2.071, 13312, 0, 338.071, 341.364, 3.294, 1378, 341.364, 342.317, 0.953, 13312, 0, 342.317, 344.308, 1.99, 1950, 344.308, 345.969, 1.662, 9216, 0, 345.969, 347.82, 1.851, 1350, 347.82, 349.134, 1.313, 12288, 0,    13.134,
 337, 1054, 338, 338, 340.119, 2.119, 11264, 0, 340.119, 343.131, 3.012, 1143, 343.131, 344.221, 1.09, 11264, 0, 344.221, 346.007, 1.787, 1650, 346.007, 346.829, 0.821, 8192, 0, 346.829, 348.957, 2.128, 1200, 348.957, 349.87, 0.913, 10240, 0,    11.870,
 336, 1054, 337, 337, 339.252, 2.252, 15360, 0, 339.252, 342.144, 2.892, 1509, 342.144, 343.416, 1.272, 15360, 0, 343.416, 346.385, 2.969, 2250, 346.385, 347.955, 1.57, 11264, 0, 347.955, 350.215, 2.26, 1650, 350.215, 351.241, 1.026, 14336, 0,    14.241,
 338, 1054, 339, 339, 341.07, 2.07, 12288, 0, 341.07, 344.074, 3.004, 1255, 344.074, 345.106, 1.032, 12288, 0, 345.106, 347.86, 2.755, 1800, 347.86, 348.885, 1.024, 9216, 0, 348.885, 350.803, 1.918, 1350, 350.803, 352.119, 1.316, 12288, 0,    13.119,
 339, 1054, 340, 340, 342.094, 2.094, 13312, 0, 342.094, 345.158, 3.064, 1315, 345.158, 346.112, 0.954, 13312, 0, 346.112, 348.387, 2.276, 1950, 348.387, 349.806, 1.419, 9216, 0, 349.806, 352.076, 2.27, 1350, 352.076, 352.997, 0.921, 12288, 0,    12.997,
 340, 1054, 341, 341, 343.121, 2.121, 13312, 0, 343.121, 346.152, 3.031, 1350, 346.152, 347.105, 0.953, 13312, 0, 347.105, 349.869, 2.765, 1950, 349.869, 350.793, 0.924, 9216, 0, 350.793, 352.652, 1.86, 1350, 352.652, 353.876, 1.224, 12288, 0,    12.876,
 341, 1054, 342, 342, 344.147, 2.147, 13312, 0, 344.147, 347.295, 3.148, 1390, 347.295, 348.25, 0.955, 13312, 0, 348.25, 350.394, 2.143, 1950, 350.394, 351.718, 1.325, 9216, 0, 351.718, 353.924, 2.206, 1350, 353.924, 354.811, 0.887, 12288, 0,    12.811,
 342, 1054, 343, 343, 345.177, 2.177, 13312, 0, 345.177, 348.178, 3.001, 1312, 348.178, 349.21, 1.032, 13312, 0, 349.21, 351.869, 2.658, 1950, 351.869, 352.799, 0.93, 9216, 0, 352.799, 354.649, 1.85, 1350, 354.649, 355.688, 1.04, 12288, 0,    12.688,
 343, 1054, 344, 344, 346.28, 2.28, 14336, 0, 346.28, 349.602, 3.322, 1499, 349.602, 350.629, 1.026, 14336, 0, 350.629, 352.797, 2.168, 2100, 352.797, 353.823, 1.026, 10240, 0, 353.823, 355.986, 2.163, 1500, 355.986, 356.939, 0.953, 13312, 0,    12.939,
 344, 1054, 345, 345, 347.383, 2.383, 14336, 0, 347.383, 350.424, 3.041, 1455, 350.424, 351.657, 1.233, 14336, 0, 351.657, 354.034, 2.377, 2100, 354.034, 355.06, 1.026, 10240, 0, 355.06, 357.117, 2.058, 1500, 357.117, 358.071, 0.954, 13312, 0,    13.071,
 345, 1054, 346, 346, 348.564, 2.564, 15360, 0, 348.564, 351.958, 3.393, 1530, 351.958, 353.062, 1.105, 15360, 0, 353.062, 355.386, 2.324, 2250, 355.386, 356.522, 1.136, 11264, 0, 356.522, 358.778, 2.257, 1650, 358.778, 359.807, 1.029, 14336, 0,    13.807,
 346, 1054, 347, 347, 349.667, 2.667, 14336, 0, 349.667, 352.622, 2.955, 1429, 352.622, 354.09, 1.468, 14336, 0, 354.09, 356.241, 2.151, 2100, 356.241, 357.555, 1.314, 10240, 0, 357.555, 359.617, 2.062, 1500, 359.617, 360.76, 1.143, 13312, 0,    13.760,
 347, 1054, 348, 348, 350.612, 2.612, 12288, 0, 350.612, 353.934, 3.322, 1285, 353.934, 354.968, 1.034, 12288, 0, 354.968, 357.233, 2.265, 1800, 357.233, 358.482, 1.25, 9216, 0, 358.482, 360.625, 2.142, 1350, 360.625, 361.638, 1.013, 12288, 0,    13.638,
 348, 1054, 349, 349, 351.4, 2.4, 10240, 0, 351.4, 354.222, 2.822, 1041, 354.222, 355.699, 1.477, 10240, 0, 355.699, 357.789, 2.09, 1500, 357.789, 359.199, 1.41, 7168, 0, 359.199, 361.054, 1.855, 1050, 361.054, 362.304, 1.25, 9216, 0,    13.304,
 349, 1054, 350, 350, 352.267, 2.267, 11264, 0, 352.267, 355.664, 3.397, 1125, 355.664, 356.512, 0.847, 11264, 0, 356.512, 358.935, 2.423, 1650, 358.935, 360.018, 1.084, 8192, 0, 360.018, 362.269, 2.251, 1200, 362.269, 363.037, 0.767, 10240, 0,    13.037,
 350, 1054, 351, 351, 353.143, 2.143, 11264, 0, 353.143, 356.054, 2.911, 1185, 356.054, 357.32, 1.266, 11264, 0, 357.32, 359.485, 2.165, 1650, 359.485, 360.844, 1.36, 8192, 0, 360.844, 362.694, 1.85, 1200, 362.694, 363.768, 1.074, 10240, 0,    12.768,
 351, 1054, 352, 352, 353.935, 1.935, 10240, 0, 353.935, 357.292, 3.356, 1053, 357.292, 358.051, 0.759, 10240, 0, 358.051, 360.473, 2.422, 1500, 360.473, 361.561, 1.088, 7168, 0, 361.561, 363.709, 2.148, 1050, 363.709, 364.426, 0.718, 9216, 0,    12.426,
 352, 1054, 353, 353, 354.812, 1.812, 11264, 0, 354.812, 357.853, 3.041, 1170, 357.853, 358.857, 1.004, 11264, 0, 358.857, 361.182, 2.325, 1650, 361.182, 362.386, 1.203, 8192, 0, 362.386, 364.343, 1.957, 1200, 364.343, 365.159, 0.817, 10240, 0,    12.159,
 353, 1054, 354, 354, 355.842, 1.842, 13312, 0, 355.842, 359.43, 3.588, 1389, 359.43, 360.389, 0.959, 13312, 0, 360.389, 362.472, 2.084, 1950, 362.472, 363.402, 0.93, 9216, 0, 363.402, 365.561, 2.159, 1350, 365.561, 366.441, 0.88, 12288, 0,    12.441,
 354, 1054, 355, 355, 356.867, 1.867, 13312, 0, 356.867, 359.932, 3.064, 1351, 359.932, 361.347, 1.416, 13312, 0, 361.347, 363.354, 2.007, 1950, 363.354, 364.324, 0.969, 9216, 0, 364.324, 366.194, 1.87, 1350, 366.194, 367.318, 1.125, 12288, 0,    12.318,
 355, 1054, 356, 356, 357.655, 1.655, 10240, 0, 357.655, 361.074, 3.419, 1066, 361.074, 362.079, 1.005, 10240, 0, 362.079, 364.024, 1.945, 1500, 364.024, 365.041, 1.017, 7168, 0, 365.041, 366.996, 1.956, 1050, 366.996, 367.977, 0.981, 9216, 0,    11.977,
 356, 1054, 357, 357, 358.521, 1.521, 11264, 0, 358.521, 361.784, 3.262, 1199, 361.784, 362.886, 1.102, 11264, 0, 362.886, 365.055, 2.17, 1650, 365.055, 365.88, 0.824, 8192, 0, 365.88, 367.848, 1.968, 1200, 367.848, 368.71, 0.863, 10240, 0,    11.710,
 357, 1054, 358, 358, 359.624, 1.624, 14336, 0, 359.624, 363.31, 3.686, 1454, 363.31, 364.336, 1.026, 14336, 0, 364.336, 366.492, 2.155, 2100, 366.492, 367.525, 1.033, 10240, 0, 367.525, 369.578, 2.053, 1500, 369.578, 370.54, 0.962, 13312, 0,    12.540,
 358, 1054, 359, 359, 360.49, 1.49, 11264, 0, 360.49, 363.578, 3.088, 1167, 363.578, 365.147, 1.569, 11264, 0, 365.147, 366.831, 1.684, 1650, 366.831, 368.344, 1.514, 8192, 0, 368.344, 369.985, 1.64, 1200, 369.985, 371.276, 1.291, 10240, 0,    12.276,
 359, 1054, 360, 360, 361.597, 1.597, 14336, 0, 361.597, 365.601, 4.004, 1484, 365.601, 366.632, 1.031, 14336, 0, 366.632, 368.785, 2.153, 2100, 368.785, 369.813, 1.028, 10240, 0, 369.813, 371.868, 2.055, 1500, 371.868, 372.821, 0.953, 13312, 0,    12.821,
 360, 1054, 361, 361, 362.699, 1.699, 14336, 0, 362.699, 365.785, 3.086, 1435, 365.785, 367.66, 1.875, 14336, 0, 367.66, 369.824, 2.164, 2100, 369.824, 370.854, 1.03, 10240, 0, 370.854, 372.903, 2.049, 1500, 372.903, 373.856, 0.953, 13312, 0,    12.856,
 362, 1054, 363, 363, 364.749, 1.749, 11264, 0, 364.749, 367.605, 2.855, 1183, 367.605, 368.469, 0.865, 11264, 0, 368.469, 370.48, 2.011, 1650, 370.48, 371.673, 1.193, 8192, 0, 371.673, 373.508, 1.835, 1200, 373.508, 374.592, 1.084, 10240, 0,    11.592,
 361, 1054, 362, 362, 363.883, 1.883, 15360, 0, 363.883, 367.984, 4.101, 1549, 367.984, 369.568, 1.584, 15360, 0, 369.568, 372.144, 2.577, 2250, 372.144, 373.273, 1.129, 11264, 0, 373.273, 375.528, 2.254, 1650, 375.528, 376.556, 1.029, 14336, 0,    14.556,
 363, 1054, 364, 364, 365.616, 1.616, 11264, 0, 365.616, 369.381, 3.765, 1151, 369.381, 370.372, 0.992, 11264, 0, 370.372, 372.173, 1.801, 1650, 372.173, 374.101, 1.928, 8192, 0, 374.101, 375.75, 1.649, 1200, 375.75, 377.288, 1.538, 10240, 0,    13.288,
 364, 1054, 365, 365, 366.721, 1.721, 14336, 0, 366.721, 370.166, 3.445, 1415, 370.166, 371.399, 1.232, 14336, 0, 371.399, 374.297, 2.899, 2100, 374.297, 375.332, 1.035, 10240, 0, 375.332, 377.579, 2.246, 1500, 377.579, 378.532, 0.953, 13312, 0,    13.532,
 365, 1054, 366, 366, 367.829, 1.829, 14336, 0, 367.829, 371.564, 3.735, 1419, 371.564, 372.59, 1.026, 14336, 0, 372.59, 374.753, 2.162, 2100, 374.753, 376.356, 1.604, 10240, 0, 376.356, 378.424, 2.068, 1500, 378.424, 379.482, 1.059, 13312, 0,    13.482,
 366, 1054, 367, 367, 368.774, 1.774, 12288, 0, 368.774, 372.084, 3.31, 1247, 372.084, 373.469, 1.385, 12288, 0, 373.469, 376.143, 2.674, 1800, 376.143, 377.278, 1.135, 9216, 0, 377.278, 379.432, 2.153, 1350, 379.432, 380.366, 0.934, 12288, 0,    13.366,
 367, 1054, 368, 368, 369.729, 1.729, 12288, 0, 369.729, 373.519, 3.79, 1266, 373.519, 374.4, 0.881, 12288, 0, 374.4, 376.603, 2.203, 1800, 376.603, 378.208, 1.606, 9216, 0, 378.208, 380.274, 2.066, 1350, 380.274, 381.244, 0.969, 12288, 0,    13.244,
 368, 1054, 369, 369, 370.599, 1.599, 11264, 0, 370.599, 373.885, 3.286, 1163, 373.885, 375.205, 1.319, 11264, 0, 375.205, 377.843, 2.639, 1650, 377.843, 379.033, 1.19, 8192, 0, 379.033, 381.078, 2.044, 1200, 381.078, 381.975, 0.897, 10240, 0,    12.975,
 369, 1054, 370, 370, 371.623, 1.623, 13312, 0, 371.623, 375.54, 3.917, 1315, 375.54, 376.496, 0.956, 13312, 0, 376.496, 378.609, 2.113, 1950, 378.609, 379.964, 1.355, 9216, 0, 379.964, 382.126, 2.161, 1350, 382.126, 383.013, 0.887, 12288, 0,    13.013,
