Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 243, 366, 366, 367.082, 1.082, 11264, 0, 367.082, 369.468, 2.386, 1781, 369.468, 370.296, 0.829, 8192, 0, 370.296, 371.944, 1.648, 1200, 371.944, 373.088, 1.144, 10240, 0,     7.088,
 364, 243, 365, 365, 366.215, 1.215, 15360, 0, 366.215, 369.539, 3.323, 2329, 369.539, 371.422, 1.884, 11264, 0, 371.422, 373.733, 2.31, 1650, 373.733, 374.759, 1.026, 14336, 0,     9.759,
 366, 243, 367, 367, 368.185, 1.185, 14336, 0, 368.185, 371.701, 3.516, 2178, 371.701, 372.731, 1.03, 10240, 0, 372.731, 374.782, 2.051, 1500, 374.782, 375.736, 0.954, 13312, 0,     8.736,
 367, 243, 368, 368, 369.289, 1.289, 14336, 0, 369.289, 371.701, 2.412, 2109, 371.701, 373.761, 2.06, 10240, 0, 373.761, 375.813, 2.053, 1500, 375.813, 376.773, 0.96, 13312, 0,     8.773,
 368, 243, 369, 369, 370.244, 1.244, 12288, 0, 370.244, 373.693, 3.449, 1943, 373.693, 374.682, 0.989, 9216, 0, 374.682, 376.63, 1.948, 1350, 376.63, 377.657, 1.026, 12288, 0,     8.657,
 369, 243, 370, 370, 371.278, 1.278, 13312, 0, 371.278, 373.799, 2.521, 2046, 373.799, 375.706, 1.908, 10240, 0, 375.706, 377.872, 2.166, 1500, 377.872, 378.827, 0.955, 13312, 0,     8.827,
 370, 243, 371, 371, 372.302, 1.302, 13312, 0, 372.302, 375.703, 3.401, 1960, 375.703, 376.63, 0.927, 9216, 0, 376.63, 378.477, 1.846, 1350, 378.477, 379.705, 1.228, 12288, 0,     8.705,
 371, 243, 372, 372, 373.326, 1.326, 13312, 0, 373.326, 375.899, 2.573, 2043, 375.899, 377.656, 1.757, 10240, 0, 377.656, 379.928, 2.273, 1500, 379.928, 380.883, 0.955, 13312, 0,     8.883,
 372, 243, 373, 373, 374.116, 1.116, 10240, 0, 374.116, 377.382, 3.266, 1638, 377.382, 378.475, 1.092, 8192, 0, 378.475, 380.125, 1.65, 1200, 380.125, 381.614, 1.49, 10240, 0,     8.614,
 374, 243, 375, 375, 375.929, 0.929, 10240, 0, 375.929, 379.084, 3.154, 1648, 379.084, 380.326, 1.243, 8192, 0, 380.326, 381.977, 1.651, 1200, 381.977, 382.714, 0.737, 10240, 0,     7.714,
 373, 243, 374, 374, 375.14, 1.14, 13312, 0, 375.14, 377.982, 2.842, 2032, 377.982, 379.507, 1.525, 10240, 0, 379.507, 381.997, 2.49, 1500, 381.997, 383.669, 1.673, 13312, 0,     9.669,
 376, 243, 377, 377, 377.868, 0.868, 11264, 0, 377.868, 380.894, 3.025, 1765, 380.894, 382.079, 1.185, 8192, 0, 382.079, 383.719, 1.64, 1200, 383.719, 384.453, 0.733, 10240, 0,     7.453,
 375, 243, 376, 376, 376.947, 0.947, 12288, 0, 376.947, 379.882, 2.934, 1841, 379.882, 381.25, 1.369, 9216, 0, 381.25, 383.823, 2.573, 1350, 383.823, 385.331, 1.507, 12288, 0,     9.331,
 377, 243, 378, 378, 378.871, 0.871, 11264, 0, 378.871, 381.721, 2.85, 1794, 381.721, 382.898, 1.177, 8192, 0, 382.898, 385.369, 2.471, 1200, 385.369, 386.102, 0.733, 10240, 0,     8.102,
 378, 243, 379, 379, 380.105, 1.105, 14336, 0, 380.105, 383.186, 3.081, 2236, 383.186, 384.319, 1.133, 11264, 0, 384.319, 386.573, 2.254, 1650, 386.573, 387.599, 1.027, 14336, 0,     8.599,
 379, 243, 380, 380, 381.138, 1.138, 13312, 0, 381.138, 383.82, 2.681, 2036, 383.82, 385.343, 1.523, 10240, 0, 385.343, 387.421, 2.078, 1500, 387.421, 388.55, 1.13, 13312, 0,     8.550,
 380, 243, 381, 381, 382.013, 1.013, 11264, 0, 382.013, 384.956, 2.944, 1727, 384.956, 386.168, 1.212, 8192, 0, 386.168, 388.217, 2.048, 1200, 388.217, 389.285, 1.068, 10240, 0,     8.285,
 381, 243, 382, 382, 382.963, 0.963, 12288, 0, 382.963, 385.706, 2.743, 1840, 385.706, 387.094, 1.388, 9216, 0, 387.094, 389.267, 2.173, 1350, 389.267, 390.163, 0.896, 12288, 0,     8.163,
 382, 243, 383, 383, 383.879, 0.879, 11264, 0, 383.879, 386.744, 2.865, 1743, 386.744, 387.913, 1.169, 8192, 0, 387.913, 389.857, 1.944, 1200, 389.857, 390.895, 1.038, 10240, 0,     7.895,
 383, 243, 384, 384, 385.184, 1.184, 15360, 0, 385.184, 388.04, 2.856, 2276, 388.04, 389.179, 1.139, 11264, 0, 389.179, 391.529, 2.35, 1650, 391.529, 392.562, 1.033, 14336, 0,     8.562,
 384, 243, 385, 385, 386.208, 1.208, 13312, 0, 386.208, 388.781, 2.573, 1987, 388.781, 390.104, 1.323, 9216, 0, 390.104, 391.955, 1.851, 1350, 391.955, 393.439, 1.484, 12288, 0,     8.439,
 385, 243, 386, 386, 387.08, 1.08, 11264, 0, 387.08, 389.872, 2.792, 1787, 389.872, 390.923, 1.051, 8192, 0, 390.923, 393.169, 2.246, 1200, 393.169, 394.171, 1.001, 10240, 0,     8.171,
 386, 243, 387, 387, 388.035, 1.035, 12288, 0, 388.035, 390.652, 2.617, 1824, 390.652, 391.845, 1.194, 9216, 0, 391.845, 393.811, 1.966, 1350, 393.811, 395.055, 1.244, 12288, 0,     8.055,
 387, 243, 388, 388, 388.98, 0.98, 12288, 0, 388.98, 391.757, 2.777, 1839, 391.757, 392.767, 1.01, 9216, 0, 392.767, 395.025, 2.258, 1350, 395.025, 395.938, 0.913, 12288, 0,     7.938,
 388, 243, 389, 389, 390.188, 1.188, 15360, 0, 390.188, 393.039, 2.851, 2329, 393.039, 394.172, 1.132, 11264, 0, 394.172, 396.435, 2.263, 1650, 396.435, 397.463, 1.028, 14336, 0,     8.463,
 389, 243, 390, 390, 391.213, 1.213, 13312, 0, 391.213, 393.855, 2.642, 2046, 393.855, 395.196, 1.341, 10240, 0, 395.196, 397.247, 2.051, 1500, 397.247, 398.416, 1.169, 13312, 0,     8.416,
 390, 243, 391, 391, 392.319, 1.319, 14336, 0, 392.319, 395.337, 3.018, 2241, 395.337, 396.469, 1.132, 11264, 0, 396.469, 398.724, 2.255, 1650, 398.724, 399.75, 1.026, 14336, 0,     8.750,
 391, 243, 392, 392, 393.422, 1.422, 14336, 0, 393.422, 396.114, 2.692, 2190, 396.114, 397.493, 1.379, 10240, 0, 397.493, 399.538, 2.044, 1500, 399.538, 400.705, 1.168, 13312, 0,     8.705,
 392, 243, 393, 393, 394.377, 1.377, 12288, 0, 394.377, 397.255, 2.878, 1871, 397.255, 398.419, 1.164, 9216, 0, 398.419, 400.573, 2.154, 1350, 400.573, 401.588, 1.015, 12288, 0,     8.588,
 393, 243, 394, 394, 395.322, 1.322, 12288, 0, 395.322, 398.083, 2.76, 1920, 398.083, 399.34, 1.257, 9216, 0, 399.34, 401.389, 2.049, 1350, 401.389, 402.469, 1.08, 12288, 0,     8.469,
 394, 243, 395, 395, 396.274, 1.274, 12288, 0, 396.274, 399.221, 2.947, 1918, 399.221, 400.265, 1.044, 9216, 0, 400.265, 402.423, 2.158, 1350, 402.423, 403.347, 0.924, 12288, 0,     8.347,
 395, 243, 396, 396, 397.381, 1.381, 14336, 0, 397.381, 400.348, 2.967, 2209, 400.348, 401.489, 1.141, 11264, 0, 401.489, 403.75, 2.261, 1650, 403.75, 404.776, 1.026, 14336, 0,     8.776,
 396, 243, 397, 397, 398.405, 1.405, 13312, 0, 398.405, 401.315, 2.91, 2026, 401.315, 402.512, 1.197, 10240, 0, 402.512, 404.567, 2.054, 1500, 404.567, 405.736, 1.169, 13312, 0,     8.736,
 397, 243, 398, 398, 399.272, 1.272, 11264, 0, 399.272, 402.058, 2.787, 1668, 402.058, 403.332, 1.273, 8192, 0, 403.332, 405.392, 2.06, 1200, 405.392, 406.471, 1.079, 10240, 0,     8.471,
 398, 243, 399, 399, 400.454, 1.454, 15360, 0, 400.454, 403.713, 3.26, 2339, 403.713, 404.846, 1.132, 11264, 0, 404.846, 407.102, 2.256, 1650, 407.102, 408.132, 1.03, 14336, 0,     9.132,
 399, 243, 400, 400, 401.325, 1.325, 11264, 0, 401.325, 403.886, 2.561, 1783, 403.886, 405.665, 1.779, 8192, 0, 405.665, 407.305, 1.64, 1200, 407.305, 408.871, 1.566, 10240, 0,     8.871,
 400, 243, 402, 402, 402.953, 0.953, 12288, 0, 402.953, 405.702, 2.749, 1939, 405.702, 406.63, 0.928, 9216, 0, 406.63, 408.951, 2.322, 1350, 408.951, 409.831, 0.88, 12288, 0,     7.831,
 401, 243, 403, 403, 404.109, 1.109, 14336, 0, 404.109, 406.409, 2.3, 2243, 406.409, 407.761, 1.352, 11264, 0, 407.761, 410.015, 2.254, 1650, 410.015, 411.041, 1.026, 14336, 0,     8.041,
 402, 243, 404, 404, 405.138, 1.138, 13312, 0, 405.138, 407.839, 2.7, 2084, 407.839, 408.869, 1.03, 10240, 0, 408.869, 411.002, 2.133, 1500, 411.002, 411.992, 0.99, 13312, 0,     7.992,
 403, 243, 405, 405, 406.242, 1.242, 14336, 0, 406.242, 408.65, 2.408, 2185, 408.65, 409.893, 1.243, 10240, 0, 409.893, 412.08, 2.186, 1500, 412.08, 413.037, 0.958, 13312, 0,     8.037,
 404, 243, 406, 406, 407.036, 1.036, 10240, 0, 407.036, 409.438, 2.402, 1560, 409.438, 410.615, 1.177, 7168, 0, 410.615, 412.451, 1.837, 1050, 412.451, 413.696, 1.244, 9216, 0,     7.696,
 405, 243, 407, 407, 408.217, 1.217, 15360, 0, 408.217, 411.032, 2.815, 2323, 411.032, 412.172, 1.14, 11264, 0, 412.172, 414.44, 2.268, 1650, 414.44, 415.474, 1.034, 14336, 0,     8.474,
 406, 243, 408, 408, 409.399, 1.399, 15360, 0, 409.399, 411.786, 2.387, 2290, 411.786, 413.301, 1.515, 11264, 0, 413.301, 415.554, 2.253, 1650, 415.554, 416.589, 1.035, 14336, 0,     8.589,
 407, 243, 409, 409, 410.265, 1.265, 11264, 0, 410.265, 412.754, 2.489, 1680, 412.754, 414.12, 1.366, 8192, 0, 414.12, 416.081, 1.961, 1200, 416.081, 417.327, 1.246, 10240, 0,     8.327,
 408, 243, 410, 410, 411.448, 1.448, 15360, 0, 411.448, 414.168, 2.721, 2324, 414.168, 415.301, 1.132, 11264, 0, 415.301, 417.814, 2.513, 1650, 417.814, 418.841, 1.027, 14336, 0,     8.841,
 409, 243, 411, 411, 412.475, 1.475, 13312, 0, 412.475, 414.794, 2.32, 1990, 414.794, 416.223, 1.428, 9216, 0, 416.223, 418.067, 1.845, 1350, 418.067, 419.723, 1.656, 12288, 0,     8.723,
 410, 243, 412, 412, 413.578, 1.578, 14336, 0, 413.578, 416.345, 2.767, 2123, 416.345, 417.375, 1.03, 10240, 0, 417.375, 419.872, 2.497, 1500, 419.872, 420.827, 0.956, 13312, 0,     8.827,
 411, 243, 413, 413, 414.682, 1.682, 14336, 0, 414.682, 417.069, 2.386, 2218, 417.069, 418.501, 1.433, 11264, 0, 418.501, 420.754, 2.252, 1650, 420.754, 421.858, 1.104, 14336, 0,     8.858,
 412, 243, 414, 414, 415.706, 1.706, 13312, 0, 415.706, 418.462, 2.756, 2049, 418.462, 419.526, 1.064, 10240, 0, 419.526, 421.923, 2.397, 1500, 421.923, 422.88, 0.957, 13312, 0,     8.880,
 413, 243, 415, 415, 416.651, 1.651, 12288, 0, 416.651, 419.073, 2.421, 1946, 419.073, 420.447, 1.375, 9216, 0, 420.447, 422.6, 2.153, 1350, 422.6, 423.764, 1.164, 12288, 0,     8.764,
 414, 243, 416, 416, 417.597, 1.597, 12288, 0, 417.597, 420.323, 2.726, 1815, 420.323, 421.372, 1.05, 9216, 0, 421.372, 423.769, 2.396, 1350, 423.769, 424.651, 0.882, 12288, 0,     8.651,
 415, 243, 417, 417, 418.542, 1.542, 12288, 0, 418.542, 420.984, 2.442, 1858, 420.984, 422.299, 1.316, 9216, 0, 422.299, 424.459, 2.16, 1350, 424.459, 425.53, 1.07, 12288, 0,     8.530,
 416, 243, 418, 418, 419.408, 1.408, 11264, 0, 419.408, 422.128, 2.72, 1761, 422.128, 423.125, 0.998, 8192, 0, 423.125, 425.416, 2.291, 1200, 425.416, 426.266, 0.85, 10240, 0,     8.266,
 417, 243, 419, 419, 420.277, 1.277, 11264, 0, 420.277, 422.707, 2.429, 1681, 422.707, 423.947, 1.24, 8192, 0, 423.947, 426.107, 2.16, 1200, 426.107, 426.998, 0.891, 10240, 0,     7.998,
 418, 243, 420, 420, 421.145, 1.145, 11264, 0, 421.145, 423.852, 2.707, 1668, 423.852, 424.766, 0.914, 8192, 0, 424.766, 427.06, 2.294, 1200, 427.06, 427.795, 0.735, 10240, 0,     7.795,
 419, 243, 421, 421, 422.177, 1.177, 13312, 0, 422.177, 424.749, 2.573, 1982, 424.749, 425.697, 0.948, 9216, 0, 425.697, 427.953, 2.256, 1350, 427.953, 428.837, 0.884, 12288, 0,     7.837,
 420, 243, 422, 422, 423.052, 1.052, 11264, 0, 423.052, 425.669, 2.616, 1772, 425.669, 426.517, 0.848, 8192, 0, 426.517, 428.704, 2.188, 1200, 428.704, 429.575, 0.871, 10240, 0,     7.575,
 421, 243, 423, 423, 424.086, 1.086, 13312, 0, 424.086, 426.861, 2.775, 2060, 426.861, 427.891, 1.03, 10240, 0, 427.891, 430.006, 2.115, 1500, 430.006, 430.963, 0.956, 13312, 0,     7.963,
 422, 243, 424, 424, 424.874, 0.874, 10240, 0, 424.874, 427.289, 2.415, 1580, 427.289, 428.608, 1.319, 7168, 0, 428.608, 430.14, 1.532, 1050, 430.14, 431.622, 1.482, 9216, 0,     7.622,
 423, 243, 425, 425, 425.871, 0.871, 11264, 0, 425.871, 428.585, 2.714, 1681, 428.585, 429.431, 0.846, 8192, 0, 429.431, 431.65, 2.219, 1200, 431.65, 432.384, 0.734, 10240, 0,     7.384,
 424, 243, 426, 426, 427.107, 1.107, 14336, 0, 427.107, 429.583, 2.475, 2237, 429.583, 430.715, 1.132, 11264, 0, 430.715, 432.964, 2.249, 1650, 432.964, 433.99, 1.026, 14336, 0,     7.990,
 425, 243, 427, 427, 428.135, 1.135, 13312, 0, 428.135, 430.622, 2.487, 1987, 430.622, 431.637, 1.015, 9216, 0, 431.637, 433.497, 1.86, 1350, 433.497, 434.867, 1.371, 12288, 0,     7.867,
 426, 243, 428, 428, 428.932, 0.932, 10240, 0, 428.932, 431.252, 2.32, 1628, 431.252, 432.456, 1.204, 8192, 0, 432.456, 434.604, 2.149, 1200, 434.604, 435.599, 0.994, 10240, 0,     7.599,
 427, 243, 429, 429, 430.115, 1.115, 14336, 0, 430.115, 432.851, 2.737, 2174, 432.851, 433.881, 1.03, 10240, 0, 433.881, 435.938, 2.057, 1500, 435.938, 436.891, 0.953, 13312, 0,     7.891,
 428, 243, 430, 430, 431.141, 1.141, 13312, 0, 431.141, 433.316, 2.175, 2008, 433.316, 434.913, 1.596, 10240, 0, 434.913, 436.977, 2.065, 1500, 436.977, 437.94, 0.963, 13312, 0,     7.940,
 429, 243, 431, 431, 432.322, 1.322, 15360, 0, 432.322, 435.175, 2.853, 2267, 435.175, 436.315, 1.139, 11264, 0, 436.315, 438.574, 2.26, 1650, 438.574, 439.6, 1.026, 14336, 0,     8.600,
 430, 243, 432, 432, 433.513, 1.513, 15360, 0, 433.513, 435.85, 2.337, 2279, 435.85, 437.441, 1.591, 11264, 0, 437.441, 439.701, 2.26, 1650, 439.701, 440.727, 1.026, 14336, 0,     8.727,
 431, 243, 433, 433, 434.695, 1.695, 15360, 0, 434.695, 437.522, 2.827, 2288, 437.522, 438.654, 1.132, 11264, 0, 438.654, 440.912, 2.258, 1650, 440.912, 441.944, 1.032, 14336, 0,     8.944,
 432, 243, 434, 434, 435.719, 1.719, 13312, 0, 435.719, 437.912, 2.194, 1996, 437.912, 439.581, 1.669, 9216, 0, 439.581, 441.547, 1.965, 1350, 441.547, 442.824, 1.277, 12288, 0,     8.824,
 433, 243, 435, 435, 436.831, 1.831, 14336, 0, 436.831, 439.741, 2.91, 2150, 439.741, 440.771, 1.03, 10240, 0, 440.771, 442.969, 2.198, 1500, 442.969, 443.929, 0.96, 13312, 0,     8.929,
 434, 243, 436, 436, 437.776, 1.776, 12288, 0, 437.776, 439.868, 2.092, 1908, 439.868, 441.693, 1.825, 9216, 0, 441.693, 443.539, 1.846, 1350, 443.539, 444.807, 1.268, 12288, 0,     8.807,
 435, 243, 437, 437, 438.722, 1.722, 12288, 0, 438.722, 441.605, 2.883, 1800, 441.605, 442.614, 1.009, 9216, 0, 442.614, 444.825, 2.211, 1350, 444.825, 445.714, 0.889, 12288, 0,     8.714,
 436, 243, 438, 438, 439.827, 1.827, 14336, 0, 439.827, 442.096, 2.269, 2157, 442.096, 443.638, 1.542, 10240, 0, 443.638, 445.683, 2.044, 1500, 445.683, 446.665, 0.983, 13312, 0,     8.665,
 437, 243, 439, 439, 440.777, 1.777, 12288, 0, 440.777, 443.556, 2.779, 1902, 443.556, 444.567, 1.011, 9216, 0, 444.567, 446.671, 2.105, 1350, 446.671, 447.551, 0.88, 12288, 0,     8.551,
 438, 243, 440, 440, 441.801, 1.801, 13312, 0, 441.801, 444.098, 2.297, 1953, 444.098, 445.488, 1.39, 9216, 0, 445.488, 447.538, 2.05, 1350, 447.538, 448.43, 0.891, 12288, 0,     8.430,
 439, 243, 441, 441, 442.674, 1.674, 11264, 0, 442.674, 445.256, 2.582, 1659, 445.256, 446.307, 1.051, 8192, 0, 446.307, 448.314, 2.006, 1200, 448.314, 449.169, 0.856, 10240, 0,     8.169,
 440, 243, 442, 442, 443.778, 1.778, 14336, 0, 443.778, 446.355, 2.576, 2201, 446.355, 447.487, 1.132, 11264, 0, 447.487, 449.8, 2.313, 1650, 449.8, 450.835, 1.035, 14336, 0,     8.835,
 441, 243, 443, 443, 444.802, 1.802, 13312, 0, 444.802, 447.304, 2.502, 1991, 447.304, 448.418, 1.113, 9216, 0, 448.418, 450.27, 1.852, 1350, 450.27, 451.713, 1.443, 12288, 0,     8.713,
 442, 243, 444, 444, 445.835, 1.835, 13312, 0, 445.835, 448.468, 2.633, 2061, 448.468, 449.498, 1.03, 10240, 0, 449.498, 451.854, 2.356, 1500, 451.854, 452.807, 0.953, 13312, 0,     8.807,
 443, 243, 445, 445, 446.943, 1.943, 14336, 0, 446.943, 449.535, 2.593, 2176, 449.535, 450.569, 1.034, 10240, 0, 450.569, 452.611, 2.042, 1500, 452.611, 453.765, 1.153, 13312, 0,     8.765,
 444, 243, 446, 446, 448.129, 2.129, 15360, 0, 448.129, 450.841, 2.712, 2314, 450.841, 451.976, 1.135, 11264, 0, 451.976, 454.244, 2.268, 1650, 454.244, 455.277, 1.033, 14336, 0,     9.277,
 445, 243, 447, 447, 449.16, 2.16, 13312, 0, 449.16, 451.658, 2.498, 2070, 451.658, 453, 1.343, 10240, 0, 453, 455.046, 2.046, 1500, 455.046, 456.235, 1.19, 13312, 0,     9.235,
 446, 243, 448, 448, 450.105, 2.105, 12288, 0, 450.105, 452.795, 2.69, 1895, 452.795, 453.922, 1.127, 9216, 0, 453.922, 456.09, 2.168, 1350, 456.09, 457.113, 1.023, 12288, 0,     9.113,
 447, 243, 449, 449, 451.216, 2.216, 14336, 0, 451.216, 453.866, 2.651, 2154, 453.866, 454.951, 1.085, 10240, 0, 454.951, 457.104, 2.152, 1500, 457.104, 458.072, 0.968, 13312, 0,     9.072,
 448, 243, 450, 450, 452.397, 2.397, 15360, 0, 452.397, 455.17, 2.773, 2314, 455.17, 456.305, 1.135, 11264, 0, 456.305, 458.569, 2.264, 1650, 458.569, 459.595, 1.026, 14336, 0,     9.595,
 449, 243, 451, 451, 453.19, 2.19, 10240, 0, 453.19, 455.561, 2.371, 1639, 455.561, 457.124, 1.563, 8192, 0, 457.124, 458.766, 1.642, 1200, 458.766, 460.327, 1.561, 10240, 0,     9.327,
 450, 243, 452, 452, 454.214, 2.214, 13312, 0, 454.214, 457.23, 3.016, 1996, 457.23, 458.158, 0.928, 9216, 0, 458.158, 460.416, 2.258, 1350, 460.416, 461.3, 0.884, 12288, 0,     9.300,
 451, 243, 453, 453, 455.16, 2.16, 12288, 0, 455.16, 457.451, 2.291, 1840, 457.451, 459.088, 1.637, 9216, 0, 459.088, 460.941, 1.852, 1350, 460.941, 462.178, 1.237, 12288, 0,     9.178,
 452, 243, 454, 454, 456.036, 2.036, 11264, 0, 456.036, 458.951, 2.916, 1662, 458.951, 459.907, 0.956, 8192, 0, 459.907, 462.062, 2.154, 1200, 462.062, 462.909, 0.848, 10240, 0,     8.909,
 453, 243, 455, 455, 456.905, 1.905, 11264, 0, 456.905, 459.208, 2.303, 1714, 459.208, 460.733, 1.525, 8192, 0, 460.733, 462.588, 1.854, 1200, 462.588, 463.646, 1.059, 10240, 0,     8.646,
 454, 243, 456, 456, 457.851, 1.851, 12288, 0, 457.851, 460.813, 2.962, 1816, 460.813, 461.741, 0.928, 9216, 0, 461.741, 463.908, 2.167, 1350, 463.908, 464.792, 0.884, 12288, 0,     8.792,
 455, 243, 457, 457, 458.875, 1.875, 13312, 0, 458.875, 461.238, 2.363, 1980, 461.238, 462.662, 1.424, 9216, 0, 462.662, 464.504, 1.842, 1350, 464.504, 465.673, 1.169, 12288, 0,     8.673,
 456, 243, 458, 458, 459.985, 1.985, 14336, 0, 459.985, 463.036, 3.051, 2155, 463.036, 464.066, 1.03, 10240, 0, 464.066, 466.115, 2.049, 1500, 466.115, 467.07, 0.955, 13312, 0,     9.070,
 457, 243, 459, 459, 460.851, 1.851, 11264, 0, 460.851, 463.056, 2.205, 1761, 463.056, 464.892, 1.836, 8192, 0, 464.892, 466.533, 1.64, 1200, 466.533, 467.805, 1.272, 10240, 0,     8.805,
 459, 243, 461, 461, 462.9, 1.9, 12288, 0, 462.9, 464.988, 2.087, 1884, 464.988, 465.915, 0.928, 9216, 0, 465.915, 467.969, 2.054, 1350, 467.969, 468.855, 0.886, 12288, 0,     7.855,
 458, 243, 460, 460, 461.955, 1.955, 14336, 0, 461.955, 465.297, 3.341, 2195, 465.297, 466.948, 1.651, 10240, 0, 466.948, 469.004, 2.057, 1500, 469.004, 469.957, 0.953, 13312, 0,     9.957,
 460, 243, 462, 462, 463.846, 1.846, 12288, 0, 463.846, 466.974, 3.128, 1924, 466.974, 467.901, 0.928, 9216, 0, 467.901, 469.816, 1.914, 1350, 469.816, 470.835, 1.02, 12288, 0,     8.835,
 461, 243, 463, 463, 464.878, 1.878, 13312, 0, 464.878, 467.308, 2.43, 1962, 467.308, 468.827, 1.519, 9216, 0, 468.827, 470.851, 2.024, 1350, 470.851, 471.731, 0.88, 12288, 0,     8.731,
 462, 243, 464, 464, 465.981, 1.981, 14336, 0, 465.981, 469.253, 3.272, 2216, 469.253, 470.386, 1.133, 11264, 0, 470.386, 472.653, 2.267, 1650, 472.653, 473.686, 1.033, 14336, 0,     9.686,
 463, 243, 465, 465, 467.011, 2.011, 13312, 0, 467.011, 469.431, 2.42, 2053, 469.431, 471.415, 1.983, 10240, 0, 471.415, 473.466, 2.051, 1500, 473.466, 474.636, 1.17, 13312, 0,     9.636,
 465, 243, 467, 467, 468.989, 1.989, 10240, 0, 468.989, 471.116, 2.127, 1643, 471.116, 472.234, 1.118, 8192, 0, 472.234, 474.296, 2.062, 1200, 474.296, 475.375, 1.079, 10240, 0,     8.375,
 464, 243, 466, 466, 468.193, 2.193, 15360, 0, 468.193, 471.625, 3.432, 2313, 471.625, 473.361, 1.736, 11264, 0, 473.361, 475.74, 2.38, 1650, 475.74, 476.766, 1.026, 14336, 0,    10.766,
 466, 243, 468, 468, 470.095, 2.095, 14336, 0, 470.095, 473.387, 3.292, 2198, 473.387, 474.417, 1.03, 10240, 0, 474.417, 476.474, 2.057, 1500, 476.474, 477.717, 1.244, 13312, 0,     9.717,
 467, 243, 469, 469, 470.969, 1.969, 11264, 0, 470.969, 473.387, 2.417, 1705, 473.387, 475.236, 1.849, 8192, 0, 475.236, 477.394, 2.158, 1200, 477.394, 478.451, 1.056, 10240, 0,     9.451,
 469, 243, 471, 471, 473.022, 2.022, 11264, 0, 473.022, 475.099, 2.077, 1651, 475.099, 476.055, 0.956, 8192, 0, 476.055, 478.122, 2.067, 1200, 478.122, 479.188, 1.066, 10240, 0,     8.188,
 468, 243, 470, 470, 472.152, 2.152, 15360, 0, 472.152, 475.735, 3.583, 2277, 475.735, 477.187, 1.452, 11264, 0, 477.187, 479.66, 2.473, 1650, 479.66, 480.686, 1.026, 14336, 0,    10.686,
 470, 243, 472, 472, 473.816, 1.816, 10240, 0, 473.816, 476.75, 2.934, 1609, 476.75, 478.006, 1.256, 8192, 0, 478.006, 479.77, 1.764, 1200, 479.77, 481.424, 1.654, 10240, 0,     9.424,
 471, 243, 473, 473, 474.841, 1.841, 13312, 0, 474.841, 477.888, 3.047, 2086, 477.888, 479.04, 1.152, 10240, 0, 479.04, 481.714, 2.674, 1500, 481.714, 482.671, 0.956, 13312, 0,     9.671,
 472, 243, 474, 474, 475.874, 1.874, 13312, 0, 475.874, 478.897, 3.023, 2093, 478.897, 480.064, 1.167, 10240, 0, 480.064, 482.124, 2.06, 1500, 482.124, 483.628, 1.504, 13312, 0,     9.628,
 473, 243, 475, 475, 476.74, 1.74, 11264, 0, 476.74, 479.731, 2.99, 1797, 479.731, 480.885, 1.155, 8192, 0, 480.885, 483.364, 2.479, 1200, 483.364, 484.359, 0.995, 10240, 0,     9.359,
 474, 243, 476, 476, 477.612, 1.612, 11264, 0, 477.612, 480.712, 3.1, 1770, 480.712, 481.704, 0.993, 8192, 0, 481.704, 483.766, 2.061, 1200, 483.766, 485.09, 1.325, 10240, 0,     9.090,
 475, 243, 477, 477, 478.715, 1.715, 14336, 0, 478.715, 481.936, 3.221, 2151, 481.936, 482.973, 1.037, 10240, 0, 482.973, 485.422, 2.449, 1500, 485.422, 486.375, 0.953, 13312, 0,     9.375,
 476, 243, 478, 478, 479.661, 1.661, 12288, 0, 479.661, 482.658, 2.997, 1898, 482.658, 483.904, 1.246, 9216, 0, 483.904, 485.749, 1.846, 1350, 485.749, 487.253, 1.503, 12288, 0,     9.253,
 477, 243, 479, 479, 480.685, 1.685, 13312, 0, 480.685, 483.938, 3.253, 1953, 483.938, 484.866, 0.928, 9216, 0, 484.866, 487.277, 2.411, 1350, 487.277, 488.159, 0.882, 12288, 0,     9.159,
 478, 243, 480, 480, 481.63, 1.63, 12288, 0, 481.63, 484.585, 2.955, 1869, 484.585, 485.796, 1.211, 9216, 0, 485.796, 487.648, 1.852, 1350, 487.648, 489.044, 1.396, 12288, 0,     9.044,
 479, 243, 481, 481, 482.497, 1.497, 11264, 0, 482.497, 485.756, 3.259, 1773, 485.756, 486.615, 0.859, 8192, 0, 486.615, 488.924, 2.309, 1200, 488.924, 489.778, 0.853, 10240, 0,     8.778,
 480, 243, 482, 482, 483.444, 1.444, 12288, 0, 483.444, 486.553, 3.109, 1919, 486.553, 487.536, 0.983, 9216, 0, 487.536, 489.507, 1.971, 1350, 489.507, 490.66, 1.153, 12288, 0,     8.660,
