Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 234, 913, 913, 914.302, 1.302, 12288, 0, 914.302, 917.41, 3.108, 1270, 917.41, 918.439, 1.029, 12288, 0,     5.439,
 910, 234, 914, 914, 915.149, 1.149, 9216, 0, 915.149, 917.703, 2.554, 928, 917.703, 919.207, 1.504, 9216, 0,     5.207,
 911, 234, 915, 915, 915.893, 0.893, 8192, 0, 915.893, 919.03, 3.137, 886, 919.03, 919.89, 0.86, 8192, 0,     4.890,
 912, 234, 916, 916, 917.128, 1.128, 12288, 0, 917.128, 919.937, 2.81, 1229, 919.937, 920.97, 1.033, 12288, 0,     4.970,
 913, 234, 917, 917, 918.245, 1.245, 12288, 0, 918.245, 921.338, 3.093, 1269, 921.338, 922.366, 1.028, 12288, 0,     5.366,
 914, 234, 918, 918, 919.362, 1.362, 12288, 0, 919.362, 922.189, 2.827, 1238, 922.189, 923.393, 1.204, 12288, 0,     5.393,
 915, 234, 919, 919, 920.48, 1.48, 12288, 0, 920.48, 923.641, 3.161, 1267, 923.641, 924.671, 1.03, 12288, 0,     5.671,
 916, 234, 920, 920, 921.318, 1.318, 9216, 0, 921.318, 923.904, 2.586, 940, 923.904, 925.439, 1.535, 9216, 0,     5.439,
 917, 234, 921, 921, 922.435, 1.435, 12288, 0, 922.435, 925.912, 3.477, 1248, 925.912, 926.942, 1.03, 12288, 0,     5.942,
 918, 234, 922, 922, 923.463, 1.463, 11264, 0, 923.463, 926.022, 2.559, 1164, 926.022, 927.881, 1.859, 11264, 0,     5.881,
 920, 234, 924, 924, 925.604, 1.604, 11264, 0, 925.604, 928.094, 2.49, 1137, 928.094, 929.034, 0.941, 11264, 0,     5.034,
 919, 234, 923, 923, 924.58, 1.58, 12288, 0, 924.58, 928.238, 3.658, 1280, 928.238, 930.063, 1.825, 12288, 0,     7.063,
 921, 234, 925, 925, 926.534, 1.534, 10240, 0, 926.534, 930.005, 3.471, 1051, 930.005, 930.919, 0.913, 10240, 0,     5.919,
 922, 234, 926, 926, 927.656, 1.656, 12288, 0, 927.656, 930.521, 2.865, 1251, 930.521, 931.943, 1.422, 12288, 0,     5.943,
 923, 234, 927, 927, 928.494, 1.494, 9216, 0, 928.494, 931.77, 3.275, 968, 931.77, 932.72, 0.95, 9216, 0,     5.720,
 924, 234, 928, 928, 929.332, 1.332, 9216, 0, 929.332, 932.272, 2.94, 963, 932.272, 933.494, 1.222, 9216, 0,     5.494,
 925, 234, 929, 929, 930.269, 1.269, 10240, 0, 930.269, 933.688, 3.419, 1055, 933.688, 934.546, 0.859, 10240, 0,     5.546,
 926, 234, 930, 930, 931.111, 1.111, 9216, 0, 931.111, 933.923, 2.813, 908, 933.923, 935.314, 1.391, 9216, 0,     5.314,
 928, 234, 932, 932, 933.346, 1.346, 11264, 0, 933.346, 936.067, 2.721, 1180, 936.067, 937.014, 0.946, 11264, 0,     5.014,
 927, 234, 931, 931, 932.322, 1.322, 13312, 0, 932.322, 936.078, 3.756, 1310, 936.078, 938.123, 2.045, 13312, 0,     7.123,
 929, 234, 933, 933, 934.37, 1.37, 11264, 0, 934.37, 938.146, 3.776, 1140, 938.146, 939.088, 0.942, 11264, 0,     6.088,
 930, 234, 934, 934, 935.487, 1.487, 12288, 0, 935.487, 938.34, 2.853, 1244, 938.34, 940.113, 1.773, 12288, 0,     6.113,
 931, 234, 935, 935, 936.604, 1.604, 12288, 0, 936.604, 940.471, 3.867, 1279, 940.471, 941.502, 1.031, 12288, 0,     6.502,
 932, 234, 936, 936, 937.628, 1.628, 11264, 0, 937.628, 940.499, 2.871, 1184, 940.499, 942.44, 1.941, 11264, 0,     6.440,
 933, 234, 937, 937, 938.751, 1.751, 12288, 0, 938.751, 942.812, 4.061, 1285, 942.812, 943.845, 1.034, 12288, 0,     6.845,
 934, 234, 938, 938, 939.962, 1.962, 13312, 0, 939.962, 942.892, 2.929, 1317, 942.892, 944.955, 2.063, 13312, 0,     6.955,
 935, 234, 939, 939, 940.987, 1.987, 11264, 0, 940.987, 944.943, 3.956, 1170, 944.943, 945.896, 0.953, 11264, 0,     6.896,
 936, 234, 940, 940, 942.011, 2.011, 11264, 0, 942.011, 944.963, 2.952, 1135, 944.963, 946.835, 1.871, 11264, 0,     6.835,
 937, 234, 941, 941, 942.849, 1.849, 9216, 0, 942.849, 946.747, 3.898, 991, 946.747, 947.603, 0.856, 9216, 0,     6.603,
 938, 234, 942, 942, 943.972, 1.972, 12288, 0, 943.972, 947.159, 3.186, 1205, 947.159, 948.631, 1.473, 12288, 0,     6.631,
 939, 234, 943, 943, 944.813, 1.813, 9216, 0, 944.813, 948.42, 3.607, 921, 948.42, 949.399, 0.979, 9216, 0,     6.399,
 940, 234, 944, 944, 945.75, 1.75, 10240, 0, 945.75, 949.01, 3.261, 1019, 949.01, 950.253, 1.242, 10240, 0,     6.253,
 941, 234, 945, 945, 946.774, 1.774, 11264, 0, 946.774, 950.588, 3.814, 1193, 950.588, 951.53, 0.942, 11264, 0,     6.530,
 942, 234, 946, 946, 947.709, 1.709, 10240, 0, 947.709, 950.896, 3.187, 1037, 950.896, 952.383, 1.487, 10240, 0,     6.383,
 943, 234, 947, 947, 948.826, 1.826, 12288, 0, 948.826, 952.891, 4.065, 1264, 952.891, 953.919, 1.028, 12288, 0,     6.919,
 944, 234, 948, 948, 949.859, 1.859, 11264, 0, 949.859, 952.927, 3.067, 1117, 952.927, 954.858, 1.931, 11264, 0,     6.858,
 945, 234, 949, 949, 950.702, 1.702, 9216, 0, 950.702, 954.543, 3.841, 909, 954.543, 955.632, 1.089, 9216, 0,     6.632,
 946, 234, 950, 950, 951.821, 1.821, 12288, 0, 951.821, 955.223, 3.402, 1259, 955.223, 956.661, 1.438, 12288, 0,     6.661,
 947, 234, 951, 951, 952.948, 1.948, 12288, 0, 952.948, 956.742, 3.795, 1209, 956.742, 957.768, 1.026, 12288, 0,     6.768,
 948, 234, 952, 952, 954.065, 2.065, 12288, 0, 954.065, 957.413, 3.348, 1205, 957.413, 958.793, 1.38, 12288, 0,     6.793,
 949, 234, 953, 953, 955.182, 2.182, 12288, 0, 955.182, 959.033, 3.851, 1260, 959.033, 960.06, 1.028, 12288, 0,     7.060,
 950, 234, 954, 954, 956.02, 2.02, 9216, 0, 956.02, 959.153, 3.134, 958, 959.153, 960.83, 1.677, 9216, 0,     6.830,
 951, 234, 955, 955, 956.857, 1.857, 9216, 0, 956.857, 960.82, 3.963, 981, 960.82, 961.599, 0.778, 9216, 0,     6.599,
 952, 234, 956, 956, 957.974, 1.974, 12288, 0, 957.974, 961.428, 3.454, 1250, 961.428, 962.626, 1.198, 12288, 0,     6.626,
 953, 234, 957, 957, 958.909, 1.909, 10240, 0, 958.909, 962.803, 3.894, 1091, 962.803, 963.662, 0.858, 10240, 0,     6.662,
 954, 234, 958, 958, 959.845, 1.845, 10240, 0, 959.845, 963.323, 3.479, 1041, 963.323, 964.515, 1.192, 10240, 0,     6.515,
 955, 234, 959, 959, 960.869, 1.869, 11264, 0, 960.869, 964.839, 3.97, 1115, 964.839, 965.781, 0.942, 11264, 0,     6.781,
 956, 234, 960, 960, 961.706, 1.706, 9216, 0, 961.706, 965.076, 3.369, 962, 965.076, 966.549, 1.473, 9216, 0,     6.549,
 957, 234, 961, 961, 962.637, 1.637, 10240, 0, 962.637, 966.686, 4.049, 1011, 966.686, 967.545, 0.859, 10240, 0,     6.545,
 958, 234, 962, 962, 963.754, 1.754, 12288, 0, 963.754, 967.314, 3.56, 1222, 967.314, 968.569, 1.255, 12288, 0,     6.569,
 959, 234, 963, 963, 964.599, 1.599, 9216, 0, 964.599, 968.365, 3.766, 923, 968.365, 969.338, 0.973, 9216, 0,     6.338,
 960, 234, 964, 964, 965.624, 1.624, 11264, 0, 965.624, 969.458, 3.835, 1173, 969.458, 970.399, 0.941, 11264, 0,     6.399,
 961, 234, 965, 965, 966.743, 1.743, 12288, 0, 966.743, 970.584, 3.841, 1219, 970.584, 971.61, 1.026, 12288, 0,     6.610,
 962, 234, 966, 966, 967.682, 1.682, 10240, 0, 967.682, 971.329, 3.647, 1029, 971.329, 972.463, 1.134, 10240, 0,     6.463,
 963, 234, 967, 967, 968.426, 1.426, 8192, 0, 968.426, 972.189, 3.762, 883, 972.189, 973.154, 0.965, 8192, 0,     6.154,
 964, 234, 968, 968, 969.544, 1.544, 12288, 0, 969.544, 973.699, 4.155, 1294, 973.699, 974.725, 1.026, 12288, 0,     6.725,
 965, 234, 969, 969, 970.574, 1.574, 11264, 0, 970.574, 974.288, 3.714, 1153, 974.288, 975.666, 1.378, 11264, 0,     6.666,
 966, 234, 970, 970, 971.603, 1.603, 11264, 0, 971.603, 975.872, 4.269, 1189, 975.872, 976.813, 0.941, 11264, 0,     6.813,
 967, 234, 971, 971, 972.63, 1.63, 11264, 0, 972.63, 976.425, 3.795, 1176, 976.425, 977.751, 1.326, 11264, 0,     6.751,
 968, 234, 972, 972, 973.468, 1.468, 9216, 0, 973.468, 977.522, 4.054, 908, 977.522, 978.523, 1.001, 9216, 0,     6.523,
 969, 234, 973, 973, 974.494, 1.494, 11264, 0, 974.494, 978.484, 3.99, 1130, 978.484, 979.462, 0.977, 11264, 0,     6.462,
 970, 234, 974, 974, 975.518, 1.518, 11264, 0, 975.518, 979.664, 4.146, 1169, 979.664, 980.608, 0.944, 11264, 0,     6.608,
 971, 234, 975, 975, 976.637, 1.637, 12288, 0, 976.637, 980.829, 4.192, 1288, 980.829, 981.863, 1.035, 12288, 0,     6.863,
 972, 234, 976, 976, 977.754, 1.754, 12288, 0, 977.754, 981.959, 4.205, 1259, 981.959, 982.987, 1.028, 12288, 0,     6.987,
 973, 234, 977, 977, 978.591, 1.591, 9216, 0, 978.591, 982.478, 3.887, 905, 982.478, 983.76, 1.282, 9216, 0,     6.760,
 974, 234, 978, 978, 979.336, 1.336, 8192, 0, 979.336, 983.571, 4.234, 882, 983.571, 984.446, 0.875, 8192, 0,     6.446,
 975, 234, 979, 979, 980.174, 1.174, 9216, 0, 980.174, 984.168, 3.994, 929, 984.168, 985.218, 1.05, 9216, 0,     6.218,
 976, 234, 980, 980, 981.298, 1.298, 12288, 0, 981.298, 985.869, 4.571, 1260, 985.869, 986.895, 1.026, 12288, 0,     6.895,
 977, 234, 981, 981, 982.322, 1.322, 11264, 0, 982.322, 986.237, 3.915, 1134, 986.237, 987.836, 1.598, 11264, 0,     6.836,
 978, 234, 982, 982, 983.346, 1.346, 11264, 0, 983.346, 987.935, 4.589, 1129, 987.935, 988.885, 0.95, 11264, 0,     6.885,
 979, 234, 983, 983, 984.278, 1.278, 10240, 0, 984.278, 988.165, 3.887, 1056, 988.165, 989.738, 1.573, 10240, 0,     6.738,
 980, 234, 984, 984, 985.209, 1.209, 10240, 0, 985.209, 989.801, 4.591, 1023, 989.801, 990.66, 0.86, 10240, 0,     6.660,
 981, 234, 985, 985, 986.055, 1.055, 9216, 0, 986.055, 989.871, 3.816, 938, 989.871, 991.433, 1.562, 9216, 0,     6.433,
 983, 234, 987, 987, 988.024, 1.024, 10240, 0, 988.024, 991.708, 3.684, 1007, 991.708, 992.564, 0.856, 10240, 0,     5.564,
 982, 234, 986, 986, 987.089, 1.089, 11264, 0, 987.089, 991.95, 4.861, 1183, 991.95, 993.512, 1.562, 11264, 0,     7.512,
 984, 234, 988, 988, 988.864, 0.864, 9216, 0, 988.864, 993.48, 4.617, 975, 993.48, 994.282, 0.802, 9216, 0,     6.282,
 985, 234, 989, 989, 990.216, 1.216, 13312, 0, 990.216, 994.349, 4.133, 1315, 994.349, 995.469, 1.12, 13312, 0,     6.469,
 986, 234, 990, 990, 990.96, 0.96, 8192, 0, 990.96, 995.087, 4.126, 884, 995.087, 996.152, 1.065, 8192, 0,     6.152,
 987, 234, 991, 991, 991.845, 0.845, 9216, 0, 991.845, 996.124, 4.279, 976, 996.124, 996.92, 0.796, 9216, 0,     5.920,
 988, 234, 992, 992, 993.03, 1.03, 11264, 0, 993.03, 997.158, 4.128, 1140, 997.158, 998.101, 0.943, 11264, 0,     6.101,
 989, 234, 993, 993, 994.153, 1.153, 12288, 0, 994.153, 998.48, 4.328, 1296, 998.48, 999.512, 1.032, 12288, 0,     6.512,
 990, 234, 994, 994, 994.996, 0.996, 9216, 0, 994.996, 998.973, 3.976, 998, 998.973, 1000.281, 1.308, 9216, 0,     6.281,
 991, 234, 995, 995, 995.945, 0.945, 10240, 0, 995.945, 1000.302, 4.357, 1002, 1000.302, 1001.157, 0.855, 10240, 0,     6.157,
 992, 234, 996, 996, 996.844, 0.844, 9216, 0, 996.844, 1000.768, 3.925, 984, 1000.768, 1001.925, 1.156, 9216, 0,     5.925,
 993, 234, 997, 997, 998.123, 1.123, 12288, 0, 998.123, 1002.597, 4.473, 1261, 1002.597, 1003.623, 1.026, 12288, 0,     6.623,
 994, 234, 998, 998, 999.24, 1.24, 12288, 0, 999.24, 1003.029, 3.789, 1244, 1003.029, 1004.647, 1.617, 12288, 0,     6.647,
 995, 234, 999, 999, 1000.085, 1.085, 9216, 0, 1000.085, 1004.249, 4.164, 908, 1004.249, 1005.415, 1.165, 9216, 0,     6.415,
 996, 234, 1000, 1000, 1000.923, 0.923, 9216, 0, 1000.923, 1004.693, 3.77, 911, 1004.693, 1006.183, 1.49, 9216, 0,     6.183,
