Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 1019, 342, 342, 343.46, 1.46, 15360, 0, 343.46, 348.69, 5.23, 1565, 348.69, 350.114, 1.424, 15360, 0, 350.114, 353.112, 2.999, 2250, 353.112, 355.012, 1.899, 11264, 0, 355.012, 356.971, 1.959, 1650, 356.971, 358.123, 1.152, 14336, 0,    16.123,
 342, 1019, 343, 343, 344.56, 1.56, 16384, 0, 344.56, 350.292, 5.732, 1631, 350.292, 351.318, 1.026, 16384, 0, 351.318, 354.529, 3.211, 2400, 354.529, 356.035, 1.507, 12288, 0, 356.035, 358.341, 2.306, 1800, 358.341, 359.367, 1.026, 16384, 0,    16.367,
 343, 1019, 344, 344, 345.656, 1.656, 16384, 0, 345.656, 350.883, 5.227, 1639, 350.883, 352.348, 1.465, 16384, 0, 352.348, 356.241, 3.893, 2400, 356.241, 357.277, 1.036, 12288, 0, 357.277, 359.423, 2.145, 1800, 359.423, 360.452, 1.03, 16384, 0,    16.452,
 344, 1019, 345, 345, 346.818, 1.818, 17408, 0, 346.818, 352.602, 5.785, 1730, 352.602, 353.696, 1.094, 17408, 0, 353.696, 357.097, 3.401, 2550, 357.097, 358.301, 1.204, 12288, 0, 358.301, 360.49, 2.189, 1800, 360.49, 361.516, 1.026, 16384, 0,    16.516,
 345, 1019, 346, 346, 347.914, 1.914, 16384, 0, 347.914, 353.092, 5.179, 1657, 353.092, 354.72, 1.628, 16384, 0, 354.72, 357.923, 3.203, 2400, 357.923, 359.325, 1.402, 12288, 0, 359.325, 361.566, 2.241, 1800, 361.566, 362.597, 1.031, 16384, 0,    16.597,
 346, 1019, 347, 347, 348.807, 1.807, 13312, 0, 348.807, 354.461, 5.654, 1381, 354.461, 355.552, 1.091, 13312, 0, 355.552, 358.846, 3.294, 1950, 358.846, 360.096, 1.25, 9216, 0, 360.096, 362.109, 2.013, 1350, 362.109, 363.365, 1.256, 12288, 0,    16.365,
 347, 1019, 348, 348, 349.901, 1.901, 16384, 0, 349.901, 355.32, 5.419, 1670, 355.32, 356.585, 1.265, 16384, 0, 356.585, 360.307, 3.722, 2400, 360.307, 361.337, 1.03, 12288, 0, 361.337, 363.701, 2.364, 1800, 363.701, 364.727, 1.026, 16384, 0,    16.727,
 348, 1019, 349, 349, 350.935, 1.935, 15360, 0, 350.935, 356.522, 5.587, 1541, 356.522, 357.545, 1.023, 15360, 0, 357.545, 360.924, 3.379, 2250, 360.924, 362.284, 1.36, 11264, 0, 362.284, 364.246, 1.962, 1650, 364.246, 365.624, 1.378, 14336, 0,    16.624,
 349, 1019, 350, 350, 351.968, 1.968, 15360, 0, 351.968, 357.348, 5.38, 1520, 357.348, 358.506, 1.158, 15360, 0, 358.506, 361.848, 3.343, 2250, 361.848, 363.229, 1.381, 11264, 0, 363.229, 365.661, 2.432, 1650, 365.661, 366.566, 0.905, 14336, 0,    16.566,
 350, 1019, 351, 351, 352.864, 1.864, 13312, 0, 352.864, 358.391, 5.528, 1397, 358.391, 359.339, 0.948, 13312, 0, 359.339, 362.916, 3.576, 1950, 362.916, 363.998, 1.082, 9216, 0, 363.998, 365.85, 1.852, 1350, 365.85, 367.336, 1.486, 12288, 0,    16.336,
 351, 1019, 352, 352, 354.034, 2.034, 17408, 0, 354.034, 359.734, 5.7, 1783, 359.734, 360.824, 1.09, 17408, 0, 360.824, 364.333, 3.509, 2550, 364.333, 365.366, 1.033, 12288, 0, 365.366, 367.796, 2.43, 1800, 367.796, 368.824, 1.028, 16384, 0,    16.824,
 352, 1019, 353, 353, 355.062, 2.062, 15360, 0, 355.062, 360.419, 5.356, 1517, 360.419, 361.784, 1.365, 15360, 0, 361.784, 364.86, 3.076, 2250, 364.86, 366.305, 1.445, 11264, 0, 366.305, 368.264, 1.959, 1650, 368.264, 369.72, 1.456, 14336, 0,    16.720,
 353, 1019, 354, 354, 356.091, 2.091, 15360, 0, 356.091, 361.755, 5.664, 1516, 361.755, 362.744, 0.989, 15360, 0, 362.744, 365.914, 3.171, 2250, 365.914, 367.246, 1.331, 11264, 0, 367.246, 369.76, 2.514, 1650, 369.76, 370.658, 0.898, 14336, 0,    16.658,
 354, 1019, 355, 355, 357.047, 2.047, 14336, 0, 357.047, 362.386, 5.338, 1468, 362.386, 363.647, 1.262, 14336, 0, 363.647, 367.14, 3.492, 2100, 367.14, 368.099, 0.96, 10240, 0, 368.099, 370.052, 1.952, 1500, 370.052, 371.49, 1.438, 13312, 0,    16.490,
 355, 1019, 356, 356, 358.006, 2.006, 14336, 0, 358.006, 363.645, 5.639, 1418, 363.645, 364.55, 0.905, 14336, 0, 364.55, 367.659, 3.109, 2100, 367.659, 368.953, 1.294, 10240, 0, 368.953, 371.539, 2.586, 1500, 371.539, 372.373, 0.834, 13312, 0,    16.373,
 356, 1019, 357, 357, 359.03, 2.03, 15360, 0, 359.03, 364.505, 5.475, 1586, 364.505, 365.51, 1.006, 15360, 0, 365.51, 368.915, 3.405, 2250, 368.915, 369.892, 0.977, 11264, 0, 369.892, 372.017, 2.125, 1650, 372.017, 373.273, 1.256, 14336, 0,    16.273,
 357, 1019, 358, 358, 359.849, 1.849, 12288, 0, 359.849, 365.367, 5.518, 1292, 365.367, 366.281, 0.915, 12288, 0, 366.281, 369.556, 3.275, 1800, 369.556, 370.668, 1.112, 9216, 0, 370.668, 373.159, 2.491, 1350, 373.159, 374.045, 0.887, 12288, 0,    16.045,
 358, 1019, 359, 359, 360.668, 1.668, 12288, 0, 360.668, 366.123, 5.454, 1210, 366.123, 367.05, 0.928, 12288, 0, 367.05, 370.062, 3.011, 1800, 370.062, 371.436, 1.374, 9216, 0, 371.436, 373.621, 2.185, 1350, 373.621, 374.813, 1.192, 12288, 0,    15.813,
 359, 1019, 360, 360, 361.556, 1.556, 13312, 0, 361.556, 367.17, 5.614, 1352, 367.17, 368.004, 0.834, 13312, 0, 368.004, 371.529, 3.525, 1950, 371.529, 372.304, 0.775, 9216, 0, 372.304, 374.763, 2.459, 1350, 374.763, 375.59, 0.827, 12288, 0,    15.590,
 360, 1019, 361, 361, 362.512, 1.512, 14336, 0, 362.512, 368.087, 5.576, 1471, 368.087, 368.985, 0.898, 14336, 0, 368.985, 372.365, 3.38, 2100, 372.365, 373.221, 0.855, 10240, 0, 373.221, 375.405, 2.185, 1500, 375.405, 376.43, 1.025, 13312, 0,    15.430,
 361, 1019, 362, 362, 363.608, 1.608, 16384, 0, 363.608, 369.341, 5.732, 1622, 369.341, 370.372, 1.032, 16384, 0, 370.372, 373.569, 3.197, 2400, 373.569, 374.596, 1.027, 12288, 0, 374.596, 376.903, 2.307, 1800, 376.903, 377.929, 1.026, 16384, 0,    15.929,
 362, 1019, 363, 363, 364.632, 1.632, 15360, 0, 364.632, 370.102, 5.469, 1508, 370.102, 371.337, 1.235, 15360, 0, 371.337, 374.539, 3.202, 2250, 374.539, 375.535, 0.997, 11264, 0, 375.535, 377.489, 1.954, 1650, 377.489, 378.829, 1.339, 14336, 0,    15.829,
 363, 1019, 364, 364, 365.459, 1.459, 12288, 0, 365.459, 370.981, 5.522, 1227, 370.981, 372.108, 1.127, 12288, 0, 372.108, 374.773, 2.665, 1800, 374.773, 376.303, 1.531, 9216, 0, 376.303, 378.504, 2.201, 1350, 378.504, 379.601, 1.097, 12288, 0,    15.601,
 364, 1019, 365, 365, 366.281, 1.281, 12288, 0, 366.281, 371.776, 5.495, 1248, 371.776, 372.88, 1.104, 12288, 0, 372.88, 375.979, 3.099, 1800, 375.979, 377.071, 1.092, 9216, 0, 377.071, 379.094, 2.023, 1350, 379.094, 380.376, 1.281, 12288, 0,    15.376,
 366, 1019, 367, 367, 368.138, 1.138, 12288, 0, 368.138, 373.442, 5.303, 1249, 373.442, 374.843, 1.402, 12288, 0, 374.843, 377.254, 2.41, 1800, 377.254, 378.028, 0.774, 9216, 0, 378.028, 380.108, 2.08, 1350, 380.108, 381.151, 1.043, 12288, 0,    14.151,
 365, 1019, 366, 366, 367.312, 1.312, 15360, 0, 367.312, 373.105, 5.793, 1592, 373.105, 374.067, 0.962, 15360, 0, 374.067, 377.542, 3.475, 2250, 377.542, 378.966, 1.424, 11264, 0, 378.966, 381.058, 2.091, 1650, 381.058, 382.048, 0.99, 14336, 0,    16.048,
 367, 1019, 368, 368, 369.3, 1.3, 17408, 0, 369.3, 375.439, 6.139, 1751, 375.439, 376.536, 1.097, 17408, 0, 376.536, 379.932, 3.397, 2550, 379.932, 380.968, 1.035, 12288, 0, 380.968, 383.105, 2.138, 1800, 383.105, 384.132, 1.027, 16384, 0,    16.132,
 368, 1019, 369, 369, 370.324, 1.324, 15360, 0, 370.324, 375.477, 5.153, 1522, 375.477, 377.501, 2.025, 15360, 0, 377.501, 380.498, 2.997, 2250, 380.498, 381.911, 1.413, 11264, 0, 381.911, 383.875, 1.963, 1650, 383.875, 385.028, 1.153, 14336, 0,    16.028,
 369, 1019, 370, 370, 371.285, 1.285, 14336, 0, 371.285, 377.375, 6.09, 1453, 377.375, 378.405, 1.03, 14336, 0, 378.405, 381.213, 2.808, 2100, 381.213, 382.771, 1.558, 10240, 0, 382.771, 384.893, 2.122, 1500, 384.893, 385.865, 0.972, 13312, 0,    15.865,
 370, 1019, 371, 371, 372.241, 1.241, 14336, 0, 372.241, 377.401, 5.16, 1443, 377.401, 379.309, 1.908, 14336, 0, 379.309, 382.741, 3.432, 2100, 382.741, 383.624, 0.884, 10240, 0, 383.624, 385.67, 2.046, 1500, 385.67, 386.697, 1.028, 13312, 0,    15.697,
 372, 1019, 373, 373, 374.016, 1.016, 12288, 0, 374.016, 379.104, 5.088, 1272, 379.104, 380.078, 0.974, 12288, 0, 380.078, 382.898, 2.819, 1800, 382.898, 384.397, 1.5, 9216, 0, 384.397, 386.497, 2.099, 1350, 386.497, 387.465, 0.969, 12288, 0,    14.465,
 371, 1019, 372, 372, 373.197, 1.197, 14336, 0, 373.197, 379.342, 6.145, 1470, 379.342, 380.978, 1.636, 14336, 0, 380.978, 384.019, 3.041, 2100, 384.019, 385.25, 1.232, 10240, 0, 385.25, 387.448, 2.198, 1500, 387.448, 388.297, 0.849, 13312, 0,    16.297,
 373, 1019, 374, 374, 375.041, 1.041, 15360, 0, 375.041, 381.203, 6.162, 1571, 381.203, 382.166, 0.963, 15360, 0, 382.166, 385.74, 3.574, 2250, 385.74, 386.685, 0.946, 11264, 0, 386.685, 388.643, 1.957, 1650, 388.643, 389.543, 0.901, 14336, 0,    15.543,
 374, 1019, 375, 375, 376.133, 1.133, 16384, 0, 376.133, 381.568, 5.435, 1670, 381.568, 383.193, 1.625, 16384, 0, 383.193, 386.387, 3.194, 2400, 386.387, 387.709, 1.323, 12288, 0, 387.709, 389.855, 2.146, 1800, 389.855, 390.881, 1.026, 16384, 0,    15.881,
 375, 1019, 376, 376, 377.162, 1.162, 15360, 0, 377.162, 383.332, 6.169, 1594, 383.332, 384.293, 0.962, 15360, 0, 384.293, 387.284, 2.991, 2250, 387.284, 388.657, 1.373, 11264, 0, 388.657, 390.614, 1.957, 1650, 390.614, 391.783, 1.169, 14336, 0,    15.783,
 376, 1019, 377, 377, 378.124, 1.124, 14336, 0, 378.124, 383.58, 5.456, 1496, 383.58, 385.19, 1.611, 14336, 0, 385.19, 388.541, 3.351, 2100, 388.541, 389.513, 0.972, 10240, 0, 389.513, 391.634, 2.121, 1500, 391.634, 392.618, 0.984, 13312, 0,    15.618,
 377, 1019, 378, 378, 379.018, 1.018, 13312, 0, 379.018, 385.132, 6.114, 1351, 385.132, 386.026, 0.894, 13312, 0, 386.026, 388.986, 2.96, 1950, 388.986, 390.285, 1.299, 9216, 0, 390.285, 392.22, 1.935, 1350, 392.22, 393.394, 1.174, 12288, 0,    15.394,
 378, 1019, 379, 379, 379.837, 0.837, 12288, 0, 379.837, 385.213, 5.376, 1219, 385.213, 386.8, 1.587, 12288, 0, 386.8, 389.7, 2.9, 1800, 389.7, 391.06, 1.361, 9216, 0, 391.06, 393.236, 2.176, 1350, 393.236, 394.162, 0.926, 12288, 0,    15.162,
 380, 1019, 381, 381, 381.986, 0.986, 13312, 0, 381.986, 387.035, 5.049, 1367, 387.035, 387.871, 0.836, 13312, 0, 387.871, 391.142, 3.271, 1950, 391.142, 391.913, 0.771, 9216, 0, 391.913, 393.821, 1.907, 1350, 393.821, 394.93, 1.109, 12288, 0,    13.930,
 379, 1019, 380, 380, 381.098, 1.098, 16384, 0, 381.098, 387.333, 6.235, 1649, 387.333, 388.895, 1.562, 16384, 0, 388.895, 392.19, 3.295, 2400, 392.19, 393.216, 1.026, 12288, 0, 393.216, 395.378, 2.162, 1800, 395.378, 396.404, 1.026, 16384, 0,    16.404,
 381, 1019, 382, 382, 383.105, 1.105, 16384, 0, 383.105, 389.209, 6.104, 1626, 389.209, 390.235, 1.026, 16384, 0, 390.235, 393.437, 3.202, 2400, 393.437, 394.463, 1.026, 12288, 0, 394.463, 396.603, 2.14, 1800, 396.603, 397.629, 1.026, 16384, 0,    15.629,
 382, 1019, 383, 383, 384.134, 1.134, 15360, 0, 384.134, 389.348, 5.214, 1510, 389.348, 391.195, 1.847, 15360, 0, 391.195, 394.199, 3.005, 2250, 394.199, 395.408, 1.208, 11264, 0, 395.408, 397.363, 1.955, 1650, 397.363, 398.529, 1.166, 14336, 0,    15.529,
 383, 1019, 384, 384, 385.163, 1.163, 15360, 0, 385.163, 391.269, 6.106, 1540, 391.269, 392.241, 0.972, 15360, 0, 392.241, 395.25, 3.009, 2250, 395.25, 396.35, 1.1, 11264, 0, 396.35, 398.576, 2.225, 1650, 398.576, 399.474, 0.898, 14336, 0,    15.474,
 384, 1019, 385, 385, 386.333, 1.333, 17408, 0, 386.333, 391.711, 5.378, 1769, 391.711, 393.329, 1.618, 17408, 0, 393.329, 396.845, 3.516, 2550, 396.845, 397.872, 1.027, 12288, 0, 397.872, 400.007, 2.135, 1800, 400.007, 401.037, 1.03, 16384, 0,    16.037,
 385, 1019, 386, 386, 387.43, 1.43, 16384, 0, 387.43, 393.507, 6.077, 1673, 393.507, 394.54, 1.033, 16384, 0, 394.54, 397.743, 3.203, 2400, 397.743, 398.896, 1.153, 12288, 0, 398.896, 401.035, 2.139, 1800, 401.035, 402.062, 1.026, 16384, 0,    16.062,
 386, 1019, 387, 387, 388.387, 1.387, 14336, 0, 388.387, 393.704, 5.317, 1488, 393.704, 395.438, 1.734, 14336, 0, 395.438, 398.237, 2.8, 2100, 398.237, 399.753, 1.515, 10240, 0, 399.753, 401.786, 2.033, 1500, 401.786, 402.894, 1.108, 13312, 0,    15.894,
 387, 1019, 388, 388, 389.479, 1.479, 16384, 0, 389.479, 395.745, 6.265, 1674, 395.745, 396.771, 1.026, 16384, 0, 396.771, 400.047, 3.276, 2400, 400.047, 401.074, 1.028, 12288, 0, 401.074, 403.206, 2.132, 1800, 403.206, 404.232, 1.026, 16384, 0,    16.232,
 388, 1019, 389, 389, 390.64, 1.64, 17408, 0, 390.64, 396.071, 5.431, 1774, 396.071, 397.862, 1.791, 17408, 0, 397.862, 401.258, 3.396, 2550, 401.258, 402.289, 1.031, 12288, 0, 402.289, 404.433, 2.144, 1800, 404.433, 405.46, 1.028, 16384, 0,    16.460,
 389, 1019, 390, 390, 391.596, 1.596, 14336, 0, 391.596, 397.703, 6.107, 1456, 397.703, 398.76, 1.057, 14336, 0, 398.76, 401.564, 2.804, 2100, 401.564, 403.143, 1.579, 10240, 0, 403.143, 404.988, 1.845, 1500, 404.988, 406.296, 1.309, 13312, 0,    16.296,
 390, 1019, 391, 391, 392.415, 1.415, 12288, 0, 392.415, 397.809, 5.394, 1297, 397.809, 399.528, 1.719, 12288, 0, 399.528, 402.453, 2.925, 1800, 402.453, 403.912, 1.459, 9216, 0, 403.912, 406.041, 2.13, 1350, 406.041, 407.064, 1.023, 12288, 0,    16.064,
 391, 1019, 392, 392, 393.576, 1.576, 17408, 0, 393.576, 400.007, 6.431, 1727, 400.007, 401.097, 1.09, 17408, 0, 401.097, 404.661, 3.564, 2550, 404.661, 405.689, 1.028, 12288, 0, 405.689, 407.823, 2.134, 1800, 407.823, 408.851, 1.028, 16384, 0,    16.851,
 393, 1019, 394, 394, 395.557, 1.557, 12288, 0, 395.557, 401.681, 6.124, 1256, 401.681, 402.964, 1.283, 12288, 0, 402.964, 405.373, 2.41, 1800, 405.373, 406.457, 1.084, 9216, 0, 406.457, 408.062, 1.605, 1350, 408.062, 409.624, 1.562, 12288, 0,    15.624,
 392, 1019, 393, 393, 394.736, 1.736, 17408, 0, 394.736, 400.138, 5.401, 1745, 400.138, 402.192, 2.055, 17408, 0, 402.192, 405.591, 3.399, 2550, 405.591, 407.489, 1.898, 12288, 0, 407.489, 409.959, 2.47, 1800, 409.959, 410.985, 1.026, 16384, 0,    17.985,
 394, 1019, 395, 395, 396.649, 1.649, 16384, 0, 396.649, 402.37, 5.721, 1675, 402.37, 403.988, 1.618, 16384, 0, 403.988, 407.872, 3.884, 2400, 407.872, 408.901, 1.029, 12288, 0, 408.901, 411.04, 2.138, 1800, 411.04, 412.066, 1.026, 16384, 0,    17.066,
 395, 1019, 396, 396, 397.607, 1.607, 14336, 0, 397.607, 403.623, 6.016, 1454, 403.623, 404.887, 1.264, 14336, 0, 404.887, 408.173, 3.287, 2100, 408.173, 409.759, 1.586, 10240, 0, 409.759, 411.744, 1.985, 1500, 411.744, 412.903, 1.159, 13312, 0,    16.903,
 396, 1019, 397, 397, 398.701, 1.701, 16384, 0, 398.701, 404.509, 5.808, 1604, 404.509, 405.913, 1.404, 16384, 0, 405.913, 409.112, 3.2, 2400, 409.112, 410.783, 1.671, 12288, 0, 410.783, 413.183, 2.4, 1800, 413.183, 414.214, 1.03, 16384, 0,    17.214,
 397, 1019, 398, 398, 399.656, 1.656, 14336, 0, 399.656, 405.501, 5.844, 1406, 405.501, 406.809, 1.309, 14336, 0, 406.809, 410.671, 3.862, 2100, 410.671, 411.644, 0.973, 10240, 0, 411.644, 413.524, 1.88, 1500, 413.524, 415.046, 1.521, 13312, 0,    17.046,
 398, 1019, 399, 399, 400.612, 1.612, 14336, 0, 400.612, 406.423, 5.811, 1429, 406.423, 407.706, 1.282, 14336, 0, 407.706, 410.982, 3.277, 2100, 410.982, 412.498, 1.515, 10240, 0, 412.498, 414.971, 2.473, 1500, 414.971, 415.88, 0.909, 13312, 0,    16.880,
 399, 1019, 400, 400, 401.639, 1.639, 15360, 0, 401.639, 407.627, 5.988, 1593, 407.627, 408.671, 1.044, 15360, 0, 408.671, 412.119, 3.449, 2250, 412.119, 413.436, 1.317, 11264, 0, 413.436, 415.483, 2.047, 1650, 415.483, 416.781, 1.298, 14336, 0,    16.781,
 400, 1019, 402, 402, 402.825, 0.825, 12288, 0, 402.825, 408.103, 5.278, 1261, 408.103, 409.445, 1.341, 12288, 0, 409.445, 413.071, 3.626, 1800, 413.071, 414.214, 1.143, 9216, 0, 414.214, 416.572, 2.358, 1350, 416.572, 417.549, 0.977, 12288, 0,    15.549,
 401, 1019, 403, 403, 403.83, 0.83, 12288, 0, 403.83, 409.354, 5.524, 1294, 409.354, 410.214, 0.86, 12288, 0, 410.214, 413.382, 3.167, 1800, 413.382, 414.982, 1.601, 9216, 0, 414.982, 417.083, 2.101, 1350, 417.083, 418.317, 1.234, 12288, 0,    15.317,
 402, 1019, 404, 404, 405.03, 1.03, 15360, 0, 405.03, 410.116, 5.086, 1505, 410.116, 411.175, 1.059, 15360, 0, 411.175, 415.132, 3.957, 2250, 415.132, 416.075, 0.943, 11264, 0, 416.075, 418.531, 2.455, 1650, 418.531, 419.431, 0.9, 14336, 0,    15.431,
 403, 1019, 405, 405, 405.919, 0.919, 13312, 0, 405.919, 411.173, 5.253, 1359, 411.173, 412.007, 0.834, 13312, 0, 412.007, 415.67, 3.663, 1950, 415.67, 416.848, 1.178, 9216, 0, 416.848, 418.685, 1.837, 1350, 418.685, 420.202, 1.517, 12288, 0,    15.202,
 404, 1019, 406, 406, 406.826, 0.826, 12288, 0, 406.826, 411.724, 4.898, 1204, 411.724, 412.785, 1.061, 12288, 0, 412.785, 415.781, 2.996, 1800, 415.781, 417.624, 1.843, 9216, 0, 417.624, 420.139, 2.515, 1350, 420.139, 420.974, 0.835, 12288, 0,    14.974,
 406, 1019, 408, 408, 408.998, 0.998, 13312, 0, 408.998, 413.484, 4.486, 1317, 413.484, 415.175, 1.691, 13312, 0, 415.175, 418.269, 3.094, 1950, 418.269, 419.039, 0.77, 9216, 0, 419.039, 420.647, 1.608, 1350, 420.647, 421.747, 1.1, 12288, 0,    13.747,
 405, 1019, 407, 407, 408.103, 1.103, 16384, 0, 408.103, 413.315, 5.211, 1603, 413.315, 414.341, 1.026, 16384, 0, 414.341, 418.345, 4.004, 2400, 418.345, 420.063, 1.718, 12288, 0, 420.063, 422.273, 2.211, 1800, 422.273, 423.299, 1.026, 16384, 0,    16.299,
 408, 1019, 410, 410, 410.835, 0.835, 12288, 0, 410.835, 415.185, 4.35, 1275, 415.185, 415.955, 0.77, 12288, 0, 415.955, 418.357, 2.402, 1800, 418.357, 420.84, 2.484, 9216, 0, 420.84, 422.449, 1.609, 1350, 422.449, 424.068, 1.619, 12288, 0,    14.068,
 407, 1019, 409, 409, 409.965, 0.965, 14336, 0, 409.965, 415.266, 5.301, 1464, 415.266, 416.852, 1.586, 14336, 0, 416.852, 421.068, 4.217, 2100, 421.068, 421.925, 0.857, 10240, 0, 421.925, 424.06, 2.134, 1500, 424.06, 424.9, 0.84, 13312, 0,    15.900,
 410, 1019, 412, 412, 412.995, 0.995, 14336, 0, 412.995, 417.243, 4.248, 1479, 417.243, 418.146, 0.903, 14336, 0, 418.146, 421.15, 3.004, 2100, 421.15, 422.785, 1.634, 10240, 0, 422.785, 424.581, 1.797, 1500, 424.581, 425.735, 1.154, 13312, 0,    13.735,
 409, 1019, 411, 411, 412.039, 1.039, 15360, 0, 412.039, 417.283, 5.243, 1568, 417.283, 419.112, 1.829, 15360, 0, 419.112, 422.114, 3.002, 2250, 422.114, 423.725, 1.612, 11264, 0, 423.725, 426.028, 2.303, 1650, 426.028, 426.926, 0.898, 14336, 0,    15.926,
 412, 1019, 414, 414, 414.994, 0.994, 12288, 0, 414.994, 418.898, 3.904, 1207, 418.898, 419.88, 0.982, 12288, 0, 419.88, 423.469, 3.589, 1800, 423.469, 424.498, 1.03, 9216, 0, 424.498, 426.183, 1.684, 1350, 426.183, 427.701, 1.518, 12288, 0,    13.701,
 411, 1019, 413, 413, 414.175, 1.175, 17408, 0, 414.175, 419.548, 5.372, 1723, 419.548, 420.974, 1.426, 17408, 0, 420.974, 424.55, 3.576, 2550, 424.55, 425.576, 1.026, 12288, 0, 425.576, 428.172, 2.596, 1800, 428.172, 429.203, 1.031, 16384, 0,    16.203,
 413, 1019, 415, 415, 416.034, 1.034, 15360, 0, 416.034, 420.953, 4.92, 1542, 420.953, 421.935, 0.982, 15360, 0, 421.935, 425.113, 3.177, 2250, 425.113, 426.519, 1.406, 11264, 0, 426.519, 428.473, 1.954, 1650, 428.473, 430.1, 1.627, 14336, 0,    15.100,
 414, 1019, 416, 416, 416.853, 0.853, 12288, 0, 416.853, 421.17, 4.317, 1213, 421.17, 422.705, 1.534, 12288, 0, 422.705, 425.877, 3.172, 1800, 425.877, 427.287, 1.41, 9216, 0, 427.287, 429.773, 2.486, 1350, 429.773, 430.87, 1.097, 12288, 0,    14.870,
 415, 1019, 417, 417, 417.97, 0.97, 14336, 0, 417.97, 422.927, 4.956, 1479, 422.927, 423.825, 0.898, 14336, 0, 423.825, 427.349, 3.524, 2100, 427.349, 428.204, 0.856, 10240, 0, 428.204, 430.252, 2.048, 1500, 430.252, 431.702, 1.45, 13312, 0,    14.702,
 416, 1019, 418, 418, 418.962, 0.962, 14336, 0, 418.962, 423.072, 4.11, 1427, 423.072, 424.729, 1.657, 14336, 0, 424.729, 427.916, 3.187, 2100, 427.916, 429.061, 1.144, 10240, 0, 429.061, 431.57, 2.51, 1500, 431.57, 432.539, 0.969, 13312, 0,    14.539,
 417, 1019, 419, 419, 419.962, 0.962, 14336, 0, 419.962, 424.821, 4.859, 1416, 424.821, 425.725, 0.904, 14336, 0, 425.725, 428.681, 2.956, 2100, 428.681, 429.921, 1.24, 10240, 0, 429.921, 432.03, 2.109, 1500, 432.03, 433.371, 1.341, 13312, 0,    14.371,
 418, 1019, 420, 420, 420.893, 0.893, 13312, 0, 420.893, 424.821, 3.927, 1311, 424.821, 426.557, 1.736, 13312, 0, 426.557, 429.951, 3.394, 1950, 429.951, 430.726, 0.775, 9216, 0, 430.726, 433.171, 2.445, 1350, 433.171, 434.141, 0.97, 12288, 0,    14.141,
 419, 1019, 421, 421, 421.835, 0.835, 12288, 0, 421.835, 426.477, 4.641, 1229, 426.477, 427.329, 0.852, 12288, 0, 427.329, 430.324, 2.995, 1800, 430.324, 431.494, 1.17, 9216, 0, 431.494, 433.631, 2.137, 1350, 433.631, 434.909, 1.278, 12288, 0,    13.909,
 420, 1019, 422, 422, 423.169, 1.169, 17408, 0, 423.169, 427.189, 4.02, 1771, 427.189, 428.417, 1.228, 17408, 0, 428.417, 432.095, 3.678, 2550, 432.095, 433.121, 1.026, 12288, 0, 433.121, 435.306, 2.184, 1800, 435.306, 436.336, 1.03, 16384, 0,    14.336,
 421, 1019, 423, 423, 424.06, 1.06, 13312, 0, 424.06, 428.214, 4.154, 1301, 428.214, 429.253, 1.039, 13312, 0, 429.253, 432.55, 3.297, 1950, 432.55, 433.893, 1.343, 9216, 0, 433.893, 435.493, 1.6, 1350, 435.493, 437.112, 1.619, 12288, 0,    14.112,
 422, 1019, 424, 424, 425.016, 1.016, 14336, 0, 425.016, 429.179, 4.164, 1494, 429.179, 430.15, 0.97, 14336, 0, 430.15, 433.131, 2.981, 2100, 433.131, 434.75, 1.62, 10240, 0, 434.75, 437.101, 2.351, 1500, 437.101, 437.944, 0.843, 13312, 0,    13.944,
 423, 1019, 425, 425, 425.978, 0.978, 14336, 0, 425.978, 430.168, 4.19, 1465, 430.168, 431.071, 0.904, 14336, 0, 431.071, 434.894, 3.823, 2100, 434.894, 435.749, 0.855, 10240, 0, 435.749, 437.527, 1.778, 1500, 437.527, 438.78, 1.253, 13312, 0,    13.780,
 424, 1019, 426, 426, 427.105, 1.105, 16384, 0, 427.105, 431.448, 4.343, 1698, 431.448, 432.475, 1.027, 16384, 0, 432.475, 435.759, 3.284, 2400, 435.759, 436.786, 1.026, 12288, 0, 436.786, 439.237, 2.452, 1800, 439.237, 440.263, 1.026, 16384, 0,    14.263,
 425, 1019, 427, 427, 428.204, 1.204, 16384, 0, 428.204, 432.423, 4.22, 1691, 432.423, 433.503, 1.079, 16384, 0, 433.503, 436.696, 3.194, 2400, 436.696, 437.81, 1.113, 12288, 0, 437.81, 439.958, 2.149, 1800, 439.958, 441.291, 1.333, 16384, 0,    14.291,
 426, 1019, 428, 428, 429.167, 1.167, 14336, 0, 429.167, 433.427, 4.26, 1485, 433.427, 434.399, 0.971, 14336, 0, 434.399, 437.709, 3.311, 2100, 437.709, 438.663, 0.954, 10240, 0, 438.663, 441.021, 2.358, 1500, 441.021, 442.123, 1.103, 13312, 0,    14.123,
