Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 1046, 365, 365, 366.831, 1.831, 13312, 0, 366.831, 370.556, 3.725, 2005, 370.556, 371.586, 1.03, 10240, 0, 371.586, 373.811, 2.225, 1500, 373.811, 374.843, 1.033, 13312, 0,     9.843,
 365, 1046, 366, 366, 367.687, 1.687, 10240, 0, 367.687, 371.218, 3.531, 1560, 371.218, 372.309, 1.091, 7168, 0, 372.309, 374.277, 1.968, 1050, 374.277, 375.552, 1.275, 9216, 0,     9.552,
 366, 1046, 367, 367, 368.54, 1.54, 10240, 0, 368.54, 372.251, 3.711, 1526, 372.251, 373.036, 0.784, 7168, 0, 373.036, 375.365, 2.33, 1050, 375.365, 376.265, 0.9, 9216, 0,     9.265,
 367, 1046, 368, 368, 369.745, 1.745, 14336, 0, 369.745, 373.552, 3.808, 2101, 373.552, 374.582, 1.03, 10240, 0, 374.582, 376.806, 2.224, 1500, 376.806, 377.835, 1.03, 13312, 0,     9.835,
 368, 1046, 369, 369, 370.775, 1.775, 12288, 0, 370.775, 374.254, 3.478, 1803, 374.254, 375.504, 1.25, 9216, 0, 375.504, 377.509, 2.005, 1350, 377.509, 378.781, 1.271, 12288, 0,     9.781,
 369, 1046, 370, 370, 371.978, 1.978, 14336, 0, 371.978, 375.954, 3.976, 2151, 375.954, 376.988, 1.034, 10240, 0, 376.988, 379.218, 2.23, 1500, 379.218, 380.246, 1.029, 13312, 0,    10.246,
 370, 1046, 371, 371, 373.175, 2.175, 14336, 0, 373.175, 376.606, 3.431, 2118, 376.606, 378.012, 1.406, 10240, 0, 378.012, 380.234, 2.223, 1500, 380.234, 381.274, 1.04, 13312, 0,    10.274,
 371, 1046, 372, 372, 374.119, 2.119, 11264, 0, 374.119, 377.945, 3.825, 1781, 377.945, 378.835, 0.891, 8192, 0, 378.835, 380.994, 2.159, 1200, 380.994, 382.062, 1.068, 10240, 0,    10.062,
 372, 1046, 373, 373, 375.228, 2.228, 13312, 0, 375.228, 378.932, 3.703, 2094, 378.932, 379.963, 1.032, 10240, 0, 379.963, 382.457, 2.493, 1500, 382.457, 383.483, 1.026, 13312, 0,    10.483,
 373, 1046, 374, 374, 376.338, 2.338, 13312, 0, 376.338, 380.166, 3.828, 2000, 380.166, 381.196, 1.03, 10240, 0, 381.196, 383.421, 2.225, 1500, 383.421, 384.507, 1.086, 13312, 0,    10.507,
 374, 1046, 375, 375, 377.533, 2.533, 14336, 0, 377.533, 381.298, 3.766, 2124, 381.298, 382.331, 1.033, 10240, 0, 382.331, 384.687, 2.355, 1500, 384.687, 385.72, 1.033, 13312, 0,    10.720,
 375, 1046, 376, 376, 378.386, 2.386, 10240, 0, 378.386, 381.996, 3.611, 1648, 381.996, 383.158, 1.161, 8192, 0, 383.158, 385.203, 2.045, 1200, 385.203, 386.509, 1.306, 10240, 0,    10.509,
 376, 1046, 377, 377, 379.333, 2.333, 11264, 0, 379.333, 383.201, 3.868, 1705, 383.201, 384.026, 0.825, 8192, 0, 384.026, 386.467, 2.44, 1200, 386.467, 387.301, 0.835, 10240, 0,    10.301,
 377, 1046, 378, 378, 380.271, 2.271, 11264, 0, 380.271, 383.971, 3.699, 1777, 383.971, 384.845, 0.875, 8192, 0, 384.845, 386.983, 2.138, 1200, 386.983, 388.097, 1.114, 10240, 0,    10.097,
 378, 1046, 379, 379, 381.129, 2.129, 10240, 0, 381.129, 384.929, 3.8, 1556, 384.929, 385.652, 0.723, 7168, 0, 385.652, 388.033, 2.381, 1050, 388.033, 388.812, 0.779, 9216, 0,     9.812,
 379, 1046, 380, 380, 382.072, 2.072, 11264, 0, 382.072, 385.897, 3.825, 1734, 385.897, 386.725, 0.828, 8192, 0, 386.725, 388.769, 2.044, 1200, 388.769, 389.6, 0.831, 10240, 0,     9.600,
 380, 1046, 381, 381, 383.181, 2.181, 13312, 0, 383.181, 387.242, 4.061, 2082, 387.242, 388.275, 1.033, 10240, 0, 388.275, 390.498, 2.224, 1500, 390.498, 391.534, 1.036, 13312, 0,    10.534,
 381, 1046, 382, 382, 384.12, 2.12, 11264, 0, 384.12, 387.788, 3.669, 1703, 387.788, 389.094, 1.306, 8192, 0, 389.094, 390.879, 1.785, 1200, 390.879, 392.322, 1.443, 10240, 0,    10.322,
 382, 1046, 383, 383, 385.149, 2.149, 12288, 0, 385.149, 389.365, 4.216, 1912, 389.365, 390.294, 0.929, 9216, 0, 390.294, 392.497, 2.204, 1350, 392.497, 393.445, 0.947, 12288, 0,    10.445,
 383, 1046, 384, 384, 386.258, 2.258, 13312, 0, 386.258, 389.995, 3.737, 1987, 389.995, 391.221, 1.226, 9216, 0, 391.221, 393.216, 1.994, 1350, 393.216, 394.39, 1.174, 12288, 0,    10.390,
 384, 1046, 385, 385, 387.458, 2.458, 14336, 0, 387.458, 391.712, 4.254, 2113, 391.712, 392.742, 1.03, 10240, 0, 392.742, 394.958, 2.216, 1500, 394.958, 395.993, 1.035, 13312, 0,    10.993,
 385, 1046, 386, 386, 388.573, 2.573, 13312, 0, 388.573, 392.232, 3.659, 2014, 392.232, 393.766, 1.533, 10240, 0, 393.766, 395.991, 2.225, 1500, 395.991, 397.017, 1.026, 13312, 0,    11.017,
 386, 1046, 387, 387, 389.426, 2.426, 10240, 0, 389.426, 393.524, 4.098, 1621, 393.524, 394.585, 1.061, 8192, 0, 394.585, 396.741, 2.157, 1200, 396.741, 397.807, 1.065, 10240, 0,    10.807,
 387, 1046, 388, 388, 390.451, 2.451, 12288, 0, 390.451, 394.358, 3.907, 1914, 394.358, 395.507, 1.149, 9216, 0, 395.507, 397.992, 2.486, 1350, 397.992, 398.939, 0.947, 12288, 0,    10.939,
 388, 1046, 389, 389, 391.313, 2.313, 10240, 0, 391.313, 395.287, 3.973, 1587, 395.287, 396.225, 0.938, 7168, 0, 396.225, 398.301, 2.076, 1050, 398.301, 399.653, 1.352, 9216, 0,    10.653,
 389, 1046, 390, 390, 392.432, 2.432, 13312, 0, 392.432, 396.693, 4.261, 2097, 396.693, 397.723, 1.03, 10240, 0, 397.723, 400.218, 2.495, 1500, 400.218, 401.247, 1.029, 13312, 0,    11.247,
 390, 1046, 391, 391, 393.545, 2.545, 13312, 0, 393.545, 397.593, 4.048, 2076, 397.593, 398.747, 1.154, 10240, 0, 398.747, 400.972, 2.225, 1500, 400.972, 402.279, 1.307, 13312, 0,    11.279,
 391, 1046, 392, 392, 394.484, 2.484, 11264, 0, 394.484, 398.563, 4.08, 1684, 398.563, 399.571, 1.008, 8192, 0, 399.571, 401.995, 2.424, 1200, 401.995, 403.067, 1.072, 10240, 0,    11.067,
 392, 1046, 393, 393, 395.513, 2.513, 12288, 0, 395.513, 399.629, 4.117, 1825, 399.629, 400.562, 0.933, 9216, 0, 400.562, 402.982, 2.42, 1350, 402.982, 404.018, 1.036, 12288, 0,    11.018,
 393, 1046, 394, 394, 396.285, 2.285, 9216, 0, 396.285, 400.234, 3.949, 1492, 400.234, 401.287, 1.054, 7168, 0, 401.287, 403.558, 2.271, 1050, 403.558, 404.727, 1.169, 9216, 0,    10.727,
 394, 1046, 395, 395, 397.404, 2.404, 13312, 0, 397.404, 401.828, 4.424, 1971, 401.828, 402.761, 0.933, 9216, 0, 402.761, 404.988, 2.227, 1350, 404.988, 405.935, 0.947, 12288, 0,    10.935,
 395, 1046, 396, 396, 398.428, 2.428, 12288, 0, 398.428, 402.386, 3.958, 1921, 402.386, 403.683, 1.297, 9216, 0, 403.683, 405.682, 1.999, 1350, 405.682, 406.88, 1.199, 12288, 0,    10.880,
 396, 1046, 397, 397, 399.537, 2.537, 13312, 0, 399.537, 404.1, 4.563, 2045, 404.1, 405.13, 1.03, 10240, 0, 405.13, 407.355, 2.224, 1500, 407.355, 408.382, 1.027, 13312, 0,    11.382,
 397, 1046, 398, 398, 400.648, 2.648, 13312, 0, 400.648, 404.644, 3.996, 2032, 404.644, 406.154, 1.51, 10240, 0, 406.154, 408.38, 2.226, 1500, 408.38, 409.406, 1.026, 13312, 0,    11.406,
 398, 1046, 399, 399, 401.502, 2.502, 10240, 0, 401.502, 405.86, 4.359, 1585, 405.86, 406.87, 1.01, 7168, 0, 406.87, 408.912, 2.042, 1050, 408.912, 410.118, 1.205, 9216, 0,    11.118,
 399, 1046, 400, 400, 402.621, 2.621, 13312, 0, 402.621, 406.953, 4.332, 2072, 406.953, 407.986, 1.033, 10240, 0, 407.986, 410.601, 2.615, 1500, 410.601, 411.634, 1.033, 13312, 0,    11.634,
 400, 1046, 402, 402, 403.816, 1.816, 14336, 0, 403.816, 408.198, 4.383, 2105, 408.198, 409.228, 1.03, 10240, 0, 409.228, 411.452, 2.223, 1500, 411.452, 412.661, 1.209, 13312, 0,    10.661,
 401, 1046, 403, 403, 404.669, 1.669, 10240, 0, 404.669, 408.693, 4.024, 1555, 408.693, 409.955, 1.262, 7168, 0, 409.955, 412.159, 2.205, 1050, 412.159, 413.37, 1.211, 9216, 0,    10.370,
 402, 1046, 404, 404, 405.784, 1.784, 13312, 0, 405.784, 410.455, 4.671, 2032, 410.455, 411.485, 1.03, 10240, 0, 411.485, 413.711, 2.227, 1500, 413.711, 414.745, 1.033, 13312, 0,    10.745,
 403, 1046, 405, 405, 406.979, 1.979, 14336, 0, 406.979, 411.08, 4.101, 2149, 411.08, 412.509, 1.429, 10240, 0, 412.509, 414.733, 2.224, 1500, 414.733, 415.776, 1.043, 13312, 0,    10.776,
 404, 1046, 406, 406, 407.832, 1.832, 10240, 0, 407.832, 412.212, 4.38, 1582, 412.212, 413.23, 1.018, 7168, 0, 413.23, 415.266, 2.036, 1050, 415.266, 416.486, 1.22, 9216, 0,    10.486,
 405, 1046, 407, 407, 408.865, 1.865, 12288, 0, 408.865, 413.238, 4.372, 1943, 413.238, 414.165, 0.928, 9216, 0, 414.165, 416.732, 2.567, 1350, 416.732, 417.679, 0.947, 12288, 0,    10.679,
 406, 1046, 408, 408, 409.889, 1.889, 12288, 0, 409.889, 414.251, 4.361, 1835, 414.251, 415.186, 0.935, 9216, 0, 415.186, 417.273, 2.087, 1350, 417.273, 418.631, 1.359, 12288, 0,    10.631,
 407, 1046, 409, 409, 410.913, 1.913, 12288, 0, 410.913, 415.392, 4.479, 1940, 415.392, 416.32, 0.928, 9216, 0, 416.32, 418.732, 2.412, 1350, 418.732, 419.689, 0.957, 12288, 0,    10.689,
 408, 1046, 410, 410, 411.86, 1.86, 11264, 0, 411.86, 416.192, 4.332, 1748, 416.192, 417.143, 0.951, 8192, 0, 417.143, 419.057, 1.914, 1200, 419.057, 420.476, 1.419, 10240, 0,    10.476,
 409, 1046, 411, 411, 413.06, 2.06, 14336, 0, 413.06, 417.783, 4.723, 2144, 417.783, 418.813, 1.03, 10240, 0, 418.813, 421.029, 2.216, 1500, 421.029, 422.055, 1.026, 13312, 0,    11.055,
 410, 1046, 412, 412, 414.255, 2.255, 14336, 0, 414.255, 418.588, 4.334, 2145, 418.588, 419.837, 1.249, 10240, 0, 419.837, 422.063, 2.226, 1500, 422.063, 423.089, 1.026, 13312, 0,    11.089,
 411, 1046, 413, 413, 415.108, 2.108, 10240, 0, 415.108, 419.469, 4.36, 1518, 419.469, 420.554, 1.085, 7168, 0, 420.554, 422.601, 2.047, 1050, 422.601, 423.798, 1.198, 9216, 0,    10.798,
 412, 1046, 414, 414, 416.134, 2.134, 12288, 0, 416.134, 420.719, 4.584, 1918, 420.719, 421.646, 0.928, 9216, 0, 421.646, 424.07, 2.424, 1350, 424.07, 425.017, 0.947, 12288, 0,    11.017,
 413, 1046, 415, 415, 417.339, 2.339, 14336, 0, 417.339, 421.837, 4.498, 2132, 421.837, 422.867, 1.03, 10240, 0, 422.867, 425.102, 2.235, 1500, 425.102, 426.137, 1.035, 13312, 0,    11.137,
 414, 1046, 416, 416, 418.11, 2.11, 9216, 0, 418.11, 422.319, 4.209, 1441, 422.319, 423.587, 1.268, 7168, 0, 423.587, 425.624, 2.037, 1050, 425.624, 426.846, 1.222, 9216, 0,    10.846,
 415, 1046, 417, 417, 419.219, 2.219, 13312, 0, 419.219, 424.106, 4.887, 2043, 424.106, 425.14, 1.034, 10240, 0, 425.14, 427.359, 2.219, 1500, 427.359, 428.385, 1.026, 13312, 0,    11.385,
 416, 1046, 418, 418, 420.166, 2.166, 11264, 0, 420.166, 424.233, 4.067, 1723, 424.233, 425.968, 1.735, 8192, 0, 425.968, 427.741, 1.773, 1200, 427.741, 429.172, 1.431, 10240, 0,    11.172,
 417, 1046, 419, 419, 421.019, 2.019, 10240, 0, 421.019, 425.885, 4.866, 1602, 425.885, 426.787, 0.902, 8192, 0, 426.787, 429.141, 2.354, 1200, 429.141, 429.96, 0.819, 10240, 0,    10.960,
 418, 1046, 420, 420, 422.043, 2.043, 12288, 0, 422.043, 426.308, 4.265, 1862, 426.308, 427.709, 1.401, 9216, 0, 427.709, 429.744, 2.036, 1350, 429.744, 430.906, 1.161, 12288, 0,    10.906,
 419, 1046, 421, 421, 422.816, 1.816, 9216, 0, 422.816, 427.511, 4.694, 1464, 427.511, 428.432, 0.921, 7168, 0, 428.432, 430.695, 2.263, 1050, 430.695, 431.615, 0.92, 9216, 0,    10.615,
 420, 1046, 422, 422, 423.755, 1.755, 11264, 0, 423.755, 428.219, 4.464, 1721, 428.219, 429.26, 1.041, 8192, 0, 429.26, 431.53, 2.271, 1200, 431.53, 432.403, 0.872, 10240, 0,    10.403,
 421, 1046, 423, 423, 424.787, 1.787, 12288, 0, 424.787, 429.623, 4.836, 1901, 429.623, 430.552, 0.929, 9216, 0, 430.552, 432.694, 2.143, 1350, 432.694, 433.647, 0.953, 12288, 0,    10.647,
 422, 1046, 424, 424, 425.64, 1.64, 10240, 0, 425.64, 429.944, 4.304, 1545, 429.944, 431.269, 1.325, 7168, 0, 431.269, 433.086, 1.817, 1050, 433.086, 434.362, 1.276, 9216, 0,    10.362,
 423, 1046, 425, 425, 426.76, 1.76, 13312, 0, 426.76, 431.861, 5.101, 2015, 431.861, 432.89, 1.03, 10240, 0, 432.89, 435.11, 2.22, 1500, 435.11, 436.137, 1.026, 13312, 0,    11.137,
 424, 1046, 426, 426, 427.871, 1.871, 13312, 0, 427.871, 432.163, 4.292, 1997, 432.163, 433.812, 1.649, 9216, 0, 433.812, 435.806, 1.994, 1350, 435.806, 437.082, 1.275, 12288, 0,    11.082,
 425, 1046, 427, 427, 428.724, 1.724, 10240, 0, 428.724, 433.632, 4.908, 1595, 433.632, 434.529, 0.897, 7168, 0, 434.529, 436.666, 2.138, 1050, 436.666, 437.793, 1.127, 9216, 0,    10.793,
 426, 1046, 428, 428, 429.492, 1.492, 9216, 0, 429.492, 433.844, 4.352, 1497, 433.844, 435.255, 1.411, 7168, 0, 435.255, 437.374, 2.119, 1050, 437.374, 438.505, 1.131, 9216, 0,    10.505,
 427, 1046, 429, 429, 430.516, 1.516, 12288, 0, 430.516, 435.691, 5.175, 1854, 435.691, 436.626, 0.935, 9216, 0, 436.626, 438.67, 2.044, 1350, 438.67, 439.622, 0.952, 12288, 0,    10.622,
 428, 1046, 430, 430, 431.464, 1.464, 11264, 0, 431.464, 435.772, 4.308, 1736, 435.772, 437.449, 1.677, 8192, 0, 437.449, 439.227, 1.778, 1200, 439.227, 440.409, 1.182, 10240, 0,    10.409,
 429, 1046, 431, 431, 432.323, 1.323, 10240, 0, 432.323, 437.382, 5.06, 1523, 437.382, 438.166, 0.784, 7168, 0, 438.166, 440.233, 2.066, 1050, 440.233, 441.118, 0.885, 9216, 0,    10.118,
 430, 1046, 432, 432, 433.271, 1.271, 11264, 0, 433.271, 437.722, 4.451, 1756, 437.722, 438.986, 1.263, 8192, 0, 438.986, 441.011, 2.025, 1200, 441.011, 441.91, 0.9, 10240, 0,     9.910,
 431, 1046, 433, 433, 434.388, 1.388, 13312, 0, 434.388, 439.69, 5.302, 2064, 439.69, 440.72, 1.03, 10240, 0, 440.72, 442.934, 2.213, 1500, 442.934, 443.96, 1.026, 13312, 0,    10.960,
 432, 1046, 434, 434, 435.413, 1.413, 12288, 0, 435.413, 439.742, 4.328, 1802, 439.742, 441.642, 1.9, 9216, 0, 441.642, 443.654, 2.012, 1350, 443.654, 444.913, 1.259, 12288, 0,    10.913,
 433, 1046, 435, 435, 436.273, 1.273, 10240, 0, 436.273, 441.357, 5.084, 1501, 441.357, 442.368, 1.011, 7168, 0, 442.368, 444.495, 2.127, 1050, 444.495, 445.624, 1.129, 9216, 0,    10.624,
 434, 1046, 436, 436, 437.382, 1.382, 13312, 0, 437.382, 441.987, 4.604, 2021, 441.987, 443.402, 1.416, 10240, 0, 443.402, 445.88, 2.478, 1500, 445.88, 446.907, 1.028, 13312, 0,    10.907,
 435, 1046, 437, 437, 438.33, 1.33, 11264, 0, 438.33, 443.232, 4.902, 1685, 443.232, 444.222, 0.99, 8192, 0, 444.222, 446.276, 2.055, 1200, 446.276, 447.695, 1.419, 10240, 0,    10.695,
 436, 1046, 438, 438, 439.186, 1.186, 10240, 0, 439.186, 443.817, 4.63, 1648, 443.817, 445.041, 1.224, 8192, 0, 445.041, 447.664, 2.624, 1200, 447.664, 448.483, 0.819, 10240, 0,    10.483,
 437, 1046, 439, 439, 439.954, 0.954, 9216, 0, 439.954, 444.841, 4.887, 1440, 444.841, 445.757, 0.916, 7168, 0, 445.757, 447.832, 2.074, 1050, 447.832, 449.197, 1.365, 9216, 0,    10.197,
 438, 1046, 440, 440, 441.036, 1.036, 12288, 0, 441.036, 445.943, 4.907, 1915, 445.943, 446.871, 0.928, 9216, 0, 446.871, 449.664, 2.793, 1350, 449.664, 450.611, 0.947, 12288, 0,    10.611,
 439, 1046, 441, 441, 442.147, 1.147, 13312, 0, 442.147, 447.098, 4.951, 2031, 447.098, 448.133, 1.035, 10240, 0, 448.133, 450.358, 2.224, 1500, 450.358, 451.639, 1.281, 13312, 0,    10.639,
 440, 1046, 442, 442, 443.262, 1.262, 13312, 0, 443.262, 448.156, 4.894, 1992, 448.156, 449.092, 0.936, 9216, 0, 449.092, 451.664, 2.572, 1350, 451.664, 452.617, 0.953, 12288, 0,    10.617,
 441, 1046, 443, 443, 444.371, 1.371, 13312, 0, 444.371, 449.281, 4.91, 1966, 449.281, 450.214, 0.932, 9216, 0, 450.214, 452.365, 2.152, 1350, 452.365, 453.563, 1.198, 12288, 0,    10.563,
 442, 1046, 444, 444, 445.225, 1.225, 10240, 0, 445.225, 449.871, 4.646, 1544, 449.871, 450.938, 1.067, 7168, 0, 450.938, 453.235, 2.297, 1050, 453.235, 454.28, 1.046, 9216, 0,    10.280,
 443, 1046, 445, 445, 446.166, 1.166, 11264, 0, 446.166, 451.289, 5.123, 1797, 451.289, 452.118, 0.829, 8192, 0, 452.118, 454.15, 2.032, 1200, 454.15, 455.075, 0.925, 10240, 0,    10.075,
 444, 1046, 446, 446, 446.937, 0.937, 9216, 0, 446.937, 451.486, 4.549, 1454, 451.486, 452.838, 1.352, 7168, 0, 452.838, 454.792, 1.955, 1050, 454.792, 455.784, 0.991, 9216, 0,     9.784,
 446, 1046, 448, 448, 449.067, 1.067, 10240, 0, 449.067, 453.18, 4.113, 1515, 453.18, 453.904, 0.723, 7168, 0, 453.904, 455.712, 1.808, 1050, 455.712, 456.494, 0.782, 9216, 0,     8.494,
 445, 1046, 447, 447, 448.206, 1.206, 14336, 0, 448.206, 453.653, 5.447, 2120, 453.653, 454.929, 1.276, 10240, 0, 454.929, 457.149, 2.22, 1500, 457.149, 458.175, 1.026, 13312, 0,    11.175,
 447, 1046, 449, 449, 449.925, 0.925, 10240, 0, 449.925, 454.906, 4.981, 1554, 454.906, 455.653, 0.747, 7168, 0, 455.653, 457.276, 1.623, 1050, 457.276, 458.884, 1.608, 9216, 0,     9.884,
 448, 1046, 450, 450, 450.944, 0.944, 11264, 0, 450.944, 455.613, 4.669, 1764, 455.613, 456.472, 0.86, 8192, 0, 456.472, 458.927, 2.455, 1200, 458.927, 459.719, 0.792, 10240, 0,     9.719,
 449, 1046, 451, 451, 452.036, 1.036, 12288, 0, 452.036, 457.054, 5.018, 1934, 457.054, 457.991, 0.937, 9216, 0, 457.991, 459.983, 1.992, 1350, 459.983, 460.936, 0.953, 12288, 0,     9.936,
 450, 1046, 452, 452, 453.146, 1.146, 13312, 0, 453.146, 457.849, 4.703, 2014, 457.849, 459.019, 1.169, 10240, 0, 459.019, 461.24, 2.221, 1500, 461.24, 462.266, 1.027, 13312, 0,    10.266,
 451, 1046, 453, 453, 454.085, 1.085, 11264, 0, 454.085, 459.035, 4.95, 1783, 459.035, 459.86, 0.825, 8192, 0, 459.86, 461.763, 1.903, 1200, 461.763, 463.055, 1.292, 10240, 0,    10.055,
 452, 1046, 454, 454, 454.943, 0.943, 10240, 0, 454.943, 459.647, 4.704, 1613, 459.647, 460.682, 1.035, 8192, 0, 460.682, 463.018, 2.336, 1200, 463.018, 463.842, 0.825, 10240, 0,     9.842,
 453, 1046, 455, 455, 456.111, 1.111, 13312, 0, 456.111, 461.237, 5.126, 1983, 461.237, 462.166, 0.929, 9216, 0, 462.166, 464.171, 2.005, 1350, 464.171, 465.119, 0.947, 12288, 0,    10.119,
 454, 1046, 456, 456, 457.22, 1.22, 13312, 0, 457.22, 461.962, 4.742, 2084, 461.962, 463.192, 1.23, 10240, 0, 463.192, 465.408, 2.216, 1500, 465.408, 466.443, 1.035, 13312, 0,    10.443,
 455, 1046, 457, 457, 458.33, 1.33, 13312, 0, 458.33, 463.475, 5.146, 2015, 463.475, 464.505, 1.03, 10240, 0, 464.505, 466.727, 2.222, 1500, 466.727, 467.761, 1.034, 13312, 0,    10.761,
 456, 1046, 458, 458, 459.355, 1.355, 12288, 0, 459.355, 464.037, 4.682, 1868, 464.037, 465.432, 1.396, 9216, 0, 465.432, 467.427, 1.994, 1350, 467.427, 468.708, 1.281, 12288, 0,    10.708,
 457, 1046, 459, 459, 460.466, 1.466, 13312, 0, 460.466, 465.784, 5.318, 2079, 465.784, 466.818, 1.034, 10240, 0, 466.818, 469.047, 2.229, 1500, 469.047, 470.082, 1.035, 13312, 0,    11.082,
 458, 1046, 460, 460, 461.576, 1.576, 13312, 0, 461.576, 466.328, 4.752, 2060, 466.328, 467.842, 1.514, 10240, 0, 467.842, 470.07, 2.228, 1500, 470.07, 471.106, 1.036, 13312, 0,    11.106,
 459, 1046, 461, 461, 462.685, 1.685, 13312, 0, 462.685, 468.011, 5.326, 2005, 468.011, 469.05, 1.038, 10240, 0, 469.05, 471.269, 2.219, 1500, 471.269, 472.295, 1.026, 13312, 0,    11.295,
 460, 1046, 462, 462, 463.888, 1.888, 14336, 0, 463.888, 468.704, 4.816, 2139, 468.704, 470.082, 1.378, 10240, 0, 470.082, 472.31, 2.228, 1500, 472.31, 473.336, 1.026, 13312, 0,    11.336,
 461, 1046, 463, 463, 464.837, 1.837, 11264, 0, 464.837, 469.888, 5.051, 1672, 469.888, 470.91, 1.022, 8192, 0, 470.91, 473.048, 2.138, 1200, 473.048, 474.127, 1.079, 10240, 0,    11.127,
 462, 1046, 464, 464, 465.69, 1.69, 10240, 0, 465.69, 470.377, 4.687, 1506, 470.377, 471.627, 1.25, 7168, 0, 471.627, 473.871, 2.244, 1050, 473.871, 474.837, 0.966, 9216, 0,    10.837,
 463, 1046, 465, 465, 466.629, 1.629, 11264, 0, 466.629, 471.807, 5.178, 1720, 471.807, 472.632, 0.825, 8192, 0, 472.632, 474.833, 2.201, 1200, 474.833, 475.625, 0.792, 10240, 0,    10.625,
 464, 1046, 466, 466, 467.486, 1.486, 10240, 0, 467.486, 472.076, 4.589, 1518, 472.076, 473.35, 1.275, 7168, 0, 473.35, 475.425, 2.075, 1050, 475.425, 476.334, 0.908, 9216, 0,    10.334,
 466, 1046, 468, 468, 469.541, 1.541, 11264, 0, 469.541, 474.043, 4.502, 1772, 474.043, 474.868, 0.825, 8192, 0, 474.868, 476.651, 1.783, 1200, 476.651, 477.446, 0.794, 10240, 0,     9.446,
 465, 1046, 467, 467, 468.595, 1.595, 13312, 0, 468.595, 474.063, 5.468, 2022, 474.063, 475.892, 1.829, 10240, 0, 475.892, 478.114, 2.222, 1500, 478.114, 479.14, 1.026, 13312, 0,    12.140,
 468, 1046, 470, 470, 471.683, 1.683, 12288, 0, 471.683, 476.182, 4.499, 1893, 476.182, 477.11, 0.928, 9216, 0, 477.11, 479.112, 2.002, 1350, 479.112, 480.089, 0.977, 12288, 0,    10.089,
 467, 1046, 469, 469, 470.659, 1.659, 13312, 0, 470.659, 476.227, 5.568, 1965, 476.227, 478.039, 1.812, 9216, 0, 478.039, 480.126, 2.087, 1350, 480.126, 481.08, 0.954, 12288, 0,    12.080,
 470, 1046, 472, 472, 473.646, 1.646, 10240, 0, 473.646, 477.907, 4.261, 1513, 477.907, 478.756, 0.849, 7168, 0, 478.756, 480.674, 1.918, 1050, 480.674, 481.789, 1.115, 9216, 0,     9.789,
 469, 1046, 471, 471, 472.792, 1.792, 13312, 0, 472.792, 478.489, 5.697, 2077, 478.489, 479.78, 1.291, 10240, 0, 479.78, 482.349, 2.569, 1500, 482.349, 483.377, 1.028, 13312, 0,    12.377,
 471, 1046, 473, 473, 474.67, 1.67, 12288, 0, 474.67, 480.019, 5.349, 1902, 480.019, 480.947, 0.927, 9216, 0, 480.947, 482.945, 1.998, 1350, 482.945, 484.323, 1.378, 12288, 0,    11.323,
 472, 1046, 474, 474, 475.529, 1.529, 10240, 0, 475.529, 480.294, 4.765, 1621, 480.294, 481.766, 1.471, 8192, 0, 481.766, 484.127, 2.361, 1200, 484.127, 485.116, 0.99, 10240, 0,    11.116,
 473, 1046, 475, 475, 476.553, 1.553, 12288, 0, 476.553, 482.134, 5.581, 1904, 482.134, 483.071, 0.936, 9216, 0, 483.071, 485.075, 2.004, 1350, 485.075, 486.063, 0.988, 12288, 0,    11.063,
 474, 1046, 476, 476, 477.578, 1.578, 12288, 0, 477.578, 482.345, 4.766, 1843, 482.345, 483.992, 1.647, 9216, 0, 483.992, 486.14, 2.148, 1350, 486.14, 487.087, 0.947, 12288, 0,    11.087,
 475, 1046, 477, 477, 478.602, 1.602, 12288, 0, 478.602, 484.23, 5.628, 1887, 484.23, 485.163, 0.933, 9216, 0, 485.163, 487.165, 2.002, 1350, 487.165, 488.113, 0.947, 12288, 0,    11.113,
 476, 1046, 478, 478, 479.712, 1.712, 13312, 0, 479.712, 484.596, 4.885, 2027, 484.596, 486.187, 1.591, 10240, 0, 486.187, 488.41, 2.223, 1500, 488.41, 489.436, 1.026, 13312, 0,    11.436,
 477, 1046, 479, 479, 480.66, 1.66, 11264, 0, 480.66, 486.194, 5.534, 1768, 486.194, 487.02, 0.825, 8192, 0, 487.02, 488.95, 1.93, 1200, 488.95, 490.224, 1.274, 10240, 0,    11.224,
 478, 1046, 480, 480, 481.517, 1.517, 10240, 0, 481.517, 486.296, 4.78, 1531, 486.296, 487.737, 1.44, 7168, 0, 487.737, 489.971, 2.234, 1050, 489.971, 490.942, 0.972, 9216, 0,    10.942,
 480, 1046, 482, 482, 483.394, 1.394, 10240, 0, 483.394, 488.07, 4.676, 1588, 488.07, 488.793, 0.724, 7168, 0, 488.793, 490.504, 1.711, 1050, 490.504, 491.658, 1.153, 9216, 0,     9.658,
