Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 252, 372, 372, 373.241, 1.241, 10240, 0, 373.241, 376.16, 2.919, 1541, 376.16, 377.064, 0.905, 7168, 0, 377.064, 379.159, 2.095, 1050, 379.159, 380.082, 0.923, 9216, 0,     8.082,
 372, 252, 373, 373, 374.367, 1.367, 11264, 0, 374.367, 376.788, 2.421, 1679, 376.788, 378.088, 1.3, 8192, 0, 378.088, 380.437, 2.349, 1200, 380.437, 381.372, 0.935, 10240, 0,     8.372,
 373, 252, 374, 374, 375.289, 1.289, 9216, 0, 375.289, 378.032, 2.743, 1401, 378.032, 378.984, 0.952, 7168, 0, 378.984, 381.035, 2.051, 1050, 381.035, 382.21, 1.175, 9216, 0,     8.210,
 374, 252, 375, 375, 376.114, 1.114, 8192, 0, 376.114, 378.465, 2.351, 1246, 378.465, 379.752, 1.288, 6144, 0, 379.752, 382.047, 2.294, 900, 382.047, 382.959, 0.913, 8192, 0,     7.959,
 375, 252, 376, 376, 377.138, 1.138, 10240, 0, 377.138, 380.071, 2.933, 1530, 380.071, 380.973, 0.902, 7168, 0, 380.973, 382.908, 1.935, 1050, 382.908, 383.797, 0.889, 9216, 0,     7.797,
 376, 252, 377, 377, 378.269, 1.269, 11264, 0, 378.269, 380.833, 2.565, 1777, 380.833, 381.997, 1.164, 8192, 0, 381.997, 384.19, 2.193, 1200, 384.19, 385.123, 0.933, 10240, 0,     8.123,
 377, 252, 378, 378, 379.396, 1.396, 11264, 0, 379.396, 382.381, 2.986, 1734, 382.381, 383.411, 1.03, 8192, 0, 383.411, 385.55, 2.138, 1200, 385.55, 386.483, 0.933, 10240, 0,     8.483,
 378, 252, 379, 379, 380.217, 1.217, 8192, 0, 380.217, 382.537, 2.319, 1278, 382.537, 384.18, 1.643, 6144, 0, 384.18, 385.792, 1.613, 900, 385.792, 387.228, 1.435, 8192, 0,     8.228,
 379, 252, 380, 380, 381.046, 1.046, 8192, 0, 381.046, 384.094, 3.048, 1285, 384.094, 384.956, 0.862, 6144, 0, 384.956, 387.153, 2.197, 900, 387.153, 387.975, 0.822, 8192, 0,     7.975,
 380, 252, 381, 381, 382.172, 1.172, 11264, 0, 382.172, 384.763, 2.591, 1670, 384.763, 385.98, 1.217, 8192, 0, 385.98, 388.107, 2.128, 1200, 388.107, 389.041, 0.934, 10240, 0,     8.041,
 381, 252, 382, 382, 383.196, 1.196, 10240, 0, 383.196, 386.288, 3.092, 1647, 386.288, 387.319, 1.03, 8192, 0, 387.319, 389.459, 2.14, 1200, 389.459, 390.391, 0.933, 10240, 0,     8.391,
 382, 252, 383, 383, 384.325, 1.325, 11264, 0, 384.325, 387.15, 2.825, 1791, 387.15, 388.353, 1.203, 8192, 0, 388.353, 390.487, 2.134, 1200, 390.487, 391.42, 0.933, 10240, 0,     8.420,
 383, 252, 384, 384, 385.144, 1.144, 8192, 0, 385.144, 388.016, 2.872, 1292, 388.016, 389.129, 1.113, 6144, 0, 389.129, 391.069, 1.941, 900, 391.069, 392.165, 1.095, 8192, 0,     8.165,
 384, 252, 385, 385, 386.271, 1.271, 11264, 0, 386.271, 389.521, 3.25, 1779, 389.521, 390.551, 1.03, 8192, 0, 390.551, 392.698, 2.147, 1200, 392.698, 393.631, 0.933, 10240, 0,     8.631,
 385, 252, 386, 386, 387.198, 1.198, 9216, 0, 387.198, 389.981, 2.783, 1461, 389.981, 391.447, 1.466, 7168, 0, 391.447, 393.305, 1.858, 1050, 393.305, 394.469, 1.164, 9216, 0,     8.469,
 386, 252, 387, 387, 388.223, 1.223, 10240, 0, 388.223, 391.611, 3.389, 1569, 391.611, 392.517, 0.906, 7168, 0, 392.517, 394.581, 2.064, 1050, 394.581, 395.423, 0.841, 9216, 0,     8.423,
 387, 252, 388, 388, 389.145, 1.145, 9216, 0, 389.145, 391.783, 2.638, 1352, 391.783, 393.285, 1.502, 6144, 0, 393.285, 394.909, 1.624, 900, 394.909, 396.174, 1.265, 8192, 0,     8.174,
 389, 252, 390, 390, 391.299, 1.299, 10240, 0, 391.299, 393.855, 2.555, 1550, 393.855, 394.757, 0.902, 7168, 0, 394.757, 396.626, 1.869, 1050, 396.626, 397.468, 0.842, 9216, 0,     7.468,
 388, 252, 389, 389, 390.271, 1.271, 11264, 0, 390.271, 393.963, 3.692, 1758, 393.963, 395.781, 1.818, 8192, 0, 395.781, 397.909, 2.128, 1200, 397.909, 398.842, 0.933, 10240, 0,     9.842,
 390, 252, 391, 391, 392.127, 1.127, 8192, 0, 392.127, 395.606, 3.478, 1314, 395.606, 396.554, 0.948, 6144, 0, 396.554, 398.227, 1.674, 900, 398.227, 399.592, 1.364, 8192, 0,     8.592,
 391, 252, 392, 392, 393.049, 1.049, 9216, 0, 393.049, 395.907, 2.858, 1450, 395.907, 397.449, 1.543, 7168, 0, 397.449, 399.784, 2.335, 1050, 399.784, 400.624, 0.84, 9216, 0,     8.624,
 393, 252, 394, 394, 395.102, 1.102, 9216, 0, 395.102, 397.859, 2.757, 1465, 397.859, 398.761, 0.902, 7168, 0, 398.761, 400.632, 1.871, 1050, 400.632, 401.472, 0.84, 9216, 0,     7.472,
 392, 252, 393, 393, 394.178, 1.178, 11264, 0, 394.178, 397.961, 3.783, 1767, 397.961, 399.787, 1.826, 8192, 0, 399.787, 401.936, 2.149, 1200, 401.936, 402.874, 0.938, 10240, 0,     9.874,
 395, 252, 396, 396, 396.821, 0.821, 8192, 0, 396.821, 399.584, 2.763, 1207, 399.584, 400.555, 0.971, 6144, 0, 400.555, 402.241, 1.686, 900, 402.241, 403.618, 1.378, 8192, 0,     7.618,
 394, 252, 395, 395, 395.921, 0.921, 8192, 0, 395.921, 399.639, 3.718, 1327, 399.639, 401.329, 1.69, 6144, 0, 401.329, 403.538, 2.209, 900, 403.538, 404.363, 0.825, 8192, 0,     9.363,
 396, 252, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 401.315, 3.494, 1289, 401.315, 402.097, 0.782, 6144, 0, 402.097, 403.85, 1.753, 900, 403.85, 405.11, 1.26, 8192, 0,     8.110,
 397, 252, 398, 398, 399.032, 1.032, 10240, 0, 399.032, 401.662, 2.63, 1518, 401.662, 402.993, 1.332, 7168, 0, 402.993, 405.412, 2.418, 1050, 405.412, 406.259, 0.847, 9216, 0,     8.259,
 398, 252, 399, 399, 399.851, 0.851, 8192, 0, 399.851, 403.037, 3.186, 1292, 403.037, 403.818, 0.781, 6144, 0, 403.818, 405.45, 1.632, 900, 405.45, 407.012, 1.562, 8192, 0,     8.012,
 399, 252, 400, 400, 400.821, 0.821, 8192, 0, 400.821, 403.434, 2.613, 1329, 403.434, 404.586, 1.152, 6144, 0, 404.586, 407.017, 2.431, 900, 407.017, 407.765, 0.748, 8192, 0,     7.765,
 400, 252, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 405.497, 2.363, 1773, 405.497, 406.527, 1.03, 8192, 0, 406.527, 408.676, 2.149, 1200, 408.676, 409.614, 0.938, 10240, 0,     7.614,
 401, 252, 403, 403, 404.162, 1.162, 10240, 0, 404.162, 406.358, 2.196, 1637, 406.358, 407.551, 1.193, 8192, 0, 407.551, 409.686, 2.134, 1200, 409.686, 410.619, 0.933, 10240, 0,     7.619,
 402, 252, 404, 404, 405.084, 1.084, 9216, 0, 405.084, 407.371, 2.287, 1406, 407.371, 408.447, 1.076, 7168, 0, 408.447, 410.543, 2.096, 1050, 410.543, 411.465, 0.922, 9216, 0,     7.465,
 403, 252, 405, 405, 406.114, 1.114, 10240, 0, 406.114, 408.368, 2.253, 1508, 408.368, 409.343, 0.975, 7168, 0, 409.343, 411.564, 2.221, 1050, 411.564, 412.407, 0.843, 9216, 0,     7.407,
 404, 252, 406, 406, 406.943, 0.943, 8192, 0, 406.943, 408.997, 2.055, 1221, 408.997, 410.111, 1.113, 6144, 0, 410.111, 412.148, 2.038, 900, 412.148, 413.154, 1.005, 8192, 0,     7.154,
 405, 252, 407, 407, 408.129, 1.129, 11264, 0, 408.129, 410.598, 2.469, 1674, 410.598, 411.628, 1.03, 8192, 0, 411.628, 413.755, 2.127, 1200, 413.755, 414.688, 0.933, 10240, 0,     7.688,
 406, 252, 408, 408, 408.957, 0.957, 8192, 0, 408.957, 410.799, 1.842, 1342, 410.799, 412.396, 1.598, 6144, 0, 412.396, 413.993, 1.597, 900, 413.993, 415.433, 1.44, 8192, 0,     7.433,
 407, 252, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 412.475, 2.551, 1408, 412.475, 413.377, 0.902, 7168, 0, 413.377, 415.628, 2.252, 1050, 415.628, 416.475, 0.847, 9216, 0,     7.475,
 408, 252, 410, 410, 410.829, 0.829, 8192, 0, 410.829, 412.58, 1.751, 1306, 412.58, 414.145, 1.565, 6144, 0, 414.145, 415.745, 1.601, 900, 415.745, 417.221, 1.476, 8192, 0,     7.221,
 409, 252, 411, 411, 411.821, 0.821, 8192, 0, 411.821, 414.188, 2.367, 1284, 414.188, 414.972, 0.783, 6144, 0, 414.972, 417.228, 2.256, 900, 417.228, 417.975, 0.747, 8192, 0,     6.975,
 410, 252, 412, 412, 412.924, 0.924, 9216, 0, 412.924, 414.912, 1.989, 1492, 414.912, 415.868, 0.956, 7168, 0, 415.868, 417.743, 1.875, 1050, 417.743, 418.813, 1.07, 9216, 0,     6.813,
 411, 252, 413, 413, 413.929, 0.929, 9216, 0, 413.929, 416.003, 2.075, 1362, 416.003, 416.784, 0.781, 6144, 0, 416.784, 418.839, 2.054, 900, 418.839, 419.594, 0.755, 8192, 0,     6.594,
 412, 252, 414, 414, 415.035, 1.035, 10240, 0, 415.035, 417.185, 2.15, 1613, 417.185, 418.215, 1.03, 8192, 0, 418.215, 420.339, 2.124, 1200, 420.339, 421.272, 0.933, 10240, 0,     7.272,
 413, 252, 415, 415, 415.961, 0.961, 9216, 0, 415.961, 417.969, 2.008, 1475, 417.969, 419.112, 1.143, 7168, 0, 419.112, 420.984, 1.872, 1050, 420.984, 422.111, 1.127, 9216, 0,     7.111,
 414, 252, 416, 416, 416.821, 0.821, 8192, 0, 416.821, 418.794, 1.973, 1208, 418.794, 419.88, 1.086, 6144, 0, 419.88, 421.941, 2.061, 900, 421.941, 422.856, 0.915, 8192, 0,     6.856,
 415, 252, 417, 417, 418.033, 1.033, 10240, 0, 418.033, 420.146, 2.113, 1585, 420.146, 421.048, 0.902, 7168, 0, 421.048, 422.915, 1.867, 1050, 422.915, 423.754, 0.84, 9216, 0,     6.754,
 416, 252, 418, 418, 419.06, 1.06, 10240, 0, 419.06, 421.233, 2.172, 1616, 421.233, 422.27, 1.038, 8192, 0, 422.27, 424.407, 2.136, 1200, 424.407, 425.34, 0.933, 10240, 0,     7.340,
 417, 252, 419, 419, 419.99, 0.99, 9216, 0, 419.99, 422.025, 2.036, 1410, 422.025, 423.172, 1.147, 7168, 0, 423.172, 425.043, 1.871, 1050, 425.043, 426.178, 1.135, 9216, 0,     7.178,
 418, 252, 420, 420, 420.924, 0.924, 9216, 0, 420.924, 423.176, 2.252, 1458, 423.176, 424.08, 0.904, 7168, 0, 424.08, 426.275, 2.195, 1050, 426.275, 427.119, 0.843, 9216, 0,     7.119,
 419, 252, 421, 421, 422.027, 1.027, 10240, 0, 422.027, 424.04, 2.013, 1512, 424.04, 424.977, 0.937, 7168, 0, 424.977, 426.911, 1.934, 1050, 426.911, 427.956, 1.045, 9216, 0,     6.956,
 420, 252, 422, 422, 423.158, 1.158, 11264, 0, 423.158, 425.398, 2.24, 1667, 425.398, 426.435, 1.037, 8192, 0, 426.435, 428.574, 2.14, 1200, 428.574, 429.512, 0.937, 10240, 0,     7.512,
 421, 252, 423, 423, 424.284, 1.284, 11264, 0, 424.284, 426.537, 2.253, 1694, 426.537, 427.567, 1.03, 8192, 0, 427.567, 429.706, 2.139, 1200, 429.706, 430.639, 0.933, 10240, 0,     7.639,
 422, 252, 424, 424, 425.11, 1.11, 8192, 0, 425.11, 427.151, 2.041, 1316, 427.151, 428.335, 1.184, 6144, 0, 428.335, 430.182, 1.847, 900, 430.182, 431.391, 1.208, 8192, 0,     7.391,
 423, 252, 425, 425, 426.033, 1.033, 9216, 0, 426.033, 428.478, 2.445, 1456, 428.478, 429.383, 0.905, 7168, 0, 429.383, 431.58, 2.197, 1050, 431.58, 432.42, 0.84, 9216, 0,     7.420,
 424, 252, 426, 426, 427.16, 1.16, 11264, 0, 427.16, 429.477, 2.317, 1745, 429.477, 430.506, 1.03, 8192, 0, 430.506, 432.631, 2.125, 1200, 432.631, 433.564, 0.933, 10240, 0,     7.564,
 425, 252, 427, 427, 428.185, 1.185, 10240, 0, 428.185, 430.496, 2.311, 1514, 430.496, 431.403, 0.907, 7168, 0, 431.403, 433.447, 2.044, 1050, 433.447, 434.402, 0.955, 9216, 0,     7.402,
 426, 252, 428, 428, 429.109, 1.109, 9216, 0, 429.109, 431.41, 2.301, 1451, 431.41, 432.316, 0.905, 7168, 0, 432.316, 434.501, 2.186, 1050, 434.501, 435.346, 0.844, 9216, 0,     7.346,
 427, 252, 429, 429, 430.138, 1.138, 10240, 0, 430.138, 432.669, 2.531, 1631, 432.669, 433.7, 1.031, 8192, 0, 433.7, 435.835, 2.135, 1200, 435.835, 436.768, 0.933, 10240, 0,     7.768,
 428, 252, 430, 430, 430.963, 0.963, 8192, 0, 430.963, 433.06, 2.097, 1238, 433.06, 434.472, 1.413, 6144, 0, 434.472, 436.105, 1.633, 900, 436.105, 437.519, 1.414, 8192, 0,     7.519,
 429, 252, 431, 431, 431.821, 0.821, 8192, 0, 431.821, 434.308, 2.487, 1227, 434.308, 435.241, 0.933, 6144, 0, 435.241, 437.437, 2.196, 900, 437.437, 438.264, 0.827, 8192, 0,     7.264,
 430, 252, 432, 432, 433.128, 1.128, 11264, 0, 433.128, 435.403, 2.275, 1707, 435.403, 436.44, 1.037, 8192, 0, 436.44, 438.574, 2.134, 1200, 438.574, 439.514, 0.939, 10240, 0,     7.514,
 431, 252, 433, 433, 434.051, 1.051, 9216, 0, 434.051, 436.248, 2.197, 1456, 436.248, 437.337, 1.089, 7168, 0, 437.337, 439.306, 1.969, 1050, 439.306, 440.352, 1.046, 9216, 0,     7.352,
 432, 252, 434, 434, 435.081, 1.081, 10240, 0, 435.081, 437.585, 2.504, 1637, 437.585, 438.615, 1.03, 8192, 0, 438.615, 440.748, 2.133, 1200, 440.748, 441.681, 0.933, 10240, 0,     7.681,
 433, 252, 435, 435, 435.904, 0.904, 8192, 0, 435.904, 437.967, 2.063, 1287, 437.967, 439.383, 1.416, 6144, 0, 439.383, 440.978, 1.595, 900, 440.978, 442.426, 1.448, 8192, 0,     7.426,
 434, 252, 436, 436, 437.026, 1.026, 10240, 0, 437.026, 439.66, 2.634, 1557, 439.66, 440.564, 0.904, 7168, 0, 440.564, 442.63, 2.066, 1050, 442.63, 443.472, 0.842, 9216, 0,     7.472,
 435, 252, 437, 437, 437.957, 0.957, 9216, 0, 437.957, 439.825, 1.868, 1394, 439.825, 441.332, 1.507, 6144, 0, 441.332, 442.928, 1.596, 900, 442.928, 444.217, 1.289, 8192, 0,     7.217,
 436, 252, 438, 438, 439.131, 1.131, 11264, 0, 439.131, 441.926, 2.794, 1690, 441.926, 442.962, 1.036, 8192, 0, 442.962, 445.099, 2.137, 1200, 445.099, 446.035, 0.936, 10240, 0,     8.035,
 437, 252, 439, 439, 440.258, 1.258, 11264, 0, 440.258, 442.468, 2.21, 1658, 442.468, 443.986, 1.518, 8192, 0, 443.986, 446.127, 2.141, 1200, 446.127, 447.06, 0.933, 10240, 0,     8.060,
 438, 252, 440, 440, 441.18, 1.18, 9216, 0, 441.18, 443.855, 2.675, 1435, 443.855, 444.883, 1.028, 7168, 0, 444.883, 446.968, 2.085, 1050, 446.968, 447.897, 0.93, 9216, 0,     7.897,
 439, 252, 441, 441, 442.109, 1.109, 9216, 0, 442.109, 444.451, 2.341, 1487, 444.451, 445.779, 1.328, 7168, 0, 445.779, 447.995, 2.216, 1050, 447.995, 448.835, 0.84, 9216, 0,     7.835,
 440, 252, 442, 442, 443.244, 1.244, 11264, 0, 443.244, 446.088, 2.844, 1676, 446.088, 447.119, 1.03, 8192, 0, 447.119, 449.258, 2.139, 1200, 449.258, 450.192, 0.934, 10240, 0,     8.192,
 441, 252, 443, 443, 444.166, 1.166, 9216, 0, 444.166, 446.445, 2.28, 1497, 446.445, 448.015, 1.569, 7168, 0, 448.015, 449.88, 1.865, 1050, 449.88, 451.036, 1.156, 9216, 0,     8.036,
 442, 252, 444, 444, 445.095, 1.095, 9216, 0, 445.095, 448.04, 2.945, 1464, 448.04, 448.941, 0.902, 7168, 0, 448.941, 451.134, 2.193, 1050, 451.134, 451.978, 0.844, 9216, 0,     7.978,
 443, 252, 445, 445, 446.123, 1.123, 10240, 0, 446.123, 448.534, 2.412, 1567, 448.534, 449.837, 1.303, 7168, 0, 449.837, 451.765, 1.928, 1050, 451.765, 452.825, 1.06, 9216, 0,     7.825,
 444, 252, 446, 446, 446.943, 0.943, 8192, 0, 446.943, 449.805, 2.862, 1325, 449.805, 450.605, 0.8, 6144, 0, 450.605, 452.734, 2.129, 900, 452.734, 453.57, 0.835, 8192, 0,     7.570,
 445, 252, 447, 447, 448.129, 1.129, 11264, 0, 448.129, 450.793, 2.663, 1694, 450.793, 451.823, 1.03, 8192, 0, 451.823, 453.959, 2.136, 1200, 453.959, 454.892, 0.933, 10240, 0,     7.892,
 446, 252, 448, 448, 449.059, 1.059, 9216, 0, 449.059, 451.766, 2.706, 1471, 451.766, 452.718, 0.953, 7168, 0, 452.718, 454.602, 1.884, 1050, 454.602, 455.733, 1.13, 9216, 0,     7.733,
 447, 252, 449, 449, 450.192, 1.192, 11264, 0, 450.192, 453.157, 2.966, 1766, 453.157, 454.197, 1.039, 8192, 0, 454.197, 456.335, 2.138, 1200, 456.335, 457.268, 0.934, 10240, 0,     8.268,
 448, 252, 450, 450, 451.319, 1.319, 11264, 0, 451.319, 454.101, 2.782, 1739, 454.101, 455.224, 1.123, 8192, 0, 455.224, 457.365, 2.142, 1200, 457.365, 458.307, 0.942, 10240, 0,     8.307,
 449, 252, 451, 451, 452.445, 1.445, 11264, 0, 452.445, 455.39, 2.944, 1673, 455.39, 456.42, 1.03, 8192, 0, 456.42, 458.549, 2.129, 1200, 458.549, 459.489, 0.94, 10240, 0,     8.489,
 450, 252, 452, 452, 453.367, 1.367, 9216, 0, 453.367, 455.914, 2.547, 1361, 455.914, 457.197, 1.282, 6144, 0, 457.197, 458.966, 1.769, 900, 458.966, 460.236, 1.271, 8192, 0,     8.236,
 451, 252, 453, 453, 454.193, 1.193, 8192, 0, 454.193, 457.107, 2.914, 1289, 457.107, 457.965, 0.858, 6144, 0, 457.965, 460.15, 2.185, 900, 460.15, 460.981, 0.831, 8192, 0,     7.981,
 452, 252, 454, 454, 455.319, 1.319, 11264, 0, 455.319, 458.257, 2.937, 1748, 458.257, 459.286, 1.03, 8192, 0, 459.286, 461.421, 2.135, 1200, 461.421, 462.354, 0.933, 10240, 0,     8.354,
 453, 252, 455, 455, 456.241, 1.241, 9216, 0, 456.241, 458.931, 2.691, 1369, 458.931, 460.055, 1.123, 6144, 0, 460.055, 461.751, 1.696, 900, 461.751, 463.099, 1.348, 8192, 0,     8.099,
 454, 252, 456, 456, 457.367, 1.367, 11264, 0, 457.367, 460.593, 3.226, 1753, 460.593, 461.623, 1.03, 8192, 0, 461.623, 463.759, 2.136, 1200, 463.759, 464.692, 0.933, 10240, 0,     8.692,
 455, 252, 457, 457, 458.494, 1.494, 11264, 0, 458.494, 461.278, 2.785, 1757, 461.278, 462.647, 1.368, 8192, 0, 462.647, 464.774, 2.127, 1200, 464.774, 465.709, 0.935, 10240, 0,     8.709,
 456, 252, 458, 458, 459.415, 1.415, 9216, 0, 459.415, 462.565, 3.15, 1480, 462.565, 463.543, 0.978, 7168, 0, 463.543, 465.632, 2.089, 1050, 465.632, 466.553, 0.921, 9216, 0,     8.553,
 457, 252, 459, 459, 460.439, 1.439, 10240, 0, 460.439, 463.446, 3.007, 1614, 463.446, 464.567, 1.121, 8192, 0, 464.567, 466.917, 2.35, 1200, 466.917, 467.85, 0.933, 10240, 0,     8.850,
 458, 252, 460, 460, 461.463, 1.463, 10240, 0, 461.463, 464.64, 3.177, 1557, 464.64, 465.548, 0.909, 7168, 0, 465.548, 467.502, 1.954, 1050, 467.502, 468.688, 1.186, 9216, 0,     8.688,
 459, 252, 461, 461, 462.388, 1.388, 9216, 0, 462.388, 465.278, 2.889, 1374, 465.278, 466.317, 1.039, 6144, 0, 466.317, 468.523, 2.206, 900, 468.523, 469.438, 0.916, 8192, 0,     8.438,
 460, 252, 462, 462, 463.31, 1.31, 9216, 0, 463.31, 466.542, 3.232, 1427, 466.542, 467.444, 0.902, 7168, 0, 467.444, 469.373, 1.929, 1050, 469.373, 470.276, 0.903, 9216, 0,     8.276,
 461, 252, 463, 463, 464.138, 1.138, 8192, 0, 464.138, 467.029, 2.891, 1314, 467.029, 468.217, 1.188, 6144, 0, 468.217, 470.129, 1.912, 900, 470.129, 471.025, 0.896, 8192, 0,     8.025,
 462, 252, 464, 464, 465.162, 1.162, 10240, 0, 465.162, 468.678, 3.515, 1589, 468.678, 469.58, 0.902, 7168, 0, 469.58, 471.446, 1.867, 1050, 471.446, 472.288, 0.842, 9216, 0,     8.288,
 463, 252, 465, 465, 466.187, 1.187, 10240, 0, 466.187, 469.203, 3.016, 1625, 469.203, 470.604, 1.4, 8192, 0, 470.604, 472.743, 2.139, 1200, 472.743, 473.676, 0.933, 10240, 0,     8.676,
 464, 252, 466, 466, 467.314, 1.314, 11264, 0, 467.314, 471.01, 3.696, 1750, 471.01, 472.042, 1.032, 8192, 0, 472.042, 474.177, 2.134, 1200, 474.177, 475.115, 0.938, 10240, 0,     9.115,
 465, 252, 467, 467, 468.44, 1.44, 11264, 0, 468.44, 471.597, 3.157, 1796, 471.597, 473.069, 1.473, 8192, 0, 473.069, 475.203, 2.134, 1200, 475.203, 476.141, 0.938, 10240, 0,     9.141,
 466, 252, 468, 468, 469.261, 1.261, 8192, 0, 469.261, 472.749, 3.488, 1304, 472.749, 473.84, 1.092, 6144, 0, 473.84, 475.778, 1.937, 900, 475.778, 476.894, 1.117, 8192, 0,     8.894,
 467, 252, 469, 469, 470.285, 1.285, 10240, 0, 470.285, 473.78, 3.495, 1638, 473.78, 474.865, 1.085, 8192, 0, 474.865, 477.343, 2.478, 1200, 477.343, 478.285, 0.943, 10240, 0,     9.285,
 468, 252, 470, 470, 471.106, 1.106, 8192, 0, 471.106, 474.399, 3.293, 1225, 474.399, 475.632, 1.234, 6144, 0, 475.632, 477.394, 1.762, 900, 477.394, 479.03, 1.636, 8192, 0,     9.030,
 469, 252, 471, 471, 472.24, 1.24, 11264, 0, 472.24, 476.046, 3.806, 1687, 476.046, 477.077, 1.031, 8192, 0, 477.077, 479.48, 2.403, 1200, 479.48, 480.413, 0.933, 10240, 0,     9.413,
 470, 252, 472, 472, 473.367, 1.367, 11264, 0, 473.367, 476.706, 3.339, 1719, 476.706, 478.106, 1.4, 8192, 0, 478.106, 480.24, 2.135, 1200, 480.24, 481.35, 1.11, 10240, 0,     9.350,
 471, 252, 473, 473, 474.493, 1.493, 11264, 0, 474.493, 478.286, 3.793, 1671, 478.286, 479.324, 1.038, 8192, 0, 479.324, 481.624, 2.3, 1200, 481.624, 482.557, 0.933, 10240, 0,     9.557,
 472, 252, 474, 474, 475.419, 1.419, 9216, 0, 475.419, 478.645, 3.226, 1447, 478.645, 480.22, 1.575, 7168, 0, 480.22, 482.108, 1.888, 1050, 482.108, 483.398, 1.29, 9216, 0,     9.398,
 473, 252, 475, 475, 476.442, 1.442, 10240, 0, 476.442, 480.314, 3.872, 1522, 480.314, 481.216, 0.902, 7168, 0, 481.216, 483.504, 2.288, 1050, 483.504, 484.344, 0.84, 9216, 0,     9.344,
 474, 252, 476, 476, 477.364, 1.364, 9216, 0, 477.364, 480.595, 3.231, 1462, 480.595, 482.114, 1.519, 7168, 0, 482.114, 483.984, 1.87, 1050, 483.984, 485.183, 1.199, 9216, 0,     9.183,
 475, 252, 477, 477, 478.286, 1.286, 9216, 0, 478.286, 482.296, 4.01, 1486, 482.296, 483.201, 0.905, 7168, 0, 483.201, 485.371, 2.17, 1050, 485.371, 486.217, 0.846, 9216, 0,     9.217,
 476, 252, 478, 478, 479.31, 1.31, 10240, 0, 479.31, 482.771, 3.461, 1632, 482.771, 484.232, 1.461, 8192, 0, 484.232, 486.37, 2.138, 1200, 486.37, 487.302, 0.933, 10240, 0,     9.302,
 477, 252, 479, 479, 480.236, 1.236, 9216, 0, 480.236, 484.14, 3.904, 1383, 484.14, 485.006, 0.866, 6144, 0, 485.006, 486.976, 1.97, 900, 486.976, 488.047, 1.071, 8192, 0,     9.047,
 478, 252, 480, 480, 481.158, 1.158, 9216, 0, 481.158, 484.674, 3.515, 1427, 484.674, 485.911, 1.238, 7168, 0, 485.911, 488.238, 2.327, 1050, 488.238, 489.081, 0.844, 9216, 0,     9.081,
 479, 252, 481, 481, 482.286, 1.286, 11264, 0, 482.286, 486.384, 4.098, 1684, 486.384, 487.423, 1.039, 8192, 0, 487.423, 489.559, 2.136, 1200, 489.559, 490.494, 0.935, 10240, 0,     9.494,
 480, 252, 482, 482, 483.419, 1.419, 11264, 0, 483.419, 486.92, 3.501, 1686, 486.92, 488.452, 1.532, 8192, 0, 488.452, 490.59, 2.139, 1200, 490.59, 491.529, 0.938, 10240, 0,     9.529,
 481, 252, 483, 483, 484.443, 1.443, 10240, 0, 484.443, 488.407, 3.964, 1518, 488.407, 489.355, 0.949, 7168, 0, 489.355, 491.426, 2.07, 1050, 491.426, 492.366, 0.941, 9216, 0,     9.366,
 482, 252, 484, 484, 485.467, 1.467, 10240, 0, 485.467, 489.04, 3.573, 1578, 489.04, 490.26, 1.22, 7168, 0, 490.26, 492.466, 2.206, 1050, 492.466, 493.306, 0.84, 9216, 0,     9.306,
 483, 252, 485, 485, 486.491, 1.491, 10240, 0, 486.491, 490.532, 4.041, 1591, 490.532, 491.442, 0.91, 7168, 0, 491.442, 493.323, 1.882, 1050, 493.323, 494.163, 0.84, 9216, 0,     9.163,
 484, 252, 486, 486, 487.31, 1.31, 8192, 0, 487.31, 490.724, 3.415, 1264, 490.724, 492.218, 1.493, 6144, 0, 492.218, 494.067, 1.849, 900, 494.067, 494.913, 0.846, 8192, 0,     8.913,
 486, 252, 488, 488, 489.462, 1.462, 10240, 0, 489.462, 492.822, 3.36, 1574, 492.822, 493.724, 0.902, 7168, 0, 493.724, 495.594, 1.871, 1050, 495.594, 496.434, 0.84, 9216, 0,     8.434,
 485, 252, 487, 487, 488.438, 1.438, 11264, 0, 488.438, 492.915, 4.477, 1788, 492.915, 494.748, 1.833, 8192, 0, 494.748, 496.888, 2.141, 1200, 496.888, 497.823, 0.934, 10240, 0,    10.823,
 488, 252, 490, 490, 491.723, 1.723, 11264, 0, 491.723, 495.135, 3.413, 1666, 495.135, 496.166, 1.031, 8192, 0, 496.166, 498.307, 2.141, 1200, 498.307, 499.24, 0.933, 10240, 0,     9.240,
