Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 1044, 362, 362, 363.104, 1.104, 10240, 0, 363.104, 366.437, 3.333, 1022, 366.437, 367.371, 0.934, 10240, 0, 367.371, 369.371, 2, 1500, 369.371, 370.292, 0.922, 7168, 0, 370.292, 372.401, 2.109, 1050, 372.401, 373.243, 0.843, 9216, 0,    11.243,
 362, 1044, 363, 363, 364.025, 1.025, 9216, 0, 364.025, 366.512, 2.486, 983, 366.512, 368.211, 1.699, 9216, 0, 368.211, 370.29, 2.079, 1350, 370.29, 371.068, 0.778, 6144, 0, 371.068, 373.024, 1.955, 900, 373.024, 373.988, 0.965, 8192, 0,    10.988,
 363, 1044, 364, 364, 364.844, 0.844, 8192, 0, 364.844, 368.057, 3.213, 807, 368.057, 368.963, 0.906, 8192, 0, 368.963, 370.971, 2.008, 1200, 370.971, 371.837, 0.866, 6144, 0, 371.837, 374.01, 2.172, 900, 374.01, 374.763, 0.753, 8192, 0,    10.763,
 364, 1044, 365, 365, 366.141, 1.141, 11264, 0, 366.141, 368.765, 2.624, 1126, 368.765, 369.996, 1.231, 11264, 0, 369.996, 372.491, 2.495, 1650, 372.491, 373.519, 1.028, 8192, 0, 373.519, 375.67, 2.152, 1200, 375.67, 376.605, 0.934, 10240, 0,    11.605,
 365, 1044, 366, 366, 367.063, 1.063, 9216, 0, 367.063, 369.892, 2.829, 918, 369.892, 370.834, 0.942, 9216, 0, 370.834, 372.777, 1.943, 1350, 372.777, 374.287, 1.509, 6144, 0, 374.287, 375.886, 1.599, 900, 375.886, 377.355, 1.47, 8192, 0,    11.355,
 367, 1044, 368, 368, 369.12, 1.12, 9216, 0, 369.12, 371.708, 2.588, 909, 371.708, 372.844, 1.135, 9216, 0, 372.844, 374.642, 1.798, 1350, 374.642, 375.419, 0.777, 6144, 0, 375.419, 377.278, 1.86, 900, 377.278, 378.1, 0.822, 8192, 0,    10.100,
 366, 1044, 367, 367, 368.194, 1.194, 11264, 0, 368.194, 370.971, 2.777, 1101, 370.971, 371.999, 1.028, 11264, 0, 371.999, 374.696, 2.697, 1650, 374.696, 376.443, 1.747, 8192, 0, 376.443, 378.577, 2.134, 1200, 378.577, 379.512, 0.936, 10240, 0,    12.512,
 369, 1044, 370, 370, 370.861, 0.861, 8192, 0, 370.861, 373.508, 2.647, 899, 373.508, 374.499, 0.991, 8192, 0, 374.499, 376.303, 1.804, 1200, 376.303, 377.211, 0.908, 6144, 0, 377.211, 378.886, 1.675, 900, 378.886, 380.261, 1.374, 8192, 0,    10.261,
 368, 1044, 369, 369, 370.042, 1.042, 9216, 0, 370.042, 372.913, 2.871, 967, 372.913, 373.753, 0.84, 9216, 0, 373.753, 376.446, 2.694, 1350, 376.446, 377.979, 1.532, 6144, 0, 377.979, 380.177, 2.198, 900, 380.177, 381.007, 0.83, 8192, 0,    12.007,
 370, 1044, 371, 371, 371.826, 0.826, 8192, 0, 371.826, 374.696, 2.87, 883, 374.696, 375.449, 0.753, 8192, 0, 375.449, 377.903, 2.455, 1200, 377.903, 378.747, 0.844, 6144, 0, 378.747, 380.498, 1.751, 900, 380.498, 381.752, 1.253, 8192, 0,    10.752,
 371, 1044, 372, 372, 373.036, 1.036, 10240, 0, 373.036, 375.69, 2.655, 1090, 375.69, 376.625, 0.934, 10240, 0, 376.625, 378.628, 2.003, 1500, 378.628, 379.645, 1.017, 7168, 0, 379.645, 382.046, 2.401, 1050, 382.046, 382.886, 0.841, 9216, 0,    10.886,
 372, 1044, 373, 373, 373.855, 0.855, 8192, 0, 373.855, 376.323, 2.468, 812, 376.323, 377.375, 1.052, 8192, 0, 377.375, 379.506, 2.131, 1200, 379.506, 380.416, 0.91, 6144, 0, 380.416, 382.106, 1.69, 900, 382.106, 383.634, 1.528, 8192, 0,    10.634,
 373, 1044, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 378.017, 2.885, 1160, 378.017, 379.043, 1.026, 11264, 0, 379.043, 381.243, 2.2, 1650, 381.243, 382.276, 1.033, 8192, 0, 382.276, 384.402, 2.126, 1200, 384.402, 385.335, 0.933, 10240, 0,    11.335,
 374, 1044, 375, 375, 376.054, 1.054, 9216, 0, 376.054, 378.206, 2.152, 942, 378.206, 379.882, 1.676, 9216, 0, 379.882, 381.694, 1.812, 1350, 381.694, 383.054, 1.36, 6144, 0, 383.054, 384.654, 1.601, 900, 384.654, 386.079, 1.425, 8192, 0,    11.079,
 375, 1044, 376, 376, 377.08, 1.08, 10240, 0, 377.08, 380.076, 2.996, 1030, 380.076, 381.018, 0.942, 10240, 0, 381.018, 383.244, 2.226, 1500, 383.244, 384.142, 0.898, 7168, 0, 384.142, 386.282, 2.14, 1050, 386.282, 387.122, 0.84, 9216, 0,    11.122,
 376, 1044, 377, 377, 378.21, 1.21, 11264, 0, 378.21, 380.422, 2.212, 1109, 380.422, 382.042, 1.619, 11264, 0, 382.042, 384.243, 2.201, 1650, 384.243, 385.273, 1.03, 8192, 0, 385.273, 387.415, 2.142, 1200, 387.415, 388.353, 0.938, 10240, 0,    11.353,
 378, 1044, 379, 379, 380.062, 1.062, 8192, 0, 380.062, 382.036, 1.974, 804, 382.036, 382.794, 0.758, 8192, 0, 382.794, 384.853, 2.059, 1200, 384.853, 386.047, 1.195, 6144, 0, 386.047, 387.891, 1.844, 900, 387.891, 389.106, 1.215, 8192, 0,    10.106,
 377, 1044, 378, 378, 379.234, 1.234, 10240, 0, 379.234, 382.191, 2.957, 1056, 382.191, 383.732, 1.541, 10240, 0, 383.732, 386.242, 2.51, 1500, 386.242, 387.146, 0.904, 7168, 0, 387.146, 389.29, 2.144, 1050, 389.29, 390.13, 0.84, 9216, 0,    12.130,
 379, 1044, 380, 380, 381.086, 1.086, 10240, 0, 381.086, 384.139, 3.052, 1049, 384.139, 385.071, 0.933, 10240, 0, 385.071, 387.07, 1.999, 1500, 387.07, 388.042, 0.972, 7168, 0, 388.042, 389.91, 1.867, 1050, 389.91, 390.972, 1.062, 9216, 0,    10.972,
 380, 1044, 381, 381, 382.215, 1.215, 11264, 0, 382.215, 384.527, 2.312, 1151, 384.527, 386.102, 1.575, 11264, 0, 386.102, 388.445, 2.343, 1650, 388.445, 389.47, 1.026, 8192, 0, 389.47, 391.604, 2.134, 1200, 391.604, 392.537, 0.933, 10240, 0,    11.537,
 381, 1044, 382, 382, 383.342, 1.342, 11264, 0, 383.342, 386.497, 3.155, 1178, 386.497, 387.523, 1.026, 11264, 0, 387.523, 389.73, 2.207, 1650, 389.73, 390.756, 1.026, 8192, 0, 390.756, 392.909, 2.153, 1200, 392.909, 393.844, 0.935, 10240, 0,    11.844,
 382, 1044, 383, 383, 384.366, 1.366, 10240, 0, 384.366, 386.578, 2.212, 1025, 386.578, 388.463, 1.885, 10240, 0, 388.463, 390.468, 2.005, 1500, 390.468, 391.652, 1.183, 7168, 0, 391.652, 393.517, 1.865, 1050, 393.517, 394.684, 1.166, 9216, 0,    11.684,
 384, 1044, 385, 385, 386.022, 1.022, 8192, 0, 386.022, 388.219, 2.197, 819, 388.219, 389.208, 0.99, 8192, 0, 389.208, 391.333, 2.125, 1200, 391.333, 392.42, 1.087, 6144, 0, 392.42, 394.509, 2.09, 900, 394.509, 395.438, 0.928, 8192, 0,    10.438,
 383, 1044, 384, 384, 385.193, 1.193, 8192, 0, 385.193, 388.265, 3.072, 884, 388.265, 389.953, 1.688, 8192, 0, 389.953, 392.07, 2.117, 1200, 392.07, 393.194, 1.124, 6144, 0, 393.194, 395.124, 1.93, 900, 395.124, 396.185, 1.061, 8192, 0,    12.185,
 386, 1044, 387, 387, 387.879, 0.879, 8192, 0, 387.879, 389.91, 2.031, 823, 389.91, 390.698, 0.788, 8192, 0, 390.698, 392.946, 2.249, 1200, 392.946, 393.97, 1.023, 6144, 0, 393.97, 396.122, 2.152, 900, 396.122, 396.935, 0.814, 8192, 0,     9.935,
 385, 1044, 386, 386, 387.055, 1.055, 10240, 0, 387.055, 390.255, 3.2, 1017, 390.255, 391.629, 1.374, 10240, 0, 391.629, 394.075, 2.446, 1500, 394.075, 394.98, 0.905, 7168, 0, 394.98, 396.995, 2.015, 1050, 396.995, 397.835, 0.84, 9216, 0,    11.835,
 387, 1044, 388, 388, 388.937, 0.937, 9216, 0, 388.937, 391.854, 2.917, 970, 391.854, 392.701, 0.847, 9216, 0, 392.701, 394.751, 2.051, 1350, 394.751, 395.754, 1.003, 6144, 0, 395.754, 397.723, 1.969, 900, 397.723, 398.58, 0.857, 8192, 0,    10.580,
 388, 1044, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 391.884, 2.059, 814, 391.884, 393.449, 1.565, 8192, 0, 393.449, 395.691, 2.242, 1200, 395.691, 396.522, 0.831, 6144, 0, 396.522, 398.596, 2.073, 900, 398.596, 399.342, 0.747, 8192, 0,    10.342,
 389, 1044, 390, 390, 390.934, 0.934, 9216, 0, 390.934, 393.742, 2.807, 937, 393.742, 394.582, 0.84, 9216, 0, 394.582, 396.553, 1.971, 1350, 396.553, 397.327, 0.774, 6144, 0, 397.327, 399.324, 1.997, 900, 399.324, 400.087, 0.763, 8192, 0,    10.087,
 390, 1044, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 393.742, 1.814, 906, 393.742, 395.42, 1.678, 9216, 0, 395.42, 397.498, 2.078, 1350, 397.498, 398.268, 0.77, 6144, 0, 398.268, 400.198, 1.93, 900, 400.198, 400.945, 0.747, 8192, 0,     9.945,
 391, 1044, 392, 392, 392.928, 0.928, 9216, 0, 392.928, 395.581, 2.653, 920, 395.581, 396.422, 0.841, 9216, 0, 396.422, 398.362, 1.94, 1350, 398.362, 399.137, 0.775, 6144, 0, 399.137, 400.93, 1.794, 900, 400.93, 401.689, 0.759, 8192, 0,     9.689,
 392, 1044, 393, 393, 394.035, 1.035, 10240, 0, 394.035, 396.205, 2.17, 1084, 396.205, 397.353, 1.148, 10240, 0, 397.353, 399.498, 2.145, 1500, 399.498, 400.396, 0.898, 7168, 0, 400.396, 402.255, 1.859, 1050, 402.255, 403.097, 0.842, 9216, 0,    10.097,
 393, 1044, 394, 394, 395.162, 1.162, 11264, 0, 395.162, 397.933, 2.771, 1177, 397.933, 398.959, 1.026, 11264, 0, 398.959, 401.156, 2.197, 1650, 401.156, 402.182, 1.026, 8192, 0, 402.182, 404.324, 2.142, 1200, 404.324, 405.263, 0.94, 10240, 0,    11.263,
 394, 1044, 395, 395, 396.083, 1.083, 9216, 0, 396.083, 398.164, 2.08, 980, 398.164, 399.8, 1.636, 9216, 0, 399.8, 401.599, 1.799, 1350, 401.599, 402.951, 1.352, 6144, 0, 402.951, 404.549, 1.598, 900, 404.549, 406.013, 1.464, 8192, 0,    11.013,
 396, 1044, 397, 397, 398.031, 1.031, 8192, 0, 398.031, 399.78, 1.749, 804, 399.78, 400.545, 0.765, 8192, 0, 400.545, 402.762, 2.217, 1200, 402.762, 403.725, 0.963, 6144, 0, 403.725, 405.929, 2.205, 900, 405.929, 406.76, 0.831, 8192, 0,     9.760,
 395, 1044, 396, 396, 397.21, 1.21, 11264, 0, 397.21, 400.274, 3.064, 1171, 400.274, 401.569, 1.295, 11264, 0, 401.569, 403.801, 2.232, 1650, 403.801, 404.827, 1.026, 8192, 0, 404.827, 406.967, 2.141, 1200, 406.967, 407.9, 0.933, 10240, 0,    11.900,
 397, 1044, 398, 398, 398.957, 0.957, 9216, 0, 398.957, 401.701, 2.744, 955, 401.701, 402.544, 0.843, 9216, 0, 402.544, 404.569, 2.025, 1350, 404.569, 405.601, 1.032, 6144, 0, 405.601, 407.537, 1.936, 900, 407.537, 408.649, 1.112, 8192, 0,    10.649,
 398, 1044, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 402.401, 2.371, 1061, 402.401, 403.478, 1.077, 10240, 0, 403.478, 405.808, 2.331, 1500, 405.808, 406.71, 0.902, 7168, 0, 406.71, 408.839, 2.129, 1050, 408.839, 409.679, 0.84, 9216, 0,    10.679,
 399, 1044, 400, 400, 401.054, 1.054, 10240, 0, 401.054, 403.84, 2.786, 1070, 403.84, 404.779, 0.939, 10240, 0, 404.779, 406.786, 2.007, 1500, 406.786, 407.686, 0.9, 7168, 0, 407.686, 409.569, 1.883, 1050, 409.569, 410.518, 0.949, 9216, 0,    10.518,
 400, 1044, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.751, 1.823, 912, 404.751, 405.621, 0.87, 9216, 0, 405.621, 407.607, 1.986, 1350, 407.607, 408.456, 0.849, 6144, 0, 408.456, 410.452, 1.996, 900, 410.452, 411.27, 0.818, 8192, 0,     9.270,
 401, 1044, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 405.788, 1.861, 931, 405.788, 406.638, 0.85, 9216, 0, 406.638, 408.586, 1.948, 1350, 408.586, 409.356, 0.77, 6144, 0, 409.356, 411.173, 1.817, 900, 411.173, 412.017, 0.844, 8192, 0,     9.017,
 402, 1044, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 406.899, 1.971, 987, 406.899, 407.739, 0.84, 9216, 0, 407.739, 409.538, 1.799, 1350, 409.538, 410.308, 0.77, 6144, 0, 410.308, 412.055, 1.747, 900, 412.055, 412.805, 0.75, 8192, 0,     8.805,
 403, 1044, 405, 405, 405.929, 0.929, 9216, 0, 405.929, 407.856, 1.927, 964, 407.856, 408.696, 0.84, 9216, 0, 408.696, 410.502, 1.806, 1350, 410.502, 411.28, 0.778, 6144, 0, 411.28, 412.885, 1.605, 900, 412.885, 413.631, 0.747, 8192, 0,     8.631,
 404, 1044, 406, 406, 406.825, 0.825, 8192, 0, 406.825, 408.65, 1.825, 876, 408.65, 409.445, 0.794, 8192, 0, 409.445, 411.143, 1.698, 1200, 411.143, 412.055, 0.912, 6144, 0, 412.055, 413.662, 1.607, 900, 413.662, 414.409, 0.747, 8192, 0,     8.409,
 405, 1044, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 410.482, 2.348, 1169, 410.482, 411.514, 1.032, 11264, 0, 411.514, 413.711, 2.198, 1650, 413.711, 414.745, 1.033, 8192, 0, 414.745, 416.88, 2.135, 1200, 416.88, 417.817, 0.938, 10240, 0,    10.817,
 406, 1044, 408, 408, 409.157, 1.157, 10240, 0, 409.157, 411.163, 2.006, 1002, 411.163, 412.445, 1.282, 10240, 0, 412.445, 414.444, 1.999, 1500, 414.444, 415.641, 1.197, 7168, 0, 415.641, 417.515, 1.875, 1050, 417.515, 418.658, 1.143, 9216, 0,    10.658,
 407, 1044, 409, 409, 410.084, 1.084, 9216, 0, 410.084, 412.361, 2.277, 935, 412.361, 413.292, 0.931, 9216, 0, 413.292, 415.513, 2.221, 1350, 415.513, 416.415, 0.902, 6144, 0, 416.415, 418.479, 2.065, 900, 418.479, 419.411, 0.931, 8192, 0,    10.411,
 408, 1044, 410, 410, 411.006, 1.006, 9216, 0, 411.006, 413.153, 2.148, 994, 413.153, 414.133, 0.98, 9216, 0, 414.133, 416.25, 2.117, 1350, 416.25, 417.183, 0.933, 6144, 0, 417.183, 419.12, 1.938, 900, 419.12, 420.164, 1.044, 8192, 0,    10.164,
 409, 1044, 411, 411, 412.139, 1.139, 11264, 0, 412.139, 414.698, 2.559, 1169, 414.698, 415.724, 1.026, 11264, 0, 415.724, 417.919, 2.195, 1650, 417.919, 418.951, 1.031, 8192, 0, 418.951, 421.078, 2.128, 1200, 421.078, 422.017, 0.939, 10240, 0,    11.017,
 410, 1044, 412, 412, 413.064, 1.064, 9216, 0, 413.064, 415.085, 2.021, 962, 415.085, 416.562, 1.477, 9216, 0, 416.562, 418.368, 1.806, 1350, 418.368, 419.719, 1.351, 6144, 0, 419.719, 421.31, 1.591, 900, 421.31, 422.765, 1.455, 8192, 0,    10.765,
 411, 1044, 413, 413, 413.986, 0.986, 9216, 0, 413.986, 416.582, 2.596, 939, 416.582, 417.428, 0.846, 9216, 0, 417.428, 419.729, 2.302, 1350, 419.729, 420.499, 0.77, 6144, 0, 420.499, 422.68, 2.181, 900, 422.68, 423.516, 0.836, 8192, 0,    10.516,
 412, 1044, 414, 414, 415.142, 1.142, 11264, 0, 415.142, 417.406, 2.264, 1129, 417.406, 418.452, 1.046, 11264, 0, 418.452, 420.647, 2.195, 1650, 420.647, 421.675, 1.028, 8192, 0, 421.675, 423.81, 2.135, 1200, 423.81, 424.742, 0.932, 10240, 0,    10.742,
 413, 1044, 415, 415, 416.073, 1.073, 9216, 0, 416.073, 418.511, 2.437, 959, 418.511, 419.35, 0.84, 9216, 0, 419.35, 421.529, 2.178, 1350, 421.529, 422.443, 0.914, 6144, 0, 422.443, 424.28, 1.837, 900, 424.28, 425.489, 1.209, 8192, 0,    10.489,
 414, 1044, 416, 416, 417.097, 1.097, 10240, 0, 417.097, 419.59, 2.492, 1085, 419.59, 420.523, 0.933, 10240, 0, 420.523, 422.65, 2.127, 1500, 422.65, 423.553, 0.903, 7168, 0, 423.553, 425.678, 2.125, 1050, 425.678, 426.519, 0.841, 9216, 0,    10.519,
 415, 1044, 417, 417, 418.124, 1.124, 10240, 0, 418.124, 420.706, 2.582, 1092, 420.706, 421.638, 0.933, 10240, 0, 421.638, 423.637, 1.999, 1500, 423.637, 424.54, 0.903, 7168, 0, 424.54, 426.404, 1.865, 1050, 426.404, 427.361, 0.956, 9216, 0,    10.361,
 416, 1044, 418, 418, 419.252, 1.252, 11264, 0, 419.252, 421.878, 2.626, 1141, 421.878, 422.908, 1.03, 11264, 0, 422.908, 425.113, 2.204, 1650, 425.113, 426.147, 1.034, 8192, 0, 426.147, 428.284, 2.137, 1200, 428.284, 429.216, 0.933, 10240, 0,    11.216,
 417, 1044, 419, 419, 420.18, 1.18, 9216, 0, 420.18, 422.68, 2.5, 986, 422.68, 423.747, 1.067, 9216, 0, 423.747, 425.56, 1.813, 1350, 425.56, 426.916, 1.357, 6144, 0, 426.916, 428.518, 1.601, 900, 428.518, 429.97, 1.452, 8192, 0,    10.970,
 418, 1044, 420, 420, 421.204, 1.204, 10240, 0, 421.204, 424.049, 2.846, 1078, 424.049, 424.982, 0.932, 10240, 0, 424.982, 427.112, 2.131, 1500, 427.112, 428.018, 0.906, 7168, 0, 428.018, 430.158, 2.14, 1050, 430.158, 430.998, 0.84, 9216, 0,    10.998,
 419, 1044, 421, 421, 422.023, 1.023, 8192, 0, 422.023, 424.456, 2.434, 887, 424.456, 425.735, 1.279, 8192, 0, 425.735, 427.334, 1.599, 1200, 427.334, 428.795, 1.461, 6144, 0, 428.795, 430.396, 1.602, 900, 430.396, 431.75, 1.354, 8192, 0,    10.750,
 420, 1044, 422, 422, 423.047, 1.047, 10240, 0, 423.047, 426.068, 3.022, 1005, 426.068, 427.001, 0.933, 10240, 0, 427.001, 429.119, 2.118, 1500, 429.119, 430.017, 0.898, 7168, 0, 430.017, 432.034, 2.017, 1050, 432.034, 432.877, 0.843, 9216, 0,    10.877,
 421, 1044, 423, 423, 424.08, 1.08, 10240, 0, 424.08, 426.607, 2.527, 1070, 426.607, 427.935, 1.328, 10240, 0, 427.935, 429.941, 2.006, 1500, 429.941, 430.916, 0.975, 7168, 0, 430.916, 432.779, 1.863, 1050, 432.779, 433.714, 0.936, 9216, 0,    10.714,
 422, 1044, 424, 424, 425.104, 1.104, 10240, 0, 425.104, 428.132, 3.028, 1032, 428.132, 429.071, 0.939, 10240, 0, 429.071, 431.121, 2.051, 1500, 431.121, 432.024, 0.903, 7168, 0, 432.024, 433.903, 1.879, 1050, 433.903, 434.745, 0.842, 9216, 0,    10.745,
 423, 1044, 425, 425, 426.032, 1.032, 9216, 0, 426.032, 428.6, 2.567, 996, 428.6, 429.911, 1.311, 9216, 0, 429.911, 431.74, 1.829, 1350, 431.74, 432.801, 1.061, 6144, 0, 432.801, 434.402, 1.602, 900, 434.402, 435.495, 1.093, 8192, 0,    10.495,
 424, 1044, 426, 426, 427.159, 1.159, 11264, 0, 427.159, 430.409, 3.25, 1139, 430.409, 431.438, 1.029, 11264, 0, 431.438, 433.651, 2.213, 1650, 433.651, 434.681, 1.031, 8192, 0, 434.681, 436.818, 2.137, 1200, 436.818, 437.752, 0.934, 10240, 0,    11.752,
 425, 1044, 427, 427, 428.184, 1.184, 10240, 0, 428.184, 430.715, 2.531, 1053, 430.715, 432.373, 1.658, 10240, 0, 432.373, 434.372, 1.999, 1500, 434.372, 435.578, 1.206, 7168, 0, 435.578, 437.449, 1.871, 1050, 437.449, 438.59, 1.14, 9216, 0,    11.590,
 426, 1044, 428, 428, 429.207, 1.207, 10240, 0, 429.207, 432.423, 3.216, 1007, 432.423, 433.356, 0.933, 10240, 0, 433.356, 435.651, 2.295, 1500, 435.651, 436.549, 0.898, 7168, 0, 436.549, 438.69, 2.141, 1050, 438.69, 439.53, 0.84, 9216, 0,    11.530,
 427, 1044, 429, 429, 430.027, 1.027, 8192, 0, 430.027, 432.483, 2.456, 882, 432.483, 434.101, 1.618, 8192, 0, 434.101, 435.978, 1.877, 1200, 435.978, 437.317, 1.339, 6144, 0, 437.317, 439.05, 1.733, 900, 439.05, 440.283, 1.234, 8192, 0,    11.283,
 428, 1044, 430, 430, 430.951, 0.951, 9216, 0, 430.951, 434.309, 3.358, 940, 434.309, 435.149, 0.84, 9216, 0, 435.149, 437.465, 2.316, 1350, 437.465, 438.241, 0.776, 6144, 0, 438.241, 440.299, 2.058, 900, 440.299, 441.046, 0.747, 8192, 0,    11.046,
 429, 1044, 431, 431, 432.03, 1.03, 10240, 0, 432.03, 434.628, 2.599, 1071, 434.628, 436.084, 1.455, 10240, 0, 436.084, 438.081, 1.998, 1500, 438.081, 439.137, 1.056, 7168, 0, 439.137, 441.011, 1.873, 1050, 441.011, 441.885, 0.874, 9216, 0,    10.885,
 430, 1044, 432, 432, 433.054, 1.054, 10240, 0, 433.054, 436.449, 3.395, 1069, 436.449, 437.384, 0.935, 10240, 0, 437.384, 439.473, 2.089, 1500, 439.473, 440.371, 0.898, 7168, 0, 440.371, 442.247, 1.876, 1050, 442.247, 443.087, 0.84, 9216, 0,    11.087,
 431, 1044, 433, 433, 433.985, 0.985, 9216, 0, 433.985, 436.591, 2.606, 974, 436.591, 438.221, 1.631, 9216, 0, 438.221, 440.029, 1.808, 1350, 440.029, 441.144, 1.114, 6144, 0, 441.144, 442.744, 1.6, 900, 442.744, 443.832, 1.088, 8192, 0,    10.832,
 433, 1044, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 438.255, 2.43, 833, 438.255, 439.002, 0.747, 8192, 0, 439.002, 441.074, 2.072, 1200, 441.074, 441.915, 0.841, 6144, 0, 441.915, 443.847, 1.932, 900, 443.847, 444.597, 0.75, 8192, 0,     9.597,
 432, 1044, 434, 434, 434.931, 0.931, 9216, 0, 434.931, 438.445, 3.513, 995, 438.445, 439.846, 1.402, 9216, 0, 439.846, 441.838, 1.992, 1350, 441.838, 442.683, 0.846, 6144, 0, 442.683, 444.353, 1.669, 900, 444.353, 445.342, 0.989, 8192, 0,    11.342,
 435, 1044, 437, 437, 438.061, 1.061, 9216, 0, 438.061, 440.338, 2.276, 947, 440.338, 441.178, 0.84, 9216, 0, 441.178, 442.982, 1.804, 1350, 442.982, 443.752, 0.77, 6144, 0, 443.752, 445.456, 1.704, 900, 445.456, 446.206, 0.751, 8192, 0,     9.206,
 434, 1044, 436, 436, 437.134, 1.134, 11264, 0, 437.134, 440.48, 3.346, 1113, 440.48, 442.202, 1.722, 11264, 0, 442.202, 444.403, 2.201, 1650, 444.403, 445.429, 1.026, 8192, 0, 445.429, 447.556, 2.127, 1200, 447.556, 448.491, 0.935, 10240, 0,    12.491,
 437, 1044, 439, 439, 439.915, 0.915, 8192, 0, 439.915, 442.187, 2.272, 850, 442.187, 442.949, 0.762, 8192, 0, 442.949, 444.597, 1.648, 1200, 444.597, 446.196, 1.599, 6144, 0, 446.196, 447.792, 1.595, 900, 447.792, 449.236, 1.444, 8192, 0,    10.236,
 436, 1044, 438, 438, 439.095, 1.095, 10240, 0, 439.095, 442.413, 3.318, 1036, 442.413, 443.88, 1.467, 10240, 0, 443.88, 446.404, 2.523, 1500, 446.404, 447.302, 0.898, 7168, 0, 447.302, 449.427, 2.125, 1050, 449.427, 450.273, 0.846, 9216, 0,    12.273,
 438, 1044, 440, 440, 441.03, 1.03, 10240, 0, 441.03, 444.284, 3.254, 1040, 444.284, 445.219, 0.935, 10240, 0, 445.219, 447.216, 1.997, 1500, 447.216, 448.197, 0.981, 7168, 0, 448.197, 450.07, 1.873, 1050, 450.07, 451.112, 1.042, 9216, 0,    11.112,
 439, 1044, 441, 441, 442.06, 1.06, 10240, 0, 442.06, 444.423, 2.363, 1003, 444.423, 446.154, 1.731, 10240, 0, 446.154, 448.413, 2.259, 1500, 448.413, 449.311, 0.898, 7168, 0, 449.311, 451.299, 1.988, 1050, 451.299, 452.144, 0.845, 9216, 0,    11.144,
 441, 1044, 443, 443, 444.011, 1.011, 9216, 0, 444.011, 446.324, 2.312, 949, 446.324, 447.163, 0.84, 9216, 0, 447.163, 449.03, 1.867, 1350, 449.03, 450.082, 1.052, 6144, 0, 450.082, 451.684, 1.602, 900, 451.684, 452.898, 1.214, 8192, 0,     9.898,
 440, 1044, 442, 442, 443.089, 1.089, 10240, 0, 443.089, 446.404, 3.314, 1060, 446.404, 448.101, 1.697, 10240, 0, 448.101, 450.42, 2.319, 1500, 450.42, 451.32, 0.9, 7168, 0, 451.32, 453.198, 1.878, 1050, 453.198, 454.043, 0.845, 9216, 0,    12.043,
 442, 1044, 444, 444, 444.835, 0.835, 8192, 0, 444.835, 448.06, 3.225, 866, 448.06, 448.855, 0.795, 8192, 0, 448.855, 450.629, 1.774, 1200, 450.629, 452.09, 1.461, 6144, 0, 452.09, 453.693, 1.602, 900, 453.693, 454.788, 1.096, 8192, 0,    10.788,
 443, 1044, 445, 445, 446.034, 1.034, 10240, 0, 446.034, 448.438, 2.404, 1014, 448.438, 449.786, 1.348, 10240, 0, 449.786, 452.425, 2.639, 1500, 452.425, 453.325, 0.9, 7168, 0, 453.325, 455.184, 1.859, 1050, 455.184, 456.027, 0.842, 9216, 0,    11.027,
 444, 1044, 446, 446, 447.058, 1.058, 10240, 0, 447.058, 450.082, 3.024, 1006, 450.082, 451.022, 0.939, 10240, 0, 451.022, 453.028, 2.006, 1500, 453.028, 454.221, 1.193, 7168, 0, 454.221, 456.097, 1.876, 1050, 456.097, 456.936, 0.84, 9216, 0,    10.936,
 445, 1044, 447, 447, 447.879, 0.879, 8192, 0, 447.879, 450.204, 2.325, 879, 450.204, 451.772, 1.568, 8192, 0, 451.772, 454.024, 2.252, 1200, 454.024, 454.989, 0.964, 6144, 0, 454.989, 456.789, 1.8, 900, 456.789, 457.681, 0.893, 8192, 0,    10.681,
 446, 1044, 448, 448, 448.928, 0.928, 9216, 0, 448.928, 452.042, 3.114, 978, 452.042, 452.888, 0.846, 9216, 0, 452.888, 454.835, 1.947, 1350, 454.835, 455.757, 0.921, 6144, 0, 455.757, 457.702, 1.946, 900, 457.702, 458.455, 0.753, 8192, 0,    10.455,
