Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 267, 300, 300, 300.844, 0.844, 9216, 0, 300.844, 304.079, 3.235, 960, 304.079, 304.849, 0.77, 9216, 0, 304.849, 306.996, 2.146, 1350, 306.996, 307.711, 0.715, 6144, 0, 307.711, 309.847, 2.137, 900, 309.847, 310.877, 1.03, 8192, 0,    10.877,
 300, 267, 301, 301, 302.039, 1.039, 11264, 0, 302.039, 304.981, 2.942, 1198, 304.981, 305.93, 0.949, 11264, 0, 305.93, 308.122, 2.192, 1650, 308.122, 309.036, 0.914, 8192, 0, 309.036, 311.017, 1.981, 1200, 311.017, 311.872, 0.855, 10240, 0,    10.872,
 301, 267, 302, 302, 303.063, 1.063, 11264, 0, 303.063, 306.114, 3.05, 1118, 306.114, 307.054, 0.941, 11264, 0, 307.054, 309.046, 1.992, 1650, 309.046, 309.958, 0.912, 8192, 0, 309.958, 311.913, 1.955, 1200, 311.913, 312.769, 0.855, 10240, 0,    10.769,
 302, 267, 303, 303, 303.907, 0.907, 9216, 0, 303.907, 306.771, 2.864, 985, 306.771, 307.823, 1.051, 9216, 0, 307.823, 309.763, 1.941, 1350, 309.763, 310.646, 0.883, 6144, 0, 310.646, 312.472, 1.825, 900, 312.472, 313.451, 0.98, 8192, 0,    10.451,
 303, 267, 304, 304, 305.03, 1.03, 11264, 0, 305.03, 308.196, 3.166, 1146, 308.196, 309.139, 0.943, 11264, 0, 309.139, 311.137, 1.997, 1650, 311.137, 312.049, 0.912, 8192, 0, 312.049, 313.981, 1.932, 1200, 313.981, 314.836, 0.855, 10240, 0,    10.836,
 304, 267, 305, 305, 305.784, 0.784, 8192, 0, 305.784, 308.402, 2.618, 896, 308.402, 309.829, 1.427, 8192, 0, 309.829, 311.281, 1.452, 1200, 311.281, 312.735, 1.454, 6144, 0, 312.735, 314.194, 1.459, 900, 314.194, 315.522, 1.329, 8192, 0,    10.522,
 306, 267, 307, 307, 308.054, 1.054, 10240, 0, 308.054, 310.308, 2.253, 1048, 310.308, 311.163, 0.855, 10240, 0, 311.163, 312.981, 1.818, 1500, 312.981, 313.787, 0.806, 7168, 0, 313.787, 315.686, 1.899, 1050, 315.686, 316.456, 0.77, 9216, 0,     9.456,
 305, 267, 306, 306, 307.123, 1.123, 12288, 0, 307.123, 310.545, 3.421, 1288, 310.545, 312.19, 1.645, 12288, 0, 312.19, 314.364, 2.174, 1800, 314.364, 315.395, 1.031, 9216, 0, 315.395, 317.577, 2.182, 1350, 317.577, 318.61, 1.033, 12288, 0,    12.610,
 308, 267, 309, 309, 310.11, 1.11, 10240, 0, 310.11, 312.482, 2.371, 1063, 312.482, 313.337, 0.856, 10240, 0, 313.337, 315.162, 1.825, 1500, 315.162, 316.192, 1.029, 7168, 0, 316.192, 317.888, 1.696, 1050, 317.888, 319.381, 1.493, 9216, 0,    10.381,
 307, 267, 308, 308, 309.171, 1.171, 12288, 0, 309.171, 312.532, 3.36, 1221, 312.532, 314.365, 1.834, 12288, 0, 314.365, 316.544, 2.179, 1800, 316.544, 317.57, 1.026, 9216, 0, 317.57, 319.768, 2.198, 1350, 319.768, 320.794, 1.026, 12288, 0,    12.794,
 310, 267, 311, 311, 312.259, 1.259, 11264, 0, 312.259, 314.626, 2.367, 1142, 314.626, 315.567, 0.941, 11264, 0, 315.567, 317.567, 2.001, 1650, 317.567, 318.486, 0.919, 8192, 0, 318.486, 320.429, 1.943, 1200, 320.429, 321.653, 1.224, 10240, 0,    10.653,
 312, 267, 313, 313, 313.936, 0.936, 9216, 0, 313.936, 316.424, 2.489, 939, 316.424, 317.37, 0.946, 9216, 0, 317.37, 319.208, 1.838, 1350, 319.208, 320.511, 1.303, 6144, 0, 320.511, 321.974, 1.463, 900, 321.974, 322.665, 0.691, 8192, 0,     9.665,
 309, 267, 310, 310, 311.231, 1.231, 12288, 0, 311.231, 314.709, 3.478, 1218, 314.709, 316.599, 1.889, 12288, 0, 316.599, 318.794, 2.195, 1800, 318.794, 319.829, 1.035, 9216, 0, 319.829, 322.014, 2.186, 1350, 322.014, 323.689, 1.675, 12288, 0,    13.689,
 311, 267, 312, 312, 313.098, 1.098, 9216, 0, 313.098, 316.434, 3.336, 995, 316.434, 318.145, 1.711, 9216, 0, 318.145, 320.439, 2.294, 1350, 320.439, 321.197, 0.757, 6144, 0, 321.197, 323.441, 2.244, 900, 323.441, 324.372, 0.931, 8192, 0,    12.372,
 314, 267, 315, 315, 316.07, 1.07, 10240, 0, 316.07, 318.361, 2.291, 1052, 318.361, 319.223, 0.862, 10240, 0, 319.223, 321.043, 1.82, 1500, 321.043, 321.993, 0.949, 7168, 0, 321.993, 323.718, 1.725, 1050, 323.718, 325.14, 1.422, 9216, 0,    10.140,
 315, 267, 316, 316, 316.815, 0.815, 8192, 0, 316.815, 319.969, 3.154, 884, 319.969, 320.93, 0.962, 8192, 0, 320.93, 322.497, 1.567, 1200, 322.497, 323.187, 0.69, 6144, 0, 323.187, 324.897, 1.71, 900, 324.897, 325.827, 0.93, 8192, 0,     9.827,
 316, 267, 317, 317, 317.852, 0.852, 9216, 0, 317.852, 320.39, 2.538, 954, 320.39, 321.698, 1.308, 9216, 0, 321.698, 324.135, 2.437, 1350, 324.135, 324.897, 0.761, 6144, 0, 324.897, 326.352, 1.455, 900, 326.352, 327.036, 0.685, 8192, 0,    10.036,
 313, 267, 314, 314, 315.129, 1.129, 12288, 0, 315.129, 318.64, 3.511, 1211, 318.64, 320.248, 1.608, 12288, 0, 320.248, 322.623, 2.376, 1800, 322.623, 324.211, 1.588, 9216, 0, 324.211, 326.396, 2.185, 1350, 326.396, 328.06, 1.664, 12288, 0,    14.060,
 317, 267, 318, 318, 318.946, 0.946, 10240, 0, 318.946, 321.858, 2.912, 1040, 321.858, 322.713, 0.855, 10240, 0, 322.713, 324.521, 1.808, 1500, 324.521, 325.697, 1.176, 7168, 0, 325.697, 328.059, 2.362, 1050, 328.059, 328.829, 0.77, 9216, 0,    10.829,
 318, 267, 319, 319, 319.946, 0.946, 10240, 0, 319.946, 322.294, 2.348, 1046, 322.294, 323.571, 1.277, 10240, 0, 323.571, 325.956, 2.386, 1500, 325.956, 326.764, 0.808, 7168, 0, 326.764, 328.463, 1.699, 1050, 328.463, 329.597, 1.134, 9216, 0,    10.597,
 319, 267, 320, 320, 320.854, 0.854, 9216, 0, 320.854, 323.678, 2.825, 998, 323.678, 324.453, 0.775, 9216, 0, 324.453, 326.163, 1.71, 1350, 326.163, 327.447, 1.284, 6144, 0, 327.447, 329.521, 2.074, 900, 329.521, 330.28, 0.759, 8192, 0,    10.280,
 320, 267, 321, 321, 321.751, 0.751, 8192, 0, 321.751, 323.907, 2.157, 881, 323.907, 325.138, 1.231, 8192, 0, 325.138, 327.413, 2.275, 1200, 327.413, 328.131, 0.717, 6144, 0, 328.131, 329.933, 1.802, 900, 329.933, 330.969, 1.036, 8192, 0,     9.969,
 321, 267, 322, 322, 323.037, 1.037, 11264, 0, 323.037, 325.795, 2.758, 1161, 325.795, 326.744, 0.949, 11264, 0, 326.744, 328.751, 2.007, 1650, 328.751, 329.664, 0.913, 8192, 0, 329.664, 331.604, 1.94, 1200, 331.604, 332.467, 0.863, 10240, 0,    10.467,
 322, 267, 323, 323, 324.155, 1.155, 12288, 0, 324.155, 326.416, 2.261, 1243, 326.416, 327.768, 1.352, 12288, 0, 327.768, 329.946, 2.178, 1800, 329.946, 330.973, 1.027, 9216, 0, 330.973, 333.161, 2.189, 1350, 333.161, 334.188, 1.026, 12288, 0,    11.188,
 323, 267, 324, 324, 325.087, 1.087, 10240, 0, 325.087, 327.63, 2.543, 1005, 327.63, 328.621, 0.991, 10240, 0, 328.621, 330.569, 1.947, 1500, 330.569, 331.769, 1.2, 7168, 0, 331.769, 333.471, 1.702, 1050, 333.471, 334.962, 1.492, 9216, 0,    10.962,
 325, 267, 326, 326, 327.145, 1.145, 9216, 0, 327.145, 329.377, 2.233, 953, 329.377, 330.679, 1.302, 9216, 0, 330.679, 332.33, 1.651, 1350, 332.33, 334.029, 1.699, 6144, 0, 334.029, 335.482, 1.454, 900, 335.482, 336.171, 0.689, 8192, 0,    10.171,
 324, 267, 325, 325, 326.307, 1.307, 13312, 0, 326.307, 328.791, 2.485, 1307, 328.791, 329.903, 1.112, 13312, 0, 329.903, 332.311, 2.407, 1950, 332.311, 333.338, 1.028, 9216, 0, 333.338, 335.523, 2.185, 1350, 335.523, 337.196, 1.673, 12288, 0,    12.196,
 327, 267, 328, 328, 328.913, 0.913, 9216, 0, 328.913, 331.164, 2.25, 982, 331.164, 332.374, 1.21, 9216, 0, 332.374, 334.027, 1.653, 1350, 334.027, 334.711, 0.685, 6144, 0, 334.711, 336.938, 2.227, 900, 336.938, 337.881, 0.943, 8192, 0,     9.881,
 326, 267, 327, 327, 328.075, 1.075, 10240, 0, 328.075, 330.751, 2.675, 1078, 330.751, 331.606, 0.855, 10240, 0, 331.606, 334.134, 2.528, 1500, 334.134, 335.515, 1.381, 7168, 0, 335.515, 337.225, 1.711, 1050, 337.225, 338.649, 1.423, 9216, 0,    11.649,
 328, 267, 329, 329, 329.937, 0.937, 10240, 0, 329.937, 332.679, 2.742, 1061, 332.679, 333.541, 0.862, 10240, 0, 333.541, 335.844, 2.303, 1500, 335.844, 336.645, 0.8, 7168, 0, 336.645, 338.64, 1.995, 1050, 338.64, 339.417, 0.777, 9216, 0,    10.417,
 329, 267, 330, 330, 331.124, 1.124, 12288, 0, 331.124, 333.455, 2.332, 1256, 333.455, 334.565, 1.11, 12288, 0, 334.565, 336.751, 2.186, 1800, 336.751, 337.779, 1.028, 9216, 0, 337.779, 339.958, 2.179, 1350, 339.958, 340.984, 1.026, 12288, 0,    10.984,
 330, 267, 331, 331, 332.147, 1.147, 11264, 0, 332.147, 334.855, 2.708, 1194, 334.855, 335.796, 0.941, 11264, 0, 335.796, 337.847, 2.051, 1650, 337.847, 338.766, 0.918, 8192, 0, 338.766, 340.704, 1.939, 1200, 340.704, 341.839, 1.135, 10240, 0,    10.839,
 331, 267, 332, 332, 333.265, 1.265, 12288, 0, 333.265, 335.792, 2.527, 1279, 335.792, 336.821, 1.029, 12288, 0, 336.821, 338.998, 2.177, 1800, 338.998, 340.026, 1.028, 9216, 0, 340.026, 342.212, 2.186, 1350, 342.212, 343.246, 1.034, 12288, 0,    11.246,
 332, 267, 333, 333, 334.203, 1.203, 10240, 0, 334.203, 336.761, 2.559, 1045, 336.761, 337.674, 0.913, 10240, 0, 337.674, 339.665, 1.991, 1500, 339.665, 340.824, 1.158, 7168, 0, 340.824, 342.531, 1.708, 1050, 342.531, 344.021, 1.489, 9216, 0,    11.021,
 334, 267, 335, 335, 336.065, 1.065, 9216, 0, 336.065, 338.547, 2.482, 978, 338.547, 339.613, 1.066, 9216, 0, 339.613, 341.301, 1.688, 1350, 341.301, 342.615, 1.314, 6144, 0, 342.615, 344.064, 1.449, 900, 344.064, 344.751, 0.688, 8192, 0,     9.751,
 333, 267, 334, 334, 335.228, 1.228, 11264, 0, 335.228, 337.895, 2.667, 1157, 337.895, 338.837, 0.942, 11264, 0, 338.837, 341.012, 2.175, 1650, 341.012, 341.924, 0.912, 8192, 0, 341.924, 344.162, 2.237, 1200, 344.162, 345.604, 1.443, 10240, 0,    11.604,
 335, 267, 336, 336, 337.285, 1.285, 13312, 0, 337.285, 340.278, 2.993, 1308, 340.278, 341.39, 1.111, 13312, 0, 341.39, 343.752, 2.363, 1950, 343.752, 344.784, 1.031, 9216, 0, 344.784, 346.973, 2.189, 1350, 346.973, 348.002, 1.029, 12288, 0,    12.002,
 336, 267, 337, 337, 338.407, 1.407, 12288, 0, 338.407, 340.849, 2.443, 1264, 340.849, 342.414, 1.565, 12288, 0, 342.414, 344.596, 2.182, 1800, 344.596, 345.808, 1.212, 9216, 0, 345.808, 347.992, 2.184, 1350, 347.992, 349.029, 1.037, 12288, 0,    12.029,
 337, 267, 338, 338, 339.431, 1.431, 11264, 0, 339.431, 342.448, 3.017, 1191, 342.448, 343.391, 0.943, 11264, 0, 343.391, 345.769, 2.378, 1650, 345.769, 346.718, 0.949, 8192, 0, 346.718, 348.92, 2.202, 1200, 348.92, 349.886, 0.966, 10240, 0,    11.886,
 338, 267, 339, 339, 340.278, 1.278, 9216, 0, 340.278, 342.624, 2.346, 977, 342.624, 344.164, 1.54, 9216, 0, 344.164, 346.242, 2.079, 1350, 346.242, 347.4, 1.158, 6144, 0, 347.4, 349.447, 2.047, 900, 349.447, 350.571, 1.124, 8192, 0,    11.571,
 339, 267, 340, 340, 341.395, 1.395, 12288, 0, 341.395, 344.762, 3.366, 1269, 344.762, 345.788, 1.026, 12288, 0, 345.788, 347.972, 2.184, 1800, 347.972, 348.999, 1.027, 9216, 0, 348.999, 351.175, 2.176, 1350, 351.175, 352.201, 1.026, 12288, 0,    12.201,
 340, 267, 341, 341, 342.419, 1.419, 11264, 0, 342.419, 344.762, 2.343, 1172, 344.762, 346.728, 1.966, 11264, 0, 346.728, 348.728, 2, 1650, 348.728, 349.909, 1.182, 8192, 0, 349.909, 351.858, 1.949, 1200, 351.858, 353.057, 1.199, 10240, 0,    12.057,
 341, 267, 342, 342, 343.449, 1.449, 11264, 0, 343.449, 346.784, 3.335, 1113, 346.784, 347.733, 0.949, 11264, 0, 347.733, 349.979, 2.247, 1650, 349.979, 350.896, 0.916, 8192, 0, 350.896, 353.119, 2.223, 1200, 353.119, 353.981, 0.862, 10240, 0,    11.981,
 342, 267, 343, 343, 344.473, 1.473, 11264, 0, 344.473, 346.834, 2.361, 1134, 346.834, 348.677, 1.843, 11264, 0, 348.677, 350.726, 2.05, 1650, 350.726, 351.81, 1.083, 8192, 0, 351.81, 353.811, 2.001, 1200, 353.811, 354.838, 1.028, 10240, 0,    11.838,
 343, 267, 344, 344, 345.403, 1.403, 10240, 0, 345.403, 348.627, 3.224, 1013, 348.627, 349.532, 0.905, 10240, 0, 349.532, 351.798, 2.266, 1500, 351.798, 352.606, 0.808, 7168, 0, 352.606, 354.821, 2.215, 1050, 354.821, 355.609, 0.788, 9216, 0,    11.609,
 344, 267, 345, 345, 346.427, 1.427, 11264, 0, 346.427, 348.855, 2.428, 1103, 348.855, 350.471, 1.615, 11264, 0, 350.471, 352.731, 2.26, 1650, 352.731, 353.643, 0.912, 8192, 0, 353.643, 355.757, 2.114, 1200, 355.757, 356.614, 0.857, 10240, 0,    11.614,
 345, 267, 346, 346, 347.265, 1.265, 9216, 0, 347.265, 350.382, 3.117, 965, 350.382, 351.246, 0.864, 9216, 0, 351.246, 353.442, 2.196, 1350, 353.442, 354.326, 0.883, 6144, 0, 354.326, 356.278, 1.952, 900, 356.278, 357.297, 1.019, 8192, 0,    11.297,
 346, 267, 347, 347, 348.289, 1.289, 11264, 0, 348.289, 350.942, 2.653, 1142, 350.942, 352.19, 1.248, 11264, 0, 352.19, 354.731, 2.541, 1650, 354.731, 355.646, 0.916, 8192, 0, 355.646, 357.698, 2.051, 1200, 357.698, 358.554, 0.857, 10240, 0,    11.554,
 347, 267, 348, 348, 349.313, 1.313, 11264, 0, 349.313, 352.51, 3.196, 1164, 352.51, 353.452, 0.943, 11264, 0, 353.452, 355.456, 2.004, 1650, 355.456, 356.565, 1.108, 8192, 0, 356.565, 358.505, 1.941, 1200, 358.505, 359.411, 0.906, 10240, 0,    11.411,
 348, 267, 349, 349, 350.244, 1.244, 10240, 0, 350.244, 352.806, 2.562, 1026, 352.806, 354.306, 1.5, 10240, 0, 354.306, 356.565, 2.259, 1500, 356.565, 357.37, 0.805, 7168, 0, 357.37, 359.399, 2.03, 1050, 359.399, 360.181, 0.782, 9216, 0,    11.181,
 349, 267, 350, 350, 351.179, 1.179, 10240, 0, 351.179, 354.403, 3.224, 1033, 354.403, 355.259, 0.856, 10240, 0, 355.259, 357.286, 2.027, 1500, 357.286, 358.167, 0.882, 7168, 0, 358.167, 360.203, 2.036, 1050, 360.203, 360.979, 0.776, 9216, 0,    10.979,
 351, 267, 352, 352, 353.141, 1.141, 9216, 0, 353.141, 356.154, 3.013, 960, 356.154, 357.055, 0.901, 9216, 0, 357.055, 358.923, 1.868, 1350, 358.923, 360.466, 1.543, 6144, 0, 360.466, 361.922, 1.455, 900, 361.922, 362.607, 0.685, 8192, 0,    10.607,
 350, 267, 351, 351, 352.296, 1.296, 12288, 0, 352.296, 355.002, 2.707, 1204, 355.002, 356.286, 1.283, 12288, 0, 356.286, 358.752, 2.466, 1800, 358.752, 359.778, 1.026, 9216, 0, 359.778, 361.955, 2.178, 1350, 361.955, 363.631, 1.675, 12288, 0,    12.631,
 352, 267, 353, 353, 354.079, 1.079, 10240, 0, 354.079, 356.856, 2.777, 1019, 356.856, 357.908, 1.052, 10240, 0, 357.908, 360.577, 2.669, 1500, 360.577, 361.377, 0.8, 7168, 0, 361.377, 363.626, 2.249, 1050, 363.626, 364.399, 0.773, 9216, 0,    11.399,
 353, 267, 354, 354, 355.01, 1.01, 10240, 0, 355.01, 358.057, 3.047, 1045, 358.057, 358.913, 0.856, 10240, 0, 358.913, 360.748, 1.835, 1500, 360.748, 362.175, 1.426, 7168, 0, 362.175, 363.871, 1.697, 1050, 363.871, 365.173, 1.302, 9216, 0,    11.173,
 354, 267, 355, 355, 355.856, 0.856, 9216, 0, 355.856, 358.574, 2.719, 941, 358.574, 359.682, 1.107, 9216, 0, 359.682, 362.213, 2.531, 1350, 362.213, 362.898, 0.685, 6144, 0, 362.898, 365.081, 2.183, 900, 365.081, 365.858, 0.777, 8192, 0,    10.858,
 355, 267, 356, 356, 356.947, 0.947, 10240, 0, 356.947, 359.91, 2.963, 1019, 359.91, 360.765, 0.855, 10240, 0, 360.765, 362.585, 1.82, 1500, 362.585, 363.698, 1.113, 7168, 0, 363.698, 365.572, 1.874, 1050, 365.572, 366.628, 1.056, 9216, 0,    10.628,
 356, 267, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 360.537, 2.601, 1077, 360.537, 361.62, 1.083, 10240, 0, 361.62, 364.04, 2.419, 1500, 364.04, 364.841, 0.802, 7168, 0, 364.841, 366.785, 1.944, 1050, 366.785, 367.555, 0.77, 9216, 0,    10.555,
 357, 267, 358, 358, 358.846, 0.846, 9216, 0, 358.846, 361.648, 2.801, 953, 361.648, 362.422, 0.775, 9216, 0, 362.422, 364.221, 1.799, 1350, 364.221, 365.532, 1.311, 6144, 0, 365.532, 367.03, 1.499, 900, 367.03, 368.238, 1.208, 8192, 0,    10.238,
 358, 267, 359, 359, 359.937, 0.937, 10240, 0, 359.937, 362.377, 2.44, 1011, 362.377, 363.278, 0.901, 10240, 0, 363.278, 365.857, 2.579, 1500, 365.857, 366.655, 0.798, 7168, 0, 366.655, 368.488, 1.832, 1050, 368.488, 369.257, 0.77, 9216, 0,    10.257,
 359, 267, 360, 360, 361.031, 1.031, 11264, 0, 361.031, 363.666, 2.635, 1108, 363.666, 364.61, 0.944, 11264, 0, 364.61, 366.603, 1.993, 1650, 366.603, 367.566, 0.963, 8192, 0, 367.566, 369.5, 1.935, 1200, 369.5, 370.357, 0.857, 10240, 0,    10.357,
 360, 267, 361, 361, 361.869, 0.869, 9216, 0, 361.869, 364.11, 2.24, 953, 364.11, 365.378, 1.268, 9216, 0, 365.378, 367.492, 2.115, 1350, 367.492, 368.248, 0.756, 6144, 0, 368.248, 369.943, 1.695, 900, 369.943, 371.039, 1.097, 8192, 0,    10.039,
 361, 267, 362, 362, 363.039, 1.039, 11264, 0, 363.039, 365.744, 2.705, 1140, 365.744, 366.685, 0.942, 11264, 0, 366.685, 368.703, 2.017, 1650, 368.703, 369.622, 0.919, 8192, 0, 369.622, 371.566, 1.944, 1200, 371.566, 372.427, 0.861, 10240, 0,    10.427,
 362, 267, 363, 363, 364.07, 1.07, 11264, 0, 364.07, 366.231, 2.162, 1165, 366.231, 367.628, 1.397, 11264, 0, 367.628, 369.622, 1.994, 1650, 369.622, 370.537, 0.914, 8192, 0, 370.537, 372.468, 1.932, 1200, 372.468, 373.323, 0.855, 10240, 0,    10.323,
 363, 267, 364, 364, 365.093, 1.093, 11264, 0, 365.093, 367.795, 2.702, 1129, 367.795, 368.739, 0.944, 11264, 0, 368.739, 370.751, 2.013, 1650, 370.751, 371.663, 0.912, 8192, 0, 371.663, 373.615, 1.952, 1200, 373.615, 374.477, 0.862, 10240, 0,    10.477,
 364, 267, 365, 365, 366.024, 1.024, 10240, 0, 366.024, 368.156, 2.132, 1055, 368.156, 369.599, 1.443, 10240, 0, 369.599, 371.451, 1.852, 1500, 371.451, 372.468, 1.017, 7168, 0, 372.468, 374.175, 1.707, 1050, 374.175, 375.252, 1.077, 9216, 0,    10.252,
 365, 267, 366, 366, 367.143, 1.143, 12288, 0, 367.143, 370.05, 2.907, 1240, 370.05, 371.076, 1.026, 12288, 0, 371.076, 373.254, 2.178, 1800, 373.254, 374.28, 1.026, 9216, 0, 374.28, 376.461, 2.181, 1350, 376.461, 377.486, 1.026, 12288, 0,    11.486,
 366, 267, 367, 367, 368.267, 1.267, 12288, 0, 368.267, 370.495, 2.227, 1224, 370.495, 372.108, 1.613, 12288, 0, 372.108, 374.296, 2.188, 1800, 374.296, 375.324, 1.028, 9216, 0, 375.324, 377.516, 2.192, 1350, 377.516, 378.542, 1.026, 12288, 0,    11.542,
 367, 267, 368, 368, 369.105, 1.105, 9216, 0, 369.105, 371.755, 2.65, 939, 371.755, 372.88, 1.124, 9216, 0, 372.88, 374.895, 2.015, 1350, 374.895, 376.007, 1.112, 6144, 0, 376.007, 377.916, 1.908, 900, 377.916, 379.225, 1.309, 8192, 0,    11.225,
 368, 267, 369, 369, 370.223, 1.223, 12288, 0, 370.223, 372.825, 2.602, 1277, 372.825, 373.904, 1.078, 12288, 0, 373.904, 376.477, 2.574, 1800, 376.477, 377.506, 1.029, 9216, 0, 377.506, 379.707, 2.2, 1350, 379.707, 380.736, 1.029, 12288, 0,    11.736,
 369, 267, 370, 370, 371.247, 1.247, 11264, 0, 371.247, 373.822, 2.574, 1137, 373.822, 374.842, 1.021, 11264, 0, 374.842, 376.903, 2.061, 1650, 376.903, 378.416, 1.513, 8192, 0, 378.416, 380.353, 1.936, 1200, 380.353, 381.594, 1.241, 10240, 0,    11.594,
 370, 267, 371, 371, 372.091, 1.091, 9216, 0, 372.091, 374.55, 2.459, 949, 374.55, 375.616, 1.066, 9216, 0, 375.616, 378.118, 2.502, 1350, 378.118, 379.099, 0.98, 6144, 0, 379.099, 381.162, 2.063, 900, 381.162, 382.283, 1.121, 8192, 0,    11.283,
 371, 267, 372, 372, 373.022, 1.022, 10240, 0, 373.022, 375.813, 2.791, 1096, 375.813, 376.67, 0.856, 10240, 0, 376.67, 378.739, 2.069, 1500, 378.739, 379.898, 1.159, 7168, 0, 379.898, 382.059, 2.161, 1050, 382.059, 383.06, 1.001, 9216, 0,    11.060,
 372, 267, 373, 373, 374.056, 1.056, 11264, 0, 374.056, 376.696, 2.641, 1181, 376.696, 377.637, 0.941, 11264, 0, 377.637, 380.125, 2.488, 1650, 380.125, 381.037, 0.913, 8192, 0, 381.037, 383.103, 2.066, 1200, 383.103, 383.966, 0.863, 10240, 0,    10.966,
 373, 267, 374, 374, 375.274, 1.274, 13312, 0, 375.274, 378.198, 2.924, 1312, 378.198, 379.315, 1.117, 13312, 0, 379.315, 381.693, 2.378, 1950, 381.693, 382.724, 1.031, 9216, 0, 382.724, 384.907, 2.183, 1350, 384.907, 385.933, 1.026, 12288, 0,    11.933,
 374, 267, 375, 375, 376.298, 1.298, 11264, 0, 376.298, 378.825, 2.527, 1163, 378.825, 380.253, 1.428, 11264, 0, 380.253, 382.259, 2.005, 1650, 382.259, 383.639, 1.381, 8192, 0, 383.639, 385.58, 1.94, 1200, 385.58, 386.791, 1.211, 10240, 0,    11.791,
 375, 267, 376, 376, 377.416, 1.416, 12288, 0, 377.416, 380.404, 2.988, 1212, 380.404, 381.43, 1.026, 12288, 0, 381.43, 383.874, 2.444, 1800, 383.874, 384.907, 1.033, 9216, 0, 384.907, 387.093, 2.186, 1350, 387.093, 388.119, 1.026, 12288, 0,    12.119,
 376, 267, 377, 377, 378.347, 1.347, 10240, 0, 378.347, 380.727, 2.38, 1042, 380.727, 382.283, 1.556, 10240, 0, 382.283, 384.11, 1.827, 1500, 384.11, 385.711, 1.601, 7168, 0, 385.711, 387.401, 1.69, 1050, 387.401, 388.887, 1.486, 9216, 0,    11.887,
 377, 267, 378, 378, 379.184, 1.184, 9216, 0, 379.184, 382.119, 2.934, 942, 382.119, 383.06, 0.941, 9216, 0, 383.06, 385.51, 2.45, 1350, 385.51, 386.394, 0.884, 6144, 0, 386.394, 388.552, 2.159, 900, 388.552, 389.571, 1.019, 8192, 0,    11.571,
 378, 267, 379, 379, 380.022, 1.022, 9216, 0, 380.022, 382.467, 2.445, 950, 382.467, 383.828, 1.361, 9216, 0, 383.828, 385.752, 1.924, 1350, 385.752, 387.083, 1.331, 6144, 0, 387.083, 388.865, 1.782, 900, 388.865, 390.255, 1.39, 8192, 0,    11.255,
 379, 267, 380, 380, 380.961, 0.961, 10240, 0, 380.961, 384.014, 3.053, 1039, 384.014, 384.872, 0.858, 10240, 0, 384.872, 387.329, 2.457, 1500, 387.329, 388.129, 0.8, 7168, 0, 388.129, 390.253, 2.124, 1050, 390.253, 391.032, 0.779, 9216, 0,    11.032,
 380, 267, 381, 381, 382.039, 1.039, 11264, 0, 382.039, 384.473, 2.435, 1101, 384.473, 385.81, 1.337, 11264, 0, 385.81, 387.816, 2.006, 1650, 387.816, 389.041, 1.225, 8192, 0, 389.041, 390.982, 1.94, 1200, 390.982, 391.885, 0.904, 10240, 0,    10.885,
 381, 267, 382, 382, 383.073, 1.073, 11264, 0, 383.073, 386.074, 3.002, 1130, 386.074, 387.015, 0.941, 11264, 0, 387.015, 389.328, 2.313, 1650, 389.328, 390.245, 0.917, 8192, 0, 390.245, 392.202, 1.957, 1200, 392.202, 393.063, 0.861, 10240, 0,    11.063,
 382, 267, 383, 383, 384.004, 1.004, 10240, 0, 384.004, 386.374, 2.371, 1045, 386.374, 387.874, 1.5, 10240, 0, 387.874, 389.698, 1.823, 1500, 389.698, 391.042, 1.344, 7168, 0, 391.042, 392.742, 1.7, 1050, 392.742, 393.833, 1.091, 9216, 0,    10.833,
 383, 267, 384, 384, 384.946, 0.946, 10240, 0, 384.946, 387.983, 3.038, 1046, 387.983, 388.847, 0.864, 10240, 0, 388.847, 391.145, 2.298, 1500, 391.145, 391.944, 0.798, 7168, 0, 391.944, 393.901, 1.957, 1050, 393.901, 394.673, 0.772, 9216, 0,    10.673,
 384, 267, 385, 385, 385.941, 0.941, 10240, 0, 385.941, 388.297, 2.356, 1052, 388.297, 389.701, 1.403, 10240, 0, 389.701, 391.529, 1.828, 1500, 391.529, 392.742, 1.213, 7168, 0, 392.742, 394.44, 1.698, 1050, 394.44, 395.441, 1.001, 9216, 0,    10.441,
