Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 1039, 373, 373, 375.187, 2.187, 15360, 0, 375.187, 379.789, 4.602, 2315, 379.789, 382.244, 2.455, 11264, 0, 382.244, 384.429, 2.185, 1650, 384.429, 385.435, 1.006, 14336, 0,    12.435,
 374, 1039, 375, 375, 376.894, 1.894, 13312, 0, 376.894, 382.044, 5.15, 2052, 382.044, 383.105, 1.061, 10240, 0, 383.105, 385.359, 2.254, 1500, 385.359, 386.273, 0.914, 13312, 0,    11.273,
 375, 1039, 376, 376, 378.054, 2.054, 17408, 0, 378.054, 382.731, 4.677, 2550, 382.731, 384.134, 1.402, 12288, 0, 384.134, 386.568, 2.434, 1800, 386.568, 387.594, 1.026, 16384, 0,    11.594,
 376, 1039, 377, 377, 379.22, 2.22, 17408, 0, 379.22, 383.308, 4.088, 2630, 383.308, 385.243, 1.935, 13312, 0, 385.243, 387.675, 2.432, 1950, 387.675, 388.769, 1.094, 17408, 0,    11.769,
 378, 1039, 379, 379, 381.139, 2.139, 12288, 0, 381.139, 385.169, 4.03, 1823, 385.169, 386.012, 0.843, 9216, 0, 386.012, 388.178, 2.166, 1350, 388.178, 389.543, 1.366, 12288, 0,    10.543,
 377, 1039, 378, 378, 380.312, 2.312, 16384, 0, 380.312, 385.322, 5.009, 2459, 385.322, 387.043, 1.721, 12288, 0, 387.043, 389.809, 2.766, 1800, 389.809, 390.835, 1.026, 16384, 0,    12.835,
 379, 1039, 380, 380, 382.095, 2.095, 14336, 0, 382.095, 386.193, 4.099, 2161, 386.193, 387.899, 1.705, 10240, 0, 387.899, 389.963, 2.065, 1500, 389.963, 391.672, 1.708, 13312, 0,    11.672,
 380, 1039, 381, 381, 382.982, 1.982, 13312, 0, 382.982, 387.865, 4.883, 2023, 387.865, 388.752, 0.887, 10240, 0, 388.752, 391.594, 2.842, 1500, 391.594, 392.506, 0.912, 13312, 0,    11.506,
 381, 1039, 382, 382, 383.878, 1.878, 13312, 0, 383.878, 388.04, 4.161, 2025, 388.04, 389.614, 1.574, 10240, 0, 389.614, 391.751, 2.137, 1500, 391.751, 393.339, 1.588, 13312, 0,    11.339,
 384, 1039, 385, 385, 387.039, 2.039, 12288, 0, 387.039, 390.563, 3.523, 1893, 390.563, 391.57, 1.007, 9216, 0, 391.57, 393.358, 1.788, 1350, 393.358, 394.128, 0.77, 12288, 0,     9.128,
 382, 1039, 383, 383, 385.046, 2.046, 17408, 0, 385.046, 389.681, 4.636, 2617, 389.681, 390.797, 1.115, 13312, 0, 390.797, 393.913, 3.117, 1950, 393.913, 395.223, 1.31, 17408, 0,    12.223,
 383, 1039, 384, 384, 386.213, 2.213, 17408, 0, 386.213, 391.385, 5.172, 2641, 391.385, 392.679, 1.294, 13312, 0, 392.679, 395.671, 2.992, 1950, 395.671, 396.761, 1.09, 17408, 0,    12.761,
 385, 1039, 386, 386, 387.934, 1.934, 13312, 0, 387.934, 392.442, 4.509, 2066, 392.442, 393.539, 1.097, 10240, 0, 393.539, 395.711, 2.172, 1500, 395.711, 397.598, 1.887, 13312, 0,    11.598,
 386, 1039, 387, 387, 389.029, 2.029, 16384, 0, 389.029, 393.889, 4.859, 2487, 393.889, 394.928, 1.039, 12288, 0, 394.928, 397.809, 2.881, 1800, 397.809, 398.837, 1.028, 16384, 0,    11.837,
 387, 1039, 388, 388, 390.056, 2.056, 15360, 0, 390.056, 394.573, 4.517, 2391, 394.573, 395.867, 1.294, 11264, 0, 395.867, 397.829, 1.962, 1650, 397.829, 399.733, 1.904, 14336, 0,    11.733,
 389, 1039, 390, 390, 392.242, 2.242, 15360, 0, 392.242, 397.009, 4.768, 2336, 397.009, 398.041, 1.031, 11264, 0, 398.041, 399.997, 1.956, 1650, 399.997, 400.896, 0.899, 14336, 0,    10.896,
 388, 1039, 389, 389, 391.217, 2.217, 17408, 0, 391.217, 395.979, 4.761, 2641, 395.979, 397.094, 1.115, 13312, 0, 397.094, 400.128, 3.034, 1950, 400.128, 401.987, 1.859, 17408, 0,    12.987,
 390, 1039, 391, 391, 393.198, 2.198, 14336, 0, 393.198, 397.468, 4.27, 2172, 397.468, 398.894, 1.426, 10240, 0, 398.894, 401.776, 2.882, 1500, 401.776, 402.819, 1.043, 13312, 0,    11.819,
 391, 1039, 392, 392, 394.23, 2.23, 15360, 0, 394.23, 399.167, 4.936, 2392, 399.167, 400.118, 0.951, 11264, 0, 400.118, 402.089, 1.971, 1650, 402.089, 403.715, 1.626, 14336, 0,    11.715,
 392, 1039, 393, 393, 395.127, 2.127, 13312, 0, 395.127, 399.784, 4.657, 2082, 399.784, 400.972, 1.187, 10240, 0, 400.972, 403.558, 2.587, 1500, 403.558, 404.547, 0.988, 13312, 0,    11.547,
 393, 1039, 394, 394, 396.221, 2.221, 16384, 0, 396.221, 400.756, 4.535, 2467, 400.756, 401.996, 1.239, 12288, 0, 401.996, 404.223, 2.228, 1800, 404.223, 405.571, 1.348, 16384, 0,    11.571,
 394, 1039, 395, 395, 397.315, 2.315, 16384, 0, 397.315, 402.518, 5.203, 2514, 402.518, 403.548, 1.03, 12288, 0, 403.548, 405.693, 2.144, 1800, 405.693, 406.72, 1.027, 16384, 0,    11.720,
 396, 1039, 397, 397, 399.305, 2.305, 12288, 0, 399.305, 403.18, 3.875, 1818, 403.18, 404.316, 1.136, 9216, 0, 404.316, 405.907, 1.591, 1350, 405.907, 407.489, 1.582, 12288, 0,    10.489,
 395, 1039, 396, 396, 398.48, 2.48, 17408, 0, 398.48, 403.264, 4.785, 2611, 403.264, 405.425, 2.161, 13312, 0, 405.425, 408.018, 2.593, 1950, 408.018, 409.108, 1.09, 17408, 0,    13.108,
 397, 1039, 398, 398, 400.466, 2.466, 17408, 0, 400.466, 405.955, 5.489, 2569, 405.955, 406.993, 1.037, 12288, 0, 406.993, 409.122, 2.13, 1800, 409.122, 410.148, 1.026, 16384, 0,    12.148,
 398, 1039, 399, 399, 401.635, 2.635, 17408, 0, 401.635, 406.647, 5.012, 2601, 406.647, 408.103, 1.457, 13312, 0, 408.103, 410.426, 2.323, 1950, 410.426, 411.524, 1.097, 17408, 0,    12.524,
 399, 1039, 400, 400, 402.798, 2.798, 17408, 0, 402.798, 406.8, 4.003, 2653, 406.8, 409.218, 2.417, 13312, 0, 409.218, 411.532, 2.314, 1950, 411.532, 412.626, 1.094, 17408, 0,    12.626,
 400, 1039, 402, 402, 403.617, 1.617, 12288, 0, 403.617, 408.508, 4.891, 1901, 408.508, 409.986, 1.478, 9216, 0, 409.986, 412.034, 2.048, 1350, 412.034, 413.394, 1.36, 12288, 0,    11.394,
 401, 1039, 403, 403, 404.436, 1.436, 12288, 0, 404.436, 409.077, 4.641, 1823, 409.077, 410.754, 1.677, 9216, 0, 410.754, 413.133, 2.379, 1350, 413.133, 414.166, 1.034, 12288, 0,    11.166,
 402, 1039, 404, 404, 405.392, 1.392, 14336, 0, 405.392, 409.754, 4.362, 2208, 409.754, 411.694, 1.941, 11264, 0, 411.694, 413.99, 2.296, 1650, 413.99, 415.071, 1.081, 14336, 0,    11.071,
 403, 1039, 405, 405, 406.348, 1.348, 14336, 0, 406.348, 411.383, 5.034, 2157, 411.383, 412.548, 1.165, 10240, 0, 412.548, 414.914, 2.367, 1500, 414.914, 415.903, 0.989, 13312, 0,    10.903,
 404, 1039, 406, 406, 407.172, 1.172, 12288, 0, 407.172, 411.516, 4.343, 1829, 411.516, 413.325, 1.809, 9216, 0, 413.325, 415.599, 2.274, 1350, 415.599, 416.673, 1.074, 12288, 0,    10.673,
 405, 1039, 407, 407, 408.199, 1.199, 15360, 0, 408.199, 412.953, 4.754, 2392, 412.953, 414.269, 1.316, 11264, 0, 414.269, 416.88, 2.611, 1650, 416.88, 417.778, 0.898, 14336, 0,    10.778,
 406, 1039, 408, 408, 409.087, 1.087, 13312, 0, 409.087, 414.117, 5.03, 2043, 414.117, 415.122, 1.005, 10240, 0, 415.122, 417.378, 2.255, 1500, 417.378, 418.61, 1.232, 13312, 0,    10.610,
 407, 1039, 409, 409, 410.251, 1.251, 17408, 0, 410.251, 415.078, 4.827, 2662, 415.078, 416.232, 1.154, 13312, 0, 416.232, 419.2, 2.969, 1950, 419.2, 420.29, 1.09, 17408, 0,    11.290,
 408, 1039, 410, 410, 411.275, 1.275, 15360, 0, 411.275, 416.132, 4.857, 2385, 416.132, 417.173, 1.041, 11264, 0, 417.173, 419.334, 2.161, 1650, 419.334, 421.186, 1.853, 14336, 0,    11.186,
 409, 1039, 411, 411, 412.162, 1.162, 13312, 0, 412.162, 416.848, 4.686, 2049, 416.848, 418.031, 1.183, 10240, 0, 418.031, 420.979, 2.948, 1500, 420.979, 422.027, 1.048, 13312, 0,    11.027,
 410, 1039, 412, 412, 413.05, 1.05, 13312, 0, 413.05, 417.851, 4.801, 2080, 417.851, 418.884, 1.033, 10240, 0, 418.884, 421.113, 2.229, 1500, 421.113, 422.859, 1.746, 13312, 0,    10.859,
 411, 1039, 413, 413, 413.937, 0.937, 13312, 0, 413.937, 418.771, 4.833, 1979, 418.771, 419.658, 0.887, 9216, 0, 419.658, 422.582, 2.924, 1350, 422.582, 423.637, 1.055, 12288, 0,    10.637,
 412, 1039, 414, 414, 415.035, 1.035, 15360, 0, 415.035, 420.034, 4.999, 2390, 420.034, 420.979, 0.945, 11264, 0, 420.979, 423.072, 2.094, 1650, 423.072, 424.54, 1.467, 14336, 0,    10.540,
 413, 1039, 415, 415, 415.991, 0.991, 14336, 0, 415.991, 420.698, 4.707, 2126, 420.698, 421.835, 1.137, 10240, 0, 421.835, 424.366, 2.531, 1500, 424.366, 425.379, 1.013, 13312, 0,    10.379,
 414, 1039, 416, 416, 416.89, 0.89, 13312, 0, 416.89, 421.51, 4.62, 2055, 421.51, 422.689, 1.179, 10240, 0, 422.689, 424.851, 2.163, 1500, 424.851, 426.214, 1.363, 13312, 0,    10.214,
 415, 1039, 417, 417, 417.831, 0.831, 12288, 0, 417.831, 422.51, 4.68, 1858, 422.51, 423.459, 0.948, 9216, 0, 423.459, 425.973, 2.514, 1350, 425.973, 426.991, 1.019, 12288, 0,     9.991,
 416, 1039, 418, 418, 419.033, 1.033, 15360, 0, 419.033, 423.865, 4.832, 2376, 423.865, 424.811, 0.946, 11264, 0, 424.811, 426.808, 1.997, 1650, 426.808, 427.895, 1.087, 14336, 0,     9.895,
 417, 1039, 419, 419, 420.125, 1.125, 16384, 0, 420.125, 424.835, 4.71, 2494, 424.835, 425.865, 1.03, 12288, 0, 425.865, 428.112, 2.247, 1800, 428.112, 429.143, 1.031, 16384, 0,    10.143,
 418, 1039, 420, 420, 421.22, 1.22, 16384, 0, 421.22, 425.835, 4.616, 2486, 425.835, 426.894, 1.059, 12288, 0, 426.894, 429.03, 2.136, 1800, 429.03, 430.168, 1.138, 16384, 0,    10.168,
 419, 1039, 421, 421, 422.244, 1.244, 15360, 0, 422.244, 426.927, 4.683, 2297, 426.927, 427.875, 0.948, 11264, 0, 427.875, 430.078, 2.203, 1650, 430.078, 431.071, 0.994, 14336, 0,    10.071,
 420, 1039, 422, 422, 423.206, 1.206, 14336, 0, 423.206, 427.766, 4.559, 2199, 427.766, 428.728, 0.962, 10240, 0, 428.728, 430.818, 2.09, 1500, 430.818, 431.903, 1.085, 13312, 0,     9.903,
 421, 1039, 423, 423, 424.367, 1.367, 17408, 0, 424.367, 429.296, 4.929, 2592, 429.296, 430.334, 1.038, 12288, 0, 430.334, 432.473, 2.139, 1800, 432.473, 433.503, 1.029, 16384, 0,    10.503,
 422, 1039, 424, 424, 425.46, 1.46, 16384, 0, 425.46, 430.161, 4.701, 2427, 430.161, 431.359, 1.197, 12288, 0, 431.359, 433.494, 2.135, 1800, 433.494, 434.529, 1.036, 16384, 0,    10.529,
 423, 1039, 425, 425, 426.485, 1.485, 15360, 0, 426.485, 430.872, 4.387, 2330, 430.872, 432.299, 1.427, 11264, 0, 432.299, 434.432, 2.133, 1650, 434.432, 435.426, 0.994, 14336, 0,    10.426,
 424, 1039, 426, 426, 427.443, 1.443, 14336, 0, 427.443, 432.119, 4.676, 2118, 432.119, 433.161, 1.042, 10240, 0, 433.161, 435.276, 2.115, 1500, 435.276, 436.263, 0.987, 13312, 0,    10.263,
 426, 1039, 428, 428, 429.427, 1.427, 12288, 0, 429.427, 433.301, 3.874, 1819, 433.301, 434.077, 0.775, 9216, 0, 434.077, 436.038, 1.961, 1350, 436.038, 437.036, 0.998, 12288, 0,     9.036,
 425, 1039, 427, 427, 428.608, 1.608, 17408, 0, 428.608, 433.732, 5.125, 2679, 433.732, 435.186, 1.454, 13312, 0, 435.186, 437.597, 2.411, 1950, 437.597, 438.692, 1.095, 17408, 0,    11.692,
 427, 1039, 429, 429, 430.32, 1.32, 13312, 0, 430.32, 434.743, 4.423, 1969, 434.743, 435.961, 1.218, 9216, 0, 435.961, 437.639, 1.678, 1350, 437.639, 439.46, 1.82, 12288, 0,    10.460,
 428, 1039, 430, 430, 431.345, 1.345, 15360, 0, 431.345, 436.315, 4.971, 2261, 436.315, 437.26, 0.945, 11264, 0, 437.26, 439.56, 2.299, 1650, 439.56, 440.458, 0.898, 14336, 0,    10.458,
 429, 1039, 431, 431, 432.437, 1.437, 16384, 0, 432.437, 437.121, 4.684, 2542, 437.121, 438.29, 1.17, 12288, 0, 438.29, 440.426, 2.136, 1800, 440.426, 441.487, 1.06, 16384, 0,    10.487,
 430, 1039, 432, 432, 433.324, 1.324, 13312, 0, 433.324, 437.493, 4.169, 2055, 437.493, 439.153, 1.66, 10240, 0, 439.153, 441.342, 2.189, 1500, 441.342, 442.319, 0.977, 13312, 0,    10.319,
 431, 1039, 433, 433, 434.348, 1.348, 15360, 0, 434.348, 439.371, 5.023, 2292, 439.371, 440.319, 0.948, 11264, 0, 440.319, 442.383, 2.064, 1650, 442.383, 443.281, 0.898, 14336, 0,    10.281,
 432, 1039, 434, 434, 435.241, 1.241, 13312, 0, 435.241, 439.848, 4.607, 2046, 439.848, 441.177, 1.328, 10240, 0, 441.177, 443.129, 1.953, 1500, 443.129, 444.115, 0.985, 13312, 0,    10.115,
 433, 1039, 435, 435, 436.273, 1.273, 15360, 0, 436.273, 440.549, 4.276, 2293, 440.549, 442.123, 1.574, 11264, 0, 442.123, 444.343, 2.22, 1650, 444.343, 445.248, 0.905, 14336, 0,    10.248,
 434, 1039, 436, 436, 437.164, 1.164, 13312, 0, 437.164, 442.165, 5.001, 2086, 442.165, 443.025, 0.86, 10240, 0, 443.025, 444.913, 1.888, 1500, 444.913, 446.08, 1.168, 13312, 0,    10.080,
 435, 1039, 437, 437, 438.256, 1.256, 16384, 0, 438.256, 443.199, 4.943, 2514, 443.199, 444.232, 1.032, 12288, 0, 444.232, 446.484, 2.252, 1800, 446.484, 447.51, 1.026, 16384, 0,    10.510,
 436, 1039, 438, 438, 439.349, 1.349, 16384, 0, 439.349, 443.849, 4.5, 2472, 443.849, 445.259, 1.409, 12288, 0, 445.259, 447.386, 2.127, 1800, 447.386, 448.534, 1.148, 16384, 0,    10.534,
 437, 1039, 439, 439, 440.509, 1.509, 17408, 0, 440.509, 445.613, 5.104, 2587, 445.613, 446.643, 1.03, 12288, 0, 446.643, 448.786, 2.143, 1800, 448.786, 449.818, 1.032, 16384, 0,    10.818,
 438, 1039, 440, 440, 441.329, 1.329, 12288, 0, 441.329, 445.711, 4.382, 1884, 445.711, 447.411, 1.7, 9216, 0, 447.411, 449.01, 1.599, 1350, 449.01, 450.589, 1.578, 12288, 0,    10.589,
 439, 1039, 441, 441, 442.285, 1.285, 14336, 0, 442.285, 446.678, 4.393, 2122, 446.678, 448.264, 1.587, 10240, 0, 448.264, 450.567, 2.302, 1500, 450.567, 451.425, 0.858, 13312, 0,    10.425,
 440, 1039, 442, 442, 443.181, 1.181, 13312, 0, 443.181, 448.277, 5.097, 1999, 448.277, 449.051, 0.774, 9216, 0, 449.051, 450.666, 1.615, 1350, 450.666, 452.197, 1.531, 12288, 0,    10.197,
 441, 1039, 443, 443, 444.068, 1.068, 13312, 0, 444.068, 448.357, 4.289, 1986, 448.357, 449.828, 1.471, 9216, 0, 449.828, 452.17, 2.341, 1350, 452.17, 452.973, 0.803, 12288, 0,     9.973,
 442, 1039, 444, 444, 445.024, 1.024, 14336, 0, 445.024, 449.506, 4.483, 2122, 449.506, 450.681, 1.175, 10240, 0, 450.681, 452.465, 1.784, 1500, 452.465, 453.805, 1.339, 13312, 0,     9.805,
 444, 1039, 446, 446, 446.821, 0.821, 12288, 0, 446.821, 450.837, 4.016, 1858, 450.837, 451.611, 0.774, 9216, 0, 451.611, 453.78, 2.169, 1350, 453.78, 454.576, 0.796, 12288, 0,     8.576,
 443, 1039, 445, 445, 445.982, 0.982, 14336, 0, 445.982, 451.146, 5.164, 2152, 451.146, 452.468, 1.322, 10240, 0, 452.468, 454.244, 1.776, 1500, 454.244, 455.415, 1.171, 13312, 0,    10.415,
 445, 1039, 447, 447, 447.831, 0.831, 12288, 0, 447.831, 451.916, 4.085, 1805, 451.916, 453.243, 1.326, 9216, 0, 453.243, 455.385, 2.142, 1350, 455.385, 456.183, 0.798, 12288, 0,     9.183,
 447, 1039, 449, 449, 450.19, 1.19, 15360, 0, 450.19, 454.19, 4, 2284, 454.19, 455.143, 0.953, 11264, 0, 455.143, 457.099, 1.956, 1650, 457.099, 457.999, 0.9, 14336, 0,     8.999,
 446, 1039, 448, 448, 449.162, 1.162, 17408, 0, 449.162, 454.288, 5.126, 2589, 454.288, 456.168, 1.88, 12288, 0, 456.168, 458.308, 2.141, 1800, 458.308, 459.334, 1.026, 16384, 0,    11.334,
 448, 1039, 450, 450, 451.009, 1.009, 12288, 0, 451.009, 454.42, 3.412, 1878, 454.42, 456.938, 2.517, 9216, 0, 456.938, 458.7, 1.763, 1350, 458.7, 460.102, 1.402, 12288, 0,    10.102,
 451, 1039, 453, 453, 453.89, 0.89, 13312, 0, 453.89, 457.124, 3.235, 2029, 457.124, 457.991, 0.867, 10240, 0, 457.991, 460.1, 2.109, 1500, 460.1, 460.936, 0.836, 13312, 0,     7.936,
 449, 1039, 451, 451, 451.974, 0.974, 14336, 0, 451.974, 457.144, 5.17, 2215, 457.144, 458.936, 1.792, 11264, 0, 458.936, 460.883, 1.946, 1650, 460.883, 461.835, 0.953, 14336, 0,    10.835,
 450, 1039, 452, 452, 452.967, 0.967, 14336, 0, 452.967, 457.183, 4.216, 2172, 457.183, 459.79, 2.607, 10240, 0, 459.79, 461.885, 2.095, 1500, 461.885, 462.721, 0.836, 13312, 0,    10.721,
 454, 1039, 456, 456, 456.944, 0.944, 13312, 0, 456.944, 459.899, 2.956, 2037, 459.899, 460.759, 0.86, 10240, 0, 460.759, 462.674, 1.915, 1500, 462.674, 463.554, 0.879, 13312, 0,     7.554,
 453, 1039, 455, 455, 456.054, 1.054, 14336, 0, 456.054, 460.068, 4.015, 2194, 460.068, 461.613, 1.544, 10240, 0, 461.613, 463.67, 2.057, 1500, 463.67, 464.507, 0.837, 13312, 0,     9.507,
 452, 1039, 454, 454, 455.098, 1.098, 16384, 0, 455.098, 460.408, 5.31, 2463, 460.408, 462.638, 2.23, 12288, 0, 462.638, 464.812, 2.174, 1800, 464.812, 465.838, 1.026, 16384, 0,    11.838,
 456, 1039, 458, 458, 458.992, 0.992, 14336, 0, 458.992, 462.893, 3.9, 2119, 462.893, 463.752, 0.859, 10240, 0, 463.752, 465.534, 1.782, 1500, 465.534, 466.671, 1.136, 13312, 0,     8.671,
 455, 1039, 457, 457, 458.028, 1.028, 15360, 0, 458.028, 462.928, 4.9, 2272, 462.928, 464.691, 1.763, 11264, 0, 464.691, 466.778, 2.087, 1650, 466.778, 467.678, 0.9, 14336, 0,    10.678,
 457, 1039, 459, 459, 459.889, 0.889, 13312, 0, 459.889, 463.125, 3.236, 2038, 463.125, 465.544, 2.419, 10240, 0, 465.544, 467.323, 1.778, 1500, 467.323, 468.52, 1.197, 13312, 0,     9.520,
 460, 1039, 462, 462, 462.944, 0.944, 13312, 0, 462.944, 465.891, 2.947, 2063, 465.891, 466.758, 0.867, 10240, 0, 466.758, 468.563, 1.805, 1500, 468.563, 469.4, 0.837, 13312, 0,     7.400,
 458, 1039, 460, 460, 461.026, 1.026, 15360, 0, 461.026, 465.901, 4.876, 2256, 465.901, 467.697, 1.795, 11264, 0, 467.697, 469.653, 1.956, 1650, 469.653, 470.551, 0.898, 14336, 0,    10.551,
 459, 1039, 461, 461, 462.05, 1.05, 15360, 0, 462.05, 466.015, 3.965, 2316, 466.015, 468.636, 2.621, 11264, 0, 468.636, 470.601, 1.965, 1650, 470.601, 471.499, 0.898, 14336, 0,    10.499,
 462, 1039, 464, 464, 464.827, 0.827, 12288, 0, 464.827, 468.451, 3.624, 1905, 468.451, 469.406, 0.955, 9216, 0, 469.406, 471.253, 1.848, 1350, 471.253, 472.275, 1.022, 12288, 0,     8.275,
 461, 1039, 463, 463, 463.967, 0.967, 14336, 0, 463.967, 468.812, 4.845, 2180, 468.812, 470.262, 1.45, 10240, 0, 470.262, 472.386, 2.124, 1500, 472.386, 473.226, 0.84, 13312, 0,    10.226,
 463, 1039, 465, 465, 465.963, 0.963, 14336, 0, 465.963, 468.886, 2.923, 2141, 468.886, 471.116, 2.23, 10240, 0, 471.116, 473.038, 1.922, 1500, 473.038, 474.058, 1.02, 13312, 0,     9.058,
 464, 1039, 466, 466, 466.889, 0.889, 13312, 0, 466.889, 471.075, 4.186, 1969, 471.075, 471.884, 0.809, 9216, 0, 471.884, 473.986, 2.102, 1350, 473.986, 474.827, 0.841, 12288, 0,     8.827,
 466, 1039, 468, 468, 469.194, 1.194, 15360, 0, 469.194, 472.2, 3.006, 2254, 472.2, 473.145, 0.945, 11264, 0, 473.145, 475.11, 1.964, 1650, 475.11, 476.01, 0.9, 14336, 0,     8.010,
 465, 1039, 467, 467, 468.165, 1.165, 17408, 0, 468.165, 472.297, 4.132, 2615, 472.297, 474.255, 1.957, 13312, 0, 474.255, 476.572, 2.317, 1950, 476.572, 477.668, 1.097, 17408, 0,    10.668,
 467, 1039, 469, 469, 470.15, 1.15, 14336, 0, 470.15, 473.961, 3.811, 2165, 473.961, 475.117, 1.156, 10240, 0, 475.117, 476.897, 1.78, 1500, 476.897, 478.5, 1.603, 13312, 0,     9.500,
 468, 1039, 470, 470, 471.313, 1.313, 17408, 0, 471.313, 475.676, 4.363, 2608, 475.676, 476.791, 1.115, 13312, 0, 476.791, 479.112, 2.321, 1950, 479.112, 480.202, 1.09, 17408, 0,    10.202,
 469, 1039, 471, 471, 472.474, 1.474, 17408, 0, 472.474, 476, 3.526, 2643, 476, 477.906, 1.906, 13312, 0, 477.906, 480.226, 2.32, 1950, 480.226, 481.319, 1.093, 17408, 0,    10.319,
 470, 1039, 472, 472, 473.498, 1.498, 15360, 0, 473.498, 477.04, 3.542, 2310, 477.04, 478.845, 1.805, 11264, 0, 478.845, 481.078, 2.233, 1650, 481.078, 482.215, 1.136, 14336, 0,    10.215,
 471, 1039, 473, 473, 474.454, 1.454, 14336, 0, 474.454, 478.627, 4.174, 2214, 478.627, 479.79, 1.163, 11264, 0, 479.79, 482.184, 2.394, 1650, 482.184, 483.117, 0.933, 14336, 0,    10.117,
 472, 1039, 474, 474, 475.409, 1.409, 14336, 0, 475.409, 478.98, 3.571, 2236, 478.98, 480.729, 1.749, 11264, 0, 480.729, 483.04, 2.311, 1650, 483.04, 484.018, 0.978, 14336, 0,    10.018,
 473, 1039, 475, 475, 476.501, 1.501, 16384, 0, 476.501, 480.426, 3.924, 2540, 480.426, 481.753, 1.327, 12288, 0, 481.753, 484.321, 2.568, 1800, 484.321, 485.347, 1.026, 16384, 0,    10.347,
 474, 1039, 476, 476, 477.324, 1.324, 12288, 0, 477.324, 481.049, 3.725, 1817, 481.049, 482.521, 1.472, 9216, 0, 482.521, 484.641, 2.12, 1350, 484.641, 486.119, 1.478, 12288, 0,    10.119,
 475, 1039, 477, 477, 478.15, 1.15, 12288, 0, 478.15, 481.515, 3.365, 1901, 481.515, 483.294, 1.779, 9216, 0, 483.294, 485.922, 2.629, 1350, 485.922, 486.887, 0.964, 12288, 0,     9.887,
 476, 1039, 478, 478, 479.108, 1.108, 14336, 0, 479.108, 483.317, 4.208, 2169, 483.317, 484.18, 0.864, 10240, 0, 484.18, 486.424, 2.243, 1500, 486.424, 487.721, 1.298, 13312, 0,     9.721,
 478, 1039, 480, 480, 481.168, 1.168, 13312, 0, 481.168, 484.176, 3.008, 1996, 484.176, 484.955, 0.779, 9216, 0, 484.955, 487.531, 2.576, 1350, 487.531, 488.494, 0.963, 12288, 0,     8.494,
 477, 1039, 479, 479, 480.274, 1.274, 17408, 0, 480.274, 484.557, 4.283, 2632, 484.557, 486.064, 1.507, 13312, 0, 486.064, 488.737, 2.672, 1950, 488.737, 489.835, 1.098, 17408, 0,    10.835,
 479, 1039, 481, 481, 482.335, 1.335, 17408, 0, 482.335, 486.805, 4.47, 2617, 486.805, 487.92, 1.115, 13312, 0, 487.92, 490.226, 2.306, 1950, 490.226, 491.316, 1.09, 17408, 0,    10.316,
 480, 1039, 482, 482, 483.226, 1.226, 13312, 0, 483.226, 486.88, 3.654, 2029, 486.88, 488.773, 1.893, 10240, 0, 488.773, 490.545, 1.772, 1500, 490.545, 492.148, 1.603, 13312, 0,    10.148,
 482, 1039, 484, 484, 485.149, 1.149, 12288, 0, 485.149, 489.243, 4.093, 1829, 489.243, 490.571, 1.328, 9216, 0, 490.571, 492.172, 1.601, 1350, 492.172, 492.943, 0.771, 12288, 0,     8.943,
 481, 1039, 483, 483, 484.322, 1.322, 16384, 0, 484.322, 487.932, 3.61, 2532, 487.932, 489.803, 1.871, 12288, 0, 489.803, 492.363, 2.561, 1800, 492.363, 493.967, 1.604, 16384, 0,    10.967,
 483, 1039, 485, 485, 485.968, 0.968, 12288, 0, 485.968, 489.417, 3.448, 1903, 489.417, 491.346, 1.929, 9216, 0, 491.346, 493.774, 2.427, 1350, 493.774, 494.738, 0.964, 12288, 0,     9.738,
 484, 1039, 486, 486, 486.963, 0.963, 14336, 0, 486.963, 490.81, 3.847, 2146, 490.81, 492.2, 1.39, 10240, 0, 492.2, 494.159, 1.96, 1500, 494.159, 495.57, 1.411, 13312, 0,     9.570,
 486, 1039, 488, 488, 489.128, 1.128, 14336, 0, 489.128, 492.278, 3.15, 2147, 492.278, 493.138, 0.859, 10240, 0, 493.138, 495.553, 2.415, 1500, 495.553, 496.402, 0.849, 13312, 0,     8.402,
 485, 1039, 487, 487, 488.17, 1.17, 17408, 0, 488.17, 492.822, 4.652, 2683, 492.822, 494.247, 1.425, 13312, 0, 494.247, 496.557, 2.309, 1950, 496.557, 497.647, 1.09, 17408, 0,    10.647,
 487, 1039, 489, 489, 490.288, 1.288, 17408, 0, 490.288, 494.377, 4.088, 2664, 494.377, 495.492, 1.115, 13312, 0, 495.492, 497.872, 2.381, 1950, 497.872, 498.962, 1.09, 17408, 0,     9.962,
 488, 1039, 490, 490, 491.312, 1.312, 15360, 0, 491.312, 495.404, 4.092, 2345, 495.404, 496.433, 1.029, 11264, 0, 496.433, 498.52, 2.087, 1650, 498.52, 499.859, 1.339, 14336, 0,     9.859,
