Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 1020, 289, 289, 290.231, 1.231, 9216, 0, 290.231, 293.752, 3.521, 900, 293.752, 294.591, 0.84, 9216, 0, 294.591, 296.4, 1.809, 1350, 296.4, 297.78, 1.38, 6144, 0, 297.78, 299.381, 1.6, 900, 299.381, 300.83, 1.449, 8192, 0,    11.830,
 287, 1020, 288, 288, 289.309, 1.309, 10240, 0, 289.309, 293.901, 4.592, 1004, 293.901, 295.522, 1.621, 10240, 0, 295.522, 297.981, 2.459, 1500, 297.981, 298.885, 0.904, 7168, 0, 298.885, 301.034, 2.149, 1050, 301.034, 301.874, 0.84, 9216, 0,    13.874,
 290, 1020, 291, 291, 292.288, 1.288, 9216, 0, 292.288, 295.865, 3.577, 983, 295.865, 296.707, 0.841, 9216, 0, 296.707, 298.507, 1.8, 1350, 298.507, 299.656, 1.149, 6144, 0, 299.656, 301.268, 1.613, 900, 301.268, 302.621, 1.352, 8192, 0,    11.621,
 292, 1020, 293, 293, 294.133, 1.133, 8192, 0, 294.133, 297.644, 3.511, 815, 297.644, 298.475, 0.831, 8192, 0, 298.475, 300.107, 1.632, 1200, 300.107, 300.882, 0.775, 6144, 0, 300.882, 302.641, 1.758, 900, 302.641, 303.395, 0.754, 8192, 0,    10.395,
 289, 1020, 290, 290, 291.357, 1.357, 11264, 0, 291.357, 295.998, 4.641, 1115, 295.998, 297.73, 1.733, 11264, 0, 297.73, 300.196, 2.465, 1650, 300.196, 301.914, 1.718, 8192, 0, 301.914, 304.05, 2.136, 1200, 304.05, 304.987, 0.937, 10240, 0,    14.987,
 291, 1020, 292, 292, 293.312, 1.312, 10240, 0, 293.312, 297.961, 4.648, 1046, 297.961, 299.408, 1.447, 10240, 0, 299.408, 302.108, 2.7, 1500, 302.108, 303.007, 0.899, 7168, 0, 303.007, 304.88, 1.873, 1050, 304.88, 305.825, 0.945, 9216, 0,    13.825,
 293, 1020, 294, 294, 295.057, 1.057, 9216, 0, 295.057, 299.587, 4.53, 972, 299.587, 300.43, 0.843, 9216, 0, 300.43, 302.224, 1.794, 1350, 302.224, 303.777, 1.553, 6144, 0, 303.777, 305.661, 1.883, 900, 305.661, 306.574, 0.913, 8192, 0,    12.574,
 295, 1020, 296, 296, 297.105, 1.105, 9216, 0, 297.105, 301.494, 4.389, 953, 301.494, 302.337, 0.844, 9216, 0, 302.337, 304.145, 1.808, 1350, 304.145, 304.919, 0.773, 6144, 0, 304.919, 306.511, 1.592, 900, 306.511, 307.326, 0.815, 8192, 0,    11.326,
 294, 1020, 295, 295, 296.183, 1.183, 11264, 0, 296.183, 300.216, 4.032, 1128, 300.216, 301.454, 1.238, 11264, 0, 301.454, 304.312, 2.858, 1650, 304.312, 305.943, 1.631, 8192, 0, 305.943, 308.08, 2.137, 1200, 308.08, 309.019, 0.94, 10240, 0,    14.019,
 296, 1020, 297, 297, 298.026, 1.026, 9216, 0, 298.026, 302.148, 4.122, 965, 302.148, 303.175, 1.027, 9216, 0, 303.175, 305.949, 2.773, 1350, 305.949, 306.719, 0.77, 6144, 0, 306.719, 308.328, 1.61, 900, 308.328, 309.764, 1.436, 8192, 0,    12.764,
 297, 1020, 298, 298, 299.051, 1.051, 10240, 0, 299.051, 303.585, 4.534, 1038, 303.585, 304.523, 0.937, 10240, 0, 304.523, 306.531, 2.008, 1500, 306.531, 307.615, 1.084, 7168, 0, 307.615, 309.95, 2.334, 1050, 309.95, 310.799, 0.85, 9216, 0,    12.799,
 298, 1020, 299, 299, 299.973, 0.973, 9216, 0, 299.973, 304.074, 4.101, 964, 304.074, 305.37, 1.296, 9216, 0, 305.37, 307.753, 2.383, 1350, 307.753, 308.531, 0.777, 6144, 0, 308.531, 310.134, 1.603, 900, 310.134, 311.552, 1.418, 8192, 0,    12.552,
 299, 1020, 300, 300, 300.825, 0.825, 8192, 0, 300.825, 305.369, 4.544, 887, 305.369, 306.12, 0.751, 8192, 0, 306.12, 308.13, 2.009, 1200, 308.13, 309.299, 1.169, 6144, 0, 309.299, 311.551, 2.252, 900, 311.551, 312.298, 0.747, 8192, 0,    12.298,
 300, 1020, 301, 301, 301.935, 0.935, 9216, 0, 301.935, 305.909, 3.973, 914, 305.909, 306.963, 1.054, 9216, 0, 306.963, 309.566, 2.603, 1350, 309.566, 310.344, 0.778, 6144, 0, 310.344, 311.947, 1.604, 900, 311.947, 313.045, 1.098, 8192, 0,    12.045,
 301, 1020, 302, 302, 303.03, 1.03, 10240, 0, 303.03, 307.484, 4.454, 1054, 307.484, 308.423, 0.939, 10240, 0, 308.423, 310.419, 1.995, 1500, 310.419, 311.317, 0.898, 7168, 0, 311.317, 313.418, 2.102, 1050, 313.418, 314.26, 0.841, 9216, 0,    12.260,
 302, 1020, 303, 303, 304.16, 1.16, 11264, 0, 304.16, 308.16, 4, 1122, 308.16, 309.45, 1.29, 11264, 0, 309.45, 311.765, 2.315, 1650, 311.765, 312.795, 1.03, 8192, 0, 312.795, 314.938, 2.143, 1200, 314.938, 315.873, 0.935, 10240, 0,    12.873,
 303, 1020, 304, 304, 305.082, 1.082, 9216, 0, 305.082, 309.394, 4.312, 955, 309.394, 310.29, 0.896, 9216, 0, 310.29, 312.222, 1.933, 1350, 312.222, 313.566, 1.344, 6144, 0, 313.566, 315.173, 1.607, 900, 315.173, 316.623, 1.45, 8192, 0,    12.623,
 304, 1020, 305, 305, 306.005, 1.005, 9216, 0, 306.005, 309.962, 3.957, 902, 309.962, 311.128, 1.166, 9216, 0, 311.128, 313.564, 2.436, 1350, 313.564, 314.337, 0.773, 6144, 0, 314.337, 316.543, 2.205, 900, 316.543, 317.368, 0.825, 8192, 0,    12.368,
 305, 1020, 306, 306, 307.141, 1.141, 11264, 0, 307.141, 311.601, 4.459, 1100, 311.601, 312.634, 1.033, 11264, 0, 312.634, 314.825, 2.192, 1650, 314.825, 315.851, 1.026, 8192, 0, 315.851, 317.988, 2.137, 1200, 317.988, 318.923, 0.935, 10240, 0,    12.923,
 306, 1020, 307, 307, 308.275, 1.275, 11264, 0, 308.275, 312.33, 4.055, 1183, 312.33, 313.659, 1.328, 11264, 0, 313.659, 315.864, 2.205, 1650, 315.864, 316.894, 1.03, 8192, 0, 316.894, 319.042, 2.148, 1200, 319.042, 319.975, 0.933, 10240, 0,    12.975,
 307, 1020, 308, 308, 309.099, 1.099, 8192, 0, 309.099, 313.207, 4.109, 804, 313.207, 314.405, 1.198, 8192, 0, 314.405, 316.425, 2.02, 1200, 316.425, 317.663, 1.237, 6144, 0, 317.663, 319.591, 1.928, 900, 319.591, 320.728, 1.137, 8192, 0,    12.728,
 308, 1020, 309, 309, 310.123, 1.123, 10240, 0, 310.123, 314.387, 4.265, 1028, 314.387, 315.336, 0.949, 10240, 0, 315.336, 317.863, 2.526, 1500, 317.863, 318.761, 0.898, 7168, 0, 318.761, 320.918, 2.157, 1050, 320.918, 321.76, 0.842, 9216, 0,    12.760,
 309, 1020, 310, 310, 310.946, 0.946, 8192, 0, 310.946, 314.888, 3.942, 838, 314.888, 316.088, 1.2, 8192, 0, 316.088, 318.028, 1.94, 1200, 318.028, 319.531, 1.503, 6144, 0, 319.531, 321.192, 1.661, 900, 321.192, 322.505, 1.314, 8192, 0,    12.505,
 311, 1020, 312, 312, 312.825, 0.825, 8192, 0, 312.825, 316.533, 3.707, 820, 316.533, 317.802, 1.27, 8192, 0, 317.802, 319.64, 1.838, 1200, 319.64, 320.41, 0.77, 6144, 0, 320.41, 322.527, 2.117, 900, 322.527, 323.276, 0.748, 8192, 0,    11.276,
 310, 1020, 311, 311, 311.934, 0.934, 9216, 0, 311.934, 316.217, 4.284, 914, 316.217, 317.057, 0.84, 9216, 0, 317.057, 319.671, 2.615, 1350, 319.671, 321.188, 1.516, 6144, 0, 321.188, 322.801, 1.613, 900, 322.801, 324.025, 1.224, 8192, 0,    13.025,
 313, 1020, 314, 314, 314.825, 0.825, 8192, 0, 314.825, 318.225, 3.4, 844, 318.225, 319.693, 1.469, 8192, 0, 319.693, 321.296, 1.602, 1200, 321.296, 322.066, 0.771, 6144, 0, 322.066, 324.13, 2.064, 900, 324.13, 324.877, 0.747, 8192, 0,    10.877,
 312, 1020, 313, 313, 313.928, 0.928, 9216, 0, 313.928, 318.103, 4.174, 942, 318.103, 318.945, 0.843, 9216, 0, 318.945, 321.439, 2.494, 1350, 321.439, 322.842, 1.403, 6144, 0, 322.842, 324.447, 1.605, 900, 324.447, 325.629, 1.182, 8192, 0,    12.629,
 314, 1020, 315, 315, 315.825, 0.825, 8192, 0, 315.825, 319.84, 4.014, 861, 319.84, 320.59, 0.75, 8192, 0, 320.59, 322.898, 2.308, 1200, 322.898, 323.673, 0.776, 6144, 0, 323.673, 325.735, 2.062, 900, 325.735, 326.483, 0.747, 8192, 0,    11.483,
 315, 1020, 316, 316, 317.132, 1.132, 11264, 0, 317.132, 320.517, 3.384, 1143, 320.517, 321.619, 1.102, 11264, 0, 321.619, 323.817, 2.199, 1650, 323.817, 324.844, 1.027, 8192, 0, 324.844, 326.979, 2.135, 1200, 326.979, 327.912, 0.933, 10240, 0,    11.912,
 316, 1020, 317, 317, 318.054, 1.054, 9216, 0, 318.054, 321.669, 3.615, 912, 321.669, 322.516, 0.847, 9216, 0, 322.516, 324.706, 2.19, 1350, 324.706, 325.619, 0.913, 6144, 0, 325.619, 327.336, 1.717, 900, 327.336, 328.66, 1.324, 8192, 0,    11.660,
 317, 1020, 318, 318, 319.18, 1.18, 11264, 0, 319.18, 322.801, 3.621, 1141, 322.801, 323.829, 1.029, 11264, 0, 323.829, 326.029, 2.199, 1650, 326.029, 327.065, 1.036, 8192, 0, 327.065, 329.206, 2.141, 1200, 329.206, 330.143, 0.937, 10240, 0,    12.143,
 318, 1020, 319, 319, 320.307, 1.307, 11264, 0, 320.307, 323.931, 3.625, 1127, 323.931, 324.958, 1.026, 11264, 0, 324.958, 327.156, 2.198, 1650, 327.156, 328.184, 1.028, 8192, 0, 328.184, 330.319, 2.135, 1200, 330.319, 331.256, 0.936, 10240, 0,    12.256,
 319, 1020, 320, 320, 321.339, 1.339, 10240, 0, 321.339, 324.936, 3.597, 1067, 324.936, 325.889, 0.953, 10240, 0, 325.889, 328.028, 2.139, 1500, 328.028, 329.08, 1.052, 7168, 0, 329.08, 331.073, 1.993, 1050, 331.073, 332.093, 1.02, 9216, 0,    12.093,
 320, 1020, 321, 321, 322.364, 1.364, 10240, 0, 322.364, 326.079, 3.715, 1070, 326.079, 327.022, 0.943, 10240, 0, 327.022, 329.156, 2.134, 1500, 329.156, 330.054, 0.898, 7168, 0, 330.054, 332.193, 2.14, 1050, 332.193, 333.033, 0.84, 9216, 0,    12.033,
 321, 1020, 322, 322, 323.49, 1.49, 11264, 0, 323.49, 327.199, 3.708, 1132, 327.199, 328.232, 1.034, 11264, 0, 328.232, 330.446, 2.214, 1650, 330.446, 331.472, 1.026, 8192, 0, 331.472, 333.616, 2.144, 1200, 333.616, 334.549, 0.933, 10240, 0,    12.549,
 322, 1020, 323, 323, 324.31, 1.31, 8192, 0, 324.31, 327.828, 3.518, 871, 327.828, 328.977, 1.149, 8192, 0, 328.977, 330.769, 1.792, 1200, 330.769, 332.245, 1.476, 6144, 0, 332.245, 333.856, 1.611, 900, 333.856, 335.301, 1.445, 8192, 0,    12.301,
 323, 1020, 324, 324, 325.233, 1.233, 9216, 0, 325.233, 329.166, 3.933, 983, 329.166, 330.01, 0.844, 9216, 0, 330.01, 332.245, 2.236, 1350, 332.245, 333.023, 0.778, 6144, 0, 333.023, 335.217, 2.194, 900, 335.217, 336.047, 0.83, 8192, 0,    12.047,
 324, 1020, 325, 325, 326.259, 1.259, 10240, 0, 326.259, 330.01, 3.75, 1087, 330.01, 330.942, 0.933, 10240, 0, 330.942, 332.951, 2.009, 1500, 332.951, 333.919, 0.968, 7168, 0, 333.919, 335.785, 1.866, 1050, 335.785, 336.885, 1.1, 9216, 0,    11.885,
 325, 1020, 326, 326, 327.079, 1.079, 8192, 0, 327.079, 330.875, 3.796, 852, 330.875, 331.694, 0.819, 8192, 0, 331.694, 333.844, 2.151, 1200, 333.844, 334.687, 0.843, 6144, 0, 334.687, 336.835, 2.148, 900, 336.835, 337.636, 0.8, 8192, 0,    11.636,
 326, 1020, 327, 327, 328.103, 1.103, 10240, 0, 328.103, 332.18, 4.077, 1086, 332.18, 333.115, 0.935, 10240, 0, 333.115, 335.117, 2.002, 1500, 335.117, 336.015, 0.898, 7168, 0, 336.015, 337.881, 1.867, 1050, 337.881, 338.721, 0.84, 9216, 0,    11.721,
 327, 1020, 328, 328, 329.136, 1.136, 10240, 0, 329.136, 332.913, 3.777, 1020, 332.913, 334.051, 1.138, 10240, 0, 334.051, 336.055, 2.004, 1500, 336.055, 336.958, 0.903, 7168, 0, 336.958, 338.834, 1.876, 1050, 338.834, 339.678, 0.844, 9216, 0,    11.678,
 328, 1020, 329, 329, 329.959, 0.959, 8192, 0, 329.959, 333.964, 4.006, 893, 333.964, 334.804, 0.839, 8192, 0, 334.804, 336.726, 1.922, 1200, 336.726, 337.726, 1, 6144, 0, 337.726, 339.486, 1.76, 900, 339.486, 340.423, 0.937, 8192, 0,    11.423,
 329, 1020, 330, 330, 330.825, 0.825, 8192, 0, 330.825, 334.683, 3.858, 884, 334.683, 335.551, 0.868, 8192, 0, 335.551, 337.662, 2.111, 1200, 337.662, 338.503, 0.841, 6144, 0, 338.503, 340.434, 1.931, 900, 340.434, 341.181, 0.747, 8192, 0,    11.181,
 330, 1020, 331, 331, 332.03, 1.03, 10240, 0, 332.03, 336.005, 3.976, 1017, 336.005, 336.938, 0.933, 10240, 0, 336.938, 338.937, 1.999, 1500, 338.937, 339.841, 0.904, 7168, 0, 339.841, 341.714, 1.873, 1050, 341.714, 342.554, 0.84, 9216, 0,    11.554,
 331, 1020, 332, 332, 332.849, 0.849, 8192, 0, 332.849, 336.335, 3.486, 826, 336.335, 337.69, 1.355, 8192, 0, 337.69, 339.291, 1.602, 1200, 339.291, 340.617, 1.326, 6144, 0, 340.617, 342.218, 1.601, 900, 342.218, 343.304, 1.085, 8192, 0,    11.304,
 332, 1020, 333, 333, 334.031, 1.031, 10240, 0, 334.031, 338.101, 4.07, 1046, 338.101, 339.033, 0.933, 10240, 0, 339.033, 341.044, 2.01, 1500, 341.044, 341.946, 0.902, 7168, 0, 341.946, 343.825, 1.879, 1050, 343.825, 344.67, 0.845, 9216, 0,    11.670,
 333, 1020, 334, 334, 334.956, 0.956, 9216, 0, 334.956, 338.286, 3.33, 972, 338.286, 339.871, 1.585, 9216, 0, 339.871, 341.682, 1.811, 1350, 341.682, 342.714, 1.032, 6144, 0, 342.714, 344.319, 1.604, 900, 344.319, 345.417, 1.099, 8192, 0,    11.417,
 334, 1020, 335, 335, 335.937, 0.937, 9216, 0, 335.937, 340.08, 4.143, 988, 340.08, 340.926, 0.846, 9216, 0, 340.926, 342.847, 1.92, 1350, 342.847, 343.62, 0.774, 6144, 0, 343.62, 345.439, 1.819, 900, 345.439, 346.186, 0.747, 8192, 0,    11.186,
 335, 1020, 336, 336, 337.037, 1.037, 10240, 0, 337.037, 340.422, 3.386, 1069, 340.422, 341.86, 1.438, 10240, 0, 341.86, 343.865, 2.005, 1500, 343.865, 344.767, 0.902, 7168, 0, 344.767, 346.633, 1.866, 1050, 346.633, 347.473, 0.84, 9216, 0,    11.473,
 336, 1020, 337, 337, 338.061, 1.061, 10240, 0, 338.061, 342.188, 4.127, 1055, 342.188, 343.121, 0.933, 10240, 0, 343.121, 345.126, 2.005, 1500, 345.126, 346.023, 0.898, 7168, 0, 346.023, 347.894, 1.87, 1050, 347.894, 348.738, 0.845, 9216, 0,    11.738,
 337, 1020, 338, 338, 339.084, 1.084, 10240, 0, 339.084, 342.506, 3.421, 1042, 342.506, 344.058, 1.552, 10240, 0, 344.058, 346.057, 1.999, 1500, 346.057, 346.955, 0.898, 7168, 0, 346.955, 348.816, 1.861, 1050, 348.816, 349.658, 0.842, 9216, 0,    11.658,
 338, 1020, 339, 339, 339.904, 0.904, 8192, 0, 339.904, 343.895, 3.992, 853, 343.895, 344.803, 0.908, 8192, 0, 344.803, 346.727, 1.924, 1200, 346.727, 347.728, 1.002, 6144, 0, 347.728, 349.502, 1.774, 900, 349.502, 350.411, 0.908, 8192, 0,    11.411,
 339, 1020, 340, 340, 341.03, 1.03, 10240, 0, 341.03, 344.6, 3.57, 1044, 344.6, 345.734, 1.134, 10240, 0, 345.734, 348.056, 2.322, 1500, 348.056, 348.957, 0.9, 7168, 0, 348.957, 350.833, 1.876, 1050, 350.833, 351.677, 0.844, 9216, 0,    11.677,
 340, 1020, 341, 341, 342.156, 1.156, 11264, 0, 342.156, 346.142, 3.986, 1121, 346.142, 347.168, 1.026, 11264, 0, 347.168, 349.364, 2.196, 1650, 349.364, 350.389, 1.025, 8192, 0, 350.389, 352.523, 2.133, 1200, 352.523, 353.456, 0.933, 10240, 0,    12.456,
 341, 1020, 342, 342, 342.975, 0.975, 8192, 0, 342.975, 346.325, 3.349, 860, 346.325, 347.912, 1.587, 8192, 0, 347.912, 349.656, 1.744, 1200, 349.656, 351.158, 1.502, 6144, 0, 351.158, 352.753, 1.594, 900, 352.753, 354.204, 1.452, 8192, 0,    12.204,
 342, 1020, 343, 343, 343.825, 0.825, 8192, 0, 343.825, 347.904, 4.078, 880, 347.904, 348.657, 0.753, 8192, 0, 348.657, 350.963, 2.306, 1200, 350.963, 351.93, 0.968, 6144, 0, 351.93, 354.128, 2.198, 900, 354.128, 354.949, 0.821, 8192, 0,    11.949,
 343, 1020, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 348.518, 3.488, 1097, 348.518, 349.593, 1.075, 10240, 0, 349.593, 351.669, 2.076, 1500, 351.669, 352.827, 1.158, 7168, 0, 352.827, 354.699, 1.872, 1050, 354.699, 355.787, 1.088, 9216, 0,    11.787,
 344, 1020, 345, 345, 345.957, 0.957, 9216, 0, 345.957, 349.824, 3.867, 952, 349.824, 350.664, 0.84, 9216, 0, 350.664, 352.764, 2.099, 1350, 352.764, 353.598, 0.834, 6144, 0, 353.598, 355.736, 2.138, 900, 355.736, 356.542, 0.805, 8192, 0,    11.542,
 345, 1020, 346, 346, 347.032, 1.032, 10240, 0, 347.032, 350.664, 3.632, 1072, 350.664, 351.598, 0.934, 10240, 0, 351.598, 353.674, 2.076, 1500, 353.674, 354.579, 0.905, 7168, 0, 354.579, 356.572, 1.993, 1050, 356.572, 357.413, 0.841, 9216, 0,    11.413,
 346, 1020, 347, 347, 348.056, 1.056, 10240, 0, 348.056, 351.922, 3.866, 1048, 351.922, 352.855, 0.933, 10240, 0, 352.855, 354.856, 2.002, 1500, 354.856, 355.754, 0.898, 7168, 0, 355.754, 357.623, 1.868, 1050, 357.623, 358.462, 0.84, 9216, 0,    11.462,
 347, 1020, 348, 348, 349.183, 1.183, 11264, 0, 349.183, 352.904, 3.721, 1119, 352.904, 353.934, 1.031, 11264, 0, 353.934, 356.141, 2.207, 1650, 356.141, 357.171, 1.03, 8192, 0, 357.171, 359.305, 2.135, 1200, 359.305, 360.238, 0.933, 10240, 0,    12.238,
 348, 1020, 349, 349, 350.309, 1.309, 11264, 0, 350.309, 354.272, 3.963, 1175, 354.272, 355.302, 1.03, 11264, 0, 355.302, 357.516, 2.214, 1650, 357.516, 358.543, 1.026, 8192, 0, 358.543, 360.676, 2.133, 1200, 360.676, 361.611, 0.936, 10240, 0,    12.611,
 349, 1020, 350, 350, 351.131, 1.131, 8192, 0, 351.131, 354.559, 3.427, 828, 354.559, 356.055, 1.497, 8192, 0, 356.055, 357.749, 1.694, 1200, 357.749, 359.314, 1.565, 6144, 0, 359.314, 360.914, 1.6, 900, 360.914, 362.366, 1.451, 8192, 0,    12.366,
 350, 1020, 351, 351, 352.155, 1.155, 10240, 0, 352.155, 356.387, 4.232, 1058, 356.387, 357.322, 0.935, 10240, 0, 357.322, 359.515, 2.194, 1500, 359.515, 360.413, 0.898, 7168, 0, 360.413, 362.542, 2.13, 1050, 362.542, 363.382, 0.84, 9216, 0,    12.382,
 351, 1020, 352, 352, 353.179, 1.179, 10240, 0, 353.179, 356.712, 3.532, 1075, 356.712, 358.261, 1.549, 10240, 0, 358.261, 360.266, 2.005, 1500, 360.266, 361.317, 1.051, 7168, 0, 361.317, 363.184, 1.866, 1050, 363.184, 364.225, 1.041, 9216, 0,    12.225,
 352, 1020, 353, 353, 354.306, 1.306, 11264, 0, 354.306, 358.708, 4.402, 1160, 358.708, 359.734, 1.026, 11264, 0, 359.734, 361.933, 2.199, 1650, 361.933, 362.959, 1.026, 8192, 0, 362.959, 365.095, 2.137, 1200, 365.095, 366.028, 0.933, 10240, 0,    13.028,
 353, 1020, 354, 354, 355.432, 1.432, 11264, 0, 355.432, 359.07, 3.638, 1177, 359.07, 360.758, 1.688, 11264, 0, 360.758, 362.957, 2.199, 1650, 362.957, 363.991, 1.034, 8192, 0, 363.991, 366.123, 2.132, 1200, 366.123, 367.06, 0.938, 10240, 0,    13.060,
 355, 1020, 356, 356, 357.378, 1.378, 8192, 0, 357.378, 360.746, 3.368, 830, 360.746, 361.506, 0.76, 8192, 0, 361.506, 363.532, 2.026, 1200, 363.532, 364.759, 1.227, 6144, 0, 364.759, 366.697, 1.938, 900, 366.697, 367.805, 1.108, 8192, 0,    11.805,
 356, 1020, 357, 357, 358.2, 1.2, 8192, 0, 358.2, 362.4, 4.201, 828, 362.4, 363.275, 0.874, 8192, 0, 363.275, 365.137, 1.863, 1200, 365.137, 365.914, 0.777, 6144, 0, 365.914, 367.724, 1.809, 900, 367.724, 368.556, 0.832, 8192, 0,    11.556,
 354, 1020, 355, 355, 356.558, 1.558, 11264, 0, 356.558, 361.054, 4.496, 1171, 361.054, 362.53, 1.476, 11264, 0, 362.53, 365.157, 2.628, 1650, 365.157, 366.946, 1.788, 8192, 0, 366.946, 369.079, 2.134, 1200, 369.079, 370.019, 0.939, 10240, 0,    15.019,
 357, 1020, 358, 358, 359.232, 1.232, 10240, 0, 359.232, 363.25, 4.018, 1094, 363.25, 364.205, 0.955, 10240, 0, 364.205, 367.14, 2.934, 1500, 367.14, 368.037, 0.898, 7168, 0, 368.037, 369.912, 1.875, 1050, 369.912, 370.864, 0.952, 9216, 0,    12.864,
 358, 1020, 359, 359, 360.266, 1.266, 10240, 0, 360.266, 364.426, 4.16, 1013, 364.426, 365.366, 0.94, 10240, 0, 365.366, 367.364, 1.998, 1500, 367.364, 368.933, 1.569, 7168, 0, 368.933, 370.951, 2.018, 1050, 370.951, 371.791, 0.84, 9216, 0,    12.791,
 359, 1020, 360, 360, 361.085, 1.085, 8192, 0, 361.085, 364.916, 3.831, 834, 364.916, 366.111, 1.195, 8192, 0, 366.111, 368.745, 2.634, 1200, 368.745, 369.702, 0.957, 6144, 0, 369.702, 371.513, 1.811, 900, 371.513, 372.536, 1.023, 8192, 0,    12.536,
 360, 1020, 361, 361, 362.007, 1.007, 9216, 0, 362.007, 366.425, 4.419, 999, 366.425, 367.269, 0.844, 9216, 0, 367.269, 369.164, 1.895, 1350, 369.164, 370.47, 1.306, 6144, 0, 370.47, 372.563, 2.093, 900, 372.563, 373.309, 0.747, 8192, 0,    12.309,
 361, 1020, 362, 362, 363.142, 1.142, 11264, 0, 363.142, 367.274, 4.131, 1178, 367.274, 368.3, 1.026, 11264, 0, 368.3, 370.951, 2.651, 1650, 370.951, 371.977, 1.026, 8192, 0, 371.977, 374.112, 2.135, 1200, 374.112, 375.045, 0.933, 10240, 0,    13.045,
 362, 1020, 363, 363, 364.174, 1.174, 10240, 0, 364.174, 368.554, 4.38, 1064, 368.554, 369.487, 0.933, 10240, 0, 369.487, 371.482, 1.994, 1500, 371.482, 372.875, 1.393, 7168, 0, 372.875, 374.74, 1.865, 1050, 374.74, 375.886, 1.147, 9216, 0,    12.886,
 363, 1020, 364, 364, 364.998, 0.998, 8192, 0, 364.998, 368.933, 3.936, 827, 368.933, 370.239, 1.305, 8192, 0, 370.239, 372.55, 2.311, 1200, 372.55, 373.643, 1.093, 6144, 0, 373.643, 375.716, 2.074, 900, 375.716, 376.632, 0.915, 8192, 0,    12.632,
 364, 1020, 365, 365, 366.141, 1.141, 11264, 0, 366.141, 370.842, 4.701, 1141, 370.842, 371.868, 1.026, 11264, 0, 371.868, 374.07, 2.202, 1650, 374.07, 375.097, 1.027, 8192, 0, 375.097, 377.234, 2.136, 1200, 377.234, 378.168, 0.934, 10240, 0,    13.168,
 365, 1020, 366, 366, 367.274, 1.274, 11264, 0, 367.274, 371.168, 3.894, 1118, 371.168, 372.9, 1.733, 11264, 0, 372.9, 375.101, 2.2, 1650, 375.101, 376.135, 1.034, 8192, 0, 376.135, 378.267, 2.132, 1200, 378.267, 379.2, 0.933, 10240, 0,    13.200,
 366, 1020, 367, 367, 368.204, 1.204, 9216, 0, 368.204, 372.796, 4.592, 973, 372.796, 373.739, 0.943, 9216, 0, 373.739, 375.876, 2.137, 1350, 375.876, 376.905, 1.03, 6144, 0, 376.905, 378.847, 1.941, 900, 378.847, 379.944, 1.098, 8192, 0,    12.944,
 367, 1020, 368, 368, 369.023, 1.023, 8192, 0, 369.023, 372.933, 3.909, 879, 372.933, 374.489, 1.557, 8192, 0, 374.489, 376.703, 2.214, 1200, 376.703, 377.676, 0.973, 6144, 0, 377.676, 379.872, 2.196, 900, 379.872, 380.689, 0.817, 8192, 0,    12.689,
 369, 1020, 370, 370, 370.976, 0.976, 8192, 0, 370.976, 374.614, 3.639, 835, 374.614, 375.366, 0.752, 8192, 0, 375.366, 377.479, 2.113, 1200, 377.479, 378.444, 0.965, 6144, 0, 378.444, 380.447, 2.003, 900, 380.447, 381.435, 0.988, 8192, 0,    11.435,
 368, 1020, 369, 369, 370.156, 1.156, 11264, 0, 370.156, 375.041, 4.884, 1122, 375.041, 376.398, 1.358, 11264, 0, 376.398, 378.903, 2.504, 1650, 378.903, 379.929, 1.026, 8192, 0, 379.929, 382.056, 2.127, 1200, 382.056, 382.989, 0.933, 10240, 0,    13.989,
 370, 1020, 371, 371, 371.928, 0.928, 9216, 0, 371.928, 376.578, 4.651, 981, 376.578, 377.419, 0.841, 9216, 0, 377.419, 379.282, 1.862, 1350, 379.282, 380.699, 1.418, 6144, 0, 380.699, 382.306, 1.607, 900, 382.306, 383.742, 1.436, 8192, 0,    12.742,
 371, 1020, 372, 372, 373.036, 1.036, 10240, 0, 373.036, 377.16, 4.125, 1060, 377.16, 378.35, 1.19, 10240, 0, 378.35, 380.903, 2.552, 1500, 380.903, 381.801, 0.898, 7168, 0, 381.801, 383.925, 2.124, 1050, 383.925, 384.765, 0.84, 9216, 0,    12.765,
 372, 1020, 373, 373, 374.066, 1.066, 10240, 0, 374.066, 378.722, 4.656, 1072, 378.722, 379.655, 0.933, 10240, 0, 379.655, 381.655, 2, 1500, 381.655, 382.696, 1.041, 7168, 0, 382.696, 384.578, 1.882, 1050, 384.578, 385.603, 1.025, 9216, 0,    12.603,
