Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 1038, 368, 368, 370.583, 2.583, 14336, 0, 370.583, 375.834, 5.25, 2207, 375.834, 376.863, 1.03, 11264, 0, 376.863, 379.586, 2.723, 1650, 379.586, 380.544, 0.958, 14336, 0,    12.544,
 369, 1038, 370, 370, 372.857, 2.857, 15360, 0, 372.857, 376.866, 4.009, 2373, 376.866, 377.903, 1.038, 11264, 0, 377.903, 379.992, 2.089, 1650, 379.992, 381.5, 1.508, 14336, 0,    11.500,
 368, 1038, 369, 369, 371.754, 2.754, 16384, 0, 371.754, 376.886, 5.132, 2412, 376.886, 379.028, 2.142, 12288, 0, 379.028, 381.872, 2.844, 1800, 381.872, 382.976, 1.103, 16384, 0,    13.976,
 370, 1038, 371, 371, 373.954, 2.954, 15360, 0, 373.954, 379.17, 5.216, 2336, 379.17, 380.204, 1.035, 11264, 0, 380.204, 382.306, 2.102, 1650, 382.306, 383.934, 1.628, 14336, 0,    12.934,
 372, 1038, 373, 373, 376.079, 3.079, 14336, 0, 376.079, 380.026, 3.947, 2199, 380.026, 381.143, 1.117, 10240, 0, 381.143, 383.782, 2.639, 1500, 383.782, 384.822, 1.039, 13312, 0,    11.822,
 371, 1038, 372, 372, 375.055, 3.055, 15360, 0, 375.055, 380.246, 5.191, 2367, 380.246, 382.175, 1.929, 11264, 0, 382.175, 384.417, 2.242, 1650, 384.417, 385.78, 1.363, 14336, 0,    13.780,
 373, 1038, 374, 374, 376.962, 2.962, 12288, 0, 376.962, 381.946, 4.984, 1944, 381.946, 383.013, 1.068, 9216, 0, 383.013, 385.504, 2.491, 1350, 385.504, 386.599, 1.095, 12288, 0,    12.599,
 374, 1038, 375, 375, 377.913, 2.913, 13312, 0, 377.913, 383, 5.087, 2071, 383, 383.948, 0.948, 10240, 0, 383.948, 386.323, 2.375, 1500, 386.323, 387.487, 1.165, 13312, 0,    12.487,
 375, 1038, 376, 376, 379.012, 3.012, 15360, 0, 379.012, 383.479, 4.466, 2264, 383.479, 384.972, 1.494, 11264, 0, 384.972, 387.605, 2.633, 1650, 387.605, 388.563, 0.958, 14336, 0,    12.563,
 376, 1038, 377, 377, 380.112, 3.112, 15360, 0, 380.112, 385.339, 5.226, 2376, 385.339, 386.377, 1.038, 11264, 0, 386.377, 388.473, 2.096, 1650, 388.473, 389.523, 1.051, 14336, 0,    12.523,
 377, 1038, 378, 378, 381.213, 3.213, 15360, 0, 381.213, 386.423, 5.21, 2395, 386.423, 387.452, 1.03, 11264, 0, 387.452, 389.712, 2.26, 1650, 389.712, 390.67, 0.958, 14336, 0,    12.670,
 378, 1038, 379, 379, 382.39, 3.39, 16384, 0, 382.39, 387.037, 4.647, 2491, 387.037, 388.577, 1.54, 12288, 0, 388.577, 390.859, 2.282, 1800, 390.859, 391.956, 1.097, 16384, 0,    12.956,
 379, 1038, 380, 380, 383.415, 3.415, 14336, 0, 383.415, 388.527, 5.112, 2220, 388.527, 389.604, 1.077, 11264, 0, 389.604, 391.817, 2.213, 1650, 391.817, 392.916, 1.1, 14336, 0,    12.916,
 380, 1038, 381, 381, 384.227, 3.227, 11264, 0, 384.227, 388.845, 4.618, 1696, 388.845, 390.355, 1.51, 8192, 0, 390.355, 392.387, 2.032, 1200, 392.387, 393.603, 1.216, 10240, 0,    12.603,
 381, 1038, 382, 382, 385.255, 3.255, 14336, 0, 385.255, 390.036, 4.781, 2100, 390.036, 391.286, 1.25, 10240, 0, 391.286, 393.722, 2.436, 1500, 393.722, 394.611, 0.89, 13312, 0,    12.611,
 382, 1038, 383, 383, 386.143, 3.143, 12288, 0, 386.143, 391.12, 4.977, 1815, 391.12, 392.129, 1.009, 9216, 0, 392.129, 394.105, 1.976, 1350, 394.105, 395.438, 1.333, 12288, 0,    12.438,
 383, 1038, 384, 384, 387.094, 3.094, 13312, 0, 387.094, 391.675, 4.582, 1982, 391.675, 392.966, 1.291, 9216, 0, 392.966, 395.438, 2.471, 1350, 395.438, 396.268, 0.83, 12288, 0,    12.268,
 384, 1038, 385, 385, 388.053, 3.053, 13312, 0, 388.053, 393.03, 4.977, 2088, 393.03, 393.973, 0.943, 10240, 0, 393.973, 396.011, 2.038, 1500, 396.011, 397.155, 1.144, 13312, 0,    12.155,
 385, 1038, 386, 386, 389.224, 3.224, 16384, 0, 389.224, 394.633, 5.409, 2460, 394.633, 395.756, 1.123, 12288, 0, 395.756, 398.043, 2.287, 1800, 398.043, 399.139, 1.096, 16384, 0,    13.139,
 386, 1038, 387, 387, 390.394, 3.394, 16384, 0, 390.394, 395.253, 4.858, 2504, 395.253, 396.873, 1.62, 12288, 0, 396.873, 399.151, 2.279, 1800, 399.151, 400.245, 1.094, 16384, 0,    13.245,
 387, 1038, 388, 388, 391.424, 3.424, 14336, 0, 391.424, 396.182, 4.758, 2201, 396.182, 397.897, 1.715, 11264, 0, 397.897, 400.148, 2.251, 1650, 400.148, 401.207, 1.059, 14336, 0,    13.207,
 388, 1038, 389, 389, 392.45, 3.45, 14336, 0, 392.45, 397.64, 5.19, 2106, 397.64, 398.835, 1.195, 10240, 0, 398.835, 401.065, 2.23, 1500, 401.065, 402.094, 1.029, 13312, 0,    13.094,
 389, 1038, 390, 390, 393.401, 3.401, 13312, 0, 393.401, 398.141, 4.74, 2023, 398.141, 399.766, 1.624, 10240, 0, 399.766, 402.059, 2.293, 1500, 402.059, 402.984, 0.925, 13312, 0,    12.984,
 390, 1038, 391, 391, 394.502, 3.502, 15360, 0, 394.502, 399.506, 5.004, 2327, 399.506, 400.79, 1.283, 11264, 0, 400.79, 403.172, 2.382, 1650, 403.172, 404.134, 0.963, 14336, 0,    13.134,
 391, 1038, 392, 392, 395.453, 3.453, 13312, 0, 395.453, 400.446, 4.993, 1956, 400.446, 401.629, 1.183, 9216, 0, 401.629, 403.773, 2.144, 1350, 403.773, 404.953, 1.18, 12288, 0,    12.953,
 392, 1038, 393, 393, 396.26, 3.26, 11264, 0, 396.26, 400.686, 4.426, 1782, 400.686, 402.374, 1.688, 8192, 0, 402.374, 404.696, 2.322, 1200, 404.696, 405.641, 0.945, 10240, 0,    12.641,
 393, 1038, 394, 394, 397.137, 3.137, 12288, 0, 397.137, 402.122, 4.985, 1832, 402.122, 403.216, 1.094, 9216, 0, 403.216, 405.501, 2.284, 1350, 405.501, 406.467, 0.966, 12288, 0,    12.467,
 394, 1038, 395, 395, 398.015, 3.015, 12288, 0, 398.015, 403.165, 5.151, 1904, 403.165, 404.054, 0.889, 9216, 0, 404.054, 406.423, 2.369, 1350, 406.423, 407.291, 0.868, 12288, 0,    12.291,
 395, 1038, 396, 396, 398.975, 2.975, 13312, 0, 398.975, 403.599, 4.624, 2040, 403.599, 404.988, 1.389, 10240, 0, 404.988, 407.406, 2.418, 1500, 407.406, 408.299, 0.893, 13312, 0,    12.299,
 396, 1038, 397, 397, 399.931, 2.931, 13312, 0, 399.931, 405.051, 5.12, 2051, 405.051, 405.991, 0.94, 10240, 0, 405.991, 408.33, 2.339, 1500, 408.33, 409.222, 0.892, 13312, 0,    12.222,
 397, 1038, 398, 398, 400.888, 2.888, 13312, 0, 400.888, 406.061, 5.174, 2026, 406.061, 407.003, 0.941, 10240, 0, 407.003, 409.311, 2.309, 1500, 409.311, 410.204, 0.893, 13312, 0,    12.204,
 398, 1038, 399, 399, 401.912, 2.912, 14336, 0, 401.912, 406.82, 4.909, 2244, 406.82, 408.03, 1.21, 11264, 0, 408.03, 410.426, 2.396, 1650, 410.426, 411.391, 0.964, 14336, 0,    12.391,
 399, 1038, 400, 400, 402.863, 2.863, 13312, 0, 402.863, 407.918, 5.056, 1996, 407.918, 408.869, 0.951, 9216, 0, 408.869, 411.03, 2.16, 1350, 411.03, 412.21, 1.18, 12288, 0,    12.210,
 400, 1038, 402, 402, 403.667, 1.667, 11264, 0, 403.667, 408.488, 4.821, 1693, 408.488, 409.614, 1.126, 8192, 0, 409.614, 411.958, 2.344, 1200, 411.958, 412.893, 0.935, 10240, 0,    10.893,
 401, 1038, 403, 403, 404.545, 1.545, 12288, 0, 404.545, 409.506, 4.961, 1881, 409.506, 410.452, 0.946, 9216, 0, 410.452, 412.745, 2.293, 1350, 412.745, 413.713, 0.969, 12288, 0,    10.713,
 403, 1038, 405, 405, 406.452, 1.452, 11264, 0, 406.452, 410.933, 4.481, 1699, 410.933, 411.684, 0.751, 8192, 0, 411.684, 413.484, 1.8, 1200, 413.484, 414.396, 0.912, 10240, 0,     9.396,
 402, 1038, 404, 404, 405.642, 1.642, 15360, 0, 405.642, 411.202, 5.56, 2290, 411.202, 412.708, 1.507, 11264, 0, 412.708, 414.844, 2.136, 1650, 414.844, 415.804, 0.959, 14336, 0,    11.804,
 404, 1038, 406, 406, 407.262, 1.262, 11264, 0, 407.262, 411.926, 4.665, 1695, 411.926, 413.454, 1.528, 8192, 0, 413.454, 415.011, 1.557, 1200, 415.011, 416.489, 1.478, 10240, 0,    10.489,
 405, 1038, 407, 407, 408.359, 1.359, 15360, 0, 408.359, 414.271, 5.912, 2327, 414.271, 415.304, 1.033, 11264, 0, 415.304, 417.406, 2.102, 1650, 417.406, 418.369, 0.963, 14336, 0,    11.369,
 406, 1038, 408, 408, 409.383, 1.383, 14336, 0, 409.383, 414.342, 4.959, 2199, 414.342, 416.242, 1.9, 10240, 0, 416.242, 418.146, 1.904, 1500, 418.146, 419.26, 1.114, 13312, 0,    11.260,
 407, 1038, 409, 409, 410.188, 1.188, 11264, 0, 410.188, 414.399, 4.211, 1720, 414.399, 416.995, 2.596, 8192, 0, 416.995, 418.933, 1.939, 1200, 418.933, 419.95, 1.016, 10240, 0,    10.950,
 409, 1038, 411, 411, 412.316, 1.316, 13312, 0, 412.316, 417.168, 4.852, 1979, 417.168, 418.011, 0.844, 9216, 0, 418.011, 419.867, 1.856, 1350, 419.867, 420.769, 0.902, 12288, 0,     9.769,
 410, 1038, 412, 412, 413.413, 1.413, 15360, 0, 413.413, 417.722, 4.308, 2327, 417.722, 419.037, 1.315, 11264, 0, 419.037, 421.14, 2.104, 1650, 421.14, 422.104, 0.963, 14336, 0,    10.104,
 408, 1038, 410, 410, 411.365, 1.365, 16384, 0, 411.365, 417.763, 6.398, 2445, 417.763, 420.16, 2.397, 12288, 0, 420.16, 422.449, 2.289, 1800, 422.449, 423.553, 1.104, 16384, 0,    13.553,
 411, 1038, 413, 413, 414.291, 1.291, 12288, 0, 414.291, 419.871, 5.58, 1893, 419.871, 420.999, 1.128, 9216, 0, 420.999, 422.855, 1.856, 1350, 422.855, 424.382, 1.527, 12288, 0,    11.382,
 413, 1038, 415, 415, 416.194, 1.194, 11264, 0, 416.194, 420.235, 4.041, 1723, 420.235, 421.744, 1.509, 8192, 0, 421.744, 423.973, 2.23, 1200, 423.973, 425.072, 1.099, 10240, 0,    10.072,
 412, 1038, 414, 414, 415.388, 1.388, 15360, 0, 415.388, 421.037, 5.649, 2315, 421.037, 422.767, 1.73, 11264, 0, 422.767, 424.951, 2.184, 1650, 424.951, 426.028, 1.077, 14336, 0,    12.028,
 414, 1038, 416, 416, 417.218, 1.218, 14336, 0, 417.218, 422.986, 5.768, 2181, 422.986, 423.923, 0.937, 10240, 0, 423.923, 425.885, 1.962, 1500, 425.885, 426.916, 1.031, 13312, 0,    10.916,
 416, 1038, 418, 418, 419.266, 1.266, 12288, 0, 419.266, 423.749, 4.483, 1899, 423.749, 424.761, 1.011, 9216, 0, 424.761, 426.678, 1.918, 1350, 426.678, 427.737, 1.059, 12288, 0,     9.737,
 415, 1038, 417, 417, 418.388, 1.388, 16384, 0, 418.388, 423.785, 5.397, 2485, 423.785, 425.885, 2.1, 12288, 0, 425.885, 428.172, 2.287, 1800, 428.172, 429.274, 1.103, 16384, 0,    12.274,
 417, 1038, 419, 419, 420.154, 1.154, 12288, 0, 420.154, 425.615, 5.461, 1841, 425.615, 426.725, 1.109, 9216, 0, 426.725, 428.429, 1.705, 1350, 428.429, 430.097, 1.668, 12288, 0,    11.097,
 419, 1038, 421, 421, 422.281, 1.281, 13312, 0, 422.281, 426.692, 4.412, 2036, 426.692, 427.656, 0.963, 10240, 0, 427.656, 430.078, 2.422, 1500, 430.078, 430.985, 0.907, 13312, 0,     9.985,
 418, 1038, 420, 420, 421.329, 1.329, 16384, 0, 421.329, 427.241, 5.912, 2444, 427.241, 428.773, 1.532, 12288, 0, 428.773, 431.059, 2.286, 1800, 431.059, 432.155, 1.096, 16384, 0,    12.155,
 420, 1038, 422, 422, 423.306, 1.306, 14336, 0, 423.306, 428.734, 5.427, 2184, 428.734, 429.704, 0.97, 10240, 0, 429.704, 431.986, 2.283, 1500, 431.986, 433.044, 1.058, 13312, 0,    11.044,
 421, 1038, 423, 423, 424.191, 1.191, 12288, 0, 424.191, 429.376, 5.185, 1879, 429.376, 430.542, 1.166, 9216, 0, 430.542, 432.779, 2.237, 1350, 432.779, 433.863, 1.085, 12288, 0,    10.863,
 422, 1038, 424, 424, 424.995, 0.995, 11264, 0, 424.995, 429.725, 4.729, 1739, 429.725, 431.29, 1.565, 8192, 0, 431.29, 433.518, 2.229, 1200, 433.518, 434.546, 1.027, 10240, 0,    10.546,
 423, 1038, 425, 425, 425.952, 0.952, 13312, 0, 425.952, 431.721, 5.769, 2092, 431.721, 432.662, 0.941, 10240, 0, 432.662, 434.688, 2.026, 1500, 434.688, 435.578, 0.89, 13312, 0,    10.578,
 425, 1038, 427, 427, 427.904, 0.904, 11264, 0, 427.904, 432.276, 4.373, 1787, 432.276, 433.407, 1.131, 8192, 0, 433.407, 435.049, 1.641, 1200, 435.049, 436.263, 1.214, 10240, 0,     9.263,
 424, 1038, 426, 426, 427.099, 1.099, 15360, 0, 427.099, 432.61, 5.511, 2265, 432.61, 434.431, 1.821, 11264, 0, 434.431, 436.788, 2.357, 1650, 436.788, 437.75, 0.962, 14336, 0,    11.750,
 426, 1038, 428, 428, 429.024, 1.024, 14336, 0, 429.024, 434.936, 5.912, 2242, 434.936, 435.971, 1.035, 11264, 0, 435.971, 438.071, 2.1, 1650, 438.071, 439.029, 0.958, 14336, 0,    11.029,
 427, 1038, 429, 429, 429.976, 0.976, 13312, 0, 429.976, 435.22, 5.244, 2061, 435.22, 436.902, 1.682, 10240, 0, 436.902, 438.817, 1.915, 1500, 438.817, 439.917, 1.1, 13312, 0,    10.917,
 428, 1038, 430, 430, 430.878, 0.878, 12288, 0, 430.878, 435.36, 4.482, 1926, 435.36, 437.74, 2.38, 9216, 0, 437.74, 439.787, 2.047, 1350, 439.787, 440.742, 0.955, 12288, 0,    10.742,
 430, 1038, 432, 432, 432.905, 0.905, 11264, 0, 432.905, 437.655, 4.75, 1705, 437.655, 438.485, 0.83, 8192, 0, 438.485, 440.355, 1.871, 1200, 440.355, 441.425, 1.07, 10240, 0,     9.425,
 431, 1038, 433, 433, 433.881, 0.881, 12288, 0, 433.881, 438.027, 4.146, 1865, 438.027, 439.322, 1.295, 9216, 0, 439.322, 441.501, 2.179, 1350, 441.501, 442.329, 0.827, 12288, 0,     9.329,
 429, 1038, 431, 431, 432.101, 1.101, 15360, 0, 432.101, 438.214, 6.113, 2295, 438.214, 440.356, 2.142, 11264, 0, 440.356, 442.453, 2.098, 1650, 442.453, 443.411, 0.958, 14336, 0,    12.411,
 432, 1038, 434, 434, 435.105, 1.105, 15360, 0, 435.105, 440.915, 5.81, 2283, 440.915, 441.948, 1.033, 11264, 0, 441.948, 444.048, 2.1, 1650, 444.048, 445.014, 0.966, 14336, 0,    11.014,
 433, 1038, 435, 435, 436.129, 1.129, 14336, 0, 436.129, 441.171, 5.042, 2201, 441.171, 442.972, 1.801, 11264, 0, 442.972, 445.076, 2.104, 1650, 445.076, 446.036, 0.96, 14336, 0,    11.036,
 434, 1038, 436, 436, 437.299, 1.299, 16384, 0, 437.299, 441.693, 4.393, 2436, 441.693, 444.092, 2.399, 12288, 0, 444.092, 446.384, 2.292, 1800, 446.384, 447.479, 1.095, 16384, 0,    11.479,
 436, 1038, 438, 438, 439.429, 1.429, 13312, 0, 439.429, 444.139, 4.71, 2072, 444.139, 445.076, 0.937, 10240, 0, 445.076, 446.987, 1.911, 1500, 446.987, 448.367, 1.38, 13312, 0,    10.367,
 437, 1038, 439, 439, 440.313, 1.313, 12288, 0, 440.313, 444.303, 3.99, 1828, 444.303, 445.921, 1.618, 9216, 0, 445.921, 448.101, 2.18, 1350, 448.101, 449.188, 1.087, 12288, 0,    10.188,
 435, 1038, 437, 437, 438.479, 1.479, 16384, 0, 438.479, 444.411, 5.932, 2448, 444.411, 447.04, 2.628, 12288, 0, 447.04, 449.327, 2.288, 1800, 449.327, 450.422, 1.094, 16384, 0,    13.422,
 440, 1038, 442, 442, 443.463, 1.463, 13312, 0, 443.463, 447.264, 3.801, 1998, 447.264, 448.113, 0.849, 9216, 0, 448.113, 449.826, 1.713, 1350, 449.826, 451.241, 1.415, 12288, 0,     9.241,
 439, 1038, 441, 441, 442.512, 1.512, 14336, 0, 442.512, 447.481, 4.969, 2225, 447.481, 449.142, 1.661, 11264, 0, 449.142, 451.423, 2.281, 1650, 451.423, 452.381, 0.958, 14336, 0,    11.381,
 438, 1038, 440, 440, 441.488, 1.488, 16384, 0, 441.488, 447.724, 6.235, 2510, 447.724, 450.261, 2.537, 12288, 0, 450.261, 452.554, 2.293, 1800, 452.554, 453.648, 1.094, 16384, 0,    13.648,
 441, 1038, 443, 443, 444.634, 1.634, 16384, 0, 444.634, 450.859, 6.226, 2517, 450.859, 451.988, 1.129, 12288, 0, 451.988, 454.284, 2.295, 1800, 454.284, 455.385, 1.101, 16384, 0,    12.385,
 442, 1038, 444, 444, 445.812, 1.812, 16384, 0, 445.812, 450.995, 5.183, 2460, 450.995, 453.11, 2.116, 12288, 0, 453.11, 455.395, 2.285, 1800, 455.395, 456.491, 1.096, 16384, 0,    12.491,
 443, 1038, 445, 445, 446.915, 1.915, 15360, 0, 446.915, 451.112, 4.198, 2373, 451.112, 454.14, 3.028, 11264, 0, 454.14, 456.387, 2.247, 1650, 456.387, 457.447, 1.06, 14336, 0,    12.447,
 444, 1038, 446, 446, 447.798, 1.798, 12288, 0, 447.798, 453.547, 5.749, 1882, 453.547, 454.979, 1.433, 9216, 0, 454.979, 457.109, 2.13, 1350, 457.109, 458.268, 1.159, 12288, 0,    12.268,
 445, 1038, 447, 447, 448.83, 1.83, 14336, 0, 448.83, 454.175, 5.345, 2227, 454.175, 456.006, 1.831, 11264, 0, 456.006, 458.485, 2.479, 1650, 458.485, 459.448, 0.964, 14336, 0,    12.448,
 446, 1038, 448, 448, 450, 2, 16384, 0, 450, 454.603, 4.602, 2444, 454.603, 457.128, 2.525, 12288, 0, 457.128, 459.418, 2.29, 1800, 459.418, 460.541, 1.123, 16384, 0,    12.541,
 447, 1038, 449, 449, 451.027, 2.027, 14336, 0, 451.027, 456.63, 5.603, 2159, 456.63, 458.064, 1.435, 10240, 0, 458.064, 460.39, 2.326, 1500, 460.39, 461.429, 1.039, 13312, 0,    12.429,
 448, 1038, 450, 450, 451.982, 1.982, 13312, 0, 451.982, 457.091, 5.109, 2033, 457.091, 458.996, 1.906, 10240, 0, 458.996, 461.323, 2.327, 1500, 461.323, 462.321, 0.997, 13312, 0,    12.321,
 449, 1038, 451, 451, 452.787, 1.787, 11264, 0, 452.787, 457.144, 4.357, 1771, 457.144, 459.741, 2.597, 8192, 0, 459.741, 461.915, 2.174, 1200, 461.915, 463.01, 1.095, 10240, 0,    12.010,
 450, 1038, 452, 452, 453.738, 1.738, 13312, 0, 453.738, 459.627, 5.889, 2099, 459.627, 460.672, 1.045, 10240, 0, 460.672, 463.235, 2.563, 1500, 463.235, 464.124, 0.89, 13312, 0,    12.124,
 451, 1038, 453, 453, 454.62, 1.62, 12288, 0, 454.62, 459.857, 5.237, 1937, 459.857, 461.51, 1.653, 9216, 0, 461.51, 463.63, 2.12, 1350, 463.63, 464.944, 1.315, 12288, 0,    11.944,
 453, 1038, 455, 455, 456.67, 1.67, 12288, 0, 456.67, 462.3, 5.63, 1872, 462.3, 463.476, 1.176, 9216, 0, 463.476, 465.348, 1.872, 1350, 465.348, 466.169, 0.821, 12288, 0,    11.169,
 452, 1038, 454, 454, 455.793, 1.793, 16384, 0, 455.793, 460.654, 4.862, 2457, 460.654, 462.628, 1.974, 12288, 0, 462.628, 465.521, 2.893, 1800, 465.521, 467.262, 1.741, 16384, 0,    13.262,
 455, 1038, 457, 457, 458.499, 1.499, 11264, 0, 458.499, 463.092, 4.593, 1707, 463.092, 465.154, 2.062, 8192, 0, 465.154, 467.05, 1.896, 1200, 467.05, 467.953, 0.903, 10240, 0,    10.953,
 454, 1038, 456, 456, 457.694, 1.694, 14336, 0, 457.694, 462.954, 5.26, 2162, 462.954, 464.41, 1.456, 10240, 0, 464.41, 467.271, 2.861, 1500, 467.271, 468.841, 1.57, 13312, 0,    12.841,
 457, 1038, 459, 459, 460.62, 1.62, 13312, 0, 460.62, 465.851, 5.231, 2018, 465.851, 466.788, 0.937, 10240, 0, 466.788, 468.967, 2.179, 1500, 468.967, 469.862, 0.896, 13312, 0,    10.862,
 456, 1038, 458, 458, 459.669, 1.669, 16384, 0, 459.669, 465.871, 6.202, 2496, 465.871, 467.905, 2.035, 12288, 0, 467.905, 470.193, 2.288, 1800, 470.193, 471.288, 1.094, 16384, 0,    13.288,
 458, 1038, 460, 460, 461.717, 1.717, 15360, 0, 461.717, 466.472, 4.755, 2367, 466.472, 468.932, 2.459, 11264, 0, 468.932, 471.07, 2.138, 1650, 471.07, 472.243, 1.173, 14336, 0,    12.243,
 459, 1038, 461, 461, 462.814, 1.814, 15360, 0, 462.814, 469.172, 6.358, 2326, 469.172, 470.212, 1.04, 11264, 0, 470.212, 472.31, 2.098, 1650, 472.31, 473.268, 0.958, 14336, 0,    12.268,
 460, 1038, 462, 462, 463.911, 1.911, 15360, 0, 463.911, 469.194, 5.283, 2327, 469.194, 471.239, 2.045, 11264, 0, 471.239, 473.34, 2.101, 1650, 473.34, 474.3, 0.96, 14336, 0,    12.300,
 461, 1038, 463, 463, 464.942, 1.942, 14336, 0, 464.942, 469.665, 4.723, 2234, 469.665, 472.269, 2.604, 11264, 0, 472.269, 474.418, 2.149, 1650, 474.418, 475.376, 0.958, 14336, 0,    12.376,
 462, 1038, 464, 464, 465.901, 1.901, 13312, 0, 465.901, 472.015, 6.114, 1991, 472.015, 473.107, 1.092, 9216, 0, 473.107, 475.06, 1.953, 1350, 475.06, 476.196, 1.136, 12288, 0,    12.196,
 463, 1038, 465, 465, 466.999, 1.999, 15360, 0, 466.999, 472.547, 5.548, 2347, 472.547, 474.134, 1.587, 11264, 0, 474.134, 476.514, 2.38, 1650, 476.514, 477.476, 0.962, 14336, 0,    12.476,
 464, 1038, 466, 466, 468.105, 2.105, 15360, 0, 468.105, 473.045, 4.94, 2353, 473.045, 475.167, 2.122, 11264, 0, 475.167, 477.256, 2.089, 1650, 477.256, 478.433, 1.177, 14336, 0,    12.433,
 465, 1038, 467, 467, 468.983, 1.983, 12288, 0, 468.983, 474.603, 5.62, 1812, 474.603, 476.006, 1.403, 9216, 0, 476.006, 478.228, 2.222, 1350, 478.228, 479.26, 1.032, 12288, 0,    12.260,
 466, 1038, 468, 468, 469.934, 1.934, 13312, 0, 469.934, 475.52, 5.586, 2082, 475.52, 476.938, 1.418, 10240, 0, 476.938, 479.175, 2.238, 1500, 479.175, 480.148, 0.973, 13312, 0,    12.148,
 467, 1038, 469, 469, 470.958, 1.958, 14336, 0, 470.958, 476.119, 5.161, 2152, 476.119, 477.876, 1.758, 10240, 0, 477.876, 480.136, 2.26, 1500, 480.136, 481.035, 0.899, 13312, 0,    12.035,
 468, 1038, 470, 470, 472.056, 2.056, 15360, 0, 472.056, 477.829, 5.773, 2259, 477.829, 478.9, 1.071, 11264, 0, 478.9, 481.271, 2.371, 1650, 481.271, 482.229, 0.958, 14336, 0,    12.229,
 469, 1038, 471, 471, 472.862, 1.862, 11264, 0, 472.862, 477.988, 5.126, 1722, 477.988, 479.645, 1.656, 8192, 0, 479.645, 481.673, 2.028, 1200, 481.673, 482.916, 1.242, 10240, 0,    11.916,
 470, 1038, 472, 472, 473.667, 1.667, 11264, 0, 473.667, 478.679, 5.012, 1793, 478.679, 480.397, 1.718, 8192, 0, 480.397, 482.8, 2.403, 1200, 482.8, 483.601, 0.802, 10240, 0,    11.601,
 471, 1038, 473, 473, 474.472, 1.472, 11264, 0, 474.472, 480.245, 5.774, 1692, 480.245, 481.142, 0.897, 8192, 0, 481.142, 483.197, 2.055, 1200, 483.197, 484.284, 1.087, 10240, 0,    11.284,
 472, 1038, 474, 474, 475.569, 1.569, 15360, 0, 475.569, 481.396, 5.828, 2386, 481.396, 482.426, 1.03, 11264, 0, 482.426, 484.897, 2.47, 1650, 484.897, 485.86, 0.963, 14336, 0,    11.860,
 473, 1038, 475, 475, 476.674, 1.674, 15360, 0, 476.674, 482.02, 5.346, 2330, 482.02, 483.45, 1.43, 11264, 0, 483.45, 485.545, 2.095, 1650, 485.545, 486.818, 1.273, 14336, 0,    11.818,
 474, 1038, 476, 476, 477.552, 1.552, 12288, 0, 477.552, 482.973, 5.421, 1907, 482.973, 484.288, 1.315, 9216, 0, 484.288, 486.615, 2.327, 1350, 486.615, 487.637, 1.022, 12288, 0,    11.637,
 475, 1038, 477, 477, 478.576, 1.576, 14336, 0, 478.576, 484.496, 5.92, 2168, 484.496, 485.433, 0.937, 10240, 0, 485.433, 487.46, 2.026, 1500, 487.46, 488.528, 1.068, 13312, 0,    11.528,
 476, 1038, 478, 478, 479.385, 1.385, 11264, 0, 479.385, 484.577, 5.192, 1784, 484.577, 486.187, 1.61, 8192, 0, 486.187, 488.148, 1.96, 1200, 488.148, 489.211, 1.063, 10240, 0,    11.211,
 477, 1038, 479, 479, 480.485, 1.485, 15360, 0, 480.485, 486.404, 5.919, 2390, 486.404, 487.437, 1.033, 11264, 0, 487.437, 489.564, 2.128, 1650, 489.564, 490.522, 0.958, 14336, 0,    11.522,
 478, 1038, 480, 480, 481.362, 1.362, 12288, 0, 481.362, 487.125, 5.762, 1841, 487.125, 488.282, 1.157, 9216, 0, 488.282, 489.992, 1.71, 1350, 489.992, 491.344, 1.352, 12288, 0,    11.344,
 479, 1038, 481, 481, 482.323, 1.323, 13312, 0, 482.323, 487.528, 5.205, 2064, 487.528, 489.22, 1.693, 10240, 0, 489.22, 491.473, 2.252, 1500, 491.473, 492.363, 0.89, 13312, 0,    11.363,
 481, 1038, 483, 483, 484.302, 1.302, 12288, 0, 484.302, 489.742, 5.44, 1833, 489.742, 490.591, 0.848, 9216, 0, 490.591, 492.313, 1.723, 1350, 492.313, 493.183, 0.869, 12288, 0,    10.183,
 480, 1038, 482, 482, 483.422, 1.422, 15360, 0, 483.422, 489.769, 6.347, 2356, 489.769, 491.615, 1.846, 11264, 0, 491.615, 493.714, 2.099, 1650, 493.714, 494.671, 0.958, 14336, 0,    12.671,
 482, 1038, 484, 484, 485.335, 1.335, 14336, 0, 485.335, 490.724, 5.39, 2238, 490.724, 492.639, 1.914, 11264, 0, 492.639, 494.736, 2.097, 1650, 494.736, 495.694, 0.958, 14336, 0,    11.694,
