Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 247, 912, 912, 914.088, 2.088, 15360, 0, 914.088, 917.338, 3.25, 1525, 917.338, 919.162, 1.824, 15360, 0,     7.162,
 910, 247, 914, 914, 915.947, 1.947, 12288, 0, 915.947, 918.968, 3.021, 1223, 918.968, 919.93, 0.963, 12288, 0,     5.930,
 909, 247, 913, 913, 915.119, 2.119, 15360, 0, 915.119, 919.235, 4.117, 1595, 919.235, 920.892, 1.657, 15360, 0,     7.892,
 911, 247, 915, 915, 916.902, 1.902, 14336, 0, 916.902, 920.857, 3.954, 1404, 920.857, 921.788, 0.932, 14336, 0,     6.788,
 912, 247, 916, 916, 917.995, 1.995, 16384, 0, 917.995, 921.444, 3.449, 1657, 921.444, 922.812, 1.368, 16384, 0,     6.812,
 913, 247, 917, 917, 919.019, 2.019, 15360, 0, 919.019, 922.933, 3.914, 1549, 922.933, 923.896, 0.963, 15360, 0,     6.896,
 914, 247, 918, 918, 920.119, 2.119, 16384, 0, 920.119, 923.608, 3.489, 1620, 923.608, 924.92, 1.312, 16384, 0,     6.920,
 915, 247, 919, 919, 921.009, 2.009, 13312, 0, 921.009, 924.685, 3.676, 1306, 924.685, 925.752, 1.067, 13312, 0,     6.752,
 916, 247, 920, 920, 921.829, 1.829, 12288, 0, 921.829, 925.221, 3.393, 1211, 925.221, 926.522, 1.301, 12288, 0,     6.522,
 917, 247, 921, 921, 922.648, 1.648, 12288, 0, 922.648, 926.403, 3.755, 1288, 926.403, 927.29, 0.887, 12288, 0,     6.290,
 918, 247, 922, 922, 923.543, 1.543, 13312, 0, 923.543, 926.982, 3.438, 1317, 926.982, 928.124, 1.143, 13312, 0,     6.124,
 919, 247, 923, 923, 924.431, 1.431, 13312, 0, 924.431, 928.238, 3.807, 1370, 928.238, 929.078, 0.84, 13312, 0,     6.078,
 920, 247, 924, 924, 925.591, 1.591, 17408, 0, 925.591, 929.307, 3.716, 1743, 929.307, 930.397, 1.09, 17408, 0,     6.397,
 921, 247, 925, 925, 926.419, 1.419, 12288, 0, 926.419, 929.869, 3.45, 1216, 929.869, 931.168, 1.299, 12288, 0,     6.168,
 922, 247, 926, 926, 927.443, 1.443, 15360, 0, 927.443, 931.393, 3.95, 1554, 931.393, 932.356, 0.963, 15360, 0,     6.356,
 923, 247, 927, 927, 928.608, 1.608, 17408, 0, 928.608, 932.242, 3.633, 1776, 932.242, 933.444, 1.202, 17408, 0,     6.444,
 924, 247, 928, 928, 929.434, 1.434, 12288, 0, 929.434, 933.072, 3.638, 1256, 933.072, 934.22, 1.148, 12288, 0,     6.220,
 925, 247, 929, 929, 930.595, 1.595, 17408, 0, 930.595, 934.556, 3.961, 1728, 934.556, 935.647, 1.091, 17408, 0,     6.647,
 926, 247, 930, 930, 931.415, 1.415, 12288, 0, 931.415, 934.739, 3.324, 1249, 934.739, 936.418, 1.679, 12288, 0,     6.418,
 927, 247, 931, 931, 932.375, 1.375, 14336, 0, 932.375, 936.446, 4.071, 1415, 936.446, 937.344, 0.898, 14336, 0,     6.344,
 928, 247, 932, 932, 933.407, 1.407, 15360, 0, 933.407, 936.793, 3.387, 1541, 936.793, 938.313, 1.52, 15360, 0,     6.313,
 929, 247, 933, 933, 934.5, 1.5, 16384, 0, 934.5, 938.642, 4.143, 1648, 938.642, 939.674, 1.031, 16384, 0,     6.674,
 930, 247, 934, 934, 935.456, 1.456, 14336, 0, 935.456, 938.761, 3.305, 1469, 938.761, 940.57, 1.809, 14336, 0,     6.570,
 932, 247, 936, 936, 937.648, 1.648, 15360, 0, 937.648, 940.785, 3.136, 1519, 940.785, 941.748, 0.963, 15360, 0,     5.748,
 931, 247, 935, 935, 936.617, 1.617, 17408, 0, 936.617, 941.032, 4.415, 1790, 941.032, 942.836, 1.804, 17408, 0,     7.836,
 933, 247, 937, 937, 938.741, 1.741, 16384, 0, 938.741, 942.932, 4.191, 1611, 942.932, 943.958, 1.026, 16384, 0,     6.958,
 934, 247, 938, 938, 939.696, 1.696, 14336, 0, 939.696, 943.023, 3.327, 1490, 943.023, 944.854, 1.831, 14336, 0,     6.854,
 935, 247, 939, 939, 940.725, 1.725, 15360, 0, 940.725, 944.943, 4.218, 1507, 944.943, 945.906, 0.963, 15360, 0,     6.906,
 936, 247, 940, 940, 941.817, 1.817, 16384, 0, 941.817, 945.302, 3.484, 1698, 945.302, 946.93, 1.628, 16384, 0,     6.930,
 937, 247, 941, 941, 942.909, 1.909, 16384, 0, 942.909, 947.129, 4.219, 1636, 947.129, 948.155, 1.027, 16384, 0,     7.155,
 938, 247, 942, 942, 944.006, 2.006, 16384, 0, 944.006, 947.48, 3.474, 1629, 947.48, 949.179, 1.7, 16384, 0,     7.179,
 939, 247, 943, 943, 945.036, 2.036, 15360, 0, 945.036, 949.207, 4.17, 1557, 949.207, 950.178, 0.971, 15360, 0,     7.178,
 940, 247, 944, 944, 945.931, 1.931, 13312, 0, 945.931, 949.237, 3.306, 1313, 949.237, 951.013, 1.776, 13312, 0,     7.013,
 941, 247, 945, 945, 946.821, 1.821, 13312, 0, 946.821, 951.058, 4.238, 1377, 951.058, 951.898, 0.84, 13312, 0,     6.898,
 942, 247, 946, 946, 947.982, 1.982, 17408, 0, 947.982, 951.599, 3.617, 1767, 951.599, 952.99, 1.391, 17408, 0,     6.990,
 943, 247, 947, 947, 949.006, 2.006, 15360, 0, 949.006, 953.185, 4.179, 1590, 953.185, 954.147, 0.962, 15360, 0,     7.147,
 944, 247, 948, 948, 950.105, 2.105, 16384, 0, 950.105, 953.808, 3.703, 1654, 953.808, 955.171, 1.363, 16384, 0,     7.171,
 945, 247, 949, 949, 950.998, 1.998, 13312, 0, 950.998, 955.03, 4.032, 1373, 955.03, 956.003, 0.973, 13312, 0,     7.003,
 946, 247, 950, 950, 951.954, 1.954, 14336, 0, 951.954, 955.76, 3.806, 1459, 955.76, 956.903, 1.143, 14336, 0,     6.903,
 947, 247, 951, 951, 952.843, 1.843, 13312, 0, 952.843, 956.802, 3.959, 1323, 956.802, 957.735, 0.933, 13312, 0,     6.735,
 948, 247, 952, 952, 953.731, 1.731, 13312, 0, 953.731, 957.508, 3.777, 1311, 957.508, 958.574, 1.066, 13312, 0,     6.574,
 949, 247, 953, 953, 954.893, 1.893, 17408, 0, 954.893, 959.194, 4.302, 1790, 959.194, 960.284, 1.09, 17408, 0,     7.284,
 950, 247, 954, 954, 955.848, 1.848, 14336, 0, 955.848, 959.492, 3.644, 1475, 959.492, 961.181, 1.689, 14336, 0,     7.181,
 951, 247, 955, 955, 957.009, 2.009, 17408, 0, 957.009, 961.596, 4.588, 1797, 961.596, 962.686, 1.09, 17408, 0,     7.686,
 952, 247, 956, 956, 958.101, 2.101, 16384, 0, 958.101, 961.66, 3.559, 1626, 961.66, 963.71, 2.05, 16384, 0,     7.710,
 954, 247, 958, 958, 960.082, 2.082, 13312, 0, 960.082, 963.462, 3.38, 1352, 963.462, 964.542, 1.08, 13312, 0,     6.542,
 953, 247, 957, 957, 959.194, 2.194, 16384, 0, 959.194, 963.835, 4.641, 1676, 963.835, 965.571, 1.736, 16384, 0,     8.571,
 955, 247, 959, 959, 961.176, 2.176, 16384, 0, 961.176, 965.621, 4.445, 1620, 965.621, 966.647, 1.026, 16384, 0,     7.647,
 956, 247, 960, 960, 962.208, 2.208, 15360, 0, 962.208, 965.878, 3.67, 1533, 965.878, 967.607, 1.729, 15360, 0,     7.607,
 957, 247, 961, 961, 963.165, 2.165, 14336, 0, 963.165, 967.584, 4.419, 1462, 967.584, 968.507, 0.923, 14336, 0,     7.507,
 958, 247, 962, 962, 964.124, 2.124, 14336, 0, 964.124, 967.824, 3.7, 1460, 967.824, 969.403, 1.579, 14336, 0,     7.403,
 959, 247, 963, 963, 965.016, 2.016, 13312, 0, 965.016, 969.423, 4.408, 1367, 969.423, 970.257, 0.834, 13312, 0,     7.257,
 960, 247, 964, 964, 966.114, 2.114, 16384, 0, 966.114, 969.965, 3.851, 1602, 969.965, 971.281, 1.316, 16384, 0,     7.281,
 961, 247, 965, 965, 966.936, 1.936, 12288, 0, 966.936, 971.029, 4.093, 1205, 971.029, 972.049, 1.02, 12288, 0,     7.049,
 962, 247, 966, 966, 968.103, 2.103, 17408, 0, 968.103, 972.289, 4.186, 1744, 972.289, 973.382, 1.093, 17408, 0,     7.382,
 963, 247, 967, 967, 969.201, 2.201, 16384, 0, 969.201, 973.254, 4.053, 1669, 973.254, 974.408, 1.154, 16384, 0,     7.408,
 964, 247, 968, 968, 970.023, 2.023, 12288, 0, 970.023, 973.95, 3.927, 1243, 973.95, 975.176, 1.225, 12288, 0,     7.176,
 965, 247, 969, 969, 970.912, 1.912, 13312, 0, 970.912, 975.12, 4.207, 1397, 975.12, 976.008, 0.888, 13312, 0,     7.008,
 966, 247, 970, 970, 972.006, 2.006, 16384, 0, 972.006, 976.201, 4.195, 1688, 976.201, 977.227, 1.026, 16384, 0,     7.227,
 967, 247, 971, 971, 972.894, 1.894, 13312, 0, 972.894, 976.96, 4.067, 1376, 976.96, 978.059, 1.098, 13312, 0,     7.059,
 968, 247, 972, 972, 973.713, 1.713, 12288, 0, 973.713, 977.899, 4.186, 1274, 977.899, 978.827, 0.928, 12288, 0,     6.827,
 969, 247, 973, 973, 974.737, 1.737, 15360, 0, 974.737, 979.063, 4.326, 1576, 979.063, 980.026, 0.963, 15360, 0,     7.026,
 970, 247, 974, 974, 975.901, 1.901, 17408, 0, 975.901, 980.289, 4.387, 1789, 980.289, 981.382, 1.094, 17408, 0,     7.382,
 971, 247, 975, 975, 976.789, 1.789, 13312, 0, 976.789, 980.899, 4.11, 1376, 980.899, 982.216, 1.317, 13312, 0,     7.216,
 973, 247, 977, 977, 978.846, 1.846, 13312, 0, 978.846, 982.638, 3.792, 1305, 982.638, 983.472, 0.835, 13312, 0,     6.472,
 972, 247, 976, 976, 977.955, 1.955, 17408, 0, 977.955, 982.662, 4.707, 1778, 982.662, 984.56, 1.899, 17408, 0,     8.560,
 974, 247, 978, 978, 979.665, 1.665, 12288, 0, 979.665, 984.32, 4.655, 1260, 984.32, 985.331, 1.011, 12288, 0,     7.331,
 975, 247, 979, 979, 980.689, 1.689, 15360, 0, 980.689, 984.695, 4.006, 1522, 984.695, 986.293, 1.598, 15360, 0,     7.293,
 976, 247, 980, 980, 981.713, 1.713, 15360, 0, 981.713, 986.441, 4.728, 1590, 986.441, 987.411, 0.969, 15360, 0,     7.411,
 977, 247, 981, 981, 982.737, 1.737, 15360, 0, 982.737, 986.809, 4.071, 1579, 986.809, 988.371, 1.563, 15360, 0,     7.371,
 979, 247, 983, 983, 984.785, 1.785, 13312, 0, 984.785, 988.634, 3.849, 1364, 988.634, 989.47, 0.835, 13312, 0,     6.470,
 978, 247, 982, 982, 983.898, 1.898, 17408, 0, 983.898, 988.826, 4.928, 1787, 988.826, 990.558, 1.733, 17408, 0,     8.558,
 980, 247, 984, 984, 985.746, 1.746, 14336, 0, 985.746, 990.545, 4.799, 1430, 990.545, 991.463, 0.918, 14336, 0,     7.463,
 981, 247, 985, 985, 986.843, 1.843, 16384, 0, 986.843, 991.084, 4.241, 1693, 991.084, 992.487, 1.404, 16384, 0,     7.487,
 982, 247, 986, 986, 987.935, 1.935, 16384, 0, 987.935, 992.714, 4.779, 1622, 992.714, 993.741, 1.027, 16384, 0,     7.741,
 983, 247, 987, 987, 988.894, 1.894, 14336, 0, 988.894, 993.005, 4.111, 1441, 993.005, 994.643, 1.638, 14336, 0,     7.643,
 984, 247, 988, 988, 989.714, 1.714, 12288, 0, 989.714, 994.329, 4.615, 1210, 994.329, 995.418, 1.089, 12288, 0,     7.418,
 985, 247, 989, 989, 990.743, 1.743, 15360, 0, 990.743, 995.008, 4.265, 1503, 995.008, 996.378, 1.37, 15360, 0,     7.378,
 986, 247, 990, 990, 991.708, 1.708, 14336, 0, 991.708, 996.234, 4.526, 1429, 996.234, 997.275, 1.042, 14336, 0,     7.275,
 987, 247, 991, 991, 992.664, 1.664, 14336, 0, 992.664, 996.968, 4.304, 1466, 996.968, 998.173, 1.205, 14336, 0,     7.173,
 988, 247, 992, 992, 993.826, 1.826, 17408, 0, 993.826, 998.576, 4.75, 1752, 998.576, 999.668, 1.092, 17408, 0,     7.668,
 989, 247, 993, 993, 994.986, 1.986, 17408, 0, 994.986, 999.323, 4.336, 1766, 999.323, 1000.756, 1.433, 17408, 0,     7.756,
 990, 247, 994, 994, 995.945, 1.945, 14336, 0, 995.945, 1000.551, 4.606, 1482, 1000.551, 1001.652, 1.1, 14336, 0,     7.652,
 991, 247, 995, 995, 997.04, 2.04, 16384, 0, 997.04, 1001.542, 4.502, 1663, 1001.542, 1002.677, 1.135, 16384, 0,     7.677,
 992, 247, 996, 996, 998.073, 2.073, 15360, 0, 998.073, 1002.607, 4.533, 1537, 1002.607, 1003.639, 1.033, 15360, 0,     7.639,
 993, 247, 997, 997, 998.963, 1.963, 13312, 0, 998.963, 1003.386, 4.423, 1374, 1003.386, 1004.477, 1.091, 13312, 0,     7.477,
 994, 247, 998, 998, 999.85, 1.85, 13312, 0, 999.85, 1004.42, 4.57, 1361, 1004.42, 1005.315, 0.895, 13312, 0,     7.315,
 995, 247, 999, 999, 1000.67, 1.67, 12288, 0, 1000.67, 1005.091, 4.422, 1265, 1005.091, 1006.09, 0.998, 12288, 0,     7.090,
 996, 247, 1000, 1000, 1001.837, 1.837, 17408, 0, 1001.837, 1006.802, 4.965, 1781, 1006.802, 1007.892, 1.09, 17408, 0,     7.892,
