Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 258, 374, 374, 376.99, 2.99, 12288, 0, 376.99, 381.958, 4.967, 1944, 381.958, 383.026, 1.069, 9216, 0, 383.026, 385.558, 2.532, 1350, 385.558, 386.647, 1.088, 12288, 0,    12.647,
 374, 258, 375, 375, 377.941, 2.941, 13312, 0, 377.941, 383.014, 5.073, 2071, 383.014, 383.957, 0.943, 10240, 0, 383.957, 386.308, 2.351, 1500, 386.308, 387.544, 1.236, 13312, 0,    12.544,
 375, 258, 376, 376, 379.044, 3.044, 15360, 0, 379.044, 383.511, 4.467, 2264, 383.511, 384.981, 1.47, 11264, 0, 384.981, 387.657, 2.676, 1650, 387.657, 388.618, 0.961, 14336, 0,    12.618,
 376, 258, 377, 377, 380.149, 3.149, 15360, 0, 380.149, 385.359, 5.209, 2376, 385.359, 386.397, 1.038, 11264, 0, 386.397, 388.497, 2.1, 1650, 388.497, 389.581, 1.083, 14336, 0,    12.581,
 377, 258, 378, 378, 381.254, 3.254, 15360, 0, 381.254, 386.434, 5.18, 2395, 386.434, 387.465, 1.03, 11264, 0, 387.465, 389.753, 2.288, 1650, 389.753, 390.711, 0.958, 14336, 0,    12.711,
 378, 258, 379, 379, 382.424, 3.424, 16384, 0, 382.424, 387.069, 4.644, 2491, 387.069, 388.583, 1.515, 12288, 0, 388.583, 390.865, 2.282, 1800, 390.865, 391.959, 1.094, 16384, 0,    12.959,
 379, 258, 380, 380, 383.448, 3.448, 14336, 0, 383.448, 388.529, 5.081, 2220, 388.529, 389.608, 1.078, 11264, 0, 389.608, 391.855, 2.248, 1650, 391.855, 392.919, 1.063, 14336, 0,    12.919,
 380, 258, 381, 381, 384.253, 3.253, 11264, 0, 384.253, 388.857, 4.604, 1696, 388.857, 390.352, 1.495, 8192, 0, 390.352, 392.393, 2.041, 1200, 392.393, 393.604, 1.21, 10240, 0,    12.604,
 381, 258, 382, 382, 385.278, 3.278, 14336, 0, 385.278, 390.068, 4.791, 2100, 390.068, 391.283, 1.215, 10240, 0, 391.283, 393.763, 2.48, 1500, 393.763, 394.653, 0.89, 13312, 0,    12.653,
 382, 258, 383, 383, 386.162, 3.162, 12288, 0, 386.162, 391.122, 4.959, 1815, 391.122, 392.121, 1, 9216, 0, 392.121, 394.117, 1.996, 1350, 394.117, 395.477, 1.36, 12288, 0,    12.477,
 383, 258, 384, 384, 387.121, 3.121, 13312, 0, 387.121, 391.688, 4.566, 1982, 391.688, 392.959, 1.271, 9216, 0, 392.959, 395.478, 2.519, 1350, 395.478, 396.3, 0.822, 12288, 0,    12.300,
 384, 258, 385, 385, 388.072, 3.072, 13312, 0, 388.072, 393.051, 4.979, 2088, 393.051, 393.989, 0.938, 10240, 0, 393.989, 396.025, 2.036, 1500, 396.025, 397.189, 1.164, 13312, 0,    12.189,
 385, 258, 386, 386, 389.247, 3.247, 16384, 0, 389.247, 394.636, 5.389, 2460, 394.636, 395.767, 1.131, 12288, 0, 395.767, 398.048, 2.282, 1800, 398.048, 399.15, 1.102, 16384, 0,    13.150,
 386, 258, 387, 387, 390.417, 3.417, 16384, 0, 390.417, 395.274, 4.856, 2504, 395.274, 396.887, 1.613, 12288, 0, 396.887, 399.172, 2.286, 1800, 399.172, 400.267, 1.094, 16384, 0,    13.267,
 387, 258, 388, 388, 391.451, 3.451, 14336, 0, 391.451, 396.194, 4.743, 2201, 396.194, 397.915, 1.721, 11264, 0, 397.915, 400.147, 2.232, 1650, 400.147, 401.223, 1.076, 14336, 0,    13.223,
 388, 258, 389, 389, 392.475, 3.475, 14336, 0, 392.475, 397.643, 5.168, 2106, 397.643, 398.846, 1.203, 10240, 0, 398.846, 401.09, 2.244, 1500, 401.09, 402.111, 1.021, 13312, 0,    13.111,
 389, 258, 390, 390, 393.43, 3.43, 13312, 0, 393.43, 398.163, 4.733, 2023, 398.163, 399.777, 1.614, 10240, 0, 399.777, 402.069, 2.292, 1500, 402.069, 402.999, 0.93, 13312, 0,    12.999,
 390, 258, 391, 391, 394.527, 3.527, 15360, 0, 394.527, 399.517, 4.99, 2327, 399.517, 400.801, 1.284, 11264, 0, 400.801, 403.186, 2.386, 1650, 403.186, 404.144, 0.958, 14336, 0,    13.144,
 391, 258, 392, 392, 395.478, 3.478, 13312, 0, 395.478, 400.436, 4.958, 1956, 400.436, 401.642, 1.206, 9216, 0, 401.642, 403.79, 2.148, 1350, 403.79, 404.964, 1.174, 12288, 0,    12.964,
 392, 258, 393, 393, 396.293, 3.293, 11264, 0, 396.293, 400.726, 4.433, 1782, 400.726, 402.393, 1.667, 8192, 0, 402.393, 404.715, 2.322, 1200, 404.715, 405.651, 0.936, 10240, 0,    12.651,
 393, 258, 394, 394, 397.179, 3.179, 12288, 0, 397.179, 402.149, 4.97, 1832, 402.149, 403.231, 1.082, 9216, 0, 403.231, 405.505, 2.274, 1350, 405.505, 406.471, 0.965, 12288, 0,    12.471,
 394, 258, 395, 395, 398.064, 3.064, 12288, 0, 398.064, 403.155, 5.091, 1904, 403.155, 404.074, 0.918, 9216, 0, 404.074, 406.429, 2.356, 1350, 406.429, 407.29, 0.861, 12288, 0,    12.290,
 395, 258, 396, 396, 399.02, 3.02, 13312, 0, 399.02, 403.651, 4.631, 2040, 403.651, 405.004, 1.354, 10240, 0, 405.004, 407.415, 2.411, 1500, 407.415, 408.305, 0.89, 13312, 0,    12.305,
 396, 258, 397, 397, 399.971, 2.971, 13312, 0, 399.971, 405.084, 5.113, 2051, 405.084, 406.021, 0.937, 10240, 0, 406.021, 408.335, 2.314, 1500, 408.335, 409.224, 0.889, 13312, 0,    12.224,
 397, 258, 398, 398, 400.922, 2.922, 13312, 0, 400.922, 406.06, 5.138, 2026, 406.06, 407.006, 0.946, 10240, 0, 407.006, 409.32, 2.314, 1500, 409.32, 410.21, 0.89, 13312, 0,    12.210,
 398, 258, 399, 399, 401.956, 2.956, 14336, 0, 401.956, 406.855, 4.899, 2244, 406.855, 408.03, 1.175, 11264, 0, 408.03, 410.449, 2.419, 1650, 410.449, 411.409, 0.96, 14336, 0,    12.409,
 399, 258, 400, 400, 402.907, 2.907, 13312, 0, 402.907, 407.934, 5.027, 1996, 407.934, 408.869, 0.935, 9216, 0, 408.869, 411.036, 2.167, 1350, 411.036, 412.228, 1.192, 12288, 0,    12.228,
 400, 258, 402, 402, 403.713, 1.713, 11264, 0, 403.713, 408.478, 4.765, 1693, 408.478, 409.614, 1.136, 8192, 0, 409.614, 411.973, 2.359, 1200, 411.973, 412.911, 0.938, 10240, 0,    10.911,
 401, 258, 403, 403, 404.591, 1.591, 12288, 0, 404.591, 409.541, 4.95, 1881, 409.541, 410.451, 0.91, 9216, 0, 410.451, 412.75, 2.299, 1350, 412.75, 413.737, 0.987, 12288, 0,    10.737,
 403, 258, 405, 405, 406.496, 1.496, 11264, 0, 406.496, 410.904, 4.407, 1699, 410.904, 411.659, 0.756, 8192, 0, 411.659, 413.506, 1.846, 1200, 413.506, 414.42, 0.914, 10240, 0,     9.420,
 402, 258, 404, 404, 405.688, 1.688, 15360, 0, 405.688, 411.205, 5.516, 2290, 411.205, 412.691, 1.486, 11264, 0, 412.691, 414.864, 2.173, 1650, 414.864, 415.822, 0.958, 14336, 0,    11.822,
 404, 258, 406, 406, 407.303, 1.303, 11264, 0, 407.303, 411.961, 4.658, 1695, 411.961, 413.436, 1.474, 8192, 0, 413.436, 415.039, 1.603, 1200, 415.039, 416.504, 1.466, 10240, 0,    10.504,
 405, 258, 407, 407, 408.4, 1.4, 15360, 0, 408.4, 414.227, 5.827, 2327, 414.227, 415.26, 1.033, 11264, 0, 415.26, 417.367, 2.107, 1650, 417.367, 418.327, 0.96, 14336, 0,    11.327,
 406, 258, 408, 408, 409.424, 1.424, 14336, 0, 409.424, 414.345, 4.921, 2199, 414.345, 416.195, 1.85, 10240, 0, 416.195, 418.093, 1.898, 1500, 418.093, 419.223, 1.129, 13312, 0,    11.223,
 407, 258, 409, 409, 410.23, 1.23, 11264, 0, 410.23, 414.417, 4.187, 1720, 414.417, 416.94, 2.523, 8192, 0, 416.94, 418.901, 1.96, 1200, 418.901, 419.905, 1.005, 10240, 0,    10.905,
 409, 258, 411, 411, 412.361, 1.361, 13312, 0, 412.361, 417.171, 4.81, 1979, 417.171, 418.017, 0.846, 9216, 0, 418.017, 419.819, 1.802, 1350, 419.819, 420.725, 0.905, 12288, 0,     9.725,
 408, 258, 410, 410, 411.401, 1.401, 16384, 0, 411.401, 417.719, 6.318, 2445, 417.719, 419.134, 1.415, 12288, 0, 419.134, 421.42, 2.286, 1800, 421.42, 422.523, 1.102, 16384, 0,    12.523,
 410, 258, 412, 412, 413.46, 1.46, 15360, 0, 413.46, 417.74, 4.281, 2327, 417.74, 420.16, 2.42, 11264, 0, 420.16, 422.26, 2.1, 1650, 422.26, 423.479, 1.218, 14336, 0,    11.479,
 411, 258, 413, 413, 414.346, 1.346, 12288, 0, 414.346, 419.874, 5.529, 1893, 419.874, 420.998, 1.124, 9216, 0, 420.998, 423.136, 2.137, 1350, 423.136, 424.298, 1.162, 12288, 0,    11.298,
 413, 258, 415, 415, 416.254, 1.254, 11264, 0, 416.254, 420.201, 3.947, 1723, 420.201, 421.743, 1.541, 8192, 0, 421.743, 423.803, 2.06, 1200, 423.803, 424.98, 1.177, 10240, 0,     9.980,
 412, 258, 414, 414, 415.45, 1.45, 15360, 0, 415.45, 421.044, 5.595, 2315, 421.044, 422.77, 1.726, 11264, 0, 422.77, 425.24, 2.47, 1650, 425.24, 426.198, 0.958, 14336, 0,    12.198,
 414, 258, 416, 416, 417.282, 1.282, 14336, 0, 417.282, 422.989, 5.707, 2181, 422.989, 423.926, 0.937, 10240, 0, 423.926, 425.83, 1.905, 1500, 425.83, 427.089, 1.259, 13312, 0,    11.089,
 415, 258, 417, 417, 418.462, 1.462, 16384, 0, 418.462, 423.75, 5.288, 2485, 423.75, 425.043, 1.293, 12288, 0, 425.043, 427.531, 2.488, 1800, 427.531, 428.631, 1.099, 16384, 0,    11.631,
 416, 258, 418, 418, 419.34, 1.34, 12288, 0, 419.34, 423.765, 4.425, 1899, 423.765, 425.885, 2.12, 9216, 0, 425.885, 427.606, 1.721, 1350, 427.606, 429.454, 1.848, 12288, 0,    11.454,
 417, 258, 419, 419, 420.222, 1.222, 12288, 0, 420.222, 425.617, 5.396, 1841, 425.617, 426.727, 1.11, 9216, 0, 426.727, 429.255, 2.528, 1350, 429.255, 430.279, 1.024, 12288, 0,    11.279,
 419, 258, 421, 421, 422.344, 1.344, 13312, 0, 422.344, 426.673, 4.329, 2036, 426.673, 427.658, 0.986, 10240, 0, 427.658, 429.563, 1.905, 1500, 429.563, 431.166, 1.603, 13312, 0,    10.166,
 418, 258, 420, 420, 421.393, 1.393, 16384, 0, 421.393, 427.258, 5.865, 2444, 427.258, 428.776, 1.518, 12288, 0, 428.776, 431.56, 2.785, 1800, 431.56, 432.658, 1.098, 16384, 0,    12.658,
 420, 258, 422, 422, 423.368, 1.368, 14336, 0, 423.368, 428.737, 5.369, 2184, 428.737, 429.706, 0.97, 10240, 0, 429.706, 431.62, 1.914, 1500, 431.62, 433.549, 1.929, 13312, 0,    11.549,
 422, 258, 424, 424, 425.06, 1.06, 11264, 0, 425.06, 429.741, 4.681, 1739, 429.741, 431.291, 1.55, 8192, 0, 431.291, 433.152, 1.861, 1200, 433.152, 434.232, 1.08, 10240, 0,    10.232,
 421, 258, 423, 423, 424.255, 1.255, 12288, 0, 424.255, 429.356, 5.1, 1879, 429.356, 430.544, 1.188, 9216, 0, 430.544, 433.28, 2.736, 1350, 433.28, 435.058, 1.778, 12288, 0,    12.058,
 425, 258, 427, 427, 427.921, 0.921, 11264, 0, 427.921, 432.312, 4.39, 1787, 432.312, 433.406, 1.094, 8192, 0, 433.406, 434.938, 1.532, 1200, 434.938, 435.74, 0.802, 10240, 0,     8.740,
 423, 258, 425, 425, 426.011, 1.011, 13312, 0, 426.011, 431.724, 5.713, 2092, 431.724, 432.661, 0.937, 10240, 0, 432.661, 435.066, 2.405, 1500, 435.066, 436.631, 1.565, 13312, 0,    11.631,
 424, 258, 426, 426, 427.116, 1.116, 15360, 0, 427.116, 432.597, 5.482, 2265, 432.597, 434.43, 1.833, 11264, 0, 434.43, 437.04, 2.61, 1650, 437.04, 438.002, 0.962, 14336, 0,    12.002,
 426, 258, 428, 428, 429.028, 1.028, 14336, 0, 429.028, 434.942, 5.914, 2242, 434.942, 435.972, 1.03, 11264, 0, 435.972, 438.064, 2.092, 1650, 438.064, 439.031, 0.967, 14336, 0,    11.031,
 427, 258, 429, 429, 429.979, 0.979, 13312, 0, 429.979, 435.257, 5.277, 2061, 435.257, 436.903, 1.646, 10240, 0, 436.903, 438.956, 2.054, 1500, 438.956, 439.918, 0.962, 13312, 0,    10.918,
 428, 258, 430, 430, 430.878, 0.878, 12288, 0, 430.878, 435.347, 4.47, 1926, 435.347, 437.74, 2.393, 9216, 0, 437.74, 439.781, 2.041, 1350, 439.781, 440.738, 0.956, 12288, 0,    10.738,
 430, 258, 432, 432, 432.908, 0.908, 11264, 0, 432.908, 437.691, 4.784, 1705, 437.691, 438.494, 0.803, 8192, 0, 438.494, 440.487, 1.992, 1200, 440.487, 441.426, 0.939, 10240, 0,     9.426,
 431, 258, 433, 433, 433.885, 0.885, 12288, 0, 433.885, 438.011, 4.126, 1865, 438.011, 439.332, 1.321, 9216, 0, 439.332, 441.497, 2.165, 1350, 441.497, 442.321, 0.824, 12288, 0,     9.321,
 429, 258, 431, 431, 432.1, 1.1, 15360, 0, 432.1, 438.236, 6.136, 2295, 438.236, 440.365, 2.129, 11264, 0, 440.365, 442.587, 2.222, 1650, 442.587, 443.545, 0.958, 14336, 0,    12.545,
 432, 258, 434, 434, 435.099, 1.099, 15360, 0, 435.099, 440.952, 5.853, 2283, 440.952, 441.982, 1.03, 11264, 0, 441.982, 444.072, 2.09, 1650, 444.072, 445.03, 0.958, 14336, 0,    11.030,
 433, 258, 435, 435, 436.127, 1.127, 14336, 0, 436.127, 441.155, 5.028, 2201, 441.155, 443.009, 1.855, 11264, 0, 443.009, 445.109, 2.099, 1650, 445.109, 446.071, 0.962, 14336, 0,    11.071,
 434, 258, 436, 436, 437.297, 1.297, 16384, 0, 437.297, 441.715, 4.418, 2436, 441.715, 444.135, 2.42, 12288, 0, 444.135, 446.43, 2.295, 1800, 446.43, 447.528, 1.097, 16384, 0,    11.528,
 436, 258, 438, 438, 439.419, 1.419, 13312, 0, 439.419, 444.114, 4.695, 2072, 444.114, 445.066, 0.952, 10240, 0, 445.066, 447.02, 1.954, 1500, 447.02, 448.421, 1.401, 13312, 0,    10.421,
 437, 258, 439, 439, 440.297, 1.297, 12288, 0, 440.297, 444.325, 4.029, 1828, 444.325, 445.907, 1.581, 9216, 0, 445.907, 448.152, 2.245, 1350, 448.152, 449.248, 1.096, 12288, 0,    10.248,
 435, 258, 437, 437, 438.468, 1.468, 16384, 0, 438.468, 444.451, 5.982, 2448, 444.451, 447.033, 2.582, 12288, 0, 447.033, 449.323, 2.29, 1800, 449.323, 450.417, 1.094, 16384, 0,    13.417,
 440, 258, 442, 442, 443.443, 1.443, 13312, 0, 443.443, 447.304, 3.861, 1998, 447.304, 448.156, 0.852, 9216, 0, 448.156, 449.868, 1.712, 1350, 449.868, 451.239, 1.372, 12288, 0,     9.239,
 439, 258, 441, 441, 442.491, 1.491, 14336, 0, 442.491, 447.503, 5.012, 2225, 447.503, 449.184, 1.681, 11264, 0, 449.184, 451.42, 2.237, 1650, 451.42, 452.379, 0.958, 14336, 0,    11.379,
 438, 258, 440, 440, 441.467, 1.467, 16384, 0, 441.467, 447.706, 6.239, 2510, 447.706, 450.306, 2.6, 12288, 0, 450.306, 452.586, 2.28, 1800, 452.586, 453.68, 1.094, 16384, 0,    13.680,
 441, 258, 443, 443, 444.613, 1.613, 16384, 0, 444.613, 450.899, 6.286, 2517, 450.899, 452.032, 1.133, 12288, 0, 452.032, 454.312, 2.281, 1800, 454.312, 455.407, 1.094, 16384, 0,    12.407,
 442, 258, 444, 444, 445.784, 1.784, 16384, 0, 445.784, 451.016, 5.232, 2460, 451.016, 453.151, 2.136, 12288, 0, 453.151, 455.442, 2.291, 1800, 455.442, 456.537, 1.094, 16384, 0,    12.537,
 443, 258, 445, 445, 446.887, 1.887, 15360, 0, 446.887, 451.095, 4.208, 2373, 451.095, 454.175, 3.08, 11264, 0, 454.175, 456.415, 2.24, 1650, 456.415, 457.493, 1.078, 14336, 0,    12.493,
 444, 258, 446, 446, 447.765, 1.765, 12288, 0, 447.765, 453.586, 5.821, 1882, 453.586, 455.013, 1.427, 9216, 0, 455.013, 457.164, 2.151, 1350, 457.164, 458.317, 1.154, 12288, 0,    12.317,
 445, 258, 447, 447, 448.789, 1.789, 14336, 0, 448.789, 454.213, 5.424, 2227, 454.213, 456.04, 1.827, 11264, 0, 456.04, 458.511, 2.471, 1650, 458.511, 459.469, 0.958, 14336, 0,    12.469,
 446, 258, 448, 448, 449.965, 1.965, 16384, 0, 449.965, 454.594, 4.628, 2444, 454.594, 457.166, 2.573, 12288, 0, 457.166, 459.459, 2.293, 1800, 459.459, 460.562, 1.103, 16384, 0,    12.562,
 447, 258, 449, 449, 450.999, 1.999, 14336, 0, 450.999, 456.669, 5.67, 2159, 456.669, 458.097, 1.428, 10240, 0, 458.097, 460.416, 2.319, 1500, 460.416, 461.452, 1.036, 13312, 0,    12.452,
 448, 258, 450, 450, 451.95, 1.95, 13312, 0, 451.95, 457.124, 5.173, 2033, 457.124, 459.028, 1.904, 10240, 0, 459.028, 461.371, 2.343, 1500, 461.371, 462.344, 0.973, 13312, 0,    12.344,
 449, 258, 451, 451, 452.755, 1.755, 11264, 0, 452.755, 457.124, 4.369, 1771, 457.124, 459.782, 2.659, 8192, 0, 459.782, 461.944, 2.161, 1200, 461.944, 463.027, 1.083, 10240, 0,    12.027,
 450, 258, 452, 452, 453.706, 1.706, 13312, 0, 453.706, 459.667, 5.961, 2099, 459.667, 460.713, 1.047, 10240, 0, 460.713, 463.288, 2.575, 1500, 463.288, 464.178, 0.89, 13312, 0,    12.178,
 451, 258, 453, 453, 454.584, 1.584, 12288, 0, 454.584, 459.89, 5.306, 1937, 459.89, 461.551, 1.661, 9216, 0, 461.551, 463.674, 2.123, 1350, 463.674, 465.002, 1.328, 12288, 0,    12.002,
 453, 258, 455, 455, 456.633, 1.633, 12288, 0, 456.633, 462.34, 5.707, 1872, 462.34, 463.511, 1.171, 9216, 0, 463.511, 465.389, 1.878, 1350, 465.389, 466.214, 0.825, 12288, 0,    11.214,
 452, 258, 454, 454, 455.755, 1.755, 16384, 0, 455.755, 460.632, 4.877, 2457, 460.632, 462.672, 2.04, 12288, 0, 462.672, 465.574, 2.902, 1800, 465.574, 467.306, 1.732, 16384, 0,    13.306,
 455, 258, 457, 457, 458.461, 1.461, 11264, 0, 458.461, 463.076, 4.615, 1707, 463.076, 465.196, 2.12, 8192, 0, 465.196, 467.108, 1.911, 1200, 467.108, 467.989, 0.881, 10240, 0,    10.989,
 454, 258, 456, 456, 457.657, 1.657, 14336, 0, 457.657, 462.984, 5.327, 2162, 462.984, 464.45, 1.466, 10240, 0, 464.45, 467.302, 2.852, 1500, 467.302, 468.884, 1.582, 13312, 0,    12.884,
 457, 258, 459, 459, 460.582, 1.582, 13312, 0, 460.582, 465.865, 5.283, 2018, 465.865, 466.802, 0.937, 10240, 0, 466.802, 469.015, 2.213, 1500, 469.015, 469.905, 0.89, 13312, 0,    10.905,
 456, 258, 458, 458, 459.632, 1.632, 16384, 0, 459.632, 465.92, 6.289, 2496, 465.92, 467.919, 1.999, 12288, 0, 467.919, 470.214, 2.294, 1800, 470.214, 471.308, 1.094, 16384, 0,    13.308,
 458, 258, 460, 460, 461.68, 1.68, 15360, 0, 461.68, 466.457, 4.777, 2367, 466.457, 468.943, 2.487, 11264, 0, 468.943, 471.111, 2.167, 1650, 471.111, 472.264, 1.153, 14336, 0,    12.264,
 459, 258, 461, 461, 462.777, 1.777, 15360, 0, 462.777, 469.193, 6.417, 2326, 469.193, 470.232, 1.038, 11264, 0, 470.232, 472.323, 2.091, 1650, 472.323, 473.281, 0.958, 14336, 0,    12.281,
 460, 258, 462, 462, 463.882, 1.882, 15360, 0, 463.882, 469.243, 5.361, 2327, 469.243, 471.256, 2.012, 11264, 0, 471.256, 473.361, 2.105, 1650, 473.361, 474.318, 0.958, 14336, 0,    12.318,
 461, 258, 463, 463, 464.907, 1.907, 14336, 0, 464.907, 469.666, 4.76, 2234, 469.666, 472.286, 2.62, 11264, 0, 472.286, 474.427, 2.141, 1650, 474.427, 475.385, 0.958, 14336, 0,    12.385,
 462, 258, 464, 464, 465.863, 1.863, 13312, 0, 465.863, 472.036, 6.173, 1991, 472.036, 473.124, 1.087, 9216, 0, 473.124, 475.083, 1.96, 1350, 475.083, 476.206, 1.122, 12288, 0,    12.206,
 463, 258, 465, 465, 466.962, 1.962, 15360, 0, 466.962, 472.596, 5.634, 2347, 472.596, 474.156, 1.56, 11264, 0, 474.156, 476.524, 2.368, 1650, 476.524, 477.482, 0.958, 14336, 0,    12.482,
 464, 258, 466, 466, 468.066, 2.066, 15360, 0, 468.066, 473.032, 4.966, 2353, 473.032, 475.18, 2.148, 11264, 0, 475.18, 477.269, 2.089, 1650, 477.269, 478.441, 1.172, 14336, 0,    12.441,
 465, 258, 467, 467, 468.948, 1.948, 12288, 0, 468.948, 474.624, 5.676, 1812, 474.624, 476.018, 1.394, 9216, 0, 476.018, 478.246, 2.228, 1350, 478.246, 479.269, 1.023, 12288, 0,    12.269,
 466, 258, 468, 468, 469.898, 1.898, 13312, 0, 469.898, 475.569, 5.671, 2082, 475.569, 476.949, 1.38, 10240, 0, 476.949, 479.192, 2.243, 1500, 479.192, 480.156, 0.964, 13312, 0,    12.156,
 467, 258, 469, 469, 470.922, 1.922, 14336, 0, 470.922, 476.11, 5.188, 2152, 476.11, 477.882, 1.773, 10240, 0, 477.882, 480.154, 2.272, 1500, 480.154, 481.047, 0.893, 13312, 0,    12.047,
 468, 258, 470, 470, 472.019, 2.019, 15360, 0, 472.019, 477.85, 5.831, 2259, 477.85, 478.91, 1.06, 11264, 0, 478.91, 481.298, 2.388, 1650, 481.298, 482.258, 0.961, 14336, 0,    12.258,
 469, 258, 471, 471, 472.829, 1.829, 11264, 0, 472.829, 478.046, 5.217, 1722, 478.046, 479.655, 1.609, 8192, 0, 479.655, 481.692, 2.037, 1200, 481.692, 482.951, 1.259, 10240, 0,    11.951,
 470, 258, 472, 472, 473.634, 1.634, 11264, 0, 473.634, 478.67, 5.036, 1793, 478.67, 480.4, 1.73, 8192, 0, 480.4, 482.825, 2.425, 1200, 482.825, 483.638, 0.813, 10240, 0,    11.638,
 471, 258, 473, 473, 474.438, 1.438, 11264, 0, 474.438, 480.266, 5.828, 1692, 480.266, 481.152, 0.886, 8192, 0, 481.152, 483.221, 2.069, 1200, 483.221, 484.324, 1.103, 10240, 0,    11.324,
 472, 258, 474, 474, 475.544, 1.544, 15360, 0, 475.544, 481.471, 5.927, 2386, 481.471, 482.511, 1.04, 11264, 0, 482.511, 484.923, 2.413, 1650, 484.923, 485.883, 0.959, 14336, 0,    11.883,
 473, 258, 475, 475, 476.641, 1.641, 15360, 0, 476.641, 481.998, 5.356, 2330, 481.998, 483.535, 1.537, 11264, 0, 483.535, 485.631, 2.096, 1650, 485.631, 486.839, 1.208, 14336, 0,    11.839,
 474, 258, 476, 476, 477.519, 1.519, 12288, 0, 477.519, 482.99, 5.471, 1907, 482.99, 484.382, 1.392, 9216, 0, 484.382, 486.638, 2.257, 1350, 486.638, 487.658, 1.02, 12288, 0,    11.658,
 476, 258, 478, 478, 479.349, 1.349, 11264, 0, 479.349, 484.545, 5.196, 1784, 484.545, 485.299, 0.754, 8192, 0, 485.299, 487.158, 1.859, 1200, 487.158, 488.341, 1.183, 10240, 0,    10.341,
 475, 258, 477, 477, 478.543, 1.543, 14336, 0, 478.543, 484.585, 6.043, 2168, 484.585, 486.231, 1.646, 10240, 0, 486.231, 488.551, 2.32, 1500, 488.551, 489.445, 0.894, 13312, 0,    12.445,
 477, 258, 479, 479, 480.446, 1.446, 15360, 0, 480.446, 486.403, 5.957, 2390, 486.403, 487.433, 1.03, 11264, 0, 487.433, 489.547, 2.114, 1650, 489.547, 490.505, 0.958, 14336, 0,    11.505,
 478, 258, 480, 480, 481.324, 1.324, 12288, 0, 481.324, 487.174, 5.85, 1841, 487.174, 488.274, 1.1, 9216, 0, 488.274, 490.28, 2.005, 1350, 490.28, 491.33, 1.05, 12288, 0,    11.330,
 479, 258, 481, 481, 482.284, 1.284, 13312, 0, 482.284, 487.534, 5.249, 2064, 487.534, 489.206, 1.672, 10240, 0, 489.206, 491.452, 2.246, 1500, 491.452, 492.345, 0.893, 13312, 0,    11.345,
 480, 258, 482, 482, 483.382, 1.382, 15360, 0, 483.382, 489.785, 6.403, 2356, 489.785, 490.817, 1.032, 11264, 0, 490.817, 492.906, 2.089, 1650, 492.906, 493.867, 0.962, 14336, 0,    11.867,
 481, 258, 483, 483, 484.266, 1.266, 12288, 0, 484.266, 489.798, 5.532, 1833, 489.798, 491.655, 1.857, 9216, 0, 491.655, 493.366, 1.711, 1350, 493.366, 494.691, 1.325, 12288, 0,    11.691,
 482, 258, 484, 484, 485.293, 1.293, 14336, 0, 485.293, 490.744, 5.451, 2238, 490.744, 492.681, 1.936, 11264, 0, 492.681, 495.008, 2.327, 1650, 495.008, 495.965, 0.958, 14336, 0,    11.965,
 483, 258, 485, 485, 486.172, 1.172, 12288, 0, 486.172, 492.383, 6.212, 1820, 492.383, 493.518, 1.135, 9216, 0, 493.518, 495.232, 1.714, 1350, 495.232, 496.785, 1.552, 12288, 0,    11.785,
 484, 258, 486, 486, 487.049, 1.049, 12288, 0, 487.049, 492.561, 5.512, 1935, 492.561, 494.356, 1.795, 9216, 0, 494.356, 496.726, 2.37, 1350, 496.726, 497.604, 0.877, 12288, 0,    11.604,
 485, 258, 487, 487, 488, 1, 13312, 0, 488, 493.656, 5.656, 2039, 493.656, 495.295, 1.638, 10240, 0, 495.295, 497.202, 1.908, 1500, 497.202, 498.496, 1.294, 13312, 0,    11.496,
 486, 258, 488, 488, 488.882, 0.882, 12288, 0, 488.882, 495.165, 6.284, 1948, 495.165, 496.134, 0.969, 9216, 0, 496.134, 498.447, 2.313, 1350, 498.447, 499.316, 0.869, 12288, 0,    11.316,
 487, 258, 489, 489, 490.171, 1.171, 16384, 0, 490.171, 496.012, 5.841, 2416, 496.012, 497.26, 1.248, 12288, 0, 497.26, 499.562, 2.301, 1800, 499.562, 500.656, 1.094, 16384, 0,    11.656,
 488, 258, 490, 490, 491.053, 1.053, 12288, 0, 491.053, 496.371, 5.317, 1901, 496.371, 498.098, 1.727, 9216, 0, 498.098, 500.166, 2.068, 1350, 500.166, 501.479, 1.313, 12288, 0,    11.479,
 489, 258, 491, 491, 491.931, 0.931, 12288, 0, 491.931, 497.859, 5.928, 1878, 497.859, 498.938, 1.078, 9216, 0, 498.938, 501.28, 2.342, 1350, 501.28, 502.298, 1.018, 12288, 0,    11.298,
