Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 249, 912, 912, 912.962, 0.962, 14336, 0, 912.962, 916.469, 3.508, 1490, 916.469, 917.367, 0.898, 14336, 0,     5.367,
 909, 249, 913, 913, 913.966, 0.966, 14336, 0, 913.966, 917.255, 3.29, 1433, 917.255, 918.271, 1.015, 14336, 0,     5.271,
 910, 249, 914, 914, 915.039, 1.039, 15360, 0, 915.039, 918.506, 3.467, 1521, 918.506, 919.468, 0.962, 15360, 0,     5.468,
 911, 249, 915, 915, 916.132, 1.132, 16384, 0, 916.132, 919.523, 3.391, 1699, 919.523, 920.559, 1.036, 16384, 0,     5.559,
 912, 249, 916, 916, 917.019, 1.019, 13312, 0, 917.019, 920.33, 3.311, 1366, 920.33, 921.398, 1.067, 13312, 0,     5.398,
 913, 249, 917, 917, 918.118, 1.118, 16384, 0, 918.118, 921.674, 3.556, 1611, 921.674, 922.7, 1.026, 16384, 0,     5.700,
 914, 249, 918, 918, 918.946, 0.946, 12288, 0, 918.946, 922.061, 3.115, 1293, 922.061, 923.468, 1.406, 12288, 0,     5.468,
 915, 249, 919, 919, 919.835, 0.835, 12288, 0, 919.835, 923.371, 3.536, 1270, 923.371, 924.238, 0.866, 12288, 0,     5.238,
 916, 249, 920, 920, 921.099, 1.099, 16384, 0, 921.099, 924.334, 3.236, 1694, 924.334, 925.36, 1.026, 16384, 0,     5.360,
 917, 249, 921, 921, 922.126, 1.126, 15360, 0, 922.126, 925.479, 3.353, 1575, 925.479, 926.441, 0.962, 15360, 0,     5.441,
 918, 249, 922, 922, 923.09, 1.09, 14336, 0, 923.09, 926.213, 3.123, 1405, 926.213, 927.346, 1.133, 14336, 0,     5.346,
 919, 249, 923, 923, 923.914, 0.914, 12288, 0, 923.914, 927.107, 3.194, 1222, 927.107, 928.114, 1.007, 12288, 0,     5.114,
 920, 249, 924, 924, 925.04, 1.04, 15360, 0, 925.04, 928.226, 3.186, 1504, 928.226, 929.188, 0.962, 15360, 0,     5.188,
 921, 249, 925, 925, 925.995, 0.995, 14336, 0, 925.995, 929.062, 3.067, 1467, 929.062, 930.085, 1.023, 14336, 0,     5.085,
 922, 249, 926, 926, 927.04, 1.04, 15360, 0, 927.04, 930.233, 3.193, 1506, 930.233, 931.198, 0.965, 15360, 0,     5.198,
 923, 249, 927, 927, 927.996, 0.996, 14336, 0, 927.996, 931.05, 3.054, 1485, 931.05, 932.094, 1.044, 14336, 0,     5.094,
 924, 249, 928, 928, 928.898, 0.898, 13312, 0, 928.898, 932.092, 3.194, 1394, 932.092, 932.932, 0.84, 13312, 0,     4.932,
 925, 249, 929, 929, 929.899, 0.899, 13312, 0, 929.899, 932.878, 2.979, 1372, 932.878, 933.768, 0.889, 13312, 0,     4.768,
 926, 249, 930, 930, 930.904, 0.904, 13312, 0, 930.904, 933.903, 3, 1354, 933.903, 934.741, 0.838, 13312, 0,     4.741,
 927, 249, 931, 931, 931.894, 0.894, 13312, 0, 931.894, 934.632, 2.738, 1316, 934.632, 935.573, 0.941, 13312, 0,     4.573,
 928, 249, 932, 932, 933.032, 1.032, 15360, 0, 933.032, 935.973, 2.941, 1545, 935.973, 936.941, 0.968, 15360, 0,     4.941,
 929, 249, 933, 933, 934.124, 1.124, 16384, 0, 934.124, 936.879, 2.755, 1686, 936.879, 937.966, 1.087, 16384, 0,     4.966,
 930, 249, 934, 934, 935.223, 1.223, 16384, 0, 935.223, 938.126, 2.903, 1613, 938.126, 939.154, 1.028, 16384, 0,     5.154,
 931, 249, 935, 935, 936.05, 1.05, 12288, 0, 936.05, 938.61, 2.56, 1299, 938.61, 939.922, 1.312, 12288, 0,     4.922,
 932, 249, 936, 936, 936.869, 0.869, 12288, 0, 936.869, 939.835, 2.966, 1278, 939.835, 940.696, 0.861, 12288, 0,     4.696,
 933, 249, 937, 937, 937.831, 0.831, 12288, 0, 937.831, 940.29, 2.459, 1258, 940.29, 941.467, 1.177, 12288, 0,     4.467,
 934, 249, 938, 938, 938.893, 0.893, 13312, 0, 938.893, 941.674, 2.78, 1379, 941.674, 942.516, 0.843, 13312, 0,     4.516,
 935, 249, 939, 939, 939.825, 0.825, 12288, 0, 939.825, 941.964, 2.139, 1256, 941.964, 943.286, 1.322, 12288, 0,     4.286,
 936, 249, 940, 940, 940.894, 0.894, 13312, 0, 940.894, 943.433, 2.539, 1317, 943.433, 944.267, 0.834, 13312, 0,     4.267,
 937, 249, 941, 941, 942.098, 1.098, 16384, 0, 942.098, 944.233, 2.135, 1606, 944.233, 945.298, 1.065, 16384, 0,     4.298,
 938, 249, 942, 942, 943.264, 1.264, 17408, 0, 943.264, 945.724, 2.461, 1714, 945.724, 946.815, 1.09, 17408, 0,     4.815,
 939, 249, 943, 943, 944.425, 1.425, 17408, 0, 944.425, 946.697, 2.272, 1703, 946.697, 947.906, 1.209, 17408, 0,     4.906,
 940, 249, 944, 944, 945.383, 1.383, 14336, 0, 945.383, 947.603, 2.22, 1407, 947.603, 948.802, 1.199, 14336, 0,     4.802,
 941, 249, 945, 945, 946.407, 1.407, 15360, 0, 946.407, 948.815, 2.408, 1582, 948.815, 949.782, 0.967, 15360, 0,     4.782,
 942, 249, 946, 946, 947.37, 1.37, 14336, 0, 947.37, 949.516, 2.146, 1432, 949.516, 950.68, 1.164, 14336, 0,     4.680,
 943, 249, 947, 947, 948.534, 1.534, 17408, 0, 948.534, 951.16, 2.627, 1759, 951.16, 952.25, 1.09, 17408, 0,     5.250,
 944, 249, 948, 948, 949.557, 1.557, 15360, 0, 949.557, 951.685, 2.127, 1591, 951.685, 953.217, 1.532, 15360, 0,     5.217,
 945, 249, 949, 949, 950.513, 1.513, 14336, 0, 950.513, 953.037, 2.524, 1408, 953.037, 954.114, 1.077, 14336, 0,     5.114,
 946, 249, 950, 950, 951.401, 1.401, 13312, 0, 951.401, 953.46, 2.059, 1329, 953.46, 954.953, 1.493, 13312, 0,     4.953,
 947, 249, 951, 951, 952.493, 1.493, 16384, 0, 952.493, 955.233, 2.74, 1647, 955.233, 956.259, 1.026, 16384, 0,     5.259,
 948, 249, 952, 952, 953.523, 1.523, 15360, 0, 953.523, 955.62, 2.097, 1565, 955.62, 957.218, 1.599, 15360, 0,     5.218,
 950, 249, 954, 954, 955.376, 1.376, 12288, 0, 955.376, 957.28, 1.904, 1240, 957.28, 958.05, 0.77, 12288, 0,     4.050,
 949, 249, 953, 953, 954.547, 1.547, 15360, 0, 954.547, 957.34, 2.793, 1580, 957.34, 959.01, 1.67, 15360, 0,     6.010,
 952, 249, 956, 956, 957.151, 1.151, 12288, 0, 957.151, 958.993, 1.842, 1229, 958.993, 959.782, 0.789, 12288, 0,     3.782,
 951, 249, 955, 955, 956.331, 1.331, 14336, 0, 956.331, 959.214, 2.883, 1450, 959.214, 960.679, 1.464, 14336, 0,     5.679,
 953, 249, 957, 957, 958.111, 1.111, 14336, 0, 958.111, 960.912, 2.801, 1436, 960.912, 961.818, 0.906, 14336, 0,     4.818,
 954, 249, 958, 958, 959.204, 1.204, 16384, 0, 959.204, 961.458, 2.254, 1677, 961.458, 962.844, 1.386, 16384, 0,     4.844,
 955, 249, 959, 959, 960.365, 1.365, 17408, 0, 960.365, 963.247, 2.882, 1752, 963.247, 964.338, 1.091, 17408, 0,     5.338,
 956, 249, 960, 960, 961.389, 1.389, 15360, 0, 961.389, 963.591, 2.202, 1596, 963.591, 965.298, 1.707, 15360, 0,     5.298,
 957, 249, 961, 961, 962.208, 1.208, 12288, 0, 962.208, 964.915, 2.707, 1250, 964.915, 966.068, 1.152, 12288, 0,     5.068,
 958, 249, 962, 962, 963.102, 1.102, 13312, 0, 963.102, 965.395, 2.293, 1352, 965.395, 966.9, 1.505, 13312, 0,     4.900,
 959, 249, 963, 963, 964.134, 1.134, 15360, 0, 964.134, 966.939, 2.804, 1518, 966.939, 967.904, 0.966, 15360, 0,     4.904,
 960, 249, 964, 964, 965.026, 1.026, 13312, 0, 965.026, 967.201, 2.176, 1353, 967.201, 968.736, 1.535, 13312, 0,     4.736,
 961, 249, 965, 965, 965.845, 0.845, 12288, 0, 965.845, 968.645, 2.801, 1281, 968.645, 969.509, 0.864, 12288, 0,     4.509,
 962, 249, 966, 966, 967.031, 1.031, 15360, 0, 967.031, 969.221, 2.189, 1506, 969.221, 970.474, 1.253, 15360, 0,     4.474,
 963, 249, 967, 967, 968.192, 1.192, 17408, 0, 968.192, 971.029, 2.837, 1787, 971.029, 972.123, 1.094, 17408, 0,     5.123,
 964, 249, 968, 968, 969.286, 1.286, 16384, 0, 969.286, 971.52, 2.234, 1676, 971.52, 973.154, 1.634, 16384, 0,     5.154,
 965, 249, 969, 969, 970.31, 1.31, 15360, 0, 970.31, 973.081, 2.772, 1540, 973.081, 974.114, 1.033, 15360, 0,     5.114,
 966, 249, 970, 970, 971.138, 1.138, 12288, 0, 971.138, 973.234, 2.095, 1282, 973.234, 974.886, 1.652, 12288, 0,     4.886,
 967, 249, 971, 971, 972.163, 1.163, 15360, 0, 972.163, 975.09, 2.927, 1506, 975.09, 976.051, 0.962, 15360, 0,     5.051,
 968, 249, 972, 972, 973.323, 1.323, 17408, 0, 973.323, 975.645, 2.322, 1744, 975.645, 977.144, 1.499, 17408, 0,     5.144,
 969, 249, 973, 973, 974.288, 1.288, 14336, 0, 974.288, 977.06, 2.772, 1477, 977.06, 978.043, 0.983, 14336, 0,     5.043,
 970, 249, 974, 974, 975.312, 1.312, 15360, 0, 975.312, 977.774, 2.462, 1593, 977.774, 979.003, 1.229, 15360, 0,     5.003,
 971, 249, 975, 975, 976.268, 1.268, 14336, 0, 976.268, 979.043, 2.775, 1485, 979.043, 979.941, 0.899, 14336, 0,     4.941,
 972, 249, 976, 976, 977.162, 1.162, 13312, 0, 977.162, 979.508, 2.346, 1301, 979.508, 980.779, 1.27, 13312, 0,     4.779,
 973, 249, 977, 977, 978.122, 1.122, 14336, 0, 978.122, 981, 2.878, 1460, 981, 981.906, 0.906, 14336, 0,     4.906,
 974, 249, 978, 978, 979.291, 1.291, 17408, 0, 979.291, 981.885, 2.594, 1781, 981.885, 983, 1.115, 17408, 0,     5.000,
 975, 249, 979, 979, 980.115, 1.115, 12288, 0, 980.115, 982.601, 2.485, 1201, 982.601, 983.77, 1.169, 12288, 0,     4.770,
 976, 249, 980, 980, 981.212, 1.212, 16384, 0, 981.212, 984.038, 2.826, 1611, 984.038, 985.067, 1.029, 16384, 0,     5.067,
 977, 249, 981, 981, 982.168, 1.168, 14336, 0, 982.168, 984.538, 2.369, 1443, 984.538, 985.963, 1.425, 14336, 0,     4.963,
 978, 249, 982, 982, 983.196, 1.196, 15360, 0, 983.196, 986.147, 2.951, 1577, 986.147, 987.109, 0.962, 15360, 0,     5.109,
 979, 249, 983, 983, 984.084, 1.084, 13312, 0, 984.084, 986.391, 2.307, 1390, 986.391, 987.941, 1.55, 13312, 0,     4.941,
 980, 249, 984, 984, 985.116, 1.116, 15360, 0, 985.116, 988.205, 3.089, 1537, 988.205, 989.172, 0.967, 15360, 0,     5.172,
 981, 249, 985, 985, 986.075, 1.075, 14336, 0, 986.075, 988.321, 2.246, 1436, 988.321, 990.068, 1.747, 14336, 0,     5.068,
 983, 249, 987, 987, 987.859, 0.859, 12288, 0, 987.859, 989.925, 2.066, 1204, 989.925, 990.837, 0.911, 12288, 0,     3.837,
 982, 249, 986, 986, 987.04, 1.04, 14336, 0, 987.04, 990.171, 3.131, 1475, 990.171, 991.74, 1.569, 14336, 0,     5.740,
 985, 249, 989, 989, 989.925, 0.925, 12288, 0, 989.925, 991.845, 1.92, 1252, 991.845, 992.615, 0.77, 12288, 0,     3.615,
 984, 249, 988, 988, 989.106, 1.106, 16384, 0, 989.106, 992.152, 3.046, 1661, 992.152, 993.643, 1.491, 16384, 0,     5.643,
 986, 249, 990, 990, 991.098, 1.098, 16384, 0, 991.098, 994.018, 2.92, 1630, 994.018, 995.044, 1.026, 16384, 0,     5.044,
 987, 249, 991, 991, 992.265, 1.265, 17408, 0, 992.265, 994.611, 2.346, 1759, 994.611, 996.132, 1.52, 17408, 0,     5.132,
 988, 249, 992, 992, 993.299, 1.299, 15360, 0, 993.299, 996.1, 2.801, 1558, 996.1, 997.092, 0.992, 15360, 0,     5.092,
 989, 249, 993, 993, 994.391, 1.391, 16384, 0, 994.391, 996.775, 2.383, 1618, 996.775, 998.116, 1.341, 16384, 0,     5.116,
 990, 249, 994, 994, 995.347, 1.347, 14336, 0, 995.347, 998.093, 2.746, 1491, 998.093, 999.012, 0.918, 14336, 0,     5.012,
 991, 249, 995, 995, 996.509, 1.509, 17408, 0, 996.509, 999.137, 2.627, 1772, 999.137, 1000.232, 1.095, 17408, 0,     5.232,
 992, 249, 996, 996, 997.534, 1.534, 15360, 0, 997.534, 1000.115, 2.581, 1510, 1000.115, 1001.192, 1.077, 15360, 0,     5.192,
 993, 249, 997, 997, 998.426, 1.426, 13312, 0, 998.426, 1000.998, 2.572, 1395, 1000.998, 1002.024, 1.026, 13312, 0,     5.024,
 994, 249, 998, 998, 999.591, 1.591, 17408, 0, 999.591, 1002.393, 2.802, 1709, 1002.393, 1003.483, 1.09, 17408, 0,     5.483,
 995, 249, 999, 999, 1000.69, 1.69, 16384, 0, 1000.69, 1003.243, 2.554, 1671, 1003.243, 1004.507, 1.264, 16384, 0,     5.507,
 996, 249, 1000, 1000, 1001.577, 1.577, 13312, 0, 1001.577, 1004.249, 2.672, 1381, 1004.249, 1005.345, 1.096, 13312, 0,     5.345,
