Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 235, 309, 309, 310.03, 1.03, 13312, 0, 310.03, 316.948, 6.918, 1334, 316.948, 317.905, 0.956, 13312, 0, 317.905, 319.899, 1.994, 1950, 319.899, 320.822, 0.924, 9216, 0, 320.822, 322.663, 1.841, 1350, 322.663, 323.551, 0.887, 12288, 0,    14.551,
 309, 235, 310, 310, 311.139, 1.139, 14336, 0, 311.139, 317.657, 6.519, 1497, 317.657, 318.935, 1.278, 14336, 0, 318.935, 321.083, 2.148, 2100, 321.083, 322.108, 1.024, 10240, 0, 322.108, 324.155, 2.048, 1500, 324.155, 325.108, 0.953, 13312, 0,    15.108,
 310, 235, 311, 311, 312.163, 1.163, 13312, 0, 312.163, 319.03, 6.867, 1353, 319.03, 319.99, 0.96, 13312, 0, 319.99, 321.993, 2.003, 1950, 321.993, 323.029, 1.036, 9216, 0, 323.029, 324.875, 1.846, 1350, 324.875, 325.993, 1.118, 12288, 0,    14.993,
 311, 235, 312, 312, 313.266, 1.266, 14336, 0, 313.266, 319.949, 6.683, 1490, 319.949, 321.023, 1.074, 14336, 0, 321.023, 323.236, 2.214, 2100, 323.236, 324.265, 1.028, 10240, 0, 324.265, 326.317, 2.052, 1500, 326.317, 327.27, 0.953, 13312, 0,    15.270,
 312, 235, 313, 313, 314.377, 1.377, 14336, 0, 314.377, 321.323, 6.946, 1485, 321.323, 322.355, 1.032, 14336, 0, 322.355, 324.511, 2.156, 2100, 324.511, 325.537, 1.027, 10240, 0, 325.537, 327.588, 2.051, 1500, 327.588, 328.545, 0.957, 13312, 0,    15.545,
 313, 235, 314, 314, 315.559, 1.559, 15360, 0, 315.559, 322.324, 6.765, 1540, 322.324, 323.452, 1.129, 15360, 0, 323.452, 325.765, 2.312, 2250, 325.765, 326.898, 1.133, 11264, 0, 326.898, 329.157, 2.259, 1650, 329.157, 330.185, 1.028, 14336, 0,    16.185,
 314, 235, 315, 315, 316.434, 1.434, 11264, 0, 316.434, 323.047, 6.613, 1117, 323.047, 324.257, 1.21, 11264, 0, 324.257, 326.207, 1.95, 1650, 326.207, 327.717, 1.51, 8192, 0, 327.717, 329.36, 1.644, 1200, 329.36, 330.92, 1.56, 10240, 0,    15.920,
 315, 235, 316, 316, 317.382, 1.382, 12288, 0, 317.382, 324.176, 6.795, 1205, 324.176, 325.138, 0.962, 12288, 0, 325.138, 327.61, 2.472, 1800, 327.61, 328.639, 1.029, 9216, 0, 328.639, 331.005, 2.365, 1350, 331.005, 331.894, 0.889, 12288, 0,    15.894,
 316, 235, 317, 317, 318.491, 1.491, 14336, 0, 318.491, 325.312, 6.821, 1467, 325.312, 326.338, 1.026, 14336, 0, 326.338, 328.495, 2.157, 2100, 328.495, 329.673, 1.178, 10240, 0, 329.673, 331.73, 2.057, 1500, 331.73, 332.845, 1.115, 13312, 0,    15.845,
 317, 235, 318, 318, 319.44, 1.44, 12288, 0, 319.44, 326.076, 6.636, 1231, 326.076, 327.224, 1.148, 12288, 0, 327.224, 329.461, 2.237, 1800, 329.461, 330.594, 1.133, 9216, 0, 330.594, 332.855, 2.261, 1350, 332.855, 333.739, 0.885, 12288, 0,    15.739,
 318, 235, 319, 319, 320.543, 1.543, 14336, 0, 320.543, 327.61, 7.067, 1489, 327.61, 328.641, 1.031, 14336, 0, 328.641, 330.811, 2.169, 2100, 330.811, 331.839, 1.028, 10240, 0, 331.839, 333.899, 2.06, 1500, 333.899, 334.855, 0.957, 13312, 0,    15.855,
 319, 235, 320, 320, 321.724, 1.724, 15360, 0, 321.724, 328.445, 6.721, 1538, 328.445, 329.742, 1.297, 15360, 0, 329.742, 332.047, 2.305, 2250, 332.047, 333.178, 1.13, 11264, 0, 333.178, 335.437, 2.259, 1650, 335.437, 336.466, 1.03, 14336, 0,    16.466,
 320, 235, 321, 321, 322.593, 1.593, 11264, 0, 322.593, 329.452, 6.858, 1198, 329.452, 330.554, 1.102, 11264, 0, 330.554, 332.514, 1.959, 1650, 332.514, 333.997, 1.483, 8192, 0, 333.997, 335.643, 1.646, 1200, 335.643, 337.206, 1.563, 10240, 0,    16.206,
 321, 235, 322, 322, 323.781, 1.781, 15360, 0, 323.781, 330.791, 7.01, 1525, 330.791, 331.894, 1.104, 15360, 0, 331.894, 334.356, 2.462, 2250, 334.356, 335.483, 1.127, 11264, 0, 335.483, 337.744, 2.262, 1650, 337.744, 338.776, 1.031, 14336, 0,    16.776,
 322, 235, 323, 323, 324.805, 1.805, 13312, 0, 324.805, 331.464, 6.659, 1306, 331.464, 332.845, 1.38, 13312, 0, 332.845, 334.844, 1.999, 1950, 334.844, 336.404, 1.56, 9216, 0, 336.404, 338.259, 1.855, 1350, 338.259, 339.663, 1.404, 12288, 0,    16.663,
 323, 235, 324, 324, 325.592, 1.592, 10240, 0, 325.592, 332.445, 6.853, 1076, 332.445, 333.576, 1.131, 10240, 0, 333.576, 335.894, 2.317, 1500, 335.894, 337.122, 1.228, 7168, 0, 337.122, 339.184, 2.062, 1050, 339.184, 340.322, 1.137, 9216, 0,    16.322,
 324, 235, 325, 325, 326.62, 1.62, 13312, 0, 326.62, 333.626, 7.006, 1396, 333.626, 334.585, 0.959, 13312, 0, 334.585, 336.851, 2.266, 1950, 336.851, 338.046, 1.195, 9216, 0, 338.046, 340.111, 2.065, 1350, 340.111, 341.203, 1.092, 12288, 0,    16.203,
 325, 235, 326, 326, 327.565, 1.565, 12288, 0, 327.565, 334.346, 6.781, 1233, 334.346, 335.462, 1.116, 12288, 0, 335.462, 337.744, 2.282, 1800, 337.744, 338.976, 1.232, 9216, 0, 338.976, 341.03, 2.054, 1350, 341.03, 342.08, 1.051, 12288, 0,    16.080,
 326, 235, 327, 327, 328.589, 1.589, 13312, 0, 328.589, 335.734, 7.145, 1370, 335.734, 336.694, 0.96, 13312, 0, 336.694, 338.851, 2.157, 1950, 338.851, 339.905, 1.054, 9216, 0, 339.905, 341.957, 2.052, 1350, 341.957, 342.96, 1.003, 12288, 0,    15.960,
 327, 235, 328, 328, 329.534, 1.534, 12288, 0, 329.534, 336.249, 6.715, 1233, 336.249, 337.577, 1.328, 12288, 0, 337.577, 339.596, 2.019, 1800, 339.596, 340.832, 1.236, 9216, 0, 340.832, 342.879, 2.047, 1350, 342.879, 343.838, 0.959, 12288, 0,    15.838,
 328, 235, 329, 329, 330.637, 1.637, 14336, 0, 330.637, 337.895, 7.258, 1402, 337.895, 338.926, 1.032, 14336, 0, 338.926, 341.08, 2.153, 2100, 341.08, 342.104, 1.024, 10240, 0, 342.104, 344.152, 2.048, 1500, 344.152, 345.105, 0.953, 13312, 0,    16.105,
 329, 235, 330, 330, 331.74, 1.74, 14336, 0, 331.74, 338.497, 6.756, 1460, 338.497, 339.953, 1.457, 14336, 0, 339.953, 342.104, 2.15, 2100, 342.104, 343.128, 1.024, 10240, 0, 343.128, 345.185, 2.057, 1500, 345.185, 346.145, 0.96, 13312, 0,    16.145,
 330, 235, 331, 331, 332.764, 1.764, 13312, 0, 332.764, 340.006, 7.242, 1371, 340.006, 340.959, 0.953, 13312, 0, 340.959, 343.081, 2.121, 1950, 343.081, 344.059, 0.978, 9216, 0, 344.059, 345.997, 1.939, 1350, 345.997, 347.023, 1.026, 12288, 0,    16.023,
 331, 235, 332, 332, 333.946, 1.946, 15360, 0, 333.946, 340.889, 6.943, 1552, 340.889, 342.062, 1.173, 15360, 0, 342.062, 344.416, 2.354, 2250, 344.416, 345.542, 1.126, 11264, 0, 345.542, 347.805, 2.263, 1650, 347.805, 348.839, 1.034, 14336, 0,    16.839,
 332, 235, 333, 333, 334.892, 1.892, 12288, 0, 334.892, 341.865, 6.973, 1209, 341.865, 342.94, 1.075, 12288, 0, 342.94, 344.946, 2.006, 1800, 344.946, 346.464, 1.518, 9216, 0, 346.464, 348.302, 1.838, 1350, 348.302, 349.719, 1.417, 12288, 0,    16.719,
 333, 235, 334, 334, 336.002, 2.002, 14336, 0, 336.002, 343.16, 7.158, 1469, 343.16, 344.186, 1.026, 14336, 0, 344.186, 346.578, 2.392, 2100, 346.578, 347.61, 1.032, 10240, 0, 347.61, 349.857, 2.247, 1500, 349.857, 350.81, 0.953, 13312, 0,    16.810,
 334, 235, 335, 335, 337.036, 2.036, 13312, 0, 337.036, 343.925, 6.889, 1335, 343.925, 345.145, 1.219, 13312, 0, 345.145, 347.145, 2.001, 1950, 347.145, 348.531, 1.386, 9216, 0, 348.531, 350.382, 1.851, 1350, 350.382, 351.688, 1.306, 12288, 0,    16.688,
 335, 235, 336, 336, 338.07, 2.07, 13312, 0, 338.07, 345.313, 7.244, 1395, 345.313, 346.266, 0.953, 13312, 0, 346.266, 348.586, 2.32, 1950, 348.586, 349.511, 0.926, 9216, 0, 349.511, 351.703, 2.191, 1350, 351.703, 352.583, 0.88, 12288, 0,    16.583,
 336, 235, 337, 337, 338.936, 1.936, 11264, 0, 338.936, 345.637, 6.701, 1113, 345.637, 347.073, 1.436, 11264, 0, 347.073, 348.837, 1.763, 1650, 348.837, 350.331, 1.495, 8192, 0, 350.331, 352.027, 1.696, 1200, 352.027, 353.314, 1.287, 10240, 0,    16.314,
 337, 235, 338, 338, 339.803, 1.803, 11264, 0, 339.803, 347.155, 7.353, 1194, 347.155, 347.967, 0.812, 11264, 0, 347.967, 350.284, 2.317, 1650, 350.284, 351.15, 0.866, 8192, 0, 351.15, 353.344, 2.194, 1200, 353.344, 354.077, 0.733, 10240, 0,    16.077,
 338, 235, 339, 339, 340.59, 1.59, 10240, 0, 340.59, 347.292, 6.702, 1069, 347.292, 348.698, 1.406, 10240, 0, 348.698, 350.382, 1.684, 1500, 350.382, 351.867, 1.485, 7168, 0, 351.867, 353.463, 1.596, 1050, 353.463, 354.742, 1.279, 9216, 0,    15.742,
 339, 235, 340, 340, 341.378, 1.378, 10240, 0, 341.378, 348.825, 7.447, 1085, 348.825, 349.559, 0.733, 10240, 0, 349.559, 351.828, 2.269, 1500, 351.828, 352.591, 0.763, 7168, 0, 352.591, 354.781, 2.19, 1050, 354.781, 355.442, 0.661, 9216, 0,    15.442,
 340, 235, 341, 341, 342.323, 1.323, 12288, 0, 342.323, 349.211, 6.888, 1248, 349.211, 350.436, 1.225, 12288, 0, 350.436, 352.287, 1.851, 1800, 352.287, 353.517, 1.23, 9216, 0, 353.517, 355.37, 1.853, 1350, 355.37, 356.319, 0.949, 12288, 0,    15.319,
 341, 235, 342, 342, 343.115, 1.115, 10240, 0, 343.115, 350.445, 7.33, 1047, 350.445, 351.181, 0.736, 10240, 0, 351.181, 353.366, 2.185, 1500, 353.366, 354.243, 0.878, 7168, 0, 354.243, 356.224, 1.98, 1050, 356.224, 356.978, 0.754, 9216, 0,    14.978,
 342, 235, 343, 343, 344.062, 1.062, 12288, 0, 344.062, 351.175, 7.114, 1277, 351.175, 352.059, 0.883, 12288, 0, 352.059, 354.137, 2.078, 1800, 354.137, 355.166, 1.029, 9216, 0, 355.166, 357.22, 2.054, 1350, 357.22, 358.1, 0.88, 12288, 0,    15.100,
 343, 235, 344, 344, 345.093, 1.093, 13312, 0, 345.093, 352.51, 7.417, 1334, 352.51, 353.463, 0.953, 13312, 0, 353.463, 355.466, 2.004, 1950, 355.466, 356.388, 0.921, 9216, 0, 356.388, 358.25, 1.862, 1350, 358.25, 359.13, 0.88, 12288, 0,    15.130,
 344, 235, 345, 345, 346.196, 1.196, 14336, 0, 346.196, 353.442, 7.246, 1471, 353.442, 354.489, 1.047, 14336, 0, 354.489, 356.643, 2.153, 2100, 356.643, 357.669, 1.026, 10240, 0, 357.669, 359.719, 2.051, 1500, 359.719, 360.672, 0.953, 13312, 0,    15.672,
 346, 235, 347, 347, 348.169, 1.169, 10240, 0, 348.169, 355.134, 6.965, 1094, 355.134, 356.721, 1.587, 10240, 0, 356.721, 358.26, 1.539, 1500, 358.26, 358.982, 0.722, 7168, 0, 358.982, 360.426, 1.444, 1050, 360.426, 361.33, 0.904, 9216, 0,    14.330,
 348, 235, 349, 349, 349.909, 0.909, 10240, 0, 349.909, 356.811, 6.901, 1083, 356.811, 358.43, 1.619, 10240, 0, 358.43, 359.97, 1.54, 1500, 359.97, 360.826, 0.856, 7168, 0, 360.826, 362.253, 1.427, 1050, 362.253, 362.918, 0.666, 9216, 0,    13.918,
 345, 235, 346, 346, 347.381, 1.381, 15360, 0, 347.381, 354.881, 7.499, 1540, 354.881, 355.98, 1.099, 15360, 0, 355.98, 358.29, 2.31, 2250, 358.29, 360.109, 1.819, 11264, 0, 360.109, 362.357, 2.248, 1650, 362.357, 363.945, 1.588, 14336, 0,    17.945,
 347, 235, 348, 348, 349.117, 1.117, 12288, 0, 349.117, 356.811, 7.693, 1255, 356.811, 357.698, 0.887, 12288, 0, 357.698, 360.109, 2.412, 1800, 360.109, 361.748, 1.638, 9216, 0, 361.748, 364.1, 2.352, 1350, 364.1, 364.979, 0.88, 12288, 0,    16.979,
 349, 235, 350, 350, 351.109, 1.109, 14336, 0, 351.109, 359.042, 7.933, 1439, 359.042, 360.071, 1.03, 14336, 0, 360.071, 362.223, 2.152, 2100, 362.223, 363.248, 1.025, 10240, 0, 363.248, 365.302, 2.054, 1500, 365.302, 366.255, 0.953, 13312, 0,    16.255,
 350, 235, 351, 351, 352.22, 1.22, 14336, 0, 352.22, 359.072, 6.852, 1465, 359.072, 361.095, 2.024, 14336, 0, 361.095, 363.248, 2.153, 2100, 363.248, 364.272, 1.024, 10240, 0, 364.272, 366.326, 2.055, 1500, 366.326, 367.28, 0.954, 13312, 0,    16.280,
 352, 235, 353, 353, 353.958, 0.958, 11264, 0, 353.958, 360.788, 6.83, 1115, 360.788, 361.909, 1.121, 11264, 0, 361.909, 363.923, 2.014, 1650, 363.923, 365.093, 1.17, 8192, 0, 365.093, 366.951, 1.857, 1200, 366.951, 368.011, 1.061, 10240, 0,    15.011,
 351, 235, 352, 352, 353.089, 1.089, 11264, 0, 353.089, 360.817, 7.729, 1155, 360.817, 362.714, 1.897, 11264, 0, 362.714, 364.951, 2.237, 1650, 364.951, 365.917, 0.965, 8192, 0, 365.917, 367.967, 2.051, 1200, 367.967, 368.749, 0.781, 10240, 0,    16.749,
 354, 235, 355, 355, 355.897, 0.897, 11264, 0, 355.897, 362.595, 6.698, 1156, 362.595, 363.525, 0.93, 11264, 0, 363.525, 365.624, 2.099, 1650, 365.624, 366.736, 1.112, 8192, 0, 366.736, 368.597, 1.861, 1200, 368.597, 369.48, 0.883, 10240, 0,    14.480,
 353, 235, 354, 354, 355.03, 1.03, 13312, 0, 355.03, 362.813, 7.783, 1307, 362.813, 364.476, 1.663, 13312, 0, 364.476, 366.951, 2.475, 1950, 366.951, 367.876, 0.925, 9216, 0, 367.876, 369.813, 1.937, 1350, 369.813, 370.692, 0.88, 12288, 0,    16.692,
 355, 235, 356, 356, 357.035, 1.035, 13312, 0, 357.035, 364.633, 7.598, 1323, 364.633, 365.591, 0.958, 13312, 0, 365.591, 367.629, 2.038, 1950, 367.629, 368.806, 1.177, 9216, 0, 368.806, 370.651, 1.845, 1350, 370.651, 371.579, 0.928, 12288, 0,    15.579,
 356, 235, 357, 357, 358.222, 1.222, 15360, 0, 358.222, 365.156, 6.933, 1523, 365.156, 366.695, 1.54, 15360, 0, 366.695, 369.263, 2.568, 2250, 369.263, 370.39, 1.126, 11264, 0, 370.39, 372.66, 2.27, 1650, 372.66, 373.689, 1.029, 14336, 0,    16.689,
 357, 235, 358, 358, 359.251, 1.251, 13312, 0, 359.251, 366.715, 7.465, 1353, 366.715, 367.668, 0.953, 13312, 0, 367.668, 369.662, 1.994, 1950, 369.662, 371.313, 1.651, 9216, 0, 371.313, 373.161, 1.847, 1350, 373.161, 374.571, 1.411, 12288, 0,    16.571,
 358, 235, 359, 359, 360.041, 1.041, 10240, 0, 360.041, 366.849, 6.808, 1098, 366.849, 368.403, 1.554, 10240, 0, 368.403, 370.81, 2.407, 1500, 370.81, 372.031, 1.221, 7168, 0, 372.031, 374.096, 2.065, 1050, 374.096, 375.23, 1.134, 9216, 0,    16.230,
 359, 235, 360, 360, 360.907, 0.907, 11264, 0, 360.907, 368.429, 7.522, 1115, 368.429, 369.244, 0.815, 11264, 0, 369.244, 371.371, 2.127, 1650, 371.371, 372.856, 1.485, 8192, 0, 372.856, 374.806, 1.951, 1200, 374.806, 375.961, 1.155, 10240, 0,    15.961,
 360, 235, 361, 361, 361.879, 0.879, 11264, 0, 361.879, 368.587, 6.708, 1129, 368.587, 370.048, 1.461, 11264, 0, 370.048, 372.508, 2.46, 1650, 372.508, 373.677, 1.169, 8192, 0, 373.677, 375.737, 2.06, 1200, 375.737, 376.698, 0.961, 10240, 0,    15.698,
 361, 235, 362, 362, 362.951, 0.951, 12288, 0, 362.951, 370.342, 7.39, 1243, 370.342, 371.224, 0.883, 12288, 0, 371.224, 373.221, 1.997, 1800, 373.221, 374.599, 1.378, 9216, 0, 374.599, 376.654, 2.055, 1350, 376.654, 377.578, 0.924, 12288, 0,    15.578,
 362, 235, 363, 363, 364.04, 1.04, 13312, 0, 364.04, 370.731, 6.692, 1394, 370.731, 372.175, 1.444, 13312, 0, 372.175, 374.507, 2.332, 1950, 374.507, 375.521, 1.014, 9216, 0, 375.521, 377.598, 2.077, 1350, 377.598, 378.479, 0.881, 12288, 0,    15.479,
 363, 235, 364, 364, 365.142, 1.142, 14336, 0, 365.142, 372.508, 7.366, 1409, 372.508, 373.537, 1.029, 14336, 0, 373.537, 375.697, 2.16, 2100, 375.697, 376.721, 1.024, 10240, 0, 376.721, 378.779, 2.058, 1500, 378.779, 379.736, 0.957, 13312, 0,    15.736,
 364, 235, 365, 365, 366.245, 1.245, 14336, 0, 366.245, 372.925, 6.681, 1421, 372.925, 374.561, 1.636, 14336, 0, 374.561, 376.721, 2.16, 2100, 376.721, 377.745, 1.024, 10240, 0, 377.745, 379.795, 2.05, 1500, 379.795, 380.748, 0.953, 13312, 0,    15.748,
 365, 235, 366, 366, 367.348, 1.348, 14336, 0, 367.348, 374.72, 7.372, 1432, 374.72, 375.746, 1.026, 14336, 0, 375.746, 377.892, 2.146, 2100, 377.892, 378.918, 1.025, 10240, 0, 378.918, 380.971, 2.054, 1500, 380.971, 381.931, 0.959, 13312, 0,    15.931,
 366, 235, 367, 367, 368.301, 1.301, 12288, 0, 368.301, 374.875, 6.574, 1264, 374.875, 376.624, 1.749, 12288, 0, 376.624, 378.571, 1.947, 1800, 378.571, 379.849, 1.278, 9216, 0, 379.849, 381.703, 1.854, 1350, 381.703, 382.811, 1.108, 12288, 0,    15.811,
 368, 235, 369, 369, 370.359, 1.359, 12288, 0, 370.359, 376.803, 6.444, 1248, 376.803, 377.689, 0.886, 12288, 0, 377.689, 379.738, 2.05, 1800, 379.738, 380.772, 1.034, 9216, 0, 380.772, 382.831, 2.059, 1350, 382.831, 383.711, 0.88, 12288, 0,    14.711,
 367, 235, 368, 368, 369.413, 1.413, 14336, 0, 369.413, 377.011, 7.598, 1488, 377.011, 378.719, 1.708, 14336, 0, 378.719, 380.865, 2.146, 2100, 380.865, 381.893, 1.028, 10240, 0, 381.893, 383.944, 2.051, 1500, 383.944, 384.897, 0.953, 13312, 0,    16.897,
 370, 235, 371, 371, 372.346, 1.346, 10240, 0, 372.346, 378.679, 6.333, 1085, 378.679, 379.458, 0.779, 10240, 0, 379.458, 381.28, 1.822, 1500, 381.28, 382.613, 1.333, 7168, 0, 382.613, 384.278, 1.665, 1050, 384.278, 385.56, 1.282, 9216, 0,    14.560,
 371, 235, 372, 372, 373.221, 1.221, 11264, 0, 373.221, 380.466, 7.244, 1154, 380.466, 381.362, 0.896, 11264, 0, 381.362, 383.06, 1.698, 1650, 383.06, 383.884, 0.824, 8192, 0, 383.884, 385.6, 1.716, 1200, 385.6, 386.335, 0.735, 10240, 0,    14.335,
 372, 235, 373, 373, 374.013, 1.013, 10240, 0, 374.013, 380.875, 6.861, 1091, 380.875, 382.094, 1.219, 10240, 0, 382.094, 384.603, 2.51, 1500, 384.603, 385.739, 1.136, 7168, 0, 385.739, 387.173, 1.434, 1050, 387.173, 387.833, 0.66, 9216, 0,    14.833,
 369, 235, 370, 370, 371.55, 1.55, 15360, 0, 371.55, 379.196, 7.646, 1546, 379.196, 380.556, 1.36, 15360, 0, 380.556, 383.183, 2.627, 2250, 383.183, 385.016, 1.833, 11264, 0, 385.016, 387.278, 2.262, 1650, 387.278, 388.858, 1.58, 14336, 0,    18.858,
 375, 235, 376, 376, 376.981, 0.981, 10240, 0, 376.981, 383.863, 6.882, 1047, 383.863, 385.102, 1.239, 10240, 0, 385.102, 386.646, 1.544, 1500, 386.646, 387.363, 0.717, 7168, 0, 387.363, 388.798, 1.435, 1050, 388.798, 389.521, 0.723, 9216, 0,    13.521,
 373, 235, 374, 374, 374.88, 0.88, 11264, 0, 374.88, 382.243, 7.364, 1156, 382.243, 383.05, 0.806, 11264, 0, 383.05, 384.885, 1.836, 1650, 384.885, 386.558, 1.673, 8192, 0, 386.558, 388.818, 2.26, 1200, 388.818, 390.255, 1.437, 10240, 0,    16.255,
 376, 235, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 385.016, 7.143, 1130, 385.016, 385.907, 0.891, 11264, 0, 385.907, 388.337, 2.431, 1650, 388.337, 389.308, 0.971, 8192, 0, 389.308, 390.944, 1.636, 1200, 390.944, 391.682, 0.738, 10240, 0,    14.682,
 374, 235, 375, 375, 376.188, 1.188, 15360, 0, 376.188, 383.27, 7.082, 1557, 383.27, 384.371, 1.1, 15360, 0, 384.371, 386.913, 2.542, 2250, 386.913, 388.489, 1.576, 11264, 0, 388.489, 391.054, 2.565, 1650, 391.054, 392.706, 1.652, 14336, 0,    17.706,
 377, 235, 378, 378, 378.951, 0.951, 12288, 0, 378.951, 385.862, 6.911, 1293, 385.862, 386.791, 0.929, 12288, 0, 386.791, 388.758, 1.967, 1800, 388.758, 390.233, 1.475, 9216, 0, 390.233, 392.797, 2.564, 1350, 392.797, 393.676, 0.88, 12288, 0,    15.676,
 378, 235, 379, 379, 380.109, 1.109, 14336, 0, 380.109, 387.317, 7.209, 1497, 387.317, 388.343, 1.026, 14336, 0, 388.343, 390.505, 2.161, 2100, 390.505, 391.529, 1.024, 10240, 0, 391.529, 393.583, 2.054, 1500, 393.583, 394.633, 1.05, 13312, 0,    15.633,
 379, 235, 380, 380, 381.22, 1.22, 14336, 0, 381.22, 388.151, 6.931, 1488, 388.151, 389.367, 1.217, 14336, 0, 389.367, 391.529, 2.161, 2100, 391.529, 392.56, 1.031, 10240, 0, 392.56, 394.855, 2.296, 1500, 394.855, 395.814, 0.959, 13312, 0,    15.814,
 380, 235, 381, 381, 382.33, 1.33, 14336, 0, 382.33, 389.561, 7.231, 1449, 389.561, 390.587, 1.026, 14336, 0, 390.587, 392.742, 2.155, 2100, 392.742, 393.766, 1.024, 10240, 0, 393.766, 395.822, 2.056, 1500, 395.822, 396.775, 0.953, 13312, 0,    15.775,
 381, 235, 382, 382, 383.512, 1.512, 15360, 0, 383.512, 390.505, 6.993, 1528, 390.505, 391.691, 1.186, 15360, 0, 391.691, 393.996, 2.305, 2250, 393.996, 395.125, 1.129, 11264, 0, 395.125, 397.375, 2.25, 1650, 397.375, 398.406, 1.031, 14336, 0,    16.406,
 382, 235, 383, 383, 384.457, 1.457, 12288, 0, 384.457, 391.529, 7.072, 1272, 391.529, 392.572, 1.043, 12288, 0, 392.572, 394.593, 2.022, 1800, 394.593, 396.052, 1.459, 9216, 0, 396.052, 397.899, 1.847, 1350, 397.899, 399.287, 1.387, 12288, 0,    16.287,
 383, 235, 384, 384, 385.481, 1.481, 13312, 0, 385.481, 392.589, 7.108, 1346, 392.589, 393.55, 0.961, 13312, 0, 393.55, 395.995, 2.445, 1950, 395.995, 396.974, 0.979, 9216, 0, 396.974, 399.221, 2.247, 1350, 399.221, 400.164, 0.943, 12288, 0,    16.164,
 384, 235, 385, 385, 386.435, 1.435, 12288, 0, 386.435, 393.446, 7.011, 1244, 393.446, 394.428, 0.982, 12288, 0, 394.428, 396.445, 2.017, 1800, 396.445, 397.899, 1.454, 9216, 0, 397.899, 399.754, 1.855, 1350, 399.754, 401.045, 1.291, 12288, 0,    16.045,
 385, 235, 386, 386, 387.306, 1.306, 11264, 0, 387.306, 394.314, 7.008, 1118, 394.314, 395.232, 0.918, 11264, 0, 395.232, 397.687, 2.455, 1650, 397.687, 398.718, 1.031, 8192, 0, 398.718, 400.868, 2.149, 1200, 400.868, 401.777, 0.909, 10240, 0,    15.777,
 386, 235, 387, 387, 388.495, 1.495, 15360, 0, 388.495, 395.832, 7.338, 1549, 395.832, 396.931, 1.099, 15360, 0, 396.931, 399.242, 2.311, 2250, 399.242, 400.371, 1.129, 11264, 0, 400.371, 402.635, 2.263, 1650, 402.635, 403.661, 1.026, 14336, 0,    16.661,
 387, 235, 388, 388, 389.598, 1.598, 14336, 0, 389.598, 396.501, 6.903, 1418, 396.501, 397.957, 1.456, 14336, 0, 397.957, 400.108, 2.151, 2100, 400.108, 401.396, 1.288, 10240, 0, 401.396, 403.444, 2.048, 1500, 403.444, 404.611, 1.168, 13312, 0,    16.611,
 388, 235, 389, 389, 390.701, 1.701, 14336, 0, 390.701, 398.05, 7.35, 1442, 398.05, 399.081, 1.031, 14336, 0, 399.081, 401.396, 2.314, 2100, 401.396, 402.423, 1.028, 10240, 0, 402.423, 404.704, 2.281, 1500, 404.704, 405.661, 0.956, 13312, 0,    16.661,
 389, 235, 390, 390, 391.567, 1.567, 11264, 0, 391.567, 398.227, 6.66, 1122, 398.227, 399.891, 1.663, 11264, 0, 399.891, 401.802, 1.912, 1650, 401.802, 403.245, 1.443, 8192, 0, 403.245, 405.084, 1.839, 1200, 405.084, 406.401, 1.316, 10240, 0,    16.401,
 390, 235, 391, 391, 392.438, 1.438, 11264, 0, 392.438, 399.882, 7.445, 1191, 399.882, 400.695, 0.813, 11264, 0, 400.695, 403.098, 2.403, 1650, 403.098, 404.064, 0.966, 8192, 0, 404.064, 406.357, 2.292, 1200, 406.357, 407.135, 0.779, 10240, 0,    16.135,
 391, 235, 392, 392, 393.542, 1.542, 14336, 0, 393.542, 400.476, 6.934, 1462, 400.476, 401.719, 1.244, 14336, 0, 401.719, 403.96, 2.241, 2100, 403.96, 405.097, 1.137, 10240, 0, 405.097, 407.167, 2.07, 1500, 407.167, 408.125, 0.958, 13312, 0,    16.125,
 392, 235, 393, 393, 394.338, 1.338, 10240, 0, 394.338, 401.519, 7.181, 1064, 401.519, 402.459, 0.94, 10240, 0, 402.459, 404.641, 2.182, 1500, 404.641, 405.815, 1.174, 7168, 0, 405.815, 407.806, 1.991, 1050, 407.806, 408.783, 0.977, 9216, 0,    15.783,
 393, 235, 394, 394, 395.362, 1.362, 13312, 0, 395.362, 402.595, 7.233, 1376, 402.595, 403.553, 0.958, 13312, 0, 403.553, 405.959, 2.406, 1950, 405.959, 406.881, 0.922, 9216, 0, 406.881, 409.02, 2.139, 1350, 409.02, 409.904, 0.884, 12288, 0,    15.904,
