Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 1033, 901, 901, 902.04, 1.04, 12288, 0, 902.04, 906.168, 4.128, 1205, 906.168, 907.252, 1.084, 12288, 0,     6.252,
 898, 1033, 902, 902, 903.159, 1.159, 13312, 0, 903.159, 907.629, 4.471, 1314, 907.629, 908.655, 1.026, 13312, 0,     6.655,
 899, 1033, 903, 903, 904.272, 1.272, 13312, 0, 904.272, 908.485, 4.213, 1387, 908.485, 909.679, 1.194, 13312, 0,     6.679,
 900, 1033, 904, 904, 905.474, 1.474, 14336, 0, 905.474, 910.032, 4.558, 1437, 910.032, 911.138, 1.106, 14336, 0,     7.138,
 901, 1033, 905, 905, 906.334, 1.334, 10240, 0, 906.334, 910.232, 3.898, 1049, 910.232, 911.927, 1.695, 10240, 0,     6.927,
 902, 1033, 906, 906, 907.193, 1.193, 10240, 0, 907.193, 911.804, 4.612, 1059, 911.804, 912.716, 0.912, 10240, 0,     6.716,
 903, 1033, 907, 907, 908.131, 1.131, 11264, 0, 908.131, 912.236, 4.105, 1199, 912.236, 913.582, 1.346, 11264, 0,     6.582,
 905, 1033, 909, 909, 909.931, 0.931, 9216, 0, 909.931, 913.899, 3.968, 999, 913.899, 914.615, 0.716, 9216, 0,     5.615,
 904, 1033, 908, 908, 909.161, 1.161, 12288, 0, 909.161, 913.943, 4.782, 1278, 913.943, 915.561, 1.617, 12288, 0,     7.561,
 907, 1033, 911, 911, 911.774, 0.774, 9216, 0, 911.774, 915.547, 3.773, 960, 915.547, 916.276, 0.728, 9216, 0,     5.276,
 906, 1033, 910, 910, 910.951, 0.951, 11264, 0, 910.951, 915.767, 4.815, 1121, 915.767, 917.142, 1.376, 11264, 0,     7.142,
 908, 1033, 912, 912, 913.03, 1.03, 12288, 0, 913.03, 917.664, 4.634, 1270, 917.664, 918.616, 0.952, 12288, 0,     6.616,
 909, 1033, 913, 913, 914.229, 1.229, 14336, 0, 914.229, 918.111, 3.881, 1407, 918.111, 919.719, 1.608, 14336, 0,     6.719,
 910, 1033, 914, 914, 915.174, 1.174, 11264, 0, 915.174, 919.61, 4.436, 1168, 919.61, 920.585, 0.976, 11264, 0,     6.585,
 911, 1033, 915, 915, 916.198, 1.198, 12288, 0, 916.198, 920.131, 3.933, 1204, 920.131, 921.54, 1.409, 12288, 0,     6.540,
 912, 1033, 916, 916, 917.051, 1.051, 10240, 0, 917.051, 921.33, 4.278, 1032, 921.33, 922.328, 0.998, 10240, 0,     6.328,
 913, 1033, 917, 917, 918.163, 1.163, 13312, 0, 918.163, 922.377, 4.214, 1344, 922.377, 923.408, 1.03, 13312, 0,     6.408,
 914, 1033, 918, 918, 919.102, 1.102, 11264, 0, 919.102, 923.17, 4.068, 1101, 923.17, 924.276, 1.107, 11264, 0,     6.276,
 915, 1033, 919, 919, 920.04, 1.04, 11264, 0, 920.04, 924.274, 4.234, 1137, 924.274, 925.146, 0.872, 11264, 0,     6.146,
 916, 1033, 920, 920, 920.979, 0.979, 11264, 0, 920.979, 925.05, 4.071, 1128, 925.05, 926.012, 0.963, 11264, 0,     6.012,
 917, 1033, 921, 921, 922.033, 1.033, 12288, 0, 922.033, 926.345, 4.311, 1241, 926.345, 927.298, 0.953, 12288, 0,     6.298,
 918, 1033, 922, 922, 923.06, 1.06, 12288, 0, 923.06, 927.185, 4.125, 1282, 927.185, 928.249, 1.064, 12288, 0,     6.249,
 919, 1033, 923, 923, 923.922, 0.922, 10240, 0, 923.922, 928.098, 4.176, 1049, 928.098, 929.044, 0.946, 10240, 0,     6.044,
 920, 1033, 924, 924, 925.03, 1.03, 12288, 0, 925.03, 929.321, 4.291, 1281, 929.321, 930.277, 0.956, 12288, 0,     6.277,
 921, 1033, 925, 925, 925.972, 0.972, 11264, 0, 925.972, 929.957, 3.986, 1113, 929.957, 931.146, 1.189, 11264, 0,     6.146,
 922, 1033, 926, 926, 927.034, 1.034, 12288, 0, 927.034, 931.391, 4.357, 1238, 931.391, 932.345, 0.954, 12288, 0,     6.345,
 923, 1033, 927, 927, 927.973, 0.973, 11264, 0, 927.973, 931.914, 3.941, 1173, 931.914, 933.213, 1.298, 11264, 0,     6.213,
 924, 1033, 928, 928, 928.947, 0.947, 11264, 0, 928.947, 933.314, 4.367, 1145, 933.314, 934.183, 0.868, 11264, 0,     6.183,
 925, 1033, 929, 929, 929.859, 0.859, 10240, 0, 929.859, 933.663, 3.804, 1040, 933.663, 934.971, 1.307, 10240, 0,     5.971,
 927, 1033, 931, 931, 932.062, 1.062, 11264, 0, 932.062, 935.529, 3.467, 1120, 935.529, 936.397, 0.868, 11264, 0,     5.397,
 926, 1033, 930, 930, 931.12, 1.12, 13312, 0, 931.12, 935.582, 4.462, 1355, 935.582, 937.422, 1.84, 13312, 0,     7.422,
 928, 1033, 932, 932, 933.005, 1.005, 11264, 0, 933.005, 937.406, 4.401, 1127, 937.406, 938.288, 0.882, 11264, 0,     6.288,
 929, 1033, 933, 933, 934.03, 1.03, 12288, 0, 934.03, 937.59, 3.56, 1200, 937.59, 939.233, 1.643, 12288, 0,     6.233,
 930, 1033, 934, 934, 935.145, 1.145, 13312, 0, 935.145, 939.615, 4.47, 1323, 939.615, 940.641, 1.026, 13312, 0,     6.641,
 931, 1033, 935, 935, 936.255, 1.255, 13312, 0, 936.255, 939.781, 3.526, 1315, 939.781, 941.672, 1.891, 13312, 0,     6.672,
 933, 1033, 937, 937, 937.962, 0.962, 9216, 0, 937.962, 941.443, 3.481, 991, 941.443, 942.381, 0.938, 9216, 0,     5.381,
 932, 1033, 936, 936, 937.193, 1.193, 11264, 0, 937.193, 941.487, 4.294, 1124, 941.487, 943.247, 1.76, 11264, 0,     7.247,
 935, 1033, 939, 939, 940.157, 1.157, 12288, 0, 940.157, 943.648, 3.491, 1297, 943.648, 944.595, 0.947, 12288, 0,     5.595,
 934, 1033, 938, 938, 939.123, 1.123, 13312, 0, 939.123, 943.675, 4.552, 1334, 943.675, 945.62, 1.945, 13312, 0,     7.620,
 936, 1033, 940, 940, 940.925, 0.925, 9216, 0, 940.925, 945.259, 4.335, 968, 945.259, 946.334, 1.074, 9216, 0,     6.334,
 937, 1033, 941, 941, 941.859, 0.859, 10240, 0, 941.859, 945.465, 3.606, 1073, 945.465, 947.121, 1.656, 10240, 0,     6.121,
 938, 1033, 942, 942, 942.869, 0.869, 10240, 0, 942.869, 947.062, 4.193, 1078, 947.062, 947.909, 0.847, 10240, 0,     5.909,
 939, 1033, 943, 943, 944.201, 1.201, 14336, 0, 944.201, 947.829, 3.629, 1414, 947.829, 949.022, 1.193, 14336, 0,     6.022,
 940, 1033, 944, 944, 945.139, 1.139, 11264, 0, 945.139, 948.961, 3.822, 1137, 948.961, 949.892, 0.931, 11264, 0,     5.892,
 941, 1033, 945, 945, 946.342, 1.342, 14336, 0, 946.342, 950.19, 3.848, 1414, 950.19, 951.3, 1.11, 14336, 0,     6.300,
 942, 1033, 946, 946, 947.117, 1.117, 9216, 0, 947.117, 950.599, 3.482, 983, 950.599, 952.009, 1.41, 9216, 0,     6.009,
 943, 1033, 947, 947, 947.974, 0.974, 10240, 0, 947.974, 952.006, 4.032, 1088, 952.006, 952.798, 0.792, 10240, 0,     5.798,
 944, 1033, 948, 948, 948.865, 0.865, 10240, 0, 948.865, 952.38, 3.515, 1069, 952.38, 953.586, 1.206, 10240, 0,     5.586,
 945, 1033, 949, 949, 949.947, 0.947, 11264, 0, 949.947, 953.865, 3.918, 1116, 953.865, 954.733, 0.869, 11264, 0,     5.733,
 946, 1033, 950, 950, 951.031, 1.031, 12288, 0, 951.031, 954.413, 3.382, 1215, 954.413, 955.688, 1.275, 12288, 0,     5.688,
 947, 1033, 951, 951, 952.06, 1.06, 12288, 0, 952.06, 956.027, 3.967, 1298, 956.027, 956.98, 0.953, 12288, 0,     5.980,
 948, 1033, 952, 952, 952.918, 0.918, 10240, 0, 952.918, 956.227, 3.309, 1079, 956.227, 957.768, 1.54, 10240, 0,     5.768,
 949, 1033, 953, 953, 953.776, 0.776, 9216, 0, 953.776, 957.691, 3.914, 997, 957.691, 958.476, 0.786, 9216, 0,     5.476,
 950, 1033, 954, 954, 955.206, 1.206, 14336, 0, 955.206, 958.633, 3.427, 1436, 958.633, 959.737, 1.105, 14336, 0,     5.737,
 951, 1033, 955, 955, 956.065, 1.065, 10240, 0, 956.065, 959.495, 3.431, 1077, 959.495, 960.533, 1.038, 10240, 0,     5.533,
 952, 1033, 956, 956, 956.835, 0.835, 9216, 0, 956.835, 960.244, 3.409, 965, 960.244, 961.244, 1, 9216, 0,     5.244,
 953, 1033, 957, 957, 958.032, 1.032, 12288, 0, 958.032, 961.619, 3.587, 1275, 961.619, 962.575, 0.956, 12288, 0,     5.575,
 954, 1033, 958, 958, 958.887, 0.887, 10240, 0, 958.887, 962.05, 3.163, 1081, 962.05, 963.363, 1.313, 10240, 0,     5.363,
 956, 1033, 960, 960, 960.811, 0.811, 9216, 0, 960.811, 963.691, 2.88, 982, 963.691, 964.403, 0.712, 9216, 0,     4.403,
 955, 1033, 959, 959, 960.039, 1.039, 12288, 0, 960.039, 963.765, 3.725, 1286, 963.765, 965.353, 1.588, 12288, 0,     6.353,
 957, 1033, 961, 961, 962.03, 1.03, 12288, 0, 962.03, 965.849, 3.82, 1293, 965.849, 966.797, 0.947, 12288, 0,     5.797,
 958, 1033, 962, 962, 963.141, 1.141, 13312, 0, 963.141, 966.046, 2.904, 1367, 966.046, 967.821, 1.775, 13312, 0,     5.821,
 960, 1033, 964, 964, 965.104, 1.104, 10240, 0, 965.104, 967.784, 2.68, 1040, 967.784, 968.609, 0.824, 10240, 0,     4.609,
 959, 1033, 963, 963, 964.251, 1.251, 13312, 0, 964.251, 968.125, 3.874, 1362, 968.125, 969.632, 1.508, 13312, 0,     6.632,
 961, 1033, 965, 965, 966.046, 1.046, 11264, 0, 966.046, 969.742, 3.697, 1174, 969.742, 970.611, 0.869, 11264, 0,     5.611,
 962, 1033, 966, 966, 967.07, 1.07, 12288, 0, 967.07, 970.233, 3.163, 1261, 970.233, 971.556, 1.323, 12288, 0,     5.556,
 963, 1033, 967, 967, 968.185, 1.185, 13312, 0, 968.185, 971.95, 3.765, 1325, 971.95, 972.981, 1.031, 13312, 0,     5.981,
 964, 1033, 968, 968, 969.038, 1.038, 10240, 0, 969.038, 971.967, 2.929, 1032, 971.967, 973.769, 1.802, 10240, 0,     5.769,
 965, 1033, 969, 969, 969.806, 0.806, 9216, 0, 969.806, 973.578, 3.772, 977, 973.578, 974.485, 0.907, 9216, 0,     5.485,
 966, 1033, 970, 970, 970.859, 0.859, 10240, 0, 970.859, 973.76, 2.901, 1076, 973.76, 975.272, 1.512, 10240, 0,     5.272,
 967, 1033, 971, 971, 972.04, 1.04, 12288, 0, 972.04, 975.669, 3.629, 1255, 975.669, 976.62, 0.951, 12288, 0,     5.620,
 968, 1033, 972, 972, 973.234, 1.234, 14336, 0, 973.234, 976.14, 2.906, 1426, 976.14, 977.723, 1.582, 14336, 0,     5.723,
 969, 1033, 973, 973, 974.258, 1.258, 12288, 0, 974.258, 977.841, 3.583, 1298, 977.841, 978.788, 0.947, 12288, 0,     5.788,
 970, 1033, 974, 974, 975.121, 1.121, 10240, 0, 975.121, 977.933, 2.813, 1074, 977.933, 979.576, 1.643, 10240, 0,     5.576,
 972, 1033, 976, 976, 976.837, 0.837, 9216, 0, 976.837, 979.568, 2.731, 978, 979.568, 980.29, 0.722, 9216, 0,     4.290,
 971, 1033, 975, 975, 976.067, 1.067, 11264, 0, 976.067, 979.816, 3.749, 1178, 979.816, 981.159, 1.343, 11264, 0,     6.159,
 973, 1033, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 981.559, 3.614, 1195, 981.559, 982.428, 0.869, 11264, 0,     5.428,
 974, 1033, 978, 978, 979.115, 1.115, 13312, 0, 979.115, 982.043, 2.928, 1331, 982.043, 983.452, 1.409, 13312, 0,     5.452,
 975, 1033, 979, 979, 980.23, 1.23, 13312, 0, 980.23, 983.841, 3.611, 1369, 983.841, 984.869, 1.028, 13312, 0,     5.869,
 976, 1033, 980, 980, 981.263, 1.263, 12288, 0, 981.263, 984.177, 2.914, 1276, 984.177, 985.818, 1.64, 12288, 0,     5.818,
 977, 1033, 981, 981, 982.126, 1.126, 10240, 0, 982.126, 985.527, 3.401, 1006, 985.527, 986.605, 1.078, 10240, 0,     5.605,
 978, 1033, 982, 982, 983.15, 1.15, 12288, 0, 983.15, 986.237, 3.087, 1235, 986.237, 987.551, 1.314, 12288, 0,     5.551,
 979, 1033, 983, 983, 984.354, 1.354, 14336, 0, 984.354, 987.875, 3.521, 1404, 987.875, 988.985, 1.11, 14336, 0,     5.985,
 980, 1033, 984, 984, 985.549, 1.549, 14336, 0, 985.549, 988.585, 3.036, 1410, 988.585, 990.095, 1.51, 14336, 0,     6.095,
 981, 1033, 985, 985, 986.495, 1.495, 11264, 0, 986.495, 989.813, 3.318, 1160, 989.813, 990.961, 1.149, 11264, 0,     5.961,
 982, 1033, 986, 986, 987.348, 1.348, 10240, 0, 987.348, 990.334, 2.986, 1046, 990.334, 991.752, 1.418, 10240, 0,     5.752,
 983, 1033, 987, 987, 988.372, 1.372, 12288, 0, 988.372, 991.974, 3.602, 1297, 991.974, 992.921, 0.947, 12288, 0,     5.921,
 984, 1033, 988, 988, 989.483, 1.483, 13312, 0, 989.483, 992.582, 3.099, 1348, 992.582, 993.946, 1.364, 13312, 0,     5.946,
 985, 1033, 989, 989, 990.596, 1.596, 13312, 0, 990.596, 994.29, 3.695, 1391, 994.29, 995.318, 1.028, 13312, 0,     6.318,
 986, 1033, 990, 990, 991.534, 1.534, 11264, 0, 991.534, 994.547, 3.013, 1176, 994.547, 996.185, 1.637, 11264, 0,     6.185,
 987, 1033, 991, 991, 992.481, 1.481, 11264, 0, 992.481, 996.177, 3.697, 1128, 996.177, 997.051, 0.874, 11264, 0,     6.051,
 988, 1033, 992, 992, 993.424, 1.424, 11264, 0, 993.424, 996.402, 2.978, 1109, 996.402, 997.922, 1.519, 11264, 0,     5.922,
 989, 1033, 993, 993, 994.278, 1.278, 10240, 0, 994.278, 997.909, 3.632, 1040, 997.909, 998.709, 0.8, 10240, 0,     5.709,
 990, 1033, 994, 994, 995.219, 1.219, 11264, 0, 995.219, 998.328, 3.109, 1153, 998.328, 999.576, 1.249, 11264, 0,     5.576,
 991, 1033, 995, 995, 996.079, 1.079, 10240, 0, 996.079, 999.74, 3.661, 1096, 999.74, 1000.533, 0.793, 10240, 0,     5.533,
 992, 1033, 996, 996, 996.854, 0.854, 9216, 0, 996.854, 999.97, 3.116, 986, 999.97, 1001.247, 1.277, 9216, 0,     5.247,
 993, 1033, 997, 997, 997.859, 0.859, 10240, 0, 997.859, 1001.492, 3.633, 1043, 1001.492, 1002.282, 0.79, 10240, 0,     5.282,
 994, 1033, 998, 998, 998.945, 0.945, 11264, 0, 998.945, 1001.965, 3.021, 1198, 1001.965, 1003.148, 1.183, 11264, 0,     5.148,
 995, 1033, 999, 999, 999.859, 0.859, 10240, 0, 999.859, 1003.18, 3.321, 1011, 1003.18, 1003.976, 0.796, 10240, 0,     4.976,
 996, 1033, 1000, 1000, 1000.95, 0.95, 11264, 0, 1000.95, 1003.878, 2.928, 1148, 1003.878, 1004.842, 0.964, 11264, 0,     4.842,
