Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 274, 341, 341, 343.125, 2.125, 13312, 0, 343.125, 346.186, 3.061, 1350, 346.186, 347.139, 0.953, 13312, 0, 347.139, 349.929, 2.79, 1950, 349.929, 350.853, 0.924, 9216, 0, 350.853, 352.712, 1.86, 1350, 352.712, 353.961, 1.248, 12288, 0,    12.961,
 341, 274, 342, 342, 344.152, 2.152, 13312, 0, 344.152, 347.349, 3.197, 1390, 347.349, 348.304, 0.955, 13312, 0, 348.304, 350.445, 2.141, 1950, 350.445, 351.781, 1.336, 9216, 0, 351.781, 353.99, 2.209, 1350, 353.99, 354.875, 0.885, 12288, 0,    12.875,
 342, 274, 343, 343, 345.182, 2.182, 13312, 0, 345.182, 348.209, 3.028, 1312, 348.209, 349.255, 1.046, 13312, 0, 349.255, 351.928, 2.673, 1950, 351.928, 352.852, 0.924, 9216, 0, 352.852, 354.701, 1.849, 1350, 354.701, 355.757, 1.056, 12288, 0,    12.757,
 343, 274, 344, 344, 346.286, 2.286, 14336, 0, 346.286, 349.659, 3.373, 1499, 349.659, 350.685, 1.026, 14336, 0, 350.685, 352.835, 2.15, 2100, 352.835, 353.876, 1.041, 10240, 0, 353.876, 356.041, 2.165, 1500, 356.041, 356.994, 0.953, 13312, 0,    12.994,
 344, 274, 345, 345, 347.391, 2.391, 14336, 0, 347.391, 350.465, 3.074, 1455, 350.465, 351.718, 1.253, 14336, 0, 351.718, 354.098, 2.38, 2100, 354.098, 355.124, 1.026, 10240, 0, 355.124, 357.18, 2.056, 1500, 357.18, 358.14, 0.96, 13312, 0,    13.140,
 345, 274, 346, 346, 348.573, 2.573, 15360, 0, 348.573, 352.017, 3.444, 1530, 352.017, 353.121, 1.104, 15360, 0, 353.121, 355.426, 2.306, 2250, 355.426, 356.555, 1.128, 11264, 0, 356.555, 358.803, 2.248, 1650, 358.803, 359.831, 1.029, 14336, 0,    13.831,
 346, 274, 347, 347, 349.676, 2.676, 14336, 0, 349.676, 352.665, 2.989, 1429, 352.665, 354.148, 1.484, 14336, 0, 354.148, 356.304, 2.155, 2100, 356.304, 357.588, 1.285, 10240, 0, 357.588, 359.646, 2.058, 1500, 359.646, 360.782, 1.136, 13312, 0,    13.782,
 347, 274, 348, 348, 350.621, 2.621, 12288, 0, 350.621, 354, 3.379, 1285, 354, 355.036, 1.036, 12288, 0, 355.036, 357.272, 2.236, 1800, 357.272, 358.516, 1.244, 9216, 0, 358.516, 360.663, 2.147, 1350, 360.663, 361.667, 1.004, 12288, 0,    13.667,
 348, 274, 349, 349, 351.411, 2.411, 10240, 0, 351.411, 354.266, 2.856, 1041, 354.266, 355.767, 1.501, 10240, 0, 355.767, 357.842, 2.074, 1500, 357.842, 359.239, 1.398, 7168, 0, 359.239, 361.083, 1.844, 1050, 361.083, 362.331, 1.247, 9216, 0,    13.331,
 349, 274, 350, 350, 352.277, 2.277, 11264, 0, 352.277, 355.73, 3.452, 1125, 355.73, 356.575, 0.845, 11264, 0, 356.575, 358.964, 2.389, 1650, 358.964, 360.061, 1.097, 8192, 0, 360.061, 362.311, 2.249, 1200, 362.311, 363.064, 0.753, 10240, 0,    13.064,
 350, 274, 351, 351, 353.152, 2.152, 11264, 0, 353.152, 356.094, 2.941, 1185, 356.094, 357.38, 1.286, 11264, 0, 357.38, 359.536, 2.156, 1650, 359.536, 360.885, 1.35, 8192, 0, 360.885, 362.725, 1.84, 1200, 362.725, 363.795, 1.071, 10240, 0,    12.795,
 351, 274, 352, 352, 353.945, 1.945, 10240, 0, 353.945, 357.35, 3.405, 1053, 357.35, 358.12, 0.769, 10240, 0, 358.12, 360.502, 2.382, 1500, 360.502, 361.605, 1.104, 7168, 0, 361.605, 363.746, 2.141, 1050, 363.746, 364.454, 0.708, 9216, 0,    12.454,
 352, 274, 353, 353, 354.812, 1.812, 11264, 0, 354.812, 357.904, 3.093, 1170, 357.904, 358.925, 1.021, 11264, 0, 358.925, 361.227, 2.302, 1650, 361.227, 362.432, 1.205, 8192, 0, 362.432, 364.37, 1.937, 1200, 364.37, 365.186, 0.816, 10240, 0,    12.186,
 353, 274, 354, 354, 355.836, 1.836, 13312, 0, 355.836, 359.486, 3.651, 1389, 359.486, 360.446, 0.96, 13312, 0, 360.446, 362.509, 2.063, 1950, 362.509, 363.442, 0.933, 9216, 0, 363.442, 365.592, 2.15, 1350, 365.592, 366.471, 0.88, 12288, 0,    12.471,
 354, 274, 355, 355, 356.86, 1.86, 13312, 0, 356.86, 359.99, 3.13, 1351, 359.99, 361.397, 1.408, 13312, 0, 361.397, 363.396, 1.999, 1950, 363.396, 364.363, 0.967, 9216, 0, 364.363, 366.221, 1.858, 1350, 366.221, 367.356, 1.135, 12288, 0,    12.356,
 355, 274, 356, 356, 357.647, 1.647, 10240, 0, 357.647, 361.133, 3.486, 1066, 361.133, 362.129, 0.996, 10240, 0, 362.129, 364.06, 1.931, 1500, 364.06, 365.083, 1.023, 7168, 0, 365.083, 367.03, 1.947, 1050, 367.03, 368.017, 0.987, 9216, 0,    12.017,
 356, 274, 357, 357, 358.513, 1.513, 11264, 0, 358.513, 361.834, 3.32, 1199, 361.834, 362.939, 1.105, 11264, 0, 362.939, 365.093, 2.155, 1650, 365.093, 365.919, 0.825, 8192, 0, 365.919, 367.866, 1.947, 1200, 367.866, 368.756, 0.89, 10240, 0,    11.756,
 357, 274, 358, 358, 359.616, 1.616, 14336, 0, 359.616, 363.376, 3.759, 1454, 363.376, 364.404, 1.028, 14336, 0, 364.404, 366.555, 2.152, 2100, 366.555, 367.581, 1.026, 10240, 0, 367.581, 369.632, 2.051, 1500, 369.632, 370.587, 0.955, 13312, 0,    12.587,
 358, 274, 359, 359, 360.482, 1.482, 11264, 0, 360.482, 363.636, 3.154, 1167, 363.636, 365.208, 1.572, 11264, 0, 365.208, 366.9, 1.692, 1650, 366.9, 368.403, 1.503, 8192, 0, 368.403, 370.05, 1.647, 1200, 370.05, 371.321, 1.271, 10240, 0,    12.321,
 359, 274, 360, 360, 361.585, 1.585, 14336, 0, 361.585, 365.664, 4.079, 1484, 365.664, 366.695, 1.032, 14336, 0, 366.695, 368.85, 2.155, 2100, 368.85, 369.882, 1.032, 10240, 0, 369.882, 371.934, 2.052, 1500, 371.934, 372.887, 0.954, 13312, 0,    12.887,
 360, 274, 361, 361, 362.692, 1.692, 14336, 0, 362.692, 365.843, 3.151, 1435, 365.843, 367.72, 1.877, 14336, 0, 367.72, 369.871, 2.151, 2100, 369.871, 370.906, 1.035, 10240, 0, 370.906, 372.955, 2.049, 1500, 372.955, 373.914, 0.958, 13312, 0,    12.914,
 362, 274, 363, 363, 364.746, 1.746, 11264, 0, 364.746, 367.662, 2.915, 1183, 367.662, 368.526, 0.864, 11264, 0, 368.526, 370.541, 2.016, 1650, 370.541, 371.725, 1.184, 8192, 0, 371.725, 373.575, 1.85, 1200, 373.575, 374.645, 1.07, 10240, 0,    11.645,
 361, 274, 362, 362, 363.875, 1.875, 15360, 0, 363.875, 368.048, 4.172, 1549, 368.048, 369.624, 1.576, 15360, 0, 369.624, 372.179, 2.555, 2250, 372.179, 373.312, 1.133, 11264, 0, 373.312, 375.568, 2.256, 1650, 375.568, 376.594, 1.026, 14336, 0,    14.594,
 363, 274, 364, 364, 365.613, 1.613, 11264, 0, 365.613, 369.432, 3.819, 1151, 369.432, 370.432, 1.001, 11264, 0, 370.432, 372.233, 1.8, 1650, 372.233, 374.131, 1.899, 8192, 0, 374.131, 375.778, 1.647, 1200, 375.778, 377.326, 1.548, 10240, 0,    13.326,
 364, 274, 365, 365, 366.715, 1.715, 14336, 0, 366.715, 370.223, 3.508, 1415, 370.223, 371.456, 1.233, 14336, 0, 371.456, 374.336, 2.88, 2100, 374.336, 375.362, 1.026, 10240, 0, 375.362, 377.62, 2.257, 1500, 377.62, 378.573, 0.953, 13312, 0,    13.573,
 365, 274, 366, 366, 367.826, 1.826, 14336, 0, 367.826, 371.614, 3.788, 1419, 371.614, 372.64, 1.026, 14336, 0, 372.64, 374.794, 2.154, 2100, 374.794, 376.386, 1.592, 10240, 0, 376.386, 378.437, 2.05, 1500, 378.437, 379.527, 1.09, 13312, 0,    13.527,
 366, 274, 367, 367, 368.771, 1.771, 12288, 0, 368.771, 372.141, 3.37, 1247, 372.141, 373.518, 1.377, 12288, 0, 373.518, 376.188, 2.671, 1800, 376.188, 377.312, 1.124, 9216, 0, 377.312, 379.466, 2.154, 1350, 379.466, 380.406, 0.939, 12288, 0,    13.406,
 367, 274, 368, 368, 369.723, 1.723, 12288, 0, 369.723, 373.565, 3.842, 1266, 373.565, 374.448, 0.883, 12288, 0, 374.448, 376.644, 2.197, 1800, 376.644, 378.236, 1.592, 9216, 0, 378.236, 380.293, 2.057, 1350, 380.293, 381.283, 0.991, 12288, 0,    13.283,
 368, 274, 369, 369, 370.589, 1.589, 11264, 0, 370.589, 373.938, 3.349, 1163, 373.938, 375.262, 1.324, 11264, 0, 375.262, 377.882, 2.62, 1650, 377.882, 379.055, 1.173, 8192, 0, 379.055, 381.108, 2.052, 1200, 381.108, 382.015, 0.907, 10240, 0,    13.015,
 369, 274, 370, 370, 371.614, 1.614, 13312, 0, 371.614, 375.588, 3.973, 1315, 375.588, 376.544, 0.957, 13312, 0, 376.544, 378.663, 2.119, 1950, 378.663, 379.987, 1.324, 9216, 0, 379.987, 382.139, 2.152, 1350, 382.139, 383.025, 0.886, 12288, 0,    13.025,
 370, 274, 371, 371, 372.481, 1.481, 11264, 0, 372.481, 375.758, 3.278, 1184, 375.758, 377.353, 1.595, 11264, 0, 377.353, 379.585, 2.232, 1650, 379.585, 380.809, 1.224, 8192, 0, 380.809, 382.767, 1.958, 1200, 382.767, 383.761, 0.994, 10240, 0,    12.761,
 371, 274, 372, 372, 373.433, 1.433, 12288, 0, 373.433, 377.46, 4.027, 1213, 377.46, 378.344, 0.884, 12288, 0, 378.344, 380.509, 2.165, 1800, 380.509, 381.736, 1.226, 9216, 0, 381.736, 383.994, 2.258, 1350, 383.994, 384.882, 0.888, 12288, 0,    12.882,
 372, 274, 373, 373, 374.457, 1.457, 13312, 0, 374.457, 377.862, 3.406, 1367, 377.862, 379.295, 1.432, 13312, 0, 379.295, 381.592, 2.297, 1950, 381.592, 382.657, 1.065, 9216, 0, 382.657, 384.613, 1.956, 1350, 384.613, 385.761, 1.148, 12288, 0,    12.761,
 373, 274, 374, 374, 375.323, 1.323, 11264, 0, 375.323, 379.176, 3.853, 1116, 379.176, 380.099, 0.924, 11264, 0, 380.099, 382.202, 2.102, 1650, 382.202, 383.476, 1.275, 8192, 0, 383.476, 385.642, 2.166, 1200, 385.642, 386.493, 0.85, 10240, 0,    12.493,
 374, 274, 375, 375, 376.426, 1.426, 14336, 0, 376.426, 380.115, 3.688, 1460, 380.115, 381.144, 1.029, 14336, 0, 381.144, 383.749, 2.605, 2100, 383.749, 384.78, 1.03, 10240, 0, 384.78, 386.831, 2.051, 1500, 386.831, 387.786, 0.955, 13312, 0,    12.786,
 375, 274, 376, 376, 377.45, 1.45, 13312, 0, 377.45, 381.32, 3.87, 1392, 381.32, 382.273, 0.953, 13312, 0, 382.273, 384.278, 2.005, 1950, 384.278, 385.701, 1.423, 9216, 0, 385.701, 387.555, 1.854, 1350, 387.555, 388.672, 1.116, 12288, 0,    12.672,
 376, 274, 377, 377, 378.317, 1.317, 11264, 0, 378.317, 381.863, 3.547, 1125, 381.863, 383.08, 1.216, 11264, 0, 383.08, 385.457, 2.377, 1650, 385.457, 386.523, 1.066, 8192, 0, 386.523, 388.477, 1.955, 1200, 388.477, 389.409, 0.931, 10240, 0,    12.409,
 377, 274, 378, 378, 379.266, 1.266, 12288, 0, 379.266, 383.3, 4.034, 1286, 383.3, 384.182, 0.882, 12288, 0, 384.182, 386.124, 1.942, 1800, 386.124, 387.448, 1.324, 9216, 0, 387.448, 389.409, 1.961, 1350, 389.409, 390.288, 0.88, 12288, 0,    12.288,
 378, 274, 379, 379, 380.135, 1.135, 11264, 0, 380.135, 383.592, 3.457, 1124, 383.592, 384.987, 1.395, 11264, 0, 384.987, 387.153, 2.166, 1650, 387.153, 388.267, 1.114, 8192, 0, 388.267, 390.124, 1.857, 1200, 390.124, 391.022, 0.898, 10240, 0,    12.022,
 380, 274, 381, 381, 382.029, 1.029, 11264, 0, 382.029, 385.309, 3.28, 1114, 385.309, 386.122, 0.813, 11264, 0, 386.122, 387.816, 1.693, 1650, 387.816, 389.096, 1.28, 8192, 0, 389.096, 391.054, 1.958, 1200, 391.054, 391.79, 0.736, 10240, 0,    10.790,
 379, 274, 380, 380, 381.162, 1.162, 13312, 0, 381.162, 385.389, 4.227, 1355, 385.389, 387.073, 1.684, 13312, 0, 387.073, 389.152, 2.079, 1950, 389.152, 390.076, 0.924, 9216, 0, 390.076, 391.975, 1.899, 1350, 391.975, 392.855, 0.88, 12288, 0,    12.855,
 382, 274, 383, 383, 384.166, 1.166, 12288, 0, 384.166, 387.298, 3.132, 1235, 387.298, 388.178, 0.88, 12288, 0, 388.178, 390.021, 1.844, 1800, 390.021, 391.001, 0.98, 9216, 0, 391.001, 392.907, 1.906, 1350, 392.907, 393.79, 0.883, 12288, 0,    10.790,
 381, 274, 382, 382, 383.22, 1.22, 15360, 0, 383.22, 387.647, 4.426, 1515, 387.647, 389.275, 1.628, 15360, 0, 389.275, 391.579, 2.304, 2250, 391.579, 392.716, 1.137, 11264, 0, 392.716, 394.979, 2.263, 1650, 394.979, 396.015, 1.036, 14336, 0,    14.015,
 383, 274, 384, 384, 385.198, 1.198, 13312, 0, 385.198, 389.419, 4.22, 1379, 389.419, 390.376, 0.958, 13312, 0, 390.376, 392.373, 1.997, 1950, 392.373, 393.641, 1.268, 9216, 0, 393.641, 395.498, 1.857, 1350, 395.498, 396.901, 1.403, 12288, 0,    12.901,
 384, 274, 385, 385, 386.222, 1.222, 13312, 0, 386.222, 389.658, 3.436, 1307, 389.658, 391.335, 1.677, 13312, 0, 391.335, 393.583, 2.248, 1950, 393.583, 394.563, 0.98, 9216, 0, 394.563, 396.832, 2.269, 1350, 396.832, 397.78, 0.948, 12288, 0,    12.780,
 385, 274, 386, 386, 387.013, 1.013, 10240, 0, 387.013, 391.046, 4.033, 1056, 391.046, 392.066, 1.021, 10240, 0, 392.066, 393.911, 1.845, 1500, 393.911, 395.28, 1.369, 7168, 0, 395.28, 396.941, 1.661, 1050, 396.941, 398.446, 1.505, 9216, 0,    12.446,
 386, 274, 387, 387, 387.88, 0.88, 11264, 0, 387.88, 391.418, 3.538, 1137, 391.418, 392.871, 1.453, 11264, 0, 392.871, 395.276, 2.405, 1650, 395.276, 396.099, 0.823, 8192, 0, 396.099, 398.474, 2.375, 1200, 398.474, 399.216, 0.742, 10240, 0,    12.216,
 388, 274, 389, 389, 389.982, 0.982, 11264, 0, 389.982, 393.211, 3.229, 1165, 393.211, 394.027, 0.816, 11264, 0, 394.027, 395.722, 1.695, 1650, 395.722, 396.921, 1.199, 8192, 0, 396.921, 398.582, 1.66, 1200, 398.582, 399.95, 1.368, 10240, 0,    10.950,
 387, 274, 388, 388, 389.109, 1.109, 14336, 0, 389.109, 393.315, 4.207, 1473, 393.315, 395.055, 1.739, 14336, 0, 395.055, 397.436, 2.382, 2100, 397.436, 398.466, 1.03, 10240, 0, 398.466, 400.533, 2.067, 1500, 400.533, 401.491, 0.958, 13312, 0,    13.491,
 390, 274, 391, 391, 392.299, 1.299, 14336, 0, 392.299, 395.498, 3.199, 1412, 395.498, 396.524, 1.026, 14336, 0, 396.524, 398.674, 2.15, 2100, 398.674, 399.702, 1.028, 10240, 0, 399.702, 401.751, 2.049, 1500, 401.751, 402.712, 0.962, 13312, 0,    11.712,
 389, 274, 390, 390, 391.197, 1.197, 15360, 0, 391.197, 395.552, 4.356, 1522, 395.552, 397.621, 2.069, 15360, 0, 397.621, 399.923, 2.302, 2250, 399.923, 401.055, 1.132, 11264, 0, 401.055, 403.31, 2.255, 1650, 403.31, 404.339, 1.029, 14336, 0,    14.339,
 392, 274, 393, 393, 394.584, 1.584, 14336, 0, 394.584, 397.831, 3.247, 1478, 397.831, 398.862, 1.031, 14336, 0, 398.862, 401.016, 2.154, 2100, 401.016, 402.079, 1.063, 10240, 0, 402.079, 404.133, 2.054, 1500, 404.133, 405.293, 1.16, 13312, 0,    12.293,
 391, 274, 392, 392, 393.481, 1.481, 15360, 0, 393.481, 397.851, 4.37, 1525, 397.851, 399.961, 2.109, 15360, 0, 399.961, 402.271, 2.31, 2250, 402.271, 403.407, 1.137, 11264, 0, 403.407, 405.671, 2.263, 1650, 405.671, 406.697, 1.026, 14336, 0,    14.697,
 394, 274, 395, 395, 396.712, 1.712, 12288, 0, 396.712, 399.85, 3.138, 1291, 399.85, 400.848, 0.998, 12288, 0, 400.848, 402.863, 2.015, 1800, 402.863, 404.329, 1.466, 9216, 0, 404.329, 406.168, 1.839, 1350, 406.168, 407.574, 1.406, 12288, 0,    12.574,
 393, 274, 394, 394, 395.767, 1.767, 15360, 0, 395.767, 400.177, 4.411, 1522, 400.177, 401.946, 1.769, 15360, 0, 401.946, 404.587, 2.64, 2250, 404.587, 405.716, 1.129, 11264, 0, 405.716, 407.977, 2.26, 1650, 407.977, 409.011, 1.035, 14336, 0,    15.011,
 395, 274, 396, 396, 397.735, 1.735, 13312, 0, 397.735, 401.857, 4.122, 1304, 401.857, 402.906, 1.049, 13312, 0, 402.906, 404.901, 1.995, 1950, 404.901, 406.638, 1.737, 9216, 0, 406.638, 408.491, 1.853, 1350, 408.491, 409.894, 1.403, 12288, 0,    13.894,
 396, 274, 397, 397, 398.681, 1.681, 12288, 0, 398.681, 402.119, 3.438, 1261, 402.119, 403.784, 1.664, 12288, 0, 403.784, 406.441, 2.657, 1800, 406.441, 407.559, 1.118, 9216, 0, 407.559, 409.822, 2.263, 1350, 409.822, 410.771, 0.949, 12288, 0,    13.771,
 397, 274, 398, 398, 399.548, 1.548, 11264, 0, 399.548, 403.68, 4.132, 1183, 403.68, 404.589, 0.909, 11264, 0, 404.589, 406.593, 2.004, 1650, 406.593, 408.378, 1.786, 8192, 0, 408.378, 410.142, 1.764, 1200, 410.142, 411.505, 1.363, 10240, 0,    13.505,
 399, 274, 400, 400, 401.526, 1.526, 10240, 0, 401.526, 405.314, 3.788, 1052, 405.314, 406.421, 1.107, 10240, 0, 406.421, 408.143, 1.722, 1500, 408.143, 409.096, 0.953, 7168, 0, 409.096, 411.258, 2.163, 1050, 411.258, 412.166, 0.908, 9216, 0,    12.166,
 398, 274, 399, 399, 400.73, 1.73, 15360, 0, 400.73, 404.472, 3.743, 1530, 404.472, 405.686, 1.214, 15360, 0, 405.686, 408.756, 3.07, 2250, 408.756, 410.222, 1.466, 11264, 0, 410.222, 412.483, 2.261, 1650, 412.483, 413.517, 1.034, 14336, 0,    14.517,
 401, 274, 403, 403, 404.057, 1.057, 11264, 0, 404.057, 407.135, 3.079, 1172, 407.135, 408.706, 1.571, 11264, 0, 408.706, 410.449, 1.743, 1650, 410.449, 411.27, 0.821, 8192, 0, 411.27, 412.915, 1.645, 1200, 412.915, 414.256, 1.341, 10240, 0,    11.256,
 400, 274, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 406.798, 3.61, 1506, 406.798, 407.9, 1.102, 15360, 0, 407.9, 410.466, 2.566, 2250, 410.466, 412.397, 1.93, 11264, 0, 412.397, 414.743, 2.347, 1650, 414.743, 415.778, 1.035, 14336, 0,    13.778,
 402, 274, 404, 404, 405.004, 1.004, 12288, 0, 405.004, 408.66, 3.655, 1201, 408.66, 409.59, 0.93, 12288, 0, 409.59, 412.298, 2.709, 1800, 412.298, 413.319, 1.02, 9216, 0, 413.319, 415.179, 1.861, 1350, 415.179, 416.666, 1.486, 12288, 0,    12.666,
 403, 274, 405, 405, 405.951, 0.951, 12288, 0, 405.951, 409.092, 3.141, 1267, 409.092, 410.468, 1.376, 12288, 0, 410.468, 412.318, 1.85, 1800, 412.318, 414.246, 1.928, 9216, 0, 414.246, 416.589, 2.343, 1350, 416.589, 417.546, 0.957, 12288, 0,    12.546,
 405, 274, 407, 407, 407.896, 0.896, 11264, 0, 407.896, 410.814, 2.917, 1117, 410.814, 412.473, 1.659, 11264, 0, 412.473, 414.165, 1.691, 1650, 414.165, 415.07, 0.905, 8192, 0, 415.07, 416.825, 1.755, 1200, 416.825, 418.278, 1.453, 10240, 0,    11.278,
 407, 274, 409, 409, 409.797, 0.797, 10240, 0, 409.797, 412.463, 2.667, 1071, 412.463, 413.208, 0.745, 10240, 0, 413.208, 415.702, 2.494, 1500, 415.702, 416.714, 1.011, 7168, 0, 416.714, 418.276, 1.563, 1050, 418.276, 418.937, 0.66, 9216, 0,     9.937,
 404, 274, 406, 406, 407.03, 1.03, 13312, 0, 407.03, 410.705, 3.675, 1327, 410.705, 411.661, 0.956, 13312, 0, 411.661, 414.307, 2.645, 1950, 414.307, 415.997, 1.69, 9216, 0, 415.997, 418.448, 2.451, 1350, 418.448, 419.816, 1.368, 12288, 0,    13.816,
 406, 274, 408, 408, 408.951, 0.951, 12288, 0, 408.951, 412.658, 3.707, 1268, 412.658, 414.091, 1.433, 12288, 0, 414.091, 416.159, 2.068, 1800, 416.159, 417.637, 1.478, 9216, 0, 417.637, 420.13, 2.493, 1350, 420.13, 421.016, 0.885, 12288, 0,    13.016,
 408, 274, 410, 410, 410.957, 0.957, 12288, 0, 410.957, 414.385, 3.428, 1250, 414.385, 415.265, 0.88, 12288, 0, 415.265, 417.554, 2.289, 1800, 417.554, 418.56, 1.006, 9216, 0, 418.56, 420.404, 1.844, 1350, 420.404, 421.898, 1.494, 12288, 0,    11.898,
 409, 274, 411, 411, 412.118, 1.118, 14336, 0, 412.118, 414.9, 2.783, 1452, 414.9, 416.289, 1.389, 14336, 0, 416.289, 418.448, 2.159, 2100, 418.448, 419.584, 1.136, 10240, 0, 419.584, 422.191, 2.607, 1500, 422.191, 423.146, 0.955, 13312, 0,    12.146,
 410, 274, 412, 412, 413.226, 1.226, 14336, 0, 413.226, 416.577, 3.351, 1416, 416.577, 417.607, 1.029, 14336, 0, 417.607, 419.754, 2.147, 2100, 419.754, 420.78, 1.026, 10240, 0, 420.78, 422.829, 2.049, 1500, 422.829, 424.1, 1.271, 13312, 0,    12.100,
 411, 274, 413, 413, 414.329, 1.329, 14336, 0, 414.329, 417.111, 2.782, 1435, 417.111, 418.635, 1.524, 14336, 0, 418.635, 420.792, 2.157, 2100, 420.792, 421.82, 1.028, 10240, 0, 421.82, 424.25, 2.43, 1500, 424.25, 425.203, 0.953, 13312, 0,    12.203,
 412, 274, 414, 414, 415.28, 1.28, 12288, 0, 415.28, 418.458, 3.178, 1217, 418.458, 419.513, 1.055, 12288, 0, 419.513, 421.6, 2.087, 1800, 421.6, 422.743, 1.144, 9216, 0, 422.743, 424.675, 1.932, 1350, 424.675, 426.082, 1.407, 12288, 0,    12.082,
 413, 274, 415, 415, 416.233, 1.233, 12288, 0, 416.233, 419.027, 2.795, 1246, 419.027, 420.39, 1.363, 12288, 0, 420.39, 422.656, 2.265, 1800, 422.656, 423.667, 1.011, 9216, 0, 423.667, 426.097, 2.431, 1350, 426.097, 426.978, 0.881, 12288, 0,    11.978,
 414, 274, 416, 416, 417.256, 1.256, 13312, 0, 417.256, 420.612, 3.356, 1390, 420.612, 421.565, 0.953, 13312, 0, 421.565, 423.605, 2.039, 1950, 423.605, 424.589, 0.984, 9216, 0, 424.589, 426.533, 1.944, 1350, 426.533, 427.856, 1.323, 12288, 0,    11.856,
 415, 274, 417, 417, 418.438, 1.438, 15360, 0, 418.438, 421.35, 2.912, 1508, 421.35, 422.662, 1.312, 15360, 0, 422.662, 424.976, 2.313, 2250, 424.976, 426.109, 1.134, 11264, 0, 426.109, 428.369, 2.26, 1650, 428.369, 429.395, 1.026, 14336, 0,    12.395,
 416, 274, 418, 418, 419.305, 1.305, 11264, 0, 419.305, 422.38, 3.075, 1144, 422.38, 423.467, 1.087, 11264, 0, 423.467, 425.309, 1.842, 1650, 425.309, 426.933, 1.624, 8192, 0, 426.933, 428.574, 1.641, 1200, 428.574, 430.129, 1.555, 10240, 0,    12.129,
 417, 274, 419, 419, 420.414, 1.414, 14336, 0, 420.414, 423.573, 3.159, 1445, 423.573, 424.6, 1.027, 14336, 0, 424.6, 427.13, 2.53, 2100, 427.13, 428.16, 1.03, 10240, 0, 428.16, 430.428, 2.268, 1500, 430.428, 431.381, 0.953, 13312, 0,    12.381,
 418, 274, 420, 420, 421.517, 1.517, 14336, 0, 421.517, 424.675, 3.158, 1490, 424.675, 425.704, 1.029, 14336, 0, 425.704, 427.864, 2.16, 2100, 427.864, 429.194, 1.33, 10240, 0, 429.194, 431.253, 2.06, 1500, 431.253, 432.338, 1.084, 13312, 0,    12.338,
 419, 274, 421, 421, 422.541, 1.541, 13312, 0, 422.541, 425.725, 3.184, 1399, 425.725, 426.683, 0.958, 13312, 0, 426.683, 429.143, 2.46, 1950, 429.143, 430.119, 0.976, 9216, 0, 430.119, 432.281, 2.162, 1350, 432.281, 433.22, 0.939, 12288, 0,    12.220,
 420, 274, 422, 422, 423.487, 1.487, 12288, 0, 423.487, 426.663, 3.176, 1281, 426.663, 427.561, 0.898, 12288, 0, 427.561, 429.72, 2.159, 1800, 429.72, 431.041, 1.321, 9216, 0, 431.041, 433.1, 2.059, 1350, 433.1, 434.102, 1.002, 12288, 0,    12.102,
 421, 274, 423, 423, 424.598, 1.598, 14336, 0, 424.598, 427.993, 3.395, 1469, 427.993, 429.026, 1.033, 14336, 0, 429.026, 431.296, 2.271, 2100, 431.296, 432.331, 1.035, 10240, 0, 432.331, 434.383, 2.051, 1500, 434.383, 435.336, 0.953, 13312, 0,    12.336,
 422, 274, 424, 424, 425.473, 1.473, 11264, 0, 425.473, 428.379, 2.906, 1112, 428.379, 429.839, 1.46, 11264, 0, 429.839, 431.53, 1.691, 1650, 431.53, 433.154, 1.624, 8192, 0, 433.154, 434.805, 1.651, 1200, 434.805, 436.067, 1.263, 10240, 0,    12.067,
 423, 274, 425, 425, 426.425, 1.425, 12288, 0, 426.425, 429.89, 3.465, 1233, 429.89, 430.77, 0.88, 12288, 0, 430.77, 433.142, 2.373, 1800, 433.142, 434.082, 0.94, 9216, 0, 434.082, 436.238, 2.156, 1350, 436.238, 437.119, 0.881, 12288, 0,    12.119,
 424, 274, 426, 426, 427.606, 1.606, 15360, 0, 427.606, 430.686, 3.08, 1500, 430.686, 431.868, 1.182, 15360, 0, 431.868, 434.191, 2.323, 2250, 434.191, 435.324, 1.133, 11264, 0, 435.324, 437.588, 2.264, 1650, 437.588, 438.621, 1.033, 14336, 0,    12.621,
 425, 274, 427, 427, 428.552, 1.552, 12288, 0, 428.552, 431.888, 3.337, 1295, 431.888, 432.768, 0.88, 12288, 0, 432.768, 434.996, 2.228, 1800, 434.996, 436.248, 1.252, 9216, 0, 436.248, 438.095, 1.847, 1350, 438.095, 439.504, 1.409, 12288, 0,    12.504,
