Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 1030, 323, 323, 324.284, 1.284, 11264, 0, 324.284, 330.349, 6.065, 1158, 330.349, 331.378, 1.029, 11264, 0, 331.378, 333.585, 2.207, 1650, 333.585, 334.611, 1.026, 8192, 0, 334.611, 336.746, 2.135, 1200, 336.746, 337.68, 0.934, 10240, 0,    14.680,
 323, 1030, 324, 324, 325.308, 1.308, 10240, 0, 325.308, 330.622, 5.314, 1044, 330.622, 332.31, 1.687, 10240, 0, 332.31, 334.313, 2.003, 1500, 334.313, 335.507, 1.195, 7168, 0, 335.507, 337.366, 1.858, 1050, 337.366, 338.517, 1.151, 9216, 0,    14.517,
 325, 1030, 326, 326, 327.365, 1.365, 9216, 0, 327.365, 332.44, 5.074, 907, 332.44, 333.287, 0.848, 9216, 0, 333.287, 335.391, 2.104, 1350, 335.391, 336.276, 0.884, 6144, 0, 336.276, 338.349, 2.074, 900, 338.349, 339.27, 0.921, 8192, 0,    13.270,
 324, 1030, 325, 325, 326.444, 1.444, 11264, 0, 326.444, 332.735, 6.291, 1185, 332.735, 334.314, 1.58, 11264, 0, 334.314, 336.512, 2.197, 1650, 336.512, 337.538, 1.026, 8192, 0, 337.538, 339.664, 2.126, 1200, 339.664, 340.597, 0.933, 10240, 0,    15.597,
 326, 1030, 327, 327, 328.187, 1.187, 8192, 0, 328.187, 334.091, 5.904, 825, 334.091, 335.059, 0.968, 8192, 0, 335.059, 336.999, 1.94, 1200, 336.999, 338.309, 1.31, 6144, 0, 338.309, 339.964, 1.654, 900, 339.964, 341.342, 1.378, 8192, 0,    14.342,
 327, 1030, 328, 328, 329.116, 1.116, 9216, 0, 329.116, 334.576, 5.46, 919, 334.576, 335.897, 1.321, 9216, 0, 335.897, 338.319, 2.423, 1350, 338.319, 339.09, 0.771, 6144, 0, 339.09, 341.267, 2.177, 900, 341.267, 342.086, 0.819, 8192, 0,    14.086,
 328, 1030, 329, 329, 330.042, 1.042, 9216, 0, 330.042, 336.015, 5.974, 960, 336.015, 336.861, 0.846, 9216, 0, 336.861, 338.798, 1.937, 1350, 338.798, 339.859, 1.06, 6144, 0, 339.859, 341.564, 1.705, 900, 341.564, 342.831, 1.267, 8192, 0,    13.831,
 329, 1030, 330, 330, 330.861, 0.861, 8192, 0, 330.861, 336.226, 5.365, 826, 336.226, 337.606, 1.38, 8192, 0, 337.606, 339.933, 2.328, 1200, 339.933, 340.709, 0.776, 6144, 0, 340.709, 342.867, 2.157, 900, 342.867, 343.62, 0.754, 8192, 0,    13.620,
 330, 1030, 331, 331, 332.03, 1.03, 10240, 0, 332.03, 338.149, 6.119, 1067, 338.149, 339.086, 0.938, 10240, 0, 339.086, 341.08, 1.994, 1500, 341.08, 341.978, 0.898, 7168, 0, 341.978, 343.845, 1.867, 1050, 343.845, 344.694, 0.849, 9216, 0,    13.694,
 331, 1030, 332, 332, 333.055, 1.055, 10240, 0, 333.055, 338.286, 5.231, 1023, 338.286, 340.022, 1.736, 10240, 0, 340.022, 342.016, 1.994, 1500, 342.016, 342.914, 0.898, 7168, 0, 342.914, 344.774, 1.86, 1050, 344.774, 345.617, 0.843, 9216, 0,    13.617,
 332, 1030, 333, 333, 333.876, 0.876, 8192, 0, 333.876, 339.944, 6.067, 898, 339.944, 340.767, 0.823, 8192, 0, 340.767, 342.679, 1.913, 1200, 342.679, 343.683, 1.004, 6144, 0, 343.683, 345.452, 1.769, 900, 345.452, 346.362, 0.91, 8192, 0,    13.362,
 333, 1030, 334, 334, 334.93, 0.93, 9216, 0, 334.93, 340.265, 5.335, 990, 340.265, 341.605, 1.339, 9216, 0, 341.605, 343.825, 2.221, 1350, 343.825, 344.6, 0.775, 6144, 0, 344.6, 346.375, 1.775, 900, 346.375, 347.125, 0.75, 8192, 0,    13.125,
 334, 1030, 335, 335, 335.937, 0.937, 9216, 0, 335.937, 341.899, 5.962, 969, 341.899, 342.738, 0.84, 9216, 0, 342.738, 344.54, 1.802, 1350, 344.54, 345.378, 0.838, 6144, 0, 345.378, 347.052, 1.674, 900, 347.052, 347.869, 0.817, 8192, 0,    12.869,
 335, 1030, 336, 336, 337.037, 1.037, 10240, 0, 337.037, 342.338, 5.302, 1036, 342.338, 343.673, 1.335, 10240, 0, 343.673, 345.825, 2.151, 1500, 345.825, 346.729, 0.904, 7168, 0, 346.729, 348.594, 1.865, 1050, 348.594, 349.434, 0.84, 9216, 0,    13.434,
 336, 1030, 337, 337, 338.061, 1.061, 10240, 0, 338.061, 343.998, 5.938, 1044, 343.998, 344.931, 0.933, 10240, 0, 344.931, 346.929, 1.998, 1500, 346.929, 347.827, 0.898, 7168, 0, 347.827, 349.688, 1.862, 1050, 349.688, 350.528, 0.84, 9216, 0,    13.528,
 337, 1030, 338, 338, 339.191, 1.191, 11264, 0, 339.191, 344.57, 5.379, 1114, 344.57, 345.963, 1.393, 11264, 0, 345.963, 348.158, 2.195, 1650, 348.158, 349.189, 1.03, 8192, 0, 349.189, 351.334, 2.145, 1200, 351.334, 352.268, 0.934, 10240, 0,    14.268,
 338, 1030, 339, 339, 340.322, 1.322, 11264, 0, 340.322, 346.221, 5.898, 1112, 346.221, 347.248, 1.027, 11264, 0, 347.248, 349.451, 2.203, 1650, 349.451, 350.476, 1.026, 8192, 0, 350.476, 352.612, 2.136, 1200, 352.612, 353.546, 0.933, 10240, 0,    14.546,
 339, 1030, 340, 340, 341.458, 1.458, 11264, 0, 341.458, 346.915, 5.457, 1172, 346.915, 348.276, 1.361, 11264, 0, 348.276, 350.474, 2.198, 1650, 350.474, 351.501, 1.028, 8192, 0, 351.501, 353.634, 2.133, 1200, 353.634, 354.569, 0.935, 10240, 0,    14.569,
 340, 1030, 341, 341, 342.283, 1.283, 8192, 0, 342.283, 347.954, 5.671, 867, 347.954, 349.021, 1.067, 8192, 0, 349.021, 351.051, 2.03, 1200, 351.051, 352.278, 1.227, 6144, 0, 352.278, 354.212, 1.935, 900, 354.212, 355.314, 1.101, 8192, 0,    14.314,
 341, 1030, 342, 342, 343.212, 1.212, 9216, 0, 343.212, 348.867, 5.655, 976, 348.867, 349.86, 0.993, 9216, 0, 349.86, 352.277, 2.418, 1350, 352.277, 353.052, 0.775, 6144, 0, 353.052, 355.24, 2.188, 900, 355.24, 356.065, 0.825, 8192, 0,    14.065,
 342, 1030, 343, 343, 344.339, 1.339, 11264, 0, 344.339, 350.309, 5.97, 1171, 350.309, 351.336, 1.026, 11264, 0, 351.336, 353.546, 2.211, 1650, 353.546, 354.579, 1.032, 8192, 0, 354.579, 356.722, 2.143, 1200, 356.722, 357.655, 0.933, 10240, 0,    14.655,
 343, 1030, 344, 344, 345.466, 1.466, 11264, 0, 345.466, 351.263, 5.797, 1198, 351.263, 352.36, 1.097, 11264, 0, 352.36, 354.559, 2.199, 1650, 354.559, 355.606, 1.048, 8192, 0, 355.606, 357.738, 2.132, 1200, 357.738, 358.672, 0.933, 10240, 0,    14.672,
 344, 1030, 345, 345, 346.592, 1.592, 11264, 0, 346.592, 352.602, 6.01, 1144, 352.602, 353.628, 1.026, 11264, 0, 353.628, 355.82, 2.191, 1650, 355.82, 356.845, 1.026, 8192, 0, 356.845, 358.987, 2.142, 1200, 358.987, 359.924, 0.936, 10240, 0,    14.924,
 345, 1030, 346, 346, 347.411, 1.411, 8192, 0, 347.411, 352.924, 5.512, 831, 352.924, 354.373, 1.45, 8192, 0, 354.373, 356.161, 1.788, 1200, 356.161, 357.613, 1.452, 6144, 0, 357.613, 359.342, 1.729, 900, 359.342, 360.668, 1.327, 8192, 0,    14.668,
 346, 1030, 347, 347, 348.538, 1.538, 11264, 0, 348.538, 354.892, 6.355, 1146, 354.892, 355.919, 1.026, 11264, 0, 355.919, 358.121, 2.203, 1650, 358.121, 359.147, 1.026, 8192, 0, 359.147, 361.29, 2.143, 1200, 361.29, 362.225, 0.935, 10240, 0,    15.225,
 347, 1030, 348, 348, 349.567, 1.567, 10240, 0, 349.567, 355.117, 5.55, 1093, 355.117, 356.855, 1.738, 10240, 0, 356.855, 358.856, 2.001, 1500, 358.856, 360.043, 1.187, 7168, 0, 360.043, 361.907, 1.864, 1050, 361.907, 363.067, 1.16, 9216, 0,    15.067,
 349, 1030, 350, 350, 351.518, 1.518, 8192, 0, 351.518, 356.752, 5.234, 816, 356.752, 357.6, 0.848, 8192, 0, 357.6, 359.721, 2.121, 1200, 359.721, 360.811, 1.09, 6144, 0, 360.811, 362.896, 2.085, 900, 362.896, 363.817, 0.921, 8192, 0,    13.817,
 348, 1030, 349, 349, 350.699, 1.699, 11264, 0, 350.699, 357.117, 6.418, 1113, 357.117, 358.624, 1.507, 11264, 0, 358.624, 361.064, 2.44, 1650, 361.064, 362.09, 1.026, 8192, 0, 362.09, 364.226, 2.136, 1200, 364.226, 365.159, 0.933, 10240, 0,    16.159,
 350, 1030, 351, 351, 352.337, 1.337, 8192, 0, 352.337, 358.351, 6.014, 800, 358.351, 359.377, 1.026, 8192, 0, 359.377, 361.32, 1.943, 1200, 361.32, 362.866, 1.546, 6144, 0, 362.866, 364.505, 1.639, 900, 364.505, 365.904, 1.4, 8192, 0,    14.904,
 351, 1030, 352, 352, 353.362, 1.362, 10240, 0, 353.362, 359.147, 5.786, 1011, 359.147, 360.308, 1.161, 10240, 0, 360.308, 363.07, 2.761, 1500, 363.07, 363.971, 0.901, 7168, 0, 363.971, 366.093, 2.122, 1050, 366.093, 366.936, 0.843, 9216, 0,    14.936,
 352, 1030, 353, 353, 354.488, 1.488, 11264, 0, 354.488, 360.726, 6.238, 1180, 360.726, 361.752, 1.026, 11264, 0, 361.752, 363.957, 2.205, 1650, 363.957, 364.995, 1.038, 8192, 0, 364.995, 367.13, 2.135, 1200, 367.13, 368.069, 0.94, 10240, 0,    15.069,
 353, 1030, 354, 354, 355.307, 1.307, 8192, 0, 355.307, 360.884, 5.577, 867, 360.884, 362.497, 1.613, 8192, 0, 362.497, 364.681, 2.184, 1200, 364.681, 365.764, 1.083, 6144, 0, 365.764, 367.694, 1.93, 900, 367.694, 368.814, 1.12, 8192, 0,    14.814,
 354, 1030, 355, 355, 356.131, 1.131, 8192, 0, 356.131, 362.417, 6.285, 846, 362.417, 363.25, 0.833, 8192, 0, 363.25, 365.561, 2.311, 1200, 365.561, 366.534, 0.973, 6144, 0, 366.534, 368.735, 2.201, 900, 368.735, 369.568, 0.833, 8192, 0,    14.568,
 355, 1030, 356, 356, 357.262, 1.262, 11264, 0, 357.262, 363.184, 5.922, 1149, 363.184, 364.274, 1.09, 11264, 0, 364.274, 366.888, 2.614, 1650, 366.888, 367.914, 1.026, 8192, 0, 367.914, 370.052, 2.138, 1200, 370.052, 370.985, 0.933, 10240, 0,    14.985,
 356, 1030, 357, 357, 358.392, 1.392, 11264, 0, 358.392, 364.804, 6.412, 1194, 364.804, 365.83, 1.026, 11264, 0, 365.83, 368.037, 2.208, 1650, 368.037, 369.065, 1.027, 8192, 0, 369.065, 371.2, 2.136, 1200, 371.2, 372.133, 0.933, 10240, 0,    15.133,
 357, 1030, 358, 358, 359.519, 1.519, 11264, 0, 359.519, 365.503, 5.984, 1160, 365.503, 366.854, 1.351, 11264, 0, 366.854, 369.09, 2.236, 1650, 369.09, 370.117, 1.026, 8192, 0, 370.117, 372.245, 2.129, 1200, 372.245, 373.184, 0.939, 10240, 0,    15.184,
 358, 1030, 359, 359, 360.44, 1.44, 9216, 0, 360.44, 366.737, 6.297, 966, 366.737, 367.694, 0.957, 9216, 0, 367.694, 369.836, 2.142, 1350, 369.836, 370.89, 1.054, 6144, 0, 370.89, 372.812, 1.921, 900, 372.812, 373.929, 1.117, 8192, 0,    14.929,
 359, 1030, 360, 360, 361.464, 1.464, 10240, 0, 361.464, 367.605, 6.141, 1043, 367.605, 368.625, 1.02, 10240, 0, 368.625, 371.098, 2.474, 1500, 371.098, 371.996, 0.898, 7168, 0, 371.996, 374.112, 2.116, 1050, 374.112, 374.952, 0.84, 9216, 0,    14.952,
 360, 1030, 361, 361, 362.386, 1.386, 9216, 0, 362.386, 368.675, 6.289, 969, 368.675, 369.521, 0.846, 9216, 0, 369.521, 371.635, 2.114, 1350, 371.635, 372.767, 1.132, 6144, 0, 372.767, 374.413, 1.645, 900, 374.413, 375.696, 1.284, 8192, 0,    14.696,
 361, 1030, 362, 362, 363.512, 1.512, 11264, 0, 363.512, 369.996, 6.484, 1194, 369.996, 371.023, 1.027, 11264, 0, 371.023, 373.307, 2.284, 1650, 373.307, 374.333, 1.026, 8192, 0, 374.333, 376.466, 2.134, 1200, 376.466, 377.399, 0.933, 10240, 0,    15.399,
 362, 1030, 363, 363, 364.639, 1.639, 11264, 0, 364.639, 370.921, 6.282, 1121, 370.921, 372.047, 1.126, 11264, 0, 372.047, 374.247, 2.2, 1650, 374.247, 375.357, 1.11, 8192, 0, 375.357, 377.489, 2.132, 1200, 377.489, 378.425, 0.935, 10240, 0,    15.425,
 363, 1030, 364, 364, 365.663, 1.663, 10240, 0, 365.663, 372.037, 6.374, 1017, 372.037, 372.978, 0.941, 10240, 0, 372.978, 375.312, 2.335, 1500, 375.312, 376.255, 0.943, 7168, 0, 376.255, 378.341, 2.086, 1050, 378.341, 379.265, 0.924, 9216, 0,    15.265,
 364, 1030, 365, 365, 366.791, 1.791, 11264, 0, 366.791, 373.221, 6.431, 1149, 373.221, 374.249, 1.028, 11264, 0, 374.249, 376.446, 2.197, 1650, 376.446, 377.479, 1.033, 8192, 0, 377.479, 379.623, 2.144, 1200, 379.623, 380.556, 0.933, 10240, 0,    15.556,
 365, 1030, 366, 366, 367.609, 1.609, 8192, 0, 367.609, 373.671, 6.061, 815, 373.671, 374.994, 1.323, 8192, 0, 374.994, 376.913, 1.919, 1200, 376.913, 378.251, 1.338, 6144, 0, 378.251, 379.942, 1.691, 900, 379.942, 381.306, 1.364, 8192, 0,    15.306,
 366, 1030, 367, 367, 368.438, 1.438, 8192, 0, 368.438, 375, 6.562, 888, 375, 375.752, 0.752, 8192, 0, 375.752, 378.045, 2.293, 1200, 378.045, 379.02, 0.975, 6144, 0, 379.02, 381.223, 2.203, 900, 381.223, 382.052, 0.829, 8192, 0,    15.052,
 367, 1030, 368, 368, 369.462, 1.462, 10240, 0, 369.462, 375.74, 6.278, 1034, 375.74, 376.683, 0.943, 10240, 0, 376.683, 378.92, 2.236, 1500, 378.92, 379.916, 0.997, 7168, 0, 379.916, 381.821, 1.904, 1050, 381.821, 382.896, 1.076, 9216, 0,    14.896,
 368, 1030, 369, 369, 370.281, 1.281, 8192, 0, 370.281, 376.643, 6.362, 822, 376.643, 377.429, 0.787, 8192, 0, 377.429, 379.655, 2.226, 1200, 379.655, 380.689, 1.034, 6144, 0, 380.689, 382.823, 2.133, 900, 382.823, 383.642, 0.82, 8192, 0,    14.642,
 369, 1030, 370, 370, 371.21, 1.21, 9216, 0, 371.21, 377.721, 6.51, 991, 377.721, 378.562, 0.841, 9216, 0, 378.562, 380.719, 2.158, 1350, 380.719, 381.49, 0.77, 6144, 0, 381.49, 383.422, 1.932, 900, 383.422, 384.387, 0.966, 8192, 0,    14.387,
 370, 1030, 371, 371, 372.339, 1.339, 11264, 0, 372.339, 378.866, 6.527, 1110, 378.866, 379.892, 1.026, 11264, 0, 379.892, 382.096, 2.204, 1650, 382.096, 383.122, 1.026, 8192, 0, 383.122, 385.25, 2.129, 1200, 385.25, 386.189, 0.938, 10240, 0,    15.189,
 371, 1030, 372, 372, 373.261, 1.261, 9216, 0, 373.261, 379.566, 6.305, 919, 379.566, 380.73, 1.164, 9216, 0, 380.73, 382.53, 1.8, 1350, 382.53, 383.897, 1.366, 6144, 0, 383.897, 385.495, 1.598, 900, 385.495, 386.933, 1.439, 8192, 0,    14.933,
 372, 1030, 373, 373, 374.187, 1.187, 9216, 0, 374.187, 380.803, 6.616, 969, 380.803, 381.645, 0.842, 9216, 0, 381.645, 383.895, 2.25, 1350, 383.895, 384.675, 0.78, 6144, 0, 384.675, 386.857, 2.182, 900, 386.857, 387.678, 0.822, 8192, 0,    14.678,
 373, 1030, 374, 374, 375.118, 1.118, 9216, 0, 375.118, 381.528, 6.41, 981, 381.528, 382.483, 0.954, 9216, 0, 382.483, 384.341, 1.858, 1350, 384.341, 385.445, 1.104, 6144, 0, 385.445, 387.103, 1.658, 900, 387.103, 388.423, 1.32, 8192, 0,    14.423,
 374, 1030, 375, 375, 376.143, 1.143, 10240, 0, 376.143, 382.981, 6.838, 1087, 382.981, 383.914, 0.933, 10240, 0, 383.914, 385.92, 2.006, 1500, 385.92, 386.82, 0.9, 7168, 0, 386.82, 388.727, 1.908, 1050, 388.727, 389.567, 0.84, 9216, 0,    14.567,
 375, 1030, 376, 376, 377.172, 1.172, 10240, 0, 377.172, 383.68, 6.508, 1074, 383.68, 384.853, 1.172, 10240, 0, 384.853, 386.857, 2.004, 1500, 386.857, 387.758, 0.901, 7168, 0, 387.758, 389.634, 1.876, 1050, 389.634, 390.483, 0.848, 9216, 0,    14.483,
 376, 1030, 377, 377, 378.094, 1.094, 9216, 0, 378.094, 384.828, 6.734, 920, 384.828, 385.7, 0.872, 9216, 0, 385.7, 387.719, 2.019, 1350, 387.719, 388.531, 0.813, 6144, 0, 388.531, 390.335, 1.803, 900, 390.335, 391.228, 0.893, 8192, 0,    14.228,
 377, 1030, 378, 378, 379.118, 1.118, 10240, 0, 379.118, 385.855, 6.737, 1085, 385.855, 386.79, 0.934, 10240, 0, 386.79, 388.868, 2.078, 1500, 388.868, 389.766, 0.898, 7168, 0, 389.766, 391.634, 1.868, 1050, 391.634, 392.481, 0.847, 9216, 0,    14.481,
 378, 1030, 379, 379, 379.937, 0.937, 8192, 0, 379.937, 386.598, 6.661, 884, 386.598, 387.543, 0.945, 8192, 0, 387.543, 389.317, 1.775, 1200, 389.317, 390.534, 1.217, 6144, 0, 390.534, 392.13, 1.596, 900, 392.13, 393.236, 1.106, 8192, 0,    14.236,
 379, 1030, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 387.685, 6.757, 911, 387.685, 388.531, 0.847, 9216, 0, 388.531, 390.677, 2.145, 1350, 390.677, 391.45, 0.773, 6144, 0, 391.45, 393.236, 1.786, 900, 393.236, 393.99, 0.754, 8192, 0,    13.990,
 380, 1030, 381, 381, 382.036, 1.036, 10240, 0, 382.036, 388.621, 6.585, 1011, 388.621, 389.554, 0.933, 10240, 0, 389.554, 391.554, 2, 1500, 391.554, 392.458, 0.904, 7168, 0, 392.458, 394.324, 1.866, 1050, 394.324, 395.171, 0.847, 9216, 0,    14.171,
 381, 1030, 382, 382, 382.855, 0.855, 8192, 0, 382.855, 389.476, 6.621, 896, 389.476, 390.305, 0.828, 8192, 0, 390.305, 392.284, 1.979, 1200, 392.284, 393.226, 0.942, 6144, 0, 393.226, 394.841, 1.615, 900, 394.841, 395.917, 1.076, 8192, 0,    13.917,
 382, 1030, 383, 383, 383.928, 0.928, 9216, 0, 383.928, 390.518, 6.591, 949, 390.518, 391.359, 0.84, 9216, 0, 391.359, 393.358, 1.999, 1350, 393.358, 394.128, 0.77, 6144, 0, 394.128, 395.928, 1.8, 900, 395.928, 396.677, 0.749, 8192, 0,    13.677,
 383, 1030, 384, 384, 385.03, 1.03, 10240, 0, 385.03, 391.624, 6.594, 1071, 391.624, 392.562, 0.938, 10240, 0, 392.562, 394.56, 1.998, 1500, 394.56, 395.46, 0.9, 7168, 0, 395.46, 397.325, 1.865, 1050, 397.325, 398.166, 0.841, 9216, 0,    14.166,
 384, 1030, 385, 385, 385.951, 0.951, 9216, 0, 385.951, 392.466, 6.515, 974, 392.466, 393.404, 0.938, 9216, 0, 393.404, 395.204, 1.8, 1350, 395.204, 396.228, 1.024, 6144, 0, 396.228, 397.829, 1.601, 900, 397.829, 398.916, 1.087, 8192, 0,    13.916,
 385, 1030, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 394.017, 6.884, 1197, 394.017, 395.044, 1.027, 11264, 0, 395.044, 397.243, 2.2, 1650, 397.243, 398.273, 1.03, 8192, 0, 398.273, 400.407, 2.134, 1200, 400.407, 401.341, 0.934, 10240, 0,    15.341,
 386, 1030, 387, 387, 388.265, 1.265, 11264, 0, 388.265, 394.761, 6.497, 1145, 394.761, 396.068, 1.306, 11264, 0, 396.068, 398.271, 2.204, 1650, 398.271, 399.298, 1.026, 8192, 0, 399.298, 401.433, 2.136, 1200, 401.433, 402.371, 0.938, 10240, 0,    15.371,
 387, 1030, 388, 388, 389.186, 1.186, 9216, 0, 389.186, 395.908, 6.722, 942, 395.908, 396.905, 0.997, 9216, 0, 396.905, 399.06, 2.154, 1350, 399.06, 400.066, 1.006, 6144, 0, 400.066, 402.015, 1.949, 900, 402.015, 403.119, 1.104, 8192, 0,    15.119,
 388, 1030, 389, 389, 390.006, 1.006, 8192, 0, 390.006, 396.4, 6.395, 819, 396.4, 397.659, 1.259, 8192, 0, 397.659, 399.881, 2.222, 1200, 399.881, 400.834, 0.953, 6144, 0, 400.834, 403.038, 2.204, 900, 403.038, 403.869, 0.831, 8192, 0,    14.869,
 389, 1030, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 397.917, 6.887, 1005, 397.917, 398.857, 0.94, 10240, 0, 398.857, 401.065, 2.208, 1500, 401.065, 401.963, 0.898, 7168, 0, 401.963, 403.887, 1.924, 1050, 403.887, 404.727, 0.84, 9216, 0,    14.727,
 390, 1030, 391, 391, 392.156, 1.156, 11264, 0, 392.156, 398.631, 6.474, 1116, 398.631, 399.881, 1.25, 11264, 0, 399.881, 402.089, 2.208, 1650, 402.089, 403.119, 1.03, 8192, 0, 403.119, 405.261, 2.142, 1200, 405.261, 406.194, 0.933, 10240, 0,    15.194,
 391, 1030, 392, 392, 393.08, 1.08, 9216, 0, 393.08, 399.856, 6.776, 970, 399.856, 400.719, 0.863, 9216, 0, 400.719, 402.865, 2.146, 1350, 402.865, 403.887, 1.022, 6144, 0, 403.887, 405.501, 1.614, 900, 405.501, 406.939, 1.439, 8192, 0,    14.939,
 392, 1030, 393, 393, 393.903, 0.903, 8192, 0, 393.903, 400.357, 6.454, 861, 400.357, 401.464, 1.106, 8192, 0, 401.464, 403.693, 2.229, 1200, 403.693, 404.655, 0.962, 6144, 0, 404.655, 406.867, 2.212, 900, 406.867, 407.686, 0.819, 8192, 0,    14.686,
 394, 1030, 395, 395, 395.961, 0.961, 8192, 0, 395.961, 402.089, 6.128, 865, 402.089, 402.841, 0.752, 8192, 0, 402.841, 404.469, 1.628, 1200, 404.469, 405.427, 0.959, 6144, 0, 405.427, 407.11, 1.682, 900, 407.11, 408.434, 1.324, 8192, 0,    13.434,
 393, 1030, 394, 394, 395.142, 1.142, 11264, 0, 395.142, 402.099, 6.957, 1121, 402.099, 403.869, 1.77, 11264, 0, 403.869, 406.085, 2.216, 1650, 406.085, 407.112, 1.026, 8192, 0, 407.112, 409.251, 2.14, 1200, 409.251, 410.184, 0.933, 10240, 0,    16.184,
 395, 1030, 396, 396, 396.825, 0.825, 8192, 0, 396.825, 403.703, 6.878, 803, 403.703, 404.621, 0.918, 8192, 0, 404.621, 406.218, 1.597, 1200, 406.218, 407.886, 1.669, 6144, 0, 407.886, 409.492, 1.606, 900, 409.492, 410.929, 1.437, 8192, 0,    14.929,
 397, 1030, 398, 398, 398.85, 0.85, 8192, 0, 398.85, 405.406, 6.556, 848, 405.406, 406.296, 0.89, 8192, 0, 406.296, 407.902, 1.606, 1200, 407.902, 408.681, 0.778, 6144, 0, 408.681, 410.861, 2.181, 900, 410.861, 411.674, 0.813, 8192, 0,    13.674,
 396, 1030, 397, 397, 398.031, 1.031, 10240, 0, 398.031, 404.147, 6.116, 1024, 404.147, 405.552, 1.405, 10240, 0, 405.552, 408.103, 2.552, 1500, 408.103, 409.576, 1.473, 7168, 0, 409.576, 411.442, 1.865, 1050, 411.442, 412.512, 1.07, 9216, 0,    15.512,
 398, 1030, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 406.173, 6.143, 1007, 406.173, 407.228, 1.054, 10240, 0, 407.228, 409.903, 2.676, 1500, 409.903, 410.803, 0.9, 7168, 0, 410.803, 412.735, 1.932, 1050, 412.735, 413.576, 0.842, 9216, 0,    14.576,
 399, 1030, 400, 400, 400.952, 0.952, 9216, 0, 400.952, 407.406, 6.454, 996, 407.406, 408.246, 0.84, 9216, 0, 408.246, 410.046, 1.8, 1350, 410.046, 411.571, 1.525, 6144, 0, 411.571, 413.163, 1.592, 900, 413.163, 414.325, 1.162, 8192, 0,    14.325,
 401, 1030, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 409.364, 5.3, 979, 409.364, 410.275, 0.911, 9216, 0, 410.275, 412.079, 1.804, 1350, 412.079, 412.854, 0.775, 6144, 0, 412.854, 414.456, 1.602, 900, 414.456, 415.203, 0.747, 8192, 0,    12.203,
 400, 1030, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 408.402, 5.264, 1115, 408.402, 409.435, 1.033, 11264, 0, 409.435, 412.109, 2.674, 1650, 412.109, 413.878, 1.768, 8192, 0, 413.878, 416.015, 2.137, 1200, 416.015, 416.953, 0.938, 10240, 0,    14.953,
 402, 1030, 404, 404, 405.091, 1.091, 10240, 0, 405.091, 410.571, 5.48, 1085, 410.571, 411.504, 0.933, 10240, 0, 411.504, 414.08, 2.576, 1500, 414.08, 414.982, 0.902, 7168, 0, 414.982, 416.85, 1.867, 1050, 416.85, 417.79, 0.941, 9216, 0,    13.790,
 403, 1030, 405, 405, 406.225, 1.225, 11264, 0, 406.225, 411.614, 5.389, 1122, 411.614, 412.641, 1.027, 11264, 0, 412.641, 414.844, 2.203, 1650, 414.844, 416.006, 1.162, 8192, 0, 416.006, 418.154, 2.148, 1200, 418.154, 419.092, 0.938, 10240, 0,    14.092,
 404, 1030, 406, 406, 407.257, 1.257, 10240, 0, 407.257, 412.651, 5.394, 1036, 412.651, 413.584, 0.933, 10240, 0, 413.584, 416.086, 2.502, 1500, 416.086, 416.984, 0.898, 7168, 0, 416.984, 418.858, 1.874, 1050, 418.858, 419.93, 1.072, 9216, 0,    13.930,
 405, 1030, 407, 407, 408.283, 1.283, 10240, 0, 408.283, 413.731, 5.448, 1058, 413.731, 414.67, 0.939, 10240, 0, 414.67, 416.85, 2.179, 1500, 416.85, 417.881, 1.031, 7168, 0, 417.881, 420.021, 2.14, 1050, 420.021, 420.861, 0.84, 9216, 0,    13.861,
 406, 1030, 408, 408, 409.102, 1.102, 8192, 0, 409.102, 414.433, 5.33, 887, 414.433, 415.415, 0.982, 8192, 0, 415.415, 417.686, 2.27, 1200, 417.686, 418.658, 0.972, 6144, 0, 418.658, 420.458, 1.8, 900, 420.458, 421.608, 1.15, 8192, 0,    13.608,
 407, 1030, 409, 409, 410.026, 1.026, 9216, 0, 410.026, 415.68, 5.655, 973, 415.68, 416.52, 0.84, 9216, 0, 416.52, 418.658, 2.138, 1350, 418.658, 419.431, 0.773, 6144, 0, 419.431, 421.634, 2.203, 900, 421.634, 422.38, 0.747, 8192, 0,    13.380,
