Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 255, 351, 351, 353.639, 2.639, 15360, 0, 353.639, 356.164, 2.525, 1559, 356.164, 358.216, 2.052, 15360, 0, 358.216, 361.215, 2.999, 2250, 361.215, 362.617, 1.402, 11264, 0, 362.617, 364.573, 1.956, 1650, 364.573, 365.736, 1.163, 14336, 0,    14.736,
 352, 255, 353, 353, 355.618, 2.618, 13312, 0, 355.618, 358.036, 2.418, 1395, 358.036, 359.054, 1.018, 13312, 0, 359.054, 361.975, 2.922, 1950, 361.975, 363.392, 1.416, 9216, 0, 363.392, 365.41, 2.019, 1350, 365.41, 366.511, 1.101, 12288, 0,    13.511,
 351, 255, 352, 352, 354.731, 2.731, 16384, 0, 354.731, 358.327, 3.596, 1624, 358.327, 360.081, 1.755, 16384, 0, 360.081, 363.843, 3.761, 2400, 363.843, 364.869, 1.026, 12288, 0, 364.869, 367.018, 2.149, 1800, 367.018, 368.044, 1.026, 16384, 0,    16.044,
 353, 255, 354, 354, 356.645, 2.645, 15360, 0, 356.645, 360.05, 3.404, 1510, 360.05, 361.045, 0.996, 15360, 0, 361.045, 364.221, 3.176, 2250, 364.221, 365.817, 1.596, 11264, 0, 365.817, 367.782, 1.965, 1650, 367.782, 368.94, 1.158, 14336, 0,    14.940,
 354, 255, 355, 355, 357.601, 2.601, 14336, 0, 357.601, 360.203, 2.602, 1401, 360.203, 361.941, 1.738, 14336, 0, 361.941, 364.783, 2.842, 2100, 364.783, 366.675, 1.892, 10240, 0, 366.675, 368.806, 2.131, 1500, 368.806, 369.772, 0.966, 13312, 0,    14.772,
 355, 255, 356, 356, 358.698, 2.698, 16384, 0, 358.698, 362.292, 3.594, 1673, 362.292, 363.32, 1.028, 16384, 0, 363.32, 367.05, 3.73, 2400, 367.05, 368.076, 1.026, 12288, 0, 368.076, 370.223, 2.147, 1800, 370.223, 371.249, 1.026, 16384, 0,    15.249,
 356, 255, 357, 357, 359.858, 2.858, 17408, 0, 359.858, 362.529, 2.671, 1735, 362.529, 364.409, 1.88, 17408, 0, 364.409, 367.806, 3.397, 2550, 367.806, 369.101, 1.296, 12288, 0, 369.101, 371.242, 2.141, 1800, 371.242, 372.273, 1.031, 16384, 0,    15.273,
 357, 255, 358, 358, 360.95, 2.95, 16384, 0, 360.95, 364.523, 3.573, 1668, 364.523, 365.552, 1.028, 16384, 0, 365.552, 368.754, 3.202, 2400, 368.754, 370.128, 1.374, 12288, 0, 370.128, 372.366, 2.238, 1800, 372.366, 373.392, 1.026, 16384, 0,    15.392,
 358, 255, 359, 359, 362.043, 3.043, 16384, 0, 362.043, 364.673, 2.63, 1603, 364.673, 366.576, 1.902, 16384, 0, 366.576, 370.255, 3.679, 2400, 370.255, 371.281, 1.026, 12288, 0, 371.281, 373.412, 2.131, 1800, 373.412, 374.438, 1.026, 16384, 0,    15.438,
 360, 255, 361, 361, 364.169, 3.169, 15360, 0, 364.169, 366.695, 2.526, 1514, 366.695, 367.657, 0.962, 15360, 0, 367.657, 370.81, 3.153, 2250, 370.81, 372.219, 1.41, 11264, 0, 372.219, 374.326, 2.107, 1650, 374.326, 375.334, 1.008, 14336, 0,    14.334,
 359, 255, 360, 360, 363.143, 3.143, 16384, 0, 363.143, 366.705, 3.563, 1632, 366.705, 368.683, 1.977, 16384, 0, 368.683, 371.954, 3.271, 2400, 371.954, 373.244, 1.29, 12288, 0, 373.244, 375.553, 2.309, 1800, 375.553, 376.584, 1.031, 16384, 0,    16.584,
 362, 255, 363, 363, 366.219, 3.219, 13312, 0, 366.219, 368.557, 2.338, 1388, 368.557, 369.515, 0.957, 13312, 0, 369.515, 372.855, 3.341, 1950, 372.855, 374.012, 1.156, 9216, 0, 374.012, 375.933, 1.921, 1350, 375.933, 377.353, 1.42, 12288, 0,    14.353,
 361, 255, 362, 362, 365.329, 3.329, 17408, 0, 365.329, 369.051, 3.722, 1768, 369.051, 370.607, 1.555, 17408, 0, 370.607, 374.216, 3.609, 2550, 374.216, 375.242, 1.026, 12288, 0, 375.242, 377.697, 2.455, 1800, 377.697, 378.729, 1.032, 16384, 0,    16.729,
 363, 255, 364, 364, 367.175, 3.175, 14336, 0, 367.175, 370.485, 3.309, 1440, 370.485, 371.506, 1.022, 14336, 0, 371.506, 374.762, 3.256, 2100, 374.762, 376.103, 1.341, 10240, 0, 376.103, 377.882, 1.779, 1500, 377.882, 379.564, 1.681, 13312, 0,    15.564,
 365, 255, 366, 366, 369.233, 3.233, 14336, 0, 369.233, 372.426, 3.193, 1442, 372.426, 373.435, 1.009, 14336, 0, 373.435, 377.03, 3.595, 2100, 377.03, 377.981, 0.951, 10240, 0, 377.981, 379.763, 1.782, 1500, 379.763, 380.597, 0.834, 13312, 0,    14.597,
 364, 255, 365, 365, 368.277, 3.277, 16384, 0, 368.277, 371.242, 2.966, 1639, 371.242, 372.531, 1.288, 16384, 0, 372.531, 376.054, 3.524, 2400, 376.054, 377.127, 1.073, 12288, 0, 377.127, 379.838, 2.71, 1800, 379.838, 381.624, 1.787, 16384, 0,    16.624,
 366, 255, 367, 367, 370.258, 3.258, 15360, 0, 370.258, 373.276, 3.018, 1522, 373.276, 374.395, 1.118, 15360, 0, 374.395, 377.776, 3.381, 2250, 377.776, 378.92, 1.144, 11264, 0, 378.92, 381.725, 2.806, 1650, 381.725, 382.625, 0.9, 14336, 0,    15.625,
 367, 255, 368, 368, 371.351, 3.351, 16384, 0, 371.351, 374.7, 3.349, 1696, 374.7, 375.726, 1.026, 16384, 0, 375.726, 379.262, 3.536, 2400, 379.262, 380.293, 1.031, 12288, 0, 380.293, 382.429, 2.136, 1800, 382.429, 383.651, 1.222, 16384, 0,    15.651,
 368, 255, 369, 369, 372.375, 3.375, 15360, 0, 372.375, 375.294, 2.919, 1514, 375.294, 376.69, 1.396, 15360, 0, 376.69, 380.035, 3.345, 2250, 380.035, 381.231, 1.196, 11264, 0, 381.231, 383.689, 2.458, 1650, 383.689, 384.588, 0.899, 14336, 0,    15.588,
 369, 255, 370, 370, 373.535, 3.535, 17408, 0, 373.535, 377.096, 3.561, 1798, 377.096, 378.186, 1.09, 17408, 0, 378.186, 381.579, 3.393, 2550, 381.579, 382.605, 1.026, 12288, 0, 382.605, 384.745, 2.139, 1800, 384.745, 385.771, 1.027, 16384, 0,    15.771,
 370, 255, 371, 371, 374.565, 3.565, 15360, 0, 374.565, 377.361, 2.796, 1551, 377.361, 379.148, 1.787, 15360, 0, 379.148, 382.269, 3.122, 2250, 382.269, 383.546, 1.277, 11264, 0, 383.546, 385.652, 2.106, 1650, 385.652, 386.67, 1.017, 14336, 0,    15.670,
 371, 255, 372, 372, 375.657, 3.657, 16384, 0, 375.657, 379.335, 3.678, 1673, 379.335, 380.363, 1.028, 16384, 0, 380.363, 383.562, 3.199, 2400, 383.562, 384.588, 1.026, 12288, 0, 384.588, 386.879, 2.291, 1800, 386.879, 387.905, 1.026, 16384, 0,    15.905,
 372, 255, 373, 373, 376.825, 3.825, 17408, 0, 376.825, 379.707, 2.882, 1753, 379.707, 381.451, 1.744, 17408, 0, 381.451, 384.986, 3.535, 2550, 384.986, 386.014, 1.029, 12288, 0, 386.014, 388.151, 2.136, 1800, 388.151, 389.181, 1.03, 16384, 0,    16.181,
 373, 255, 374, 374, 377.859, 3.859, 15360, 0, 377.859, 381.47, 3.611, 1595, 381.47, 382.433, 0.963, 15360, 0, 382.433, 385.437, 3.004, 2250, 385.437, 386.955, 1.518, 11264, 0, 386.955, 388.915, 1.96, 1650, 388.915, 390.086, 1.171, 14336, 0,    16.086,
 374, 255, 375, 375, 378.885, 3.885, 15360, 0, 378.885, 381.803, 2.919, 1572, 381.803, 383.393, 1.59, 15360, 0, 383.393, 386.563, 3.17, 2250, 386.563, 387.893, 1.331, 11264, 0, 387.893, 390.114, 2.221, 1650, 390.114, 391.012, 0.898, 14336, 0,    16.012,
 375, 255, 376, 376, 379.773, 3.773, 13312, 0, 379.773, 383.317, 3.544, 1383, 383.317, 384.225, 0.908, 13312, 0, 384.225, 387.597, 3.372, 1950, 387.597, 388.662, 1.064, 9216, 0, 388.662, 390.516, 1.854, 1350, 390.516, 391.783, 1.267, 12288, 0,    15.783,
 376, 255, 377, 377, 380.797, 3.797, 15360, 0, 380.797, 383.843, 3.046, 1528, 383.843, 385.189, 1.346, 15360, 0, 385.189, 388.437, 3.249, 2250, 388.437, 389.601, 1.163, 11264, 0, 389.601, 392.086, 2.485, 1650, 392.086, 392.987, 0.9, 14336, 0,    15.987,
 377, 255, 378, 378, 381.693, 3.693, 13312, 0, 381.693, 385.173, 3.48, 1391, 385.173, 386.024, 0.852, 13312, 0, 386.024, 389.169, 3.145, 1950, 389.169, 390.376, 1.208, 9216, 0, 390.376, 392.121, 1.745, 1350, 392.121, 393.755, 1.634, 12288, 0,    15.755,
 378, 255, 379, 379, 382.717, 3.717, 15360, 0, 382.717, 385.941, 3.224, 1569, 385.941, 386.987, 1.046, 15360, 0, 386.987, 390.601, 3.614, 2250, 390.601, 391.551, 0.95, 11264, 0, 391.551, 394.047, 2.496, 1650, 394.047, 394.945, 0.898, 14336, 0,    15.945,
 379, 255, 380, 380, 383.672, 3.672, 14336, 0, 383.672, 387.123, 3.451, 1459, 387.123, 388.027, 0.904, 14336, 0, 388.027, 391.237, 3.21, 2100, 391.237, 392.404, 1.168, 10240, 0, 392.404, 394.192, 1.788, 1500, 394.192, 395.778, 1.586, 13312, 0,    15.778,
 380, 255, 381, 381, 384.628, 3.628, 14336, 0, 384.628, 387.854, 3.226, 1436, 387.854, 388.923, 1.069, 14336, 0, 388.923, 391.975, 3.052, 2100, 391.975, 393.262, 1.286, 10240, 0, 393.262, 395.832, 2.571, 1500, 395.832, 396.668, 0.835, 13312, 0,    15.668,
 381, 255, 382, 382, 385.584, 3.584, 14336, 0, 385.584, 389.081, 3.497, 1469, 389.081, 389.981, 0.9, 14336, 0, 389.981, 393.401, 3.419, 2100, 393.401, 394.257, 0.856, 10240, 0, 394.257, 396.044, 1.787, 1500, 396.044, 397.5, 1.456, 13312, 0,    15.500,
 382, 255, 383, 383, 386.407, 3.407, 12288, 0, 386.407, 389.581, 3.174, 1284, 389.581, 390.752, 1.171, 12288, 0, 390.752, 393.643, 2.891, 1800, 393.643, 395.025, 1.381, 9216, 0, 395.025, 397.436, 2.412, 1350, 397.436, 398.268, 0.832, 12288, 0,    15.268,
 383, 255, 384, 384, 387.363, 3.363, 14336, 0, 387.363, 390.964, 3.601, 1402, 390.964, 391.862, 0.898, 14336, 0, 391.862, 394.777, 2.915, 2100, 394.777, 395.882, 1.105, 10240, 0, 395.882, 397.831, 1.949, 1500, 397.831, 399.101, 1.27, 13312, 0,    15.101,
 384, 255, 385, 385, 388.461, 3.461, 16384, 0, 388.461, 391.788, 3.328, 1654, 391.788, 392.886, 1.098, 16384, 0, 392.886, 396.606, 3.72, 2400, 396.606, 397.632, 1.026, 12288, 0, 397.632, 399.764, 2.133, 1800, 399.764, 400.798, 1.033, 16384, 0,    15.798,
 385, 255, 386, 386, 389.419, 3.419, 14336, 0, 389.419, 392.969, 3.549, 1498, 392.969, 393.867, 0.898, 14336, 0, 393.867, 396.666, 2.799, 2100, 396.666, 398.489, 1.823, 10240, 0, 398.489, 400.265, 1.776, 1500, 400.265, 401.629, 1.364, 13312, 0,    15.629,
 386, 255, 387, 387, 390.38, 3.38, 14336, 0, 390.38, 393.763, 3.383, 1475, 393.763, 394.769, 1.006, 14336, 0, 394.769, 397.576, 2.807, 2100, 397.576, 399.342, 1.766, 10240, 0, 399.342, 401.549, 2.207, 1500, 401.549, 402.469, 0.92, 13312, 0,    15.469,
 388, 255, 389, 389, 392.373, 3.373, 12288, 0, 392.373, 395.372, 2.999, 1202, 395.372, 397.149, 1.777, 12288, 0, 397.149, 399.548, 2.398, 1800, 399.548, 400.318, 0.771, 9216, 0, 400.318, 401.916, 1.598, 1350, 401.916, 403.237, 1.321, 12288, 0,    14.237,
 387, 255, 388, 388, 391.549, 3.549, 17408, 0, 391.549, 395.276, 3.727, 1720, 395.276, 396.373, 1.097, 17408, 0, 396.373, 400.017, 3.644, 2550, 400.017, 401.342, 1.325, 12288, 0, 401.342, 403.69, 2.348, 1800, 403.69, 404.717, 1.027, 16384, 0,    16.717,
 389, 255, 390, 390, 393.262, 3.262, 13312, 0, 393.262, 397.011, 3.749, 1300, 397.011, 397.981, 0.97, 13312, 0, 397.981, 400.583, 2.602, 1950, 400.583, 402.111, 1.528, 9216, 0, 402.111, 403.71, 1.599, 1350, 403.71, 405.486, 1.776, 12288, 0,    15.486,
 391, 255, 392, 392, 395.106, 3.106, 12288, 0, 395.106, 398.704, 3.598, 1268, 398.704, 399.713, 1.01, 12288, 0, 399.713, 402.423, 2.71, 1800, 402.423, 403.195, 0.772, 9216, 0, 403.195, 405.294, 2.098, 1350, 405.294, 406.259, 0.965, 12288, 0,    14.259,
 390, 255, 391, 391, 394.286, 3.286, 15360, 0, 394.286, 397.392, 3.105, 1515, 397.392, 398.941, 1.55, 15360, 0, 398.941, 402.555, 3.613, 2250, 402.555, 404.134, 1.58, 11264, 0, 404.134, 406.098, 1.964, 1650, 406.098, 407.155, 1.056, 14336, 0,    16.155,
 392, 255, 393, 393, 396.198, 3.198, 16384, 0, 396.198, 399.558, 3.359, 1621, 399.558, 400.738, 1.18, 16384, 0, 400.738, 403.93, 3.192, 2400, 403.93, 405.158, 1.228, 12288, 0, 405.158, 407.435, 2.277, 1800, 407.435, 408.461, 1.026, 16384, 0,    15.461,
 393, 255, 394, 394, 397.018, 3.018, 12288, 0, 397.018, 400.335, 3.318, 1219, 400.335, 401.506, 1.171, 12288, 0, 401.506, 404.823, 3.317, 1800, 404.823, 405.932, 1.109, 9216, 0, 405.932, 407.714, 1.782, 1350, 407.714, 409.234, 1.52, 12288, 0,    15.234,
 394, 255, 395, 395, 397.905, 2.905, 13312, 0, 397.905, 401.359, 3.454, 1352, 401.359, 402.342, 0.983, 13312, 0, 402.342, 405.158, 2.816, 1950, 405.158, 406.703, 1.545, 9216, 0, 406.703, 409.042, 2.339, 1350, 409.042, 410.005, 0.963, 12288, 0,    15.005,
 395, 255, 396, 396, 399.074, 3.074, 17408, 0, 399.074, 402.635, 3.561, 1722, 402.635, 403.726, 1.091, 17408, 0, 403.726, 407.335, 3.609, 2550, 407.335, 408.363, 1.028, 12288, 0, 408.363, 410.49, 2.127, 1800, 410.49, 411.525, 1.035, 16384, 0,    15.525,
 396, 255, 397, 397, 400.234, 3.234, 17408, 0, 400.234, 403.72, 3.486, 1768, 403.72, 404.823, 1.103, 17408, 0, 404.823, 408.225, 3.402, 2550, 408.225, 409.391, 1.166, 12288, 0, 409.391, 411.53, 2.14, 1800, 411.53, 412.557, 1.026, 16384, 0,    15.557,
 397, 255, 398, 398, 401.121, 3.121, 13312, 0, 401.121, 404.457, 3.335, 1359, 404.457, 405.661, 1.204, 13312, 0, 405.661, 408.265, 2.604, 1950, 408.265, 410.161, 1.896, 9216, 0, 410.161, 412.091, 1.93, 1350, 412.091, 413.329, 1.238, 12288, 0,    15.329,
 398, 255, 399, 399, 402.145, 3.145, 15360, 0, 402.145, 405.801, 3.655, 1561, 405.801, 406.767, 0.966, 15360, 0, 406.767, 410.353, 3.586, 2250, 410.353, 411.3, 0.947, 11264, 0, 411.3, 413.496, 2.195, 1650, 413.496, 414.394, 0.898, 14336, 0,    15.394,
 399, 255, 400, 400, 403.241, 3.241, 16384, 0, 403.241, 406.721, 3.48, 1699, 406.721, 407.791, 1.07, 16384, 0, 407.791, 411.424, 3.633, 2400, 411.424, 412.453, 1.029, 12288, 0, 412.453, 414.593, 2.139, 1800, 414.593, 415.625, 1.032, 16384, 0,    15.625,
 400, 255, 402, 402, 404.333, 2.333, 16384, 0, 404.333, 408.03, 3.697, 1664, 408.03, 409.063, 1.033, 16384, 0, 409.063, 412.268, 3.206, 2400, 412.268, 413.477, 1.209, 12288, 0, 413.477, 415.64, 2.162, 1800, 415.64, 416.671, 1.031, 16384, 0,    14.671,
 401, 255, 403, 403, 405.294, 2.294, 14336, 0, 405.294, 408.66, 3.366, 1440, 408.66, 409.959, 1.299, 14336, 0, 409.959, 413.154, 3.195, 2100, 413.154, 414.331, 1.177, 10240, 0, 414.331, 416.371, 2.041, 1500, 416.371, 417.503, 1.132, 13312, 0,    14.503,
 402, 255, 404, 404, 406.187, 2.187, 13312, 0, 406.187, 409.878, 3.691, 1386, 409.878, 410.791, 0.913, 13312, 0, 410.791, 414.024, 3.233, 1950, 414.024, 415.104, 1.081, 9216, 0, 415.104, 417.248, 2.144, 1350, 417.248, 418.271, 1.023, 12288, 0,    14.271,
 403, 255, 405, 405, 407.147, 2.147, 14336, 0, 407.147, 410.615, 3.467, 1465, 410.615, 411.691, 1.076, 14336, 0, 411.691, 415.069, 3.378, 2100, 415.069, 415.965, 0.896, 10240, 0, 415.965, 418.156, 2.191, 1500, 418.156, 419.109, 0.954, 13312, 0,    14.109,
 404, 255, 406, 406, 407.967, 1.967, 12288, 0, 407.967, 411.51, 3.544, 1225, 411.51, 412.463, 0.953, 12288, 0, 412.463, 415.554, 3.09, 1800, 415.554, 416.734, 1.18, 9216, 0, 416.734, 418.849, 2.115, 1350, 418.849, 419.881, 1.033, 12288, 0,    13.881,
 405, 255, 407, 407, 409.134, 2.134, 17408, 0, 409.134, 412.915, 3.781, 1722, 412.915, 414.01, 1.094, 17408, 0, 414.01, 417.435, 3.426, 2550, 417.435, 418.462, 1.026, 12288, 0, 418.462, 420.592, 2.131, 1800, 420.592, 421.623, 1.031, 16384, 0,    14.623,
 406, 255, 408, 408, 409.955, 1.955, 12288, 0, 409.955, 413.224, 3.269, 1283, 413.224, 414.777, 1.554, 12288, 0, 414.777, 417.47, 2.692, 1800, 417.47, 419.233, 1.763, 9216, 0, 419.233, 420.835, 1.602, 1350, 420.835, 422.391, 1.556, 12288, 0,    14.391,
 407, 255, 409, 409, 410.784, 1.784, 12288, 0, 410.784, 414.626, 3.842, 1280, 414.626, 415.545, 0.919, 12288, 0, 415.545, 417.962, 2.416, 1800, 417.962, 420.002, 2.04, 9216, 0, 420.002, 422.211, 2.209, 1350, 422.211, 423.166, 0.955, 12288, 0,    14.166,
 408, 255, 410, 410, 411.679, 1.679, 13312, 0, 411.679, 415.069, 3.389, 1381, 415.069, 416.385, 1.317, 13312, 0, 416.385, 420.041, 3.656, 1950, 420.041, 420.814, 0.773, 9216, 0, 420.814, 422.452, 1.638, 1350, 422.452, 423.942, 1.49, 12288, 0,    13.942,
 410, 255, 412, 412, 413.592, 1.592, 12288, 0, 413.592, 416.785, 3.193, 1282, 416.785, 418.57, 1.785, 12288, 0, 418.57, 420.975, 2.405, 1800, 420.975, 421.745, 0.77, 9216, 0, 421.745, 423.823, 2.078, 1350, 423.823, 424.714, 0.891, 12288, 0,    12.714,
 409, 255, 411, 411, 412.771, 1.771, 16384, 0, 412.771, 416.765, 3.993, 1602, 416.765, 417.794, 1.029, 16384, 0, 417.794, 420.995, 3.201, 2400, 420.995, 422.776, 1.781, 12288, 0, 422.776, 424.906, 2.129, 1800, 424.906, 425.939, 1.033, 16384, 0,    14.939,
 412, 255, 414, 414, 415.776, 1.776, 15360, 0, 415.776, 418.839, 3.062, 1536, 418.839, 419.801, 0.963, 15360, 0, 419.801, 423.04, 3.239, 2250, 423.04, 423.985, 0.945, 11264, 0, 423.985, 425.937, 1.952, 1650, 425.937, 426.84, 0.902, 14336, 0,    12.840,
 411, 255, 413, 413, 414.752, 1.752, 17408, 0, 414.752, 419.079, 4.326, 1736, 419.079, 420.894, 1.816, 17408, 0, 420.894, 424.377, 3.483, 2550, 424.377, 425.403, 1.026, 12288, 0, 425.403, 427.531, 2.128, 1800, 427.531, 428.562, 1.03, 16384, 0,    15.562,
 413, 255, 415, 415, 416.877, 1.877, 16384, 0, 416.877, 421.031, 4.154, 1636, 421.031, 422.062, 1.031, 16384, 0, 422.062, 425.27, 3.208, 2400, 425.27, 426.427, 1.157, 12288, 0, 426.427, 428.564, 2.137, 1800, 428.564, 429.59, 1.026, 16384, 0,    14.590,
 414, 255, 416, 416, 418.047, 2.047, 17408, 0, 418.047, 421.36, 3.313, 1709, 421.36, 423.154, 1.793, 17408, 0, 423.154, 426.553, 3.4, 2550, 426.553, 427.579, 1.026, 12288, 0, 427.579, 429.72, 2.141, 1800, 429.72, 430.754, 1.034, 16384, 0,    14.754,
 415, 255, 417, 417, 418.935, 1.935, 13312, 0, 418.935, 422.878, 3.943, 1386, 422.878, 423.987, 1.109, 13312, 0, 423.987, 426.981, 2.994, 1950, 426.981, 428.351, 1.37, 9216, 0, 428.351, 430.172, 1.821, 1350, 430.172, 431.527, 1.355, 12288, 0,    14.527,
 416, 255, 418, 418, 420.1, 2.1, 17408, 0, 420.1, 423.685, 3.584, 1744, 423.685, 425.078, 1.394, 17408, 0, 425.078, 428.674, 3.596, 2550, 428.674, 429.7, 1.026, 12288, 0, 429.7, 431.858, 2.158, 1800, 431.858, 432.889, 1.031, 16384, 0,    14.889,
 417, 255, 419, 419, 421.058, 2.058, 14336, 0, 421.058, 424.836, 3.778, 1465, 424.836, 425.974, 1.139, 14336, 0, 425.974, 429.355, 3.381, 2100, 429.355, 430.558, 1.203, 10240, 0, 430.558, 432.346, 1.788, 1500, 432.346, 433.721, 1.376, 13312, 0,    14.721,
 418, 255, 420, 420, 422.082, 2.082, 15360, 0, 422.082, 425.82, 3.738, 1598, 425.82, 426.934, 1.114, 15360, 0, 426.934, 429.986, 3.052, 2250, 429.986, 431.496, 1.51, 11264, 0, 431.496, 433.825, 2.329, 1650, 433.825, 434.731, 0.906, 14336, 0,    14.731,
 419, 255, 421, 421, 422.973, 1.973, 13312, 0, 422.973, 426.694, 3.721, 1395, 426.694, 427.772, 1.078, 13312, 0, 427.772, 431.273, 3.501, 1950, 431.273, 432.267, 0.993, 9216, 0, 432.267, 433.947, 1.681, 1350, 433.947, 435.499, 1.552, 12288, 0,    14.499,
 420, 255, 422, 422, 423.866, 1.866, 13312, 0, 423.866, 427.668, 3.802, 1380, 427.668, 428.606, 0.937, 13312, 0, 428.606, 431.958, 3.353, 1950, 431.958, 433.037, 1.079, 9216, 0, 433.037, 435.439, 2.402, 1350, 435.439, 436.268, 0.828, 12288, 0,    14.268,
 421, 255, 423, 423, 424.826, 1.826, 14336, 0, 424.826, 428.594, 3.769, 1422, 428.594, 429.502, 0.907, 14336, 0, 429.502, 432.797, 3.295, 2100, 432.797, 433.891, 1.094, 10240, 0, 433.891, 435.728, 1.838, 1500, 435.728, 437.109, 1.381, 13312, 0,    14.109,
 422, 255, 424, 424, 425.645, 1.645, 12288, 0, 425.645, 429.305, 3.66, 1226, 429.305, 430.27, 0.965, 12288, 0, 430.27, 433.679, 3.409, 1800, 433.679, 434.659, 0.98, 9216, 0, 434.659, 437.04, 2.381, 1350, 437.04, 437.877, 0.837, 12288, 0,    13.877,
 423, 255, 425, 425, 426.805, 1.805, 17408, 0, 426.805, 430.904, 4.099, 1733, 430.904, 432.002, 1.098, 17408, 0, 432.002, 435.398, 3.396, 2550, 435.398, 436.424, 1.027, 12288, 0, 436.424, 438.554, 2.13, 1800, 438.554, 439.58, 1.026, 16384, 0,    14.580,
 424, 255, 426, 426, 427.967, 1.967, 17408, 0, 427.967, 431.66, 3.693, 1765, 431.66, 433.09, 1.43, 17408, 0, 433.09, 436.49, 3.4, 2550, 436.49, 437.519, 1.029, 12288, 0, 437.519, 439.661, 2.143, 1800, 439.661, 440.687, 1.026, 16384, 0,    14.687,
 425, 255, 427, 427, 428.991, 1.991, 15360, 0, 428.991, 432.914, 3.923, 1507, 432.914, 434.05, 1.137, 15360, 0, 434.05, 437.06, 3.01, 2250, 437.06, 438.458, 1.398, 11264, 0, 438.458, 440.523, 2.065, 1650, 440.523, 441.586, 1.063, 14336, 0,    14.586,
 426, 255, 428, 428, 429.81, 1.81, 12288, 0, 429.81, 433.27, 3.46, 1207, 433.27, 434.818, 1.548, 12288, 0, 434.818, 437.797, 2.979, 1800, 437.797, 439.226, 1.429, 9216, 0, 439.226, 441.267, 2.041, 1350, 441.267, 442.354, 1.087, 12288, 0,    14.354,
 427, 255, 429, 429, 430.698, 1.698, 13312, 0, 430.698, 434.693, 3.995, 1331, 434.693, 435.658, 0.965, 13312, 0, 435.658, 439.093, 3.435, 1950, 439.093, 439.994, 0.901, 9216, 0, 439.994, 442.13, 2.136, 1350, 442.13, 443.132, 1.001, 12288, 0,    14.132,
 428, 255, 430, 430, 431.592, 1.592, 13312, 0, 431.592, 435.046, 3.454, 1332, 435.046, 436.49, 1.444, 13312, 0, 436.49, 439.661, 3.171, 1950, 439.661, 440.768, 1.107, 9216, 0, 440.768, 442.867, 2.099, 1350, 442.867, 443.9, 1.033, 12288, 0,    13.900,
 429, 255, 431, 431, 432.752, 1.752, 17408, 0, 432.752, 436.963, 4.211, 1700, 436.963, 438.057, 1.094, 17408, 0, 438.057, 441.457, 3.4, 2550, 441.457, 442.487, 1.03, 12288, 0, 442.487, 444.624, 2.137, 1800, 444.624, 445.65, 1.026, 16384, 0,    14.650,
 430, 255, 432, 432, 433.784, 1.784, 15360, 0, 433.784, 437.069, 3.285, 1515, 437.069, 439.021, 1.952, 15360, 0, 439.021, 442.1, 3.079, 2250, 442.1, 443.432, 1.332, 11264, 0, 443.432, 445.386, 1.955, 1650, 445.386, 446.546, 1.16, 14336, 0,    14.546,
 431, 255, 433, 433, 434.884, 1.884, 16384, 0, 434.884, 439.14, 4.256, 1633, 439.14, 440.165, 1.026, 16384, 0, 440.165, 443.371, 3.206, 2400, 443.371, 444.466, 1.095, 12288, 0, 444.466, 446.759, 2.293, 1800, 446.759, 447.791, 1.032, 16384, 0,    14.791,
 432, 255, 434, 434, 436.045, 2.045, 17408, 0, 436.045, 439.455, 3.409, 1784, 439.455, 441.257, 1.802, 17408, 0, 441.257, 444.859, 3.602, 2550, 444.859, 445.886, 1.027, 12288, 0, 445.886, 448.022, 2.136, 1800, 448.022, 449.048, 1.026, 16384, 0,    15.048,
 433, 255, 435, 435, 437.069, 2.069, 15360, 0, 437.069, 441.147, 4.078, 1505, 441.147, 442.217, 1.07, 15360, 0, 442.217, 445.215, 2.998, 2250, 445.215, 446.824, 1.61, 11264, 0, 446.824, 448.8, 1.976, 1650, 448.8, 449.945, 1.144, 14336, 0,    14.945,
 434, 255, 436, 436, 438.162, 2.162, 16384, 0, 438.162, 441.667, 3.505, 1660, 441.667, 443.241, 1.574, 16384, 0, 443.241, 446.57, 3.329, 2400, 446.57, 447.85, 1.28, 12288, 0, 447.85, 450.16, 2.31, 1800, 450.16, 451.194, 1.034, 16384, 0,    15.194,
 435, 255, 437, 437, 439.05, 2.05, 13312, 0, 439.05, 442.969, 3.92, 1367, 442.969, 444.073, 1.104, 13312, 0, 444.073, 447.459, 3.386, 1950, 447.459, 448.623, 1.164, 9216, 0, 448.623, 450.406, 1.783, 1350, 450.406, 451.962, 1.555, 12288, 0,    14.962,
