Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 231, 912, 912, 913.52, 1.52, 13312, 0, 913.52, 916.578, 3.058, 1395, 916.578, 917.531, 0.953, 13312, 0,     5.531,
 909, 231, 913, 913, 914.387, 1.387, 11264, 0, 914.387, 917.218, 2.832, 1178, 917.218, 918.34, 1.122, 11264, 0,     5.340,
 910, 231, 914, 914, 915.332, 1.332, 12288, 0, 915.332, 918.528, 3.197, 1263, 918.528, 919.414, 0.886, 12288, 0,     5.414,
 911, 231, 915, 915, 916.362, 1.362, 13312, 0, 916.362, 919.235, 2.873, 1309, 919.235, 920.37, 1.134, 13312, 0,     5.370,
 912, 231, 916, 916, 917.235, 1.235, 11264, 0, 917.235, 920.35, 3.115, 1179, 920.35, 921.174, 0.824, 11264, 0,     5.174,
 913, 231, 917, 917, 918.265, 1.265, 13312, 0, 918.265, 921.317, 3.052, 1345, 921.317, 922.271, 0.954, 13312, 0,     5.271,
 914, 231, 918, 918, 919.372, 1.372, 14336, 0, 919.372, 922.635, 3.263, 1486, 922.635, 923.663, 1.027, 14336, 0,     5.663,
 915, 231, 919, 919, 920.554, 1.554, 15360, 0, 920.554, 923.661, 3.106, 1512, 923.661, 924.764, 1.103, 15360, 0,     5.764,
 916, 231, 920, 920, 921.582, 1.582, 13312, 0, 921.582, 924.726, 3.144, 1359, 924.726, 925.714, 0.988, 13312, 0,     5.714,
 917, 231, 921, 921, 922.449, 1.449, 11264, 0, 922.449, 925.496, 3.047, 1191, 925.496, 926.522, 1.026, 11264, 0,     5.522,
 918, 231, 922, 922, 923.394, 1.394, 12288, 0, 923.394, 926.695, 3.301, 1278, 926.695, 927.575, 0.88, 12288, 0,     5.575,
 919, 231, 923, 923, 924.418, 1.418, 13312, 0, 924.418, 927.597, 3.179, 1359, 927.597, 928.56, 0.962, 13312, 0,     5.560,
 920, 231, 924, 924, 925.364, 1.364, 12288, 0, 925.364, 928.58, 3.216, 1225, 928.58, 929.467, 0.888, 12288, 0,     5.467,
 921, 231, 925, 925, 926.152, 1.152, 10240, 0, 926.152, 929.277, 3.125, 1084, 929.277, 930.207, 0.93, 10240, 0,     5.207,
 922, 231, 926, 926, 927.097, 1.097, 12288, 0, 927.097, 930.436, 3.34, 1208, 930.436, 931.319, 0.882, 12288, 0,     5.319,
 923, 231, 927, 927, 927.887, 0.887, 10240, 0, 927.887, 930.904, 3.017, 1056, 930.904, 932.052, 1.148, 10240, 0,     5.052,
 924, 231, 928, 928, 928.803, 0.803, 10240, 0, 928.803, 932.062, 3.259, 1052, 932.062, 932.803, 0.741, 10240, 0,     4.803,
 925, 231, 929, 929, 929.955, 0.955, 12288, 0, 929.955, 932.802, 2.847, 1229, 932.802, 933.685, 0.883, 12288, 0,     4.685,
 926, 231, 930, 930, 930.958, 0.958, 12288, 0, 930.958, 933.983, 3.025, 1245, 933.983, 934.869, 0.885, 12288, 0,     4.869,
 927, 231, 931, 931, 932.109, 1.109, 14336, 0, 932.109, 935.093, 2.984, 1481, 935.093, 936.124, 1.031, 14336, 0,     5.124,
 928, 231, 932, 932, 933.211, 1.211, 14336, 0, 933.211, 936.176, 2.965, 1417, 936.176, 937.202, 1.026, 14336, 0,     5.202,
 929, 231, 933, 933, 934.314, 1.314, 14336, 0, 934.314, 937.327, 3.012, 1451, 937.327, 938.359, 1.033, 14336, 0,     5.359,
 930, 231, 934, 934, 935.424, 1.424, 14336, 0, 935.424, 938.37, 2.945, 1426, 938.37, 939.396, 1.026, 14336, 0,     5.396,
 931, 231, 935, 935, 936.614, 1.614, 15360, 0, 936.614, 939.717, 3.103, 1548, 939.717, 940.818, 1.1, 15360, 0,     5.818,
 932, 231, 936, 936, 937.638, 1.638, 13312, 0, 937.638, 940.408, 2.769, 1317, 940.408, 941.771, 1.363, 13312, 0,     5.771,
 933, 231, 937, 937, 938.505, 1.505, 11264, 0, 938.505, 941.45, 2.945, 1121, 941.45, 942.576, 1.126, 11264, 0,     5.576,
 934, 231, 938, 938, 939.372, 1.372, 11264, 0, 939.372, 942.12, 2.748, 1114, 942.12, 943.388, 1.268, 11264, 0,     5.388,
 935, 231, 939, 939, 940.246, 1.246, 11264, 0, 940.246, 943.274, 3.028, 1182, 943.274, 944.195, 0.921, 11264, 0,     5.195,
 936, 231, 940, 940, 941.113, 1.113, 11264, 0, 941.113, 943.905, 2.791, 1155, 943.905, 944.999, 1.095, 11264, 0,     4.999,
 937, 231, 941, 941, 942.138, 1.138, 13312, 0, 942.138, 945.345, 3.207, 1336, 945.345, 946.298, 0.953, 13312, 0,     5.298,
 938, 231, 942, 942, 943.162, 1.162, 13312, 0, 943.162, 946.031, 2.869, 1382, 946.031, 947.251, 1.22, 13312, 0,     5.251,
 939, 231, 943, 943, 944.269, 1.269, 14336, 0, 944.269, 947.555, 3.286, 1437, 947.555, 948.581, 1.026, 14336, 0,     5.581,
 940, 231, 944, 944, 945.373, 1.373, 14336, 0, 945.373, 948.203, 2.83, 1413, 948.203, 949.605, 1.402, 14336, 0,     5.605,
 941, 231, 945, 945, 946.239, 1.239, 11264, 0, 946.239, 949.269, 3.03, 1115, 949.269, 950.414, 1.145, 11264, 0,     5.414,
 942, 231, 946, 946, 947.35, 1.35, 14336, 0, 947.35, 950.369, 3.019, 1408, 950.369, 951.438, 1.069, 14336, 0,     5.438,
 943, 231, 947, 947, 948.143, 1.143, 10240, 0, 948.143, 950.946, 2.803, 1088, 950.946, 952.169, 1.223, 10240, 0,     5.169,
 944, 231, 948, 948, 948.931, 0.931, 10240, 0, 948.931, 952.015, 3.084, 1065, 952.015, 952.903, 0.888, 10240, 0,     4.903,
 945, 231, 949, 949, 950.115, 1.115, 14336, 0, 950.115, 953.165, 3.051, 1438, 953.165, 954.197, 1.032, 14336, 0,     5.197,
 946, 231, 950, 950, 951.06, 1.06, 12288, 0, 951.06, 953.917, 2.858, 1228, 953.917, 955.082, 1.165, 12288, 0,     5.082,
 947, 231, 951, 951, 952.005, 1.005, 12288, 0, 952.005, 955.014, 3.009, 1201, 955.014, 955.962, 0.949, 12288, 0,     4.962,
 948, 231, 952, 952, 952.958, 0.958, 12288, 0, 952.958, 955.8, 2.843, 1222, 955.8, 956.84, 1.04, 12288, 0,     4.840,
 949, 231, 953, 953, 953.955, 0.955, 12288, 0, 953.955, 956.965, 3.01, 1269, 956.965, 957.849, 0.884, 12288, 0,     4.849,
 950, 231, 954, 954, 955.03, 1.03, 13312, 0, 955.03, 957.948, 2.918, 1393, 957.948, 958.909, 0.961, 13312, 0,     4.909,
 951, 231, 955, 955, 955.981, 0.981, 12288, 0, 955.981, 958.909, 2.928, 1259, 958.909, 959.792, 0.883, 12288, 0,     4.792,
 952, 231, 956, 956, 957.192, 1.192, 15360, 0, 957.192, 960.283, 3.091, 1514, 960.283, 961.382, 1.099, 15360, 0,     5.382,
 953, 231, 957, 957, 958.295, 1.295, 14336, 0, 958.295, 961.196, 2.901, 1487, 961.196, 962.406, 1.21, 14336, 0,     5.406,
 954, 231, 958, 958, 959.083, 1.083, 10240, 0, 959.083, 961.898, 2.815, 1048, 961.898, 963.141, 1.243, 10240, 0,     5.141,
 955, 231, 959, 959, 960.193, 1.193, 14336, 0, 960.193, 963.497, 3.303, 1494, 963.497, 964.525, 1.028, 14336, 0,     5.525,
 956, 231, 960, 960, 961.146, 1.146, 12288, 0, 961.146, 963.785, 2.639, 1215, 963.785, 965.405, 1.62, 12288, 0,     5.405,
 958, 231, 962, 962, 963.05, 1.05, 11264, 0, 963.05, 965.545, 2.495, 1144, 965.545, 966.351, 0.806, 11264, 0,     4.351,
 957, 231, 961, 961, 962.178, 1.178, 13312, 0, 962.178, 965.621, 3.443, 1379, 965.621, 967.302, 1.681, 13312, 0,     6.302,
 959, 231, 963, 963, 963.917, 0.917, 11264, 0, 963.917, 967.381, 3.464, 1188, 967.381, 968.187, 0.807, 11264, 0,     5.187,
 960, 231, 964, 964, 965.036, 1.036, 13312, 0, 965.036, 967.671, 2.636, 1330, 967.671, 969.145, 1.473, 13312, 0,     5.145,
 961, 231, 965, 965, 966.142, 1.142, 14336, 0, 966.142, 969.66, 3.518, 1473, 969.66, 970.686, 1.026, 14336, 0,     5.686,
 962, 231, 966, 966, 967.25, 1.25, 14336, 0, 967.25, 969.945, 2.695, 1472, 969.945, 971.712, 1.767, 14336, 0,     5.712,
 963, 231, 967, 967, 968.36, 1.36, 14336, 0, 968.36, 971.847, 3.487, 1422, 971.847, 972.876, 1.028, 14336, 0,     5.876,
 964, 231, 968, 968, 969.389, 1.389, 13312, 0, 969.389, 972.05, 2.661, 1369, 972.05, 973.826, 1.777, 13312, 0,     5.826,
 966, 231, 970, 970, 971.439, 1.439, 12288, 0, 971.439, 974.03, 2.592, 1282, 974.03, 974.915, 0.884, 12288, 0,     4.915,
 965, 231, 969, 969, 970.493, 1.493, 14336, 0, 970.493, 974.04, 3.547, 1426, 974.04, 975.942, 1.902, 14336, 0,     6.942,
 968, 231, 972, 972, 973.486, 1.486, 11264, 0, 973.486, 975.891, 2.405, 1197, 975.891, 976.747, 0.855, 11264, 0,     4.747,
 967, 231, 971, 971, 972.62, 1.62, 15360, 0, 972.62, 976.415, 3.795, 1548, 976.415, 977.845, 1.429, 15360, 0,     6.845,
 969, 231, 973, 973, 974.441, 1.441, 12288, 0, 974.441, 977.865, 3.425, 1283, 977.865, 978.745, 0.88, 12288, 0,     5.745,
 970, 231, 974, 974, 975.464, 1.464, 13312, 0, 975.464, 978.44, 2.975, 1308, 978.44, 979.696, 1.256, 13312, 0,     5.696,
 971, 231, 975, 975, 976.577, 1.577, 14336, 0, 976.577, 980.031, 3.454, 1405, 980.031, 981.06, 1.029, 14336, 0,     6.060,
 972, 231, 976, 976, 977.522, 1.522, 12288, 0, 977.522, 980.352, 2.83, 1243, 980.352, 981.945, 1.593, 12288, 0,     5.945,
 973, 231, 977, 977, 978.471, 1.471, 12288, 0, 978.471, 982.009, 3.538, 1283, 982.009, 982.898, 0.889, 12288, 0,     5.898,
 974, 231, 978, 978, 979.574, 1.574, 14336, 0, 979.574, 982.576, 3.002, 1444, 982.576, 983.923, 1.347, 14336, 0,     5.923,
 975, 231, 979, 979, 980.44, 1.44, 11264, 0, 980.44, 983.779, 3.338, 1148, 983.779, 984.731, 0.952, 11264, 0,     5.731,
 976, 231, 980, 980, 981.464, 1.464, 13312, 0, 981.464, 984.65, 3.186, 1339, 984.65, 985.686, 1.036, 13312, 0,     5.686,
 977, 231, 981, 981, 982.256, 1.256, 10240, 0, 982.256, 985.429, 3.173, 1072, 985.429, 986.418, 0.988, 10240, 0,     5.418,
 978, 231, 982, 982, 983.359, 1.359, 14336, 0, 983.359, 986.936, 3.577, 1486, 986.936, 987.962, 1.026, 14336, 0,     5.962,
 979, 231, 983, 983, 984.148, 1.148, 10240, 0, 984.148, 987.058, 2.91, 1054, 987.058, 988.695, 1.637, 10240, 0,     5.695,
 981, 231, 985, 985, 986.197, 1.197, 11264, 0, 986.197, 988.826, 2.628, 1147, 988.826, 989.632, 0.807, 11264, 0,     4.632,
 980, 231, 984, 984, 985.329, 1.329, 15360, 0, 985.329, 989.31, 3.981, 1538, 989.31, 990.729, 1.419, 15360, 0,     6.729,
 982, 231, 986, 986, 987.225, 1.225, 13312, 0, 987.225, 990.86, 3.635, 1318, 990.86, 991.813, 0.953, 13312, 0,     5.813,
 983, 231, 987, 987, 988.331, 1.331, 14336, 0, 988.331, 991.477, 3.146, 1402, 991.477, 992.84, 1.363, 14336, 0,     5.840,
 984, 231, 988, 988, 989.434, 1.434, 14336, 0, 989.434, 993.03, 3.596, 1410, 993.03, 994.062, 1.032, 14336, 0,     6.062,
 985, 231, 989, 989, 990.389, 1.389, 12288, 0, 990.389, 993.47, 3.082, 1291, 993.47, 994.94, 1.469, 12288, 0,     5.940,
 987, 231, 991, 991, 992.437, 1.437, 11264, 0, 992.437, 995.245, 2.809, 1153, 995.245, 996.052, 0.807, 11264, 0,     5.052,
 986, 231, 990, 990, 991.57, 1.57, 15360, 0, 991.57, 995.429, 3.858, 1558, 995.429, 997.149, 1.72, 15360, 0,     7.149,
 988, 231, 992, 992, 993.309, 1.309, 11264, 0, 993.309, 996.948, 3.639, 1106, 996.948, 997.958, 1.01, 11264, 0,     5.958,
 989, 231, 993, 993, 994.415, 1.415, 14336, 0, 994.415, 997.634, 3.218, 1432, 997.634, 998.991, 1.357, 14336, 0,     5.991,
 990, 231, 994, 994, 995.367, 1.367, 12288, 0, 995.367, 998.809, 3.442, 1207, 998.809, 999.87, 1.061, 12288, 0,     5.870,
 991, 231, 995, 995, 996.234, 1.234, 11264, 0, 996.234, 999.383, 3.149, 1136, 999.383, 1000.68, 1.297, 11264, 0,     5.680,
 992, 231, 996, 996, 997.108, 1.108, 11264, 0, 997.108, 1000.551, 3.443, 1129, 1000.551, 1001.484, 0.933, 11264, 0,     5.484,
 993, 231, 997, 997, 998.053, 1.053, 12288, 0, 998.053, 1001.312, 3.259, 1250, 1001.312, 1002.362, 1.05, 12288, 0,     5.362,
 994, 231, 998, 998, 998.92, 0.92, 11264, 0, 998.92, 1002.34, 3.42, 1154, 1002.34, 1003.167, 0.827, 11264, 0,     5.167,
 995, 231, 999, 999, 999.951, 0.951, 12288, 0, 999.951, 1003.223, 3.272, 1243, 1003.223, 1004.107, 0.884, 12288, 0,     5.107,
 996, 231, 1000, 1000, 1001.03, 1.03, 13312, 0, 1001.03, 1004.347, 3.317, 1300, 1004.347, 1005.305, 0.958, 13312, 0,     5.305,
