Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 1012, 368, 368, 369.858, 1.858, 9216, 0, 369.858, 373.974, 4.116, 1415, 373.974, 375.67, 1.696, 7168, 0, 375.67, 377.833, 2.163, 1050, 377.833, 378.789, 0.955, 9216, 0,    10.789,
 368, 1012, 369, 369, 370.698, 1.698, 9216, 0, 370.698, 375.719, 5.021, 1458, 375.719, 376.522, 0.803, 7168, 0, 376.522, 378.609, 2.088, 1050, 378.609, 379.557, 0.947, 9216, 0,    10.557,
 369, 1012, 370, 370, 371.722, 1.722, 11264, 0, 371.722, 376.137, 4.416, 1785, 376.137, 377.432, 1.295, 8192, 0, 377.432, 379.782, 2.35, 1200, 379.782, 380.638, 0.857, 10240, 0,    10.638,
 370, 1012, 371, 371, 372.849, 1.849, 12288, 0, 372.849, 378.074, 5.226, 1928, 378.074, 379.105, 1.03, 9216, 0, 379.105, 381.304, 2.199, 1350, 381.304, 382.331, 1.026, 12288, 0,    11.331,
 371, 1012, 372, 372, 373.78, 1.78, 10240, 0, 373.78, 378.094, 4.315, 1606, 378.094, 380.015, 1.92, 8192, 0, 380.015, 381.955, 1.94, 1200, 381.955, 383.188, 1.233, 10240, 0,    11.188,
 372, 1012, 373, 373, 374.71, 1.71, 10240, 0, 374.71, 380.046, 5.336, 1617, 380.046, 380.965, 0.919, 8192, 0, 380.965, 383.261, 2.296, 1200, 383.261, 384.119, 0.857, 10240, 0,    11.119,
 373, 1012, 374, 374, 375.734, 1.734, 11264, 0, 375.734, 380.107, 4.372, 1661, 380.107, 381.876, 1.769, 8192, 0, 381.876, 383.905, 2.029, 1200, 383.905, 384.98, 1.075, 10240, 0,    10.980,
 375, 1012, 376, 376, 377.511, 1.511, 9216, 0, 377.511, 381.769, 4.258, 1372, 381.769, 382.563, 0.794, 6144, 0, 382.563, 384.727, 2.164, 900, 384.727, 385.668, 0.941, 8192, 0,     9.668,
 374, 1012, 375, 375, 376.674, 1.674, 10240, 0, 376.674, 381.996, 5.323, 1609, 381.996, 383.473, 1.477, 8192, 0, 383.473, 385.855, 2.382, 1200, 385.855, 386.713, 0.858, 10240, 0,    11.713,
 377, 1012, 378, 378, 379.373, 1.373, 9216, 0, 379.373, 383.751, 4.377, 1448, 383.751, 384.558, 0.807, 7168, 0, 384.558, 386.427, 1.869, 1050, 386.427, 387.484, 1.057, 9216, 0,     9.484,
 376, 1012, 377, 377, 378.535, 1.535, 11264, 0, 378.535, 383.898, 5.363, 1743, 383.898, 385.468, 1.57, 8192, 0, 385.468, 387.801, 2.333, 1200, 387.801, 388.656, 0.854, 10240, 0,    11.656,
 379, 1012, 380, 380, 381.421, 1.421, 10240, 0, 381.421, 385.828, 4.407, 1580, 385.828, 386.631, 0.802, 7168, 0, 386.631, 388.335, 1.704, 1050, 388.335, 389.429, 1.094, 9216, 0,     9.429,
 378, 1012, 379, 379, 380.491, 1.491, 12288, 0, 380.491, 386.068, 5.577, 1912, 386.068, 387.655, 1.587, 9216, 0, 387.655, 389.985, 2.33, 1350, 389.985, 391.01, 1.025, 12288, 0,    12.010,
 380, 1012, 381, 381, 382.262, 1.262, 9216, 0, 382.262, 387.611, 5.349, 1472, 387.611, 388.451, 0.84, 7168, 0, 388.451, 390.152, 1.701, 1050, 390.152, 391.781, 1.629, 9216, 0,    10.781,
 381, 1012, 382, 382, 383.101, 1.101, 9216, 0, 383.101, 387.731, 4.63, 1373, 387.731, 389.139, 1.408, 6144, 0, 389.139, 391.44, 2.301, 900, 391.44, 392.466, 1.027, 8192, 0,    10.466,
 382, 1012, 383, 383, 384.13, 1.13, 11264, 0, 384.13, 389.701, 5.572, 1716, 389.701, 390.618, 0.916, 8192, 0, 390.618, 392.555, 1.937, 1200, 392.555, 393.412, 0.857, 10240, 0,    10.412,
 383, 1012, 384, 384, 385.159, 1.159, 11264, 0, 385.159, 389.886, 4.727, 1779, 389.886, 391.528, 1.642, 8192, 0, 391.528, 393.467, 1.939, 1200, 393.467, 394.324, 0.857, 10240, 0,    10.324,
 385, 1012, 386, 386, 387.116, 1.116, 10240, 0, 387.116, 391.712, 4.596, 1507, 391.712, 392.515, 0.803, 7168, 0, 392.515, 394.266, 1.751, 1050, 394.266, 395.092, 0.826, 9216, 0,     9.092,
 384, 1012, 385, 385, 386.183, 1.183, 11264, 0, 386.183, 391.805, 5.622, 1731, 391.805, 393.427, 1.622, 8192, 0, 393.427, 395.418, 1.991, 1200, 395.418, 396.276, 0.858, 10240, 0,    11.276,
 387, 1012, 388, 388, 388.888, 0.888, 8192, 0, 388.888, 393.411, 4.523, 1325, 393.411, 394.11, 0.698, 6144, 0, 394.11, 395.731, 1.621, 900, 395.731, 396.959, 1.228, 8192, 0,     8.959,
 386, 1012, 387, 387, 388.144, 1.144, 11264, 0, 388.144, 393.745, 5.601, 1678, 393.745, 395.029, 1.284, 8192, 0, 395.029, 397.363, 2.335, 1200, 397.363, 398.218, 0.854, 10240, 0,    11.218,
 388, 1012, 389, 389, 390.036, 1.036, 11264, 0, 390.036, 395.595, 5.559, 1796, 395.595, 396.511, 0.916, 8192, 0, 396.511, 398.451, 1.94, 1200, 398.451, 399.306, 0.854, 10240, 0,    10.306,
 389, 1012, 390, 390, 390.967, 0.967, 10240, 0, 390.967, 395.699, 4.732, 1613, 395.699, 397.421, 1.722, 8192, 0, 397.421, 399.359, 1.938, 1200, 399.359, 400.218, 0.859, 10240, 0,    10.218,
 391, 1012, 392, 392, 393.056, 1.056, 9216, 0, 393.056, 397.382, 4.326, 1389, 397.382, 398.104, 0.722, 6144, 0, 398.104, 399.911, 1.807, 900, 399.911, 400.904, 0.993, 8192, 0,     8.904,
 390, 1012, 391, 391, 392.216, 1.216, 13312, 0, 392.216, 397.962, 5.745, 1953, 397.962, 399.128, 1.166, 9216, 0, 399.128, 401.544, 2.416, 1350, 401.544, 402.568, 1.024, 12288, 0,    11.568,
 392, 1012, 393, 393, 394.08, 1.08, 11264, 0, 394.08, 399.418, 5.338, 1680, 399.418, 400.337, 0.919, 8192, 0, 400.337, 402.287, 1.95, 1200, 402.287, 403.421, 1.134, 10240, 0,    10.421,
 393, 1012, 394, 394, 395.015, 1.015, 10240, 0, 395.015, 399.81, 4.795, 1525, 399.81, 401.134, 1.324, 7168, 0, 401.134, 403.246, 2.113, 1050, 403.246, 404.196, 0.95, 9216, 0,    10.196,
 395, 1012, 396, 396, 396.969, 0.969, 9216, 0, 396.969, 401.623, 4.653, 1492, 401.623, 402.425, 0.802, 7168, 0, 402.425, 404.127, 1.701, 1050, 404.127, 404.964, 0.838, 9216, 0,     8.964,
 394, 1012, 395, 395, 396.132, 1.132, 12288, 0, 396.132, 401.647, 5.516, 1836, 401.647, 403.449, 1.802, 9216, 0, 403.449, 405.631, 2.182, 1350, 405.631, 406.656, 1.025, 12288, 0,    11.656,
 396, 1012, 397, 397, 398.027, 1.027, 11264, 0, 398.027, 403.695, 5.668, 1710, 403.695, 404.611, 0.916, 8192, 0, 404.611, 406.565, 1.954, 1200, 406.565, 407.509, 0.944, 10240, 0,    10.509,
 397, 1012, 398, 398, 399.144, 1.144, 12288, 0, 399.144, 403.944, 4.8, 1888, 403.944, 405.635, 1.691, 9216, 0, 405.635, 407.823, 2.188, 1350, 407.823, 408.849, 1.026, 12288, 0,    10.849,
 398, 1012, 399, 399, 400.075, 1.075, 10240, 0, 400.075, 405.662, 5.587, 1613, 405.662, 406.578, 0.916, 8192, 0, 406.578, 408.52, 1.942, 1200, 408.52, 409.703, 1.183, 10240, 0,    10.703,
 399, 1012, 400, 400, 401.193, 1.193, 12288, 0, 401.193, 406.151, 4.959, 1822, 406.151, 407.602, 1.451, 9216, 0, 407.602, 410.009, 2.407, 1350, 410.009, 411.033, 1.024, 12288, 0,    11.033,
 400, 1012, 402, 402, 402.841, 0.841, 9216, 0, 402.841, 407.363, 4.522, 1404, 407.363, 408.399, 1.035, 7168, 0, 408.399, 410.224, 1.825, 1050, 410.224, 411.801, 1.577, 9216, 0,     9.801,
 401, 1012, 403, 403, 403.934, 0.934, 10240, 0, 403.934, 407.98, 4.047, 1508, 407.98, 409.198, 1.217, 7168, 0, 409.198, 411.714, 2.516, 1050, 411.714, 412.569, 0.855, 9216, 0,     9.569,
 402, 1012, 404, 404, 404.934, 0.934, 10240, 0, 404.934, 409.274, 4.34, 1577, 409.274, 410.084, 0.811, 7168, 0, 410.084, 411.923, 1.838, 1050, 411.923, 413.337, 1.415, 9216, 0,     9.337,
 403, 1012, 405, 405, 405.935, 0.935, 10240, 0, 405.935, 409.909, 3.974, 1579, 409.909, 410.881, 0.971, 7168, 0, 410.881, 413.412, 2.531, 1050, 413.412, 414.18, 0.768, 9216, 0,     9.180,
 404, 1012, 406, 406, 406.933, 0.933, 10240, 0, 406.933, 411.269, 4.335, 1631, 411.269, 412.186, 0.917, 8192, 0, 412.186, 414.121, 1.935, 1200, 414.121, 415.034, 0.913, 10240, 0,     9.034,
 405, 1012, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 412.18, 4.06, 1867, 412.18, 413.21, 1.03, 9216, 0, 413.21, 415.599, 2.39, 1350, 415.599, 416.628, 1.029, 12288, 0,     9.628,
 406, 1012, 408, 408, 409.056, 1.056, 10240, 0, 409.056, 413.087, 4.032, 1501, 413.087, 414.006, 0.919, 7168, 0, 414.006, 415.818, 1.812, 1050, 415.818, 417.396, 1.578, 9216, 0,     9.396,
 408, 1012, 410, 410, 410.841, 0.841, 9216, 0, 410.841, 414.77, 3.929, 1389, 414.77, 415.781, 1.011, 6144, 0, 415.781, 417.283, 1.502, 900, 417.283, 418.085, 0.802, 8192, 0,     8.085,
 407, 1012, 409, 409, 409.992, 0.992, 10240, 0, 409.992, 414.176, 4.184, 1647, 414.176, 415.098, 0.922, 8192, 0, 415.098, 417.547, 2.45, 1200, 417.547, 418.939, 1.391, 10240, 0,     9.939,
 409, 1012, 411, 411, 411.747, 0.747, 8192, 0, 411.747, 415.782, 4.035, 1326, 415.782, 416.471, 0.689, 6144, 0, 416.471, 418.752, 2.281, 900, 418.752, 419.621, 0.87, 8192, 0,     8.621,
 410, 1012, 412, 412, 413.031, 1.031, 11264, 0, 413.031, 416.794, 3.763, 1670, 416.794, 417.71, 0.916, 8192, 0, 417.71, 419.65, 1.94, 1200, 419.65, 420.508, 0.858, 10240, 0,     8.508,
 411, 1012, 413, 413, 414.062, 1.062, 11264, 0, 414.062, 417.851, 3.789, 1698, 417.851, 418.767, 0.916, 8192, 0, 418.767, 420.718, 1.951, 1200, 420.718, 421.572, 0.853, 10240, 0,     8.572,
 412, 1012, 414, 414, 415.182, 1.182, 12288, 0, 415.182, 419.081, 3.899, 1886, 419.081, 420.119, 1.038, 9216, 0, 420.119, 422.307, 2.187, 1350, 422.307, 423.339, 1.032, 12288, 0,     9.339,
 413, 1012, 415, 415, 416.114, 1.114, 10240, 0, 416.114, 419.748, 3.634, 1566, 419.748, 420.916, 1.168, 7168, 0, 420.916, 422.612, 1.696, 1050, 422.612, 424.107, 1.495, 9216, 0,     9.107,
 414, 1012, 416, 416, 416.952, 0.952, 9216, 0, 416.952, 420.896, 3.944, 1484, 420.896, 421.712, 0.816, 7168, 0, 421.712, 424.018, 2.306, 1050, 424.018, 424.884, 0.866, 9216, 0,     8.884,
 415, 1012, 417, 417, 418.027, 1.027, 11264, 0, 418.027, 421.79, 3.762, 1685, 421.79, 422.706, 0.916, 8192, 0, 422.706, 424.65, 1.944, 1200, 424.65, 425.743, 1.093, 10240, 0,     8.743,
 416, 1012, 418, 418, 419.145, 1.145, 12288, 0, 419.145, 423.123, 3.979, 1838, 423.123, 424.153, 1.03, 9216, 0, 424.153, 426.34, 2.188, 1350, 426.34, 427.369, 1.028, 12288, 0,     9.369,
 417, 1012, 419, 419, 420.262, 1.262, 12288, 0, 420.262, 424.137, 3.875, 1937, 424.137, 425.186, 1.049, 9216, 0, 425.186, 427.379, 2.192, 1350, 427.379, 428.403, 1.024, 12288, 0,     9.403,
 418, 1012, 420, 420, 421.387, 1.387, 12288, 0, 421.387, 425.45, 4.062, 1920, 425.45, 426.479, 1.03, 9216, 0, 426.479, 428.661, 2.182, 1350, 428.661, 429.692, 1.031, 12288, 0,     9.692,
 419, 1012, 421, 421, 422.321, 1.321, 10240, 0, 422.321, 426.018, 3.697, 1544, 426.018, 427.276, 1.258, 7168, 0, 427.276, 429.081, 1.805, 1050, 429.081, 430.469, 1.388, 9216, 0,     9.469,
 420, 1012, 422, 422, 423.345, 1.345, 11264, 0, 423.345, 427.562, 4.217, 1728, 427.562, 428.482, 0.92, 8192, 0, 428.482, 430.603, 2.121, 1200, 430.603, 431.461, 0.858, 10240, 0,     9.461,
 421, 1012, 423, 423, 424.183, 1.183, 9216, 0, 424.183, 427.682, 3.499, 1368, 427.682, 429.167, 1.486, 6144, 0, 429.167, 430.623, 1.455, 900, 430.623, 432.143, 1.521, 8192, 0,     9.143,
 422, 1012, 424, 424, 425.022, 1.022, 9216, 0, 425.022, 429.296, 4.274, 1430, 429.296, 430.098, 0.802, 7168, 0, 430.098, 432.309, 2.211, 1050, 432.309, 433.084, 0.775, 9216, 0,     9.084,
 423, 1012, 425, 425, 426.149, 1.149, 12288, 0, 426.149, 429.876, 3.728, 1811, 429.876, 431.122, 1.246, 9216, 0, 431.122, 433.316, 2.194, 1350, 433.316, 434.34, 1.024, 12288, 0,     9.340,
 424, 1012, 426, 426, 426.994, 0.994, 9216, 0, 426.994, 430.977, 3.984, 1388, 430.977, 431.805, 0.828, 6144, 0, 431.805, 433.767, 1.962, 900, 433.767, 435.024, 1.258, 8192, 0,     9.024,
 425, 1012, 427, 427, 428.026, 1.026, 11264, 0, 428.026, 432.036, 4.01, 1772, 432.036, 432.954, 0.918, 8192, 0, 432.954, 435.266, 2.312, 1200, 435.266, 436.119, 0.853, 10240, 0,     9.119,
 426, 1012, 428, 428, 428.864, 0.864, 9216, 0, 428.864, 432.73, 3.866, 1435, 432.73, 433.75, 1.021, 7168, 0, 433.75, 435.473, 1.723, 1050, 435.473, 436.888, 1.415, 9216, 0,     8.888,
 427, 1012, 429, 429, 429.934, 0.934, 10240, 0, 429.934, 433.892, 3.958, 1532, 433.892, 434.7, 0.807, 7168, 0, 434.7, 436.97, 2.27, 1050, 436.97, 437.738, 0.768, 9216, 0,     8.738,
 428, 1012, 430, 430, 431.027, 1.027, 11264, 0, 431.027, 434.817, 3.79, 1723, 434.817, 435.733, 0.916, 8192, 0, 435.733, 437.675, 1.941, 1200, 437.675, 438.596, 0.921, 10240, 0,     8.596,
 429, 1012, 431, 431, 432.051, 1.051, 11264, 0, 432.051, 436.02, 3.969, 1742, 436.02, 436.938, 0.918, 8192, 0, 436.938, 438.91, 1.973, 1200, 438.91, 439.764, 0.853, 10240, 0,     8.764,
 430, 1012, 432, 432, 433.261, 1.261, 13312, 0, 433.261, 437.202, 3.94, 1968, 437.202, 438.232, 1.03, 9216, 0, 438.232, 440.414, 2.182, 1350, 440.414, 441.443, 1.028, 12288, 0,     9.443,
 431, 1012, 433, 433, 434.378, 1.378, 12288, 0, 434.378, 438.234, 3.856, 1822, 438.234, 439.272, 1.038, 9216, 0, 439.272, 441.45, 2.178, 1350, 441.45, 442.475, 1.024, 12288, 0,     9.475,
 432, 1012, 434, 434, 435.588, 1.588, 13312, 0, 435.588, 439.598, 4.01, 1978, 439.598, 440.628, 1.03, 9216, 0, 440.628, 442.802, 2.174, 1350, 442.802, 443.83, 1.027, 12288, 0,     9.830,
 433, 1012, 435, 435, 436.612, 1.612, 11264, 0, 436.612, 440.303, 3.69, 1707, 440.303, 441.544, 1.241, 8192, 0, 441.544, 443.475, 1.931, 1200, 443.475, 444.683, 1.208, 10240, 0,     9.683,
 434, 1012, 436, 436, 437.552, 1.552, 10240, 0, 437.552, 441.435, 3.883, 1516, 441.435, 442.343, 0.909, 7168, 0, 442.343, 444.505, 2.162, 1050, 444.505, 445.456, 0.95, 9216, 0,     9.456,
 435, 1012, 437, 437, 438.491, 1.491, 10240, 0, 438.491, 442.268, 3.777, 1622, 442.268, 443.256, 0.988, 8192, 0, 443.256, 445.421, 2.166, 1200, 445.421, 446.312, 0.89, 10240, 0,     9.312,
 436, 1012, 438, 438, 439.521, 1.521, 11264, 0, 439.521, 443.568, 4.048, 1761, 443.568, 444.485, 0.917, 8192, 0, 444.485, 446.454, 1.968, 1200, 446.454, 447.31, 0.856, 10240, 0,     9.310,
 437, 1012, 439, 439, 440.644, 1.644, 12288, 0, 440.644, 444.614, 3.97, 1927, 444.614, 445.653, 1.039, 9216, 0, 445.653, 447.842, 2.189, 1350, 447.842, 448.873, 1.031, 12288, 0,     9.873,
 438, 1012, 440, 440, 441.668, 1.668, 11264, 0, 441.668, 445.596, 3.927, 1673, 445.596, 446.564, 0.968, 8192, 0, 446.564, 448.508, 1.945, 1200, 448.508, 449.728, 1.219, 10240, 0,     9.728,
 439, 1012, 441, 441, 442.693, 1.693, 11264, 0, 442.693, 446.775, 4.083, 1775, 446.775, 447.701, 0.925, 8192, 0, 447.701, 449.786, 2.085, 1200, 449.786, 450.643, 0.857, 10240, 0,     9.643,
 440, 1012, 442, 442, 443.533, 1.533, 9216, 0, 443.533, 447.311, 3.778, 1416, 447.311, 448.498, 1.187, 7168, 0, 448.498, 450.214, 1.715, 1050, 450.214, 451.415, 1.201, 9216, 0,     9.415,
 441, 1012, 443, 443, 444.278, 1.278, 8192, 0, 444.278, 448.39, 4.112, 1333, 448.39, 449.186, 0.796, 6144, 0, 449.186, 451.241, 2.054, 900, 451.241, 452.099, 0.858, 8192, 0,     9.099,
 442, 1012, 444, 444, 445.209, 1.209, 10240, 0, 445.209, 449.148, 3.939, 1509, 449.148, 449.989, 0.842, 7168, 0, 449.989, 451.912, 1.923, 1050, 451.912, 452.866, 0.954, 9216, 0,     8.866,
 443, 1012, 445, 445, 446.047, 1.047, 9216, 0, 446.047, 450.113, 4.066, 1422, 450.113, 450.916, 0.802, 7168, 0, 450.916, 452.948, 2.032, 1050, 452.948, 453.725, 0.777, 9216, 0,     8.725,
 444, 1012, 446, 446, 447.165, 1.165, 12288, 0, 447.165, 451.435, 4.27, 1878, 451.435, 452.468, 1.033, 9216, 0, 452.468, 454.648, 2.181, 1350, 454.648, 455.673, 1.024, 12288, 0,     9.673,
 445, 1012, 447, 447, 448.196, 1.196, 11264, 0, 448.196, 452.147, 3.951, 1679, 452.147, 453.384, 1.236, 8192, 0, 453.384, 455.317, 1.934, 1200, 455.317, 456.53, 1.212, 10240, 0,     9.530,
 446, 1012, 448, 448, 449.034, 1.034, 9216, 0, 449.034, 453.18, 4.147, 1441, 453.18, 454.181, 1, 7168, 0, 454.181, 456.347, 2.166, 1050, 456.347, 457.304, 0.957, 9216, 0,     9.304,
 447, 1012, 449, 449, 450.058, 1.058, 11264, 0, 450.058, 454.262, 4.204, 1745, 454.262, 455.186, 0.925, 8192, 0, 455.186, 457.263, 2.076, 1200, 457.263, 458.158, 0.896, 10240, 0,     9.158,
 448, 1012, 450, 450, 450.899, 0.899, 9216, 0, 450.899, 454.953, 4.053, 1463, 454.953, 455.983, 1.03, 7168, 0, 455.983, 458.054, 2.072, 1050, 458.054, 458.927, 0.873, 9216, 0,     8.927,
 449, 1012, 451, 451, 452.124, 1.124, 12288, 0, 452.124, 456.52, 4.396, 1864, 456.52, 457.55, 1.03, 9216, 0, 457.55, 459.739, 2.189, 1350, 459.739, 460.763, 1.024, 12288, 0,     9.763,
 450, 1012, 452, 452, 453.334, 1.334, 13312, 0, 453.334, 457.328, 3.994, 1961, 457.328, 458.584, 1.256, 9216, 0, 458.584, 460.769, 2.185, 1350, 460.769, 461.793, 1.024, 12288, 0,     9.793,
 451, 1012, 453, 453, 454.265, 1.265, 10240, 0, 454.265, 458.385, 4.12, 1540, 458.385, 459.381, 0.995, 7168, 0, 459.381, 461.437, 2.057, 1050, 461.437, 462.567, 1.129, 9216, 0,     9.567,
 452, 1012, 454, 454, 455.202, 1.202, 10240, 0, 455.202, 459.26, 4.058, 1591, 459.26, 460.178, 0.918, 7168, 0, 460.178, 462.467, 2.289, 1050, 462.467, 463.339, 0.872, 9216, 0,     9.339,
 453, 1012, 455, 455, 456.134, 1.134, 10240, 0, 456.134, 460.352, 4.218, 1610, 460.352, 461.273, 0.921, 8192, 0, 461.273, 463.378, 2.105, 1200, 463.378, 464.237, 0.859, 10240, 0,     9.237,
 454, 1012, 456, 456, 456.883, 0.883, 8192, 0, 456.883, 460.891, 4.008, 1346, 460.891, 461.959, 1.069, 6144, 0, 461.959, 463.922, 1.963, 900, 463.922, 464.922, 1, 8192, 0,     8.922,
 455, 1012, 457, 457, 458.026, 1.026, 11264, 0, 458.026, 462.531, 4.505, 1785, 462.531, 463.456, 0.925, 8192, 0, 463.456, 465.398, 1.942, 1200, 465.398, 466.251, 0.853, 10240, 0,     9.251,
 456, 1012, 458, 458, 459.05, 1.05, 11264, 0, 459.05, 462.904, 3.854, 1659, 462.904, 464.37, 1.466, 8192, 0, 464.37, 466.312, 1.942, 1200, 466.312, 467.169, 0.857, 10240, 0,     9.169,
 457, 1012, 459, 459, 460.174, 1.174, 12288, 0, 460.174, 464.878, 4.704, 1937, 464.878, 465.917, 1.039, 9216, 0, 465.917, 468.093, 2.176, 1350, 468.093, 469.12, 1.027, 12288, 0,    10.120,
 458, 1012, 460, 460, 461.291, 1.291, 12288, 0, 461.291, 465.121, 3.83, 1830, 465.121, 466.941, 1.82, 9216, 0, 466.941, 469.125, 2.183, 1350, 469.125, 470.15, 1.025, 12288, 0,    10.150,
 459, 1012, 461, 461, 462.129, 1.129, 9216, 0, 462.129, 466.553, 4.425, 1383, 466.553, 467.626, 1.072, 6144, 0, 467.626, 469.555, 1.929, 900, 469.555, 470.836, 1.282, 8192, 0,     9.836,
 460, 1012, 462, 462, 463.247, 1.247, 12288, 0, 463.247, 467.475, 4.227, 1942, 467.475, 468.656, 1.181, 9216, 0, 468.656, 471.318, 2.662, 1350, 471.318, 472.344, 1.026, 12288, 0,    10.344,
 461, 1012, 463, 463, 464.271, 1.271, 11264, 0, 464.271, 468.615, 4.344, 1702, 468.615, 469.571, 0.956, 8192, 0, 469.571, 471.511, 1.94, 1200, 471.511, 473.204, 1.693, 10240, 0,    10.204,
 462, 1012, 464, 464, 465.209, 1.209, 10240, 0, 465.209, 469.453, 4.244, 1624, 469.453, 470.49, 1.037, 8192, 0, 470.49, 473.266, 2.776, 1200, 473.266, 474.125, 0.858, 10240, 0,    10.125,
 463, 1012, 465, 465, 466.328, 1.328, 12288, 0, 466.328, 470.814, 4.486, 1815, 470.814, 471.844, 1.03, 9216, 0, 471.844, 474.033, 2.189, 1350, 474.033, 475.149, 1.116, 12288, 0,    10.149,
 464, 1012, 466, 466, 467.259, 1.259, 10240, 0, 467.259, 471.313, 4.054, 1533, 471.313, 472.642, 1.329, 7168, 0, 472.642, 474.968, 2.325, 1050, 474.968, 475.921, 0.953, 9216, 0,     9.921,
 465, 1012, 467, 467, 468.097, 1.097, 9216, 0, 468.097, 472.53, 4.433, 1416, 472.53, 473.439, 0.909, 7168, 0, 473.439, 475.73, 2.292, 1050, 475.73, 476.689, 0.958, 9216, 0,     9.689,
 466, 1012, 468, 468, 469.036, 1.036, 10240, 0, 469.036, 473.181, 4.145, 1532, 473.181, 474.239, 1.059, 7168, 0, 474.239, 476.666, 2.427, 1050, 476.666, 477.458, 0.792, 9216, 0,     9.458,
 468, 1012, 470, 470, 471.002, 1.002, 9216, 0, 471.002, 474.829, 3.828, 1361, 474.829, 475.523, 0.694, 6144, 0, 475.523, 477.186, 1.663, 900, 477.186, 478.144, 0.958, 8192, 0,     8.144,
 467, 1012, 469, 469, 470.16, 1.16, 12288, 0, 470.16, 474.866, 4.706, 1928, 474.866, 476.552, 1.686, 9216, 0, 476.552, 478.85, 2.299, 1350, 478.85, 479.881, 1.03, 12288, 0,    10.881,
 470, 1012, 472, 472, 472.969, 0.969, 10240, 0, 472.969, 476.719, 3.749, 1529, 476.719, 477.521, 0.802, 7168, 0, 477.521, 479.219, 1.698, 1050, 479.219, 480.65, 1.431, 9216, 0,     8.650,
 472, 1012, 474, 474, 474.868, 0.868, 9216, 0, 474.868, 478.587, 3.719, 1358, 478.587, 479.283, 0.697, 6144, 0, 479.283, 480.751, 1.468, 900, 480.751, 481.437, 0.686, 8192, 0,     7.437,
 469, 1012, 471, 471, 472.031, 1.031, 11264, 0, 472.031, 476.939, 4.907, 1741, 476.939, 478.435, 1.497, 8192, 0, 478.435, 480.808, 2.373, 1200, 480.808, 482.29, 1.482, 10240, 0,    11.290,
 471, 1012, 473, 473, 474.029, 1.029, 11264, 0, 474.029, 478.824, 4.795, 1738, 478.824, 480.194, 1.37, 8192, 0, 480.194, 482.692, 2.498, 1200, 482.692, 483.546, 0.854, 10240, 0,    10.546,
 473, 1012, 475, 475, 475.846, 0.846, 9216, 0, 475.846, 480.347, 4.5, 1453, 480.347, 481.152, 0.805, 7168, 0, 481.152, 482.857, 1.705, 1050, 482.857, 484.318, 1.461, 9216, 0,     9.318,
 474, 1012, 476, 476, 477.122, 1.122, 12288, 0, 477.122, 481.082, 3.96, 1863, 481.082, 482.176, 1.094, 9216, 0, 482.176, 484.885, 2.709, 1350, 484.885, 485.913, 1.027, 12288, 0,     9.913,
 475, 1012, 477, 477, 478.15, 1.15, 11264, 0, 478.15, 482.482, 4.332, 1762, 482.482, 483.408, 0.926, 8192, 0, 483.408, 485.347, 1.939, 1200, 485.347, 486.767, 1.419, 10240, 0,     9.767,
 476, 1012, 478, 478, 479.184, 1.184, 11264, 0, 479.184, 483.188, 4.004, 1738, 483.188, 484.318, 1.131, 8192, 0, 484.318, 486.826, 2.508, 1200, 486.826, 487.679, 0.853, 10240, 0,     9.679,
 477, 1012, 479, 479, 480.304, 1.304, 12288, 0, 480.304, 484.663, 4.358, 1800, 484.663, 485.693, 1.03, 9216, 0, 485.693, 487.878, 2.185, 1350, 487.878, 488.904, 1.026, 12288, 0,     9.904,
 478, 1012, 480, 480, 481.245, 1.245, 10240, 0, 481.245, 485.024, 3.779, 1516, 485.024, 486.489, 1.465, 7168, 0, 486.489, 488.532, 2.042, 1050, 488.532, 489.671, 1.14, 9216, 0,     9.671,
 479, 1012, 481, 481, 482.275, 1.275, 11264, 0, 482.275, 486.765, 4.49, 1735, 486.765, 487.685, 0.921, 8192, 0, 487.685, 489.823, 2.137, 1200, 489.823, 490.685, 0.862, 10240, 0,     9.685,
 480, 1012, 482, 482, 483.206, 1.206, 10240, 0, 483.206, 487.011, 3.805, 1640, 487.011, 488.606, 1.595, 8192, 0, 488.606, 490.554, 1.949, 1200, 490.554, 491.548, 0.994, 10240, 0,     9.548,
 481, 1012, 483, 483, 484.046, 1.046, 9216, 0, 484.046, 488.513, 4.467, 1443, 488.513, 489.404, 0.891, 7168, 0, 489.404, 491.523, 2.119, 1050, 491.523, 492.321, 0.798, 9216, 0,     9.321,
 482, 1012, 484, 484, 485.08, 1.08, 11264, 0, 485.08, 489.04, 3.96, 1661, 489.04, 490.314, 1.274, 8192, 0, 490.314, 492.503, 2.189, 1200, 492.503, 493.357, 0.853, 10240, 0,     9.357,
