Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 261, 371, 371, 372.312, 1.312, 12288, 0, 372.312, 375.384, 3.072, 1856, 375.384, 376.414, 1.03, 9216, 0, 376.414, 378.606, 2.193, 1350, 378.606, 380.273, 1.666, 12288, 0,     9.273,
 372, 261, 373, 373, 373.999, 0.999, 9216, 0, 373.999, 377.083, 3.083, 1402, 377.083, 377.904, 0.821, 7168, 0, 377.904, 380.251, 2.348, 1050, 380.251, 381.045, 0.794, 9216, 0,     8.045,
 373, 261, 374, 374, 374.841, 0.841, 9216, 0, 374.841, 377.453, 2.611, 1495, 377.453, 378.7, 1.247, 7168, 0, 378.7, 380.404, 1.704, 1050, 380.404, 381.813, 1.409, 9216, 0,     7.813,
 374, 261, 375, 375, 375.939, 0.939, 10240, 0, 375.939, 379.029, 3.089, 1606, 379.029, 379.945, 0.916, 8192, 0, 379.945, 382.202, 2.257, 1200, 382.202, 383.06, 0.858, 10240, 0,     8.060,
 375, 261, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 379.406, 2.468, 1606, 379.406, 380.855, 1.449, 8192, 0, 380.855, 382.801, 1.946, 1200, 382.801, 383.914, 1.112, 10240, 0,     7.914,
 376, 261, 377, 377, 378.032, 1.032, 11264, 0, 378.032, 381.087, 3.055, 1699, 381.087, 382.006, 0.919, 8192, 0, 382.006, 384.15, 2.144, 1200, 384.15, 385.01, 0.86, 10240, 0,     8.010,
 377, 261, 378, 378, 378.967, 0.967, 10240, 0, 378.967, 381.277, 2.31, 1545, 381.277, 382.803, 1.526, 7168, 0, 382.803, 384.503, 1.701, 1050, 384.503, 385.781, 1.278, 9216, 0,     7.781,
 378, 261, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.825, 2.985, 1434, 382.825, 383.627, 0.802, 7168, 0, 383.627, 385.848, 2.221, 1050, 385.848, 386.624, 0.776, 9216, 0,     7.624,
 379, 261, 380, 380, 381.128, 1.128, 12288, 0, 381.128, 383.57, 2.442, 1882, 383.57, 384.651, 1.081, 9216, 0, 384.651, 386.841, 2.19, 1350, 386.841, 387.874, 1.033, 12288, 0,     7.874,
 380, 261, 381, 381, 382.339, 1.339, 13312, 0, 382.339, 385.197, 2.858, 1958, 385.197, 386.232, 1.035, 9216, 0, 386.232, 388.417, 2.186, 1350, 388.417, 389.444, 1.026, 12288, 0,     8.444,
 381, 261, 382, 382, 383.27, 1.27, 10240, 0, 383.27, 385.413, 2.144, 1521, 385.413, 387.028, 1.615, 7168, 0, 387.028, 388.726, 1.698, 1050, 388.726, 390.215, 1.488, 9216, 0,     8.215,
 382, 261, 383, 383, 384.387, 1.387, 12288, 0, 384.387, 387.416, 3.029, 1830, 387.416, 388.451, 1.035, 9216, 0, 388.451, 390.636, 2.186, 1350, 390.636, 391.662, 1.026, 12288, 0,     8.662,
 383, 261, 384, 384, 385.504, 1.504, 12288, 0, 385.504, 387.753, 2.249, 1856, 387.753, 389.48, 1.727, 9216, 0, 389.48, 391.669, 2.189, 1350, 391.669, 392.695, 1.026, 12288, 0,     8.695,
 384, 261, 385, 385, 386.436, 1.436, 10240, 0, 386.436, 389.341, 2.905, 1589, 389.341, 390.285, 0.944, 7168, 0, 390.285, 392.343, 2.058, 1050, 392.343, 393.47, 1.126, 9216, 0,     8.470,
 386, 261, 387, 387, 388.308, 1.308, 8192, 0, 388.308, 390.957, 2.649, 1324, 390.957, 392.001, 1.044, 6144, 0, 392.001, 393.798, 1.797, 900, 393.798, 394.489, 0.691, 8192, 0,     7.489,
 385, 261, 386, 386, 387.563, 1.563, 12288, 0, 387.563, 390.058, 2.495, 1903, 390.058, 391.313, 1.255, 9216, 0, 391.313, 393.861, 2.548, 1350, 393.861, 395.512, 1.651, 12288, 0,     9.512,
 387, 261, 388, 388, 389.239, 1.239, 10240, 0, 389.239, 391.885, 2.646, 1508, 391.885, 392.807, 0.922, 7168, 0, 392.807, 395.498, 2.691, 1050, 395.498, 396.29, 0.792, 9216, 0,     8.290,
 388, 261, 389, 389, 390.08, 1.08, 9216, 0, 390.08, 392.686, 2.606, 1427, 392.686, 393.603, 0.918, 7168, 0, 393.603, 395.562, 1.959, 1050, 395.562, 397.058, 1.496, 9216, 0,     8.058,
 390, 261, 391, 391, 391.944, 0.944, 9216, 0, 391.944, 394.488, 2.544, 1488, 394.488, 395.666, 1.177, 7168, 0, 395.666, 397.375, 1.709, 1050, 397.375, 398.145, 0.77, 9216, 0,     7.145,
 389, 261, 390, 390, 391.104, 1.104, 11264, 0, 391.104, 393.953, 2.849, 1706, 393.953, 394.869, 0.916, 8192, 0, 394.869, 397.446, 2.577, 1200, 397.446, 399.001, 1.554, 10240, 0,     9.001,
 391, 261, 392, 392, 393.124, 1.124, 12288, 0, 393.124, 396.244, 3.121, 1885, 396.244, 397.274, 1.03, 9216, 0, 397.274, 399.558, 2.283, 1350, 399.558, 400.584, 1.026, 12288, 0,     8.584,
 392, 261, 393, 393, 394.064, 1.064, 10240, 0, 394.064, 396.385, 2.321, 1566, 396.385, 398.08, 1.695, 7168, 0, 398.08, 399.784, 1.704, 1050, 399.784, 401.352, 1.568, 9216, 0,     8.352,
 394, 261, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 398.045, 2.205, 1370, 398.045, 399.57, 1.525, 6144, 0, 399.57, 401.239, 1.669, 900, 401.239, 402.042, 0.802, 8192, 0,     7.042,
 393, 261, 394, 394, 394.905, 0.905, 9216, 0, 394.905, 397.971, 3.066, 1422, 397.971, 398.886, 0.915, 7168, 0, 398.886, 401.259, 2.373, 1050, 401.259, 402.818, 1.559, 9216, 0,     8.818,
 395, 261, 396, 396, 397.119, 1.119, 12288, 0, 397.119, 400.188, 3.069, 1828, 400.188, 401.227, 1.038, 9216, 0, 401.227, 403.424, 2.197, 1350, 403.424, 404.45, 1.026, 12288, 0,     8.450,
 396, 261, 397, 397, 398.236, 1.236, 12288, 0, 398.236, 400.447, 2.211, 1825, 400.447, 402.25, 1.803, 9216, 0, 402.25, 404.437, 2.186, 1350, 404.437, 405.474, 1.037, 12288, 0,     8.474,
 397, 261, 398, 398, 399.168, 1.168, 10240, 0, 399.168, 402.129, 2.96, 1601, 402.129, 403.161, 1.033, 8192, 0, 403.161, 405.364, 2.203, 1200, 405.364, 406.328, 0.963, 10240, 0,     8.328,
 398, 261, 399, 399, 400.192, 1.192, 11264, 0, 400.192, 402.531, 2.338, 1719, 402.531, 404.074, 1.543, 8192, 0, 404.074, 406.389, 2.315, 1200, 406.389, 407.244, 0.855, 10240, 0,     8.244,
 399, 261, 400, 400, 401.039, 1.039, 9216, 0, 401.039, 403.906, 2.867, 1458, 403.906, 404.87, 0.964, 7168, 0, 404.87, 407.067, 2.197, 1050, 407.067, 408.019, 0.952, 9216, 0,     8.019,
 400, 261, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.462, 2.338, 1925, 405.462, 406.492, 1.03, 9216, 0, 406.492, 408.676, 2.184, 1350, 408.676, 409.702, 1.026, 12288, 0,     7.702,
 401, 261, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 405.952, 1.892, 1569, 405.952, 407.289, 1.337, 7168, 0, 407.289, 408.984, 1.695, 1050, 408.984, 410.47, 1.487, 9216, 0,     7.470,
 402, 261, 404, 404, 404.99, 0.99, 10240, 0, 404.99, 407.384, 2.393, 1586, 407.384, 408.186, 0.802, 7168, 0, 408.186, 410.386, 2.2, 1050, 410.386, 411.238, 0.852, 9216, 0,     7.238,
 403, 261, 405, 405, 406.027, 1.027, 11264, 0, 406.027, 408.1, 2.073, 1711, 408.1, 409.104, 1.004, 8192, 0, 409.104, 411.046, 1.942, 1200, 411.046, 412.093, 1.047, 10240, 0,     7.093,
 405, 261, 407, 407, 407.902, 0.902, 8192, 0, 407.902, 409.722, 1.819, 1328, 409.722, 411.442, 1.72, 6144, 0, 411.442, 412.895, 1.453, 900, 412.895, 413.587, 0.692, 8192, 0,     6.587,
 404, 261, 406, 406, 407.153, 1.153, 12288, 0, 407.153, 409.722, 2.568, 1925, 409.722, 410.759, 1.038, 9216, 0, 410.759, 412.953, 2.193, 1350, 412.953, 414.612, 1.659, 12288, 0,     8.612,
 406, 261, 408, 408, 408.84, 0.84, 9216, 0, 408.84, 411.423, 2.584, 1405, 411.423, 412.238, 0.815, 7168, 0, 412.238, 414.593, 2.354, 1050, 414.593, 415.388, 0.795, 9216, 0,     7.388,
 407, 261, 409, 409, 410.128, 1.128, 12288, 0, 410.128, 412.412, 2.284, 1885, 412.412, 413.446, 1.033, 9216, 0, 413.446, 415.64, 2.194, 1350, 415.64, 416.666, 1.026, 12288, 0,     7.666,
 408, 261, 410, 410, 411.062, 1.062, 10240, 0, 411.062, 413.35, 2.288, 1590, 413.35, 414.249, 0.9, 7168, 0, 414.249, 416.3, 2.051, 1050, 416.3, 417.434, 1.134, 9216, 0,     7.434,
 409, 261, 411, 411, 412.188, 1.188, 12288, 0, 412.188, 414.754, 2.566, 1933, 414.754, 415.786, 1.032, 9216, 0, 415.786, 417.982, 2.195, 1350, 417.982, 419.008, 1.026, 12288, 0,     8.008,
 410, 261, 412, 412, 413.026, 1.026, 9216, 0, 413.026, 415.158, 2.133, 1493, 415.158, 416.59, 1.431, 7168, 0, 416.59, 418.291, 1.701, 1050, 418.291, 419.776, 1.485, 9216, 0,     7.776,
 411, 261, 413, 413, 414.151, 1.151, 12288, 0, 414.151, 417.03, 2.879, 1878, 417.03, 418.06, 1.03, 9216, 0, 418.06, 420.246, 2.187, 1350, 420.246, 421.282, 1.036, 12288, 0,     8.282,
 412, 261, 414, 414, 415.276, 1.276, 12288, 0, 415.276, 417.624, 2.348, 1938, 417.624, 419.084, 1.461, 9216, 0, 419.084, 421.267, 2.182, 1350, 421.267, 422.307, 1.04, 12288, 0,     8.307,
 413, 261, 415, 415, 416.393, 1.393, 12288, 0, 416.393, 419.293, 2.9, 1868, 419.293, 420.323, 1.03, 9216, 0, 420.323, 422.512, 2.189, 1350, 422.512, 423.538, 1.026, 12288, 0,     8.538,
 414, 261, 416, 416, 417.509, 1.509, 12288, 0, 417.509, 419.818, 2.308, 1811, 419.818, 421.35, 1.533, 9216, 0, 421.35, 423.534, 2.184, 1350, 423.534, 424.562, 1.028, 12288, 0,     8.562,
 415, 261, 417, 417, 418.444, 1.444, 10240, 0, 418.444, 421.253, 2.808, 1617, 421.253, 422.26, 1.008, 8192, 0, 422.26, 424.459, 2.199, 1200, 424.459, 425.416, 0.956, 10240, 0,     8.416,
 416, 261, 418, 418, 419.657, 1.657, 13312, 0, 419.657, 422.209, 2.552, 1974, 422.209, 423.291, 1.082, 9216, 0, 423.291, 425.717, 2.426, 1350, 425.717, 426.746, 1.028, 12288, 0,     8.746,
 417, 261, 419, 419, 420.681, 1.681, 11264, 0, 420.681, 423.312, 2.631, 1700, 423.312, 424.229, 0.917, 8192, 0, 424.229, 426.401, 2.172, 1200, 426.401, 427.601, 1.2, 10240, 0,     8.601,
 418, 261, 420, 420, 421.897, 1.897, 13312, 0, 421.897, 424.575, 2.678, 1952, 424.575, 425.605, 1.03, 9216, 0, 425.605, 427.904, 2.299, 1350, 427.904, 428.936, 1.032, 12288, 0,     8.936,
 419, 261, 421, 421, 422.735, 1.735, 9216, 0, 422.735, 425.124, 2.389, 1495, 425.124, 426.405, 1.281, 7168, 0, 426.405, 428.115, 1.711, 1050, 428.115, 429.708, 1.593, 9216, 0,     8.708,
 420, 261, 422, 422, 423.666, 1.666, 10240, 0, 423.666, 426.412, 2.746, 1517, 426.412, 427.221, 0.809, 7168, 0, 427.221, 429.603, 2.382, 1050, 429.603, 430.476, 0.873, 9216, 0,     8.476,
 421, 261, 423, 423, 424.792, 1.792, 12288, 0, 424.792, 427.485, 2.692, 1948, 427.485, 428.514, 1.03, 9216, 0, 428.514, 430.706, 2.192, 1350, 430.706, 431.741, 1.035, 12288, 0,     8.741,
 422, 261, 424, 424, 425.537, 1.537, 8192, 0, 425.537, 428.023, 2.485, 1329, 428.023, 429.203, 1.18, 6144, 0, 429.203, 431.06, 1.857, 900, 431.06, 432.43, 1.369, 8192, 0,     8.430,
 423, 261, 425, 425, 426.561, 1.561, 11264, 0, 426.561, 429.502, 2.941, 1665, 429.502, 430.418, 0.916, 8192, 0, 430.418, 432.656, 2.238, 1200, 432.656, 433.519, 0.863, 10240, 0,     8.519,
 424, 261, 426, 426, 427.59, 1.59, 11264, 0, 427.59, 430.056, 2.466, 1662, 430.056, 431.328, 1.272, 8192, 0, 431.328, 433.27, 1.942, 1200, 433.27, 434.373, 1.103, 10240, 0,     8.373,
 425, 261, 427, 427, 428.428, 1.428, 9216, 0, 428.428, 431.296, 2.869, 1481, 431.296, 432.126, 0.829, 7168, 0, 432.126, 434.36, 2.235, 1050, 434.36, 435.144, 0.783, 9216, 0,     8.144,
 426, 261, 428, 428, 429.265, 1.265, 9216, 0, 429.265, 431.694, 2.429, 1352, 431.694, 432.81, 1.116, 6144, 0, 432.81, 434.731, 1.921, 900, 434.731, 435.827, 1.096, 8192, 0,     7.827,
 427, 261, 429, 429, 430.105, 1.105, 9216, 0, 430.105, 433.03, 2.926, 1418, 433.03, 433.835, 0.805, 7168, 0, 433.835, 436.065, 2.23, 1050, 436.065, 436.836, 0.77, 9216, 0,     7.836,
 428, 261, 430, 430, 430.849, 0.849, 8192, 0, 430.849, 433.296, 2.447, 1322, 433.296, 434.518, 1.221, 6144, 0, 434.518, 436.186, 1.668, 900, 436.186, 437.519, 1.333, 8192, 0,     7.519,
 429, 261, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 435.11, 3.074, 1716, 435.11, 436.035, 0.926, 8192, 0, 436.035, 438.011, 1.975, 1200, 438.011, 438.866, 0.856, 10240, 0,     7.866,
 430, 261, 432, 432, 432.973, 0.973, 10240, 0, 432.973, 435.195, 2.222, 1554, 435.195, 436.835, 1.64, 7168, 0, 436.835, 438.534, 1.699, 1050, 438.534, 439.634, 1.1, 9216, 0,     7.634,
 431, 261, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 437.064, 3.131, 1602, 437.064, 437.982, 0.917, 8192, 0, 437.982, 439.956, 1.974, 1200, 439.956, 440.818, 0.862, 10240, 0,     7.818,
 432, 261, 434, 434, 435.031, 1.031, 11264, 0, 435.031, 437.237, 2.206, 1685, 437.237, 438.892, 1.655, 8192, 0, 438.892, 440.836, 1.944, 1200, 440.836, 441.692, 0.856, 10240, 0,     7.692,
 433, 261, 435, 435, 436.061, 1.061, 11264, 0, 436.061, 439.114, 3.053, 1692, 439.114, 440.035, 0.921, 8192, 0, 440.035, 441.976, 1.941, 1200, 441.976, 442.834, 0.858, 10240, 0,     7.834,
 434, 261, 436, 436, 437.182, 1.182, 12288, 0, 437.182, 439.586, 2.403, 1938, 439.586, 441.064, 1.478, 9216, 0, 441.064, 443.248, 2.184, 1350, 443.248, 444.277, 1.029, 12288, 0,     8.277,
 435, 261, 437, 437, 438.026, 1.026, 9216, 0, 438.026, 440.797, 2.771, 1378, 440.797, 441.747, 0.95, 6144, 0, 441.747, 443.44, 1.693, 900, 443.44, 444.96, 1.52, 8192, 0,     7.960,
 436, 261, 438, 438, 439.143, 1.143, 12288, 0, 439.143, 441.779, 2.636, 1810, 441.779, 442.809, 1.03, 9216, 0, 442.809, 445.435, 2.626, 1350, 445.435, 446.461, 1.026, 12288, 0,     8.461,
 437, 261, 439, 439, 440.173, 1.173, 11264, 0, 440.173, 442.921, 2.749, 1753, 442.921, 443.841, 0.92, 8192, 0, 443.841, 445.779, 1.938, 1200, 445.779, 447.314, 1.535, 10240, 0,     8.314,
 438, 261, 440, 440, 441.112, 1.112, 10240, 0, 441.112, 443.739, 2.627, 1618, 443.739, 444.751, 1.012, 8192, 0, 444.751, 447.378, 2.627, 1200, 447.378, 448.234, 0.855, 10240, 0,     8.234,
 439, 261, 441, 441, 442.046, 1.046, 10240, 0, 442.046, 444.918, 2.872, 1637, 444.918, 445.839, 0.92, 8192, 0, 445.839, 447.779, 1.94, 1200, 447.779, 449.087, 1.308, 10240, 0,     8.087,
 440, 261, 442, 442, 442.791, 0.791, 8192, 0, 442.791, 445.37, 2.579, 1334, 445.37, 446.521, 1.151, 6144, 0, 446.521, 448.84, 2.319, 900, 448.84, 449.77, 0.93, 8192, 0,     7.770,
 441, 261, 443, 443, 444.121, 1.121, 12288, 0, 444.121, 447.116, 2.995, 1814, 447.116, 448.146, 1.03, 9216, 0, 448.146, 450.326, 2.18, 1350, 450.326, 451.352, 1.026, 12288, 0,     8.352,
 442, 261, 444, 444, 445.241, 1.241, 12288, 0, 445.241, 447.593, 2.353, 1835, 447.593, 449.174, 1.58, 9216, 0, 449.174, 451.349, 2.176, 1350, 451.349, 452.379, 1.029, 12288, 0,     8.379,
 443, 261, 445, 445, 446.177, 1.177, 10240, 0, 446.177, 448.964, 2.787, 1525, 448.964, 449.971, 1.007, 7168, 0, 449.971, 452.026, 2.055, 1050, 452.026, 453.147, 1.12, 9216, 0,     8.147,
 444, 261, 446, 446, 447.294, 1.294, 12288, 0, 447.294, 449.939, 2.645, 1924, 449.939, 450.995, 1.056, 9216, 0, 450.995, 453.533, 2.538, 1350, 453.533, 454.564, 1.03, 12288, 0,     8.564,
 445, 261, 447, 447, 448.318, 1.318, 11264, 0, 448.318, 451.05, 2.732, 1722, 451.05, 451.966, 0.916, 8192, 0, 451.966, 453.969, 2.003, 1200, 453.969, 455.417, 1.448, 10240, 0,     8.417,
 446, 261, 448, 448, 449.437, 1.437, 12288, 0, 449.437, 452.283, 2.846, 1935, 452.283, 453.313, 1.03, 9216, 0, 453.313, 455.721, 2.407, 1350, 455.721, 456.747, 1.026, 12288, 0,     8.747,
 447, 261, 449, 449, 450.461, 1.461, 11264, 0, 450.461, 453.228, 2.767, 1798, 453.228, 454.228, 1, 8192, 0, 454.228, 456.177, 1.948, 1200, 456.177, 457.6, 1.423, 10240, 0,     8.600,
 448, 261, 450, 450, 451.299, 1.299, 9216, 0, 451.299, 453.958, 2.66, 1383, 453.958, 454.911, 0.953, 6144, 0, 454.911, 457.184, 2.272, 900, 457.184, 458.287, 1.104, 8192, 0,     8.287,
 449, 261, 451, 451, 452.516, 1.516, 13312, 0, 452.516, 455.62, 3.104, 1974, 455.62, 456.65, 1.03, 9216, 0, 456.65, 458.832, 2.181, 1350, 458.832, 459.861, 1.03, 12288, 0,     8.861,
 450, 261, 452, 452, 453.633, 1.633, 12288, 0, 453.633, 456.186, 2.553, 1839, 456.186, 457.674, 1.488, 9216, 0, 457.674, 459.873, 2.198, 1350, 459.873, 460.899, 1.026, 12288, 0,     8.899,
 452, 261, 454, 454, 455.495, 1.495, 8192, 0, 455.495, 457.817, 2.322, 1342, 457.817, 458.508, 0.691, 6144, 0, 458.508, 460.294, 1.787, 900, 460.294, 461.581, 1.287, 8192, 0,     7.581,
 453, 261, 455, 455, 456.337, 1.337, 9216, 0, 456.337, 459.527, 3.19, 1411, 459.527, 460.329, 0.802, 7168, 0, 460.329, 462.022, 1.693, 1050, 462.022, 462.792, 0.77, 9216, 0,     7.792,
 451, 261, 453, 453, 454.75, 1.75, 12288, 0, 454.75, 457.963, 3.213, 1933, 457.963, 459.532, 1.569, 9216, 0, 459.532, 462.062, 2.53, 1350, 462.062, 463.816, 1.754, 12288, 0,    10.816,
 454, 261, 456, 456, 457.461, 1.461, 12288, 0, 457.461, 460.145, 2.684, 1801, 460.145, 461.361, 1.216, 9216, 0, 461.361, 464.222, 2.861, 1350, 464.222, 465.248, 1.026, 12288, 0,     9.248,
 455, 261, 457, 457, 458.578, 1.578, 12288, 0, 458.578, 461.717, 3.139, 1808, 461.717, 462.747, 1.03, 9216, 0, 462.747, 464.944, 2.197, 1350, 464.944, 466.272, 1.328, 12288, 0,     9.272,
 456, 261, 458, 458, 459.323, 1.323, 8192, 0, 459.323, 461.746, 2.423, 1322, 461.746, 463.432, 1.686, 6144, 0, 463.432, 465.682, 2.25, 900, 465.682, 466.955, 1.273, 8192, 0,     8.955,
 458, 261, 460, 460, 461.376, 1.376, 9216, 0, 461.376, 463.505, 2.129, 1452, 463.505, 464.307, 0.802, 7168, 0, 464.307, 466.655, 2.348, 1050, 466.655, 467.723, 1.068, 9216, 0,     7.723,
 457, 261, 459, 459, 460.535, 1.535, 13312, 0, 460.535, 464.091, 3.556, 1959, 464.091, 465.331, 1.24, 9216, 0, 465.331, 467.875, 2.544, 1350, 467.875, 468.904, 1.029, 12288, 0,     9.904,
 459, 261, 461, 461, 462.213, 1.213, 9216, 0, 462.213, 465.252, 3.039, 1442, 465.252, 466.128, 0.875, 7168, 0, 466.128, 468.36, 2.233, 1050, 468.36, 469.675, 1.314, 9216, 0,     8.675,
 460, 261, 462, 462, 463.33, 1.33, 12288, 0, 463.33, 466.305, 2.974, 1827, 466.305, 467.342, 1.037, 9216, 0, 467.342, 470.067, 2.725, 1350, 470.067, 471.101, 1.034, 12288, 0,     9.101,
 461, 261, 463, 463, 464.541, 1.541, 13312, 0, 464.541, 467.617, 3.076, 1951, 467.617, 468.652, 1.035, 9216, 0, 468.652, 470.835, 2.184, 1350, 470.835, 472.131, 1.296, 12288, 0,     9.131,
 462, 261, 464, 464, 465.471, 1.471, 10240, 0, 465.471, 468.147, 2.676, 1521, 468.147, 469.448, 1.301, 7168, 0, 469.448, 471.771, 2.323, 1050, 471.771, 472.9, 1.129, 9216, 0,     8.900,
 464, 261, 466, 466, 467.338, 1.338, 8192, 0, 467.338, 469.747, 2.409, 1320, 469.747, 470.439, 0.692, 6144, 0, 470.439, 472.293, 1.854, 900, 472.293, 473.583, 1.29, 8192, 0,     7.583,
 463, 261, 465, 465, 466.588, 1.588, 12288, 0, 466.588, 469.798, 3.21, 1800, 469.798, 471.463, 1.665, 9216, 0, 471.463, 473.962, 2.499, 1350, 473.962, 474.99, 1.028, 12288, 0,     9.990,
 465, 261, 467, 467, 468.46, 1.46, 12288, 0, 468.46, 471.969, 3.509, 1834, 471.969, 473.006, 1.037, 9216, 0, 473.006, 475.193, 2.187, 1350, 475.193, 476.228, 1.035, 12288, 0,     9.228,
 466, 261, 468, 468, 469.586, 1.586, 12288, 0, 469.586, 472.019, 2.434, 1828, 472.019, 474.033, 2.013, 9216, 0, 474.033, 476.214, 2.181, 1350, 476.214, 477.253, 1.04, 12288, 0,     9.253,
 467, 261, 469, 469, 470.33, 1.33, 8192, 0, 470.33, 473.588, 3.258, 1337, 473.588, 474.715, 1.127, 6144, 0, 474.715, 476.648, 1.933, 900, 476.648, 477.936, 1.288, 8192, 0,     8.936,
 468, 261, 470, 470, 471.447, 1.447, 12288, 0, 471.447, 474.379, 2.931, 1947, 474.379, 475.74, 1.362, 9216, 0, 475.74, 478.398, 2.657, 1350, 478.398, 479.424, 1.026, 12288, 0,     9.424,
 469, 261, 471, 471, 472.471, 1.471, 11264, 0, 472.471, 475.762, 3.291, 1794, 475.762, 476.684, 0.922, 8192, 0, 476.684, 478.624, 1.939, 1200, 478.624, 480.277, 1.653, 10240, 0,     9.277,
 471, 261, 473, 473, 474.34, 1.34, 8192, 0, 474.34, 477.384, 3.044, 1323, 477.384, 478.438, 1.054, 6144, 0, 478.438, 480.084, 1.646, 900, 480.084, 480.96, 0.875, 8192, 0,     7.960,
 470, 261, 472, 472, 473.589, 1.589, 12288, 0, 473.589, 476.726, 3.137, 1927, 476.726, 477.756, 1.03, 9216, 0, 477.756, 480.584, 2.829, 1350, 480.584, 481.984, 1.4, 12288, 0,     9.984,
 472, 261, 474, 474, 475.178, 1.178, 9216, 0, 475.178, 478.543, 3.365, 1494, 478.543, 479.345, 0.802, 7168, 0, 479.345, 481.786, 2.441, 1050, 481.786, 482.752, 0.966, 9216, 0,     8.752,
 473, 261, 475, 475, 476.21, 1.21, 11264, 0, 476.21, 479.456, 3.246, 1710, 479.456, 480.376, 0.92, 8192, 0, 480.376, 482.541, 2.165, 1200, 482.541, 483.605, 1.065, 10240, 0,     8.605,
 474, 261, 476, 476, 477.234, 1.234, 11264, 0, 477.234, 480.618, 3.385, 1713, 480.618, 481.535, 0.916, 8192, 0, 481.535, 483.736, 2.201, 1200, 483.736, 484.595, 0.86, 10240, 0,     8.595,
 475, 261, 477, 477, 478.072, 1.072, 9216, 0, 478.072, 481.268, 3.197, 1482, 481.268, 482.34, 1.072, 7168, 0, 482.34, 484.242, 1.902, 1050, 484.242, 485.368, 1.126, 9216, 0,     8.368,
 476, 261, 478, 478, 478.916, 0.916, 9216, 0, 478.916, 482.409, 3.493, 1478, 482.409, 483.211, 0.802, 7168, 0, 483.211, 485.442, 2.231, 1050, 485.442, 486.217, 0.775, 9216, 0,     8.217,
 477, 261, 479, 479, 479.846, 0.846, 9216, 0, 479.846, 482.919, 3.073, 1361, 482.919, 483.904, 0.985, 6144, 0, 483.904, 485.703, 1.8, 900, 485.703, 486.904, 1.2, 8192, 0,     7.904,
 478, 261, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 484.16, 3.32, 1429, 484.16, 484.965, 0.805, 7168, 0, 484.965, 487.148, 2.184, 1050, 487.148, 487.918, 0.77, 9216, 0,     7.918,
 479, 261, 481, 481, 482.12, 1.12, 12288, 0, 482.12, 485.135, 3.015, 1829, 485.135, 486.167, 1.033, 9216, 0, 486.167, 488.35, 2.183, 1350, 488.35, 489.377, 1.026, 12288, 0,     8.377,
 480, 261, 482, 482, 482.959, 0.959, 9216, 0, 482.959, 485.866, 2.907, 1408, 485.866, 486.966, 1.1, 7168, 0, 486.966, 488.848, 1.882, 1050, 488.848, 490.148, 1.3, 9216, 0,     8.148,
 481, 261, 483, 483, 483.94, 0.94, 10240, 0, 483.94, 486.96, 3.02, 1506, 486.96, 487.77, 0.81, 7168, 0, 487.77, 490.054, 2.284, 1050, 490.054, 490.926, 0.872, 9216, 0,     7.926,
 482, 261, 484, 484, 485.125, 1.125, 12288, 0, 485.125, 488.055, 2.93, 1807, 488.055, 489.087, 1.032, 9216, 0, 489.087, 491.272, 2.185, 1350, 491.272, 492.298, 1.026, 12288, 0,     8.298,
 483, 261, 485, 485, 486.242, 1.242, 12288, 0, 486.242, 489.291, 3.05, 1918, 489.291, 490.322, 1.03, 9216, 0, 490.322, 492.506, 2.185, 1350, 492.506, 493.532, 1.026, 12288, 0,     8.532,
 484, 261, 486, 486, 487.266, 1.266, 11264, 0, 487.266, 490.183, 2.917, 1750, 490.183, 491.232, 1.049, 8192, 0, 491.232, 493.225, 1.993, 1200, 493.225, 494.389, 1.165, 10240, 0,     8.389,
 485, 261, 487, 487, 488.385, 1.385, 12288, 0, 488.385, 491.596, 3.211, 1890, 491.596, 492.635, 1.039, 9216, 0, 492.635, 494.828, 2.192, 1350, 494.828, 495.854, 1.026, 12288, 0,     8.854,
 486, 261, 488, 488, 489.316, 1.316, 10240, 0, 489.316, 492.016, 2.7, 1513, 492.016, 493.436, 1.42, 7168, 0, 493.436, 495.142, 1.706, 1050, 495.142, 496.629, 1.487, 9216, 0,     8.629,
 488, 261, 490, 490, 491.191, 1.191, 8192, 0, 491.191, 493.63, 2.439, 1332, 493.63, 494.326, 0.696, 6144, 0, 494.326, 496.284, 1.958, 900, 496.284, 497.316, 1.033, 8192, 0,     7.316,
