Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 233, 374, 374, 375.845, 1.845, 13312, 0, 375.845, 385.342, 9.497, 2096, 385.342, 386.374, 1.032, 10240, 0, 386.374, 388.592, 2.218, 1500, 388.592, 389.62, 1.027, 13312, 0,    15.620,
 374, 233, 375, 375, 377.046, 2.046, 14336, 0, 377.046, 385.874, 8.828, 2109, 385.874, 387.398, 1.525, 10240, 0, 387.398, 389.618, 2.219, 1500, 389.618, 390.653, 1.036, 13312, 0,    15.653,
 375, 233, 376, 376, 377.814, 1.814, 9216, 0, 377.814, 387.02, 9.206, 1493, 387.02, 388.121, 1.101, 7168, 0, 388.121, 390.148, 2.027, 1050, 390.148, 391.362, 1.215, 9216, 0,    15.362,
 376, 233, 377, 377, 378.676, 1.676, 10240, 0, 378.676, 387.544, 8.868, 1503, 387.544, 388.845, 1.301, 7168, 0, 388.845, 391.178, 2.333, 1050, 391.178, 392.076, 0.898, 9216, 0,    15.076,
 377, 233, 378, 378, 379.704, 1.704, 12288, 0, 379.704, 389.042, 9.339, 1821, 389.042, 389.972, 0.929, 9216, 0, 389.972, 392.146, 2.175, 1350, 392.146, 393.098, 0.951, 12288, 0,    15.098,
 378, 233, 379, 379, 380.557, 1.557, 10240, 0, 380.557, 389.279, 8.722, 1562, 389.279, 390.693, 1.414, 7168, 0, 390.693, 392.733, 2.04, 1050, 392.733, 393.81, 1.076, 9216, 0,    14.810,
 379, 233, 380, 380, 381.581, 1.581, 12288, 0, 381.581, 391.097, 9.515, 1849, 391.097, 392.026, 0.929, 9216, 0, 392.026, 394.147, 2.121, 1350, 394.147, 395.097, 0.95, 12288, 0,    15.097,
 380, 233, 381, 381, 382.526, 1.526, 11264, 0, 382.526, 391.135, 8.609, 1669, 391.135, 392.845, 1.71, 8192, 0, 392.845, 394.618, 1.772, 1200, 394.618, 395.887, 1.269, 10240, 0,    14.887,
 382, 233, 383, 383, 384.659, 1.659, 12288, 0, 384.659, 393.143, 8.484, 1808, 393.143, 394.078, 0.935, 9216, 0, 394.078, 396.154, 2.076, 1350, 396.154, 397.103, 0.949, 12288, 0,    14.103,
 381, 233, 382, 382, 383.636, 1.636, 13312, 0, 383.636, 393.287, 9.651, 1972, 393.287, 395, 1.713, 9216, 0, 395, 397.001, 2.002, 1350, 397.001, 398.05, 1.049, 12288, 0,    16.050,
 383, 233, 384, 384, 385.431, 1.431, 9216, 0, 385.431, 394.777, 9.346, 1471, 394.777, 395.716, 0.939, 7168, 0, 395.716, 397.708, 1.992, 1050, 397.708, 398.767, 1.059, 9216, 0,    14.767,
 384, 233, 385, 385, 386.463, 1.463, 12288, 0, 386.463, 395.29, 8.827, 1803, 395.29, 396.638, 1.348, 9216, 0, 396.638, 399, 2.362, 1350, 399, 399.95, 0.95, 12288, 0,    14.950,
 385, 233, 386, 386, 387.573, 1.573, 13312, 0, 387.573, 397.02, 9.447, 2005, 397.02, 398.05, 1.03, 10240, 0, 398.05, 400.275, 2.225, 1500, 400.275, 401.301, 1.026, 13312, 0,    15.301,
 386, 233, 387, 387, 388.427, 1.427, 10240, 0, 388.427, 397.129, 8.702, 1648, 397.129, 398.876, 1.747, 8192, 0, 398.876, 400.776, 1.9, 1200, 400.776, 402.089, 1.313, 10240, 0,    15.089,
 387, 233, 388, 388, 389.28, 1.28, 10240, 0, 389.28, 398.75, 9.469, 1557, 398.75, 399.593, 0.843, 7168, 0, 399.593, 401.837, 2.244, 1050, 401.837, 402.798, 0.961, 9216, 0,    14.798,
 388, 233, 389, 389, 390.399, 1.399, 13312, 0, 390.399, 399.455, 9.056, 2077, 399.455, 400.622, 1.168, 10240, 0, 400.622, 402.997, 2.375, 1500, 402.997, 404.023, 1.026, 13312, 0,    15.023,
 389, 233, 390, 390, 391.594, 1.594, 14336, 0, 391.594, 401.1, 9.507, 2103, 401.1, 402.13, 1.03, 10240, 0, 402.13, 404.369, 2.239, 1500, 404.369, 405.395, 1.026, 13312, 0,    15.395,
 390, 233, 391, 391, 392.532, 1.532, 11264, 0, 392.532, 401.395, 8.863, 1747, 401.395, 402.957, 1.562, 8192, 0, 402.957, 404.774, 1.817, 1200, 404.774, 406.183, 1.409, 10240, 0,    15.183,
 391, 233, 392, 392, 393.3, 1.3, 9216, 0, 393.3, 402.726, 9.426, 1464, 402.726, 403.68, 0.954, 7168, 0, 403.68, 405.923, 2.243, 1050, 405.923, 406.893, 0.969, 9216, 0,    14.893,
 392, 233, 393, 393, 394.324, 1.324, 12288, 0, 394.324, 403.454, 9.13, 1837, 403.454, 404.607, 1.153, 9216, 0, 404.607, 406.778, 2.171, 1350, 406.778, 407.844, 1.065, 12288, 0,    14.844,
 393, 233, 394, 394, 395.092, 1.092, 9216, 0, 395.092, 404.356, 9.264, 1467, 404.356, 405.324, 0.969, 7168, 0, 405.324, 407.485, 2.161, 1050, 407.485, 408.552, 1.067, 9216, 0,    14.552,
 394, 233, 395, 395, 396.204, 1.204, 13312, 0, 396.204, 405.639, 9.434, 1967, 405.639, 406.567, 0.928, 9216, 0, 406.567, 408.786, 2.22, 1350, 408.786, 409.737, 0.95, 12288, 0,    14.737,
 395, 233, 396, 396, 397.314, 1.314, 13312, 0, 397.314, 406.538, 9.224, 1965, 406.538, 407.489, 0.95, 9216, 0, 407.489, 409.493, 2.004, 1350, 409.493, 410.689, 1.196, 12288, 0,    14.689,
 396, 233, 397, 397, 398.51, 1.51, 14336, 0, 398.51, 408.003, 9.493, 2120, 408.003, 409.04, 1.037, 10240, 0, 409.04, 411.258, 2.218, 1500, 411.258, 412.284, 1.026, 13312, 0,    15.284,
 397, 233, 398, 398, 399.619, 1.619, 13312, 0, 399.619, 408.755, 9.136, 1995, 408.755, 409.965, 1.21, 9216, 0, 409.965, 411.973, 2.008, 1350, 411.973, 413.236, 1.263, 12288, 0,    15.236,
 398, 233, 399, 399, 400.561, 1.561, 11264, 0, 400.561, 409.924, 9.363, 1730, 409.924, 410.784, 0.86, 8192, 0, 410.784, 413.035, 2.251, 1200, 413.035, 414.023, 0.988, 10240, 0,    15.023,
 399, 233, 400, 400, 401.67, 1.67, 13312, 0, 401.67, 410.954, 9.284, 1980, 410.954, 411.882, 0.928, 9216, 0, 411.882, 413.973, 2.091, 1350, 413.973, 414.969, 0.996, 12288, 0,    14.969,
 400, 233, 402, 402, 403.197, 1.197, 14336, 0, 403.197, 412.298, 9.102, 2138, 412.298, 413.328, 1.03, 10240, 0, 413.328, 415.543, 2.214, 1500, 415.543, 416.569, 1.026, 13312, 0,    14.569,
 401, 233, 403, 403, 404.053, 1.053, 10240, 0, 404.053, 412.774, 8.722, 1626, 412.774, 414.155, 1.38, 8192, 0, 414.155, 415.931, 1.776, 1200, 415.931, 417.357, 1.426, 10240, 0,    14.357,
 402, 233, 404, 404, 405.168, 1.168, 13312, 0, 405.168, 414.497, 9.329, 1980, 414.497, 415.428, 0.931, 9216, 0, 415.428, 417.554, 2.126, 1350, 417.554, 418.502, 0.947, 12288, 0,    14.502,
 403, 233, 405, 405, 406.114, 1.114, 11264, 0, 406.114, 414.71, 8.596, 1743, 414.71, 416.247, 1.537, 8192, 0, 416.247, 418.015, 1.768, 1200, 418.015, 419.289, 1.274, 10240, 0,    14.289,
 404, 233, 406, 406, 407.053, 1.053, 11264, 0, 407.053, 416.373, 9.32, 1689, 416.373, 417.198, 0.825, 8192, 0, 417.198, 419.338, 2.14, 1200, 419.338, 420.128, 0.79, 10240, 0,    14.128,
 405, 233, 407, 407, 407.993, 0.993, 11264, 0, 407.993, 416.692, 8.699, 1784, 416.692, 418.027, 1.335, 8192, 0, 418.027, 419.819, 1.792, 1200, 419.819, 420.916, 1.096, 10240, 0,    13.916,
 406, 233, 408, 408, 409.12, 1.12, 13312, 0, 409.12, 418.621, 9.501, 2024, 418.621, 419.651, 1.03, 10240, 0, 419.651, 421.881, 2.23, 1500, 421.881, 422.907, 1.026, 13312, 0,    14.907,
 407, 233, 409, 409, 410.148, 1.148, 12288, 0, 410.148, 418.733, 8.585, 1838, 418.733, 420.573, 1.84, 9216, 0, 420.573, 422.571, 1.999, 1350, 422.571, 423.852, 1.281, 12288, 0,    14.852,
 408, 233, 410, 410, 411.086, 1.086, 11264, 0, 411.086, 420.554, 9.468, 1741, 420.554, 421.399, 0.844, 8192, 0, 421.399, 423.665, 2.266, 1200, 423.665, 424.641, 0.976, 10240, 0,    14.641,
 409, 233, 411, 411, 412.025, 1.025, 11264, 0, 412.025, 420.701, 8.676, 1757, 420.701, 422.218, 1.517, 8192, 0, 422.218, 424.357, 2.139, 1200, 424.357, 425.428, 1.071, 10240, 0,    14.428,
 410, 233, 412, 412, 412.967, 0.967, 11264, 0, 412.967, 422.471, 9.505, 1726, 422.471, 423.301, 0.83, 8192, 0, 423.301, 425.446, 2.145, 1200, 425.446, 426.238, 0.792, 10240, 0,    14.238,
 411, 233, 413, 413, 413.941, 0.941, 11264, 0, 413.941, 422.661, 8.72, 1764, 422.661, 424.124, 1.464, 8192, 0, 424.124, 426.15, 2.025, 1200, 426.15, 427.026, 0.876, 10240, 0,    14.026,
 412, 233, 414, 414, 414.77, 0.77, 9216, 0, 414.77, 424.126, 9.356, 1476, 424.126, 424.854, 0.728, 7168, 0, 424.854, 427.016, 2.162, 1050, 427.016, 427.742, 0.726, 9216, 0,    13.742,
 413, 233, 415, 415, 415.941, 0.941, 11264, 0, 415.941, 424.594, 8.654, 1732, 424.594, 425.673, 1.079, 8192, 0, 425.673, 427.926, 2.253, 1200, 427.926, 428.716, 0.79, 10240, 0,    13.716,
 414, 233, 416, 416, 416.77, 0.77, 9216, 0, 416.77, 425.771, 9, 1481, 425.771, 426.493, 0.723, 7168, 0, 426.493, 428.574, 2.081, 1050, 428.574, 429.425, 0.851, 9216, 0,    13.425,
 415, 233, 417, 417, 418.112, 1.112, 13312, 0, 418.112, 426.877, 8.766, 2055, 426.877, 427.907, 1.03, 10240, 0, 427.907, 430.152, 2.245, 1500, 430.152, 431.178, 1.026, 13312, 0,    14.178,
 416, 233, 418, 418, 419.05, 1.05, 11264, 0, 419.05, 427.691, 8.64, 1718, 427.691, 428.727, 1.036, 8192, 0, 428.727, 430.516, 1.789, 1200, 430.516, 431.966, 1.45, 10240, 0,    13.966,
 417, 233, 419, 419, 419.99, 0.99, 11264, 0, 419.99, 428.711, 8.721, 1651, 428.711, 429.553, 0.842, 8192, 0, 429.553, 431.938, 2.385, 1200, 431.938, 432.754, 0.816, 10240, 0,    13.754,
 418, 233, 420, 420, 420.944, 0.944, 11264, 0, 420.944, 429.657, 8.713, 1770, 429.657, 430.482, 0.825, 8192, 0, 430.482, 432.293, 1.811, 1200, 432.293, 433.542, 1.248, 10240, 0,    13.542,
 419, 233, 421, 421, 422.111, 1.111, 13312, 0, 422.111, 431.046, 8.934, 2087, 431.046, 432.076, 1.03, 10240, 0, 432.076, 434.314, 2.239, 1500, 434.314, 435.346, 1.032, 13312, 0,    14.346,
 420, 233, 422, 422, 423.052, 1.052, 11264, 0, 423.052, 431.541, 8.489, 1697, 431.541, 432.904, 1.362, 8192, 0, 432.904, 434.693, 1.789, 1200, 434.693, 436.134, 1.441, 10240, 0,    14.134,
 421, 233, 423, 423, 424.247, 1.247, 14336, 0, 424.247, 433.399, 9.152, 2119, 433.399, 434.429, 1.03, 10240, 0, 434.429, 436.648, 2.219, 1500, 436.648, 437.677, 1.029, 13312, 0,    14.677,
 422, 233, 424, 424, 425.357, 1.357, 13312, 0, 425.357, 433.757, 8.4, 1994, 433.757, 435.351, 1.594, 9216, 0, 435.351, 437.345, 1.994, 1350, 437.345, 438.631, 1.286, 12288, 0,    14.631,
 424, 233, 426, 426, 427.238, 1.238, 10240, 0, 427.238, 435.526, 8.288, 1593, 435.526, 436.249, 0.723, 7168, 0, 436.249, 438.206, 1.957, 1050, 438.206, 439.34, 1.134, 9216, 0,    13.340,
 423, 233, 425, 425, 426.381, 1.381, 12288, 0, 426.381, 435.546, 9.166, 1928, 435.546, 437.176, 1.63, 9216, 0, 437.176, 439.346, 2.17, 1350, 439.346, 440.294, 0.948, 12288, 0,    15.294,
 426, 233, 428, 428, 428.952, 0.952, 10240, 0, 428.952, 437.287, 8.336, 1563, 437.287, 438.01, 0.723, 7168, 0, 438.01, 439.761, 1.751, 1050, 439.761, 441.011, 1.25, 9216, 0,    13.011,
 425, 233, 427, 427, 428.091, 1.091, 10240, 0, 428.091, 437.343, 9.251, 1635, 437.343, 438.835, 1.492, 8192, 0, 438.835, 441.127, 2.292, 1200, 441.127, 441.917, 0.79, 10240, 0,    14.917,
 427, 233, 429, 429, 429.944, 0.944, 11264, 0, 429.944, 439.272, 9.329, 1787, 439.272, 440.098, 0.826, 8192, 0, 440.098, 441.882, 1.784, 1200, 441.882, 442.705, 0.822, 10240, 0,    13.705,
 428, 233, 430, 430, 430.943, 0.943, 11264, 0, 430.943, 439.312, 8.37, 1764, 439.312, 440.917, 1.605, 8192, 0, 440.917, 442.918, 2, 1200, 442.918, 443.71, 0.792, 10240, 0,    13.710,
 430, 233, 432, 432, 432.77, 0.77, 9216, 0, 432.77, 440.972, 8.202, 1484, 440.972, 441.703, 0.73, 7168, 0, 441.703, 443.44, 1.737, 1050, 443.44, 444.421, 0.981, 9216, 0,    12.421,
 429, 233, 431, 431, 431.941, 0.941, 11264, 0, 431.941, 441.257, 9.317, 1787, 441.257, 442.522, 1.264, 8192, 0, 442.522, 444.701, 2.179, 1200, 444.701, 445.5, 0.8, 10240, 0,    14.500,
 431, 233, 433, 433, 434.121, 1.121, 13312, 0, 434.121, 443.22, 9.1, 2016, 443.22, 444.26, 1.039, 10240, 0, 444.26, 446.482, 2.222, 1500, 446.482, 447.508, 1.026, 13312, 0,    14.508,
 432, 233, 434, 434, 435.061, 1.061, 11264, 0, 435.061, 443.23, 8.17, 1770, 443.23, 445.089, 1.858, 8192, 0, 445.089, 446.883, 1.795, 1200, 446.883, 448.296, 1.413, 10240, 0,    14.296,
 433, 233, 435, 435, 436.178, 1.178, 13312, 0, 436.178, 445.387, 9.209, 1951, 445.387, 446.317, 0.93, 9216, 0, 446.317, 448.485, 2.168, 1350, 448.485, 449.438, 0.953, 12288, 0,    14.438,
 434, 233, 436, 436, 437.287, 1.287, 13312, 0, 437.287, 445.573, 8.285, 2095, 445.573, 447.348, 1.776, 10240, 0, 447.348, 449.57, 2.222, 1500, 449.57, 450.596, 1.026, 13312, 0,    14.596,
 436, 233, 438, 438, 439.25, 1.25, 10240, 0, 439.25, 447.262, 8.012, 1521, 447.262, 448.067, 0.805, 7168, 0, 448.067, 450.04, 1.973, 1050, 450.04, 451.311, 1.271, 9216, 0,    13.311,
 435, 233, 437, 437, 438.397, 1.397, 13312, 0, 438.397, 447.706, 9.309, 2088, 447.706, 449.095, 1.389, 10240, 0, 449.095, 451.794, 2.699, 1500, 451.794, 452.825, 1.031, 13312, 0,    15.825,
 437, 233, 439, 439, 440.361, 1.361, 13312, 0, 440.361, 449.604, 9.243, 2092, 449.604, 450.634, 1.03, 10240, 0, 450.634, 452.855, 2.221, 1500, 452.855, 453.886, 1.031, 13312, 0,    14.886,
 438, 233, 440, 440, 441.385, 1.385, 12288, 0, 441.385, 449.734, 8.349, 1826, 449.734, 451.556, 1.822, 9216, 0, 451.556, 453.811, 2.255, 1350, 453.811, 454.831, 1.02, 12288, 0,    14.831,
 439, 233, 441, 441, 442.411, 1.411, 12288, 0, 442.411, 451.732, 9.321, 1915, 451.732, 452.669, 0.937, 9216, 0, 452.669, 454.855, 2.187, 1350, 454.855, 455.803, 0.947, 12288, 0,    14.803,
 440, 233, 442, 442, 443.437, 1.437, 12288, 0, 443.437, 451.814, 8.377, 1872, 451.814, 453.59, 1.776, 9216, 0, 453.59, 455.811, 2.22, 1350, 455.811, 456.759, 0.948, 12288, 0,    14.759,
 442, 233, 444, 444, 445.321, 1.321, 9216, 0, 445.321, 453.44, 8.12, 1447, 453.44, 454.316, 0.875, 7168, 0, 454.316, 456.415, 2.099, 1050, 456.415, 457.471, 1.056, 9216, 0,    13.471,
 441, 233, 443, 443, 444.553, 1.553, 13312, 0, 444.553, 453.999, 9.447, 2041, 453.999, 455.343, 1.344, 10240, 0, 455.343, 458.036, 2.693, 1500, 458.036, 459.068, 1.032, 13312, 0,    16.068,
 443, 233, 445, 445, 446.344, 1.344, 12288, 0, 446.344, 455.446, 9.102, 1806, 455.446, 456.381, 0.935, 9216, 0, 456.381, 458.421, 2.04, 1350, 458.421, 460.013, 1.592, 12288, 0,    15.013,
 444, 233, 446, 446, 447.368, 1.368, 12288, 0, 447.368, 456.065, 8.697, 1860, 456.065, 457.302, 1.237, 9216, 0, 457.302, 460.039, 2.737, 1350, 460.039, 460.991, 0.952, 12288, 0,    14.991,
 445, 233, 447, 447, 448.478, 1.478, 13312, 0, 448.478, 457.689, 9.211, 2019, 457.689, 458.727, 1.038, 10240, 0, 458.727, 460.951, 2.224, 1500, 460.951, 462.017, 1.066, 13312, 0,    15.017,
 446, 233, 448, 448, 449.503, 1.503, 12288, 0, 449.503, 458.173, 8.67, 1898, 458.173, 459.649, 1.475, 9216, 0, 459.649, 462.042, 2.393, 1350, 462.042, 462.999, 0.957, 12288, 0,    14.999,
 447, 233, 449, 449, 450.698, 1.698, 14336, 0, 450.698, 460.088, 9.39, 2144, 460.088, 461.123, 1.035, 10240, 0, 461.123, 463.348, 2.225, 1500, 463.348, 464.379, 1.031, 13312, 0,    15.379,
 448, 233, 450, 450, 451.897, 1.897, 14336, 0, 451.897, 460.513, 8.616, 2106, 460.513, 462.149, 1.637, 10240, 0, 462.149, 464.377, 2.228, 1500, 464.377, 465.405, 1.028, 13312, 0,    15.405,
 449, 233, 451, 451, 452.836, 1.836, 11264, 0, 452.836, 462.081, 9.245, 1794, 462.081, 462.97, 0.889, 8192, 0, 462.97, 465.139, 2.17, 1200, 465.139, 466.192, 1.053, 10240, 0,    15.192,
 450, 233, 452, 452, 453.945, 1.945, 13312, 0, 453.945, 462.821, 8.876, 2072, 462.821, 464.002, 1.18, 10240, 0, 464.002, 466.598, 2.596, 1500, 466.598, 467.626, 1.028, 13312, 0,    15.626,
 451, 233, 453, 453, 455.062, 2.062, 13312, 0, 455.062, 464.36, 9.298, 2052, 464.36, 465.4, 1.04, 10240, 0, 465.4, 467.631, 2.231, 1500, 467.631, 468.657, 1.026, 13312, 0,    15.657,
 452, 233, 454, 454, 456.002, 2.002, 11264, 0, 456.002, 464.794, 8.792, 1776, 464.794, 466.219, 1.425, 8192, 0, 466.219, 468.38, 2.161, 1200, 468.38, 469.447, 1.067, 10240, 0,    15.447,
 453, 233, 455, 455, 456.855, 1.855, 10240, 0, 456.855, 466.14, 9.285, 1603, 466.14, 467.045, 0.905, 8192, 0, 467.045, 469.415, 2.37, 1200, 469.415, 470.236, 0.82, 10240, 0,    15.236,
 454, 233, 456, 456, 457.797, 1.797, 11264, 0, 457.797, 466.783, 8.986, 1791, 466.783, 467.865, 1.082, 8192, 0, 467.865, 470.159, 2.294, 1200, 470.159, 471.025, 0.866, 10240, 0,    15.025,
 456, 233, 458, 458, 459.859, 1.859, 10240, 0, 459.859, 468.451, 8.592, 1501, 468.451, 469.177, 0.727, 7168, 0, 469.177, 470.973, 1.796, 1050, 470.973, 471.741, 0.768, 9216, 0,    13.741,
 455, 233, 457, 457, 458.998, 1.998, 14336, 0, 458.998, 468.488, 9.49, 2111, 468.488, 470.202, 1.714, 10240, 0, 470.202, 472.415, 2.213, 1500, 472.415, 473.448, 1.033, 13312, 0,    16.448,
 458, 233, 460, 460, 461.995, 1.995, 12288, 0, 461.995, 470.654, 8.659, 1937, 470.654, 471.591, 0.937, 9216, 0, 471.591, 473.59, 1.999, 1350, 473.59, 474.538, 0.948, 12288, 0,    14.538,
 457, 233, 459, 459, 460.971, 1.971, 13312, 0, 460.971, 470.769, 9.798, 2071, 470.769, 472.615, 1.846, 10240, 0, 472.615, 474.845, 2.23, 1500, 474.845, 475.877, 1.032, 13312, 0,    16.877,
 460, 233, 462, 462, 463.958, 1.958, 9216, 0, 463.958, 472.402, 8.445, 1471, 472.402, 473.332, 0.93, 7168, 0, 473.332, 475.153, 1.821, 1050, 475.153, 476.593, 1.44, 9216, 0,    14.593,
 461, 233, 463, 463, 464.811, 1.811, 10240, 0, 464.811, 474.152, 9.341, 1558, 474.152, 475.073, 0.921, 7168, 0, 475.073, 476.715, 1.642, 1050, 476.715, 477.43, 0.715, 9216, 0,    14.430,
 459, 233, 461, 461, 463.19, 2.19, 14336, 0, 463.19, 473.02, 9.83, 2115, 473.02, 474.356, 1.336, 10240, 0, 474.356, 477.073, 2.717, 1500, 477.073, 478.461, 1.388, 13312, 0,    17.461,
 462, 233, 464, 464, 465.835, 1.835, 12288, 0, 465.835, 475.161, 9.326, 1927, 475.161, 476.093, 0.932, 9216, 0, 476.093, 478.713, 2.621, 1350, 478.713, 479.662, 0.948, 12288, 0,    15.662,
 463, 233, 465, 465, 467.031, 2.031, 14336, 0, 467.031, 476.526, 9.496, 2138, 476.526, 477.557, 1.03, 10240, 0, 477.557, 479.77, 2.213, 1500, 479.77, 480.796, 1.026, 13312, 0,    15.796,
 464, 233, 466, 466, 467.799, 1.799, 9216, 0, 467.799, 476.792, 8.993, 1468, 476.792, 478.274, 1.482, 7168, 0, 478.274, 480.27, 1.997, 1050, 480.27, 481.505, 1.235, 9216, 0,    15.505,
 465, 233, 467, 467, 468.908, 1.908, 13312, 0, 468.908, 478.692, 9.784, 1950, 478.692, 479.62, 0.928, 9216, 0, 479.62, 481.776, 2.156, 1350, 481.776, 482.723, 0.947, 12288, 0,    15.723,
 466, 233, 468, 468, 470.018, 2.018, 13312, 0, 470.018, 479.084, 9.066, 2064, 479.084, 480.65, 1.566, 10240, 0, 480.65, 482.88, 2.23, 1500, 482.88, 483.913, 1.033, 13312, 0,    15.913,
 467, 233, 469, 469, 471.046, 2.046, 12288, 0, 471.046, 480.84, 9.794, 1929, 480.84, 481.776, 0.936, 9216, 0, 481.776, 483.776, 2, 1350, 483.776, 484.864, 1.088, 12288, 0,    15.864,
 468, 233, 470, 470, 472.071, 2.071, 12288, 0, 472.071, 481.248, 9.177, 1948, 481.248, 482.697, 1.449, 9216, 0, 482.697, 484.879, 2.181, 1350, 484.879, 485.826, 0.947, 12288, 0,    15.826,
 469, 233, 471, 471, 472.93, 1.93, 10240, 0, 472.93, 482.64, 9.709, 1620, 482.64, 483.517, 0.878, 8192, 0, 483.517, 485.561, 2.044, 1200, 485.561, 486.613, 1.053, 10240, 0,    15.613,
 470, 233, 472, 472, 473.784, 1.784, 10240, 0, 473.784, 483.02, 9.236, 1585, 483.02, 484.242, 1.222, 7168, 0, 484.242, 486.444, 2.202, 1050, 486.444, 487.322, 0.878, 9216, 0,    15.322,
 471, 233, 473, 473, 474.637, 1.637, 10240, 0, 474.637, 484.366, 9.728, 1554, 484.366, 485.098, 0.732, 7168, 0, 485.098, 487.128, 2.031, 1050, 487.128, 488.031, 0.903, 9216, 0,    15.031,
 472, 233, 474, 474, 475.409, 1.409, 9216, 0, 475.409, 484.619, 9.21, 1440, 484.619, 485.821, 1.202, 7168, 0, 485.821, 488.002, 2.181, 1050, 488.002, 488.74, 0.738, 9216, 0,    14.740,
 473, 233, 475, 475, 476.262, 1.262, 10240, 0, 476.262, 486.046, 9.784, 1513, 486.046, 486.769, 0.723, 7168, 0, 486.769, 488.688, 1.919, 1050, 488.688, 489.453, 0.765, 9216, 0,    14.453,
 474, 233, 476, 476, 477.2, 1.2, 11264, 0, 477.2, 486.534, 9.334, 1724, 486.534, 487.588, 1.054, 8192, 0, 487.588, 489.781, 2.193, 1200, 489.781, 490.576, 0.795, 10240, 0,    14.576,
 475, 233, 477, 477, 478.142, 1.142, 11264, 0, 478.142, 487.961, 9.819, 1712, 487.961, 488.786, 0.825, 8192, 0, 488.786, 490.574, 1.788, 1200, 490.574, 491.364, 0.79, 10240, 0,    14.364,
 476, 233, 478, 478, 479.166, 1.166, 12288, 0, 479.166, 488.599, 9.433, 1859, 488.599, 489.707, 1.108, 9216, 0, 489.707, 491.782, 2.074, 1350, 491.782, 492.729, 0.947, 12288, 0,    14.729,
 477, 233, 479, 479, 480.278, 1.278, 13312, 0, 480.278, 490.223, 9.944, 2037, 490.223, 491.262, 1.039, 10240, 0, 491.262, 493.488, 2.226, 1500, 493.488, 494.518, 1.03, 13312, 0,    15.518,
 478, 233, 480, 480, 481.302, 1.302, 12288, 0, 481.302, 490.633, 9.331, 1831, 490.633, 492.183, 1.551, 9216, 0, 492.183, 494.179, 1.996, 1350, 494.179, 495.464, 1.285, 12288, 0,    15.464,
 479, 233, 481, 481, 482.241, 1.241, 11264, 0, 482.241, 492.118, 9.877, 1706, 492.118, 493.006, 0.888, 8192, 0, 493.006, 495.278, 2.272, 1200, 495.278, 496.259, 0.981, 10240, 0,    15.259,
 480, 233, 482, 482, 483.36, 1.36, 13312, 0, 483.36, 492.894, 9.534, 2018, 492.894, 494.033, 1.139, 10240, 0, 494.033, 496.404, 2.371, 1500, 496.404, 497.438, 1.034, 13312, 0,    15.438,
 481, 233, 483, 483, 484.217, 1.217, 10240, 0, 484.217, 493.874, 9.658, 1581, 493.874, 494.758, 0.883, 7168, 0, 494.758, 496.832, 2.074, 1050, 496.832, 498.149, 1.317, 9216, 0,    15.149,
 482, 233, 484, 484, 485.326, 1.326, 13312, 0, 485.326, 495.155, 9.829, 2024, 495.155, 496.186, 1.031, 10240, 0, 496.186, 498.634, 2.447, 1500, 498.634, 499.66, 1.026, 13312, 0,    15.660,
 483, 233, 485, 485, 486.264, 1.264, 11264, 0, 486.264, 495.785, 9.52, 1720, 495.785, 497.005, 1.221, 8192, 0, 497.005, 498.784, 1.779, 1200, 498.784, 500.452, 1.669, 10240, 0,    15.452,
 484, 233, 486, 486, 487.289, 1.289, 12288, 0, 487.289, 497.266, 9.977, 1899, 497.266, 498.194, 0.928, 9216, 0, 498.194, 500.64, 2.447, 1350, 500.64, 501.587, 0.947, 12288, 0,    15.587,
 485, 233, 487, 487, 488.484, 1.484, 14336, 0, 488.484, 498.163, 9.679, 2136, 498.163, 499.222, 1.059, 10240, 0, 499.222, 501.442, 2.22, 1500, 501.442, 502.618, 1.176, 13312, 0,    15.618,
 486, 233, 488, 488, 489.513, 1.513, 12288, 0, 489.513, 499.29, 9.777, 1821, 499.29, 500.226, 0.936, 9216, 0, 500.226, 502.659, 2.433, 1350, 502.659, 503.606, 0.947, 12288, 0,    15.606,
 487, 233, 489, 489, 490.457, 1.457, 11264, 0, 490.457, 500.109, 9.651, 1752, 500.109, 501.05, 0.941, 8192, 0, 501.05, 503.222, 2.173, 1200, 503.222, 504.396, 1.174, 10240, 0,    15.396,
 488, 233, 490, 490, 491.396, 1.396, 11264, 0, 491.396, 501.195, 9.799, 1715, 501.195, 502.023, 0.828, 8192, 0, 502.023, 504.437, 2.414, 1200, 504.437, 505.227, 0.79, 10240, 0,    15.227,
 489, 233, 491, 491, 492.338, 1.338, 11264, 0, 492.338, 501.997, 9.659, 1700, 501.997, 502.845, 0.848, 8192, 0, 502.845, 505.002, 2.158, 1200, 505.002, 506.015, 1.013, 10240, 0,    15.015,
