Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 1035, 348, 348, 350.543, 2.543, 16384, 0, 350.543, 354.098, 3.555, 1698, 354.098, 355.602, 1.504, 16384, 0, 355.602, 359.352, 3.75, 2400, 359.352, 360.379, 1.027, 12288, 0, 360.379, 362.53, 2.151, 1800, 362.53, 363.565, 1.035, 16384, 0,    15.565,
 349, 1035, 350, 350, 352.523, 2.523, 17408, 0, 352.523, 356.171, 3.649, 1772, 356.171, 357.267, 1.096, 17408, 0, 357.267, 360.665, 3.398, 2550, 360.665, 361.691, 1.026, 12288, 0, 361.691, 363.82, 2.129, 1800, 363.82, 364.85, 1.03, 16384, 0,    14.850,
 350, 1035, 351, 351, 353.546, 2.546, 15360, 0, 353.546, 356.181, 2.635, 1559, 356.181, 358.229, 2.048, 15360, 0, 358.229, 361.227, 2.998, 2250, 361.227, 362.629, 1.403, 11264, 0, 362.629, 364.59, 1.961, 1650, 364.59, 365.746, 1.155, 14336, 0,    14.746,
 352, 1035, 353, 353, 355.544, 2.544, 13312, 0, 355.544, 358.041, 2.497, 1395, 358.041, 359.062, 1.021, 13312, 0, 359.062, 361.953, 2.891, 1950, 361.953, 363.402, 1.45, 9216, 0, 363.402, 365.429, 2.026, 1350, 365.429, 366.514, 1.085, 12288, 0,    13.514,
 351, 1035, 352, 352, 354.648, 2.648, 16384, 0, 354.648, 358.341, 3.693, 1624, 358.341, 360.086, 1.745, 16384, 0, 360.086, 363.873, 3.786, 2400, 363.873, 364.902, 1.03, 12288, 0, 364.902, 367.041, 2.139, 1800, 367.041, 368.069, 1.028, 16384, 0,    16.069,
 353, 1035, 354, 354, 356.576, 2.576, 15360, 0, 356.576, 360.058, 3.482, 1510, 360.058, 361.046, 0.988, 15360, 0, 361.046, 364.226, 3.18, 2250, 364.226, 365.85, 1.624, 11264, 0, 365.85, 367.816, 1.966, 1650, 367.816, 368.965, 1.15, 14336, 0,    14.965,
 354, 1035, 355, 355, 357.533, 2.533, 14336, 0, 357.533, 360.216, 2.684, 1401, 360.216, 361.942, 1.726, 14336, 0, 361.942, 364.769, 2.827, 2100, 364.769, 366.705, 1.936, 10240, 0, 366.705, 368.825, 2.12, 1500, 368.825, 369.803, 0.978, 13312, 0,    14.803,
 355, 1035, 356, 356, 358.633, 2.633, 16384, 0, 358.633, 362.294, 3.661, 1673, 362.294, 363.32, 1.026, 16384, 0, 363.32, 367.071, 3.752, 2400, 367.071, 368.099, 1.028, 12288, 0, 368.099, 370.24, 2.141, 1800, 370.24, 371.266, 1.026, 16384, 0,    15.266,
 356, 1035, 357, 357, 359.793, 2.793, 17408, 0, 359.793, 362.53, 2.736, 1735, 362.53, 364.416, 1.886, 17408, 0, 364.416, 367.816, 3.4, 2550, 367.816, 369.124, 1.308, 12288, 0, 369.124, 371.264, 2.141, 1800, 371.264, 372.294, 1.03, 16384, 0,    15.294,
 357, 1035, 358, 358, 360.894, 2.894, 16384, 0, 360.894, 364.525, 3.63, 1668, 364.525, 365.55, 1.026, 16384, 0, 365.55, 368.745, 3.194, 2400, 368.745, 370.154, 1.409, 12288, 0, 370.154, 372.383, 2.23, 1800, 372.383, 373.409, 1.026, 16384, 0,    15.409,
 358, 1035, 359, 359, 361.986, 2.986, 16384, 0, 361.986, 364.681, 2.695, 1603, 364.681, 366.576, 1.895, 16384, 0, 366.576, 370.27, 3.694, 2400, 370.27, 371.306, 1.036, 12288, 0, 371.306, 373.449, 2.143, 1800, 373.449, 374.479, 1.031, 16384, 0,    15.479,
 359, 1035, 360, 360, 363.084, 3.084, 16384, 0, 363.084, 366.707, 3.623, 1632, 366.707, 367.74, 1.033, 16384, 0, 367.74, 371.021, 3.281, 2400, 371.021, 372.33, 1.309, 12288, 0, 372.33, 374.527, 2.197, 1800, 374.527, 375.562, 1.035, 16384, 0,    15.562,
 360, 1035, 361, 361, 364.108, 3.108, 15360, 0, 364.108, 366.707, 2.599, 1514, 366.707, 368.7, 1.993, 15360, 0, 368.7, 371.744, 3.044, 2250, 371.744, 373.273, 1.529, 11264, 0, 373.273, 375.405, 2.132, 1650, 375.405, 376.458, 1.053, 14336, 0,    15.458,
 362, 1035, 363, 363, 366.161, 3.161, 13312, 0, 366.161, 368.566, 2.405, 1388, 368.566, 369.542, 0.976, 13312, 0, 369.542, 372.873, 3.331, 1950, 372.873, 374.045, 1.172, 9216, 0, 374.045, 376.133, 2.088, 1350, 376.133, 377.226, 1.093, 12288, 0,    14.226,
 361, 1035, 362, 362, 365.268, 3.268, 17408, 0, 365.268, 369.063, 3.795, 1768, 369.063, 370.633, 1.57, 17408, 0, 370.633, 374.425, 3.792, 2550, 374.425, 375.459, 1.034, 12288, 0, 375.459, 377.592, 2.133, 1800, 377.592, 378.628, 1.036, 16384, 0,    16.628,
 363, 1035, 364, 364, 367.12, 3.12, 14336, 0, 367.12, 370.49, 3.37, 1440, 370.49, 371.529, 1.039, 14336, 0, 371.529, 374.551, 3.022, 2100, 374.551, 376.313, 1.763, 10240, 0, 376.313, 378.092, 1.778, 1500, 378.092, 379.465, 1.374, 13312, 0,    15.465,
 364, 1035, 365, 365, 368.214, 3.214, 16384, 0, 368.214, 371.264, 3.05, 1639, 371.264, 372.553, 1.288, 16384, 0, 372.553, 376.091, 3.538, 2400, 376.091, 377.345, 1.254, 12288, 0, 377.345, 379.744, 2.399, 1800, 379.744, 380.77, 1.026, 16384, 0,    15.770,
 365, 1035, 366, 366, 369.176, 3.176, 14336, 0, 369.176, 372.415, 3.239, 1442, 372.415, 373.449, 1.034, 14336, 0, 373.449, 377.224, 3.775, 2100, 377.224, 378.199, 0.975, 10240, 0, 378.199, 379.982, 1.784, 1500, 379.982, 381.605, 1.623, 13312, 0,    15.605,
 366, 1035, 367, 367, 370.2, 3.2, 15360, 0, 370.2, 373.292, 3.092, 1522, 373.292, 374.415, 1.122, 15360, 0, 374.415, 377.555, 3.14, 2250, 377.555, 379.146, 1.591, 11264, 0, 379.146, 381.707, 2.561, 1650, 381.707, 382.605, 0.898, 14336, 0,    15.605,
 367, 1035, 368, 368, 371.295, 3.295, 16384, 0, 371.295, 374.676, 3.38, 1696, 374.676, 375.702, 1.027, 16384, 0, 375.702, 379.292, 3.589, 2400, 379.292, 380.326, 1.034, 12288, 0, 380.326, 382.468, 2.142, 1800, 382.468, 383.634, 1.166, 16384, 0,    15.634,
 368, 1035, 369, 369, 372.322, 3.322, 15360, 0, 372.322, 375.312, 2.991, 1514, 375.312, 376.67, 1.357, 15360, 0, 376.67, 380.224, 3.555, 2250, 380.224, 381.264, 1.04, 11264, 0, 381.264, 383.67, 2.406, 1650, 383.67, 384.578, 0.907, 14336, 0,    15.578,
 369, 1035, 370, 370, 373.482, 3.482, 17408, 0, 373.482, 377.08, 3.598, 1798, 377.08, 378.176, 1.096, 17408, 0, 378.176, 381.578, 3.402, 2550, 381.578, 382.605, 1.026, 12288, 0, 382.605, 384.738, 2.133, 1800, 384.738, 385.77, 1.032, 16384, 0,    15.770,
 370, 1035, 371, 371, 374.506, 3.506, 15360, 0, 374.506, 377.391, 2.885, 1551, 377.391, 379.136, 1.745, 15360, 0, 379.136, 382.296, 3.16, 2250, 382.296, 383.543, 1.247, 11264, 0, 383.543, 385.627, 2.084, 1650, 385.627, 386.671, 1.043, 14336, 0,    15.671,
 371, 1035, 372, 372, 375.598, 3.598, 16384, 0, 375.598, 379.312, 3.713, 1673, 379.312, 380.346, 1.034, 16384, 0, 380.346, 383.543, 3.198, 2400, 383.543, 384.578, 1.035, 12288, 0, 384.578, 386.874, 2.296, 1800, 386.874, 387.903, 1.029, 16384, 0,    15.903,
 372, 1035, 373, 373, 376.759, 3.759, 17408, 0, 376.759, 379.744, 2.985, 1753, 379.744, 381.435, 1.691, 17408, 0, 381.435, 384.99, 3.555, 2550, 384.99, 386.016, 1.026, 12288, 0, 386.016, 388.148, 2.132, 1800, 388.148, 389.181, 1.033, 16384, 0,    16.181,
 373, 1035, 374, 374, 377.783, 3.783, 15360, 0, 377.783, 381.442, 3.659, 1595, 381.442, 382.413, 0.971, 15360, 0, 382.413, 385.422, 3.009, 2250, 385.422, 386.954, 1.532, 11264, 0, 386.954, 388.915, 1.961, 1650, 388.915, 390.077, 1.162, 14336, 0,    16.077,
 374, 1035, 375, 375, 378.807, 3.807, 15360, 0, 378.807, 381.841, 3.034, 1572, 381.841, 383.378, 1.538, 15360, 0, 383.378, 386.542, 3.164, 2250, 386.542, 387.893, 1.351, 11264, 0, 387.893, 390.112, 2.219, 1650, 390.112, 391.01, 0.898, 14336, 0,    16.010,
 375, 1035, 376, 376, 379.694, 3.694, 13312, 0, 379.694, 383.3, 3.606, 1383, 383.3, 384.21, 0.91, 13312, 0, 384.21, 387.595, 3.385, 1950, 387.595, 388.667, 1.072, 9216, 0, 388.667, 390.518, 1.851, 1350, 390.518, 391.783, 1.265, 12288, 0,    15.783,
 376, 1035, 377, 377, 380.724, 3.724, 15360, 0, 380.724, 383.885, 3.161, 1528, 383.885, 385.17, 1.285, 15360, 0, 385.17, 388.425, 3.254, 2250, 388.425, 389.61, 1.185, 11264, 0, 389.61, 392.07, 2.46, 1650, 392.07, 392.978, 0.908, 14336, 0,    15.978,
 377, 1035, 378, 378, 381.611, 3.611, 13312, 0, 381.611, 385.154, 3.543, 1391, 385.154, 386.002, 0.849, 13312, 0, 386.002, 389.149, 3.146, 1950, 389.149, 390.384, 1.235, 9216, 0, 390.384, 392.12, 1.736, 1350, 392.12, 393.746, 1.626, 12288, 0,    15.746,
 378, 1035, 379, 379, 382.635, 3.635, 15360, 0, 382.635, 385.977, 3.342, 1569, 385.977, 386.964, 0.987, 15360, 0, 386.964, 390.614, 3.65, 2250, 390.614, 391.556, 0.942, 11264, 0, 391.556, 394.035, 2.478, 1650, 394.035, 394.94, 0.905, 14336, 0,    15.940,
 379, 1035, 380, 380, 383.592, 3.592, 14336, 0, 383.592, 387.103, 3.511, 1459, 387.103, 388.002, 0.899, 14336, 0, 388.002, 391.228, 3.226, 2100, 391.228, 392.41, 1.182, 10240, 0, 392.41, 394.186, 1.776, 1500, 394.186, 395.774, 1.588, 13312, 0,    15.774,
 380, 1035, 381, 381, 384.548, 3.548, 14336, 0, 384.548, 387.891, 3.343, 1436, 387.891, 388.905, 1.014, 14336, 0, 388.905, 391.948, 3.043, 2100, 391.948, 393.266, 1.318, 10240, 0, 393.266, 395.816, 2.55, 1500, 395.816, 396.657, 0.84, 13312, 0,    15.657,
 381, 1035, 382, 382, 385.504, 3.504, 14336, 0, 385.504, 389.076, 3.572, 1469, 389.076, 389.974, 0.898, 14336, 0, 389.974, 393.414, 3.44, 2100, 393.414, 394.276, 0.862, 10240, 0, 394.276, 396.061, 1.785, 1500, 396.061, 397.489, 1.428, 13312, 0,    15.489,
 382, 1035, 383, 383, 386.323, 3.323, 12288, 0, 386.323, 389.604, 3.281, 1284, 389.604, 390.745, 1.141, 12288, 0, 390.745, 393.641, 2.896, 1800, 393.641, 395.054, 1.413, 9216, 0, 395.054, 397.418, 2.364, 1350, 397.418, 398.257, 0.839, 12288, 0,    15.257,
 383, 1035, 384, 384, 387.279, 3.279, 14336, 0, 387.279, 390.952, 3.673, 1402, 390.952, 391.85, 0.898, 14336, 0, 391.85, 394.75, 2.899, 2100, 394.75, 395.907, 1.157, 10240, 0, 395.907, 397.849, 1.942, 1500, 397.849, 399.091, 1.242, 13312, 0,    15.091,
 384, 1035, 385, 385, 388.377, 3.377, 16384, 0, 388.377, 391.817, 3.44, 1654, 391.817, 392.874, 1.057, 16384, 0, 392.874, 396.613, 3.739, 2400, 396.613, 397.649, 1.036, 12288, 0, 397.649, 399.8, 2.151, 1800, 399.8, 400.834, 1.034, 16384, 0,    15.834,
 385, 1035, 386, 386, 389.338, 3.338, 14336, 0, 389.338, 392.955, 3.617, 1498, 392.955, 393.854, 0.899, 14336, 0, 393.854, 396.659, 2.806, 2100, 396.659, 398.503, 1.844, 10240, 0, 398.503, 400.288, 1.784, 1500, 400.288, 401.667, 1.379, 13312, 0,    15.667,
 386, 1035, 387, 387, 390.294, 3.294, 14336, 0, 390.294, 393.786, 3.492, 1475, 393.786, 394.75, 0.964, 14336, 0, 394.75, 397.549, 2.799, 2100, 397.549, 399.361, 1.812, 10240, 0, 399.361, 401.584, 2.223, 1500, 401.584, 402.501, 0.917, 13312, 0,    15.501,
 388, 1035, 389, 389, 392.274, 3.274, 12288, 0, 392.274, 395.398, 3.125, 1202, 395.398, 397.108, 1.71, 12288, 0, 397.108, 399.508, 2.4, 1800, 399.508, 400.278, 0.77, 9216, 0, 400.278, 401.894, 1.616, 1350, 401.894, 403.278, 1.384, 12288, 0,    14.278,
 389, 1035, 390, 390, 393.165, 3.165, 13312, 0, 393.165, 396.983, 3.817, 1300, 396.983, 397.94, 0.958, 13312, 0, 397.94, 400.545, 2.604, 1950, 400.545, 402.071, 1.526, 9216, 0, 402.071, 403.673, 1.602, 1350, 403.673, 404.45, 0.778, 12288, 0,    14.450,
 387, 1035, 388, 388, 391.454, 3.454, 17408, 0, 391.454, 395.25, 3.796, 1720, 395.25, 396.34, 1.09, 17408, 0, 396.34, 400.017, 3.677, 2550, 400.017, 401.302, 1.285, 12288, 0, 401.302, 403.723, 2.421, 1800, 403.723, 405.48, 1.757, 16384, 0,    17.480,
 391, 1035, 392, 392, 395.009, 3.009, 12288, 0, 395.009, 398.672, 3.664, 1268, 398.672, 399.682, 1.01, 12288, 0, 399.682, 402.421, 2.738, 1800, 402.421, 403.194, 0.773, 9216, 0, 403.194, 405.281, 2.088, 1350, 405.281, 406.256, 0.975, 12288, 0,    14.256,
 390, 1035, 391, 391, 394.189, 3.189, 15360, 0, 394.189, 397.418, 3.229, 1515, 397.418, 398.906, 1.488, 15360, 0, 398.906, 402.516, 3.611, 2250, 402.516, 404.134, 1.618, 11264, 0, 404.134, 406.085, 1.951, 1650, 406.085, 407.152, 1.067, 14336, 0,    16.152,
 392, 1035, 393, 393, 396.103, 3.103, 16384, 0, 396.103, 399.583, 3.48, 1621, 399.583, 400.709, 1.126, 16384, 0, 400.709, 403.91, 3.201, 2400, 403.91, 405.168, 1.259, 12288, 0, 405.168, 407.416, 2.248, 1800, 407.416, 408.444, 1.028, 16384, 0,    15.444,
 393, 1035, 394, 394, 396.923, 2.923, 12288, 0, 396.923, 400.306, 3.384, 1219, 400.306, 401.484, 1.177, 12288, 0, 401.484, 404.827, 3.343, 1800, 404.827, 405.945, 1.118, 9216, 0, 405.945, 407.704, 1.759, 1350, 407.704, 409.222, 1.518, 12288, 0,    15.222,
 394, 1035, 395, 395, 397.81, 2.81, 13312, 0, 397.81, 401.385, 3.575, 1352, 401.385, 402.315, 0.93, 13312, 0, 402.315, 405.115, 2.8, 1950, 405.115, 406.72, 1.605, 9216, 0, 406.72, 409.03, 2.31, 1350, 409.03, 409.991, 0.961, 12288, 0,    14.991,
 395, 1035, 396, 396, 398.971, 2.971, 17408, 0, 398.971, 402.602, 3.631, 1722, 402.602, 403.692, 1.09, 17408, 0, 403.692, 407.31, 3.618, 2550, 407.31, 408.34, 1.03, 12288, 0, 408.34, 410.482, 2.142, 1800, 410.482, 411.514, 1.032, 16384, 0,    15.514,
 396, 1035, 397, 397, 400.138, 3.138, 17408, 0, 400.138, 403.743, 3.605, 1768, 403.743, 404.837, 1.094, 17408, 0, 404.837, 408.235, 3.399, 2550, 408.235, 409.366, 1.131, 12288, 0, 409.366, 411.502, 2.136, 1800, 411.502, 412.538, 1.036, 16384, 0,    15.538,
 397, 1035, 398, 398, 401.025, 3.025, 13312, 0, 401.025, 404.413, 3.388, 1359, 404.413, 405.669, 1.256, 13312, 0, 405.669, 408.261, 2.592, 1950, 408.261, 410.134, 1.873, 9216, 0, 410.134, 412.089, 1.955, 1350, 412.089, 413.306, 1.216, 12288, 0,    15.306,
 398, 1035, 399, 399, 402.049, 3.049, 15360, 0, 402.049, 405.837, 3.788, 1561, 405.837, 406.799, 0.962, 15360, 0, 406.799, 410.309, 3.51, 2250, 410.309, 411.25, 0.941, 11264, 0, 411.25, 413.464, 2.215, 1650, 413.464, 414.362, 0.898, 14336, 0,    15.362,
 399, 1035, 400, 400, 403.148, 3.148, 16384, 0, 403.148, 406.678, 3.53, 1699, 406.678, 407.823, 1.145, 16384, 0, 407.823, 411.442, 3.619, 2400, 411.442, 412.468, 1.026, 12288, 0, 412.468, 414.604, 2.137, 1800, 414.604, 415.63, 1.026, 16384, 0,    15.630,
 400, 1035, 402, 402, 404.245, 2.245, 16384, 0, 404.245, 408.062, 3.816, 1664, 408.062, 409.088, 1.027, 16384, 0, 409.088, 412.286, 3.198, 2400, 412.286, 413.492, 1.206, 12288, 0, 413.492, 415.619, 2.128, 1800, 415.619, 416.663, 1.044, 16384, 0,    14.663,
 401, 1035, 403, 403, 405.21, 2.21, 14336, 0, 405.21, 408.6, 3.39, 1440, 408.6, 409.984, 1.384, 14336, 0, 409.984, 413.111, 3.127, 2100, 413.111, 414.351, 1.24, 10240, 0, 414.351, 416.392, 2.041, 1500, 416.392, 417.495, 1.103, 13312, 0,    14.495,
 402, 1035, 404, 404, 406.101, 2.101, 13312, 0, 406.101, 409.909, 3.808, 1386, 409.909, 410.816, 0.907, 13312, 0, 410.816, 414.05, 3.233, 1950, 414.05, 415.119, 1.069, 9216, 0, 415.119, 417.223, 2.104, 1350, 417.223, 418.263, 1.04, 12288, 0,    14.263,
 403, 1035, 405, 405, 407.06, 2.06, 14336, 0, 407.06, 410.561, 3.501, 1465, 410.561, 411.712, 1.151, 14336, 0, 411.712, 415.085, 3.373, 2100, 415.085, 415.972, 0.887, 10240, 0, 415.972, 418.174, 2.202, 1500, 418.174, 419.102, 0.928, 13312, 0,    14.102,
 404, 1035, 406, 406, 407.882, 1.882, 12288, 0, 407.882, 411.542, 3.659, 1225, 411.542, 412.488, 0.946, 12288, 0, 412.488, 415.513, 3.025, 1800, 415.513, 416.748, 1.235, 9216, 0, 416.748, 418.828, 2.08, 1350, 418.828, 419.87, 1.042, 12288, 0,    13.870,
 405, 1035, 407, 407, 409.05, 2.05, 17408, 0, 409.05, 412.865, 3.815, 1722, 412.865, 413.96, 1.095, 17408, 0, 413.96, 417.456, 3.496, 2550, 417.456, 418.482, 1.026, 12288, 0, 418.482, 420.629, 2.147, 1800, 420.629, 421.655, 1.026, 16384, 0,    14.655,
 406, 1035, 408, 408, 409.869, 1.869, 12288, 0, 409.869, 413.252, 3.383, 1283, 413.252, 414.735, 1.483, 12288, 0, 414.735, 417.484, 2.749, 1800, 417.484, 419.25, 1.766, 9216, 0, 419.25, 420.847, 1.597, 1350, 420.847, 422.423, 1.576, 12288, 0,    14.423,
 407, 1035, 409, 409, 410.688, 1.688, 12288, 0, 410.688, 414.584, 3.896, 1280, 414.584, 415.505, 0.921, 12288, 0, 415.505, 417.919, 2.414, 1800, 417.919, 420.018, 2.099, 9216, 0, 420.018, 422.23, 2.212, 1350, 422.23, 423.2, 0.97, 12288, 0,    14.200,
 408, 1035, 410, 410, 411.576, 1.576, 13312, 0, 411.576, 415.098, 3.522, 1381, 415.098, 416.344, 1.246, 13312, 0, 416.344, 420.061, 3.717, 1950, 420.061, 420.84, 0.779, 9216, 0, 420.84, 422.449, 1.609, 1350, 422.449, 423.975, 1.526, 12288, 0,    13.975,
 410, 1035, 412, 412, 413.496, 1.496, 12288, 0, 413.496, 416.81, 3.314, 1282, 416.81, 418.533, 1.723, 12288, 0, 418.533, 420.933, 2.401, 1800, 420.933, 421.707, 0.774, 9216, 0, 421.707, 423.831, 2.124, 1350, 423.831, 424.752, 0.922, 12288, 0,    12.752,
 409, 1035, 411, 411, 412.668, 1.668, 16384, 0, 412.668, 416.732, 4.064, 1602, 416.732, 417.758, 1.026, 16384, 0, 417.758, 420.953, 3.196, 2400, 420.953, 422.735, 1.781, 12288, 0, 422.735, 424.871, 2.136, 1800, 424.871, 425.897, 1.026, 16384, 0,    14.897,
 412, 1035, 414, 414, 415.68, 1.68, 15360, 0, 415.68, 418.858, 3.178, 1536, 418.858, 419.82, 0.962, 15360, 0, 419.82, 423.06, 3.24, 2250, 423.06, 424.001, 0.941, 11264, 0, 424.001, 425.963, 1.961, 1650, 425.963, 426.866, 0.904, 14336, 0,    12.866,
 411, 1035, 413, 413, 414.656, 1.656, 17408, 0, 414.656, 419.047, 4.391, 1736, 419.047, 420.913, 1.866, 17408, 0, 420.913, 424.336, 3.423, 2550, 424.336, 425.369, 1.033, 12288, 0, 425.369, 427.503, 2.134, 1800, 427.503, 428.529, 1.026, 16384, 0,    15.529,
 413, 1035, 415, 415, 416.78, 1.78, 16384, 0, 416.78, 421.039, 4.259, 1636, 421.039, 422.065, 1.026, 16384, 0, 422.065, 425.264, 3.199, 2400, 425.264, 426.393, 1.129, 12288, 0, 426.393, 428.538, 2.145, 1800, 428.538, 429.564, 1.026, 16384, 0,    14.564,
 414, 1035, 416, 416, 417.94, 1.94, 17408, 0, 417.94, 421.327, 3.386, 1709, 421.327, 423.153, 1.826, 17408, 0, 423.153, 426.557, 3.404, 2550, 426.557, 427.583, 1.026, 12288, 0, 427.583, 429.724, 2.142, 1800, 429.724, 430.75, 1.026, 16384, 0,    14.750,
 415, 1035, 417, 417, 418.833, 1.833, 13312, 0, 418.833, 422.887, 4.054, 1386, 422.887, 423.985, 1.099, 13312, 0, 423.985, 426.936, 2.951, 1950, 426.936, 428.353, 1.417, 9216, 0, 428.353, 430.148, 1.794, 1350, 430.148, 431.526, 1.378, 12288, 0,    14.526,
 416, 1035, 418, 418, 419.997, 1.997, 17408, 0, 419.997, 423.657, 3.66, 1744, 423.657, 425.082, 1.425, 17408, 0, 425.082, 428.681, 3.599, 2550, 428.681, 429.714, 1.033, 12288, 0, 429.714, 431.864, 2.15, 1800, 431.864, 432.891, 1.027, 16384, 0,    14.891,
 417, 1035, 419, 419, 420.957, 1.957, 14336, 0, 420.957, 424.841, 3.883, 1465, 424.841, 425.983, 1.142, 14336, 0, 425.983, 429.356, 3.374, 2100, 429.356, 430.567, 1.211, 10240, 0, 430.567, 432.355, 1.788, 1500, 432.355, 433.724, 1.369, 13312, 0,    14.724,
 418, 1035, 420, 420, 421.982, 1.982, 15360, 0, 421.982, 425.786, 3.805, 1598, 425.786, 426.943, 1.156, 15360, 0, 426.943, 429.941, 2.998, 2250, 429.941, 431.506, 1.565, 11264, 0, 431.506, 433.827, 2.32, 1650, 433.827, 434.725, 0.899, 14336, 0,    14.725,
 419, 1035, 421, 421, 422.877, 1.877, 13312, 0, 422.877, 426.704, 3.828, 1395, 426.704, 427.781, 1.077, 13312, 0, 427.781, 431.28, 3.499, 1950, 431.28, 432.276, 0.996, 9216, 0, 432.276, 433.956, 1.68, 1350, 433.956, 435.495, 1.539, 12288, 0,    14.495,
 420, 1035, 422, 422, 423.769, 1.769, 13312, 0, 423.769, 427.625, 3.856, 1380, 427.625, 428.622, 0.997, 13312, 0, 428.622, 431.955, 3.333, 1950, 431.955, 433.046, 1.091, 9216, 0, 433.046, 435.433, 2.387, 1350, 435.433, 436.265, 0.832, 12288, 0,    14.265,
 421, 1035, 423, 423, 424.725, 1.725, 14336, 0, 424.725, 428.6, 3.875, 1422, 428.6, 429.518, 0.919, 14336, 0, 429.518, 432.749, 3.23, 2100, 432.749, 433.903, 1.155, 10240, 0, 433.903, 435.746, 1.843, 1500, 435.746, 437.102, 1.356, 13312, 0,    14.102,
 422, 1035, 424, 424, 425.544, 1.544, 12288, 0, 425.544, 429.263, 3.719, 1226, 429.263, 430.286, 1.024, 12288, 0, 430.286, 433.687, 3.4, 1800, 433.687, 434.671, 0.985, 9216, 0, 434.671, 437.04, 2.368, 1350, 437.04, 437.87, 0.83, 12288, 0,    13.870,
 423, 1035, 425, 425, 426.704, 1.704, 17408, 0, 426.704, 430.916, 4.211, 1733, 430.916, 432.014, 1.098, 17408, 0, 432.014, 435.413, 3.399, 2550, 435.413, 436.439, 1.026, 12288, 0, 436.439, 438.576, 2.137, 1800, 438.576, 439.612, 1.036, 16384, 0,    14.612,
 424, 1035, 426, 426, 427.865, 1.865, 17408, 0, 427.865, 431.627, 3.762, 1765, 431.627, 433.102, 1.475, 17408, 0, 433.102, 436.509, 3.407, 2550, 436.509, 437.542, 1.033, 12288, 0, 437.542, 439.676, 2.134, 1800, 439.676, 440.702, 1.026, 16384, 0,    14.702,
 425, 1035, 427, 427, 428.898, 1.898, 15360, 0, 428.898, 432.934, 4.036, 1507, 432.934, 434.062, 1.128, 15360, 0, 434.062, 437.06, 2.998, 2250, 437.06, 438.481, 1.422, 11264, 0, 438.481, 440.537, 2.056, 1650, 440.537, 441.598, 1.061, 14336, 0,    14.598,
 426, 1035, 428, 428, 429.717, 1.717, 12288, 0, 429.717, 433.238, 3.521, 1207, 433.238, 434.834, 1.596, 12288, 0, 434.834, 437.821, 2.987, 1800, 437.821, 439.249, 1.429, 9216, 0, 439.249, 441.283, 2.033, 1350, 441.283, 442.366, 1.084, 12288, 0,    14.366,
 427, 1035, 429, 429, 430.604, 1.604, 13312, 0, 430.604, 434.708, 4.104, 1331, 434.708, 435.673, 0.964, 13312, 0, 435.673, 439.121, 3.449, 1950, 439.121, 440.019, 0.898, 9216, 0, 440.019, 442.147, 2.128, 1350, 442.147, 443.134, 0.987, 12288, 0,    14.134,
 428, 1035, 430, 430, 431.492, 1.492, 13312, 0, 431.492, 435.019, 3.527, 1332, 435.019, 436.511, 1.492, 13312, 0, 436.511, 439.666, 3.155, 1950, 439.666, 440.797, 1.131, 9216, 0, 440.797, 442.883, 2.086, 1350, 442.883, 443.908, 1.025, 12288, 0,    13.908,
 429, 1035, 431, 431, 432.652, 1.652, 17408, 0, 432.652, 436.98, 4.327, 1700, 436.98, 438.07, 1.09, 17408, 0, 438.07, 441.46, 3.391, 2550, 441.46, 442.487, 1.026, 12288, 0, 442.487, 444.618, 2.132, 1800, 444.618, 445.654, 1.036, 16384, 0,    14.654,
 430, 1035, 432, 432, 433.677, 1.677, 15360, 0, 433.677, 437.04, 3.363, 1515, 437.04, 439.039, 2, 15360, 0, 439.039, 442.127, 3.088, 2250, 442.127, 443.425, 1.298, 11264, 0, 443.425, 445.392, 1.967, 1650, 445.392, 446.55, 1.158, 14336, 0,    14.550,
 431, 1035, 433, 433, 434.769, 1.769, 16384, 0, 434.769, 439.157, 4.389, 1633, 439.157, 440.183, 1.026, 16384, 0, 440.183, 443.389, 3.206, 2400, 443.389, 444.455, 1.065, 12288, 0, 444.455, 446.758, 2.304, 1800, 446.758, 447.792, 1.033, 16384, 0,    14.792,
 432, 1035, 434, 434, 435.93, 1.93, 17408, 0, 435.93, 439.417, 3.487, 1784, 439.417, 441.271, 1.854, 17408, 0, 441.271, 444.868, 3.597, 2550, 444.868, 445.9, 1.032, 12288, 0, 445.9, 448.035, 2.134, 1800, 448.035, 449.061, 1.026, 16384, 0,    15.061,
 433, 1035, 435, 435, 436.958, 1.958, 15360, 0, 436.958, 441.167, 4.209, 1505, 441.167, 442.232, 1.064, 15360, 0, 442.232, 445.227, 2.996, 2250, 445.227, 446.842, 1.614, 11264, 0, 446.842, 448.796, 1.955, 1650, 448.796, 449.964, 1.168, 14336, 0,    14.964,
