Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 227, 911, 911, 911.951, 0.951, 12288, 0, 911.951, 916.778, 4.826, 1275, 916.778, 918.271, 1.493, 12288, 0,     7.271,
 909, 227, 913, 913, 913.794, 0.794, 10240, 0, 913.794, 918.299, 4.506, 1068, 918.299, 919.043, 0.743, 10240, 0,     6.043,
 910, 227, 914, 914, 915.109, 1.109, 14336, 0, 915.109, 918.998, 3.89, 1436, 918.998, 920.067, 1.068, 14336, 0,     6.067,
 911, 227, 915, 915, 915.903, 0.903, 10240, 0, 915.903, 919.97, 4.067, 1084, 919.97, 920.798, 0.828, 10240, 0,     5.798,
 912, 227, 916, 916, 916.875, 0.875, 11264, 0, 916.875, 920.838, 3.963, 1197, 920.838, 921.65, 0.812, 11264, 0,     5.650,
 913, 227, 917, 917, 917.872, 0.872, 11264, 0, 917.872, 921.684, 3.812, 1112, 921.684, 922.496, 0.812, 11264, 0,     5.496,
 914, 227, 918, 918, 918.802, 0.802, 10240, 0, 918.802, 922.466, 3.665, 1056, 922.466, 923.229, 0.763, 10240, 0,     5.229,
 915, 227, 919, 919, 920.109, 1.109, 14336, 0, 920.109, 923.844, 3.736, 1403, 923.844, 924.87, 1.026, 14336, 0,     5.870,
 916, 227, 920, 920, 920.896, 0.896, 10240, 0, 920.896, 924.143, 3.247, 1086, 924.143, 925.601, 1.458, 10240, 0,     5.601,
 917, 227, 921, 921, 921.951, 0.951, 12288, 0, 921.951, 925.732, 3.781, 1226, 925.732, 926.612, 0.88, 12288, 0,     5.612,
 918, 227, 922, 922, 922.954, 0.954, 12288, 0, 922.954, 926.032, 3.078, 1223, 926.032, 927.492, 1.46, 12288, 0,     5.492,
 920, 227, 924, 924, 924.981, 0.981, 11264, 0, 924.981, 927.773, 2.791, 1127, 927.773, 928.58, 0.807, 11264, 0,     4.580,
 919, 227, 923, 923, 924.113, 1.113, 14336, 0, 924.113, 927.897, 3.784, 1408, 927.897, 929.604, 1.707, 14336, 0,     6.604,
 921, 227, 925, 925, 926.04, 1.04, 13312, 0, 926.04, 929.857, 3.817, 1345, 929.857, 930.81, 0.953, 13312, 0,     5.810,
 922, 227, 926, 926, 927.23, 1.23, 15360, 0, 927.23, 930.264, 3.035, 1539, 930.264, 931.909, 1.645, 15360, 0,     5.909,
 923, 227, 927, 927, 928.097, 1.097, 11264, 0, 928.097, 931.557, 3.46, 1105, 931.557, 932.72, 1.163, 11264, 0,     5.720,
 924, 227, 928, 928, 929.123, 1.123, 13312, 0, 929.123, 932.272, 3.149, 1300, 932.272, 933.675, 1.403, 13312, 0,     5.675,
 925, 227, 929, 929, 930.233, 1.233, 14336, 0, 930.233, 933.848, 3.615, 1487, 933.848, 934.879, 1.031, 14336, 0,     5.879,
 926, 227, 930, 930, 931.265, 1.265, 13312, 0, 931.265, 934.308, 3.042, 1324, 934.308, 935.83, 1.522, 13312, 0,     5.830,
 927, 227, 931, 931, 932.211, 1.211, 12288, 0, 932.211, 935.832, 3.621, 1287, 935.832, 936.713, 0.882, 12288, 0,     5.713,
 928, 227, 932, 932, 933.077, 1.077, 11264, 0, 933.077, 936.078, 3, 1151, 936.078, 937.521, 1.443, 11264, 0,     5.521,
 930, 227, 934, 934, 934.891, 0.891, 10240, 0, 934.891, 937.72, 2.83, 1066, 937.72, 938.454, 0.734, 10240, 0,     4.454,
 929, 227, 933, 933, 934.103, 1.103, 13312, 0, 934.103, 937.868, 3.765, 1323, 937.868, 939.406, 1.537, 13312, 0,     6.406,
 932, 227, 936, 936, 936.82, 0.82, 10240, 0, 936.82, 939.541, 2.721, 1085, 939.541, 940.282, 0.741, 10240, 0,     4.282,
 931, 227, 935, 935, 936.03, 1.03, 13312, 0, 936.03, 939.825, 3.795, 1363, 939.825, 941.24, 1.415, 13312, 0,     6.240,
 934, 227, 938, 938, 939.133, 1.133, 12288, 0, 939.133, 941.817, 2.684, 1287, 941.817, 942.705, 0.887, 12288, 0,     4.705,
 933, 227, 937, 937, 938.188, 1.188, 15360, 0, 938.188, 941.927, 3.74, 1541, 941.927, 943.805, 1.877, 15360, 0,     6.805,
 936, 227, 940, 940, 941.182, 1.182, 12288, 0, 941.182, 943.803, 2.62, 1220, 943.803, 944.683, 0.88, 12288, 0,     4.683,
 935, 227, 939, 939, 940.236, 1.236, 14336, 0, 940.236, 944, 3.764, 1409, 944, 945.707, 1.707, 14336, 0,     6.707,
 937, 227, 941, 941, 942.128, 1.128, 12288, 0, 942.128, 945.671, 3.543, 1211, 945.671, 946.591, 0.92, 12288, 0,     5.591,
 938, 227, 942, 942, 943.001, 1.001, 11264, 0, 943.001, 945.78, 2.778, 1154, 945.78, 947.397, 1.617, 11264, 0,     5.397,
 939, 227, 943, 943, 943.794, 0.794, 10240, 0, 943.794, 947.359, 3.566, 1098, 947.359, 948.128, 0.769, 10240, 0,     5.128,
 940, 227, 944, 944, 945.109, 1.109, 14336, 0, 945.109, 948.064, 2.955, 1482, 948.064, 949.16, 1.096, 14336, 0,     5.160,
 941, 227, 945, 945, 946.142, 1.142, 13312, 0, 946.142, 949.433, 3.291, 1344, 949.433, 950.39, 0.957, 13312, 0,     5.390,
 942, 227, 946, 946, 947.33, 1.33, 15360, 0, 947.33, 950.42, 3.089, 1531, 950.42, 951.52, 1.1, 15360, 0,     5.520,
 943, 227, 947, 947, 948.275, 1.275, 12288, 0, 948.275, 951.344, 3.069, 1237, 951.344, 952.402, 1.058, 12288, 0,     5.402,
 944, 227, 948, 948, 949.142, 1.142, 11264, 0, 949.142, 952.118, 2.976, 1100, 952.118, 953.207, 1.089, 11264, 0,     5.207,
 945, 227, 949, 949, 950.323, 1.323, 15360, 0, 950.323, 953.66, 3.336, 1500, 953.66, 954.759, 1.1, 15360, 0,     5.759,
 946, 227, 950, 950, 951.111, 1.111, 10240, 0, 951.111, 953.72, 2.61, 1040, 953.72, 955.492, 1.772, 10240, 0,     5.492,
 947, 227, 951, 951, 951.898, 0.898, 10240, 0, 951.898, 955.328, 3.429, 1085, 955.328, 956.224, 0.896, 10240, 0,     5.224,
 948, 227, 952, 952, 953.19, 1.19, 15360, 0, 953.19, 956.11, 2.92, 1554, 956.11, 957.321, 1.211, 15360, 0,     5.321,
 949, 227, 953, 953, 954.214, 1.214, 13312, 0, 954.214, 957.413, 3.199, 1353, 957.413, 958.366, 0.953, 13312, 0,     5.366,
 950, 227, 954, 954, 955.401, 1.401, 15360, 0, 955.401, 958.448, 3.047, 1520, 958.448, 959.547, 1.099, 15360, 0,     5.547,
 951, 227, 955, 955, 956.511, 1.511, 14336, 0, 956.511, 959.601, 3.09, 1422, 959.601, 960.631, 1.03, 14336, 0,     5.631,
 952, 227, 956, 956, 957.535, 1.535, 13312, 0, 957.535, 960.584, 3.049, 1384, 960.584, 961.585, 1.001, 13312, 0,     5.585,
 953, 227, 957, 957, 958.726, 1.726, 15360, 0, 958.726, 961.934, 3.208, 1517, 961.934, 963.033, 1.099, 15360, 0,     6.033,
 954, 227, 958, 958, 959.75, 1.75, 13312, 0, 959.75, 962.592, 2.842, 1306, 962.592, 963.984, 1.391, 13312, 0,     5.984,
 955, 227, 959, 959, 960.705, 1.705, 12288, 0, 960.705, 963.805, 3.1, 1214, 963.805, 964.861, 1.056, 12288, 0,     5.861,
 956, 227, 960, 960, 961.65, 1.65, 12288, 0, 961.65, 964.575, 2.925, 1284, 964.575, 965.739, 1.164, 12288, 0,     5.739,
 957, 227, 961, 961, 962.832, 1.832, 15360, 0, 962.832, 966.175, 3.343, 1536, 966.175, 967.274, 1.099, 15360, 0,     6.274,
 958, 227, 962, 962, 963.62, 1.62, 10240, 0, 963.62, 966.217, 2.597, 1067, 966.217, 968.006, 1.788, 10240, 0,     6.006,
 959, 227, 963, 963, 964.495, 1.495, 11264, 0, 964.495, 967.964, 3.469, 1164, 967.964, 968.812, 0.848, 11264, 0,     5.812,
 960, 227, 964, 964, 965.598, 1.598, 14336, 0, 965.598, 968.435, 2.837, 1440, 968.435, 969.837, 1.402, 14336, 0,     5.837,
 961, 227, 965, 965, 966.622, 1.622, 13312, 0, 966.622, 969.989, 3.367, 1317, 969.989, 970.942, 0.953, 13312, 0,     5.942,
 962, 227, 966, 966, 967.489, 1.489, 11264, 0, 967.489, 970.139, 2.65, 1105, 970.139, 971.749, 1.61, 11264, 0,     5.749,
 963, 227, 967, 967, 968.36, 1.36, 11264, 0, 968.36, 971.747, 3.387, 1139, 971.747, 972.554, 0.806, 11264, 0,     5.554,
 964, 227, 968, 968, 969.157, 1.157, 10240, 0, 969.157, 971.767, 2.61, 1054, 971.767, 973.286, 1.518, 10240, 0,     5.286,
 966, 227, 970, 970, 971.212, 1.212, 12288, 0, 971.212, 973.713, 2.501, 1260, 973.713, 974.602, 0.889, 12288, 0,     4.602,
 965, 227, 969, 969, 970.266, 1.266, 14336, 0, 970.266, 973.91, 3.644, 1401, 973.91, 975.626, 1.716, 14336, 0,     6.626,
 968, 227, 972, 972, 973.104, 1.104, 11264, 0, 973.104, 975.658, 2.554, 1137, 975.658, 976.472, 0.813, 11264, 0,     4.472,
 967, 227, 971, 971, 972.238, 1.238, 13312, 0, 972.238, 975.741, 3.504, 1314, 975.741, 977.423, 1.681, 13312, 0,     6.423,
 970, 227, 974, 974, 974.999, 0.999, 11264, 0, 974.999, 977.483, 2.484, 1127, 977.483, 978.29, 0.807, 11264, 0,     4.290,
 969, 227, 973, 973, 974.133, 1.133, 13312, 0, 974.133, 977.791, 3.658, 1386, 977.791, 979.24, 1.449, 13312, 0,     6.240,
 971, 227, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 979.416, 3.465, 1257, 979.416, 980.301, 0.885, 12288, 0,     5.301,
 972, 227, 976, 976, 977.03, 1.03, 13312, 0, 977.03, 979.941, 2.912, 1393, 979.941, 981.255, 1.314, 13312, 0,     5.255,
 973, 227, 977, 977, 977.985, 0.985, 12288, 0, 977.985, 981.309, 3.324, 1231, 981.309, 982.191, 0.882, 12288, 0,     5.191,
 974, 227, 978, 978, 978.958, 0.958, 12288, 0, 978.958, 981.813, 2.856, 1215, 981.813, 983.068, 1.255, 12288, 0,     5.068,
 975, 227, 979, 979, 980.115, 1.115, 14336, 0, 980.115, 983.591, 3.475, 1480, 983.591, 984.617, 1.027, 14336, 0,     5.617,
 976, 227, 980, 980, 980.982, 0.982, 11264, 0, 980.982, 983.652, 2.67, 1187, 983.652, 985.429, 1.777, 11264, 0,     5.429,
 978, 227, 982, 982, 982.828, 0.828, 10240, 0, 982.828, 985.257, 2.429, 1040, 985.257, 986.167, 0.911, 10240, 0,     4.167,
 977, 227, 981, 981, 982.04, 1.04, 13312, 0, 982.04, 985.728, 3.688, 1389, 985.728, 987.119, 1.391, 13312, 0,     6.119,
 979, 227, 983, 983, 983.872, 0.872, 11264, 0, 983.872, 987.058, 3.186, 1170, 987.058, 987.924, 0.866, 11264, 0,     4.924,
 980, 227, 984, 984, 985.04, 1.04, 13312, 0, 985.04, 987.856, 2.816, 1376, 987.856, 988.875, 1.019, 13312, 0,     4.875,
 981, 227, 985, 985, 986.227, 1.227, 15360, 0, 986.227, 989.396, 3.168, 1520, 989.396, 990.497, 1.101, 15360, 0,     5.497,
 982, 227, 986, 986, 987.099, 1.099, 11264, 0, 987.099, 989.678, 2.579, 1173, 989.678, 991.312, 1.634, 11264, 0,     5.312,
 983, 227, 987, 987, 988.125, 1.125, 13312, 0, 988.125, 991.413, 3.289, 1305, 991.413, 992.366, 0.953, 13312, 0,     5.366,
 984, 227, 988, 988, 989.227, 1.227, 14336, 0, 989.227, 991.865, 2.638, 1419, 991.865, 993.39, 1.525, 14336, 0,     5.390,
 985, 227, 989, 989, 990.096, 1.096, 11264, 0, 990.096, 993.232, 3.136, 1179, 993.232, 994.196, 0.964, 11264, 0,     5.196,
 986, 227, 990, 990, 991.044, 1.044, 12288, 0, 991.044, 993.796, 2.752, 1252, 993.796, 995.076, 1.281, 12288, 0,     5.076,
 987, 227, 991, 991, 991.91, 0.91, 11264, 0, 991.91, 995.054, 3.144, 1182, 995.054, 995.883, 0.829, 11264, 0,     4.883,
 988, 227, 992, 992, 992.872, 0.872, 11264, 0, 992.872, 995.578, 2.705, 1157, 995.578, 996.69, 1.112, 11264, 0,     4.690,
 990, 227, 994, 994, 994.897, 0.897, 10240, 0, 994.897, 997.208, 2.312, 1057, 997.208, 997.943, 0.735, 10240, 0,     3.943,
 989, 227, 993, 993, 994.109, 1.109, 14336, 0, 994.109, 997.313, 3.204, 1463, 997.313, 998.971, 1.658, 14336, 0,     5.971,
 991, 227, 995, 995, 995.955, 0.955, 12288, 0, 995.955, 999.176, 3.221, 1278, 999.176, 1000.064, 0.888, 12288, 0,     5.064,
 992, 227, 996, 996, 997.118, 1.118, 14336, 0, 997.118, 999.587, 2.469, 1479, 999.587, 1001.096, 1.509, 14336, 0,     5.096,
 993, 227, 997, 997, 998.063, 1.063, 12288, 0, 998.063, 1001.131, 3.068, 1266, 1001.131, 1002.013, 0.883, 12288, 0,     5.013,
 994, 227, 998, 998, 999.166, 1.166, 14336, 0, 999.166, 1001.877, 2.71, 1484, 1001.877, 1003.046, 1.17, 14336, 0,     5.046,
 995, 227, 999, 999, 1000.111, 1.111, 12288, 0, 1000.111, 1003, 2.889, 1208, 1003, 1003.924, 0.924, 12288, 0,     4.924,
 996, 227, 1000, 1000, 1001.141, 1.141, 13312, 0, 1001.141, 1003.944, 2.803, 1340, 1003.944, 1004.901, 0.957, 13312, 0,     4.901,
