Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 1047, 286, 286, 287.159, 1.159, 10240, 0, 287.159, 290.453, 3.294, 1000, 290.453, 291.532, 1.079, 10240, 0, 291.532, 293.941, 2.41, 1500, 293.941, 294.741, 0.8, 7168, 0, 294.741, 296.854, 2.113, 1050, 296.854, 297.872, 1.019, 9216, 0,    11.872,
 286, 1047, 287, 287, 288.002, 1.002, 9216, 0, 288.002, 291.406, 3.403, 928, 291.406, 292.3, 0.894, 9216, 0, 292.3, 294.589, 2.29, 1350, 294.589, 295.423, 0.834, 6144, 0, 295.423, 297.624, 2.201, 900, 297.624, 298.559, 0.935, 8192, 0,    11.559,
 287, 1047, 288, 288, 288.937, 0.937, 10240, 0, 288.937, 292.426, 3.489, 1081, 292.426, 293.281, 0.855, 10240, 0, 293.281, 295.765, 2.484, 1500, 295.765, 296.567, 0.801, 7168, 0, 296.567, 298.569, 2.003, 1050, 298.569, 299.343, 0.773, 9216, 0,    11.343,
 288, 1047, 289, 289, 290.04, 1.04, 11264, 0, 290.04, 293.548, 3.508, 1179, 293.548, 294.489, 0.941, 11264, 0, 294.489, 296.589, 2.1, 1650, 296.589, 297.508, 0.919, 8192, 0, 297.508, 299.565, 2.057, 1200, 299.565, 300.42, 0.855, 10240, 0,    11.420,
 289, 1047, 290, 290, 290.878, 0.878, 9216, 0, 290.878, 294.255, 3.377, 997, 294.255, 295.263, 1.008, 9216, 0, 295.263, 297.404, 2.141, 1350, 297.404, 298.192, 0.789, 6144, 0, 298.192, 300.025, 1.833, 900, 300.025, 301.103, 1.078, 8192, 0,    11.103,
 290, 1047, 291, 291, 291.757, 0.757, 8192, 0, 291.757, 295.148, 3.392, 880, 295.148, 295.945, 0.797, 8192, 0, 295.945, 298.057, 2.112, 1200, 298.057, 298.875, 0.818, 6144, 0, 298.875, 301.034, 2.159, 900, 301.034, 301.786, 0.752, 8192, 0,    10.786,
 291, 1047, 292, 292, 292.943, 0.943, 10240, 0, 292.943, 296.119, 3.176, 1025, 296.119, 296.98, 0.861, 10240, 0, 296.98, 299.231, 2.25, 1500, 299.231, 300.034, 0.804, 7168, 0, 300.034, 301.726, 1.691, 1050, 301.726, 302.555, 0.829, 9216, 0,    10.555,
 292, 1047, 293, 293, 294.032, 1.032, 11264, 0, 294.032, 297.185, 3.154, 1121, 297.185, 298.129, 0.944, 11264, 0, 298.129, 300.137, 2.008, 1650, 300.137, 301.053, 0.915, 8192, 0, 301.053, 302.995, 1.942, 1200, 302.995, 303.85, 0.855, 10240, 0,    10.850,
 293, 1047, 294, 294, 295.149, 1.149, 12288, 0, 295.149, 298.309, 3.16, 1203, 298.309, 299.343, 1.033, 12288, 0, 299.343, 301.531, 2.188, 1800, 301.531, 302.561, 1.03, 9216, 0, 302.561, 304.75, 2.189, 1350, 304.75, 305.776, 1.026, 12288, 0,    11.776,
 294, 1047, 295, 295, 296.089, 1.089, 10240, 0, 296.089, 299.016, 2.927, 1007, 299.016, 300.196, 1.18, 10240, 0, 300.196, 302.03, 1.834, 1500, 302.03, 303.357, 1.327, 7168, 0, 303.357, 305.051, 1.694, 1050, 305.051, 306.544, 1.493, 9216, 0,    11.544,
 295, 1047, 296, 296, 297.206, 1.206, 12288, 0, 297.206, 300.492, 3.285, 1200, 300.492, 301.521, 1.029, 12288, 0, 301.521, 303.72, 2.199, 1800, 303.72, 304.75, 1.03, 9216, 0, 304.75, 306.936, 2.186, 1350, 306.936, 307.965, 1.029, 12288, 0,    11.965,
 296, 1047, 297, 297, 298.23, 1.23, 11264, 0, 298.23, 301.071, 2.84, 1127, 301.071, 302.469, 1.398, 11264, 0, 302.469, 304.483, 2.014, 1650, 304.483, 305.661, 1.178, 8192, 0, 305.661, 307.603, 1.942, 1200, 307.603, 308.819, 1.216, 10240, 0,    11.819,
 297, 1047, 298, 298, 299.068, 1.068, 9216, 0, 299.068, 302.305, 3.237, 998, 302.305, 303.237, 0.932, 9216, 0, 303.237, 305.369, 2.132, 1350, 305.369, 306.349, 0.98, 6144, 0, 306.349, 308.396, 2.047, 900, 308.396, 309.511, 1.115, 8192, 0,    11.511,
 298, 1047, 299, 299, 299.906, 0.906, 9216, 0, 299.906, 302.792, 2.886, 940, 302.792, 304.01, 1.218, 9216, 0, 304.01, 306.119, 2.109, 1350, 306.119, 307.032, 0.913, 6144, 0, 307.032, 309.067, 2.035, 900, 309.067, 310.202, 1.134, 8192, 0,    11.202,
 299, 1047, 300, 300, 300.845, 0.845, 9216, 0, 300.845, 304.05, 3.205, 960, 304.05, 304.83, 0.78, 9216, 0, 304.83, 307.02, 2.19, 1350, 307.02, 307.715, 0.695, 6144, 0, 307.715, 309.855, 2.14, 900, 309.855, 310.892, 1.036, 8192, 0,    10.892,
 300, 1047, 301, 301, 302.04, 1.04, 11264, 0, 302.04, 304.976, 2.937, 1198, 304.976, 305.92, 0.944, 11264, 0, 305.92, 308.12, 2.199, 1650, 308.12, 309.032, 0.912, 8192, 0, 309.032, 311.015, 1.983, 1200, 311.015, 311.873, 0.858, 10240, 0,    10.873,
 301, 1047, 302, 302, 303.064, 1.064, 11264, 0, 303.064, 306.088, 3.025, 1118, 306.088, 307.03, 0.942, 11264, 0, 307.03, 309.037, 2.007, 1650, 309.037, 309.95, 0.912, 8192, 0, 309.95, 311.89, 1.94, 1200, 311.89, 312.745, 0.855, 10240, 0,    10.745,
 302, 1047, 303, 303, 303.904, 0.904, 9216, 0, 303.904, 306.766, 2.862, 985, 306.766, 307.802, 1.036, 9216, 0, 307.802, 309.764, 1.963, 1350, 309.764, 310.634, 0.87, 6144, 0, 310.634, 312.472, 1.838, 900, 312.472, 313.431, 0.959, 8192, 0,    10.431,
 303, 1047, 304, 304, 305.03, 1.03, 11264, 0, 305.03, 308.18, 3.15, 1146, 308.18, 309.121, 0.941, 11264, 0, 309.121, 311.117, 1.997, 1650, 311.117, 312.03, 0.912, 8192, 0, 312.03, 313.967, 1.937, 1200, 313.967, 314.823, 0.855, 10240, 0,    10.823,
 304, 1047, 305, 305, 305.779, 0.779, 8192, 0, 305.779, 308.396, 2.617, 896, 308.396, 309.806, 1.41, 8192, 0, 309.806, 311.262, 1.456, 1200, 311.262, 312.713, 1.451, 6144, 0, 312.713, 314.176, 1.463, 900, 314.176, 315.505, 1.329, 8192, 0,    10.505,
 306, 1047, 307, 307, 308.06, 1.06, 10240, 0, 308.06, 310.308, 2.248, 1048, 310.308, 311.163, 0.855, 10240, 0, 311.163, 312.981, 1.818, 1500, 312.981, 313.784, 0.803, 7168, 0, 313.784, 315.671, 1.886, 1050, 315.671, 316.444, 0.773, 9216, 0,     9.444,
 305, 1047, 306, 306, 307.129, 1.129, 12288, 0, 307.129, 310.527, 3.398, 1288, 310.527, 312.189, 1.663, 12288, 0, 312.189, 314.367, 2.178, 1800, 314.367, 315.394, 1.026, 9216, 0, 315.394, 317.578, 2.185, 1350, 317.578, 318.606, 1.028, 12288, 0,    12.606,
 308, 1047, 309, 309, 310.123, 1.123, 10240, 0, 310.123, 312.462, 2.339, 1063, 312.462, 313.318, 0.856, 10240, 0, 313.318, 315.133, 1.815, 1500, 315.133, 316.19, 1.057, 7168, 0, 316.19, 317.886, 1.696, 1050, 317.886, 319.379, 1.493, 9216, 0,    10.379,
 307, 1047, 308, 308, 309.186, 1.186, 12288, 0, 309.186, 312.532, 3.346, 1221, 312.532, 314.347, 1.815, 12288, 0, 314.347, 316.553, 2.205, 1800, 316.553, 317.578, 1.026, 9216, 0, 317.578, 319.761, 2.183, 1350, 319.761, 320.788, 1.026, 12288, 0,    12.788,
 310, 1047, 311, 311, 312.269, 1.269, 11264, 0, 312.269, 314.619, 2.35, 1142, 314.619, 315.564, 0.945, 11264, 0, 315.564, 317.578, 2.014, 1650, 317.578, 318.493, 0.915, 8192, 0, 318.493, 320.435, 1.941, 1200, 320.435, 321.651, 1.216, 10240, 0,    10.651,
 312, 1047, 313, 313, 313.947, 0.947, 9216, 0, 313.947, 316.4, 2.452, 939, 316.4, 317.368, 0.968, 9216, 0, 317.368, 319.214, 1.846, 1350, 319.214, 320.486, 1.272, 6144, 0, 320.486, 321.938, 1.452, 900, 321.938, 322.623, 0.685, 8192, 0,     9.623,
 309, 1047, 310, 310, 311.242, 1.242, 12288, 0, 311.242, 314.676, 3.434, 1218, 314.676, 316.593, 1.917, 12288, 0, 316.593, 318.775, 2.182, 1800, 318.775, 319.803, 1.028, 9216, 0, 319.803, 322, 2.197, 1350, 322, 323.647, 1.647, 12288, 0,    13.647,
 311, 1047, 312, 312, 313.106, 1.106, 9216, 0, 313.106, 316.435, 3.329, 995, 316.435, 318.135, 1.7, 9216, 0, 318.135, 320.423, 2.287, 1350, 320.423, 321.174, 0.751, 6144, 0, 321.174, 323.398, 2.224, 900, 323.398, 324.332, 0.934, 8192, 0,    12.332,
 314, 1047, 315, 315, 316.06, 1.06, 10240, 0, 316.06, 318.35, 2.29, 1052, 318.35, 319.205, 0.855, 10240, 0, 319.205, 321.05, 1.845, 1500, 321.05, 321.97, 0.92, 7168, 0, 321.97, 323.706, 1.735, 1050, 323.706, 325.1, 1.394, 9216, 0,    10.100,
 315, 1047, 316, 316, 316.814, 0.814, 8192, 0, 316.814, 319.962, 3.148, 884, 319.962, 320.922, 0.96, 8192, 0, 320.922, 322.503, 1.582, 1200, 322.503, 323.193, 0.69, 6144, 0, 323.193, 324.856, 1.663, 900, 324.856, 325.787, 0.931, 8192, 0,     9.787,
 316, 1047, 317, 317, 317.848, 0.848, 9216, 0, 317.848, 320.34, 2.492, 954, 320.34, 321.691, 1.351, 9216, 0, 321.691, 324.14, 2.45, 1350, 324.14, 324.907, 0.767, 6144, 0, 324.907, 326.364, 1.457, 900, 326.364, 327.055, 0.691, 8192, 0,    10.055,
 313, 1047, 314, 314, 315.123, 1.123, 12288, 0, 315.123, 318.604, 3.481, 1211, 318.604, 320.239, 1.635, 12288, 0, 320.239, 322.606, 2.367, 1800, 322.606, 324.222, 1.616, 9216, 0, 324.222, 326.406, 2.184, 1350, 326.406, 328.079, 1.672, 12288, 0,    14.079,
 317, 1047, 318, 318, 318.94, 0.94, 10240, 0, 318.94, 321.858, 2.917, 1040, 321.858, 322.713, 0.855, 10240, 0, 322.713, 324.544, 1.831, 1500, 324.544, 325.705, 1.162, 7168, 0, 325.705, 328.07, 2.365, 1050, 328.07, 328.851, 0.781, 9216, 0,    10.851,
 318, 1047, 319, 319, 319.942, 0.942, 10240, 0, 319.942, 322.25, 2.308, 1046, 322.25, 323.569, 1.319, 10240, 0, 323.569, 325.96, 2.391, 1500, 325.96, 326.759, 0.799, 7168, 0, 326.759, 328.457, 1.698, 1050, 328.457, 329.625, 1.168, 9216, 0,    10.625,
 319, 1047, 320, 320, 320.849, 0.849, 9216, 0, 320.849, 323.671, 2.822, 998, 323.671, 324.447, 0.776, 9216, 0, 324.447, 326.185, 1.738, 1350, 326.185, 327.445, 1.26, 6144, 0, 327.445, 329.53, 2.085, 900, 329.53, 330.308, 0.777, 8192, 0,    10.308,
 320, 1047, 321, 321, 321.757, 0.757, 8192, 0, 321.757, 323.851, 2.094, 881, 323.851, 325.134, 1.283, 8192, 0, 325.134, 327.418, 2.283, 1200, 327.418, 328.128, 0.71, 6144, 0, 328.128, 329.924, 1.796, 900, 329.924, 330.995, 1.071, 8192, 0,     9.995,
 321, 1047, 322, 322, 323.03, 1.03, 11264, 0, 323.03, 325.785, 2.755, 1161, 325.785, 326.726, 0.941, 11264, 0, 326.726, 328.73, 2.004, 1650, 328.73, 329.649, 0.919, 8192, 0, 329.649, 331.592, 1.944, 1200, 331.592, 332.452, 0.859, 10240, 0,    10.452,
 322, 1047, 323, 323, 324.147, 1.147, 12288, 0, 324.147, 326.404, 2.257, 1243, 326.404, 327.757, 1.353, 12288, 0, 327.757, 329.947, 2.19, 1800, 329.947, 330.973, 1.026, 9216, 0, 330.973, 333.163, 2.191, 1350, 333.163, 334.19, 1.026, 12288, 0,    11.190,
 323, 1047, 324, 324, 325.082, 1.082, 10240, 0, 325.082, 327.613, 2.531, 1005, 327.613, 328.61, 0.997, 10240, 0, 328.61, 330.553, 1.943, 1500, 330.553, 331.778, 1.225, 7168, 0, 331.778, 333.474, 1.696, 1050, 333.474, 334.958, 1.484, 9216, 0,    10.958,
 325, 1047, 326, 326, 327.136, 1.136, 9216, 0, 327.136, 329.345, 2.209, 953, 329.345, 330.675, 1.33, 9216, 0, 330.675, 332.318, 1.643, 1350, 332.318, 334.03, 1.712, 6144, 0, 334.03, 335.479, 1.449, 900, 335.479, 336.164, 0.685, 8192, 0,    10.164,
 324, 1047, 325, 325, 326.294, 1.294, 13312, 0, 326.294, 328.78, 2.486, 1307, 328.78, 329.899, 1.119, 13312, 0, 329.899, 332.318, 2.419, 1950, 332.318, 333.347, 1.029, 9216, 0, 333.347, 335.529, 2.182, 1350, 335.529, 337.191, 1.662, 12288, 0,    12.191,
 327, 1047, 328, 328, 328.909, 0.909, 9216, 0, 328.909, 331.134, 2.225, 982, 331.134, 332.365, 1.231, 9216, 0, 332.365, 333.992, 1.628, 1350, 333.992, 334.718, 0.725, 6144, 0, 334.718, 336.934, 2.216, 900, 336.934, 337.881, 0.948, 8192, 0,     9.881,
 326, 1047, 327, 327, 328.072, 1.072, 10240, 0, 328.072, 330.741, 2.67, 1078, 330.741, 331.597, 0.855, 10240, 0, 331.597, 334.144, 2.547, 1500, 334.144, 335.517, 1.373, 7168, 0, 335.517, 337.227, 1.71, 1050, 337.227, 338.649, 1.422, 9216, 0,    11.649,
 328, 1047, 329, 329, 329.937, 0.937, 10240, 0, 329.937, 332.684, 2.747, 1061, 332.684, 333.545, 0.862, 10240, 0, 333.545, 335.81, 2.264, 1500, 335.81, 336.61, 0.8, 7168, 0, 336.61, 338.639, 2.029, 1050, 338.639, 339.419, 0.78, 9216, 0,    10.419,
 329, 1047, 330, 330, 331.124, 1.124, 12288, 0, 331.124, 333.421, 2.297, 1256, 333.421, 334.569, 1.148, 12288, 0, 334.569, 336.763, 2.194, 1800, 336.763, 337.794, 1.031, 9216, 0, 337.794, 339.978, 2.184, 1350, 339.978, 341.004, 1.026, 12288, 0,    11.004,
 330, 1047, 331, 331, 332.148, 1.148, 11264, 0, 332.148, 334.869, 2.721, 1194, 334.869, 335.81, 0.941, 11264, 0, 335.81, 337.814, 2.004, 1650, 337.814, 338.731, 0.917, 8192, 0, 338.731, 340.679, 1.948, 1200, 340.679, 341.86, 1.181, 10240, 0,    10.860,
 331, 1047, 332, 332, 333.273, 1.273, 12288, 0, 333.273, 335.745, 2.472, 1279, 335.745, 336.837, 1.092, 12288, 0, 336.837, 339.017, 2.179, 1800, 339.017, 340.043, 1.026, 9216, 0, 340.043, 342.228, 2.186, 1350, 342.228, 343.254, 1.026, 12288, 0,    11.254,
 332, 1047, 333, 333, 334.207, 1.207, 10240, 0, 334.207, 336.773, 2.567, 1045, 336.773, 337.699, 0.926, 10240, 0, 337.699, 339.631, 1.933, 1500, 339.631, 340.847, 1.215, 7168, 0, 340.847, 342.546, 1.699, 1050, 342.546, 344.028, 1.482, 9216, 0,    11.028,
 334, 1047, 335, 335, 336.071, 1.071, 9216, 0, 336.071, 338.566, 2.495, 978, 338.566, 339.571, 1.006, 9216, 0, 339.571, 341.267, 1.696, 1350, 341.267, 342.625, 1.358, 6144, 0, 342.625, 344.074, 1.449, 900, 344.074, 344.767, 0.693, 8192, 0,     9.767,
 333, 1047, 334, 334, 335.232, 1.232, 11264, 0, 335.232, 337.851, 2.62, 1157, 337.851, 338.8, 0.949, 11264, 0, 338.8, 341.024, 2.224, 1650, 341.024, 341.936, 0.912, 8192, 0, 341.936, 344.177, 2.241, 1200, 344.177, 345.627, 1.45, 10240, 0,    11.627,
 335, 1047, 336, 336, 337.282, 1.282, 13312, 0, 337.282, 340.235, 2.953, 1308, 340.235, 341.352, 1.116, 13312, 0, 341.352, 343.726, 2.374, 1950, 343.726, 344.757, 1.031, 9216, 0, 344.757, 346.933, 2.176, 1350, 346.933, 347.965, 1.032, 12288, 0,    11.965,
 336, 1047, 337, 337, 338.401, 1.401, 12288, 0, 338.401, 340.865, 2.464, 1264, 340.865, 342.38, 1.515, 12288, 0, 342.38, 344.57, 2.19, 1800, 344.57, 345.782, 1.212, 9216, 0, 345.782, 347.964, 2.182, 1350, 347.964, 348.997, 1.033, 12288, 0,    11.997,
 337, 1047, 338, 338, 339.425, 1.425, 11264, 0, 339.425, 342.399, 2.974, 1191, 342.399, 343.344, 0.944, 11264, 0, 343.344, 345.725, 2.382, 1650, 345.725, 346.7, 0.975, 8192, 0, 346.7, 348.885, 2.185, 1200, 348.885, 349.85, 0.965, 10240, 0,    11.850,
 338, 1047, 339, 339, 340.271, 1.271, 9216, 0, 340.271, 342.646, 2.375, 977, 342.646, 344.112, 1.466, 9216, 0, 344.112, 346.213, 2.101, 1350, 346.213, 347.386, 1.173, 6144, 0, 347.386, 349.418, 2.032, 900, 349.418, 350.538, 1.12, 8192, 0,    11.538,
 339, 1047, 340, 340, 341.388, 1.388, 12288, 0, 341.388, 344.718, 3.329, 1269, 344.718, 345.744, 1.026, 12288, 0, 345.744, 347.934, 2.19, 1800, 347.934, 348.967, 1.033, 9216, 0, 348.967, 351.151, 2.185, 1350, 351.151, 352.182, 1.03, 12288, 0,    12.182,
 340, 1047, 341, 341, 342.416, 1.416, 11264, 0, 342.416, 344.794, 2.378, 1172, 344.794, 346.69, 1.896, 11264, 0, 346.69, 348.69, 2, 1650, 348.69, 349.88, 1.19, 8192, 0, 349.88, 351.83, 1.95, 1200, 351.83, 353.042, 1.212, 10240, 0,    12.042,
 341, 1047, 342, 342, 343.445, 1.445, 11264, 0, 343.445, 346.759, 3.314, 1113, 346.759, 347.704, 0.945, 11264, 0, 347.704, 349.941, 2.238, 1650, 349.941, 350.855, 0.914, 8192, 0, 350.855, 353.092, 2.238, 1200, 353.092, 353.947, 0.855, 10240, 0,    11.947,
 342, 1047, 343, 343, 344.469, 1.469, 11264, 0, 344.469, 346.859, 2.39, 1134, 346.859, 348.645, 1.786, 11264, 0, 348.645, 350.694, 2.049, 1650, 350.694, 351.765, 1.071, 8192, 0, 351.765, 353.771, 2.007, 1200, 353.771, 354.801, 1.029, 10240, 0,    11.801,
 343, 1047, 344, 344, 345.399, 1.399, 10240, 0, 345.399, 348.604, 3.205, 1013, 348.604, 349.502, 0.898, 10240, 0, 349.502, 351.758, 2.256, 1500, 351.758, 352.562, 0.804, 7168, 0, 352.562, 354.802, 2.239, 1050, 354.802, 355.572, 0.771, 9216, 0,    11.572,
 344, 1047, 345, 345, 346.423, 1.423, 11264, 0, 346.423, 348.867, 2.443, 1103, 348.867, 350.441, 1.574, 11264, 0, 350.441, 352.694, 2.253, 1650, 352.694, 353.608, 0.914, 8192, 0, 353.608, 355.712, 2.104, 1200, 355.712, 356.574, 0.862, 10240, 0,    11.574,
 345, 1047, 346, 346, 347.265, 1.265, 9216, 0, 347.265, 350.364, 3.099, 965, 350.364, 351.209, 0.845, 9216, 0, 351.209, 353.407, 2.199, 1350, 353.407, 354.293, 0.886, 6144, 0, 354.293, 356.261, 1.967, 900, 356.261, 357.257, 0.997, 8192, 0,    11.257,
 346, 1047, 347, 347, 348.295, 1.295, 11264, 0, 348.295, 350.943, 2.648, 1142, 350.943, 352.151, 1.208, 11264, 0, 352.151, 354.699, 2.548, 1650, 354.699, 355.612, 0.913, 8192, 0, 355.612, 357.653, 2.041, 1200, 357.653, 358.516, 0.863, 10240, 0,    11.516,
 347, 1047, 348, 348, 349.319, 1.319, 11264, 0, 349.319, 352.49, 3.171, 1164, 352.49, 353.43, 0.941, 11264, 0, 353.43, 355.429, 1.999, 1650, 355.429, 356.524, 1.095, 8192, 0, 356.524, 358.471, 1.947, 1200, 358.471, 359.377, 0.906, 10240, 0,    11.377,
 348, 1047, 349, 349, 350.258, 1.258, 10240, 0, 350.258, 352.809, 2.551, 1026, 352.809, 354.283, 1.474, 10240, 0, 354.283, 356.522, 2.238, 1500, 356.522, 357.322, 0.8, 7168, 0, 357.322, 359.352, 2.03, 1050, 359.352, 360.15, 0.798, 9216, 0,    11.150,
 349, 1047, 350, 350, 351.196, 1.196, 10240, 0, 351.196, 354.372, 3.177, 1033, 354.372, 355.235, 0.863, 10240, 0, 355.235, 357.253, 2.017, 1500, 357.253, 358.118, 0.865, 7168, 0, 358.118, 360.176, 2.058, 1050, 360.176, 360.953, 0.777, 9216, 0,    10.953,
 351, 1047, 352, 352, 353.154, 1.154, 9216, 0, 353.154, 356.116, 2.963, 960, 356.116, 357.027, 0.911, 9216, 0, 357.027, 358.896, 1.869, 1350, 358.896, 360.421, 1.524, 6144, 0, 360.421, 361.882, 1.461, 900, 361.882, 362.567, 0.685, 8192, 0,    10.567,
 350, 1047, 351, 351, 352.316, 1.316, 12288, 0, 352.316, 355.002, 2.686, 1204, 355.002, 356.259, 1.258, 12288, 0, 356.259, 358.708, 2.448, 1800, 358.708, 359.734, 1.026, 9216, 0, 359.734, 361.923, 2.189, 1350, 361.923, 363.591, 1.668, 12288, 0,    12.591,
 352, 1047, 353, 353, 354.088, 1.088, 10240, 0, 354.088, 356.855, 2.767, 1019, 356.855, 357.881, 1.025, 10240, 0, 357.881, 360.525, 2.644, 1500, 360.525, 361.327, 0.802, 7168, 0, 361.327, 363.589, 2.262, 1050, 363.589, 364.369, 0.779, 9216, 0,    11.369,
 353, 1047, 354, 354, 355.024, 1.024, 10240, 0, 355.024, 358.021, 2.997, 1045, 358.021, 358.878, 0.857, 10240, 0, 358.878, 360.726, 1.848, 1500, 360.726, 362.124, 1.398, 7168, 0, 362.124, 363.84, 1.716, 1050, 363.84, 365.137, 1.297, 9216, 0,    11.137,
 354, 1047, 355, 355, 355.862, 0.862, 9216, 0, 355.862, 358.571, 2.709, 941, 358.571, 359.646, 1.075, 9216, 0, 359.646, 362.171, 2.524, 1350, 362.171, 362.856, 0.685, 6144, 0, 362.856, 365.045, 2.19, 900, 365.045, 365.819, 0.774, 8192, 0,    10.819,
 355, 1047, 356, 356, 356.937, 0.937, 10240, 0, 356.937, 359.887, 2.95, 1019, 359.887, 360.748, 0.861, 10240, 0, 360.748, 362.572, 1.824, 1500, 362.572, 363.659, 1.087, 7168, 0, 363.659, 365.541, 1.882, 1050, 365.541, 366.596, 1.055, 9216, 0,    10.596,
 356, 1047, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 360.545, 2.608, 1077, 360.545, 361.601, 1.056, 10240, 0, 361.601, 363.996, 2.394, 1500, 363.996, 364.794, 0.798, 7168, 0, 364.794, 366.747, 1.953, 1050, 366.747, 367.525, 0.778, 9216, 0,    10.525,
 357, 1047, 358, 358, 358.846, 0.846, 9216, 0, 358.846, 361.637, 2.79, 953, 361.637, 362.407, 0.77, 9216, 0, 362.407, 364.216, 1.809, 1350, 364.216, 365.48, 1.264, 6144, 0, 365.48, 366.996, 1.516, 900, 366.996, 368.211, 1.215, 8192, 0,    10.211,
 358, 1047, 359, 359, 359.938, 0.938, 10240, 0, 359.938, 362.386, 2.448, 1011, 362.386, 363.26, 0.875, 10240, 0, 363.26, 365.824, 2.564, 1500, 365.824, 366.622, 0.798, 7168, 0, 366.622, 368.458, 1.835, 1050, 368.458, 369.228, 0.77, 9216, 0,    10.228,
 359, 1047, 360, 360, 361.034, 1.034, 11264, 0, 361.034, 363.659, 2.625, 1108, 363.659, 364.6, 0.941, 11264, 0, 364.6, 366.604, 2.004, 1650, 366.604, 367.535, 0.931, 8192, 0, 367.535, 369.482, 1.947, 1200, 369.482, 370.342, 0.86, 10240, 0,    10.342,
 360, 1047, 361, 361, 361.872, 0.872, 9216, 0, 361.872, 364.121, 2.249, 953, 364.121, 365.369, 1.248, 9216, 0, 365.369, 367.469, 2.1, 1350, 367.469, 368.221, 0.752, 6144, 0, 368.221, 369.923, 1.702, 900, 369.923, 371.025, 1.102, 8192, 0,    10.025,
 361, 1047, 362, 362, 363.04, 1.04, 11264, 0, 363.04, 365.742, 2.702, 1140, 365.742, 366.685, 0.943, 11264, 0, 366.685, 368.685, 2, 1650, 368.685, 369.598, 0.913, 8192, 0, 369.598, 371.539, 1.942, 1200, 371.539, 372.395, 0.855, 10240, 0,    10.395,
 362, 1047, 363, 363, 364.064, 1.064, 11264, 0, 364.064, 366.244, 2.18, 1165, 366.244, 367.63, 1.386, 11264, 0, 367.63, 369.629, 1.999, 1650, 369.629, 370.542, 0.913, 8192, 0, 370.542, 372.481, 1.939, 1200, 372.481, 373.336, 0.855, 10240, 0,    10.336,
 363, 1047, 364, 364, 365.088, 1.088, 11264, 0, 365.088, 367.796, 2.708, 1129, 367.796, 368.737, 0.941, 11264, 0, 368.737, 370.742, 2.005, 1650, 370.742, 371.653, 0.912, 8192, 0, 371.653, 373.604, 1.951, 1200, 373.604, 374.459, 0.855, 10240, 0,    10.459,
 364, 1047, 365, 365, 366.024, 1.024, 10240, 0, 366.024, 368.16, 2.136, 1055, 368.16, 369.598, 1.437, 10240, 0, 369.598, 371.456, 1.859, 1500, 371.456, 372.45, 0.994, 7168, 0, 372.45, 374.187, 1.737, 1050, 374.187, 375.234, 1.047, 9216, 0,    10.234,
 365, 1047, 366, 366, 367.15, 1.15, 12288, 0, 367.15, 370.052, 2.902, 1240, 370.052, 371.078, 1.026, 12288, 0, 371.078, 373.261, 2.183, 1800, 373.261, 374.289, 1.028, 9216, 0, 374.289, 376.476, 2.188, 1350, 376.476, 377.511, 1.035, 12288, 0,    11.511,
 366, 1047, 367, 367, 368.267, 1.267, 12288, 0, 368.267, 370.49, 2.223, 1224, 370.49, 372.102, 1.612, 12288, 0, 372.102, 374.277, 2.175, 1800, 374.277, 375.314, 1.037, 9216, 0, 375.314, 377.499, 2.185, 1350, 377.499, 378.538, 1.038, 12288, 0,    11.538,
 367, 1047, 368, 368, 369.11, 1.11, 9216, 0, 369.11, 371.776, 2.666, 939, 371.776, 372.87, 1.094, 9216, 0, 372.87, 374.896, 2.026, 1350, 374.896, 375.999, 1.103, 6144, 0, 375.999, 377.933, 1.935, 900, 377.933, 379.227, 1.293, 8192, 0,    11.227,
 368, 1047, 369, 369, 370.23, 1.23, 12288, 0, 370.23, 372.812, 2.582, 1277, 372.812, 373.894, 1.083, 12288, 0, 373.894, 376.466, 2.572, 1800, 376.466, 377.492, 1.026, 9216, 0, 377.492, 379.694, 2.202, 1350, 379.694, 380.72, 1.026, 12288, 0,    11.720,
 369, 1047, 370, 370, 371.254, 1.254, 11264, 0, 371.254, 373.842, 2.588, 1137, 373.842, 374.833, 0.991, 11264, 0, 374.833, 376.903, 2.07, 1650, 376.903, 378.405, 1.501, 8192, 0, 378.405, 380.35, 1.946, 1200, 380.35, 381.573, 1.223, 10240, 0,    11.573,
 370, 1047, 371, 371, 372.095, 1.095, 9216, 0, 372.095, 374.539, 2.444, 949, 374.539, 375.61, 1.072, 9216, 0, 375.61, 378.104, 2.494, 1350, 378.104, 379.087, 0.983, 6144, 0, 379.087, 381.153, 2.066, 900, 381.153, 382.256, 1.103, 8192, 0,    11.256,
