Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 229, 337, 337, 338.367, 1.367, 12288, 0, 338.367, 341.53, 3.164, 1231, 341.53, 343.256, 1.726, 12288, 0, 343.256, 345.1, 1.844, 1800, 345.1, 346.496, 1.396, 9216, 0, 346.496, 348.436, 1.94, 1350, 348.436, 349.465, 1.029, 12288, 0,    12.465,
 337, 229, 338, 338, 339.154, 1.154, 10240, 0, 339.154, 342.971, 3.817, 1053, 342.971, 343.994, 1.022, 10240, 0, 343.994, 346.09, 2.097, 1500, 346.09, 347.213, 1.122, 7168, 0, 347.213, 349.06, 1.847, 1050, 349.06, 350.133, 1.073, 9216, 0,    12.133,
 338, 229, 339, 339, 340.336, 1.336, 15360, 0, 340.336, 343.925, 3.589, 1553, 343.925, 345.091, 1.166, 15360, 0, 345.091, 347.409, 2.318, 2250, 347.409, 348.543, 1.134, 11264, 0, 348.543, 350.807, 2.264, 1650, 350.807, 351.833, 1.026, 14336, 0,    12.833,
 339, 229, 340, 340, 341.291, 1.291, 12288, 0, 341.291, 344.946, 3.655, 1284, 344.946, 345.97, 1.024, 12288, 0, 345.97, 347.942, 1.972, 1800, 347.942, 349.475, 1.533, 9216, 0, 349.475, 351.335, 1.86, 1350, 351.335, 352.711, 1.376, 12288, 0,    12.711,
 340, 229, 341, 341, 342.4, 1.4, 14336, 0, 342.4, 346.197, 3.798, 1475, 346.197, 347.223, 1.026, 14336, 0, 347.223, 349.579, 2.355, 2100, 349.579, 350.614, 1.036, 10240, 0, 350.614, 352.865, 2.251, 1500, 352.865, 353.818, 0.953, 13312, 0,    12.818,
 341, 229, 342, 342, 343.425, 1.425, 13312, 0, 343.425, 346.983, 3.558, 1320, 346.983, 348.175, 1.192, 13312, 0, 348.175, 350.172, 1.998, 1950, 350.172, 351.541, 1.369, 9216, 0, 351.541, 353.386, 1.845, 1350, 353.386, 354.7, 1.314, 12288, 0,    12.700,
 342, 229, 343, 343, 344.216, 1.216, 10240, 0, 344.216, 347.882, 3.665, 1095, 347.882, 348.909, 1.027, 10240, 0, 348.909, 351.125, 2.216, 1500, 351.125, 352.263, 1.137, 7168, 0, 352.263, 354.318, 2.055, 1050, 354.318, 355.358, 1.041, 9216, 0,    12.358,
 343, 229, 344, 344, 345.162, 1.162, 12288, 0, 345.162, 348.97, 3.809, 1292, 348.97, 349.854, 0.884, 12288, 0, 349.854, 352.027, 2.173, 1800, 352.027, 353.192, 1.165, 9216, 0, 353.192, 355.236, 2.044, 1350, 355.236, 356.236, 1, 12288, 0,    12.236,
 344, 229, 345, 345, 346.347, 1.347, 15360, 0, 346.347, 350.212, 3.865, 1512, 350.212, 351.32, 1.108, 15360, 0, 351.32, 353.634, 2.314, 2250, 353.634, 354.762, 1.128, 11264, 0, 354.762, 357.025, 2.263, 1650, 357.025, 358.057, 1.033, 14336, 0,    13.057,
 345, 229, 346, 346, 347.371, 1.371, 13312, 0, 347.371, 350.982, 3.611, 1307, 350.982, 352.273, 1.291, 13312, 0, 352.273, 354.266, 1.994, 1950, 354.266, 355.686, 1.42, 9216, 0, 355.686, 357.547, 1.86, 1350, 357.547, 358.935, 1.389, 12288, 0,    12.935,
 346, 229, 347, 347, 348.238, 1.238, 11264, 0, 348.238, 351.987, 3.749, 1150, 351.987, 353.087, 1.1, 11264, 0, 353.087, 355.333, 2.246, 1650, 355.333, 356.506, 1.174, 8192, 0, 356.506, 358.67, 2.164, 1200, 358.67, 359.672, 1.001, 10240, 0,    12.672,
 347, 229, 348, 348, 349.42, 1.42, 15360, 0, 349.42, 353.321, 3.901, 1517, 353.321, 354.425, 1.104, 15360, 0, 354.425, 356.732, 2.307, 2250, 356.732, 357.868, 1.136, 11264, 0, 357.868, 360.12, 2.252, 1650, 360.12, 361.145, 1.026, 14336, 0,    13.145,
 348, 229, 349, 349, 350.601, 1.601, 15360, 0, 350.601, 354.298, 3.696, 1500, 354.298, 355.522, 1.225, 15360, 0, 355.522, 357.825, 2.303, 2250, 357.825, 359.002, 1.176, 11264, 0, 359.002, 361.265, 2.263, 1650, 361.265, 362.292, 1.027, 14336, 0,    13.292,
 349, 229, 350, 350, 351.474, 1.474, 11264, 0, 351.474, 355.046, 3.572, 1116, 355.046, 356.329, 1.283, 11264, 0, 356.329, 358.428, 2.098, 1650, 358.428, 359.821, 1.394, 8192, 0, 359.821, 361.76, 1.939, 1200, 361.76, 363.024, 1.263, 10240, 0,    13.024,
 350, 229, 351, 351, 352.267, 1.267, 10240, 0, 352.267, 355.936, 3.669, 1065, 355.936, 357.062, 1.126, 10240, 0, 357.062, 359.369, 2.308, 1500, 359.369, 360.538, 1.169, 7168, 0, 360.538, 362.705, 2.167, 1050, 362.705, 363.682, 0.977, 9216, 0,    12.682,
 351, 229, 352, 352, 353.301, 1.301, 13312, 0, 353.301, 357.09, 3.789, 1326, 357.09, 358.047, 0.958, 13312, 0, 358.047, 360.446, 2.399, 1950, 360.446, 361.463, 1.017, 9216, 0, 361.463, 363.606, 2.143, 1350, 363.606, 364.561, 0.955, 12288, 0,    12.561,
 352, 229, 353, 353, 354.17, 1.17, 11264, 0, 354.17, 357.648, 3.479, 1110, 357.648, 358.852, 1.204, 11264, 0, 358.852, 361.063, 2.211, 1650, 361.063, 362.292, 1.229, 8192, 0, 362.292, 364.35, 2.057, 1200, 364.35, 365.297, 0.947, 10240, 0,    12.297,
 353, 229, 354, 354, 354.962, 0.962, 10240, 0, 354.962, 358.732, 3.769, 1066, 358.732, 359.584, 0.853, 10240, 0, 359.584, 361.989, 2.404, 1500, 361.989, 363.01, 1.021, 7168, 0, 363.01, 365.053, 2.044, 1050, 365.053, 365.955, 0.902, 9216, 0,    11.955,
 354, 229, 355, 355, 355.953, 0.953, 12288, 0, 355.953, 359.556, 3.603, 1239, 359.556, 360.466, 0.911, 12288, 0, 360.466, 362.908, 2.442, 1800, 362.908, 363.935, 1.027, 9216, 0, 363.935, 366.201, 2.266, 1350, 366.201, 367.081, 0.88, 12288, 0,    12.081,
 355, 229, 356, 356, 356.88, 0.88, 11264, 0, 356.88, 360.557, 3.678, 1184, 360.557, 361.367, 0.81, 11264, 0, 361.367, 363.686, 2.319, 1650, 363.686, 364.762, 1.076, 8192, 0, 364.762, 366.695, 1.933, 1200, 366.695, 367.818, 1.122, 10240, 0,    11.818,
 356, 229, 357, 357, 357.951, 0.951, 12288, 0, 357.951, 361.503, 3.552, 1266, 361.503, 362.383, 0.88, 12288, 0, 362.383, 364.763, 2.38, 1800, 364.763, 365.696, 0.932, 9216, 0, 365.696, 368.048, 2.352, 1350, 368.048, 368.927, 0.88, 12288, 0,    11.927,
 357, 229, 358, 358, 358.951, 0.951, 12288, 0, 358.951, 362.509, 3.558, 1261, 362.509, 363.392, 0.883, 12288, 0, 363.392, 365.532, 2.14, 1800, 365.532, 366.618, 1.086, 9216, 0, 366.618, 368.547, 1.93, 1350, 368.547, 369.807, 1.259, 12288, 0,    11.807,
 358, 229, 359, 359, 360.111, 1.111, 14336, 0, 360.111, 363.805, 3.694, 1494, 363.805, 364.841, 1.036, 14336, 0, 364.841, 366.987, 2.145, 2100, 366.987, 368.017, 1.03, 10240, 0, 368.017, 370.1, 2.082, 1500, 370.1, 371.053, 0.953, 13312, 0,    12.053,
 359, 229, 360, 360, 360.981, 0.981, 11264, 0, 360.981, 364.257, 3.276, 1137, 364.257, 365.654, 1.397, 11264, 0, 365.654, 367.346, 1.692, 1650, 367.346, 368.837, 1.491, 8192, 0, 368.837, 370.485, 1.648, 1200, 370.485, 371.792, 1.307, 10240, 0,    11.792,
 360, 229, 361, 361, 362.031, 1.031, 13312, 0, 362.031, 365.887, 3.857, 1348, 365.887, 366.84, 0.953, 13312, 0, 366.84, 368.986, 2.146, 1950, 368.986, 369.91, 0.923, 9216, 0, 369.91, 371.954, 2.044, 1350, 371.954, 372.837, 0.884, 12288, 0,    11.837,
 361, 229, 362, 362, 363.218, 1.218, 15360, 0, 363.218, 366.651, 3.433, 1555, 366.651, 367.938, 1.287, 15360, 0, 367.938, 370.245, 2.307, 2250, 370.245, 371.373, 1.128, 11264, 0, 371.373, 373.627, 2.254, 1650, 373.627, 374.655, 1.028, 14336, 0,    12.655,
 362, 229, 363, 363, 364.321, 1.321, 14336, 0, 364.321, 368.065, 3.744, 1409, 368.065, 369.091, 1.026, 14336, 0, 369.091, 371.247, 2.156, 2100, 371.247, 372.398, 1.15, 10240, 0, 372.398, 374.455, 2.057, 1500, 374.455, 375.606, 1.151, 13312, 0,    12.606,
 363, 229, 364, 364, 365.43, 1.43, 14336, 0, 365.43, 368.826, 3.396, 1408, 368.826, 370.118, 1.292, 14336, 0, 370.118, 372.406, 2.288, 2100, 372.406, 373.435, 1.029, 10240, 0, 373.435, 375.687, 2.252, 1500, 375.687, 376.64, 0.953, 13312, 0,    12.640,
 364, 229, 365, 365, 366.296, 1.296, 11264, 0, 366.296, 369.882, 3.586, 1181, 369.882, 370.926, 1.044, 11264, 0, 370.926, 372.945, 2.019, 1650, 372.945, 374.258, 1.313, 8192, 0, 374.258, 376.103, 1.845, 1200, 376.103, 377.376, 1.273, 10240, 0,    12.376,
 366, 229, 367, 367, 368.189, 1.189, 10240, 0, 368.189, 371.536, 3.347, 1070, 371.536, 372.83, 1.293, 10240, 0, 372.83, 374.485, 1.655, 1500, 374.485, 375.204, 0.719, 7168, 0, 375.204, 377.127, 1.923, 1050, 377.127, 378.034, 0.907, 9216, 0,    11.034,
 365, 229, 366, 366, 367.399, 1.399, 14336, 0, 367.399, 371.072, 3.673, 1456, 371.072, 372.098, 1.026, 14336, 0, 372.098, 374.56, 2.462, 2100, 374.56, 376.229, 1.669, 10240, 0, 376.229, 378.283, 2.054, 1500, 378.283, 379.244, 0.961, 13312, 0,    13.244,
 367, 229, 368, 368, 369.223, 1.223, 13312, 0, 369.223, 373.141, 3.917, 1345, 373.141, 374.096, 0.956, 13312, 0, 374.096, 376.491, 2.395, 1950, 376.491, 377.418, 0.927, 9216, 0, 377.418, 379.262, 1.844, 1350, 379.262, 380.142, 0.88, 12288, 0,    12.142,
 368, 229, 369, 369, 370.091, 1.091, 11264, 0, 370.091, 373.254, 3.163, 1116, 373.254, 374.901, 1.647, 11264, 0, 374.901, 376.598, 1.697, 1650, 376.598, 378.238, 1.64, 8192, 0, 378.238, 379.928, 1.69, 1200, 379.928, 380.873, 0.945, 10240, 0,    11.873,
 370, 229, 371, 371, 372.068, 1.068, 12288, 0, 372.068, 375.204, 3.136, 1263, 375.204, 376.093, 0.89, 12288, 0, 376.093, 378.337, 2.243, 1800, 378.337, 379.26, 0.924, 9216, 0, 379.26, 381.108, 1.847, 1350, 381.108, 381.987, 0.88, 12288, 0,    10.987,
 369, 229, 370, 370, 371.115, 1.115, 13312, 0, 371.115, 375.274, 4.159, 1386, 375.274, 377.044, 1.77, 13312, 0, 377.044, 379.041, 1.997, 1950, 379.041, 380.182, 1.141, 9216, 0, 380.182, 382.029, 1.847, 1350, 382.029, 382.91, 0.881, 12288, 0,    12.910,
 371, 229, 372, 372, 372.855, 0.855, 10240, 0, 372.855, 376.883, 4.028, 1090, 376.883, 377.776, 0.892, 10240, 0, 377.776, 379.875, 2.099, 1500, 379.875, 380.906, 1.032, 7168, 0, 380.906, 382.543, 1.637, 1050, 382.543, 383.568, 1.025, 9216, 0,    11.568,
 372, 229, 373, 373, 373.872, 0.872, 11264, 0, 373.872, 377.05, 3.177, 1151, 377.05, 378.583, 1.533, 11264, 0, 378.583, 380.737, 2.154, 1650, 380.737, 381.726, 0.989, 8192, 0, 381.726, 383.669, 1.944, 1200, 383.669, 384.403, 0.733, 10240, 0,    11.403,
 374, 229, 375, 375, 375.823, 0.823, 10240, 0, 375.823, 378.663, 2.84, 1041, 378.663, 379.396, 0.733, 10240, 0, 379.396, 381.42, 2.024, 1500, 381.42, 382.442, 1.022, 7168, 0, 382.442, 383.984, 1.542, 1050, 383.984, 385.064, 1.08, 9216, 0,    10.064,
 373, 229, 374, 374, 375.032, 1.032, 13312, 0, 375.032, 378.918, 3.885, 1316, 378.918, 380.353, 1.435, 13312, 0, 380.353, 382.747, 2.395, 1950, 382.747, 383.671, 0.924, 9216, 0, 383.671, 385.53, 1.858, 1350, 385.53, 386.409, 0.88, 12288, 0,    12.409,
 375, 229, 376, 376, 377.04, 1.04, 13312, 0, 377.04, 380.727, 3.687, 1340, 380.727, 381.68, 0.953, 13312, 0, 381.68, 383.679, 1.999, 1950, 383.679, 384.605, 0.926, 9216, 0, 384.605, 386.455, 1.849, 1350, 386.455, 387.341, 0.886, 12288, 0,    11.341,
 376, 229, 377, 377, 377.988, 0.988, 12288, 0, 377.988, 380.797, 2.809, 1214, 380.797, 382.558, 1.761, 12288, 0, 382.558, 384.593, 2.036, 1800, 384.593, 385.532, 0.938, 9216, 0, 385.532, 387.391, 1.859, 1350, 387.391, 388.277, 0.887, 12288, 0,    11.277,
 377, 229, 378, 378, 378.875, 0.875, 11264, 0, 378.875, 382.44, 3.565, 1108, 382.44, 383.364, 0.924, 11264, 0, 383.364, 385.379, 2.015, 1650, 385.379, 386.351, 0.972, 8192, 0, 386.351, 388.107, 1.757, 1200, 388.107, 389.009, 0.901, 10240, 0,    11.009,
 378, 229, 379, 379, 380.188, 1.188, 15360, 0, 380.188, 383.199, 3.011, 1557, 383.199, 384.463, 1.264, 15360, 0, 384.463, 386.903, 2.44, 2250, 386.903, 388.037, 1.134, 11264, 0, 388.037, 390.293, 2.256, 1650, 390.293, 391.327, 1.033, 14336, 0,    12.327,
 379, 229, 380, 380, 381.369, 1.369, 15360, 0, 381.369, 384.765, 3.395, 1507, 384.765, 385.864, 1.099, 15360, 0, 385.864, 388.171, 2.307, 2250, 388.171, 389.299, 1.128, 11264, 0, 389.299, 391.559, 2.26, 1650, 391.559, 392.585, 1.026, 14336, 0,    12.585,
 380, 229, 381, 381, 382.472, 1.472, 14336, 0, 382.472, 385.379, 2.907, 1413, 385.379, 386.893, 1.514, 14336, 0, 386.893, 389.061, 2.168, 2100, 389.061, 390.328, 1.267, 10240, 0, 390.328, 392.383, 2.055, 1500, 392.383, 393.54, 1.157, 13312, 0,    12.540,
 381, 229, 382, 382, 383.339, 1.339, 11264, 0, 383.339, 386.523, 3.184, 1142, 386.523, 387.697, 1.175, 11264, 0, 387.697, 389.877, 2.18, 1650, 389.877, 391.147, 1.27, 8192, 0, 391.147, 393.211, 2.064, 1200, 393.211, 394.276, 1.065, 10240, 0,    12.276,
 382, 229, 383, 383, 384.212, 1.212, 11264, 0, 384.212, 387.193, 2.981, 1176, 387.193, 388.511, 1.318, 11264, 0, 388.511, 390.765, 2.254, 1650, 390.765, 391.969, 1.204, 8192, 0, 391.969, 394.027, 2.058, 1200, 394.027, 395.007, 0.98, 10240, 0,    12.007,
 383, 229, 384, 384, 385.158, 1.158, 12288, 0, 385.158, 388.467, 3.309, 1264, 388.467, 389.389, 0.921, 12288, 0, 389.389, 391.729, 2.34, 1800, 391.729, 392.896, 1.167, 9216, 0, 392.896, 395.075, 2.179, 1350, 395.075, 395.954, 0.88, 12288, 0,    11.954,
 384, 229, 385, 385, 386.103, 1.103, 12288, 0, 386.103, 389.131, 3.028, 1259, 389.131, 390.266, 1.135, 12288, 0, 390.266, 392.618, 2.352, 1800, 392.618, 393.82, 1.201, 9216, 0, 393.82, 395.873, 2.053, 1350, 395.873, 396.833, 0.96, 12288, 0,    11.833,
 385, 229, 386, 386, 387.285, 1.285, 15360, 0, 387.285, 390.775, 3.49, 1500, 390.775, 391.874, 1.099, 15360, 0, 391.874, 394.192, 2.318, 2250, 394.192, 395.33, 1.138, 11264, 0, 395.33, 397.586, 2.256, 1650, 397.586, 398.622, 1.036, 14336, 0,    12.622,
 386, 229, 387, 387, 388.151, 1.151, 11264, 0, 388.151, 390.964, 2.813, 1184, 390.964, 392.678, 1.714, 11264, 0, 392.678, 394.371, 1.693, 1650, 394.371, 396.154, 1.783, 8192, 0, 396.154, 397.801, 1.648, 1200, 397.801, 399.354, 1.552, 10240, 0,    12.354,
 387, 229, 388, 388, 389.179, 1.179, 13312, 0, 389.179, 392.827, 3.648, 1330, 392.827, 393.78, 0.953, 13312, 0, 393.78, 396.198, 2.419, 1950, 396.198, 397.122, 0.924, 9216, 0, 397.122, 399.432, 2.31, 1350, 399.432, 400.317, 0.885, 12288, 0,    12.317,
 388, 229, 389, 389, 390.124, 1.124, 12288, 0, 390.124, 392.847, 2.723, 1219, 392.847, 394.663, 1.816, 12288, 0, 394.663, 396.521, 1.858, 1800, 396.521, 398.05, 1.529, 9216, 0, 398.05, 399.897, 1.846, 1350, 399.897, 401.195, 1.298, 12288, 0,    12.195,
 390, 229, 391, 391, 392.021, 1.021, 11264, 0, 392.021, 394.581, 2.56, 1120, 394.581, 395.467, 0.886, 11264, 0, 395.467, 397.899, 2.432, 1650, 397.899, 398.872, 0.973, 8192, 0, 398.872, 401.073, 2.2, 1200, 401.073, 401.926, 0.854, 10240, 0,    10.926,
 389, 229, 390, 390, 391.149, 1.149, 13312, 0, 391.149, 394.879, 3.73, 1331, 394.879, 396.422, 1.543, 13312, 0, 396.422, 398.524, 2.102, 1950, 398.524, 399.796, 1.273, 9216, 0, 399.796, 401.751, 1.954, 1350, 401.751, 402.804, 1.054, 12288, 0,    12.804,
 392, 229, 393, 393, 393.923, 0.923, 10240, 0, 393.923, 396.553, 2.63, 1089, 396.553, 397.287, 0.733, 10240, 0, 397.287, 399.452, 2.165, 1500, 399.452, 400.513, 1.061, 7168, 0, 400.513, 402.508, 1.994, 1050, 402.508, 403.464, 0.957, 9216, 0,    10.464,
 391, 229, 392, 392, 393.128, 1.128, 14336, 0, 393.128, 396.822, 3.694, 1456, 396.822, 398.317, 1.495, 14336, 0, 398.317, 400.682, 2.365, 2100, 400.682, 401.708, 1.026, 10240, 0, 401.708, 403.81, 2.102, 1500, 403.81, 404.763, 0.953, 13312, 0,    12.763,
 393, 229, 394, 394, 395.116, 1.116, 14336, 0, 395.116, 398.817, 3.701, 1469, 398.817, 399.85, 1.033, 14336, 0, 399.85, 402.014, 2.164, 2100, 402.014, 403.04, 1.026, 10240, 0, 403.04, 405.097, 2.057, 1500, 405.097, 406.05, 0.953, 13312, 0,    12.050,
 394, 229, 395, 395, 396.298, 1.298, 15360, 0, 396.298, 399.202, 2.904, 1542, 399.202, 400.949, 1.747, 15360, 0, 400.949, 403.256, 2.307, 2250, 403.256, 404.386, 1.13, 11264, 0, 404.386, 406.658, 2.272, 1650, 406.658, 407.684, 1.026, 14336, 0,    12.684,
 395, 229, 396, 396, 397.165, 1.165, 11264, 0, 397.165, 400.622, 3.458, 1172, 400.622, 401.757, 1.134, 11264, 0, 401.757, 403.71, 1.953, 1650, 403.71, 405.21, 1.5, 8192, 0, 405.21, 406.866, 1.656, 1200, 406.866, 408.416, 1.55, 10240, 0,    12.416,
 396, 229, 397, 397, 398.269, 1.269, 14336, 0, 398.269, 401.447, 3.178, 1460, 401.447, 402.784, 1.337, 14336, 0, 402.784, 405.412, 2.627, 2100, 405.412, 406.441, 1.029, 10240, 0, 406.441, 408.716, 2.276, 1500, 408.716, 409.671, 0.955, 13312, 0,    12.671,
 397, 229, 398, 398, 399.302, 1.302, 13312, 0, 399.302, 402.693, 3.392, 1347, 402.693, 403.744, 1.051, 13312, 0, 403.744, 405.741, 1.997, 1950, 405.741, 407.362, 1.622, 9216, 0, 407.362, 409.207, 1.845, 1350, 409.207, 410.549, 1.342, 12288, 0,    12.549,
 398, 229, 399, 399, 400.255, 1.255, 12288, 0, 400.255, 403.33, 3.075, 1216, 403.33, 404.631, 1.301, 12288, 0, 404.631, 407.265, 2.634, 1800, 407.265, 408.285, 1.02, 9216, 0, 408.285, 410.563, 2.278, 1350, 410.563, 411.445, 0.882, 12288, 0,    12.445,
 399, 229, 400, 400, 401.279, 1.279, 13312, 0, 401.279, 404.735, 3.456, 1325, 404.735, 405.696, 0.961, 13312, 0, 405.696, 407.745, 2.048, 1950, 407.745, 409.207, 1.462, 9216, 0, 409.207, 411.056, 1.849, 1350, 411.056, 412.322, 1.267, 12288, 0,    12.322,
 400, 229, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.711, 2.523, 1548, 405.711, 406.817, 1.106, 15360, 0, 406.817, 409.58, 2.763, 2250, 409.58, 410.711, 1.131, 11264, 0, 410.711, 412.965, 2.254, 1650, 412.965, 413.995, 1.03, 14336, 0,    11.995,
 401, 229, 403, 403, 404.369, 1.369, 15360, 0, 404.369, 407.115, 2.746, 1544, 407.115, 408.215, 1.1, 15360, 0, 408.215, 410.522, 2.307, 2250, 410.522, 411.837, 1.315, 11264, 0, 411.837, 414.094, 2.257, 1650, 414.094, 415.124, 1.031, 14336, 0,    12.124,
 402, 229, 404, 404, 405.314, 1.314, 12288, 0, 405.314, 407.589, 2.275, 1217, 407.589, 409.094, 1.505, 12288, 0, 409.094, 411.435, 2.341, 1800, 411.435, 412.768, 1.334, 9216, 0, 412.768, 414.811, 2.042, 1350, 414.811, 416.007, 1.196, 12288, 0,    12.007,
 403, 229, 405, 405, 406.338, 1.338, 13312, 0, 406.338, 409.198, 2.86, 1354, 409.198, 410.151, 0.953, 13312, 0, 410.151, 412.521, 2.37, 1950, 412.521, 413.694, 1.173, 9216, 0, 413.694, 415.945, 2.251, 1350, 415.945, 416.885, 0.94, 12288, 0,    11.885,
 404, 229, 406, 406, 407.441, 1.441, 14336, 0, 407.441, 409.841, 2.4, 1458, 409.841, 411.175, 1.334, 14336, 0, 411.175, 413.587, 2.413, 2100, 413.587, 414.728, 1.141, 10240, 0, 414.728, 416.871, 2.142, 1500, 416.871, 417.837, 0.966, 13312, 0,    11.837,
 405, 229, 407, 407, 408.623, 1.623, 15360, 0, 408.623, 411.591, 2.968, 1549, 411.591, 412.69, 1.099, 15360, 0, 412.69, 414.995, 2.306, 2250, 414.995, 416.129, 1.134, 11264, 0, 416.129, 418.391, 2.261, 1650, 418.391, 419.417, 1.026, 14336, 0,    12.417,
 406, 229, 408, 408, 409.568, 1.568, 12288, 0, 409.568, 411.842, 2.275, 1297, 411.842, 413.567, 1.725, 12288, 0, 413.567, 415.438, 1.871, 1800, 415.438, 417.055, 1.617, 9216, 0, 417.055, 418.901, 1.845, 1350, 418.901, 420.294, 1.393, 12288, 0,    12.294,
 407, 229, 409, 409, 410.749, 1.749, 15360, 0, 410.749, 413.899, 3.15, 1501, 413.899, 415.002, 1.103, 15360, 0, 415.002, 417.303, 2.301, 2250, 417.303, 418.431, 1.129, 11264, 0, 418.431, 420.701, 2.269, 1650, 420.701, 421.732, 1.032, 14336, 0,    12.732,
 408, 229, 410, 410, 411.782, 1.782, 13312, 0, 411.782, 413.963, 2.181, 1373, 413.963, 415.955, 1.992, 13312, 0, 415.955, 417.962, 2.006, 1950, 417.962, 419.358, 1.397, 9216, 0, 419.358, 421.201, 1.843, 1350, 421.201, 422.61, 1.409, 12288, 0,    12.610,
 410, 229, 412, 412, 413.76, 1.76, 11264, 0, 413.76, 415.786, 2.026, 1185, 415.786, 416.765, 0.979, 11264, 0, 416.765, 418.994, 2.229, 1650, 418.994, 420.178, 1.183, 8192, 0, 420.178, 422.35, 2.172, 1200, 422.35, 423.347, 0.997, 10240, 0,    11.347,
 409, 229, 411, 411, 412.894, 1.894, 14336, 0, 412.894, 416.149, 3.255, 1460, 416.149, 417.794, 1.645, 14336, 0, 417.794, 420.12, 2.326, 2100, 420.12, 421.201, 1.081, 10240, 0, 421.201, 423.263, 2.062, 1500, 423.263, 424.299, 1.036, 13312, 0,    13.299,
 411, 229, 413, 413, 414.794, 1.794, 13312, 0, 414.794, 417.794, 3, 1305, 417.794, 418.752, 0.958, 13312, 0, 418.752, 420.995, 2.243, 1950, 420.995, 422.123, 1.128, 9216, 0, 422.123, 424.202, 2.079, 1350, 424.202, 425.18, 0.978, 12288, 0,    12.180,
 412, 229, 414, 414, 415.896, 1.896, 14336, 0, 415.896, 418.316, 2.42, 1409, 418.316, 419.785, 1.469, 14336, 0, 419.785, 422.28, 2.496, 2100, 422.28, 423.309, 1.029, 10240, 0, 423.309, 425.356, 2.047, 1500, 425.356, 426.309, 0.953, 13312, 0,    12.309,
 413, 229, 415, 415, 416.92, 1.92, 13312, 0, 416.92, 419.924, 3.004, 1379, 419.924, 420.877, 0.953, 13312, 0, 420.877, 422.994, 2.117, 1950, 422.994, 424.234, 1.239, 9216, 0, 424.234, 426.08, 1.846, 1350, 426.08, 427.187, 1.107, 12288, 0,    12.187,
 414, 229, 416, 416, 418.027, 2.027, 14336, 0, 418.027, 420.612, 2.585, 1486, 420.612, 421.908, 1.295, 14336, 0, 421.908, 424.439, 2.532, 2100, 424.439, 425.47, 1.031, 10240, 0, 425.47, 427.531, 2.061, 1500, 427.531, 428.486, 0.955, 13312, 0,    12.486,
 415, 229, 417, 417, 418.973, 1.973, 12288, 0, 418.973, 421.804, 2.831, 1222, 421.804, 422.786, 0.982, 12288, 0, 422.786, 424.844, 2.058, 1800, 424.844, 426.391, 1.547, 9216, 0, 426.391, 428.239, 1.848, 1350, 428.239, 429.364, 1.125, 12288, 0,    12.364,
 416, 229, 418, 418, 419.845, 1.845, 11264, 0, 419.845, 422.39, 2.545, 1154, 422.39, 423.597, 1.207, 11264, 0, 423.597, 426.131, 2.534, 1650, 426.131, 427.211, 1.08, 8192, 0, 427.211, 429.181, 1.97, 1200, 429.181, 430.099, 0.919, 10240, 0,    12.099,
 417, 229, 419, 419, 420.712, 1.712, 11264, 0, 420.712, 423.585, 2.873, 1153, 423.585, 424.403, 0.818, 11264, 0, 424.403, 426.553, 2.15, 1650, 426.553, 428.037, 1.484, 8192, 0, 428.037, 429.89, 1.853, 1200, 429.89, 430.837, 0.947, 10240, 0,    11.837,
 418, 229, 420, 420, 421.901, 1.901, 15360, 0, 421.901, 424.747, 2.846, 1522, 424.747, 425.846, 1.099, 15360, 0, 425.846, 428.438, 2.591, 2250, 428.438, 429.575, 1.138, 11264, 0, 429.575, 431.845, 2.27, 1650, 431.845, 432.881, 1.036, 14336, 0,    12.881,
 419, 229, 421, 421, 422.925, 1.925, 13312, 0, 422.925, 425.702, 2.777, 1377, 425.702, 426.799, 1.097, 13312, 0, 426.799, 428.805, 2.005, 1950, 428.805, 430.497, 1.692, 9216, 0, 430.497, 432.346, 1.849, 1350, 432.346, 433.769, 1.423, 12288, 0,    12.769,
 420, 229, 422, 422, 423.792, 1.792, 11264, 0, 423.792, 426.517, 2.725, 1143, 426.517, 427.608, 1.092, 11264, 0, 427.608, 430.129, 2.521, 1650, 430.129, 431.324, 1.195, 8192, 0, 431.324, 433.486, 2.162, 1200, 433.486, 434.501, 1.015, 10240, 0,    12.501,
 421, 229, 423, 423, 424.816, 1.816, 13312, 0, 424.816, 427.793, 2.977, 1353, 427.793, 428.746, 0.954, 13312, 0, 428.746, 430.809, 2.062, 1950, 430.809, 432.246, 1.437, 9216, 0, 432.246, 434.191, 1.945, 1350, 434.191, 435.38, 1.188, 12288, 0,    12.380,
