Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1049, 897, 897, 899.09, 2.09, 14336, 0, 899.09, 901.726, 2.636, 1496, 901.726, 903.064, 1.338, 14336, 0,     6.064,
 894, 1049, 898, 898, 899.912, 1.912, 12288, 0, 899.912, 902.904, 2.991, 1239, 902.904, 903.832, 0.928, 12288, 0,     5.832,
 895, 1049, 899, 899, 901.073, 2.073, 17408, 0, 901.073, 904.008, 2.935, 1708, 904.008, 905.103, 1.096, 17408, 0,     6.103,
 896, 1049, 900, 900, 902.165, 2.165, 16384, 0, 902.165, 905.137, 2.972, 1668, 905.137, 906.164, 1.027, 16384, 0,     6.164,
 897, 1049, 901, 901, 902.988, 1.988, 12288, 0, 902.988, 905.624, 2.636, 1208, 905.624, 906.933, 1.308, 12288, 0,     5.933,
 898, 1049, 902, 902, 904.08, 2.08, 16384, 0, 904.08, 907.323, 3.242, 1640, 907.323, 908.349, 1.027, 16384, 0,     6.349,
 899, 1049, 903, 903, 905.245, 2.245, 17408, 0, 905.245, 907.956, 2.711, 1749, 907.956, 909.439, 1.483, 17408, 0,     6.439,
 900, 1049, 904, 904, 906.201, 2.201, 14336, 0, 906.201, 909.26, 3.059, 1448, 909.26, 910.337, 1.076, 14336, 0,     6.337,
 901, 1049, 905, 905, 907.02, 2.02, 12288, 0, 907.02, 909.689, 2.668, 1298, 909.689, 911.108, 1.42, 12288, 0,     6.108,
 902, 1049, 906, 906, 908.05, 2.05, 15360, 0, 908.05, 911.386, 3.336, 1583, 911.386, 912.348, 0.962, 15360, 0,     6.348,
 903, 1049, 907, 907, 909.006, 2.006, 14336, 0, 909.006, 911.65, 2.644, 1469, 911.65, 913.246, 1.596, 14336, 0,     6.246,
 904, 1049, 908, 908, 910.172, 2.172, 17408, 0, 910.172, 913.769, 3.597, 1782, 913.769, 914.859, 1.09, 17408, 0,     6.859,
 905, 1049, 909, 909, 911.265, 2.265, 16384, 0, 911.265, 913.809, 2.545, 1620, 913.809, 915.888, 2.079, 16384, 0,     6.888,
 906, 1049, 910, 910, 912.088, 2.088, 12288, 0, 912.088, 915.476, 3.387, 1274, 915.476, 916.656, 1.18, 12288, 0,     6.656,
 907, 1049, 911, 911, 913.185, 2.185, 16384, 0, 913.185, 915.995, 2.809, 1635, 915.995, 917.68, 1.685, 16384, 0,     6.680,
 908, 1049, 912, 912, 914.287, 2.287, 16384, 0, 914.287, 917.664, 3.377, 1635, 917.664, 918.712, 1.048, 16384, 0,     6.712,
 909, 1049, 913, 913, 915.318, 2.318, 15360, 0, 915.318, 918.093, 2.775, 1574, 918.093, 919.677, 1.584, 15360, 0,     6.677,
 910, 1049, 914, 914, 916.141, 2.141, 12288, 0, 916.141, 919.345, 3.204, 1261, 919.345, 920.445, 1.1, 12288, 0,     6.445,
 911, 1049, 915, 915, 917.028, 2.028, 13312, 0, 917.028, 919.866, 2.838, 1326, 919.866, 921.279, 1.413, 13312, 0,     6.279,
 912, 1049, 916, 916, 918.122, 2.122, 16384, 0, 918.122, 921.56, 3.438, 1659, 921.56, 922.593, 1.033, 16384, 0,     6.593,
 913, 1049, 917, 917, 919.018, 2.018, 13312, 0, 919.018, 921.716, 2.698, 1385, 921.716, 923.425, 1.709, 13312, 0,     6.425,
 914, 1049, 918, 918, 919.912, 1.912, 13312, 0, 919.912, 923.34, 3.429, 1324, 923.34, 924.266, 0.926, 13312, 0,     6.266,
 915, 1049, 919, 919, 920.875, 1.875, 14336, 0, 920.875, 923.678, 2.803, 1465, 923.678, 925.166, 1.488, 14336, 0,     6.166,
 916, 1049, 920, 920, 921.84, 1.84, 14336, 0, 921.84, 925.315, 3.475, 1481, 925.315, 926.214, 0.899, 14336, 0,     6.214,
 917, 1049, 921, 921, 922.802, 1.802, 14336, 0, 922.802, 925.577, 2.774, 1415, 925.577, 927.116, 1.539, 14336, 0,     6.116,
 918, 1049, 922, 922, 923.761, 1.761, 14336, 0, 923.761, 927.285, 3.524, 1475, 927.285, 928.187, 0.902, 14336, 0,     6.187,
 919, 1049, 923, 923, 924.785, 1.785, 15360, 0, 924.785, 927.634, 2.849, 1543, 927.634, 929.152, 1.519, 15360, 0,     6.152,
 920, 1049, 924, 924, 925.609, 1.609, 12288, 0, 925.609, 928.908, 3.299, 1217, 928.908, 929.92, 1.012, 12288, 0,     5.920,
 921, 1049, 925, 925, 926.565, 1.565, 14336, 0, 926.565, 929.585, 3.02, 1464, 929.585, 930.816, 1.231, 14336, 0,     5.816,
 922, 1049, 926, 926, 927.389, 1.389, 12288, 0, 927.389, 930.617, 3.228, 1273, 930.617, 931.584, 0.968, 12288, 0,     5.584,
 923, 1049, 927, 927, 928.555, 1.555, 17408, 0, 928.555, 931.98, 3.425, 1796, 931.98, 933.07, 1.09, 17408, 0,     6.070,
 924, 1049, 928, 928, 929.65, 1.65, 16384, 0, 929.65, 932.828, 3.178, 1653, 932.828, 934.095, 1.266, 16384, 0,     6.095,
 925, 1049, 929, 929, 930.75, 1.75, 16384, 0, 930.75, 934.206, 3.456, 1667, 934.206, 935.232, 1.026, 16384, 0,     6.232,
 926, 1049, 930, 930, 931.648, 1.648, 13312, 0, 931.648, 934.571, 2.924, 1302, 934.571, 936.064, 1.493, 13312, 0,     6.064,
 927, 1049, 931, 931, 932.535, 1.535, 13312, 0, 932.535, 935.99, 3.455, 1338, 935.99, 936.896, 0.906, 13312, 0,     5.896,
 928, 1049, 932, 932, 933.491, 1.491, 14336, 0, 933.491, 936.53, 3.039, 1470, 936.53, 937.794, 1.264, 14336, 0,     5.794,
 929, 1049, 933, 933, 934.515, 1.515, 15360, 0, 934.515, 937.992, 3.477, 1500, 937.992, 938.959, 0.967, 15360, 0,     5.959,
 930, 1049, 934, 934, 935.609, 1.609, 16384, 0, 935.609, 938.72, 3.111, 1642, 938.72, 939.989, 1.27, 16384, 0,     5.989,
 931, 1049, 935, 935, 936.769, 1.769, 17408, 0, 936.769, 940.363, 3.593, 1779, 940.363, 941.46, 1.097, 17408, 0,     6.460,
 932, 1049, 936, 936, 937.93, 1.93, 17408, 0, 937.93, 941.118, 3.188, 1793, 941.118, 942.548, 1.43, 17408, 0,     6.548,
 933, 1049, 937, 937, 939.027, 2.027, 16384, 0, 939.027, 942.504, 3.477, 1607, 942.504, 943.572, 1.067, 16384, 0,     6.572,
 934, 1049, 938, 938, 939.983, 1.983, 14336, 0, 939.983, 943.004, 3.021, 1414, 943.004, 944.468, 1.464, 14336, 0,     6.468,
 935, 1049, 939, 939, 940.804, 1.804, 12288, 0, 940.804, 944.181, 3.377, 1258, 944.181, 945.238, 1.057, 12288, 0,     6.238,
 936, 1049, 940, 940, 941.628, 1.628, 12288, 0, 941.628, 944.672, 3.044, 1249, 944.672, 946.006, 1.334, 12288, 0,     6.006,
 937, 1049, 941, 941, 942.652, 1.652, 15360, 0, 942.652, 946.236, 3.584, 1537, 946.236, 947.206, 0.97, 15360, 0,     6.206,
 938, 1049, 942, 942, 943.819, 1.819, 17408, 0, 943.819, 947.022, 3.203, 1756, 947.022, 948.294, 1.272, 17408, 0,     6.294,
 939, 1049, 943, 943, 944.981, 1.981, 17408, 0, 944.981, 948.524, 3.544, 1717, 948.524, 949.616, 1.092, 17408, 0,     6.616,
 940, 1049, 944, 944, 946.073, 2.073, 16384, 0, 946.073, 949.265, 3.192, 1683, 949.265, 950.649, 1.384, 16384, 0,     6.649,
 941, 1049, 945, 945, 947.234, 2.234, 17408, 0, 947.234, 950.835, 3.602, 1733, 950.835, 951.925, 1.09, 17408, 0,     6.925,
 942, 1049, 946, 946, 948.394, 2.394, 17408, 0, 948.394, 951.635, 3.24, 1772, 951.635, 953.02, 1.385, 17408, 0,     7.020,
 943, 1049, 947, 947, 949.562, 2.562, 17408, 0, 949.562, 953.209, 3.647, 1781, 953.209, 954.299, 1.09, 17408, 0,     7.299,
 944, 1049, 948, 948, 950.381, 2.381, 12288, 0, 950.381, 953.251, 2.87, 1213, 953.251, 955.067, 1.815, 12288, 0,     7.067,
 945, 1049, 949, 949, 951.201, 2.201, 12288, 0, 951.201, 954.837, 3.637, 1222, 954.837, 955.838, 1, 12288, 0,     6.838,
 946, 1049, 950, 950, 952.09, 2.09, 13312, 0, 952.09, 955.006, 2.916, 1313, 955.006, 956.67, 1.664, 13312, 0,     6.670,
 948, 1049, 952, 952, 954.354, 2.354, 16384, 0, 954.354, 957.178, 2.823, 1626, 957.178, 958.203, 1.026, 16384, 0,     6.203,
 947, 1049, 951, 951, 953.255, 2.255, 17408, 0, 953.255, 957.21, 3.954, 1778, 957.21, 959.292, 2.082, 17408, 0,     8.292,
 950, 1049, 954, 954, 956.334, 2.334, 14336, 0, 956.334, 959.144, 2.81, 1446, 959.144, 960.189, 1.045, 14336, 0,     6.189,
 949, 1049, 953, 953, 955.378, 2.378, 15360, 0, 955.378, 959.214, 3.836, 1527, 959.214, 961.152, 1.938, 15360, 0,     8.152,
 952, 1049, 956, 956, 958.186, 2.186, 12288, 0, 958.186, 960.845, 2.659, 1214, 960.845, 961.92, 1.075, 12288, 0,     5.920,
 951, 1049, 955, 955, 957.363, 2.363, 15360, 0, 957.363, 961.276, 3.913, 1590, 961.276, 962.889, 1.613, 15360, 0,     7.889,
 953, 1049, 957, 957, 959.074, 2.074, 13312, 0, 959.074, 962.71, 3.636, 1397, 962.71, 963.722, 1.011, 13312, 0,     6.722,
 954, 1049, 958, 958, 960.029, 2.029, 14336, 0, 960.029, 963.269, 3.239, 1490, 963.269, 964.624, 1.355, 14336, 0,     6.624,
 955, 1049, 959, 959, 960.985, 1.985, 14336, 0, 960.985, 964.643, 3.658, 1450, 964.643, 965.541, 0.898, 14336, 0,     6.541,
 956, 1049, 960, 960, 961.941, 1.941, 14336, 0, 961.941, 965.196, 3.255, 1446, 965.196, 966.439, 1.243, 14336, 0,     6.439,
 957, 1049, 961, 961, 963.101, 2.101, 17408, 0, 963.101, 966.956, 3.855, 1736, 966.956, 968.048, 1.092, 17408, 0,     7.048,
 958, 1049, 962, 962, 963.995, 1.995, 13312, 0, 963.995, 967.015, 3.02, 1363, 967.015, 968.88, 1.865, 13312, 0,     6.880,
 960, 1049, 964, 964, 965.975, 1.975, 12288, 0, 965.975, 968.619, 2.644, 1203, 968.619, 969.652, 1.034, 12288, 0,     5.652,
 959, 1049, 963, 963, 965.156, 2.156, 17408, 0, 965.156, 969.271, 4.115, 1733, 969.271, 970.747, 1.476, 17408, 0,     7.747,
 961, 1049, 965, 965, 966.794, 1.794, 12288, 0, 966.794, 970.253, 3.459, 1224, 970.253, 971.515, 1.262, 12288, 0,     6.515,
 962, 1049, 966, 966, 967.96, 1.96, 17408, 0, 967.96, 971.584, 3.624, 1731, 971.584, 972.676, 1.092, 17408, 0,     6.676,
 963, 1049, 967, 967, 968.78, 1.78, 12288, 0, 968.78, 971.979, 3.199, 1295, 971.979, 973.452, 1.473, 12288, 0,     6.452,
 964, 1049, 968, 968, 969.744, 1.744, 14336, 0, 969.744, 973.544, 3.801, 1471, 973.544, 974.449, 0.905, 14336, 0,     6.449,
 965, 1049, 969, 969, 970.708, 1.708, 14336, 0, 970.708, 973.85, 3.143, 1401, 973.85, 975.348, 1.498, 14336, 0,     6.348,
 966, 1049, 970, 970, 971.664, 1.664, 14336, 0, 971.664, 975.504, 3.84, 1465, 975.504, 976.404, 0.9, 14336, 0,     6.404,
 967, 1049, 971, 971, 972.555, 1.555, 13312, 0, 972.555, 975.669, 3.114, 1362, 975.669, 977.239, 1.57, 13312, 0,     6.239,
 969, 1049, 973, 973, 974.407, 1.407, 12288, 0, 974.407, 977.309, 2.902, 1230, 977.309, 978.083, 0.774, 12288, 0,     5.083,
 968, 1049, 972, 972, 973.588, 1.588, 15360, 0, 973.588, 977.511, 3.923, 1506, 977.511, 979.047, 1.536, 15360, 0,     7.047,
 970, 1049, 974, 974, 975.434, 1.434, 15360, 0, 975.434, 979.354, 3.921, 1534, 979.354, 980.321, 0.966, 15360, 0,     6.321,
 971, 1049, 975, 975, 976.526, 1.526, 16384, 0, 976.526, 979.68, 3.154, 1627, 979.68, 981.349, 1.669, 16384, 0,     6.349,
 972, 1049, 976, 976, 977.552, 1.552, 15360, 0, 977.552, 981.473, 3.921, 1584, 981.473, 982.438, 0.965, 15360, 0,     6.438,
 973, 1049, 977, 977, 978.714, 1.714, 17408, 0, 978.714, 982.063, 3.349, 1784, 982.063, 983.532, 1.469, 17408, 0,     6.532,
 974, 1049, 978, 978, 979.738, 1.738, 15360, 0, 979.738, 983.567, 3.829, 1562, 983.567, 984.535, 0.968, 15360, 0,     6.535,
 975, 1049, 979, 979, 980.625, 1.625, 13312, 0, 980.625, 983.902, 3.276, 1380, 983.902, 985.373, 1.471, 13312, 0,     6.373,
 976, 1049, 980, 980, 981.519, 1.519, 13312, 0, 981.519, 985.33, 3.811, 1321, 985.33, 986.209, 0.878, 13312, 0,     6.209,
 977, 1049, 981, 981, 982.68, 1.68, 17408, 0, 982.68, 986.207, 3.527, 1724, 986.207, 987.297, 1.09, 17408, 0,     6.297,
 978, 1049, 982, 982, 983.772, 1.772, 16384, 0, 983.772, 987.524, 3.752, 1634, 987.524, 988.553, 1.029, 16384, 0,     6.553,
 979, 1049, 983, 983, 984.591, 1.591, 12288, 0, 984.591, 987.865, 3.274, 1236, 987.865, 989.322, 1.456, 12288, 0,     6.322,
 980, 1049, 984, 984, 985.415, 1.415, 12288, 0, 985.415, 989.149, 3.734, 1219, 989.149, 990.095, 0.946, 12288, 0,     6.095,
 981, 1049, 985, 985, 986.507, 1.507, 16384, 0, 986.507, 990.127, 3.62, 1690, 990.127, 991.153, 1.026, 16384, 0,     6.153,
 982, 1049, 986, 986, 987.326, 1.326, 12288, 0, 987.326, 990.804, 3.478, 1239, 990.804, 991.927, 1.123, 12288, 0,     5.927,
 983, 1049, 987, 987, 988.282, 1.282, 14336, 0, 988.282, 992.06, 3.778, 1448, 992.06, 992.958, 0.898, 14336, 0,     5.958,
 984, 1049, 988, 988, 989.306, 1.306, 15360, 0, 989.306, 992.849, 3.543, 1529, 992.849, 993.926, 1.077, 15360, 0,     5.926,
 985, 1049, 989, 989, 990.194, 1.194, 13312, 0, 990.194, 993.906, 3.713, 1386, 993.906, 994.765, 0.859, 13312, 0,     5.765,
 986, 1049, 990, 990, 991.354, 1.354, 17408, 0, 991.354, 995.153, 3.799, 1724, 995.153, 996.244, 1.091, 17408, 0,     6.244,
 987, 1049, 991, 991, 992.242, 1.242, 13312, 0, 992.242, 995.763, 3.522, 1387, 995.763, 997.081, 1.318, 13312, 0,     6.081,
 988, 1049, 992, 992, 993.135, 1.135, 13312, 0, 993.135, 997.02, 3.885, 1394, 997.02, 997.916, 0.896, 13312, 0,     5.916,
 989, 1049, 993, 993, 994.162, 1.162, 15360, 0, 994.162, 997.825, 3.663, 1545, 997.825, 998.876, 1.051, 15360, 0,     5.876,
 990, 1049, 994, 994, 995.123, 1.123, 14336, 0, 995.123, 998.986, 3.863, 1474, 998.986, 999.891, 0.905, 14336, 0,     5.891,
 991, 1049, 995, 995, 996.018, 1.018, 13312, 0, 996.018, 999.65, 3.632, 1365, 999.65, 1000.725, 1.075, 13312, 0,     5.725,
 992, 1049, 996, 996, 996.905, 0.905, 13312, 0, 996.905, 1000.807, 3.902, 1366, 1000.807, 1001.641, 0.834, 13312, 0,     5.641,
 993, 1049, 997, 997, 997.962, 0.962, 14336, 0, 997.962, 1001.591, 3.629, 1457, 1001.591, 1002.537, 0.946, 14336, 0,     5.537,
 994, 1049, 998, 998, 999.167, 1.167, 17408, 0, 999.167, 1003.123, 3.956, 1724, 1003.123, 1004.212, 1.09, 17408, 0,     6.212,
 995, 1049, 999, 999, 1000.263, 1.263, 16384, 0, 1000.263, 1003.842, 3.579, 1683, 1003.842, 1005.246, 1.403, 16384, 0,     6.246,
 996, 1049, 1000, 1000, 1001.424, 1.424, 17408, 0, 1001.424, 1005.447, 4.023, 1744, 1005.447, 1006.537, 1.09, 17408, 0,     6.537,
