Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 1006, 350, 350, 351.121, 1.121, 9216, 0, 351.121, 354.409, 3.288, 944, 354.409, 355.252, 0.843, 9216, 0, 355.252, 357.369, 2.116, 1350, 357.369, 358.143, 0.775, 6144, 0, 358.143, 360.358, 2.215, 900, 360.358, 361.11, 0.752, 8192, 0,    11.110,
 350, 1006, 351, 351, 351.948, 0.948, 8192, 0, 351.948, 354.559, 2.611, 828, 354.559, 355.997, 1.439, 8192, 0, 355.997, 357.885, 1.887, 1200, 357.885, 358.92, 1.035, 6144, 0, 358.92, 360.924, 2.005, 900, 360.924, 361.855, 0.931, 8192, 0,    10.855,
 351, 1006, 352, 352, 352.825, 0.825, 8192, 0, 352.825, 356.035, 3.21, 810, 356.035, 356.785, 0.75, 8192, 0, 356.785, 358.976, 2.191, 1200, 358.976, 359.746, 0.77, 6144, 0, 359.746, 361.963, 2.216, 900, 361.963, 362.71, 0.748, 8192, 0,    10.710,
 352, 1006, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 356.427, 2.499, 931, 356.427, 357.623, 1.196, 9216, 0, 357.623, 359.684, 2.061, 1350, 359.684, 360.514, 0.83, 6144, 0, 360.514, 362.53, 2.016, 900, 362.53, 363.455, 0.925, 8192, 0,    10.455,
 354, 1006, 355, 355, 355.959, 0.959, 8192, 0, 355.959, 358.171, 2.212, 869, 358.171, 358.92, 0.748, 8192, 0, 358.92, 360.583, 1.663, 1200, 360.583, 361.357, 0.775, 6144, 0, 361.357, 363.563, 2.205, 900, 363.563, 364.309, 0.747, 8192, 0,     9.309,
 353, 1006, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.24, 3.107, 1102, 358.24, 359.944, 1.704, 11264, 0, 359.944, 362.158, 2.215, 1650, 362.158, 363.186, 1.028, 8192, 0, 363.186, 365.318, 2.132, 1200, 365.318, 366.251, 0.933, 10240, 0,    12.251,
 356, 1006, 357, 357, 358.161, 1.161, 10240, 0, 358.161, 360.419, 2.257, 1087, 360.419, 361.357, 0.939, 10240, 0, 361.357, 363.364, 2.007, 1500, 363.364, 364.263, 0.898, 7168, 0, 364.263, 366.123, 1.86, 1050, 366.123, 367.091, 0.969, 9216, 0,    10.091,
 355, 1006, 356, 356, 357.134, 1.134, 11264, 0, 357.134, 360.525, 3.391, 1175, 360.525, 362.386, 1.86, 11264, 0, 362.386, 364.59, 2.205, 1650, 364.59, 365.623, 1.033, 8192, 0, 365.623, 367.773, 2.15, 1200, 367.773, 368.707, 0.934, 10240, 0,    12.707,
 357, 1006, 358, 358, 358.987, 0.987, 8192, 0, 358.987, 362.158, 3.171, 864, 362.158, 363.13, 0.972, 8192, 0, 363.13, 364.972, 1.841, 1200, 364.972, 366.391, 1.419, 6144, 0, 366.391, 368, 1.609, 900, 368, 369.454, 1.454, 8192, 0,    11.454,
 358, 1006, 359, 359, 360.133, 1.133, 11264, 0, 360.133, 362.785, 2.652, 1125, 362.785, 364.16, 1.375, 11264, 0, 364.16, 366.791, 2.631, 1650, 366.791, 367.816, 1.026, 8192, 0, 367.816, 369.95, 2.133, 1200, 369.95, 370.882, 0.933, 10240, 0,    11.882,
 359, 1006, 360, 360, 361.26, 1.26, 11264, 0, 361.26, 364.466, 3.206, 1148, 364.466, 365.492, 1.026, 11264, 0, 365.492, 367.694, 2.202, 1650, 367.694, 368.841, 1.147, 8192, 0, 368.841, 370.971, 2.131, 1200, 370.971, 371.908, 0.937, 10240, 0,    11.908,
 360, 1006, 361, 361, 362.284, 1.284, 10240, 0, 362.284, 364.827, 2.543, 1022, 364.827, 366.427, 1.6, 10240, 0, 366.427, 368.795, 2.368, 1500, 368.795, 369.74, 0.945, 7168, 0, 369.74, 371.819, 2.079, 1050, 371.819, 372.747, 0.929, 9216, 0,    11.747,
 361, 1006, 362, 362, 363.41, 1.41, 11264, 0, 363.41, 366.727, 3.317, 1131, 366.727, 367.753, 1.026, 11264, 0, 367.753, 369.964, 2.211, 1650, 369.964, 370.993, 1.029, 8192, 0, 370.993, 373.139, 2.146, 1200, 373.139, 374.072, 0.933, 10240, 0,    12.072,
 362, 1006, 363, 363, 364.434, 1.434, 10240, 0, 364.434, 367.007, 2.573, 1086, 367.007, 368.684, 1.677, 10240, 0, 368.684, 370.802, 2.118, 1500, 370.802, 371.89, 1.088, 7168, 0, 371.89, 373.761, 1.871, 1050, 373.761, 374.915, 1.155, 9216, 0,    11.915,
 363, 1006, 364, 364, 365.459, 1.459, 10240, 0, 365.459, 368.735, 3.276, 1002, 368.735, 369.671, 0.936, 10240, 0, 369.671, 371.977, 2.306, 1500, 371.977, 372.88, 0.903, 7168, 0, 372.88, 375.011, 2.13, 1050, 375.011, 375.851, 0.84, 9216, 0,    11.851,
 364, 1006, 365, 365, 366.38, 1.38, 9216, 0, 366.38, 368.933, 2.553, 960, 368.933, 370.518, 1.584, 9216, 0, 370.518, 372.601, 2.083, 1350, 372.601, 373.651, 1.05, 6144, 0, 373.651, 375.365, 1.715, 900, 375.365, 376.595, 1.23, 8192, 0,    11.595,
 365, 1006, 366, 366, 367.302, 1.302, 9216, 0, 367.302, 370.54, 3.238, 900, 370.54, 371.386, 0.846, 9216, 0, 371.386, 373.781, 2.394, 1350, 373.781, 374.551, 0.77, 6144, 0, 374.551, 376.623, 2.072, 900, 376.623, 377.375, 0.753, 8192, 0,    11.375,
 366, 1006, 367, 367, 368.428, 1.428, 11264, 0, 368.428, 371.275, 2.847, 1168, 371.275, 372.415, 1.139, 11264, 0, 372.415, 374.803, 2.388, 1650, 374.803, 375.829, 1.026, 8192, 0, 375.829, 377.967, 2.138, 1200, 377.967, 378.9, 0.933, 10240, 0,    11.900,
 367, 1006, 368, 368, 369.452, 1.452, 10240, 0, 369.452, 372.621, 3.169, 1033, 372.621, 373.553, 0.933, 10240, 0, 373.553, 375.78, 2.227, 1500, 375.78, 376.728, 0.947, 7168, 0, 376.728, 378.597, 1.869, 1050, 378.597, 379.738, 1.141, 9216, 0,    11.738,
 368, 1006, 369, 369, 370.476, 1.476, 10240, 0, 370.476, 373.422, 2.946, 1071, 373.422, 374.489, 1.067, 10240, 0, 374.489, 376.806, 2.316, 1500, 376.806, 377.706, 0.9, 7168, 0, 377.706, 379.842, 2.136, 1050, 379.842, 380.689, 0.847, 9216, 0,    11.689,
 369, 1006, 370, 370, 371.305, 1.305, 8192, 0, 371.305, 374.277, 2.972, 829, 374.277, 375.234, 0.957, 8192, 0, 375.234, 377.391, 2.156, 1200, 377.391, 378.481, 1.09, 6144, 0, 378.481, 380.204, 1.724, 900, 380.204, 381.435, 1.23, 8192, 0,    11.435,
 370, 1006, 371, 371, 372.124, 1.124, 8192, 0, 372.124, 375.041, 2.916, 806, 375.041, 375.979, 0.938, 8192, 0, 375.979, 378.405, 2.426, 1200, 378.405, 379.255, 0.85, 6144, 0, 379.255, 381.45, 2.195, 900, 381.45, 382.197, 0.747, 8192, 0,    11.197,
 371, 1006, 372, 372, 373.251, 1.251, 11264, 0, 373.251, 376.603, 3.352, 1157, 376.603, 377.629, 1.026, 11264, 0, 377.629, 379.832, 2.204, 1650, 379.832, 380.867, 1.035, 8192, 0, 380.867, 383.001, 2.134, 1200, 383.001, 383.934, 0.933, 10240, 0,    11.934,
 372, 1006, 373, 373, 374.377, 1.377, 11264, 0, 374.377, 377.431, 3.053, 1192, 377.431, 378.655, 1.224, 11264, 0, 378.655, 380.855, 2.2, 1650, 380.855, 381.891, 1.036, 8192, 0, 381.891, 384.029, 2.137, 1200, 384.029, 384.961, 0.933, 10240, 0,    11.961,
 373, 1006, 374, 374, 375.299, 1.299, 9216, 0, 375.299, 378.549, 3.25, 969, 378.549, 379.498, 0.949, 9216, 0, 379.498, 381.635, 2.137, 1350, 381.635, 382.659, 1.024, 6144, 0, 382.659, 384.603, 1.944, 900, 384.603, 385.71, 1.107, 8192, 0,    11.710,
 374, 1006, 375, 375, 376.426, 1.426, 11264, 0, 376.426, 379.655, 3.23, 1108, 379.655, 380.689, 1.034, 11264, 0, 380.689, 383.065, 2.376, 1650, 383.065, 384.091, 1.026, 8192, 0, 384.091, 386.222, 2.131, 1200, 386.222, 387.156, 0.934, 10240, 0,    12.156,
 375, 1006, 376, 376, 377.45, 1.45, 10240, 0, 377.45, 380.669, 3.22, 1061, 380.669, 381.625, 0.956, 10240, 0, 381.625, 383.64, 2.015, 1500, 383.64, 384.991, 1.351, 7168, 0, 384.991, 386.857, 1.865, 1050, 386.857, 387.994, 1.137, 9216, 0,    11.994,
 376, 1006, 377, 377, 378.577, 1.577, 11264, 0, 378.577, 382.046, 3.469, 1196, 382.046, 383.072, 1.026, 11264, 0, 383.072, 385.273, 2.201, 1650, 385.273, 386.305, 1.032, 8192, 0, 386.305, 388.445, 2.14, 1200, 388.445, 389.378, 0.933, 10240, 0,    12.378,
 377, 1006, 378, 378, 379.401, 1.401, 8192, 0, 379.401, 382.386, 2.985, 851, 382.386, 383.823, 1.438, 8192, 0, 383.823, 385.422, 1.599, 1200, 385.422, 387.073, 1.651, 6144, 0, 387.073, 388.677, 1.604, 900, 388.677, 390.124, 1.447, 8192, 0,    12.124,
 378, 1006, 379, 379, 380.224, 1.224, 8192, 0, 380.224, 383.72, 3.496, 836, 383.72, 384.578, 0.857, 8192, 0, 384.578, 386.874, 2.296, 1200, 386.874, 387.841, 0.967, 6144, 0, 387.841, 390.052, 2.211, 900, 390.052, 390.869, 0.817, 8192, 0,    11.869,
 379, 1006, 380, 380, 381.249, 1.249, 10240, 0, 381.249, 384.558, 3.309, 1084, 384.558, 385.518, 0.96, 10240, 0, 385.518, 387.525, 2.007, 1500, 387.525, 388.737, 1.211, 7168, 0, 388.737, 390.594, 1.857, 1050, 390.594, 391.707, 1.113, 9216, 0,    11.707,
 380, 1006, 381, 381, 382.076, 1.076, 8192, 0, 382.076, 385.456, 3.38, 867, 385.456, 386.263, 0.807, 8192, 0, 386.263, 388.485, 2.222, 1200, 388.485, 389.513, 1.029, 6144, 0, 389.513, 391.654, 2.141, 900, 391.654, 392.451, 0.797, 8192, 0,    11.451,
 381, 1006, 382, 382, 383.105, 1.105, 10240, 0, 383.105, 386.669, 3.564, 1051, 386.669, 387.604, 0.935, 10240, 0, 387.604, 389.594, 1.99, 1500, 389.594, 390.493, 0.898, 7168, 0, 390.493, 392.466, 1.974, 1050, 392.466, 393.306, 0.84, 9216, 0,    11.306,
 382, 1006, 383, 383, 384.233, 1.233, 11264, 0, 384.233, 387.735, 3.502, 1140, 387.735, 388.769, 1.033, 11264, 0, 388.769, 390.972, 2.203, 1650, 390.972, 391.999, 1.027, 8192, 0, 391.999, 394.142, 2.143, 1200, 394.142, 395.075, 0.933, 10240, 0,    12.075,
 383, 1006, 384, 384, 385.257, 1.257, 10240, 0, 385.257, 388.707, 3.45, 1017, 388.707, 389.7, 0.992, 10240, 0, 389.7, 391.698, 1.999, 1500, 391.698, 392.894, 1.196, 7168, 0, 392.894, 394.761, 1.867, 1050, 394.761, 395.917, 1.156, 9216, 0,    11.917,
 384, 1006, 385, 385, 386.282, 1.282, 10240, 0, 386.282, 389.75, 3.467, 1003, 389.75, 390.682, 0.933, 10240, 0, 390.682, 392.986, 2.303, 1500, 392.986, 393.886, 0.9, 7168, 0, 393.886, 396.011, 2.125, 1050, 396.011, 396.854, 0.843, 9216, 0,    11.854,
 385, 1006, 386, 386, 387.11, 1.11, 8192, 0, 387.11, 390.365, 3.255, 828, 390.365, 391.43, 1.065, 8192, 0, 391.43, 393.306, 1.876, 1200, 393.306, 394.657, 1.351, 6144, 0, 394.657, 396.37, 1.713, 900, 396.37, 397.608, 1.237, 8192, 0,    11.608,
 386, 1006, 387, 387, 387.938, 0.938, 8192, 0, 387.938, 391.409, 3.471, 828, 391.409, 392.176, 0.768, 8192, 0, 392.176, 394.595, 2.419, 1200, 394.595, 395.428, 0.833, 6144, 0, 395.428, 397.617, 2.189, 900, 397.617, 398.364, 0.747, 8192, 0,    11.364,
 387, 1006, 388, 388, 388.937, 0.937, 9216, 0, 388.937, 392.314, 3.377, 975, 392.314, 393.153, 0.84, 9216, 0, 393.153, 395.109, 1.956, 1350, 395.109, 396.205, 1.096, 6144, 0, 396.205, 397.973, 1.768, 900, 397.973, 399.109, 1.136, 8192, 0,    11.109,
 388, 1006, 389, 389, 390.135, 1.135, 11264, 0, 390.135, 393.786, 3.651, 1185, 393.786, 394.812, 1.026, 11264, 0, 394.812, 397.014, 2.202, 1650, 397.014, 398.045, 1.031, 8192, 0, 398.045, 400.178, 2.132, 1200, 400.178, 401.111, 0.933, 10240, 0,    12.111,
 389, 1006, 390, 390, 390.954, 0.954, 8192, 0, 390.954, 394.055, 3.101, 871, 394.055, 395.561, 1.506, 8192, 0, 395.561, 397.164, 1.603, 1200, 397.164, 398.815, 1.651, 6144, 0, 398.815, 400.417, 1.602, 900, 400.417, 401.855, 1.438, 8192, 0,    11.855,
 390, 1006, 391, 391, 392.139, 1.139, 11264, 0, 392.139, 396.031, 3.892, 1119, 396.031, 397.066, 1.035, 11264, 0, 397.066, 399.271, 2.205, 1650, 399.271, 400.306, 1.036, 8192, 0, 400.306, 402.441, 2.134, 1200, 402.441, 403.377, 0.937, 10240, 0,    12.377,
 391, 1006, 392, 392, 393.271, 1.271, 11264, 0, 393.271, 396.309, 3.038, 1128, 396.309, 398.092, 1.783, 11264, 0, 398.092, 400.288, 2.196, 1650, 400.288, 401.339, 1.051, 8192, 0, 401.339, 403.478, 2.138, 1200, 403.478, 404.415, 0.937, 10240, 0,    12.415,
 392, 1006, 393, 393, 394.397, 1.397, 11264, 0, 394.397, 398.259, 3.862, 1115, 398.259, 399.287, 1.027, 11264, 0, 399.287, 401.482, 2.195, 1650, 401.482, 402.516, 1.034, 8192, 0, 402.516, 404.65, 2.134, 1200, 404.65, 405.591, 0.941, 10240, 0,    12.591,
 393, 1006, 394, 394, 395.421, 1.421, 10240, 0, 395.421, 398.362, 2.941, 1026, 398.362, 400.22, 1.857, 10240, 0, 400.22, 402.287, 2.068, 1500, 402.287, 403.412, 1.125, 7168, 0, 403.412, 405.353, 1.941, 1050, 405.353, 406.433, 1.08, 9216, 0,    12.433,
 394, 1006, 395, 395, 396.245, 1.245, 8192, 0, 396.245, 399.867, 3.622, 802, 399.867, 400.965, 1.097, 8192, 0, 400.965, 403.081, 2.116, 1200, 403.081, 404.188, 1.107, 6144, 0, 404.188, 406.254, 2.067, 900, 406.254, 407.178, 0.924, 8192, 0,    12.178,
 395, 1006, 396, 396, 397.378, 1.378, 11264, 0, 397.378, 400.592, 3.214, 1113, 400.592, 401.993, 1.401, 11264, 0, 401.993, 404.489, 2.496, 1650, 404.489, 405.515, 1.026, 8192, 0, 405.515, 407.647, 2.132, 1200, 407.647, 408.58, 0.933, 10240, 0,    12.580,
 396, 1006, 397, 397, 398.197, 1.197, 8192, 0, 398.197, 401.659, 3.462, 892, 401.659, 402.743, 1.084, 8192, 0, 402.743, 404.681, 1.938, 1200, 404.681, 406.286, 1.605, 6144, 0, 406.286, 407.892, 1.606, 900, 407.892, 409.325, 1.432, 8192, 0,    12.325,
 398, 1006, 399, 399, 400.05, 1.05, 8192, 0, 400.05, 403.444, 3.394, 890, 403.444, 404.44, 0.997, 8192, 0, 404.44, 406.284, 1.844, 1200, 406.284, 407.054, 0.77, 6144, 0, 407.054, 409.251, 2.197, 900, 409.251, 410.069, 0.818, 8192, 0,    11.069,
 397, 1006, 398, 398, 399.221, 1.221, 10240, 0, 399.221, 402.761, 3.54, 1085, 402.761, 403.695, 0.934, 10240, 0, 403.695, 406.491, 2.796, 1500, 406.491, 407.951, 1.459, 7168, 0, 407.951, 409.81, 1.859, 1050, 409.81, 410.907, 1.098, 9216, 0,    12.907,
 399, 1006, 400, 400, 400.972, 0.972, 9216, 0, 400.972, 404.765, 3.793, 996, 404.765, 405.611, 0.846, 9216, 0, 405.611, 408.083, 2.472, 1350, 408.083, 408.861, 0.778, 6144, 0, 408.861, 410.861, 2, 900, 410.861, 411.654, 0.793, 8192, 0,    11.654,
 400, 1006, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 405.661, 2.523, 1106, 405.661, 406.687, 1.026, 11264, 0, 406.687, 408.879, 2.192, 1650, 408.879, 409.905, 1.026, 8192, 0, 409.905, 412.034, 2.128, 1200, 412.034, 412.966, 0.933, 10240, 0,    10.966,
 401, 1006, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 406.623, 2.559, 930, 406.623, 407.529, 0.906, 9216, 0, 407.529, 409.889, 2.36, 1350, 409.889, 410.68, 0.791, 6144, 0, 410.68, 412.476, 1.796, 900, 412.476, 413.711, 1.235, 8192, 0,    10.711,
 402, 1006, 404, 404, 405.192, 1.192, 11264, 0, 405.192, 407.952, 2.76, 1142, 407.952, 408.988, 1.036, 11264, 0, 408.988, 411.193, 2.205, 1650, 411.193, 412.22, 1.027, 8192, 0, 412.22, 414.353, 2.133, 1200, 414.353, 415.286, 0.933, 10240, 0,    11.286,
 403, 1006, 405, 405, 406.121, 1.121, 9216, 0, 406.121, 408.495, 2.374, 936, 408.495, 409.835, 1.34, 9216, 0, 409.835, 411.694, 1.859, 1350, 411.694, 412.988, 1.294, 6144, 0, 412.988, 414.584, 1.596, 900, 414.584, 416.036, 1.452, 8192, 0,    11.036,
 404, 1006, 406, 406, 407.247, 1.247, 11264, 0, 407.247, 410.274, 3.027, 1157, 410.274, 411.301, 1.026, 11264, 0, 411.301, 413.504, 2.204, 1650, 413.504, 414.536, 1.031, 8192, 0, 414.536, 416.673, 2.138, 1200, 416.673, 417.614, 0.941, 10240, 0,    11.614,
 405, 1006, 407, 407, 408.173, 1.173, 9216, 0, 408.173, 410.396, 2.223, 942, 410.396, 412.141, 1.745, 9216, 0, 412.141, 413.938, 1.797, 1350, 413.938, 415.308, 1.37, 6144, 0, 415.308, 416.91, 1.601, 900, 416.91, 418.359, 1.449, 8192, 0,    11.359,
 407, 1006, 409, 409, 410.122, 1.122, 8192, 0, 410.122, 412.176, 2.054, 889, 412.176, 412.923, 0.747, 8192, 0, 412.923, 415.118, 2.195, 1200, 415.118, 416.086, 0.969, 6144, 0, 416.086, 418.289, 2.202, 900, 418.289, 419.112, 0.823, 8192, 0,    10.112,
 406, 1006, 408, 408, 409.3, 1.3, 11264, 0, 409.3, 412.671, 3.371, 1198, 412.671, 413.95, 1.279, 11264, 0, 413.95, 416.158, 2.208, 1650, 416.158, 417.185, 1.026, 8192, 0, 417.185, 419.323, 2.138, 1200, 419.323, 420.259, 0.936, 10240, 0,    12.259,
 408, 1006, 410, 410, 411.043, 1.043, 9216, 0, 411.043, 414.02, 2.977, 921, 414.02, 414.86, 0.841, 9216, 0, 414.86, 416.92, 2.059, 1350, 416.92, 417.954, 1.034, 6144, 0, 417.954, 419.897, 1.943, 900, 419.897, 421.006, 1.109, 8192, 0,    11.006,
 409, 1006, 411, 411, 412.176, 1.176, 11264, 0, 412.176, 415.001, 2.825, 1164, 415.001, 416.036, 1.035, 11264, 0, 416.036, 418.368, 2.332, 1650, 418.368, 419.401, 1.033, 8192, 0, 419.401, 421.539, 2.138, 1200, 421.539, 422.473, 0.934, 10240, 0,    11.473,
 410, 1006, 412, 412, 413.101, 1.101, 9216, 0, 413.101, 415.975, 2.874, 978, 415.975, 416.874, 0.899, 9216, 0, 416.874, 418.732, 1.858, 1350, 418.732, 420.174, 1.442, 6144, 0, 420.174, 421.775, 1.601, 900, 421.775, 423.22, 1.445, 8192, 0,    11.220,
 411, 1006, 413, 413, 413.921, 0.921, 8192, 0, 413.921, 416.768, 2.847, 879, 416.768, 417.624, 0.856, 8192, 0, 417.624, 419.968, 2.344, 1200, 419.968, 420.942, 0.974, 6144, 0, 420.942, 423.144, 2.203, 900, 423.144, 423.965, 0.821, 8192, 0,    10.965,
 412, 1006, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 417.83, 2.902, 925, 417.83, 418.669, 0.84, 9216, 0, 418.669, 420.543, 1.873, 1350, 420.543, 421.717, 1.175, 6144, 0, 421.717, 423.375, 1.658, 900, 423.375, 424.709, 1.334, 8192, 0,    10.709,
 413, 1006, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 418.563, 2.738, 890, 418.563, 419.421, 0.858, 8192, 0, 419.421, 421.579, 2.158, 1200, 421.579, 422.493, 0.914, 6144, 0, 422.493, 424.756, 2.263, 900, 424.756, 425.509, 0.754, 8192, 0,    10.509,
 414, 1006, 416, 416, 416.927, 0.927, 9216, 0, 416.927, 419.816, 2.889, 987, 419.816, 420.656, 0.84, 9216, 0, 420.656, 422.449, 1.793, 1350, 422.449, 423.261, 0.812, 6144, 0, 423.261, 424.981, 1.721, 900, 424.981, 426.254, 1.273, 8192, 0,    10.254,
 415, 1006, 417, 417, 417.927, 0.927, 9216, 0, 417.927, 420.427, 2.5, 931, 420.427, 421.493, 1.066, 9216, 0, 421.493, 423.385, 1.892, 1350, 423.385, 424.165, 0.78, 6144, 0, 424.165, 426.36, 2.196, 900, 426.36, 427.114, 0.754, 8192, 0,    10.114,
 416, 1006, 418, 418, 418.933, 0.933, 9216, 0, 418.933, 421.646, 2.713, 912, 421.646, 422.493, 0.847, 9216, 0, 422.493, 424.292, 1.799, 1350, 424.292, 425.062, 0.77, 6144, 0, 425.062, 426.658, 1.596, 900, 426.658, 427.869, 1.211, 8192, 0,     9.869,
 417, 1006, 419, 419, 419.928, 0.928, 9216, 0, 419.928, 422.286, 2.358, 930, 422.286, 423.331, 1.045, 9216, 0, 423.331, 425.184, 1.853, 1350, 425.184, 425.963, 0.779, 6144, 0, 425.963, 427.972, 2.01, 900, 427.972, 428.719, 0.747, 8192, 0,     9.719,
 418, 1006, 420, 420, 420.927, 0.927, 9216, 0, 420.927, 423.536, 2.609, 946, 423.536, 424.382, 0.845, 9216, 0, 424.382, 426.183, 1.801, 1350, 426.183, 426.953, 0.77, 6144, 0, 426.953, 428.558, 1.605, 900, 428.558, 429.471, 0.914, 8192, 0,     9.471,
 419, 1006, 421, 421, 421.929, 0.929, 9216, 0, 421.929, 424.258, 2.328, 984, 424.258, 425.226, 0.969, 9216, 0, 425.226, 427.033, 1.807, 1350, 427.033, 427.803, 0.77, 6144, 0, 427.803, 429.578, 1.775, 900, 429.578, 430.325, 0.747, 8192, 0,     9.325,
 420, 1006, 422, 422, 422.83, 0.83, 8192, 0, 422.83, 425.174, 2.343, 819, 425.174, 425.973, 0.799, 8192, 0, 425.973, 427.791, 1.818, 1200, 427.791, 428.578, 0.787, 6144, 0, 428.578, 430.178, 1.599, 900, 430.178, 431.071, 0.894, 8192, 0,     9.071,
 421, 1006, 423, 423, 424.132, 1.132, 11264, 0, 424.132, 426.658, 2.526, 1197, 426.658, 427.691, 1.033, 11264, 0, 427.691, 429.89, 2.199, 1650, 429.89, 430.916, 1.026, 8192, 0, 430.916, 433.044, 2.128, 1200, 433.044, 433.982, 0.938, 10240, 0,    10.982,
 422, 1006, 424, 424, 424.951, 0.951, 8192, 0, 424.951, 426.785, 1.834, 805, 426.785, 428.437, 1.651, 8192, 0, 428.437, 430.037, 1.6, 1200, 430.037, 431.687, 1.65, 6144, 0, 431.687, 433.286, 1.599, 900, 433.286, 434.73, 1.445, 8192, 0,    10.730,
 423, 1006, 425, 425, 426.133, 1.133, 11264, 0, 426.133, 429.05, 2.917, 1195, 429.05, 430.077, 1.027, 11264, 0, 430.077, 432.274, 2.197, 1650, 432.274, 433.3, 1.026, 8192, 0, 433.3, 435.433, 2.133, 1200, 435.433, 436.366, 0.933, 10240, 0,    11.366,
 424, 1006, 426, 426, 427.263, 1.263, 11264, 0, 427.263, 429.538, 2.275, 1137, 429.538, 431.101, 1.563, 11264, 0, 431.101, 433.316, 2.215, 1650, 433.316, 434.352, 1.036, 8192, 0, 434.352, 436.489, 2.137, 1200, 436.489, 437.427, 0.938, 10240, 0,    11.427,
 425, 1006, 427, 427, 428.389, 1.389, 11264, 0, 428.389, 431.26, 2.871, 1102, 431.26, 432.286, 1.026, 11264, 0, 432.286, 434.485, 2.199, 1650, 434.485, 435.518, 1.033, 8192, 0, 435.518, 437.659, 2.141, 1200, 437.659, 438.598, 0.938, 10240, 0,    11.598,
 426, 1006, 428, 428, 429.217, 1.217, 8192, 0, 429.217, 431.29, 2.073, 873, 431.29, 433.034, 1.744, 8192, 0, 433.034, 434.921, 1.887, 1200, 434.921, 436.293, 1.372, 6144, 0, 436.293, 438.091, 1.799, 900, 438.091, 439.351, 1.26, 8192, 0,    11.351,
 427, 1006, 429, 429, 430.037, 1.037, 8192, 0, 430.037, 432.954, 2.917, 839, 432.954, 433.784, 0.83, 8192, 0, 433.784, 436.09, 2.305, 1200, 436.09, 437.062, 0.972, 6144, 0, 437.062, 439.267, 2.206, 900, 439.267, 440.098, 0.83, 8192, 0,    11.098,
 428, 1006, 430, 430, 431.061, 1.061, 10240, 0, 431.061, 433.296, 2.235, 1003, 433.296, 434.715, 1.419, 10240, 0, 434.715, 436.93, 2.214, 1500, 436.93, 437.964, 1.034, 7168, 0, 437.964, 439.958, 1.994, 1050, 439.958, 440.938, 0.979, 9216, 0,    10.938,
 429, 1006, 431, 431, 431.986, 0.986, 9216, 0, 431.986, 434.921, 2.935, 981, 434.921, 435.761, 0.84, 9216, 0, 435.761, 437.894, 2.132, 1350, 437.894, 438.734, 0.841, 6144, 0, 438.734, 440.867, 2.133, 900, 440.867, 441.689, 0.822, 8192, 0,    10.689,
 430, 1006, 432, 432, 433.141, 1.141, 11264, 0, 433.141, 435.538, 2.398, 1122, 435.538, 436.786, 1.247, 11264, 0, 436.786, 439.137, 2.352, 1650, 439.137, 440.172, 1.035, 8192, 0, 440.172, 442.319, 2.147, 1200, 442.319, 443.253, 0.934, 10240, 0,    11.253,
 431, 1006, 433, 433, 434.067, 1.067, 9216, 0, 434.067, 436.888, 2.821, 984, 436.888, 437.728, 0.84, 9216, 0, 437.728, 439.696, 1.968, 1350, 439.696, 440.948, 1.252, 6144, 0, 440.948, 442.559, 1.611, 900, 442.559, 443.998, 1.439, 8192, 0,    10.998,
 432, 1006, 434, 434, 435.196, 1.196, 11264, 0, 435.196, 437.923, 2.727, 1189, 437.923, 438.95, 1.027, 11264, 0, 438.95, 441.342, 2.392, 1650, 441.342, 442.375, 1.033, 8192, 0, 442.375, 444.515, 2.14, 1200, 444.515, 445.449, 0.933, 10240, 0,    11.449,
 433, 1006, 435, 435, 436.322, 1.322, 11264, 0, 436.322, 439.137, 2.815, 1120, 439.137, 440.172, 1.035, 11264, 0, 440.172, 442.373, 2.201, 1650, 442.373, 443.401, 1.028, 8192, 0, 443.401, 445.549, 2.147, 1200, 445.549, 446.481, 0.933, 10240, 0,    11.481,
 434, 1006, 436, 436, 437.144, 1.144, 8192, 0, 437.144, 439.625, 2.481, 847, 439.625, 440.917, 1.292, 8192, 0, 440.917, 442.949, 2.032, 1200, 442.949, 444.17, 1.22, 6144, 0, 444.17, 446.122, 1.952, 900, 446.122, 447.226, 1.104, 8192, 0,    11.226,
