Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 1048, 286, 286, 288.123, 2.123, 15360, 0, 288.123, 291.254, 3.131, 1590, 291.254, 292.28, 1.026, 15360, 0, 292.28, 295.816, 3.536, 2250, 295.816, 297.303, 1.487, 11264, 0, 297.303, 299.399, 2.096, 1650, 299.399, 300.621, 1.222, 14336, 0,    14.621,
 286, 1048, 287, 287, 289.08, 2.08, 13312, 0, 289.08, 292.018, 2.939, 1341, 292.018, 293.174, 1.155, 13312, 0, 293.174, 295.978, 2.804, 1950, 295.978, 298.15, 2.173, 9216, 0, 298.15, 300.285, 2.135, 1350, 300.285, 301.441, 1.156, 12288, 0,    14.441,
 287, 1048, 288, 288, 289.889, 1.889, 11264, 0, 289.889, 292.923, 3.035, 1167, 292.923, 293.925, 1.001, 11264, 0, 293.925, 297.508, 3.583, 1650, 297.508, 298.903, 1.395, 8192, 0, 298.903, 300.934, 2.03, 1200, 300.934, 302.128, 1.194, 10240, 0,    14.128,
 288, 1048, 289, 289, 290.921, 1.921, 14336, 0, 290.921, 294.129, 3.208, 1473, 294.129, 295.09, 0.961, 14336, 0, 295.09, 298.816, 3.726, 2100, 298.816, 299.837, 1.021, 10240, 0, 299.837, 302.202, 2.364, 1500, 302.202, 303.096, 0.894, 13312, 0,    14.096,
 289, 1048, 290, 290, 292.018, 2.018, 15360, 0, 292.018, 295.118, 3.1, 1531, 295.118, 296.151, 1.033, 15360, 0, 296.151, 299.371, 3.219, 2250, 299.371, 300.861, 1.491, 11264, 0, 300.861, 303.039, 2.178, 1650, 303.039, 304.051, 1.012, 14336, 0,    14.051,
 290, 1048, 291, 291, 292.903, 1.903, 12288, 0, 292.903, 295.899, 2.996, 1232, 295.899, 296.97, 1.071, 12288, 0, 296.97, 300.087, 3.117, 1800, 300.087, 301.706, 1.618, 9216, 0, 301.706, 303.924, 2.218, 1350, 303.924, 304.871, 0.947, 12288, 0,    13.871,
 291, 1048, 292, 292, 293.927, 1.927, 14336, 0, 293.927, 297.162, 3.234, 1431, 297.162, 298.119, 0.958, 14336, 0, 298.119, 301.821, 3.701, 2100, 301.821, 302.761, 0.941, 10240, 0, 302.761, 304.944, 2.183, 1500, 304.944, 305.835, 0.891, 13312, 0,    13.835,
 292, 1048, 293, 293, 295.026, 2.026, 15360, 0, 295.026, 298.08, 3.054, 1524, 298.08, 299.151, 1.071, 15360, 0, 299.151, 302.584, 3.433, 2250, 302.584, 303.785, 1.201, 11264, 0, 303.785, 306.02, 2.235, 1650, 306.02, 306.983, 0.963, 14336, 0,    13.983,
 293, 1048, 294, 294, 296.129, 2.129, 15360, 0, 296.129, 299.331, 3.201, 1517, 299.331, 300.357, 1.027, 15360, 0, 300.357, 303.585, 3.228, 2250, 303.585, 304.81, 1.225, 11264, 0, 304.81, 307.041, 2.231, 1650, 307.041, 308.002, 0.961, 14336, 0,    14.002,
 294, 1048, 295, 295, 297.007, 2.007, 12288, 0, 297.007, 299.816, 2.81, 1209, 299.816, 301.183, 1.367, 12288, 0, 301.183, 304.393, 3.21, 1800, 304.393, 305.649, 1.256, 9216, 0, 305.649, 307.743, 2.094, 1350, 307.743, 308.829, 1.086, 12288, 0,    13.829,
 295, 1048, 296, 296, 298.105, 2.105, 15360, 0, 298.105, 301.606, 3.501, 1581, 301.606, 302.641, 1.034, 15360, 0, 302.641, 305.859, 3.218, 2250, 305.859, 306.883, 1.024, 11264, 0, 306.883, 309.139, 2.256, 1650, 309.139, 310.096, 0.958, 14336, 0,    14.096,
 296, 1048, 297, 297, 299.139, 2.139, 14336, 0, 299.139, 301.904, 2.765, 1459, 301.904, 303.597, 1.692, 14336, 0, 303.597, 306.598, 3.001, 2100, 306.598, 307.82, 1.222, 10240, 0, 307.82, 309.724, 1.905, 1500, 309.724, 310.985, 1.26, 13312, 0,    13.985,
 297, 1048, 298, 298, 300.017, 2.017, 12288, 0, 300.017, 303.458, 3.441, 1296, 303.458, 304.422, 0.964, 12288, 0, 304.422, 307, 2.578, 1800, 307, 308.668, 1.668, 9216, 0, 308.668, 310.859, 2.192, 1350, 310.859, 311.804, 0.945, 12288, 0,    13.804,
 298, 1048, 299, 299, 301.041, 2.041, 14336, 0, 301.041, 303.966, 2.925, 1433, 303.966, 305.38, 1.414, 14336, 0, 305.38, 308.87, 3.49, 2100, 308.87, 309.805, 0.935, 10240, 0, 309.805, 311.71, 1.906, 1500, 311.71, 312.697, 0.987, 13312, 0,    13.697,
 299, 1048, 300, 300, 301.849, 1.849, 11264, 0, 301.849, 305.153, 3.304, 1182, 305.153, 306.14, 0.988, 11264, 0, 306.14, 308.967, 2.827, 1650, 308.967, 310.552, 1.585, 8192, 0, 310.552, 312.39, 1.838, 1200, 312.39, 313.388, 0.998, 10240, 0,    13.388,
 300, 1048, 301, 301, 302.8, 1.8, 13312, 0, 302.8, 305.939, 3.139, 1381, 305.939, 307.028, 1.089, 13312, 0, 307.028, 309.804, 2.776, 1950, 309.804, 311.39, 1.586, 9216, 0, 311.39, 313.429, 2.038, 1350, 313.429, 314.25, 0.821, 12288, 0,    13.250,
 301, 1048, 302, 302, 303.97, 1.97, 16384, 0, 303.97, 307.504, 3.534, 1644, 307.504, 308.599, 1.094, 16384, 0, 308.599, 312.3, 3.702, 2400, 312.3, 313.419, 1.118, 12288, 0, 313.419, 315.711, 2.292, 1800, 315.711, 316.805, 1.094, 16384, 0,    14.805,
 302, 1048, 303, 303, 304.996, 1.996, 14336, 0, 304.996, 308.07, 3.073, 1488, 308.07, 309.556, 1.486, 14336, 0, 309.556, 312.552, 2.996, 2100, 312.552, 314.355, 1.803, 10240, 0, 314.355, 316.268, 1.913, 1500, 316.268, 317.692, 1.424, 13312, 0,    14.692,
 303, 1048, 304, 304, 305.955, 1.955, 13312, 0, 305.955, 309.495, 3.54, 1394, 309.495, 310.447, 0.953, 13312, 0, 310.447, 313.232, 2.785, 1950, 313.232, 315.193, 1.961, 9216, 0, 315.193, 317.427, 2.234, 1350, 317.427, 318.513, 1.086, 12288, 0,    14.513,
 304, 1048, 305, 305, 306.835, 1.835, 12288, 0, 306.835, 309.885, 3.05, 1270, 309.885, 311.274, 1.389, 12288, 0, 311.274, 314.875, 3.601, 1800, 314.875, 316.034, 1.159, 9216, 0, 316.034, 317.988, 1.954, 1350, 317.988, 319.336, 1.348, 12288, 0,    14.336,
 305, 1048, 306, 306, 307.938, 1.938, 15360, 0, 307.938, 311.646, 3.709, 1507, 311.646, 312.674, 1.027, 15360, 0, 312.674, 315.893, 3.22, 2250, 315.893, 317.062, 1.168, 11264, 0, 317.062, 319.531, 2.469, 1650, 319.531, 320.496, 0.965, 14336, 0,    14.496,
 306, 1048, 307, 307, 308.893, 1.893, 13312, 0, 308.893, 311.89, 2.997, 1397, 311.89, 313.566, 1.676, 13312, 0, 313.566, 316.356, 2.789, 1950, 316.356, 317.899, 1.544, 9216, 0, 317.899, 319.704, 1.805, 1350, 319.704, 321.325, 1.62, 12288, 0,    14.325,
 307, 1048, 308, 308, 309.77, 1.77, 12288, 0, 309.77, 313.418, 3.648, 1233, 313.418, 314.385, 0.967, 12288, 0, 314.385, 317.447, 3.062, 1800, 317.447, 318.737, 1.29, 9216, 0, 318.737, 321.245, 2.508, 1350, 321.245, 322.144, 0.899, 12288, 0,    14.144,
 308, 1048, 309, 309, 310.941, 1.941, 16384, 0, 310.941, 314.209, 3.268, 1623, 314.209, 315.478, 1.269, 16384, 0, 315.478, 319.321, 3.843, 2400, 319.321, 320.438, 1.117, 12288, 0, 320.438, 322.728, 2.291, 1800, 322.728, 323.823, 1.094, 16384, 0,    14.823,
 309, 1048, 310, 310, 311.971, 1.971, 14336, 0, 311.971, 315.445, 3.473, 1411, 315.445, 316.434, 0.989, 14336, 0, 316.434, 319.424, 2.99, 2100, 319.424, 321.369, 1.945, 10240, 0, 321.369, 323.274, 1.905, 1500, 323.274, 324.712, 1.438, 13312, 0,    14.712,
 310, 1048, 311, 311, 312.855, 1.855, 12288, 0, 312.855, 316.066, 3.211, 1293, 316.066, 317.257, 1.191, 12288, 0, 317.257, 320.018, 2.761, 1800, 320.018, 322.207, 2.189, 9216, 0, 322.207, 324.447, 2.24, 1350, 324.447, 325.531, 1.084, 12288, 0,    14.531,
 311, 1048, 312, 312, 313.733, 1.733, 12288, 0, 313.733, 317.296, 3.563, 1288, 317.296, 318.125, 0.829, 12288, 0, 318.125, 321.891, 3.766, 1800, 321.891, 323.05, 1.159, 9216, 0, 323.05, 324.99, 1.94, 1350, 324.99, 326.358, 1.368, 12288, 0,    14.358,
 312, 1048, 313, 313, 314.684, 1.684, 13312, 0, 314.684, 318.028, 3.344, 1372, 318.028, 319.012, 0.984, 13312, 0, 319.012, 322.217, 3.205, 1950, 322.217, 323.889, 1.672, 9216, 0, 323.889, 326.175, 2.286, 1350, 326.175, 327.187, 1.012, 12288, 0,    14.187,
 313, 1048, 314, 314, 315.488, 1.488, 11264, 0, 315.488, 318.921, 3.432, 1137, 318.921, 319.763, 0.843, 11264, 0, 319.763, 322.374, 2.61, 1650, 322.374, 324.634, 2.26, 8192, 0, 324.634, 326.518, 1.884, 1200, 326.518, 327.87, 1.352, 10240, 0,    13.870,
 314, 1048, 315, 315, 316.586, 1.586, 15360, 0, 316.586, 320.19, 3.604, 1512, 320.19, 321.216, 1.026, 15360, 0, 321.216, 325.104, 3.888, 2250, 325.104, 326.128, 1.024, 11264, 0, 326.128, 328.272, 2.144, 1650, 328.272, 329.234, 0.962, 14336, 0,    14.234,
 316, 1048, 317, 317, 318.561, 1.561, 11264, 0, 318.561, 321.796, 3.235, 1125, 321.796, 323.147, 1.351, 11264, 0, 323.147, 325.514, 2.367, 1650, 325.514, 326.873, 1.359, 8192, 0, 326.873, 328.394, 1.521, 1200, 328.394, 329.917, 1.523, 10240, 0,    12.917,
 317, 1048, 318, 318, 319.445, 1.445, 12288, 0, 319.445, 323.04, 3.595, 1216, 323.04, 323.968, 0.928, 12288, 0, 323.968, 327.679, 3.711, 1800, 327.679, 328.839, 1.161, 9216, 0, 328.839, 330.553, 1.714, 1350, 330.553, 331.378, 0.825, 12288, 0,    13.378,
 315, 1048, 316, 316, 317.756, 1.756, 16384, 0, 317.756, 321.296, 3.539, 1663, 321.296, 322.394, 1.098, 16384, 0, 322.394, 325.825, 3.431, 2400, 325.825, 327.993, 2.168, 12288, 0, 327.993, 330.563, 2.57, 1800, 330.563, 332.472, 1.908, 16384, 0,    16.472,
 319, 1048, 320, 320, 321.503, 1.503, 13312, 0, 321.503, 324.99, 3.487, 1363, 324.99, 325.949, 0.96, 13312, 0, 325.949, 328.74, 2.79, 1950, 328.74, 330.71, 1.97, 9216, 0, 330.71, 332.43, 1.72, 1350, 332.43, 333.295, 0.865, 12288, 0,    13.295,
 318, 1048, 319, 319, 320.548, 1.548, 15360, 0, 320.548, 324.028, 3.48, 1556, 324.028, 325.056, 1.028, 15360, 0, 325.056, 328.73, 3.674, 2250, 328.73, 329.865, 1.135, 11264, 0, 329.865, 332.665, 2.8, 1650, 332.665, 334.255, 1.59, 14336, 0,    15.255,
 320, 1048, 321, 321, 322.529, 1.529, 14336, 0, 322.529, 326.118, 3.59, 1464, 326.118, 327.081, 0.962, 14336, 0, 327.081, 330.69, 3.609, 2100, 330.69, 331.649, 0.959, 10240, 0, 331.649, 334.343, 2.693, 1500, 334.343, 335.238, 0.895, 13312, 0,    14.238,
 321, 1048, 322, 322, 323.706, 1.706, 16384, 0, 323.706, 327.356, 3.65, 1657, 327.356, 328.452, 1.096, 16384, 0, 328.452, 332.158, 3.706, 2400, 332.158, 333.275, 1.117, 12288, 0, 333.275, 335.559, 2.284, 1800, 335.559, 336.653, 1.094, 16384, 0,    14.653,
 322, 1048, 323, 323, 324.812, 1.812, 15360, 0, 324.812, 328.334, 3.523, 1550, 328.334, 329.478, 1.143, 15360, 0, 329.478, 332.684, 3.206, 2250, 332.684, 334.303, 1.619, 11264, 0, 334.303, 336.441, 2.139, 1650, 336.441, 337.616, 1.174, 14336, 0,    14.616,
 323, 1048, 324, 324, 325.845, 1.845, 14336, 0, 325.845, 329.49, 3.645, 1489, 329.49, 330.453, 0.963, 14336, 0, 330.453, 333.692, 3.239, 2100, 333.692, 335.236, 1.544, 10240, 0, 335.236, 337.468, 2.232, 1500, 337.468, 338.503, 1.035, 13312, 0,    14.503,
 325, 1048, 326, 326, 327.967, 1.967, 13312, 0, 327.967, 331.443, 3.476, 1368, 331.443, 332.665, 1.221, 13312, 0, 332.665, 335.469, 2.804, 1950, 335.469, 336.307, 0.838, 9216, 0, 336.307, 338.166, 1.86, 1350, 338.166, 339.329, 1.162, 12288, 0,    13.329,
 326, 1048, 327, 327, 328.775, 1.775, 11264, 0, 328.775, 332.298, 3.524, 1133, 332.298, 333.416, 1.118, 11264, 0, 333.416, 336.055, 2.639, 1650, 336.055, 338.176, 2.121, 8192, 0, 338.176, 339.695, 1.52, 1200, 339.695, 340.38, 0.685, 10240, 0,    13.380,
 324, 1048, 325, 325, 327.015, 2.015, 16384, 0, 327.015, 330.674, 3.659, 1639, 330.674, 331.768, 1.094, 16384, 0, 331.768, 335.589, 3.821, 2400, 335.589, 337.426, 1.837, 12288, 0, 337.426, 339.758, 2.332, 1800, 339.758, 341.472, 1.714, 16384, 0,    16.472,
 328, 1048, 329, 329, 330.457, 1.457, 11264, 0, 330.457, 333.906, 3.449, 1122, 333.906, 334.986, 1.08, 11264, 0, 334.986, 337.953, 2.967, 1650, 337.953, 338.92, 0.967, 8192, 0, 338.92, 341.23, 2.31, 1200, 341.23, 342.157, 0.926, 10240, 0,    13.157,
 327, 1048, 328, 328, 329.652, 1.652, 12288, 0, 329.652, 333.163, 3.511, 1203, 333.163, 334.235, 1.072, 12288, 0, 334.235, 338.04, 3.805, 1800, 338.04, 339.758, 1.718, 9216, 0, 339.758, 341.478, 1.72, 1350, 341.478, 342.982, 1.504, 12288, 0,    14.982,
 330, 1048, 331, 331, 332.367, 1.367, 11264, 0, 332.367, 335.539, 3.172, 1138, 335.539, 337.17, 1.631, 11264, 0, 337.17, 340.312, 3.143, 1650, 340.312, 341.527, 1.215, 8192, 0, 341.527, 343.043, 1.516, 1200, 343.043, 343.728, 0.685, 10240, 0,    12.728,
 329, 1048, 330, 330, 331.559, 1.559, 15360, 0, 331.559, 335.391, 3.832, 1556, 335.391, 336.419, 1.028, 15360, 0, 336.419, 339.651, 3.233, 2250, 339.651, 340.782, 1.131, 11264, 0, 340.782, 343.327, 2.544, 1650, 343.327, 344.684, 1.357, 14336, 0,    14.684,
 332, 1048, 333, 333, 334.134, 1.134, 11264, 0, 334.134, 337.21, 3.075, 1157, 337.21, 337.963, 0.753, 11264, 0, 337.963, 340.397, 2.434, 1650, 340.397, 342.272, 1.875, 8192, 0, 342.272, 344.57, 2.298, 1200, 344.57, 345.368, 0.798, 10240, 0,    12.368,
 331, 1048, 332, 332, 333.321, 1.321, 13312, 0, 333.321, 337.322, 4.001, 1349, 337.322, 338.856, 1.535, 13312, 0, 338.856, 342.436, 3.58, 1950, 342.436, 343.274, 0.838, 9216, 0, 343.274, 345.05, 1.776, 1350, 345.05, 346.196, 1.146, 12288, 0,    14.196,
 333, 1048, 334, 334, 335.017, 1.017, 12288, 0, 335.017, 339.017, 4, 1260, 339.017, 339.841, 0.824, 12288, 0, 339.841, 342.887, 3.046, 1800, 342.887, 344.12, 1.233, 9216, 0, 344.12, 346.285, 2.165, 1350, 346.285, 347.114, 0.829, 12288, 0,    13.114,
 334, 1048, 335, 335, 335.972, 0.972, 13312, 0, 335.972, 339.192, 3.22, 1310, 339.192, 340.729, 1.537, 13312, 0, 340.729, 343.515, 2.786, 1950, 343.515, 344.957, 1.443, 9216, 0, 344.957, 346.773, 1.816, 1350, 346.773, 347.933, 1.16, 12288, 0,    12.933,
 336, 1048, 337, 337, 337.884, 0.884, 12288, 0, 337.884, 340.918, 3.034, 1203, 340.918, 341.744, 0.827, 12288, 0, 341.744, 345.02, 3.276, 1800, 345.02, 345.858, 0.838, 9216, 0, 345.858, 348.004, 2.146, 1350, 348.004, 348.828, 0.825, 12288, 0,    11.828,
 335, 1048, 336, 336, 336.957, 0.957, 13312, 0, 336.957, 340.968, 4.011, 1366, 340.968, 342.635, 1.667, 13312, 0, 342.635, 345.686, 3.051, 1950, 345.686, 346.698, 1.012, 9216, 0, 346.698, 348.496, 1.798, 1350, 348.496, 349.649, 1.154, 12288, 0,    13.649,
 337, 1048, 338, 338, 338.811, 0.811, 11264, 0, 338.811, 342.596, 3.785, 1173, 342.596, 343.386, 0.79, 11264, 0, 343.386, 345.883, 2.497, 1650, 345.883, 347.451, 1.568, 8192, 0, 347.451, 349.532, 2.082, 1200, 349.532, 350.336, 0.804, 10240, 0,    12.336,
 338, 1048, 339, 339, 340.03, 1.03, 14336, 0, 340.03, 343.043, 3.013, 1447, 343.043, 344.351, 1.308, 14336, 0, 344.351, 348.024, 3.673, 2100, 348.024, 348.955, 0.931, 10240, 0, 348.955, 350.853, 1.898, 1500, 350.853, 351.742, 0.889, 13312, 0,    12.742,
 339, 1048, 340, 340, 340.908, 0.908, 12288, 0, 340.908, 344.401, 3.493, 1264, 344.401, 345.223, 0.822, 12288, 0, 345.223, 348.258, 3.035, 1800, 348.258, 349.792, 1.534, 9216, 0, 349.792, 351.499, 1.707, 1350, 351.499, 352.562, 1.063, 12288, 0,    12.562,
 340, 1048, 341, 341, 341.811, 0.811, 11264, 0, 341.811, 344.718, 2.907, 1162, 344.718, 345.979, 1.262, 11264, 0, 345.979, 348.337, 2.358, 1650, 348.337, 350.546, 2.209, 8192, 0, 350.546, 352.385, 1.839, 1200, 352.385, 353.249, 0.864, 10240, 0,    12.249,
 341, 1048, 342, 342, 342.961, 0.961, 13312, 0, 342.961, 346.28, 3.319, 1313, 346.28, 347.178, 0.898, 13312, 0, 347.178, 350.813, 3.635, 1950, 350.813, 351.655, 0.842, 9216, 0, 351.655, 353.382, 1.727, 1350, 353.382, 354.204, 0.823, 12288, 0,    12.204,
 342, 1048, 343, 343, 343.89, 0.89, 12288, 0, 343.89, 346.563, 2.673, 1291, 346.563, 347.997, 1.434, 12288, 0, 347.997, 350.833, 2.836, 1800, 350.833, 352.493, 1.66, 9216, 0, 352.493, 354.212, 1.72, 1350, 354.212, 355.034, 0.821, 12288, 0,    12.034,
 343, 1048, 344, 344, 344.81, 0.81, 11264, 0, 344.81, 347.904, 3.093, 1131, 347.904, 348.751, 0.848, 11264, 0, 348.751, 351.105, 2.354, 1650, 351.105, 353.237, 2.132, 8192, 0, 353.237, 354.912, 1.675, 1200, 354.912, 355.716, 0.804, 10240, 0,    11.716,
 345, 1048, 346, 346, 347.14, 1.14, 13312, 0, 347.14, 349.869, 2.729, 1375, 349.869, 350.901, 1.032, 13312, 0, 350.901, 353.694, 2.793, 1950, 353.694, 354.537, 0.843, 9216, 0, 354.537, 356.251, 1.714, 1350, 356.251, 357.072, 0.821, 12288, 0,    11.072,
 344, 1048, 345, 345, 346.183, 1.183, 16384, 0, 346.183, 348.916, 2.733, 1636, 348.916, 350.01, 1.094, 16384, 0, 350.01, 354.242, 4.232, 2400, 354.242, 355.654, 1.412, 12288, 0, 355.654, 357.944, 2.29, 1800, 357.944, 359.038, 1.094, 16384, 0,    14.038,
 346, 1048, 347, 347, 348.168, 1.168, 14336, 0, 348.168, 350.923, 2.754, 1400, 350.923, 351.882, 0.959, 14336, 0, 351.882, 354.892, 3.01, 2100, 354.892, 356.592, 1.699, 10240, 0, 356.592, 358.501, 1.909, 1500, 358.501, 359.934, 1.432, 13312, 0,    12.934,
 347, 1048, 348, 348, 349.046, 1.046, 12288, 0, 349.046, 351.643, 2.597, 1229, 351.643, 352.701, 1.058, 12288, 0, 352.701, 356.271, 3.57, 1800, 356.271, 357.431, 1.16, 9216, 0, 357.431, 359.664, 2.233, 1350, 359.664, 360.758, 1.094, 12288, 0,    12.758,
 348, 1048, 349, 349, 350.07, 1.07, 14336, 0, 350.07, 353.012, 2.942, 1463, 353.012, 353.97, 0.958, 14336, 0, 353.97, 357.243, 3.273, 2100, 357.243, 358.362, 1.119, 10240, 0, 358.362, 360.409, 2.047, 1500, 360.409, 361.648, 1.24, 13312, 0,    12.648,
 349, 1048, 350, 350, 350.875, 0.875, 11264, 0, 350.875, 353.272, 2.397, 1134, 353.272, 354.721, 1.449, 11264, 0, 354.721, 357.253, 2.532, 1650, 357.253, 359.114, 1.861, 8192, 0, 359.114, 361.192, 2.079, 1200, 361.192, 362.334, 1.141, 10240, 0,    12.334,
 350, 1048, 351, 351, 351.819, 0.819, 11264, 0, 351.819, 354.649, 2.83, 1144, 354.649, 355.472, 0.823, 11264, 0, 355.472, 358.631, 3.16, 1650, 358.631, 359.858, 1.227, 8192, 0, 359.858, 361.933, 2.074, 1200, 361.933, 363.017, 1.084, 10240, 0,    12.017,
 352, 1048, 353, 353, 353.811, 0.811, 11264, 0, 353.811, 356.323, 2.512, 1166, 356.323, 357.118, 0.795, 11264, 0, 357.118, 359.617, 2.499, 1650, 359.617, 360.604, 0.987, 8192, 0, 360.604, 362.722, 2.118, 1200, 362.722, 363.701, 0.979, 10240, 0,    10.701,
 351, 1048, 352, 352, 352.957, 0.957, 13312, 0, 352.957, 355.217, 2.26, 1362, 355.217, 356.367, 1.15, 13312, 0, 356.367, 360.028, 3.661, 1950, 360.028, 361.441, 1.413, 9216, 0, 361.441, 363.659, 2.217, 1350, 363.659, 364.52, 0.861, 12288, 0,    12.520,
 353, 1048, 354, 354, 355.103, 1.103, 15360, 0, 355.103, 357.369, 2.266, 1507, 357.369, 358.394, 1.026, 15360, 0, 358.394, 361.848, 3.454, 2250, 361.848, 362.874, 1.026, 11264, 0, 362.874, 364.962, 2.088, 1650, 364.962, 365.924, 0.963, 14336, 0,    11.924,
 354, 1048, 355, 355, 356.131, 1.131, 14336, 0, 356.131, 358.391, 2.26, 1447, 358.391, 359.354, 0.963, 14336, 0, 359.354, 362.616, 3.262, 2100, 362.616, 363.805, 1.189, 10240, 0, 363.805, 365.722, 1.917, 1500, 365.722, 366.813, 1.091, 13312, 0,    11.813,
 355, 1048, 356, 356, 357.087, 1.087, 13312, 0, 357.087, 359.305, 2.218, 1352, 359.305, 360.247, 0.942, 13312, 0, 360.247, 363.04, 2.792, 1950, 363.04, 364.649, 1.609, 9216, 0, 364.649, 366.677, 2.028, 1350, 366.677, 367.632, 0.955, 12288, 0,    11.632,
 356, 1048, 357, 357, 358.26, 1.26, 16384, 0, 358.26, 360.781, 2.522, 1674, 360.781, 361.876, 1.094, 16384, 0, 361.876, 365.298, 3.422, 2400, 365.298, 366.416, 1.117, 12288, 0, 366.416, 368.695, 2.279, 1800, 368.695, 369.793, 1.098, 16384, 0,    12.793,
 357, 1048, 358, 358, 359.43, 1.43, 16384, 0, 359.43, 361.744, 2.314, 1618, 361.744, 362.969, 1.225, 16384, 0, 362.969, 366.408, 3.439, 2400, 366.408, 367.533, 1.125, 12288, 0, 367.533, 369.824, 2.291, 1800, 369.824, 370.919, 1.094, 16384, 0,    12.919,
 358, 1048, 359, 359, 360.381, 1.381, 13312, 0, 360.381, 362.706, 2.325, 1348, 362.706, 363.856, 1.15, 13312, 0, 363.856, 366.641, 2.785, 1950, 366.641, 368.376, 1.734, 9216, 0, 368.376, 370.41, 2.035, 1350, 370.41, 371.738, 1.328, 12288, 0,    12.738,
 359, 1048, 360, 360, 361.478, 1.478, 15360, 0, 361.478, 363.981, 2.503, 1567, 363.981, 365.015, 1.034, 15360, 0, 365.015, 368.511, 3.496, 2250, 368.511, 369.54, 1.029, 11264, 0, 369.54, 371.928, 2.388, 1650, 371.928, 372.89, 0.963, 14336, 0,    12.890,
 360, 1048, 361, 361, 362.648, 1.648, 16384, 0, 362.648, 365.095, 2.447, 1670, 365.095, 366.194, 1.099, 16384, 0, 366.194, 369.836, 3.642, 2400, 369.836, 370.953, 1.117, 12288, 0, 370.953, 373.241, 2.288, 1800, 373.241, 374.343, 1.101, 16384, 0,    13.343,
 361, 1048, 362, 362, 363.599, 1.599, 13312, 0, 363.599, 365.903, 2.303, 1343, 365.903, 367.081, 1.179, 13312, 0, 367.081, 369.856, 2.775, 1950, 369.856, 371.799, 1.943, 9216, 0, 371.799, 373.651, 1.852, 1350, 373.651, 375.162, 1.511, 12288, 0,    13.162,
 362, 1048, 363, 363, 364.77, 1.77, 16384, 0, 364.77, 367.469, 2.699, 1660, 367.469, 368.566, 1.097, 16384, 0, 368.566, 371.997, 3.431, 2400, 371.997, 373.124, 1.127, 12288, 0, 373.124, 375.528, 2.404, 1800, 375.528, 376.622, 1.094, 16384, 0,    13.622,
 363, 1048, 364, 364, 365.653, 1.653, 12288, 0, 365.653, 367.694, 2.041, 1245, 367.694, 369.393, 1.699, 12288, 0, 369.393, 372.415, 3.022, 1800, 372.415, 373.962, 1.547, 9216, 0, 373.962, 375.68, 1.718, 1350, 375.68, 377.449, 1.769, 12288, 0,    13.449,
 365, 1048, 366, 366, 367.559, 1.559, 11264, 0, 367.559, 369.341, 1.782, 1150, 369.341, 370.144, 0.803, 11264, 0, 370.144, 372.501, 2.357, 1650, 372.501, 374.716, 2.215, 8192, 0, 374.716, 377.052, 2.336, 1200, 377.052, 378.132, 1.08, 10240, 0,    12.132,
 367, 1048, 368, 368, 369.472, 1.472, 11264, 0, 369.472, 371.397, 1.925, 1162, 371.397, 372.154, 0.757, 11264, 0, 372.154, 374.773, 2.619, 1650, 374.773, 375.517, 0.745, 8192, 0, 375.517, 377.207, 1.689, 1200, 377.207, 378.821, 1.614, 10240, 0,    10.821,
 364, 1048, 365, 365, 366.751, 1.751, 15360, 0, 366.751, 369.729, 2.977, 1578, 369.729, 371.168, 1.439, 15360, 0, 371.168, 375.211, 4.044, 2250, 375.211, 376.545, 1.333, 11264, 0, 376.545, 379.158, 2.613, 1650, 379.158, 380.122, 0.965, 14336, 0,    15.122,
 366, 1048, 367, 367, 368.665, 1.665, 15360, 0, 368.665, 371.529, 2.864, 1526, 371.529, 373.184, 1.656, 15360, 0, 373.184, 376.396, 3.212, 2250, 376.396, 377.569, 1.172, 11264, 0, 377.569, 379.675, 2.107, 1650, 379.675, 381.078, 1.403, 14336, 0,    14.078,
 368, 1048, 369, 369, 370.358, 1.358, 12288, 0, 370.358, 373.251, 2.893, 1295, 373.251, 374.077, 0.825, 12288, 0, 374.077, 377.344, 3.267, 1800, 377.344, 378.413, 1.069, 9216, 0, 378.413, 380.877, 2.464, 1350, 380.877, 381.901, 1.024, 12288, 0,    12.901,
 369, 1048, 370, 370, 371.315, 1.315, 13312, 0, 371.315, 373.469, 2.153, 1357, 373.469, 374.967, 1.499, 13312, 0, 374.967, 377.997, 3.03, 1950, 377.997, 379.253, 1.256, 9216, 0, 379.253, 381.398, 2.145, 1350, 381.398, 382.73, 1.331, 12288, 0,    12.730,
 370, 1048, 371, 371, 372.339, 1.339, 14336, 0, 372.339, 375.365, 3.026, 1474, 375.365, 376.323, 0.958, 14336, 0, 376.323, 379.402, 3.078, 2100, 379.402, 380.334, 0.932, 10240, 0, 380.334, 382.793, 2.459, 1500, 382.793, 383.682, 0.889, 13312, 0,    12.682,
